2014/03/31,4084,2,5319,20,8654,1,0.3,38.97,20:56:37
2014/03/31,4084,2,5319,20,8667,1,0.3,38.97,20:56:37
2014/03/31,4084,2,5569,12,1020,1,0.5,38.97,20:56:37
2014/03/31,4084,2,5569,12,168,3,3.7,38.97,20:56:37
2014/03/31,4084,2,651101,19,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,651101,19,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,651101,19,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,651101,19,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,651101,19,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,651101,19,8626,1,0.3,38.97,20:56:37
2014/03/31,4084,2,651101,19,8627,1,0.3,38.97,20:56:37
2014/03/31,4084,2,651101,19,8628,1,0.3,38.97,20:56:37
2014/03/31,4084,2,651101,19,8662,1,0.3,38.97,20:56:37
2014/03/31,4084,2,651101,19,8663,1,0.3,38.97,20:56:37
2014/03/31,4084,2,651359,80,1527,1,1.3,38.97,20:56:37
2014/03/31,4084,2,651359,80,1544,1,1,38.97,20:56:37
2014/03/31,4084,2,651359,80,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,651359,80,7936,1,0.6,38.97,20:56:37
2014/03/31,4084,2,652452,1,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,652452,1,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,652547,73,1075,2,3.9,38.97,20:56:37
2014/03/31,4084,2,652547,73,1175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,652547,73,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,652547,73,175,8,15.5,38.97,20:56:37
2014/03/31,4084,2,652547,73,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,652563,17,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,652563,17,1120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,652563,17,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,652563,17,4620,1,0.5,38.97,20:56:37
2014/03/31,4084,2,652563,17,8637,1,0.3,38.97,20:56:37
2014/03/31,4084,2,652570,24,120,3,1.5,38.97,20:56:37
2014/03/31,4084,2,652577,30,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,652577,30,1544,3,2.9,38.97,20:56:37
2014/03/31,4084,2,652577,30,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,652580,38,1628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,652580,38,168,1,1.2,38.97,20:56:37
2014/03/31,4084,2,652580,38,4617,1,0.5,38.97,20:56:37
2014/03/31,4084,2,653911,22,1075,2,3.9,38.97,20:56:37
2014/03/31,4084,2,653911,22,1175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,653911,22,1675,6,11.6,38.97,20:56:37
2014/03/31,4084,2,653911,22,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,653911,22,475,2,3.9,38.97,20:56:37
2014/03/31,4084,2,653914,42,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,653916,16,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,653916,16,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,653916,16,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,653916,16,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,653916,16,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,653921,41,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,653944,67,139,1,0.6,38.97,20:56:37
2014/03/31,4084,2,653944,67,1628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,653944,67,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,653944,67,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,653944,67,7628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,653997,35,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,653997,35,1620,1,0.5,38.97,20:56:37
2014/03/31,4084,2,653997,35,428,1,0.5,38.97,20:56:37
2014/03/31,4084,2,653997,35,7628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,653997,35,8417,1,0.5,38.97,20:56:37
2014/03/31,4084,2,653997,35,8425,1,1.2,38.97,20:56:37
2014/03/31,4084,2,653997,35,987,1,0.6,38.97,20:56:37
2014/03/31,4084,2,655070,60,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,655070,60,1175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,655070,60,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,655070,60,175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,655070,60,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,657632,31,1128,1,0.5,38.97,20:56:37
2014/03/31,4084,2,657632,31,139,2,1.2,38.97,20:56:37
2014/03/31,4084,2,657632,31,7628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,663894,6,1175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,663894,6,475,2,3.9,38.97,20:56:37
2014/03/31,4084,2,663894,6,6796,1,0.6,38.97,20:56:37
2014/03/31,4084,2,663894,6,7628,2,1,38.97,20:56:37
2014/03/31,4084,2,663894,6,8429,1,1.9,38.97,20:56:37
2014/03/31,4084,2,663902,14,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,663902,14,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,663902,14,175,4,7.8,38.97,20:56:37
2014/03/31,4084,2,663902,14,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,664667,53,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,665921,7,1020,1,0.5,38.97,20:56:37
2014/03/31,4084,2,665921,7,1127,1,1.2,38.97,20:56:37
2014/03/31,4084,2,665921,7,120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,694192,78,1004,1,1.3,38.97,20:56:37
2014/03/31,4084,2,694192,78,1604,2,2.5,38.97,20:56:37
2014/03/31,4084,2,694192,78,4602,2,0.8,38.97,20:56:37
2014/03/31,4084,2,695784,45,175,7,13.6,38.97,20:56:37
2014/03/31,4084,2,6961,75,1020,1,0.5,38.97,20:56:37
2014/03/31,4084,2,6961,75,1062,1,1.7,38.97,20:56:37
2014/03/31,4084,2,6961,75,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,6961,75,1162,1,1.7,38.97,20:56:37
2014/03/31,4084,2,6961,75,1175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,6961,75,162,1,1.7,38.97,20:56:37
2014/03/31,4084,2,6961,75,1662,1,1.7,38.97,20:56:37
2014/03/31,4084,2,6961,75,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,6961,75,175,7,13.6,38.97,20:56:37
2014/03/31,4084,2,6961,75,475,2,3.9,38.97,20:56:37
2014/03/31,4084,2,697012,8,139,1,0.6,38.97,20:56:37
2014/03/31,4084,2,697012,8,168,1,1.2,38.97,20:56:37
2014/03/31,4084,2,697165,69,120,2,1,38.97,20:56:37
2014/03/31,4084,2,697165,69,1620,1,0.5,38.97,20:56:37
2014/03/31,4084,2,697167,48,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,697596,54,1075,2,3.9,38.97,20:56:37
2014/03/31,4084,2,697596,54,1175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,697596,54,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,697596,54,175,21,40.7,38.97,20:56:37
2014/03/31,4084,2,697596,54,475,2,3.9,38.97,20:56:37
2014/03/31,4084,2,697604,32,1175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,698886,52,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,698886,52,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,698886,52,7928,1,0.6,38.97,20:56:37
2014/03/31,4084,2,699108,28,1120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,699108,28,7628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,699108,28,7930,1,0.6,38.97,20:56:37
2014/03/31,4084,2,699223,51,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,699223,51,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,699635,5,1127,1,1.2,38.97,20:56:37
2014/03/31,4084,2,699635,5,120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,699635,5,168,1,1.2,38.97,20:56:37
2014/03/31,4084,2,699635,5,427,1,1.2,38.97,20:56:37
2014/03/31,4084,2,7097,49,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,7097,49,175,5,9.7,38.97,20:56:37
2014/03/31,4084,2,7742,64,1028,1,0.5,38.97,20:56:37
2014/03/31,4084,2,7742,64,1075,1,1.9,38.97,20:56:37
2014/03/31,4084,2,7742,64,1628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,7742,64,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,8571,66,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,8571,66,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,8688,33,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,8688,33,1527,2,2.5,38.97,20:56:37
2014/03/31,4084,2,8688,33,1542,2,1,38.97,20:56:37
2014/03/31,4084,2,8688,33,1544,2,1.9,38.97,20:56:37
2014/03/31,4084,2,8688,33,1675,1,1.9,38.97,20:56:37
2014/03/31,4084,2,8688,33,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,8688,33,4620,1,0.5,38.97,20:56:37
2014/03/31,4084,2,8688,33,8423,1,0.5,38.97,20:56:37
2014/03/31,4084,2,889358,65,1627,1,1.2,38.97,20:56:37
2014/03/31,4084,2,889358,65,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,889609,34,1175,2,3.9,38.97,20:56:37
2014/03/31,4084,2,889609,34,120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,889609,34,139,2,1.2,38.97,20:56:37
2014/03/31,4084,2,889609,34,1675,2,3.9,38.97,20:56:37
2014/03/31,4084,2,889609,34,168,2,2.5,38.97,20:56:37
2014/03/31,4084,2,889609,34,175,3,5.8,38.97,20:56:37
2014/03/31,4084,2,889609,34,7628,2,1,38.97,20:56:37
2014/03/31,4084,2,895285,26,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,895285,26,462,1,1.7,38.97,20:56:37
2014/03/31,4084,2,896359,13,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,896359,13,475,1,1.9,38.97,20:56:37
2014/03/31,4084,2,896939,39,1128,1,0.5,38.97,20:56:37
2014/03/31,4084,2,896939,39,120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,896939,39,1628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,896939,39,4617,1,0.5,38.97,20:56:37
2014/03/31,4084,2,896939,39,7628,1,0.5,38.97,20:56:37
2014/03/31,4084,2,898528,68,1120,1,0.5,38.97,20:56:37
2014/03/31,4084,2,898528,68,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,898777,29,1139,1,0.6,38.97,20:56:37
2014/03/31,4084,2,898777,29,139,1,0.6,38.97,20:56:37
2014/03/31,4084,2,898777,29,1639,1,0.6,38.97,20:56:37
2014/03/31,4084,2,898778,43,1175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,898778,43,175,1,1.9,38.97,20:56:37
2014/03/31,4084,2,980,18,1004,1,1.3,38.97,20:56:37
2014/03/31,4084,2,980,18,104,1,1.3,38.97,20:56:37
2014/03/31,4084,2,980,18,1604,1,1.3,38.97,20:56:37
2014/03/31,4084,2,980,18,404,1,1.3,38.97,20:56:37
2014/03/31,4084,2,980,18,4602,1,0.4,38.97,20:56:37
2014/03/31,4092,2,10015,25,1127,1,1.2,54.72,20:56:37
2014/03/31,4092,2,10015,25,168,1,1.2,54.72,20:56:37
2014/03/31,4092,2,10015,25,8426,1,1.2,54.72,20:56:37
2014/03/31,4092,2,10822,31,1020,1,0.5,54.72,20:56:37
2014/03/31,4092,2,10822,31,1120,1,0.5,54.72,20:56:37
2014/03/31,4092,2,10822,31,120,1,0.5,54.72,20:56:37
2014/03/31,4092,2,10822,31,1620,1,0.5,54.72,20:56:37
2014/03/31,4092,2,10822,31,420,1,0.5,54.72,20:56:37
2014/03/31,4092,2,10822,31,4620,1,0.5,54.72,20:56:37
2014/03/31,4092,2,10822,31,8067,1,0.5,54.72,20:56:37
2014/03/31,4092,2,11693,36,120,1,0.5,54.72,20:56:37
2014/03/31,4092,2,11693,36,139,1,0.6,54.72,20:56:37
2014/03/31,4092,2,11693,36,427,1,1.2,54.72,20:56:37
2014/03/31,4092,2,11693,36,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,11693,36,6045,1,0.3,54.72,20:56:37
2014/03/31,4092,2,11693,36,8627,1,0.3,54.72,20:56:37
2014/03/31,4092,2,11693,36,8628,1,0.3,54.72,20:56:37
2014/03/31,4092,2,11693,36,8662,1,0.3,54.72,20:56:37
2014/03/31,4092,2,11693,36,8705,1,0.5,54.72,20:56:37
2014/03/31,4092,2,11693,36,8706,1,0.5,54.72,20:56:37
2014/03/31,4092,2,11778,20,427,1,1.2,54.72,20:56:37
2014/03/31,4092,2,11778,20,8422,1,0.5,54.72,20:56:37
2014/03/31,4092,2,1184,19,1075,1,1.9,54.72,20:56:37
2014/03/31,4092,2,1184,19,1175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,1184,19,8637,1,0.3,54.72,20:56:37
2014/03/31,4092,2,12477,33,1542,2,1,54.72,20:56:37
2014/03/31,4092,2,12477,33,168,1,1.2,54.72,20:56:37
2014/03/31,4092,2,1251,13,1128,1,0.5,54.72,20:56:37
2014/03/31,4092,2,1251,13,1628,1,0.5,54.72,20:56:37
2014/03/31,4092,2,1251,13,428,1,0.5,54.72,20:56:37
2014/03/31,4092,2,1251,13,4617,1,0.5,54.72,20:56:37
2014/03/31,4092,2,13283,59,420,1,0.5,54.72,20:56:37
2014/03/31,4092,2,13283,59,6340,1,0.5,54.72,20:56:37
2014/03/31,4092,2,13283,59,8067,1,0.5,54.72,20:56:37
2014/03/31,4092,2,13550,18,1620,1,0.5,54.72,20:56:37
2014/03/31,4092,2,13550,18,8067,1,0.5,54.72,20:56:37
2014/03/31,4092,2,13550,18,8425,1,1.2,54.72,20:56:37
2014/03/31,4092,2,13550,18,8426,1,1.2,54.72,20:56:37
2014/03/31,4092,2,1374,12,175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,1374,12,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,1374,12,8427,1,1.2,54.72,20:56:37
2014/03/31,4092,2,15762,11,1120,1,0.5,54.72,20:56:37
2014/03/31,4092,2,15762,11,1127,1,1.2,54.72,20:56:37
2014/03/31,4092,2,15762,11,4627,1,1.2,54.72,20:56:37
2014/03/31,4092,2,15889,46,1004,4,5.1,54.72,20:56:37
2014/03/31,4092,2,15889,46,104,8,10.2,54.72,20:56:37
2014/03/31,4092,2,15889,46,1104,4,5.1,54.72,20:56:37
2014/03/31,4092,2,15889,46,1542,4,2,54.72,20:56:37
2014/03/31,4092,2,15889,46,1604,4,5.1,54.72,20:56:37
2014/03/31,4092,2,15889,46,404,4,5.1,54.72,20:56:37
2014/03/31,4092,2,16493,74,124,1,1.3,54.72,20:56:37
2014/03/31,4092,2,16493,74,175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,16494,75,139,1,0.6,54.72,20:56:37
2014/03/31,4092,2,16494,75,175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,16494,75,4617,1,0.5,54.72,20:56:37
2014/03/31,4092,2,16494,75,8417,1,0.5,54.72,20:56:37
2014/03/31,4092,2,16494,75,8421,1,0.5,54.72,20:56:37
2014/03/31,4092,2,17603,47,1175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,17603,47,120,1,0.5,54.72,20:56:37
2014/03/31,4092,2,17603,47,4627,1,1.2,54.72,20:56:37
2014/03/31,4092,2,18155,41,104,2,2.5,54.72,20:56:37
2014/03/31,4092,2,18155,41,1104,1,1.3,54.72,20:56:37
2014/03/31,4092,2,18155,41,1604,1,1.3,54.72,20:56:37
2014/03/31,4092,2,18155,41,404,1,1.3,54.72,20:56:37
2014/03/31,4092,2,2026,23,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,2398,49,1628,1,0.5,54.72,20:56:37
2014/03/31,4092,2,2398,49,175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,2398,49,7628,1,0.5,54.72,20:56:37
2014/03/31,4092,2,247,52,1527,1,1.3,54.72,20:56:37
2014/03/31,4092,2,247,52,1542,2,1,54.72,20:56:37
2014/03/31,4092,2,2474,72,1675,1,1.9,54.72,20:56:37
2014/03/31,4092,2,2474,72,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,2655,10,1175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,2655,10,1675,1,1.9,54.72,20:56:37
2014/03/31,4092,2,2655,10,8636,1,0.3,54.72,20:56:37
2014/03/31,4092,2,3035,9,1175,7,13.6,54.72,20:56:37
2014/03/31,4092,2,3035,9,1675,14,27.2,54.72,20:56:37
2014/03/31,4092,2,3035,9,175,14,27.2,54.72,20:56:37
2014/03/31,4092,2,3035,9,475,7,13.6,54.72,20:56:37
2014/03/31,4092,2,3539,71,120,1,0.5,54.72,20:56:37
2014/03/31,4092,2,3539,71,1720,1,0.5,54.72,20:56:37
2014/03/31,4092,2,3539,71,8706,1,0.5,54.72,20:56:37
2014/03/31,4092,2,4588,51,175,7,13.6,54.72,20:56:37
2014/03/31,4092,2,502,70,139,1,0.6,54.72,20:56:37
2014/03/31,4092,2,502,70,7628,1,0.5,54.72,20:56:37
2014/03/31,4092,2,5443,58,1544,1,1,54.72,20:56:37
2014/03/31,4092,2,5443,58,7928,1,0.6,54.72,20:56:37
2014/03/31,4092,2,5443,58,7930,1,0.6,54.72,20:56:37
2014/03/31,4092,2,5796,66,139,4,2.5,54.72,20:56:37
2014/03/31,4092,2,5805,39,1075,1,1.9,54.72,20:56:37
2014/03/31,4092,2,5805,39,1175,2,3.9,54.72,20:56:37
2014/03/31,4092,2,5805,39,175,3,5.8,54.72,20:56:37
2014/03/31,4092,2,5805,39,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,5805,39,8703,1,0.5,54.72,20:56:37
2014/03/31,4092,2,6245,48,1175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,6245,48,1675,1,1.9,54.72,20:56:37
2014/03/31,4092,2,6245,48,8703,1,0.5,54.72,20:56:37
2014/03/31,4092,2,6245,48,8705,1,0.5,54.72,20:56:37
2014/03/31,4092,2,6245,48,8900,1,0.5,54.72,20:56:37
2014/03/31,4092,2,650264,45,1527,1,1.3,54.72,20:56:37
2014/03/31,4092,2,650264,45,1544,1,1,54.72,20:56:37
2014/03/31,4092,2,650264,45,168,1,1.2,54.72,20:56:37
2014/03/31,4092,2,650270,53,175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,651349,30,1175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,651349,30,1675,1,1.9,54.72,20:56:37
2014/03/31,4092,2,651349,30,420,1,0.5,54.72,20:56:37
2014/03/31,4092,2,651349,30,6796,2,1.1,54.72,20:56:37
2014/03/31,4092,2,651349,30,982,1,0.3,54.72,20:56:37
2014/03/31,4092,2,654262,8,1027,1,1.2,54.72,20:56:37
2014/03/31,4092,2,654262,8,1544,1,1,54.72,20:56:37
2014/03/31,4092,2,654262,8,1627,1,1.2,54.72,20:56:37
2014/03/31,4092,2,655283,69,1175,4,7.8,54.72,20:56:37
2014/03/31,4092,2,655283,69,1675,1,1.9,54.72,20:56:37
2014/03/31,4092,2,655283,69,175,7,13.6,54.72,20:56:37
2014/03/31,4092,2,655283,69,475,2,3.9,54.72,20:56:37
2014/03/31,4092,2,658840,44,1527,2,2.5,54.72,20:56:37
2014/03/31,4092,2,662216,76,1075,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662216,76,1175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662216,76,1675,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662216,76,175,3,5.8,54.72,20:56:37
2014/03/31,4092,2,662216,76,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662257,21,427,1,1.2,54.72,20:56:37
2014/03/31,4092,2,662257,21,4827,1,1.2,54.72,20:56:37
2014/03/31,4092,2,662257,21,8064,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662271,65,127,1,1.2,54.72,20:56:37
2014/03/31,4092,2,662271,65,162,1,1.7,54.72,20:56:37
2014/03/31,4092,2,662271,65,428,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662271,65,7628,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662271,65,7930,1,0.6,54.72,20:56:37
2014/03/31,4092,2,662271,65,8427,1,1.2,54.72,20:56:37
2014/03/31,4092,2,662271,65,8706,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662275,64,175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662275,64,8425,1,1.2,54.72,20:56:37
2014/03/31,4092,2,662279,55,8635,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662279,55,8637,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662279,55,8654,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662279,55,8667,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662284,35,1075,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662284,35,1175,3,5.8,54.72,20:56:37
2014/03/31,4092,2,662284,35,1675,2,3.9,54.72,20:56:37
2014/03/31,4092,2,662284,35,175,6,11.6,54.72,20:56:37
2014/03/31,4092,2,662284,35,475,2,3.9,54.72,20:56:37
2014/03/31,4092,2,662285,68,6044,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,6045,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,8626,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,8635,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,8636,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,8637,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,8654,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,8663,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,8667,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662285,68,8705,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662285,68,8706,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662285,68,8775,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662290,60,175,7,13.6,54.72,20:56:37
2014/03/31,4092,2,662290,60,4617,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662290,60,6796,2,1.1,54.72,20:56:37
2014/03/31,4092,2,662302,27,8429,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662302,27,8626,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662302,27,8627,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662302,27,8628,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662302,27,8662,1,0.3,54.72,20:56:37
2014/03/31,4092,2,662308,28,120,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662308,28,8706,1,0.5,54.72,20:56:37
2014/03/31,4092,2,662312,34,1175,2,3.9,54.72,20:56:37
2014/03/31,4092,2,662312,34,1675,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662312,34,175,3,5.8,54.72,20:56:37
2014/03/31,4092,2,662312,34,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,662367,57,1175,2,3.9,54.72,20:56:37
2014/03/31,4092,2,664283,77,168,1,1.2,54.72,20:56:37
2014/03/31,4092,2,664283,77,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,665228,29,1020,1,0.5,54.72,20:56:37
2014/03/31,4092,2,665228,29,1120,1,0.5,54.72,20:56:37
2014/03/31,4092,2,665228,29,1175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,665228,29,1527,1,1.3,54.72,20:56:37
2014/03/31,4092,2,665228,29,168,1,1.2,54.72,20:56:37
2014/03/31,4092,2,665228,29,175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,665228,29,427,1,1.2,54.72,20:56:37
2014/03/31,4092,2,665228,29,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,665228,29,6044,1,0.3,54.72,20:56:37
2014/03/31,4092,2,665228,29,7930,1,0.6,54.72,20:56:37
2014/03/31,4092,2,665228,29,7936,1,0.6,54.72,20:56:37
2014/03/31,4092,2,665228,29,8067,2,1,54.72,20:56:37
2014/03/31,4092,2,665228,29,8421,1,0.5,54.72,20:56:37
2014/03/31,4092,2,665228,29,8422,1,0.5,54.72,20:56:37
2014/03/31,4092,2,665228,29,8426,1,1.2,54.72,20:56:37
2014/03/31,4092,2,665228,29,8627,1,0.3,54.72,20:56:37
2014/03/31,4092,2,665228,29,8628,1,0.3,54.72,20:56:37
2014/03/31,4092,2,665228,29,8704,1,0.5,54.72,20:56:37
2014/03/31,4092,2,665228,29,8705,1,0.5,54.72,20:56:37
2014/03/31,4092,2,665228,29,8706,1,0.5,54.72,20:56:37
2014/03/31,4092,2,665240,78,1075,1,1.9,54.72,20:56:37
2014/03/31,4092,2,665240,78,1675,3,5.8,54.72,20:56:37
2014/03/31,4092,2,665240,78,175,3,5.8,54.72,20:56:37
2014/03/31,4092,2,691197,73,1542,2,1,54.72,20:56:37
2014/03/31,4092,2,691197,73,168,1,1.2,54.72,20:56:37
2014/03/31,4092,2,691683,63,1075,1,1.9,54.72,20:56:37
2014/03/31,4092,2,691683,63,1139,2,1.2,54.72,20:56:37
2014/03/31,4092,2,691683,63,1175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,691683,63,1675,1,1.9,54.72,20:56:37
2014/03/31,4092,2,691683,63,175,3,5.8,54.72,20:56:37
2014/03/31,4092,2,691683,63,439,2,1.2,54.72,20:56:37
2014/03/31,4092,2,691683,63,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,692045,32,1062,1,1.7,54.72,20:56:37
2014/03/31,4092,2,692045,32,1075,2,3.9,54.72,20:56:37
2014/03/31,4092,2,692045,32,1175,6,11.6,54.72,20:56:37
2014/03/31,4092,2,692045,32,162,2,3.3,54.72,20:56:37
2014/03/31,4092,2,692045,32,1662,1,1.7,54.72,20:56:37
2014/03/31,4092,2,692045,32,1675,8,15.5,54.72,20:56:37
2014/03/31,4092,2,692045,32,175,15,29.1,54.72,20:56:37
2014/03/31,4092,2,692045,32,475,4,7.8,54.72,20:56:37
2014/03/31,4092,2,693910,14,1128,1,0.5,54.72,20:56:37
2014/03/31,4092,2,693910,14,1628,1,0.5,54.72,20:56:37
2014/03/31,4092,2,693910,14,168,1,1.2,54.72,20:56:37
2014/03/31,4092,2,693910,14,4617,1,0.5,54.72,20:56:37
2014/03/31,4092,2,693910,14,4627,1,1.2,54.72,20:56:37
2014/03/31,4092,2,693910,14,7628,1,0.5,54.72,20:56:37
2014/03/31,4092,2,693910,14,8422,1,0.5,54.72,20:56:37
2014/03/31,4092,2,693910,14,8426,1,1.2,54.72,20:56:37
2014/03/31,4092,2,693978,56,175,1,1.9,54.72,20:56:37
2014/03/31,4092,2,694119,38,1675,2,3.9,54.72,20:56:37
2014/03/31,4092,2,694119,38,175,4,7.8,54.72,20:56:37
2014/03/31,4092,2,694119,38,475,1,1.9,54.72,20:56:37
2014/03/31,4092,2,694124,7,7628,1,0.5,54.72,20:56:37
2014/03/31,4092,2,694124,7,8422,1,0.5,54.72,20:56:37
2014/03/31,4092,2,694124,7,8706,1,0.5,54.72,20:56:37
2014/03/31,4092,2,694142,16,1139,1,0.6,54.72,20:56:37
2014/03/31,4092,2,694142,16,139,1,0.6,54.72,20:56:37
