2014/03/04,771,23,860,10,7930,1,0.6,22:28:6
2014/03/04,771,23,390570,37,7628,2,1,22:28:6
2014/03/04,771,23,13284,68,7628,2,1,22:28:6
2014/03/04,771,23,22487,55,175,1,1.9,22:28:6
2014/03/04,771,23,21108,61,8139,1,0.6,22:28:6
2014/03/04,771,23,21108,61,162,1,1.7,22:28:6
2014/03/04,771,23,23122,11,1620,1,0.5,22:28:6
2014/03/04,771,23,23122,11,8067,1,0.5,22:28:6
2014/03/04,771,23,23122,11,8628,1,0.3,22:28:6
2014/03/04,771,23,23122,11,8626,1,0.3,22:28:6
2014/03/04,771,23,23122,11,8627,1,0.3,22:28:6
2014/03/04,771,23,23122,11,120,1,0.5,22:28:6
2014/03/04,771,23,23122,11,1720,1,0.5,22:28:6
2014/03/04,771,23,23122,11,8036,1,0.6,22:28:6
2014/03/04,771,23,23122,11,8662,1,0.3,22:28:6
2014/03/04,771,23,70950,66,1675,1,1.9,22:28:6
2014/03/04,771,23,392368,47,104,1,1.3,22:28:6
2014/03/04,771,23,13284,68,168,2,2.5,22:28:6
2014/03/04,771,23,398837,51,1124,1,1.3,22:28:6
2014/03/04,771,23,397493,17,1628,1,0.5,22:28:6
2014/03/04,771,23,392770,45,8067,2,1,22:28:6
2014/03/04,771,23,392770,45,120,2,1,22:28:6
2014/03/04,771,23,392770,45,1020,1,0.5,22:28:6
2014/03/04,771,23,392770,45,1120,1,0.5,22:28:6
2014/03/04,771,23,397493,17,7928,1,0.6,22:28:6
2014/03/04,771,23,397493,17,7930,1,0.6,22:28:6
2014/03/04,771,23,397493,17,7929,1,0.6,22:28:6
2014/03/04,771,23,397493,17,7628,1,0.5,22:28:6
2014/03/04,771,23,397493,17,7938,1,0.3,22:28:6
2014/03/04,771,23,397493,17,1175,1,1.9,22:28:6
2014/03/04,771,23,397493,17,475,1,1.9,22:28:6
2014/03/04,771,23,390570,37,8417,1,0.5,22:28:6
2014/03/04,771,23,397493,17,7937,1,0.3,22:28:6
2014/03/04,771,23,350382,13,1620,2,1,22:28:6
2014/03/04,771,23,398837,51,1128,1,0.5,22:28:6
2014/03/04,771,23,971624,18,4617,1,0.5,22:28:6
2014/03/04,771,23,971624,18,1628,1,0.5,22:28:6
2014/03/04,771,23,971624,18,428,1,0.5,22:28:6
2014/03/04,771,23,971624,18,7628,1,0.5,22:28:6
2014/03/04,771,23,971624,18,1128,1,0.5,22:28:6
2014/03/04,771,23,971624,18,1028,1,0.5,22:28:6
2014/03/04,771,23,24779,31,175,1,1.9,22:28:6
2014/03/04,771,23,22487,55,7628,1,0.5,22:28:6
2014/03/04,771,23,22487,55,1075,1,1.9,22:28:6
2014/03/04,771,23,22487,55,428,1,0.5,22:28:6
2014/03/04,771,23,22487,55,1628,1,0.5,22:28:6
2014/03/04,771,23,22487,55,120,1,0.5,22:28:6
2014/03/04,771,23,397493,17,1075,1,1.9,22:28:6
2014/03/04,771,23,350409,9,8636,1,0.3,22:28:6
2014/03/04,771,23,350360,56,1542,1,0.5,22:28:6
2014/03/04,771,23,360813,62,4602,3,1.2,22:28:6
2014/03/04,771,23,360813,62,1604,2,2.5,22:28:6
2014/03/04,771,23,972075,63,175,2,3.9,22:28:6
2014/03/04,771,23,350386,12,175,1,1.9,22:28:6
2014/03/04,771,23,350386,12,7628,1,0.5,22:28:6
2014/03/04,771,23,350409,9,8900,1,0.5,22:28:6
2014/03/04,771,23,350409,9,8635,1,0.3,22:28:6
2014/03/04,771,23,350409,9,8626,1,0.3,22:28:6
2014/03/04,771,23,350409,9,8706,1,0.5,22:28:6
2014/03/04,771,23,350409,9,8637,1,0.3,22:28:6
2014/03/04,771,23,350409,9,8628,1,0.3,22:28:6
2014/03/04,771,23,360782,67,1620,1,0.5,22:28:6
2014/03/04,771,23,350409,9,8627,1,0.3,22:28:6
2014/03/04,771,23,360782,67,120,1,0.5,22:28:6
2014/03/04,771,23,350409,9,8667,1,0.3,22:28:6
2014/03/04,771,23,350409,9,8654,1,0.3,22:28:6
2014/03/04,771,23,350409,9,8662,1,0.3,22:28:6
2014/03/04,771,23,350418,7,175,1,1.9,22:28:6
2014/03/04,771,23,350418,7,1675,1,1.9,22:28:6
2014/03/04,771,23,350419,6,1175,1,1.9,22:28:6
2014/03/04,771,23,363854,1,175,1,1.9,22:28:6
2014/03/04,771,23,363854,1,1675,1,1.9,22:28:6
2014/03/04,771,23,444340,8,162,1,1.7,22:28:6
2014/03/04,771,23,444340,8,428,1,0.5,22:28:6
2014/03/04,771,23,444340,8,8068,1,1,22:28:6
2014/03/04,771,23,444340,8,8067,1,0.5,22:28:6
2014/03/04,771,23,444340,8,1028,1,0.5,22:28:6
2014/03/04,771,23,350409,9,8775,1,0.3,22:28:6
2014/03/04,771,23,350456,60,1527,1,1.3,22:28:6
2014/03/04,771,23,350382,13,120,1,0.5,22:28:6
2014/03/04,771,23,350382,13,8900,1,0.5,22:28:6
2014/03/04,771,23,350382,13,8067,1,0.5,22:28:6
2014/03/04,771,23,350382,13,8703,1,0.5,22:28:6
2014/03/04,771,23,350382,13,8706,1,0.5,22:28:6
2014/03/04,771,23,969722,53,1128,1,0.5,22:28:6
2014/03/04,771,23,969722,53,8703,1,0.5,22:28:6
2014/03/04,771,23,969722,53,4627,1,1.2,22:28:6
2014/03/04,771,23,969722,53,1675,1,1.9,22:28:6
2014/03/04,771,23,969722,53,1027,1,1.2,22:28:6
2014/03/04,771,23,350382,13,8704,1,0.5,22:28:6
2014/03/04,771,23,350382,13,8425,2,2.3,22:28:6
2014/03/04,771,23,360813,62,404,1,1.3,22:28:6
2014/03/04,771,23,350382,13,4627,2,2.3,22:28:6
2014/03/04,771,23,392368,47,7628,1,0.5,22:28:6
2014/03/04,771,23,350456,60,1544,1,1,22:28:6
2014/03/04,771,23,350456,60,1542,1,0.5,22:28:6
2014/03/04,771,23,360779,65,1020,1,0.5,22:28:6
2014/03/04,771,23,969722,53,175,1,1.9,22:28:6
2014/03/04,771,23,969722,53,1120,1,0.5,22:28:6
2014/03/04,771,23,969722,53,8900,1,0.5,22:28:6
2014/03/04,771,23,360779,65,120,1,0.5,22:28:6
2014/03/04,771,23,360779,65,4620,1,0.5,22:28:6
2014/03/04,771,23,969722,53,1127,1,1.2,22:28:6
2014/03/04,771,23,360779,65,420,1,0.5,22:28:6
2014/03/04,771,23,360782,67,1120,1,0.5,22:28:6
2014/03/04,771,23,969722,53,1075,1,1.9,22:28:6
2014/03/04,771,23,360782,67,420,1,0.5,22:28:6
2014/03/04,771,23,350382,13,8705,1,0.5,22:28:6
2014/03/04,771,23,162,59,475,1,1.9,22:28:6
2014/03/04,771,23,392770,45,1620,2,1,22:28:6
2014/03/04,771,23,19713,19,1004,1,1.3,22:28:6
2014/03/04,771,23,19713,19,1104,1,1.3,22:28:6
2014/03/04,771,23,19713,19,4602,1,0.4,22:28:6
2014/03/04,771,23,19713,19,104,1,1.3,22:28:6
2014/03/04,771,23,19713,19,404,1,1.3,22:28:6
2014/03/04,771,23,18778,42,475,1,1.9,22:28:6
2014/03/04,771,23,18778,42,1075,1,1.9,22:28:6
2014/03/04,771,23,14576,54,175,3,5.8,22:28:6
2014/03/04,771,23,14576,54,1175,1,1.9,22:28:6
2014/03/04,771,23,14576,54,8068,1,1,22:28:6
2014/03/04,771,23,14576,54,8417,1,0.5,22:28:6
2014/03/04,771,23,20979,39,1675,1,1.9,22:28:6
2014/03/04,771,23,162,59,127,1,1.2,22:28:6
2014/03/04,771,23,20979,39,5459,1,0.6,22:28:6
2014/03/04,771,23,162,59,427,1,1.2,22:28:6
2014/03/04,771,23,162,59,4627,1,1.2,22:28:6
2014/03/04,771,23,162,59,162,1,1.7,22:28:6
2014/03/04,771,23,20980,25,1124,1,1.3,22:28:6
2014/03/04,771,23,20980,25,175,1,1.9,22:28:6
2014/03/04,771,23,20980,25,8422,1,0.5,22:28:6
2014/03/04,771,23,17210,49,175,1,1.9,22:28:6
2014/03/04,771,23,17210,49,8422,1,0.5,22:28:6
2014/03/04,771,23,17210,49,1628,1,0.5,22:28:6
2014/03/04,771,23,17210,49,428,1,0.5,22:28:6
2014/03/04,771,23,17210,49,7628,1,0.5,22:28:6
2014/03/04,771,23,17210,49,1128,1,0.5,22:28:6
2014/03/04,771,23,17885,15,120,2,1,22:28:6
2014/03/04,771,23,14576,54,8067,1,0.5,22:28:6
2014/03/04,771,23,362513,58,8636,1,0.3,22:28:6
2014/03/04,771,23,362515,41,1175,1,1.9,22:28:6
2014/03/04,771,23,362515,41,1675,1,1.9,22:28:6
2014/03/04,771,23,362515,41,175,1,1.9,22:28:6
2014/03/04,771,23,362513,58,7628,2,1,22:28:6
2014/03/04,771,23,362513,58,1175,1,1.9,22:28:6
2014/03/04,771,23,362513,58,1075,1,1.9,22:28:6
2014/03/04,771,23,362513,58,1675,1,1.9,22:28:6
2014/03/04,771,23,362513,58,8628,1,0.3,22:28:6
2014/03/04,771,23,362513,58,8703,1,0.5,22:28:6
2014/03/04,771,23,362513,58,8775,1,0.3,22:28:6
2014/03/04,771,23,362513,58,8635,1,0.3,22:28:6
2014/03/04,771,23,362513,58,120,1,0.5,22:28:6
2014/03/04,771,23,20979,39,175,1,1.9,22:28:6
2014/03/04,771,23,362513,58,8900,1,0.5,22:28:6
2014/03/04,771,23,17885,15,8067,2,1,22:28:6
2014/03/04,771,23,362513,58,8654,1,0.3,22:28:6
2014/03/04,771,23,362513,58,168,2,2.5,22:28:6
2014/03/04,771,23,362513,58,8626,1,0.3,22:28:6
2014/03/04,771,23,362513,58,8667,1,0.3,22:28:6
2014/03/04,771,23,362513,58,139,2,1.2,22:28:6
2014/03/04,771,23,362513,58,8627,1,0.3,22:28:6
2014/03/04,771,23,362513,58,8637,1,0.3,22:28:6
2014/03/04,771,23,362513,58,8662,1,0.3,22:28:6
2014/03/04,771,23,362107,44,1675,1,1.9,22:28:6
2014/03/04,771,23,23186,64,175,1,1.9,22:28:6
2014/03/04,771,23,21244,38,124,1,1.3,22:28:6
2014/03/04,771,23,21244,38,1675,1,1.9,22:28:6
2014/03/04,771,23,20979,39,8706,1,0.5,22:28:6
2014/03/04,771,23,362513,58,175,1,1.9,22:28:6
2014/03/04,771,23,362082,50,7927,1,0.3,22:28:6
2014/03/04,771,23,24764,48,120,1,0.5,22:28:6
2014/03/04,771,23,24764,48,1620,1,0.5,22:28:6
2014/03/04,771,23,25208,14,1128,1,0.5,22:28:6
2014/03/04,771,23,25208,14,7628,1,0.5,22:28:6
2014/03/04,771,23,25208,14,428,1,0.5,22:28:6
2014/03/04,771,23,362067,2,175,1,1.9,22:28:6
2014/03/04,771,23,362067,2,8663,1,0.3,22:28:6
2014/03/04,771,23,362067,2,8627,1,0.3,22:28:6
2014/03/04,771,23,362068,3,1620,1,0.5,22:28:6
2014/03/04,771,23,362068,3,175,1,1.9,22:28:6
2014/03/04,771,23,362076,16,175,2,3.9,22:28:6
2014/03/04,771,23,362076,16,162,1,1.7,22:28:6
2014/03/04,771,23,17885,15,8703,1,0.5,22:28:6
2014/03/04,771,23,362082,50,175,1,1.9,22:28:6
2014/03/04,771,23,24764,48,7628,1,0.5,22:28:6
2014/03/04,771,23,362082,50,7930,1,0.6,22:28:6
2014/03/04,771,23,362082,50,7937,1,0.3,22:28:6
2014/03/04,771,23,362136,46,120,1,0.5,22:28:6
2014/03/04,771,23,362136,46,1620,1,0.5,22:28:6
2014/03/04,771,23,362136,46,420,1,0.5,22:28:6
2014/03/04,771,23,362136,46,1020,1,0.5,22:28:6
2014/03/04,771,23,392368,47,1120,1,0.5,22:28:6
2014/03/04,771,23,392368,47,4620,1,0.5,22:28:6
2014/03/04,771,23,392368,47,1020,1,0.5,22:28:6
2014/03/04,771,23,392368,47,120,2,1,22:28:6
2014/03/04,771,23,392368,47,420,1,0.5,22:28:6
2014/03/04,771,23,392368,47,1620,2,1,22:28:6
2014/03/04,771,23,392368,47,1128,1,0.5,22:28:6
2014/03/04,771,23,362076,16,1675,1,1.9,22:28:6
2014/03/04,771,23,20429,5,120,1,0.5,22:28:6
2014/03/04,771,23,362515,41,1075,1,1.9,22:28:6
2014/03/04,771,23,17885,15,7930,2,1.2,22:28:6
2014/03/04,771,23,17885,15,8705,1,0.5,22:28:6
2014/03/04,771,23,17885,15,8068,1,1,22:28:6
2014/03/04,771,23,17885,15,1620,2,1,22:28:6
2014/03/04,771,23,17885,15,475,1,1.9,22:28:6
2014/03/04,771,23,17885,15,1175,1,1.9,22:28:6
2014/03/04,771,23,18032,4,8705,1,0.5,22:28:6
2014/03/04,771,23,18032,4,8703,1,0.5,22:28:6
2014/03/04,771,23,18032,4,8706,1,0.5,22:28:6
2014/03/04,771,23,18032,4,8900,1,0.5,22:28:6
2014/03/04,771,23,19803,21,1675,1,1.9,22:28:6
2014/03/04,771,23,19803,21,1175,1,1.9,22:28:6
2014/03/04,771,23,24764,48,1128,1,0.5,22:28:6
2014/03/04,771,23,22662,20,404,1,1.3,22:28:6
2014/03/04,771,23,17885,15,1120,2,1,22:28:6
2014/03/04,771,23,24764,48,1175,1,1.9,22:28:6
2014/03/04,771,23,24764,48,420,1,0.5,22:28:6
2014/03/04,771,23,24764,48,175,1,1.9,22:28:6
2014/03/04,771,23,20429,5,4620,1,0.5,22:28:6
2014/03/04,771,23,22662,20,104,1,1.3,22:28:6
2014/03/04,771,23,20429,5,6340,1,0.5,22:28:6
2014/03/04,771,23,22311,52,7628,1,0.5,22:28:6
2014/03/04,771,23,22311,52,428,1,0.5,22:28:6
2014/03/04,771,23,22311,52,1627,1,1.2,22:28:6
2014/03/04,771,23,22311,52,8421,1,0.5,22:28:6
2014/03/04,771,23,22311,52,1620,1,0.5,22:28:6
2014/03/04,771,23,24764,48,8067,1,0.5,22:28:6
2014/03/04,771,23,22662,20,4602,1,0.4,22:28:6
2014/03/04,782,23,381348,37,120,1,0.5,22:28:6
2014/03/04,782,23,15578,8,420,1,0.5,22:28:6
2014/03/04,782,23,22736,9,7929,1,0.6,22:28:6
2014/03/04,782,23,16087,10,1020,1,0.5,22:28:6
2014/03/04,782,23,16087,10,8426,2,2.3,22:28:6
2014/03/04,782,23,15578,8,1120,1,0.5,22:28:6
2014/03/04,782,23,15578,8,1620,1,0.5,22:28:6
2014/03/04,782,23,15578,8,1020,1,0.5,22:28:6
2014/03/04,782,23,16087,10,1620,1,0.5,22:28:6
2014/03/04,782,23,15578,8,120,2,1,22:28:6
2014/03/04,782,23,16087,10,6340,1,0.5,22:28:6
2014/03/04,782,23,15407,62,1604,1,1.3,22:28:6
2014/03/04,782,23,15407,62,4602,2,0.8,22:28:6
2014/03/04,782,23,15407,62,1004,1,1.3,22:28:6
2014/03/04,782,23,15587,43,8703,1,0.5,22:28:6
2014/03/04,782,23,15587,43,8654,1,0.3,22:28:6
2014/03/04,782,23,15587,43,8626,1,0.3,22:28:6
2014/03/04,782,23,15587,43,8662,1,0.3,22:28:6
2014/03/04,782,23,15578,8,4620,2,1,22:28:6
2014/03/04,782,23,15407,62,404,2,2.5,22:28:6
2014/03/04,782,23,77853,63,7628,1,0.5,22:28:6
2014/03/04,782,23,22563,13,7628,1,0.5,22:28:6
2014/03/04,782,23,22563,13,1175,1,1.9,22:28:6
2014/03/04,782,23,15406,61,4602,1,0.4,22:28:6
2014/03/04,782,23,15406,61,1104,1,1.3,22:28:6
2014/03/04,782,23,15406,61,1004,1,1.3,22:28:6
2014/03/04,782,23,16087,10,4620,1,0.5,22:28:6
2014/03/04,782,23,15407,62,104,2,2.5,22:28:6
2014/03/04,782,23,20740,38,7933,1,0.6,22:28:6
2014/03/04,782,23,15407,62,1104,2,2.5,22:28:6
2014/03/04,782,23,16087,10,8067,1,0.5,22:28:6
2014/03/04,782,23,16087,10,4627,1,1.2,22:28:6
2014/03/04,782,23,16087,10,1120,1,0.5,22:28:6
2014/03/04,782,23,16087,10,8068,1,1,22:28:6
2014/03/04,782,23,16087,10,120,2,1,22:28:6
2014/03/04,782,23,16087,10,420,1,0.5,22:28:6
2014/03/04,782,23,15406,61,404,1,1.3,22:28:6
2014/03/04,782,23,24570,39,120,1,0.5,22:28:6
2014/03/04,782,23,24358,36,8706,1,0.5,22:28:6
2014/03/04,782,23,24358,36,8775,1,0.3,22:28:6
2014/03/04,782,23,24358,36,8628,1,0.3,22:28:6
2014/03/04,782,23,24358,36,8626,1,0.3,22:28:6
2014/03/04,782,23,24570,39,1120,1,0.5,22:28:6
2014/03/04,782,23,24570,39,4620,1,0.5,22:28:6
2014/03/04,782,23,20740,38,7930,1,0.6,22:28:6
2014/03/04,782,23,24570,39,420,1,0.5,22:28:6
2014/03/04,782,23,23330,34,1657,1,0.5,22:28:6
2014/03/04,782,23,25007,66,1128,1,0.5,22:28:6
2014/03/04,782,23,25007,66,168,1,1.2,22:28:6
2014/03/04,782,23,25007,66,124,1,1.3,22:28:6
2014/03/04,782,23,25007,66,1620,1,0.5,22:28:6
2014/03/04,782,23,25007,66,1628,1,0.5,22:28:6
2014/03/04,782,23,77853,63,1628,1,0.5,22:28:6
2014/03/04,782,23,381348,37,7628,2,1,22:28:6
2014/03/04,782,23,24570,39,1542,1,0.5,22:28:6
2014/03/04,782,23,23330,34,7927,1,0.3,22:28:6
2014/03/04,782,23,22736,9,7930,1,0.6,22:28:6
2014/03/04,782,23,20740,38,8421,2,1,22:28:6
2014/03/04,782,23,20740,38,8422,2,1,22:28:6
2014/03/04,782,23,21407,25,1675,1,1.9,22:28:6
2014/03/04,782,23,21407,25,175,1,1.9,22:28:6
2014/03/04,782,23,21409,27,1675,1,1.9,22:28:6
2014/03/04,782,23,21409,27,1075,1,1.9,22:28:6
2014/03/04,782,23,23746,54,7628,3,1.5,22:28:6
2014/03/04,782,23,22420,35,1128,1,0.5,22:28:6
2014/03/04,782,23,23330,34,7628,1,0.5,22:28:6
2014/03/04,782,23,23330,34,7939,1,0.3,22:28:6
2014/03/04,782,23,23330,34,4617,1,0.5,22:28:6
2014/03/04,782,23,23330,34,1128,1,0.5,22:28:6
2014/03/04,782,23,23330,34,8417,1,0.5,22:28:6
2014/03/04,782,23,23330,34,1028,1,0.5,22:28:6
2014/03/04,782,23,23330,34,428,1,0.5,22:28:6
2014/03/04,782,23,20740,38,7929,1,0.6,22:28:6
2014/03/04,782,23,22420,35,7628,2,1,22:28:6
2014/03/04,782,23,398614,77,8703,1,0.5,22:28:6
2014/03/04,782,23,22563,13,1120,1,0.5,22:28:6
2014/03/04,782,23,969919,6,1020,1,0.5,22:28:6
2014/03/04,782,23,969919,6,1620,1,0.5,22:28:6
2014/03/04,782,23,969919,6,1120,1,0.5,22:28:6
2014/03/04,782,23,969919,6,120,1,0.5,22:28:6
2014/03/04,782,23,398939,14,1675,1,1.9,22:28:6
2014/03/04,782,23,21447,76,8667,1,0.3,22:28:6
2014/03/04,782,23,398614,77,8705,1,0.5,22:28:6
2014/03/04,782,23,22477,70,175,1,1.9,22:28:6
2014/03/04,782,23,366175,15,8635,1,0.3,22:28:6
2014/03/04,782,23,366175,15,8636,1,0.3,22:28:6
2014/03/04,782,23,366175,15,8626,1,0.3,22:28:6
2014/03/04,782,23,366175,15,8667,1,0.3,22:28:6
2014/03/04,782,23,366175,15,8775,1,0.3,22:28:6
2014/03/04,782,23,366175,15,8628,1,0.3,22:28:6
2014/03/04,782,23,366175,15,8706,1,0.5,22:28:6
2014/03/04,782,23,398614,77,7628,1,0.5,22:28:6
2014/03/04,782,23,381350,72,1075,1,1.9,22:28:6
2014/03/04,782,23,398180,75,175,1,1.9,22:28:6
2014/03/04,782,23,398180,75,1675,1,1.9,22:28:6
2014/03/04,782,23,398180,75,1175,1,1.9,22:28:6
2014/03/04,782,23,390829,73,175,1,1.9,22:28:6
2014/03/04,782,23,390829,73,1020,1,0.5,22:28:6
2014/03/04,782,23,381350,72,475,1,1.9,22:28:6
2014/03/04,782,23,21447,76,1675,1,1.9,22:28:6
2014/03/04,782,23,381350,72,1175,1,1.9,22:28:6
2014/03/04,782,23,366175,15,8705,1,0.5,22:28:6
2014/03/04,782,23,381350,72,1675,1,1.9,22:28:6
2014/03/04,782,23,366643,71,1175,1,1.9,22:28:6
2014/03/04,782,23,366634,74,1620,1,0.5,22:28:6
2014/03/04,782,23,366634,74,1120,1,0.5,22:28:6
2014/03/04,782,23,366634,74,1544,1,1,22:28:6
2014/03/04,782,23,366634,74,7628,1,0.5,22:28:6
2014/03/04,782,23,366634,74,175,1,1.9,22:28:6
2014/03/04,782,23,381350,72,175,1,1.9,22:28:6
2014/03/04,782,23,12781,45,104,2,2.5,22:28:6
2014/03/04,782,23,353144,48,1120,2,1,22:28:6
2014/03/04,782,23,353144,48,1020,1,0.5,22:28:6
2014/03/04,782,23,306,31,1620,1,0.5,22:28:6
2014/03/04,782,23,306,31,175,1,1.9,22:28:6
2014/03/04,782,23,464,67,8627,1,0.3,22:28:6
2014/03/04,782,23,464,67,8706,1,0.5,22:28:6
2014/03/04,782,23,366175,15,8627,1,0.3,22:28:6
2014/03/04,782,23,464,67,8775,1,0.3,22:28:6
2014/03/04,782,23,353144,48,1620,1,0.5,22:28:6
2014/03/04,782,23,12781,45,4602,2,0.8,22:28:6
2014/03/04,782,23,12781,45,1004,1,1.3,22:28:6
2014/03/04,782,23,15406,61,104,1,1.3,22:28:6
2014/03/04,782,23,22736,9,8185,1,0.3,22:28:6
2014/03/04,782,23,22736,9,7938,1,0.3,22:28:6
2014/03/04,782,23,22736,9,982,1,0.3,22:28:6
2014/03/04,782,23,22736,9,7927,1,0.3,22:28:6
2014/03/04,782,23,464,67,8626,1,0.3,22:28:6
2014/03/04,782,23,366139,11,1675,1,1.9,22:28:6
2014/03/04,782,23,77853,63,175,1,1.9,22:28:6
2014/03/04,782,23,366175,15,8637,1,0.3,22:28:6
2014/03/04,782,23,366175,15,8654,1,0.3,22:28:6
2014/03/04,782,23,366151,12,175,1,1.9,22:28:6
2014/03/04,782,23,366151,12,124,1,1.3,22:28:6
2014/03/04,782,23,366143,7,475,1,1.9,22:28:6
2014/03/04,782,23,366143,7,175,1,1.9,22:28:6
2014/03/04,782,23,353144,48,120,2,1,22:28:6
2014/03/04,782,23,366139,11,4627,1,1.2,22:28:6
2014/03/04,782,23,353144,48,8067,1,0.5,22:28:6
2014/03/04,782,23,366139,11,1127,1,1.2,22:28:6
2014/03/04,782,23,366139,11,1627,1,1.2,22:28:6
2014/03/04,782,23,306,31,1627,1,1.2,22:28:6
2014/03/04,782,23,353144,48,4620,1,0.5,22:28:6
2014/03/04,782,23,353144,48,982,1,0.3,22:28:6
2014/03/04,782,23,353144,48,8185,1,0.3,22:28:6
2014/03/04,782,23,366175,15,8662,1,0.3,22:28:6
2014/03/04,782,23,366143,7,1175,1,1.9,22:28:6
2014/03/04,782,23,1584,19,1529,1,0.8,22:28:6
2014/03/04,782,23,444216,28,9552,2,2.5,22:28:6
2014/03/04,782,23,971690,24,475,1,1.9,22:28:6
2014/03/04,782,23,971690,24,1627,1,1.2,22:28:6
2014/03/04,782,23,971690,24,4627,1,1.2,22:28:6
2014/03/04,782,23,971690,24,175,1,1.9,22:28:6
2014/03/04,782,23,1584,19,8703,1,0.5,22:28:6
2014/03/04,782,23,970245,53,1628,1,0.5,22:28:6
2014/03/04,782,23,1584,19,8635,1,0.3,22:28:6
2014/03/04,782,23,970245,53,1128,1,0.5,22:28:6
2014/03/04,782,23,17189,23,175,1,1.9,22:28:6
2014/03/04,782,23,17189,23,1039,1,0.6,22:28:6
2014/03/04,782,23,17189,23,139,1,0.6,22:28:6
2014/03/04,782,23,17189,23,4620,1,0.5,22:28:6
2014/03/04,782,23,17189,23,420,1,0.5,22:28:6
2014/03/04,782,23,17835,22,420,1,0.5,22:28:6
2014/03/04,782,23,17835,22,1120,1,0.5,22:28:6
2014/03/04,782,23,1584,19,8628,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8626,1,0.3,22:28:6
2014/03/04,782,23,77853,63,1020,1,0.5,22:28:6
2014/03/04,782,23,444626,65,8637,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8667,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8775,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8628,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8706,1,0.5,22:28:6
2014/03/04,782,23,970245,53,7628,1,0.5,22:28:6
2014/03/04,782,23,444626,65,8635,1,0.3,22:28:6
2014/03/04,782,23,18180,21,8635,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8627,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8662,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8705,1,0.5,22:28:6
2014/03/04,782,23,969591,44,8020,2,1.1,22:28:6
2014/03/04,782,23,969591,44,1632,4,2.2,22:28:6
2014/03/04,782,23,969591,44,8036,4,2.2,22:28:6
2014/03/04,782,23,970245,53,428,1,0.5,22:28:6
2014/03/04,782,23,444626,65,8636,1,0.3,22:28:6
2014/03/04,782,23,25186,1,8667,1,0.3,22:28:6
2014/03/04,782,23,965848,5,8703,1,0.5,22:28:6
2014/03/04,782,23,965848,5,1104,1,1.3,22:28:6
2014/03/04,782,23,971948,4,8705,1,0.5,22:28:6
2014/03/04,782,23,971948,4,1620,1,0.5,22:28:6
2014/03/04,782,23,971948,4,8706,1,0.5,22:28:6
2014/03/04,782,23,971948,4,1128,1,0.5,22:28:6
2014/03/04,782,23,17835,22,120,1,0.5,22:28:6
2014/03/04,782,23,390288,18,1624,2,2.5,22:28:6
2014/03/04,782,23,965848,5,4602,4,1.6,22:28:6
2014/03/04,782,23,25186,1,8703,1,0.5,22:28:6
2014/03/04,782,23,25186,1,1675,1,1.9,22:28:6
2014/03/04,782,23,25186,1,8626,1,0.3,22:28:6
2014/03/04,782,23,23483,32,1675,1,1.9,22:28:6
2014/03/04,782,23,23483,32,175,1,1.9,22:28:6
2014/03/04,782,23,1557,3,4617,1,0.5,22:28:6
2014/03/04,782,23,1557,3,120,1,0.5,22:28:6
2014/03/04,782,23,963109,2,175,1,1.9,22:28:6
2014/03/04,782,23,351487,33,1120,1,0.5,22:28:6
2014/03/04,782,23,398466,29,1175,1,1.9,22:28:6
2014/03/04,782,23,18180,21,4620,2,1,22:28:6
2014/03/04,782,23,18180,21,8775,1,0.3,22:28:6
2014/03/04,782,23,351393,17,8627,1,0.3,22:28:6
2014/03/04,782,23,351393,17,8628,1,0.3,22:28:6
2014/03/04,782,23,351393,17,1627,1,1.2,22:28:6
2014/03/04,782,23,351487,33,120,1,0.5,22:28:6
2014/03/04,782,23,965848,5,1604,2,2.5,22:28:6
2014/03/04,782,23,351487,33,1020,1,0.5,22:28:6
2014/03/04,782,23,965848,5,8705,1,0.5,22:28:6
2014/03/04,782,23,351487,33,1620,1,0.5,22:28:6
2014/03/04,782,23,396980,16,1128,1,0.5,22:28:6
2014/03/04,782,23,396980,16,139,1,0.6,22:28:6
2014/03/04,782,23,396980,16,439,1,0.6,22:28:6
2014/03/04,782,23,396980,16,1028,1,0.5,22:28:6
2014/03/04,782,23,965848,5,404,1,1.3,22:28:6
2014/03/04,782,23,17835,22,1620,1,0.5,22:28:6
2014/03/04,782,23,351487,33,1542,1,0.5,22:28:6
2014/03/04,782,23,368653,60,8626,1,0.3,22:28:6
2014/03/04,782,23,444626,65,8654,1,0.3,22:28:6
2014/03/04,782,23,368645,58,1175,1,1.9,22:28:6
2014/03/04,782,23,368645,58,8703,1,0.5,22:28:6
2014/03/04,782,23,368645,58,8900,1,0.5,22:28:6
2014/03/04,782,23,368653,60,8628,1,0.3,22:28:6
2014/03/04,782,23,368653,60,8662,1,0.3,22:28:6
2014/03/04,782,23,368640,40,7628,1,0.5,22:28:6
2014/03/04,782,23,368653,60,8627,1,0.3,22:28:6
