2014/03/15,4074,2,3017,25,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,3017,25,987,1,0.6,58.65,18:36:15
2014/03/15,4074,2,3304,44,1175,2,3.9,58.65,18:36:15
2014/03/15,4074,2,3304,44,1675,2,3.9,58.65,18:36:15
2014/03/15,4074,2,3304,44,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,3341,29,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,3341,29,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,3341,29,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,3341,29,8139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,3680,19,1127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,3680,19,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,3887,66,1020,1,0.5,58.65,18:36:15
2014/03/15,4074,2,3887,66,1627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,3887,66,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,3887,66,5405,1,0.3,58.65,18:36:15
2014/03/15,4074,2,3887,66,5406,1,0.3,58.65,18:36:15
2014/03/15,4074,2,3887,66,8422,1,0.5,58.65,18:36:15
2014/03/15,4074,2,3887,66,8426,1,1.2,58.65,18:36:15
2014/03/15,4074,2,4133,30,1628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,4133,30,6040,1,0.3,58.65,18:36:15
2014/03/15,4074,2,4133,30,8663,1,0.3,58.65,18:36:15
2014/03/15,4074,2,4257,41,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,4257,41,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,442,72,1020,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,1028,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,1120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,1128,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,442,72,1527,1,1.3,58.65,18:36:15
2014/03/15,4074,2,442,72,1542,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,442,72,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,442,72,4620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,7928,1,0.6,58.65,18:36:15
2014/03/15,4074,2,442,72,7930,1,0.6,58.65,18:36:15
2014/03/15,4074,2,442,72,7936,1,0.6,58.65,18:36:15
2014/03/15,4074,2,442,72,8067,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,8185,1,0.3,58.65,18:36:15
2014/03/15,4074,2,442,72,8900,1,0.5,58.65,18:36:15
2014/03/15,4074,2,442,72,982,1,0.3,58.65,18:36:15
2014/03/15,4074,2,4845,33,428,1,0.5,58.65,18:36:15
2014/03/15,4074,2,4845,33,4617,1,0.5,58.65,18:36:15
2014/03/15,4074,2,4845,33,7928,1,0.6,58.65,18:36:15
2014/03/15,4074,2,4845,33,7930,1,0.6,58.65,18:36:15
2014/03/15,4074,2,4845,33,7937,1,0.3,58.65,18:36:15
2014/03/15,4074,2,4860,34,1027,1,1.2,58.65,18:36:15
2014/03/15,4074,2,4860,34,8626,1,0.3,58.65,18:36:15
2014/03/15,4074,2,4860,34,8662,1,0.3,58.65,18:36:15
2014/03/15,4074,2,5021,37,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,5021,37,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,5021,37,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,5021,37,6340,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5034,35,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,5034,35,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,5034,35,475,1,1.9,58.65,18:36:15
2014/03/15,4074,2,5034,35,7929,1,0.6,58.65,18:36:15
2014/03/15,4074,2,5034,35,7936,1,0.6,58.65,18:36:15
2014/03/15,4074,2,5034,35,8703,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5034,35,8704,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5034,35,8706,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5134,38,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,5134,38,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,5134,38,6220,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5471,77,1580,5,21.2,58.65,18:36:15
2014/03/15,4074,2,5690,10,1120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5690,10,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,5690,10,1628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5690,10,175,2,3.9,58.65,18:36:15
2014/03/15,4074,2,5690,10,6340,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5690,10,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,5690,10,7930,1,0.6,58.65,18:36:15
2014/03/15,4074,2,6164,28,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,6164,28,1527,1,1.3,58.65,18:36:15
2014/03/15,4074,2,6164,28,8426,1,1.2,58.65,18:36:15
2014/03/15,4074,2,650407,68,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,650407,68,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,650977,1,8426,2,2.3,58.65,18:36:15
2014/03/15,4074,2,653769,71,1039,1,0.6,58.65,18:36:15
2014/03/15,4074,2,653769,71,1139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,653769,71,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,653769,71,139,2,1.2,58.65,18:36:15
2014/03/15,4074,2,653769,71,1639,1,0.6,58.65,18:36:15
2014/03/15,4074,2,653769,71,439,1,0.6,58.65,18:36:15
2014/03/15,4074,2,653769,71,7628,2,1,58.65,18:36:15
2014/03/15,4074,2,656002,67,1127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,656002,67,139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,656002,67,1720,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656002,67,5459,1,0.6,58.65,18:36:15
2014/03/15,4074,2,656002,67,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656011,55,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,656018,75,6040,1,0.3,58.65,18:36:15
2014/03/15,4074,2,656018,75,6044,2,0.5,58.65,18:36:15
2014/03/15,4074,2,656018,75,6045,2,0.5,58.65,18:36:15
2014/03/15,4074,2,656018,75,7106,1,0.3,58.65,18:36:15
2014/03/15,4074,2,656018,75,8626,2,0.5,58.65,18:36:15
2014/03/15,4074,2,656018,75,8627,1,0.3,58.65,18:36:15
2014/03/15,4074,2,656018,75,8628,1,0.3,58.65,18:36:15
2014/03/15,4074,2,656018,75,8635,3,0.8,58.65,18:36:15
2014/03/15,4074,2,656018,75,8636,3,0.8,58.65,18:36:15
2014/03/15,4074,2,656018,75,8637,3,0.8,58.65,18:36:15
2014/03/15,4074,2,656018,75,8654,3,0.8,58.65,18:36:15
2014/03/15,4074,2,656018,75,8662,1,0.3,58.65,18:36:15
2014/03/15,4074,2,656018,75,8663,1,0.3,58.65,18:36:15
2014/03/15,4074,2,656018,75,8667,3,0.8,58.65,18:36:15
2014/03/15,4074,2,656018,75,8703,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656018,75,8704,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656018,75,8705,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656018,75,8706,2,1,58.65,18:36:15
2014/03/15,4074,2,656018,75,8775,3,0.8,58.65,18:36:15
2014/03/15,4074,2,656018,75,8900,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656020,69,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,656025,70,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656025,70,1620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656025,70,8067,1,0.5,58.65,18:36:15
2014/03/15,4074,2,656117,12,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,656117,12,8626,1,0.3,58.65,18:36:15
2014/03/15,4074,2,656117,12,8663,1,0.3,58.65,18:36:15
2014/03/15,4074,2,657510,4,1028,1,0.5,58.65,18:36:15
2014/03/15,4074,2,657510,4,1127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,657510,4,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,657510,4,428,1,0.5,58.65,18:36:15
2014/03/15,4074,2,657510,4,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,658573,18,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,658573,18,139,2,1.2,58.65,18:36:15
2014/03/15,4074,2,658573,18,1639,3,1.9,58.65,18:36:15
2014/03/15,4074,2,658573,18,439,1,0.6,58.65,18:36:15
2014/03/15,4074,2,665102,16,475,1,1.9,58.65,18:36:15
2014/03/15,4074,2,665401,14,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,665401,14,8068,1,1,58.65,18:36:15
2014/03/15,4074,2,665401,14,8703,1,0.5,58.65,18:36:15
2014/03/15,4074,2,665401,14,8704,1,0.5,58.65,18:36:15
2014/03/15,4074,2,693507,21,175,2,3.9,58.65,18:36:15
2014/03/15,4074,2,693507,21,475,1,1.9,58.65,18:36:15
2014/03/15,4074,2,694788,2,8703,1,0.5,58.65,18:36:15
2014/03/15,4074,2,694788,2,8706,1,0.5,58.65,18:36:15
2014/03/15,4074,2,698465,80,1039,1,0.6,58.65,18:36:15
2014/03/15,4074,2,698465,80,1639,1,0.6,58.65,18:36:15
2014/03/15,4074,2,7287,45,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,7287,45,1580,1,4.2,58.65,18:36:15
2014/03/15,4074,2,7287,45,1620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7287,45,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,7287,45,1720,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7287,45,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,7287,45,7929,1,0.6,58.65,18:36:15
2014/03/15,4074,2,7287,45,8626,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7287,45,8703,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7287,45,8775,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,6044,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,6045,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,8628,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,8635,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,8636,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,8637,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,8654,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,8663,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,8667,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7374,39,8703,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7374,39,8706,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7374,39,8775,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7447,54,139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,7447,54,1627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,7447,54,8628,1,0.3,58.65,18:36:15
2014/03/15,4074,2,7487,15,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,7487,15,139,2,1.2,58.65,18:36:15
2014/03/15,4074,2,7780,27,1039,1,0.6,58.65,18:36:15
2014/03/15,4074,2,7780,27,1128,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7780,27,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,7780,27,428,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7780,27,4617,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7780,27,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7780,27,8139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,7894,26,1120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7894,26,1128,1,0.5,58.65,18:36:15
2014/03/15,4074,2,7894,26,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,8594,36,1720,1,0.5,58.65,18:36:15
2014/03/15,4074,2,8594,36,420,1,0.5,58.65,18:36:15
2014/03/15,4074,2,8594,36,8423,1,0.5,58.65,18:36:15
2014/03/15,4074,2,892574,20,168,2,2.5,58.65,18:36:15
2014/03/15,4074,2,892574,20,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,892574,20,7628,2,1,58.65,18:36:15
2014/03/15,4074,2,896081,6,168,1,1.2,58.65,18:36:15
2014/03/15,4074,2,896081,6,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,896081,6,4617,1,0.5,58.65,18:36:15
2014/03/15,4074,2,896081,6,8637,1,0.3,58.65,18:36:15
2014/03/15,4074,2,897184,57,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,897184,57,1175,3,5.8,58.65,18:36:15
2014/03/15,4074,2,897184,57,1675,5,9.7,58.65,18:36:15
2014/03/15,4074,2,897184,57,175,7,13.6,58.65,18:36:15
2014/03/15,4074,2,897184,57,475,3,5.8,58.65,18:36:15
2014/03/15,4074,2,897247,56,1127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,897247,56,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,897247,56,1620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,897247,56,1627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,897247,56,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,897247,56,175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,897247,56,8068,2,1.9,58.65,18:36:15
2014/03/15,4074,2,897247,56,8422,1,0.5,58.65,18:36:15
2014/03/15,4074,2,897247,56,8423,1,0.5,58.65,18:36:15
2014/03/15,4074,2,897247,56,8426,1,1.2,58.65,18:36:15
2014/03/15,4074,2,898176,13,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898176,13,139,2,1.2,58.65,18:36:15
2014/03/15,4074,2,898176,13,168,2,2.5,58.65,18:36:15
2014/03/15,4074,2,898176,13,7628,2,1,58.65,18:36:15
2014/03/15,4074,2,898271,3,127,1,1.2,58.65,18:36:15
2014/03/15,4074,2,898504,9,1128,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898504,9,428,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898504,9,4617,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898504,9,7628,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,1020,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,1120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,1620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,1720,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,420,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,4620,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,6340,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,8067,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,8421,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,8422,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,8423,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898566,52,8424,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898792,58,1075,1,1.9,58.65,18:36:15
2014/03/15,4074,2,898792,58,1139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,898792,58,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,898792,58,120,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898792,58,1527,1,1.3,58.65,18:36:15
2014/03/15,4074,2,898792,58,1542,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898792,58,1580,1,4.2,58.65,18:36:15
2014/03/15,4074,2,898792,58,1675,1,1.9,58.65,18:36:15
2014/03/15,4074,2,898792,58,4627,1,1.2,58.65,18:36:15
2014/03/15,4074,2,898792,58,5405,1,0.3,58.65,18:36:15
2014/03/15,4074,2,898792,58,8139,1,0.6,58.65,18:36:15
2014/03/15,4074,2,898792,58,8703,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898792,58,987,1,0.6,58.65,18:36:15
2014/03/15,4074,2,898795,48,1027,1,1.2,58.65,18:36:15
2014/03/15,4074,2,898795,48,1175,1,1.9,58.65,18:36:15
2014/03/15,4074,2,898795,48,8067,1,0.5,58.65,18:36:15
2014/03/15,4074,2,898795,48,8068,1,1,58.65,18:36:15
2014/03/15,4084,2,1009915,29,1127,1,1.2,71.22,18:36:15
2014/03/15,4084,2,1009915,29,127,1,1.2,71.22,18:36:15
2014/03/15,4084,2,1009915,29,8425,1,1.2,71.22,18:36:15
2014/03/15,4084,2,10273,26,127,1,1.2,71.22,18:36:15
2014/03/15,4084,2,10273,26,168,2,2.5,71.22,18:36:15
2014/03/15,4084,2,10273,26,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,10273,26,8626,1,0.3,71.22,18:36:15
2014/03/15,4084,2,10273,26,8662,1,0.3,71.22,18:36:15
2014/03/15,4084,2,10375,45,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,10489,70,1039,1,0.6,71.22,18:36:15
2014/03/15,4084,2,10489,70,1139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,10489,70,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,10489,70,120,1,0.5,71.22,18:36:15
2014/03/15,4084,2,10489,70,139,2,1.2,71.22,18:36:15
2014/03/15,4084,2,10489,70,1639,1,0.6,71.22,18:36:15
2014/03/15,4084,2,10489,70,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,10489,70,439,1,0.6,71.22,18:36:15
2014/03/15,4084,2,10634,40,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,11963,10,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,12178,22,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,12355,56,1127,1,1.2,71.22,18:36:15
2014/03/15,4084,2,12355,56,427,1,1.2,71.22,18:36:15
2014/03/15,4084,2,13213,73,1675,2,3.9,71.22,18:36:15
2014/03/15,4084,2,13535,65,1527,1,1.3,71.22,18:36:15
2014/03/15,4084,2,13535,65,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,13535,65,8667,1,0.3,71.22,18:36:15
2014/03/15,4084,2,13535,65,8775,1,0.3,71.22,18:36:15
2014/03/15,4084,2,14543,72,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,14543,72,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,14793,69,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,15251,17,162,1,1.7,71.22,18:36:15
2014/03/15,4084,2,15251,17,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,16084,30,1627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,16084,30,8667,1,0.3,71.22,18:36:15
2014/03/15,4084,2,16084,30,8775,1,0.3,71.22,18:36:15
2014/03/15,4084,2,16449,46,1139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,16449,46,139,2,1.2,71.22,18:36:15
2014/03/15,4084,2,16449,46,439,1,0.6,71.22,18:36:15
2014/03/15,4084,2,16525,42,8139,2,1.2,71.22,18:36:15
2014/03/15,4084,2,16525,42,987,2,1.2,71.22,18:36:15
2014/03/15,4084,2,1655,33,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,1655,33,475,1,1.9,71.22,18:36:15
2014/03/15,4084,2,16894,36,1639,1,0.6,71.22,18:36:15
2014/03/15,4084,2,16894,36,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,17383,24,1120,1,0.5,71.22,18:36:15
2014/03/15,4084,2,17383,24,120,1,0.5,71.22,18:36:15
2014/03/15,4084,2,17383,24,1620,1,0.5,71.22,18:36:15
2014/03/15,4084,2,17383,24,420,1,0.5,71.22,18:36:15
2014/03/15,4084,2,17504,5,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,17504,5,7628,1,0.5,71.22,18:36:15
2014/03/15,4084,2,17558,19,120,1,0.5,71.22,18:36:15
2014/03/15,4084,2,17558,19,127,2,2.3,71.22,18:36:15
2014/03/15,4084,2,17558,19,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,1905,13,1627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,1905,13,4627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,200390,25,1120,1,0.5,71.22,18:36:15
2014/03/15,4084,2,200390,25,420,1,0.5,71.22,18:36:15
2014/03/15,4084,2,200390,25,4620,1,0.5,71.22,18:36:15
2014/03/15,4084,2,2260,38,1127,1,1.2,71.22,18:36:15
2014/03/15,4084,2,2260,38,8706,1,0.5,71.22,18:36:15
2014/03/15,4084,2,2804,20,127,1,1.2,71.22,18:36:15
2014/03/15,4084,2,2804,20,1627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,2804,20,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,2804,20,4627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,2804,20,8426,1,1.2,71.22,18:36:15
2014/03/15,4084,2,4048,7,1075,1,1.9,71.22,18:36:15
2014/03/15,4084,2,4188,48,8425,1,1.2,71.22,18:36:15
2014/03/15,4084,2,4188,48,8703,1,0.5,71.22,18:36:15
2014/03/15,4084,2,4188,48,8706,1,0.5,71.22,18:36:15
2014/03/15,4084,2,482,63,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,482,63,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,5303,43,120,1,0.5,71.22,18:36:15
2014/03/15,4084,2,5303,43,1627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,5303,43,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,5516,44,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,5772,74,1138,1,1.2,71.22,18:36:15
2014/03/15,4084,2,5772,74,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,5772,74,8654,1,0.3,71.22,18:36:15
2014/03/15,4084,2,5772,74,8667,1,0.3,71.22,18:36:15
2014/03/15,4084,2,5772,74,9649,1,0.4,71.22,18:36:15
2014/03/15,4084,2,5997,68,1139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,5997,68,139,2,1.2,71.22,18:36:15
2014/03/15,4084,2,5997,68,439,1,0.6,71.22,18:36:15
2014/03/15,4084,2,6254,76,1028,1,0.5,71.22,18:36:15
2014/03/15,4084,2,6254,76,1128,1,0.5,71.22,18:36:15
2014/03/15,4084,2,6254,76,7628,1,0.5,71.22,18:36:15
2014/03/15,4084,2,653423,37,1627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,653423,37,8422,1,0.5,71.22,18:36:15
2014/03/15,4084,2,653437,58,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,653437,58,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,653531,75,1139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,653531,75,120,1,0.5,71.22,18:36:15
2014/03/15,4084,2,653531,75,139,2,1.2,71.22,18:36:15
2014/03/15,4084,2,653531,75,1639,2,1.2,71.22,18:36:15
2014/03/15,4084,2,653531,75,439,1,0.6,71.22,18:36:15
2014/03/15,4084,2,653531,75,8425,1,1.2,71.22,18:36:15
2014/03/15,4084,2,653531,75,8426,1,1.2,71.22,18:36:15
2014/03/15,4084,2,653586,6,1627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,653586,6,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,653586,6,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,653591,8,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,657036,66,1138,1,1.2,71.22,18:36:15
2014/03/15,4084,2,657036,66,438,1,1.2,71.22,18:36:15
2014/03/15,4084,2,657036,66,9552,1,1.2,71.22,18:36:15
2014/03/15,4084,2,657044,67,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,657051,21,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,657051,21,7628,1,0.5,71.22,18:36:15
2014/03/15,4084,2,657075,18,1139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,657075,18,139,2,1.2,71.22,18:36:15
2014/03/15,4084,2,657075,18,439,1,0.6,71.22,18:36:15
2014/03/15,4084,2,657092,79,475,1,1.9,71.22,18:36:15
2014/03/15,4084,2,657115,1,1139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,657115,1,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,657115,1,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,663007,39,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,663007,39,475,1,1.9,71.22,18:36:15
2014/03/15,4084,2,663013,34,1527,1,1.3,71.22,18:36:15
2014/03/15,4084,2,663013,34,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,663014,32,127,1,1.2,71.22,18:36:15
2014/03/15,4084,2,663014,32,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,663034,57,7928,1,0.6,71.22,18:36:15
2014/03/15,4084,2,663034,57,7933,1,0.6,71.22,18:36:15
2014/03/15,4084,2,663034,57,7936,1,0.6,71.22,18:36:15
2014/03/15,4084,2,663038,35,1020,1,0.5,71.22,18:36:15
2014/03/15,4084,2,663038,35,1120,1,0.5,71.22,18:36:15
2014/03/15,4084,2,663038,35,420,1,0.5,71.22,18:36:15
2014/03/15,4084,2,663038,35,4620,1,0.5,71.22,18:36:15
2014/03/15,4084,2,663044,60,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,663044,60,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,663045,61,1662,1,1.7,71.22,18:36:15
2014/03/15,4084,2,663045,61,7628,1,0.5,71.22,18:36:15
2014/03/15,4084,2,663045,61,8417,1,0.5,71.22,18:36:15
2014/03/15,4084,2,6680,3,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,690171,78,1127,1,1.2,71.22,18:36:15
2014/03/15,4084,2,690171,78,1675,1,1.9,71.22,18:36:15
2014/03/15,4084,2,690171,78,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,690171,78,7628,1,0.5,71.22,18:36:15
2014/03/15,4084,2,690523,53,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,693716,50,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,693716,50,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,695436,14,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,695436,14,1627,1,1.2,71.22,18:36:15
2014/03/15,4084,2,695436,14,175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,696527,55,1175,1,1.9,71.22,18:36:15
2014/03/15,4084,2,696527,55,475,1,1.9,71.22,18:36:15
2014/03/15,4084,2,697727,12,1039,1,0.6,71.22,18:36:15
2014/03/15,4084,2,697727,12,1139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,697727,12,139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,698665,59,1139,1,0.6,71.22,18:36:15
2014/03/15,4084,2,698665,59,139,2,1.2,71.22,18:36:15
2014/03/15,4084,2,698665,59,439,1,0.6,71.22,18:36:15
2014/03/15,4084,2,698785,23,1175,1,1.9,71.22,18:36:15
