2014/03/21,771,23,21983,3,420,1,0.5,30.08,19:12:15
2014/03/21,771,23,21983,3,475,1,1.9,30.08,19:12:15
2014/03/21,771,23,21983,3,8422,1,0.5,30.08,19:12:15
2014/03/21,771,23,22972,55,1032,1,0.6,30.08,19:12:15
2014/03/21,771,23,22972,55,1132,1,0.6,30.08,19:12:15
2014/03/21,771,23,22972,55,132,3,1.7,30.08,19:12:15
2014/03/21,771,23,22972,55,432,1,0.6,30.08,19:12:15
2014/03/21,771,23,22972,55,4632,1,0.6,30.08,19:12:15
2014/03/21,771,23,22972,55,6232,1,0.6,30.08,19:12:15
2014/03/21,771,23,23114,31,1120,1,0.5,30.08,19:12:15
2014/03/21,771,23,23114,31,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,23114,31,420,1,0.5,30.08,19:12:15
2014/03/21,771,23,24169,51,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,24237,58,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,24713,37,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,24713,37,1527,2,2.5,30.08,19:12:15
2014/03/21,771,23,24713,37,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,24713,37,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,24816,36,1624,1,1.3,30.08,19:12:15
2014/03/21,771,23,24816,36,1628,1,0.5,30.08,19:12:15
2014/03/21,771,23,24816,36,428,1,0.5,30.08,19:12:15
2014/03/21,771,23,25004,70,1120,1,0.5,30.08,19:12:15
2014/03/21,771,23,25004,70,124,1,1.3,30.08,19:12:15
2014/03/21,771,23,25004,70,1542,2,1,30.08,19:12:15
2014/03/21,771,23,25004,70,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,25004,70,420,1,0.5,30.08,19:12:15
2014/03/21,771,23,25004,70,8429,1,1.9,30.08,19:12:15
2014/03/21,771,23,25004,70,8667,1,0.3,30.08,19:12:15
2014/03/21,771,23,25004,70,8775,1,0.3,30.08,19:12:15
2014/03/21,771,23,25297,61,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,402295,40,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,402295,40,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,411,38,124,1,1.3,30.08,19:12:15
2014/03/21,771,23,411,38,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,411,38,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,52759,73,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,52759,73,1675,5,9.7,30.08,19:12:15
2014/03/21,771,23,52759,73,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,52799,74,1127,1,1.2,30.08,19:12:15
2014/03/21,771,23,52799,74,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,52799,74,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,52799,74,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,52938,7,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,53223,46,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,53223,46,475,1,1.9,30.08,19:12:15
2014/03/21,771,23,53223,46,982,1,0.3,30.08,19:12:15
2014/03/21,771,23,53289,5,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,53289,5,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,53289,5,8626,1,0.3,30.08,19:12:15
2014/03/21,771,23,53289,5,982,1,0.3,30.08,19:12:15
2014/03/21,771,23,53294,4,1020,1,0.5,30.08,19:12:15
2014/03/21,771,23,53294,4,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,53294,4,428,1,0.5,30.08,19:12:15
2014/03/21,771,23,56479,6,175,2,3.9,30.08,19:12:15
2014/03/21,771,23,56570,62,139,1,0.6,30.08,19:12:15
2014/03/21,771,23,56570,62,162,1,1.7,30.08,19:12:15
2014/03/21,771,23,57073,43,1039,1,0.6,30.08,19:12:15
2014/03/21,771,23,57073,43,1138,1,1.2,30.08,19:12:15
2014/03/21,771,23,57073,43,1527,3,3.8,30.08,19:12:15
2014/03/21,771,23,57073,43,1639,1,0.6,30.08,19:12:15
2014/03/21,771,23,57073,43,168,2,2.5,30.08,19:12:15
2014/03/21,771,23,57073,43,175,2,3.9,30.08,19:12:15
2014/03/21,771,23,57073,43,438,1,1.2,30.08,19:12:15
2014/03/21,771,23,57086,34,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,57086,34,8637,1,0.3,30.08,19:12:15
2014/03/21,771,23,57086,34,8662,1,0.3,30.08,19:12:15
2014/03/21,771,23,57086,34,8706,1,0.5,30.08,19:12:15
2014/03/21,771,23,59098,30,1028,1,0.5,30.08,19:12:15
2014/03/21,771,23,59098,30,1128,1,0.5,30.08,19:12:15
2014/03/21,771,23,59098,30,1628,1,0.5,30.08,19:12:15
2014/03/21,771,23,59098,30,428,1,0.5,30.08,19:12:15
2014/03/21,771,23,59098,30,4617,1,0.5,30.08,19:12:15
2014/03/21,771,23,59098,30,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,60873,48,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,622,71,1020,1,0.5,30.08,19:12:15
2014/03/21,771,23,622,71,120,1,0.5,30.08,19:12:15
2014/03/21,771,23,622,71,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,622,71,420,1,0.5,30.08,19:12:15
2014/03/21,771,23,68441,29,1527,1,1.3,30.08,19:12:15
2014/03/21,771,23,68441,29,1542,1,0.5,30.08,19:12:15
2014/03/21,771,23,68441,29,1544,1,1,30.08,19:12:15
2014/03/21,771,23,68478,15,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,68478,15,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,68938,44,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,68938,44,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,71508,67,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,71508,67,8426,1,1.2,30.08,19:12:15
2014/03/21,771,23,72505,63,1026,1,0.9,30.08,19:12:15
2014/03/21,771,23,72505,63,1139,1,0.6,30.08,19:12:15
2014/03/21,771,23,72505,63,139,1,0.6,30.08,19:12:15
2014/03/21,771,23,72505,63,1639,1,0.6,30.08,19:12:15
2014/03/21,771,23,72505,63,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,72505,63,168,3,3.7,30.08,19:12:15
2014/03/21,771,23,72505,63,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,72505,63,4700,1,0.9,30.08,19:12:15
2014/03/21,771,23,72505,63,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,72724,45,1075,1,1.9,30.08,19:12:15
2014/03/21,771,23,72724,45,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,72724,45,124,1,1.3,30.08,19:12:15
2014/03/21,771,23,72724,45,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,72724,45,1675,2,3.9,30.08,19:12:15
2014/03/21,771,23,72724,45,175,2,3.9,30.08,19:12:15
2014/03/21,771,23,72724,45,987,1,0.6,30.08,19:12:15
2014/03/21,771,23,72728,13,124,1,1.3,30.08,19:12:15
2014/03/21,771,23,72728,13,162,1,1.7,30.08,19:12:15
2014/03/21,771,23,72728,13,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,72728,13,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,72728,13,8425,1,1.2,30.08,19:12:15
2014/03/21,771,23,72737,17,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,72737,17,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,72741,8,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,72741,8,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,72741,8,428,1,0.5,30.08,19:12:15
2014/03/21,771,23,72741,8,4620,1,0.5,30.08,19:12:15
2014/03/21,771,23,72741,8,982,1,0.3,30.08,19:12:15
2014/03/21,771,23,73258,50,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,73814,27,1624,1,1.3,30.08,19:12:15
2014/03/21,771,23,73814,27,8635,1,0.3,30.08,19:12:15
2014/03/21,771,23,73814,27,987,1,0.6,30.08,19:12:15
2014/03/21,771,23,73815,26,1604,2,2.5,30.08,19:12:15
2014/03/21,771,23,73817,23,1004,1,1.3,30.08,19:12:15
2014/03/21,771,23,73817,23,1104,1,1.3,30.08,19:12:15
2014/03/21,771,23,73817,23,1604,1,1.3,30.08,19:12:15
2014/03/21,771,23,73817,23,8421,1,0.5,30.08,19:12:15
2014/03/21,771,23,73817,23,8422,1,0.5,30.08,19:12:15
2014/03/21,771,23,73820,21,1028,1,0.5,30.08,19:12:15
2014/03/21,771,23,73820,21,428,1,0.5,30.08,19:12:15
2014/03/21,771,23,73820,21,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,73834,57,1624,1,1.3,30.08,19:12:15
2014/03/21,771,23,73834,57,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,73838,56,1527,3,3.8,30.08,19:12:15
2014/03/21,771,23,73838,56,1542,6,3,30.08,19:12:15
2014/03/21,771,23,75489,41,1624,1,1.3,30.08,19:12:15
2014/03/21,771,23,75489,41,982,1,0.3,30.08,19:12:15
2014/03/21,771,23,78413,69,1075,1,1.9,30.08,19:12:15
2014/03/21,771,23,78413,69,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,854,22,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,854,22,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,854,22,6340,1,0.5,30.08,19:12:15
2014/03/21,771,23,93558,35,120,1,0.5,30.08,19:12:15
2014/03/21,771,23,93558,35,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,93558,35,420,1,0.5,30.08,19:12:15
2014/03/21,771,23,93690,10,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,93690,10,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,93691,2,1620,2,1,30.08,19:12:15
2014/03/21,771,23,93691,2,8635,1,0.3,30.08,19:12:15
2014/03/21,771,23,93691,2,8636,1,0.3,30.08,19:12:15
2014/03/21,771,23,93691,2,8637,1,0.3,30.08,19:12:15
2014/03/21,771,23,93691,2,8654,1,0.3,30.08,19:12:15
2014/03/21,771,23,93691,2,8667,1,0.3,30.08,19:12:15
2014/03/21,771,23,93691,2,8775,1,0.3,30.08,19:12:15
2014/03/21,771,23,93697,12,1626,1,0.9,30.08,19:12:15
2014/03/21,771,23,93697,12,4700,1,0.9,30.08,19:12:15
2014/03/21,771,23,93863,14,104,1,1.3,30.08,19:12:15
2014/03/21,771,23,93863,14,1124,1,1.3,30.08,19:12:15
2014/03/21,771,23,93863,14,120,1,0.5,30.08,19:12:15
2014/03/21,771,23,93863,14,124,1,1.3,30.08,19:12:15
2014/03/21,771,23,93863,14,1628,1,0.5,30.08,19:12:15
2014/03/21,771,23,93863,14,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,93863,14,1720,1,0.5,30.08,19:12:15
2014/03/21,771,23,93863,14,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,93863,14,4620,1,0.5,30.08,19:12:15
2014/03/21,771,23,93863,14,7628,1,0.5,30.08,19:12:15
2014/03/21,771,23,95014,60,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,95014,60,175,2,3.9,30.08,19:12:15
2014/03/21,771,23,95376,19,1675,2,3.9,30.08,19:12:15
2014/03/21,771,23,957247,54,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,957247,54,8428,1,1.2,30.08,19:12:15
2014/03/21,771,23,968838,47,1075,1,1.9,30.08,19:12:15
2014/03/21,771,23,969917,66,120,2,1,30.08,19:12:15
2014/03/21,771,23,969917,66,1662,1,1.7,30.08,19:12:15
2014/03/21,771,23,969917,66,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,969917,66,475,1,1.9,30.08,19:12:15
2014/03/21,771,23,972015,64,1120,1,0.5,30.08,19:12:15
2014/03/21,771,23,972015,64,1175,1,1.9,30.08,19:12:15
2014/03/21,771,23,972015,64,1620,1,0.5,30.08,19:12:15
2014/03/21,771,23,972015,64,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,972015,64,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,972015,64,420,1,0.5,30.08,19:12:15
2014/03/21,771,23,972015,64,475,1,1.9,30.08,19:12:15
2014/03/21,771,23,972488,32,1027,1,1.2,30.08,19:12:15
2014/03/21,771,23,972488,32,1675,1,1.9,30.08,19:12:15
2014/03/21,771,23,972488,32,175,1,1.9,30.08,19:12:15
2014/03/21,771,23,972488,32,8067,1,0.5,30.08,19:12:15
2014/03/21,771,23,972488,32,8068,1,1,30.08,19:12:15
2014/03/21,771,23,972488,32,8185,1,0.3,30.08,19:12:15
2014/03/21,782,23,12665,36,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,12665,36,427,1,1.2,40.79,19:12:15
2014/03/21,782,23,12665,36,8705,1,0.5,40.79,19:12:15
2014/03/21,782,23,12688,49,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,12688,49,6044,1,0.3,40.79,19:12:15
2014/03/21,782,23,12688,49,8068,1,1,40.79,19:12:15
2014/03/21,782,23,12688,49,8628,1,0.3,40.79,19:12:15
2014/03/21,782,23,12688,49,8662,1,0.3,40.79,19:12:15
2014/03/21,782,23,12688,49,9552,1,1.2,40.79,19:12:15
2014/03/21,782,23,12688,49,9649,1,0.4,40.79,19:12:15
2014/03/21,782,23,12693,45,175,2,3.9,40.79,19:12:15
2014/03/21,782,23,12752,23,1175,1,1.9,40.79,19:12:15
2014/03/21,782,23,12939,30,1175,1,1.9,40.79,19:12:15
2014/03/21,782,23,12939,30,1527,3,3.8,40.79,19:12:15
2014/03/21,782,23,12939,30,1675,4,7.8,40.79,19:12:15
2014/03/21,782,23,12939,30,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,12939,30,4700,2,1.8,40.79,19:12:15
2014/03/21,782,23,12939,30,7628,2,1,40.79,19:12:15
2014/03/21,782,23,12939,30,8068,1,1,40.79,19:12:15
2014/03/21,782,23,12939,30,8422,1,0.5,40.79,19:12:15
2014/03/21,782,23,13266,8,1038,1,1.2,40.79,19:12:15
2014/03/21,782,23,13266,8,1544,1,1,40.79,19:12:15
2014/03/21,782,23,13266,8,1624,1,1.3,40.79,19:12:15
2014/03/21,782,23,13266,8,168,1,1.2,40.79,19:12:15
2014/03/21,782,23,13266,8,438,1,1.2,40.79,19:12:15
2014/03/21,782,23,13266,8,9552,1,1.2,40.79,19:12:15
2014/03/21,782,23,1405,55,1020,1,0.5,40.79,19:12:15
2014/03/21,782,23,1405,55,1120,1,0.5,40.79,19:12:15
2014/03/21,782,23,1405,55,1620,1,0.5,40.79,19:12:15
2014/03/21,782,23,1405,55,420,1,0.5,40.79,19:12:15
2014/03/21,782,23,1405,55,8185,1,0.3,40.79,19:12:15
2014/03/21,782,23,1405,55,982,1,0.3,40.79,19:12:15
2014/03/21,782,23,15765,58,1020,1,0.5,40.79,19:12:15
2014/03/21,782,23,15765,58,1175,1,1.9,40.79,19:12:15
2014/03/21,782,23,15765,58,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,17220,66,1639,1,0.6,40.79,19:12:15
2014/03/21,782,23,17220,66,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,17220,66,8627,1,0.3,40.79,19:12:15
2014/03/21,782,23,17370,7,139,1,0.6,40.79,19:12:15
2014/03/21,782,23,17370,7,1527,1,1.3,40.79,19:12:15
2014/03/21,782,23,17370,7,1620,1,0.5,40.79,19:12:15
2014/03/21,782,23,17370,7,1628,1,0.5,40.79,19:12:15
2014/03/21,782,23,17370,7,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,17370,7,7928,1,0.6,40.79,19:12:15
2014/03/21,782,23,17370,7,982,1,0.3,40.79,19:12:15
2014/03/21,782,23,18003,40,1620,2,1,40.79,19:12:15
2014/03/21,782,23,18003,40,8626,1,0.3,40.79,19:12:15
2014/03/21,782,23,18003,40,8628,1,0.3,40.79,19:12:15
2014/03/21,782,23,1819,57,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,1819,57,7628,2,1,40.79,19:12:15
2014/03/21,782,23,1819,57,8426,1,1.2,40.79,19:12:15
2014/03/21,782,23,18508,11,1542,2,1,40.79,19:12:15
2014/03/21,782,23,18508,11,6044,1,0.3,40.79,19:12:15
2014/03/21,782,23,18508,11,8628,1,0.3,40.79,19:12:15
2014/03/21,782,23,18884,52,1020,1,0.5,40.79,19:12:15
2014/03/21,782,23,18884,52,1175,1,1.9,40.79,19:12:15
2014/03/21,782,23,18884,52,4627,1,1.2,40.79,19:12:15
2014/03/21,782,23,18884,52,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,19358,14,162,1,1.7,40.79,19:12:15
2014/03/21,782,23,19358,14,8635,1,0.3,40.79,19:12:15
2014/03/21,782,23,20478,43,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,20863,61,1626,2,1.8,40.79,19:12:15
2014/03/21,782,23,20863,61,1657,2,1,40.79,19:12:15
2014/03/21,782,23,20863,61,8067,1,0.5,40.79,19:12:15
2014/03/21,782,23,20863,61,9552,1,1.2,40.79,19:12:15
2014/03/21,782,23,20934,25,1128,1,0.5,40.79,19:12:15
2014/03/21,782,23,20934,25,124,1,1.3,40.79,19:12:15
2014/03/21,782,23,20934,25,1527,1,1.3,40.79,19:12:15
2014/03/21,782,23,20934,25,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,20934,25,428,1,0.5,40.79,19:12:15
2014/03/21,782,23,20937,4,104,2,2.5,40.79,19:12:15
2014/03/21,782,23,20937,4,1604,1,1.3,40.79,19:12:15
2014/03/21,782,23,21523,2,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,21523,2,175,2,3.9,40.79,19:12:15
2014/03/21,782,23,22038,13,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,22441,5,428,1,0.5,40.79,19:12:15
2014/03/21,782,23,22441,5,7628,2,1,40.79,19:12:15
2014/03/21,782,23,24319,17,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,24319,17,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,24627,32,1120,1,0.5,40.79,19:12:15
2014/03/21,782,23,24627,32,1627,1,1.2,40.79,19:12:15
2014/03/21,782,23,24627,32,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,24627,32,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,24627,32,475,1,1.9,40.79,19:12:15
2014/03/21,782,23,25149,63,1028,1,0.5,40.79,19:12:15
2014/03/21,782,23,25149,63,1128,1,0.5,40.79,19:12:15
2014/03/21,782,23,25149,63,7628,2,1,40.79,19:12:15
2014/03/21,782,23,25178,48,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,25178,48,8628,1,0.3,40.79,19:12:15
2014/03/21,782,23,25178,48,8662,1,0.3,40.79,19:12:15
2014/03/21,782,23,25178,48,8663,1,0.3,40.79,19:12:15
2014/03/21,782,23,25178,48,8704,1,0.5,40.79,19:12:15
2014/03/21,782,23,25178,48,8705,1,0.5,40.79,19:12:15
2014/03/21,782,23,25348,1,1128,1,0.5,40.79,19:12:15
2014/03/21,782,23,25348,1,1628,1,0.5,40.79,19:12:15
2014/03/21,782,23,25348,1,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,347,35,1128,1,0.5,40.79,19:12:15
2014/03/21,782,23,347,35,1628,1,0.5,40.79,19:12:15
2014/03/21,782,23,347,35,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,350394,28,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,350394,28,475,1,1.9,40.79,19:12:15
2014/03/21,782,23,350394,28,8627,1,0.3,40.79,19:12:15
2014/03/21,782,23,350394,28,8705,1,0.5,40.79,19:12:15
2014/03/21,782,23,355387,72,1028,1,0.5,40.79,19:12:15
2014/03/21,782,23,355387,72,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,355387,72,428,1,0.5,40.79,19:12:15
2014/03/21,782,23,355387,72,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,359493,53,104,2,2.5,40.79,19:12:15
2014/03/21,782,23,359498,50,1128,1,0.5,40.79,19:12:15
2014/03/21,782,23,359498,50,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,359498,50,8417,1,0.5,40.79,19:12:15
2014/03/21,782,23,359503,62,1120,1,0.5,40.79,19:12:15
2014/03/21,782,23,359503,62,120,1,0.5,40.79,19:12:15
2014/03/21,782,23,359503,62,124,1,1.3,40.79,19:12:15
2014/03/21,782,23,359503,62,420,1,0.5,40.79,19:12:15
2014/03/21,782,23,359503,62,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,367536,64,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,367536,64,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,367556,70,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,367556,70,475,1,1.9,40.79,19:12:15
2014/03/21,782,23,367557,71,124,1,1.3,40.79,19:12:15
2014/03/21,782,23,367557,71,175,2,3.9,40.79,19:12:15
2014/03/21,782,23,367560,68,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,367560,68,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,370129,54,1175,1,1.9,40.79,19:12:15
2014/03/21,782,23,370129,54,475,1,1.9,40.79,19:12:15
2014/03/21,782,23,370143,44,1124,1,1.3,40.79,19:12:15
2014/03/21,782,23,370143,44,124,1,1.3,40.79,19:12:15
2014/03/21,782,23,370143,44,1624,1,1.3,40.79,19:12:15
2014/03/21,782,23,370143,44,7628,2,1,40.79,19:12:15
2014/03/21,782,23,370143,44,8627,1,0.3,40.79,19:12:15
2014/03/21,782,23,370165,39,1075,1,1.9,40.79,19:12:15
2014/03/21,782,23,370165,39,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,370165,39,8068,1,1,40.79,19:12:15
2014/03/21,782,23,370171,47,1120,1,0.5,40.79,19:12:15
2014/03/21,782,23,370171,47,1639,1,0.6,40.79,19:12:15
2014/03/21,782,23,370171,47,439,1,0.6,40.79,19:12:15
2014/03/21,782,23,370233,41,8626,1,0.3,40.79,19:12:15
2014/03/21,782,23,370233,41,8627,1,0.3,40.79,19:12:15
2014/03/21,782,23,370233,41,8628,1,0.3,40.79,19:12:15
2014/03/21,782,23,370233,41,8662,1,0.3,40.79,19:12:15
2014/03/21,782,23,370233,41,8703,1,0.5,40.79,19:12:15
2014/03/21,782,23,370233,41,8705,1,0.5,40.79,19:12:15
2014/03/21,782,23,370233,41,8706,1,0.5,40.79,19:12:15
2014/03/21,782,23,370233,41,8900,1,0.5,40.79,19:12:15
2014/03/21,782,23,381130,42,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,390261,37,175,2,3.9,40.79,19:12:15
2014/03/21,782,23,390261,37,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,391003,51,1028,1,0.5,40.79,19:12:15
2014/03/21,782,23,391003,51,1120,1,0.5,40.79,19:12:15
2014/03/21,782,23,391003,51,1675,2,3.9,40.79,19:12:15
2014/03/21,782,23,391003,51,420,1,0.5,40.79,19:12:15
2014/03/21,782,23,391003,51,4617,1,0.5,40.79,19:12:15
2014/03/21,782,23,391003,51,4620,1,0.5,40.79,19:12:15
2014/03/21,782,23,391003,51,4627,1,1.2,40.79,19:12:15
2014/03/21,782,23,391003,51,7628,2,1,40.79,19:12:15
2014/03/21,782,23,391003,51,8421,1,0.5,40.79,19:12:15
2014/03/21,782,23,391003,51,8426,1,1.2,40.79,19:12:15
2014/03/21,782,23,391003,51,8429,1,1.9,40.79,19:12:15
2014/03/21,782,23,392349,69,1620,1,0.5,40.79,19:12:15
2014/03/21,782,23,392349,69,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,392349,69,428,1,0.5,40.79,19:12:15
2014/03/21,782,23,392349,69,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,392349,69,8426,1,1.2,40.79,19:12:15
2014/03/21,782,23,392507,31,1162,1,1.7,40.79,19:12:15
2014/03/21,782,23,392507,31,1639,1,0.6,40.79,19:12:15
2014/03/21,782,23,392507,31,4620,1,0.5,40.79,19:12:15
2014/03/21,782,23,398118,67,1175,1,1.9,40.79,19:12:15
2014/03/21,782,23,4763,73,1128,1,0.5,40.79,19:12:15
2014/03/21,782,23,4763,73,1620,1,0.5,40.79,19:12:15
2014/03/21,782,23,4763,73,1628,1,0.5,40.79,19:12:15
2014/03/21,782,23,4763,73,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,4763,73,420,1,0.5,40.79,19:12:15
2014/03/21,782,23,4763,73,428,1,0.5,40.79,19:12:15
2014/03/21,782,23,4763,73,475,1,1.9,40.79,19:12:15
2014/03/21,782,23,4853,29,1542,5,2.5,40.79,19:12:15
2014/03/21,782,23,50548,6,1620,1,0.5,40.79,19:12:15
2014/03/21,782,23,50548,6,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,50548,6,175,1,1.9,40.79,19:12:15
2014/03/21,782,23,50548,6,8077,4,0.6,40.79,19:12:15
2014/03/21,782,23,50548,6,8626,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8627,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8628,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8635,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8636,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8637,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8654,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8662,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8667,1,0.3,40.79,19:12:15
2014/03/21,782,23,50548,6,8703,1,0.5,40.79,19:12:15
2014/03/21,782,23,50548,6,8706,1,0.5,40.79,19:12:15
2014/03/21,782,23,50548,6,8775,1,0.3,40.79,19:12:15
2014/03/21,782,23,529,9,6796,2,1.1,40.79,19:12:15
2014/03/21,782,23,54351,10,1026,2,1.8,40.79,19:12:15
2014/03/21,782,23,54351,10,1039,1,0.6,40.79,19:12:15
2014/03/21,782,23,54351,10,139,2,1.2,40.79,19:12:15
2014/03/21,782,23,54351,10,1639,3,1.9,40.79,19:12:15
2014/03/21,782,23,54351,10,4700,2,1.8,40.79,19:12:15
2014/03/21,782,23,54364,15,168,6,7.4,40.79,19:12:15
2014/03/21,782,23,54432,19,1542,1,0.5,40.79,19:12:15
2014/03/21,782,23,54432,19,428,1,0.5,40.79,19:12:15
2014/03/21,782,23,54432,19,8417,1,0.5,40.79,19:12:15
2014/03/21,782,23,54432,19,8422,1,0.5,40.79,19:12:15
2014/03/21,782,23,54470,20,1624,1,1.3,40.79,19:12:15
2014/03/21,782,23,54470,20,8635,1,0.3,40.79,19:12:15
2014/03/21,782,23,54470,20,8637,1,0.3,40.79,19:12:15
2014/03/21,782,23,54470,20,8654,1,0.3,40.79,19:12:15
2014/03/21,782,23,54470,20,8667,1,0.3,40.79,19:12:15
2014/03/21,782,23,55641,16,1026,2,1.8,40.79,19:12:15
2014/03/21,782,23,55641,16,1128,1,0.5,40.79,19:12:15
2014/03/21,782,23,55641,16,1139,2,1.2,40.79,19:12:15
2014/03/21,782,23,55641,16,139,2,1.2,40.79,19:12:15
2014/03/21,782,23,55641,16,1628,1,0.5,40.79,19:12:15
2014/03/21,782,23,55641,16,439,2,1.2,40.79,19:12:15
2014/03/21,782,23,55641,16,4700,2,1.8,40.79,19:12:15
2014/03/21,782,23,55641,16,475,1,1.9,40.79,19:12:15
2014/03/21,782,23,55641,16,7628,1,0.5,40.79,19:12:15
2014/03/21,782,23,56133,56,1675,1,1.9,40.79,19:12:15
2014/03/21,782,23,56133,56,175,1,1.9,40.79,19:12:15
