2014/03/18,4092,2,655597,74,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,655597,74,1620,1,0.5,51.63,18:39:2
2014/03/18,4092,2,655602,70,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,655602,70,475,1,1.9,51.63,18:39:2
2014/03/18,4092,2,655610,28,120,1,0.5,51.63,18:39:2
2014/03/18,4092,2,655610,28,1620,1,0.5,51.63,18:39:2
2014/03/18,4092,2,655610,28,4620,1,0.5,51.63,18:39:2
2014/03/18,4092,2,655610,28,8422,1,0.5,51.63,18:39:2
2014/03/18,4092,2,655611,27,1120,1,0.5,51.63,18:39:2
2014/03/18,4092,2,655611,27,120,1,0.5,51.63,18:39:2
2014/03/18,4092,2,655611,27,420,1,0.5,51.63,18:39:2
2014/03/18,4092,2,655652,23,1675,1,1.9,51.63,18:39:2
2014/03/18,4092,2,655652,23,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,657315,50,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,657330,61,7930,1,0.6,51.63,18:39:2
2014/03/18,4092,2,657330,61,7933,1,0.6,51.63,18:39:2
2014/03/18,4092,2,657330,61,8422,1,0.5,51.63,18:39:2
2014/03/18,4092,2,657335,40,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,657335,40,168,1,1.2,51.63,18:39:2
2014/03/18,4092,2,657335,40,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,657352,33,1580,2,8.5,51.63,18:39:2
2014/03/18,4092,2,657395,49,139,1,0.6,51.63,18:39:2
2014/03/18,4092,2,657395,49,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,657395,49,4627,1,1.2,51.63,18:39:2
2014/03/18,4092,2,657395,49,8422,1,0.5,51.63,18:39:2
2014/03/18,4092,2,657399,42,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,657399,42,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,657521,22,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,658987,2,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,658987,2,8425,1,1.2,51.63,18:39:2
2014/03/18,4092,2,665759,31,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,665759,31,139,2,1.2,51.63,18:39:2
2014/03/18,4092,2,665759,31,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,690293,10,1027,1,1.2,51.63,18:39:2
2014/03/18,4092,2,690293,10,1127,1,1.2,51.63,18:39:2
2014/03/18,4092,2,690293,10,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,690293,10,1627,1,1.2,51.63,18:39:2
2014/03/18,4092,2,690293,10,1675,1,1.9,51.63,18:39:2
2014/03/18,4092,2,690293,10,427,1,1.2,51.63,18:39:2
2014/03/18,4092,2,690293,10,4627,1,1.2,51.63,18:39:2
2014/03/18,4092,2,694567,63,1620,1,0.5,51.63,18:39:2
2014/03/18,4092,2,694567,63,4620,1,0.5,51.63,18:39:2
2014/03/18,4092,2,694567,63,4627,1,1.2,51.63,18:39:2
2014/03/18,4092,2,694620,46,7628,1,0.5,51.63,18:39:2
2014/03/18,4092,2,694620,46,7928,1,0.6,51.63,18:39:2
2014/03/18,4092,2,694620,46,7929,1,0.6,51.63,18:39:2
2014/03/18,4092,2,694620,46,7930,1,0.6,51.63,18:39:2
2014/03/18,4092,2,694620,46,8662,1,0.3,51.63,18:39:2
2014/03/18,4092,2,696400,64,1075,1,1.9,51.63,18:39:2
2014/03/18,4092,2,696400,64,1128,1,0.5,51.63,18:39:2
2014/03/18,4092,2,696400,64,1138,1,1.2,51.63,18:39:2
2014/03/18,4092,2,696400,64,120,1,0.5,51.63,18:39:2
2014/03/18,4092,2,696400,64,168,2,2.5,51.63,18:39:2
2014/03/18,4092,2,696400,64,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,696400,64,4617,1,0.5,51.63,18:39:2
2014/03/18,4092,2,696400,64,7628,1,0.5,51.63,18:39:2
2014/03/18,4092,2,696400,64,8426,1,1.2,51.63,18:39:2
2014/03/18,4092,2,696400,64,9552,1,1.2,51.63,18:39:2
2014/03/18,4092,2,696909,55,1075,1,1.9,51.63,18:39:2
2014/03/18,4092,2,698336,60,1120,1,0.5,51.63,18:39:2
2014/03/18,4092,2,698336,60,1620,1,0.5,51.63,18:39:2
2014/03/18,4092,2,698336,60,1675,1,1.9,51.63,18:39:2
2014/03/18,4092,2,698336,60,168,1,1.2,51.63,18:39:2
2014/03/18,4092,2,698336,60,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,7040,57,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,7040,57,427,1,1.2,51.63,18:39:2
2014/03/18,4092,2,7095,5,1627,1,1.2,51.63,18:39:2
2014/03/18,4092,2,7095,5,1675,1,1.9,51.63,18:39:2
2014/03/18,4092,2,7336,14,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,7336,14,120,1,0.5,51.63,18:39:2
2014/03/18,4092,2,7336,14,139,2,1.2,51.63,18:39:2
2014/03/18,4092,2,7336,14,1675,1,1.9,51.63,18:39:2
2014/03/18,4092,2,7336,14,168,2,2.5,51.63,18:39:2
2014/03/18,4092,2,7336,14,7628,2,1,51.63,18:39:2
2014/03/18,4092,2,7336,14,8425,1,1.2,51.63,18:39:2
2014/03/18,4092,2,7871,9,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,8024,12,1527,3,3.8,51.63,18:39:2
2014/03/18,4092,2,8024,12,168,3,3.7,51.63,18:39:2
2014/03/18,4092,2,8024,12,175,3,5.8,51.63,18:39:2
2014/03/18,4092,2,8024,12,5406,1,0.3,51.63,18:39:2
2014/03/18,4092,2,8024,12,5442,1,0.3,51.63,18:39:2
2014/03/18,4092,2,8024,12,8424,1,0.5,51.63,18:39:2
2014/03/18,4092,2,8024,12,8425,1,1.2,51.63,18:39:2
2014/03/18,4092,2,8024,12,8706,1,0.5,51.63,18:39:2
2014/03/18,4092,2,8024,12,8900,1,0.5,51.63,18:39:2
2014/03/18,4092,2,8670,65,1026,1,0.9,51.63,18:39:2
2014/03/18,4092,2,8670,65,139,1,0.6,51.63,18:39:2
2014/03/18,4092,2,8670,65,1639,1,0.6,51.63,18:39:2
2014/03/18,4092,2,8670,65,439,1,0.6,51.63,18:39:2
2014/03/18,4092,2,8670,65,4700,1,0,51.63,18:39:2
2014/03/18,4092,2,8670,65,8426,1,1.2,51.63,18:39:2
2014/03/18,4092,2,8817,29,475,1,1.9,51.63,18:39:2
2014/03/18,4092,2,8817,29,7628,2,1,51.63,18:39:2
2014/03/18,4092,2,8818,37,1128,1,0.5,51.63,18:39:2
2014/03/18,4092,2,8818,37,139,1,0.6,51.63,18:39:2
2014/03/18,4092,2,8818,37,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,8818,37,428,1,0.5,51.63,18:39:2
2014/03/18,4092,2,8818,37,8423,1,0.5,51.63,18:39:2
2014/03/18,4092,2,8855,72,1020,1,0.5,51.63,18:39:2
2014/03/18,4092,2,8855,72,1620,1,0.5,51.63,18:39:2
2014/03/18,4092,2,8855,72,6340,1,0.5,51.63,18:39:2
2014/03/18,4092,2,889516,67,1628,1,0.5,51.63,18:39:2
2014/03/18,4092,2,889516,67,420,1,0.5,51.63,18:39:2
2014/03/18,4092,2,889516,67,8426,1,1.2,51.63,18:39:2
2014/03/18,4092,2,889590,62,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,889590,62,168,1,1.2,51.63,18:39:2
2014/03/18,4092,2,889590,62,8421,1,0.5,51.63,18:39:2
2014/03/18,4092,2,889590,62,8422,1,0.5,51.63,18:39:2
2014/03/18,4092,2,890489,30,175,2,3.9,51.63,18:39:2
2014/03/18,4092,2,893401,16,1075,1,1.9,51.63,18:39:2
2014/03/18,4092,2,895258,76,1075,1,1.9,51.63,18:39:2
2014/03/18,4092,2,895258,76,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,895652,13,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,895724,34,1527,1,1.3,51.63,18:39:2
2014/03/18,4092,2,896014,47,168,1,1.2,51.63,18:39:2
2014/03/18,4092,2,896014,47,175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,896014,47,8425,1,1.2,51.63,18:39:2
2014/03/18,4092,2,896014,47,8637,1,0.3,51.63,18:39:2
2014/03/18,4092,2,896733,59,1120,1,0.5,51.63,18:39:2
2014/03/18,4092,2,896733,59,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,896733,59,139,1,0.6,51.63,18:39:2
2014/03/18,4092,2,896733,59,420,1,0.5,51.63,18:39:2
2014/03/18,4092,2,896733,59,475,1,1.9,51.63,18:39:2
2014/03/18,4092,2,896829,41,8425,1,1.2,51.63,18:39:2
2014/03/18,4092,2,896829,41,8426,1,1.2,51.63,18:39:2
2014/03/18,4092,2,896855,51,1028,1,0.5,51.63,18:39:2
2014/03/18,4092,2,896855,51,1120,1,0.5,51.63,18:39:2
2014/03/18,4092,2,896855,51,1128,1,0.5,51.63,18:39:2
2014/03/18,4092,2,896855,51,1628,1,0.5,51.63,18:39:2
2014/03/18,4092,2,896855,51,420,1,0.5,51.63,18:39:2
2014/03/18,4092,2,896855,51,7628,1,0.5,51.63,18:39:2
2014/03/18,4092,2,896948,38,1175,1,1.9,51.63,18:39:2
2014/03/18,4092,2,896948,38,139,1,0.6,51.63,18:39:2
2014/03/18,4092,2,897299,21,8421,1,0.5,51.63,18:39:2
2014/03/18,4092,2,897299,21,8635,2,0.5,51.63,18:39:2
2014/03/18,4092,2,897453,20,1027,1,1.2,51.63,18:39:2
2014/03/18,4092,2,897453,20,4627,1,1.2,51.63,18:39:2
2014/03/18,4092,2,897453,20,7936,1,0.6,51.63,18:39:2
2014/03/18,4092,2,898249,71,1175,2,3.9,51.63,18:39:2
2014/03/18,4092,2,9214,1,1620,1,0.5,51.63,18:39:2
2014/03/18,4092,2,9214,1,475,1,1.9,51.63,18:39:2
2014/03/18,4092,2,9455,11,8627,1,0.3,51.63,18:39:2
2014/03/18,4092,2,9455,11,8628,1,0.3,51.63,18:39:2
2014/03/18,4092,2,9455,11,8654,1,0.3,51.63,18:39:2
2014/03/18,4092,2,9455,11,8667,1,0.3,51.63,18:39:2
2014/03/18,4100,2,1009737,31,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,1009737,31,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,10219,43,139,2,1.2,57.67,18:39:2
2014/03/18,4100,2,10219,43,8425,1,1.2,57.67,18:39:2
2014/03/18,4100,2,10219,43,8426,1,1.2,57.67,18:39:2
2014/03/18,4100,2,10853,74,1026,1,0.9,57.67,18:39:2
2014/03/18,4100,2,10853,74,139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,10853,74,1639,1,0.6,57.67,18:39:2
2014/03/18,4100,2,10853,74,439,1,0.6,57.67,18:39:2
2014/03/18,4100,2,10853,74,4700,1,0,57.67,18:39:2
2014/03/18,4100,2,11448,6,120,1,0.5,57.67,18:39:2
2014/03/18,4100,2,11448,6,127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,11448,6,1527,1,1.3,57.67,18:39:2
2014/03/18,4100,2,11448,6,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,11448,6,8422,1,0.5,57.67,18:39:2
2014/03/18,4100,2,11448,6,8423,1,0.5,57.67,18:39:2
2014/03/18,4100,2,11499,13,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,11499,13,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,11618,65,120,1,0.5,57.67,18:39:2
2014/03/18,4100,2,11618,65,7628,2,1,57.67,18:39:2
2014/03/18,4100,2,11875,39,1127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,11875,39,168,1,1.2,57.67,18:39:2
2014/03/18,4100,2,12090,38,1620,1,0.5,57.67,18:39:2
2014/03/18,4100,2,12090,38,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,12090,38,8706,1,0.5,57.67,18:39:2
2014/03/18,4100,2,12126,40,1120,1,0.5,57.67,18:39:2
2014/03/18,4100,2,12126,40,120,1,0.5,57.67,18:39:2
2014/03/18,4100,2,12126,40,420,1,0.5,57.67,18:39:2
2014/03/18,4100,2,12582,32,127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,12582,32,1544,1,1,57.67,18:39:2
2014/03/18,4100,2,12582,32,1627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,13110,14,1620,1,0.5,57.67,18:39:2
2014/03/18,4100,2,13110,14,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,13110,14,7628,1,0.5,57.67,18:39:2
2014/03/18,4100,2,13161,28,1639,2,1.2,57.67,18:39:2
2014/03/18,4100,2,13161,28,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,13161,28,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,13290,72,1127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,13290,72,8417,1,0.5,57.67,18:39:2
2014/03/18,4100,2,13374,17,1026,1,0.9,57.67,18:39:2
2014/03/18,4100,2,13374,17,1139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,13374,17,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,13374,17,139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,13374,17,1626,2,1.8,57.67,18:39:2
2014/03/18,4100,2,13374,17,1639,1,0.6,57.67,18:39:2
2014/03/18,4100,2,13374,17,1657,2,0,57.67,18:39:2
2014/03/18,4100,2,13374,17,4700,1,0,57.67,18:39:2
2014/03/18,4100,2,13374,17,8067,1,0.5,57.67,18:39:2
2014/03/18,4100,2,13374,17,9552,1,1.2,57.67,18:39:2
2014/03/18,4100,2,13382,34,1139,2,1.2,57.67,18:39:2
2014/03/18,4100,2,13382,34,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,13382,34,8426,1,1.2,57.67,18:39:2
2014/03/18,4100,2,13489,23,1026,1,0.9,57.67,18:39:2
2014/03/18,4100,2,13489,23,1139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,13489,23,139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,13489,23,1639,1,0.6,57.67,18:39:2
2014/03/18,4100,2,13489,23,4700,1,0,57.67,18:39:2
2014/03/18,4100,2,13490,58,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,13860,53,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,14284,25,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,14284,25,475,1,1.9,57.67,18:39:2
2014/03/18,4100,2,14329,22,1127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,14329,22,1542,1,0.5,57.67,18:39:2
2014/03/18,4100,2,14643,10,1026,1,0.9,57.67,18:39:2
2014/03/18,4100,2,14643,10,1139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,14643,10,139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,14643,10,439,1,0.6,57.67,18:39:2
2014/03/18,4100,2,14643,10,4700,1,0,57.67,18:39:2
2014/03/18,4100,2,14669,57,1627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,14669,57,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,14669,57,4627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,14669,57,8417,1,0.5,57.67,18:39:2
2014/03/18,4100,2,14672,64,1527,1,1.3,57.67,18:39:2
2014/03/18,4100,2,14672,64,1542,1,0.5,57.67,18:39:2
2014/03/18,4100,2,14672,64,1544,1,1,57.67,18:39:2
2014/03/18,4100,2,14672,64,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,14684,67,1128,1,0.5,57.67,18:39:2
2014/03/18,4100,2,14684,67,428,1,0.5,57.67,18:39:2
2014/03/18,4100,2,14684,67,7628,1,0.5,57.67,18:39:2
2014/03/18,4100,2,14881,12,1627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,14881,12,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,14881,12,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,15278,5,127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,15278,5,139,2,1.2,57.67,18:39:2
2014/03/18,4100,2,15623,48,8425,1,1.2,57.67,18:39:2
2014/03/18,4100,2,15623,48,8429,1,1.9,57.67,18:39:2
2014/03/18,4100,2,1564,21,1627,2,2.3,57.67,18:39:2
2014/03/18,4100,2,1564,21,9552,2,2.5,57.67,18:39:2
2014/03/18,4100,2,15743,27,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,16093,11,127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16093,11,139,2,1.2,57.67,18:39:2
2014/03/18,4100,2,16093,11,168,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16093,11,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,16123,73,475,1,1.9,57.67,18:39:2
2014/03/18,4100,2,16123,73,7628,2,1,57.67,18:39:2
2014/03/18,4100,2,16134,70,1627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16134,70,7628,2,1,57.67,18:39:2
2014/03/18,4100,2,16187,59,1120,1,0.5,57.67,18:39:2
2014/03/18,4100,2,16187,59,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,16187,59,420,1,0.5,57.67,18:39:2
2014/03/18,4100,2,16283,68,1127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16283,68,1544,1,1,57.67,18:39:2
2014/03/18,4100,2,16283,68,4627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16283,68,8422,1,0.5,57.67,18:39:2
2014/03/18,4100,2,16283,68,8426,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16328,55,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,16330,2,1527,1,1.3,57.67,18:39:2
2014/03/18,4100,2,16330,2,1542,1,0.5,57.67,18:39:2
2014/03/18,4100,2,16330,2,1544,1,1,57.67,18:39:2
2014/03/18,4100,2,16330,2,8426,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16330,2,8667,1,0.3,57.67,18:39:2
2014/03/18,4100,2,16330,2,8775,1,0.3,57.67,18:39:2
2014/03/18,4100,2,16420,71,1627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16420,71,9552,2,2.5,57.67,18:39:2
2014/03/18,4100,2,16502,4,1128,1,0.5,57.67,18:39:2
2014/03/18,4100,2,16502,4,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,16632,69,139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,16632,69,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,16678,62,1127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,16678,62,4627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,17048,63,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,17048,63,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,17381,26,4627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,17381,26,8139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,18033,52,420,1,0.5,57.67,18:39:2
2014/03/18,4100,2,18033,52,427,1,1.2,57.67,18:39:2
2014/03/18,4100,2,2592,24,6045,1,0.3,57.67,18:39:2
2014/03/18,4100,2,2592,24,7930,1,0.6,57.67,18:39:2
2014/03/18,4100,2,2592,24,7936,1,0.6,57.67,18:39:2
2014/03/18,4100,2,2592,24,8626,1,0.3,57.67,18:39:2
2014/03/18,4100,2,2592,24,8627,1,0.3,57.67,18:39:2
2014/03/18,4100,2,2592,24,8628,1,0.3,57.67,18:39:2
2014/03/18,4100,2,2592,24,8663,1,0.3,57.67,18:39:2
2014/03/18,4100,2,2622,41,8429,2,3.9,57.67,18:39:2
2014/03/18,4100,2,2638,42,4602,6,2.4,57.67,18:39:2
2014/03/18,4100,2,2638,42,6796,1,0.6,57.67,18:39:2
2014/03/18,4100,2,3257,33,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,3257,33,1627,1,1.2,57.67,18:39:2
2014/03/18,4100,2,3257,33,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,3601,66,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,4053,1,168,1,1.2,57.67,18:39:2
2014/03/18,4100,2,4053,1,8425,1,1.2,57.67,18:39:2
2014/03/18,4100,2,5185,36,1675,2,3.9,57.67,18:39:2
2014/03/18,4100,2,5185,36,175,3,5.8,57.67,18:39:2
2014/03/18,4100,2,652175,18,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,652175,18,475,1,1.9,57.67,18:39:2
2014/03/18,4100,2,658437,20,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,658437,20,7930,1,0.6,57.67,18:39:2
2014/03/18,4100,2,658437,20,7936,1,0.6,57.67,18:39:2
2014/03/18,4100,2,661786,30,1138,1,1.2,57.67,18:39:2
2014/03/18,4100,2,661786,30,438,1,1.2,57.67,18:39:2
2014/03/18,4100,2,661786,30,9552,1,1.2,57.67,18:39:2
2014/03/18,4100,2,661933,51,8703,1,0.5,57.67,18:39:2
2014/03/18,4100,2,661933,51,8706,2,1,57.67,18:39:2
2014/03/18,4100,2,661935,54,1028,1,0.5,57.67,18:39:2
2014/03/18,4100,2,661935,54,139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,661935,54,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,6882,61,1120,1,0.5,57.67,18:39:2
2014/03/18,4100,2,6882,61,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,6882,61,4620,1,0.5,57.67,18:39:2
2014/03/18,4100,2,6882,61,8626,1,0.3,57.67,18:39:2
2014/03/18,4100,2,6882,61,8637,1,0.3,57.67,18:39:2
2014/03/18,4100,2,6882,61,8703,1,0.5,57.67,18:39:2
2014/03/18,4100,2,694442,44,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,694442,44,475,1,1.9,57.67,18:39:2
2014/03/18,4100,2,695882,46,1039,1,0.6,57.67,18:39:2
2014/03/18,4100,2,695882,46,1139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,695882,46,139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,695882,46,1639,1,0.6,57.67,18:39:2
2014/03/18,4100,2,695892,45,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,695892,45,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,695892,45,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,696170,19,1027,1,1.2,57.67,18:39:2
2014/03/18,4100,2,696170,19,1075,1,1.9,57.67,18:39:2
2014/03/18,4100,2,696170,19,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,696170,19,8426,1,1.2,57.67,18:39:2
2014/03/18,4100,2,697737,47,1527,1,1.3,57.67,18:39:2
2014/03/18,4100,2,697737,47,1542,1,0.5,57.67,18:39:2
2014/03/18,4100,2,697737,47,1544,1,1,57.67,18:39:2
2014/03/18,4100,2,697737,47,1620,1,0.5,57.67,18:39:2
2014/03/18,4100,2,697738,7,1580,5,21.2,57.67,18:39:2
2014/03/18,4100,2,7249,9,1020,1,0.5,57.67,18:39:2
2014/03/18,4100,2,7249,9,1027,1,1.2,57.67,18:39:2
2014/03/18,4100,2,7249,9,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,7249,9,8422,1,0.5,57.67,18:39:2
2014/03/18,4100,2,7249,9,8426,1,1.2,57.67,18:39:2
2014/03/18,4100,2,7671,3,1026,1,0.9,57.67,18:39:2
2014/03/18,4100,2,7671,3,1139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,7671,3,139,1,0.6,57.67,18:39:2
2014/03/18,4100,2,7671,3,1639,1,0.6,57.67,18:39:2
2014/03/18,4100,2,7671,3,4700,1,0,57.67,18:39:2
2014/03/18,4100,2,8088,37,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,8761,60,1175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,8761,60,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,8761,60,475,1,1.9,57.67,18:39:2
2014/03/18,4100,2,8761,60,8429,1,1.9,57.67,18:39:2
2014/03/18,4100,2,8890,35,1127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,8890,35,127,1,1.2,57.67,18:39:2
2014/03/18,4100,2,889613,15,1075,1,1.9,57.67,18:39:2
2014/03/18,4100,2,889926,49,1128,1,0.5,57.67,18:39:2
2014/03/18,4100,2,889926,49,1527,1,1.3,57.67,18:39:2
2014/03/18,4100,2,889926,49,1628,1,0.5,57.67,18:39:2
2014/03/18,4100,2,895795,56,4700,2,0,57.67,18:39:2
2014/03/18,4100,2,896107,29,168,1,1.2,57.67,18:39:2
2014/03/18,4100,2,896107,29,9552,1,1.2,57.67,18:39:2
2014/03/18,4100,2,896137,16,1675,1,1.9,57.67,18:39:2
2014/03/18,4100,2,896137,16,175,1,1.9,57.67,18:39:2
2014/03/18,4100,2,897382,50,175,2,3.9,57.67,18:39:2
2014/03/18,4100,2,9144,8,1626,2,1.8,57.67,18:39:2
2014/03/18,4100,2,9144,8,1657,2,0,57.67,18:39:2
2014/03/18,4100,2,9144,8,8067,1,0.5,57.67,18:39:2
2014/03/18,4100,2,9144,8,9552,1,1.2,57.67,18:39:2
2014/03/18,4101,2,10044,21,1527,1,1.3,58.04,18:39:2
2014/03/18,4101,2,10044,21,475,1,1.9,58.04,18:39:2
2014/03/18,4101,2,10045,40,127,1,1.2,58.04,18:39:2
2014/03/18,4101,2,10045,40,175,1,1.9,58.04,18:39:2
2014/03/18,4101,2,10045,40,8422,1,0.5,58.04,18:39:2
2014/03/18,4101,2,10528,60,8425,1,1.2,58.04,18:39:2
2014/03/18,4101,2,10528,60,8426,1,1.2,58.04,18:39:2
2014/03/18,4101,2,10863,44,1026,1,0.9,58.04,18:39:2
2014/03/18,4101,2,10863,44,1139,1,0.6,58.04,18:39:2
2014/03/18,4101,2,10863,44,139,1,0.6,58.04,18:39:2
2014/03/18,4101,2,10863,44,1639,1,0.6,58.04,18:39:2
2014/03/18,4101,2,10863,44,4700,1,0,58.04,18:39:2
2014/03/18,4101,2,12011,50,1039,2,1.2,58.04,18:39:2
2014/03/18,4101,2,12011,50,1139,2,1.2,58.04,18:39:2
2014/03/18,4101,2,12011,50,1175,1,1.9,58.04,18:39:2
2014/03/18,4101,2,12011,50,4627,1,1.2,58.04,18:39:2
2014/03/18,4101,2,12196,37,175,1,1.9,58.04,18:39:2
2014/03/18,4101,2,13493,64,1675,1,1.9,58.04,18:39:2
2014/03/18,4101,2,13585,36,1004,2,2.5,58.04,18:39:2
2014/03/18,4101,2,13585,36,104,2,2.5,58.04,18:39:2
2014/03/18,4101,2,13585,36,1104,2,2.5,58.04,18:39:2
2014/03/18,4101,2,13585,36,1542,1,0.5,58.04,18:39:2
2014/03/18,4101,2,1407,42,175,1,1.9,58.04,18:39:2
2014/03/18,4101,2,1407,42,9649,1,0.4,58.04,18:39:2
2014/03/18,4101,2,14083,33,1026,1,0.9,58.04,18:39:2
2014/03/18,4101,2,14083,33,4700,1,0,58.04,18:39:2
2014/03/18,4101,2,14493,53,1120,1,0.5,58.04,18:39:2
2014/03/18,4101,2,14493,53,120,1,0.5,58.04,18:39:2
2014/03/18,4101,2,14493,53,1585,1,0.2,58.04,18:39:2
2014/03/18,4101,2,15632,16,439,1,0.6,58.04,18:39:2
2014/03/18,4101,2,15632,16,6796,1,0.6,58.04,18:39:2
2014/03/18,4101,2,16254,2,1128,1,0.5,58.04,18:39:2
2014/03/18,4101,2,16254,2,1628,1,0.5,58.04,18:39:2
2014/03/18,4101,2,16254,2,4617,1,0.5,58.04,18:39:2
2014/03/18,4101,2,16254,2,7628,1,0.5,58.04,18:39:2
2014/03/18,4101,2,16496,9,1175,1,1.9,58.04,18:39:2
