2014/04/03,9078,6,106720,8,8626,35,8.8,46.71,22:36:13
2014/04/03,9078,6,106720,8,8627,31,7.8,46.71,22:36:13
2014/04/03,9078,6,106720,8,8628,35,8.8,46.71,22:36:13
2014/04/03,9078,6,106720,8,8662,35,8.8,46.71,22:36:13
2014/04/03,9078,6,106720,8,8663,33,8.3,46.71,22:36:13
2014/04/03,9078,6,106721,7,1020,5,2.5,46.71,22:36:13
2014/04/03,9078,6,106721,7,1120,5,2.5,46.71,22:36:13
2014/04/03,9078,6,106721,7,1620,5,2.5,46.71,22:36:13
2014/04/03,9078,6,106721,7,420,5,2.5,46.71,22:36:13
2014/04/03,9078,6,106721,7,4620,5,2.5,46.71,22:36:13
2014/04/03,9078,6,106721,7,8064,5,2.5,46.71,22:36:13
2014/04/03,9078,6,118720,2,1032,10,5.6,46.71,22:36:13
2014/04/03,9078,6,118720,2,1132,20,11.2,46.71,22:36:13
2014/04/03,9078,6,118720,2,132,25,14,46.71,22:36:13
2014/04/03,9078,6,118720,2,1632,14,7.8,46.71,22:36:13
2014/04/03,9078,6,118720,2,432,5,2.8,46.71,22:36:13
2014/04/03,9078,6,118720,2,4632,20,11.2,46.71,22:36:13
2014/04/03,9078,6,2462,6,1632,1,0.6,46.71,22:36:13
2014/04/03,9078,6,2462,6,8020,3,1.7,46.71,22:36:13
2014/04/03,9078,6,2631,5,1020,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,1120,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,120,2,1,46.71,22:36:13
2014/04/03,9078,6,2631,5,1620,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,1720,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,420,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,4620,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,5406,4,1,46.71,22:36:13
2014/04/03,9078,6,2631,5,6220,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,7923,1,0.3,46.71,22:36:13
2014/04/03,9078,6,2631,5,7925,1,0.3,46.71,22:36:13
2014/04/03,9078,6,2631,5,7927,1,0.3,46.71,22:36:13
2014/04/03,9078,6,2631,5,7928,1,0.6,46.71,22:36:13
2014/04/03,9078,6,2631,5,7930,1,0.6,46.71,22:36:13
2014/04/03,9078,6,2631,5,7932,1,0.6,46.71,22:36:13
2014/04/03,9078,6,2631,5,7933,1,0.6,46.71,22:36:13
2014/04/03,9078,6,2631,5,7934,1,0.6,46.71,22:36:13
2014/04/03,9078,6,2631,5,7936,1,0.6,46.71,22:36:13
2014/04/03,9078,6,2631,5,7937,1,0.3,46.71,22:36:13
2014/04/03,9078,6,2631,5,7938,1,0.3,46.71,22:36:13
2014/04/03,9078,6,2631,5,7939,1,0.3,46.71,22:36:13
2014/04/03,9078,6,2631,5,8064,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,8067,1,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,8185,2,0.5,46.71,22:36:13
2014/04/03,9078,6,2631,5,982,2,0.5,46.71,22:36:13
2014/04/03,9078,6,2962,3,1544,3,2.9,46.71,22:36:13
2014/04/03,9078,6,2962,3,5430,1,0.3,46.71,22:36:13
2014/04/03,9078,6,2962,3,7928,2,1.2,46.71,22:36:13
2014/04/03,9078,6,2962,3,7930,1,0.6,46.71,22:36:13
2014/04/03,9078,6,4144,1,1020,4,2,46.71,22:36:13
2014/04/03,9078,6,4144,1,1120,4,2,46.71,22:36:13
2014/04/03,9078,6,4144,1,120,4,2,46.71,22:36:13
2014/04/03,9078,6,4144,1,1620,20,10,46.71,22:36:13
2014/04/03,9078,6,4144,1,1639,30,18.6,46.71,22:36:13
2014/04/03,9078,6,4144,1,420,4,2,46.71,22:36:13
2014/04/03,9078,6,4144,1,8067,4,2,46.71,22:36:13
2014/04/03,9078,6,4144,1,8635,4,1,46.71,22:36:13
2014/04/03,9078,6,4144,1,8636,4,1,46.71,22:36:13
2014/04/03,9078,6,4144,1,8637,4,1,46.71,22:36:13
2014/04/03,9078,6,4144,1,8654,4,1,46.71,22:36:13
2014/04/03,9078,6,4144,1,8667,4,1,46.71,22:36:13
2014/04/03,9078,6,4144,1,8703,4,1.9,46.71,22:36:13
2014/04/03,9078,6,4144,1,8704,4,1.9,46.71,22:36:13
2014/04/03,9078,6,4144,1,8705,4,1.9,46.71,22:36:13
2014/04/03,9078,6,4144,1,8706,4,1.9,46.71,22:36:13
2014/04/03,9078,6,4144,1,8900,4,1.9,46.71,22:36:13
2014/04/03,9078,6,897271,4,1527,60,75,46.71,22:36:13
2014/04/03,9078,6,897271,4,1542,60,30,46.71,22:36:13
2014/04/03,9078,6,897271,4,1544,20,19.4,46.71,22:36:13
2014/04/03,9078,6,897271,4,5405,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,5406,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,5429,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,5430,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,6044,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,8185,12,3,46.71,22:36:13
2014/04/03,9078,6,897271,4,8626,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,8627,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,8628,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,8662,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,8663,4,1,46.71,22:36:13
2014/04/03,9078,6,897271,4,982,12,3,46.71,22:36:13
2014/04/03,9080,6,10200,8,1028,1,0.5,35.89,22:36:13
2014/04/03,9080,6,10200,8,1120,1,0.5,35.89,22:36:13
2014/04/03,9080,6,10200,8,1128,2,1,35.89,22:36:13
2014/04/03,9080,6,10200,8,1720,1,0.5,35.89,22:36:13
2014/04/03,9080,6,10200,8,428,1,0.5,35.89,22:36:13
2014/04/03,9080,6,10200,8,4620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,103785,40,1675,5,9.7,35.89,22:36:13
2014/04/03,9080,6,104263,62,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,104282,65,1028,1,0.5,35.89,22:36:13
2014/04/03,9080,6,104282,65,1128,1,0.5,35.89,22:36:13
2014/04/03,9080,6,104282,65,1628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,104282,65,428,1,0.5,35.89,22:36:13
2014/04/03,9080,6,104282,65,8662,1,0.3,35.89,22:36:13
2014/04/03,9080,6,10492,23,1175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,10492,23,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,10545,59,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,10545,59,8635,1,0.3,35.89,22:36:13
2014/04/03,9080,6,10545,59,8637,1,0.3,35.89,22:36:13
2014/04/03,9080,6,107486,51,120,1,0.5,35.89,22:36:13
2014/04/03,9080,6,107486,51,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,107486,51,475,1,1.9,35.89,22:36:13
2014/04/03,9080,6,107511,53,1580,5,21.2,35.89,22:36:13
2014/04/03,9080,6,107511,53,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,107511,53,7628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,107511,53,8627,1,0.3,35.89,22:36:13
2014/04/03,9080,6,107511,53,8703,1,0.5,35.89,22:36:13
2014/04/03,9080,6,107511,53,8706,1,0.5,35.89,22:36:13
2014/04/03,9080,6,107511,53,8900,1,0.5,35.89,22:36:13
2014/04/03,9080,6,107515,46,1620,4,2,35.89,22:36:13
2014/04/03,9080,6,107521,58,7628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,107521,58,8667,1,0.3,35.89,22:36:13
2014/04/03,9080,6,107521,58,8775,1,0.3,35.89,22:36:13
2014/04/03,9080,6,10893,12,8703,2,1,35.89,22:36:13
2014/04/03,9080,6,10893,12,8705,1,0.5,35.89,22:36:13
2014/04/03,9080,6,10893,12,8900,1,0.5,35.89,22:36:13
2014/04/03,9080,6,11005,28,420,1,0.5,35.89,22:36:13
2014/04/03,9080,6,11005,28,8626,1,0.3,35.89,22:36:13
2014/04/03,9080,6,11005,28,8662,1,0.3,35.89,22:36:13
2014/04/03,9080,6,11048,19,1128,1,0.5,35.89,22:36:13
2014/04/03,9080,6,11048,19,7628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,11140,45,1580,5,21.2,35.89,22:36:13
2014/04/03,9080,6,11878,26,8705,1,0.5,35.89,22:36:13
2014/04/03,9080,6,11878,26,8706,1,0.5,35.89,22:36:13
2014/04/03,9080,6,11878,26,8900,1,0.5,35.89,22:36:13
2014/04/03,9080,6,118783,15,1624,1,1.3,35.89,22:36:13
2014/04/03,9080,6,118783,15,175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,118938,33,1127,1,1.2,35.89,22:36:13
2014/04/03,9080,6,118938,33,1175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,118938,33,1585,5,1,35.89,22:36:13
2014/04/03,9080,6,118941,50,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,118941,50,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,118941,50,8703,1,0.5,35.89,22:36:13
2014/04/03,9080,6,119491,6,1675,2,3.9,35.89,22:36:13
2014/04/03,9080,6,119533,1,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,119533,1,8067,1,0.5,35.89,22:36:13
2014/04/03,9080,6,119533,1,8426,1,1.2,35.89,22:36:13
2014/04/03,9080,6,119533,1,8626,1,0.3,35.89,22:36:13
2014/04/03,9080,6,119533,1,8628,1,0.3,35.89,22:36:13
2014/04/03,9080,6,119537,9,8636,1,0.3,35.89,22:36:13
2014/04/03,9080,6,119537,9,8637,1,0.3,35.89,22:36:13
2014/04/03,9080,6,119537,9,8654,1,0.3,35.89,22:36:13
2014/04/03,9080,6,119537,9,8667,1,0.3,35.89,22:36:13
2014/04/03,9080,6,12006,57,1028,1,0.5,35.89,22:36:13
2014/04/03,9080,6,12006,57,1128,1,0.5,35.89,22:36:13
2014/04/03,9080,6,12006,57,7628,2,1,35.89,22:36:13
2014/04/03,9080,6,122851,38,127,1,1.2,35.89,22:36:13
2014/04/03,9080,6,122851,38,8068,1,1,35.89,22:36:13
2014/04/03,9080,6,123320,35,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,123320,35,8067,1,0.5,35.89,22:36:13
2014/04/03,9080,6,123327,34,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,123328,61,124,1,1.3,35.89,22:36:13
2014/04/03,9080,6,123328,61,1527,1,1.3,35.89,22:36:13
2014/04/03,9080,6,123365,47,8626,1,0.3,35.89,22:36:13
2014/04/03,9080,6,123365,47,8627,1,0.3,35.89,22:36:13
2014/04/03,9080,6,123365,47,8628,1,0.3,35.89,22:36:13
2014/04/03,9080,6,123365,47,8662,1,0.3,35.89,22:36:13
2014/04/03,9080,6,123365,47,8663,1,0.3,35.89,22:36:13
2014/04/03,9080,6,123365,47,8706,1,0.5,35.89,22:36:13
2014/04/03,9080,6,123365,47,8900,1,0.5,35.89,22:36:13
2014/04/03,9080,6,123438,44,1028,1,0.5,35.89,22:36:13
2014/04/03,9080,6,123438,44,1627,1,1.2,35.89,22:36:13
2014/04/03,9080,6,123438,44,175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,123438,44,4627,1,1.2,35.89,22:36:13
2014/04/03,9080,6,124363,21,1628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,124363,21,8426,1,1.2,35.89,22:36:13
2014/04/03,9080,6,124363,21,8900,1,0.5,35.89,22:36:13
2014/04/03,9080,6,141084,78,1527,1,1.3,35.89,22:36:13
2014/04/03,9080,6,141084,78,1542,1,0.5,35.89,22:36:13
2014/04/03,9080,6,141084,78,1544,1,1,35.89,22:36:13
2014/04/03,9080,6,141084,78,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,141084,78,7927,1,0.3,35.89,22:36:13
2014/04/03,9080,6,141084,78,7938,1,0.3,35.89,22:36:13
2014/04/03,9080,6,141084,78,8654,1,0.3,35.89,22:36:13
2014/04/03,9080,6,141085,22,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,141085,22,8900,1,0.5,35.89,22:36:13
2014/04/03,9080,6,141109,43,1175,2,3.9,35.89,22:36:13
2014/04/03,9080,6,141109,43,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,141109,43,1624,1,1.3,35.89,22:36:13
2014/04/03,9080,6,141111,37,1175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,141111,37,1628,2,1,35.89,22:36:13
2014/04/03,9080,6,141131,52,120,1,0.5,35.89,22:36:13
2014/04/03,9080,6,141131,52,6796,1,0.6,35.89,22:36:13
2014/04/03,9080,6,141613,74,175,2,3.9,35.89,22:36:13
2014/04/03,9080,6,141618,75,162,1,1.7,35.89,22:36:13
2014/04/03,9080,6,141618,75,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,141618,75,475,1,1.9,35.89,22:36:13
2014/04/03,9080,6,141618,75,8635,1,0.3,35.89,22:36:13
2014/04/03,9080,6,141619,71,1020,1,0.5,35.89,22:36:13
2014/04/03,9080,6,141619,71,1027,1,1.2,35.89,22:36:13
2014/04/03,9080,6,141619,71,1127,1,1.2,35.89,22:36:13
2014/04/03,9080,6,141620,72,1639,1,0.6,35.89,22:36:13
2014/04/03,9080,6,141620,72,1675,3,5.8,35.89,22:36:13
2014/04/03,9080,6,141670,73,1175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,141670,73,8626,1,0.3,35.89,22:36:13
2014/04/03,9080,6,142549,32,1127,1,1.2,35.89,22:36:13
2014/04/03,9080,6,142549,32,1580,5,21.2,35.89,22:36:13
2014/04/03,9080,6,142549,32,1628,2,1,35.89,22:36:13
2014/04/03,9080,6,142549,32,4617,1,0.5,35.89,22:36:13
2014/04/03,9080,6,149077,31,1127,1,1.2,35.89,22:36:13
2014/04/03,9080,6,149077,31,120,1,0.5,35.89,22:36:13
2014/04/03,9080,6,149077,31,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,149077,31,1627,1,1.2,35.89,22:36:13
2014/04/03,9080,6,149738,39,7628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,149738,39,8426,1,1.2,35.89,22:36:13
2014/04/03,9080,6,1687,68,104,1,1.3,35.89,22:36:13
2014/04/03,9080,6,1687,68,4602,1,0.4,35.89,22:36:13
2014/04/03,9080,6,1696,27,4620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,1696,27,8422,1,0.5,35.89,22:36:13
2014/04/03,9080,6,1696,27,8424,1,0.5,35.89,22:36:13
2014/04/03,9080,6,1787,7,8626,1,0.3,35.89,22:36:13
2014/04/03,9080,6,1787,7,8662,1,0.3,35.89,22:36:13
2014/04/03,9080,6,1787,7,8703,1,0.5,35.89,22:36:13
2014/04/03,9080,6,1787,7,8775,1,0.3,35.89,22:36:13
2014/04/03,9080,6,1787,7,8900,1,0.5,35.89,22:36:13
2014/04/03,9080,6,2856,20,8426,1,1.2,35.89,22:36:13
2014/04/03,9080,6,2856,20,8427,1,1.2,35.89,22:36:13
2014/04/03,9080,6,3536,16,1104,1,1.3,35.89,22:36:13
2014/04/03,9080,6,3536,16,404,1,1.3,35.89,22:36:13
2014/04/03,9080,6,3536,16,4602,2,0.8,35.89,22:36:13
2014/04/03,9080,6,3955,54,1004,1,1.3,35.89,22:36:13
2014/04/03,9080,6,3955,54,104,1,1.3,35.89,22:36:13
2014/04/03,9080,6,3955,54,1104,1,1.3,35.89,22:36:13
2014/04/03,9080,6,3955,54,404,1,1.3,35.89,22:36:13
2014/04/03,9080,6,3955,54,4602,2,0.8,35.89,22:36:13
2014/04/03,9080,6,3955,54,8417,1,0.5,35.89,22:36:13
2014/04/03,9080,6,463481,17,1104,1,1.3,35.89,22:36:13
2014/04/03,9080,6,4654,4,1175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,4654,4,8425,1,1.2,35.89,22:36:13
2014/04/03,9080,6,4782,11,1732,1,0.6,35.89,22:36:13
2014/04/03,9080,6,4869,14,475,1,1.9,35.89,22:36:13
2014/04/03,9080,6,4869,14,8637,1,0.3,35.89,22:36:13
2014/04/03,9080,6,4869,14,9649,1,0.4,35.89,22:36:13
2014/04/03,9080,6,5342,24,8627,1,0.3,35.89,22:36:13
2014/04/03,9080,6,5342,24,8703,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5342,24,8706,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5345,25,8422,2,1,35.89,22:36:13
2014/04/03,9080,6,5567,5,1138,1,1.2,35.89,22:36:13
2014/04/03,9080,6,5567,5,8626,1,0.3,35.89,22:36:13
2014/04/03,9080,6,5567,5,8636,1,0.3,35.89,22:36:13
2014/04/03,9080,6,5567,5,8662,1,0.3,35.89,22:36:13
2014/04/03,9080,6,5567,5,8703,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5567,5,8705,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5567,5,8775,1,0.3,35.89,22:36:13
2014/04/03,9080,6,5910,42,1175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,5910,42,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5910,42,1627,1,1.2,35.89,22:36:13
2014/04/03,9080,6,5910,42,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,5910,42,175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,5910,42,420,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5910,42,475,1,1.9,35.89,22:36:13
2014/04/03,9080,6,5910,42,7628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5910,42,7929,1,0.6,35.89,22:36:13
2014/04/03,9080,6,5910,42,7930,1,0.6,35.89,22:36:13
2014/04/03,9080,6,5910,42,8139,1,0.6,35.89,22:36:13
2014/04/03,9080,6,5910,42,8422,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5910,42,8426,2,2.3,35.89,22:36:13
2014/04/03,9080,6,5910,42,8662,1,0.3,35.89,22:36:13
2014/04/03,9080,6,5910,42,987,1,0.6,35.89,22:36:13
2014/04/03,9080,6,5951,30,1120,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5951,30,1720,1,0.5,35.89,22:36:13
2014/04/03,9080,6,5951,30,6340,1,0.5,35.89,22:36:13
2014/04/03,9080,6,6514,18,120,1,0.5,35.89,22:36:13
2014/04/03,9080,6,6514,18,132,1,0.6,35.89,22:36:13
2014/04/03,9080,6,6514,18,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,6514,18,175,1,1.9,35.89,22:36:13
2014/04/03,9080,6,6514,18,475,1,1.9,35.89,22:36:13
2014/04/03,9080,6,6661,2,120,1,0.5,35.89,22:36:13
2014/04/03,9080,6,6661,2,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,6661,2,1626,1,0.9,35.89,22:36:13
2014/04/03,9080,6,6693,3,139,1,0.6,35.89,22:36:13
2014/04/03,9080,6,6693,3,1627,1,1.2,35.89,22:36:13
2014/04/03,9080,6,7061,66,1620,1,0.5,35.89,22:36:13
2014/04/03,9080,6,7061,66,6340,1,0.5,35.89,22:36:13
2014/04/03,9080,6,7061,66,8705,1,0.5,35.89,22:36:13
2014/04/03,9080,6,7061,66,8706,1,0.5,35.89,22:36:13
2014/04/03,9080,6,7344,69,1004,1,1.3,35.89,22:36:13
2014/04/03,9080,6,7344,69,104,1,1.3,35.89,22:36:13
2014/04/03,9080,6,7344,69,1104,1,1.3,35.89,22:36:13
2014/04/03,9080,6,7344,69,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,7344,69,404,1,1.3,35.89,22:36:13
2014/04/03,9080,6,7344,69,4602,2,0.8,35.89,22:36:13
2014/04/03,9080,6,7668,76,1028,1,0.5,35.89,22:36:13
2014/04/03,9080,6,7668,76,1128,1,0.5,35.89,22:36:13
2014/04/03,9080,6,7668,76,1542,1,0.5,35.89,22:36:13
2014/04/03,9080,6,7668,76,7628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,7757,13,1544,3,2.9,35.89,22:36:13
2014/04/03,9080,6,7757,13,6044,1,0.3,35.89,22:36:13
2014/04/03,9080,6,7757,13,8626,1,0.3,35.89,22:36:13
2014/04/03,9080,6,7757,13,8628,1,0.3,35.89,22:36:13
2014/04/03,9080,6,7757,13,8662,1,0.3,35.89,22:36:13
2014/04/03,9080,6,7757,13,8663,1,0.3,35.89,22:36:13
2014/04/03,9080,6,8305,55,120,2,1,35.89,22:36:13
2014/04/03,9080,6,8305,55,139,2,1.2,35.89,22:36:13
2014/04/03,9080,6,8305,55,168,2,2.5,35.89,22:36:13
2014/04/03,9080,6,8305,55,7628,4,2,35.89,22:36:13
2014/04/03,9080,6,8410,48,7928,1,0.6,35.89,22:36:13
2014/04/03,9080,6,8410,48,7932,1,0.6,35.89,22:36:13
2014/04/03,9080,6,885566,36,7928,1,0.6,35.89,22:36:13
2014/04/03,9080,6,885566,36,7930,1,0.6,35.89,22:36:13
2014/04/03,9080,6,885566,36,8626,1,0.3,35.89,22:36:13
2014/04/03,9080,6,886315,67,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,886315,67,8667,1,0.3,35.89,22:36:13
2014/04/03,9080,6,886320,64,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,886320,64,8628,1,0.3,35.89,22:36:13
2014/04/03,9080,6,886320,64,8662,1,0.3,35.89,22:36:13
2014/04/03,9080,6,886335,77,1075,1,1.9,35.89,22:36:13
2014/04/03,9080,6,886335,77,7628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,886335,77,8900,1,0.5,35.89,22:36:13
2014/04/03,9080,6,888347,41,7928,1,0.6,35.89,22:36:13
2014/04/03,9080,6,888347,41,7933,1,0.6,35.89,22:36:13
2014/04/03,9080,6,888347,41,8139,1,0.6,35.89,22:36:13
2014/04/03,9080,6,888347,41,987,1,0.6,35.89,22:36:13
2014/04/03,9080,6,889796,63,1120,1,0.5,35.89,22:36:13
2014/04/03,9080,6,889796,63,1544,1,1,35.89,22:36:13
2014/04/03,9080,6,889796,63,8067,1,0.5,35.89,22:36:13
2014/04/03,9080,6,889967,10,1624,1,1.3,35.89,22:36:13
2014/04/03,9080,6,889967,10,8068,1,1,35.89,22:36:13
2014/04/03,9080,6,895863,29,6047,1,0.5,35.89,22:36:13
2014/04/03,9080,6,895863,29,8703,1,0.5,35.89,22:36:13
2014/04/03,9080,6,896886,56,1527,50,62.5,35.89,22:36:13
2014/04/03,9080,6,896985,60,1628,2,1,35.89,22:36:13
2014/04/03,9080,6,896985,60,428,1,0.5,35.89,22:36:13
2014/04/03,9080,6,896985,60,7628,1,0.5,35.89,22:36:13
2014/04/03,9080,6,9297,70,1627,1,1.2,35.89,22:36:13
2014/04/03,9080,6,9297,70,1675,1,1.9,35.89,22:36:13
2014/04/03,9080,6,9297,70,8068,1,1,35.89,22:36:13
2014/04/03,9080,6,9518,49,120,2,1,35.89,22:36:13
2014/04/03,9080,6,9518,49,139,2,1.2,35.89,22:36:13
2014/04/03,9080,6,9518,49,168,2,2.5,35.89,22:36:13
2014/04/03,9080,6,9518,49,7628,4,2,35.89,22:36:13
2014/04/03,9081,6,103243,5,1004,1,1.3,39.21,22:36:13
2014/04/03,9081,6,103243,5,104,2,2.5,39.21,22:36:13
2014/04/03,9081,6,103243,5,1104,2,2.5,39.21,22:36:13
2014/04/03,9081,6,103243,5,1604,2,2.5,39.21,22:36:13
2014/04/03,9081,6,103243,5,404,1,1.3,39.21,22:36:13
2014/04/03,9081,6,103243,5,4602,2,0.8,39.21,22:36:13
2014/04/03,9081,6,10370,11,1544,3,2.9,39.21,22:36:13
2014/04/03,9081,6,10993,10,5405,1,0.3,39.21,22:36:13
2014/04/03,9081,6,10993,10,5406,1,0.3,39.21,22:36:13
2014/04/03,9081,6,10993,10,5441,1,0.3,39.21,22:36:13
2014/04/03,9081,6,10993,10,5442,1,0.3,39.21,22:36:13
2014/04/03,9081,6,11053,32,1544,3,2.9,39.21,22:36:13
2014/04/03,9081,6,11087,3,1544,3,2.9,39.21,22:36:13
2014/04/03,9081,6,11259,15,6796,1,0.6,39.21,22:36:13
2014/04/03,9081,6,11750,9,1544,3,2.9,39.21,22:36:13
2014/04/03,9081,6,11828,4,1580,1,4.2,39.21,22:36:13
2014/04/03,9081,6,11828,4,6796,2,1.1,39.21,22:36:13
2014/04/03,9081,6,12079,42,5405,2,0.5,39.21,22:36:13
2014/04/03,9081,6,12079,42,5406,2,0.5,39.21,22:36:13
2014/04/03,9081,6,12079,42,6796,1,0.6,39.21,22:36:13
2014/04/03,9081,6,121678,22,1138,1,1.2,39.21,22:36:13
2014/04/03,9081,6,121678,22,1628,1,0.5,39.21,22:36:13
2014/04/03,9081,6,121678,22,5406,1,0.3,39.21,22:36:13
2014/04/03,9081,6,121678,22,7628,1,0.5,39.21,22:36:13
2014/04/03,9081,6,121678,22,7936,1,0.6,39.21,22:36:13
2014/04/03,9081,6,121678,22,8422,1,0.5,39.21,22:36:13
2014/04/03,9081,6,121678,22,8626,1,0.3,39.21,22:36:13
2014/04/03,9081,6,121678,22,8662,1,0.3,39.21,22:36:13
2014/04/03,9081,6,121678,22,8705,1,0.5,39.21,22:36:13
2014/04/03,9081,6,121678,22,9552,1,1.2,39.21,22:36:13
2014/04/03,9081,6,1407,12,1542,4,2,39.21,22:36:13
2014/04/03,9081,6,227,33,1004,1,1.3,39.21,22:36:13
2014/04/03,9081,6,227,33,104,1,1.3,39.21,22:36:13
2014/04/03,9081,6,227,33,1104,1,1.3,39.21,22:36:13
2014/04/03,9081,6,227,33,404,1,1.3,39.21,22:36:13
2014/04/03,9081,6,227,33,4602,1,0.4,39.21,22:36:13
2014/04/03,9081,6,236,34,1542,4,2,39.21,22:36:13
2014/04/03,9081,6,249,27,1604,1,1.3,39.21,22:36:13
2014/04/03,9081,6,249,27,4602,2,0.8,39.21,22:36:13
2014/04/03,9081,6,263,25,6796,1,0.6,39.21,22:36:13
2014/04/03,9081,6,2693,13,1020,1,0.5,39.21,22:36:13
2014/04/03,9081,6,2693,13,1542,2,1,39.21,22:36:13
2014/04/03,9081,6,2693,13,1620,1,0.5,39.21,22:36:13
2014/04/03,9081,6,2783,14,120,1,0.5,39.21,22:36:13
2014/04/03,9081,6,2783,14,1720,1,0.5,39.21,22:36:13
2014/04/03,9081,6,289,26,104,2,2.5,39.21,22:36:13
2014/04/03,9081,6,289,26,1104,2,2.5,39.21,22:36:13
2014/04/03,9081,6,289,26,1542,1,0.5,39.21,22:36:13
2014/04/03,9081,6,289,26,1604,2,2.5,39.21,22:36:13
2014/04/03,9081,6,289,26,6796,4,2.2,39.21,22:36:13
2014/04/03,9081,6,3112,40,8626,1,0.3,39.21,22:36:13
2014/04/03,9081,6,3112,40,8627,1,0.3,39.21,22:36:13
2014/04/03,9081,6,3112,40,8628,1,0.3,39.21,22:36:13
2014/04/03,9081,6,3112,40,8662,1,0.3,39.21,22:36:13
2014/04/03,9081,6,3576,21,5406,1,0.3,39.21,22:36:13
2014/04/03,9081,6,3576,21,7928,1,0.6,39.21,22:36:13
2014/04/03,9081,6,3576,21,8422,1,0.5,39.21,22:36:13
2014/04/03,9081,6,3576,21,8626,1,0.3,39.21,22:36:13
2014/04/03,9081,6,3576,21,8662,1,0.3,39.21,22:36:13
2014/04/03,9081,6,3576,21,8703,1,0.5,39.21,22:36:13
2014/04/03,9081,6,3745,53,4827,2,2.3,39.21,22:36:13
2014/04/03,9081,6,3745,53,6796,10,5.6,39.21,22:36:13
2014/04/03,9081,6,3745,53,8020,2,1.1,39.21,22:36:13
