2014/03/12,771,23,75487,24,8067,1,0.5,20:27:17
2014/03/12,771,23,72505,54,1662,1,1.7,20:27:17
2014/03/12,771,23,53223,14,8667,2,0.5,20:27:17
2014/03/12,771,23,72505,54,982,1,0.3,20:27:17
2014/03/12,771,23,53223,14,8637,2,0.5,20:27:17
2014/03/12,771,23,68441,15,8706,1,0.5,20:27:17
2014/03/12,771,23,59822,17,1620,1,0.5,20:27:17
2014/03/12,771,23,59822,17,1544,1,1,20:27:17
2014/03/12,771,23,57086,19,175,1,1.9,20:27:17
2014/03/12,771,23,57086,19,120,1,0.5,20:27:17
2014/03/12,771,23,57086,19,1620,1,0.5,20:27:17
2014/03/12,771,23,53223,14,124,1,1.3,20:27:17
2014/03/12,771,23,50292,41,1020,1,0.5,20:27:17
2014/03/12,771,23,72505,54,462,1,1.7,20:27:17
2014/03/12,771,23,21952,56,139,2,1.2,20:27:17
2014/03/12,771,23,52771,27,1627,1,1.2,20:27:17
2014/03/12,771,23,22732,60,6044,1,0.3,20:27:17
2014/03/12,771,23,22556,35,1139,1,0.6,20:27:17
2014/03/12,771,23,22556,35,139,2,1.2,20:27:17
2014/03/12,771,23,22556,35,439,1,0.6,20:27:17
2014/03/12,771,23,21952,56,1139,1,0.6,20:27:17
2014/03/12,771,23,21952,56,1039,1,0.6,20:27:17
2014/03/12,771,23,21952,56,8426,1,1.2,20:27:17
2014/03/12,771,23,23114,22,1139,1,0.6,20:27:17
2014/03/12,771,23,21952,56,1639,1,0.6,20:27:17
2014/03/12,771,23,23114,22,1039,1,0.6,20:27:17
2014/03/12,771,23,21952,56,439,1,0.6,20:27:17
2014/03/12,771,23,72505,54,987,1,0.6,20:27:17
2014/03/12,771,23,20582,16,1139,1,0.6,20:27:17
2014/03/12,771,23,20582,16,139,2,1.2,20:27:17
2014/03/12,771,23,20582,16,439,1,0.6,20:27:17
2014/03/12,771,23,18114,12,98,4,0.5,20:27:17
2014/03/12,771,23,18114,12,8626,1,0.3,20:27:17
2014/03/12,771,23,18114,12,8628,1,0.3,20:27:17
2014/03/12,771,23,21952,56,120,1,0.5,20:27:17
2014/03/12,771,23,25143,61,8422,1,0.5,20:27:17
2014/03/12,771,23,18114,12,7406,4,0.5,20:27:17
2014/03/12,771,23,50292,41,120,1,0.5,20:27:17
2014/03/12,771,23,50292,41,1120,1,0.5,20:27:17
2014/03/12,771,23,50292,41,4620,1,0.5,20:27:17
2014/03/12,771,23,50292,41,1620,1,0.5,20:27:17
2014/03/12,771,23,72505,54,139,2,1.2,20:27:17
2014/03/12,771,23,50292,41,420,1,0.5,20:27:17
2014/03/12,771,23,50292,41,1627,1,1.2,20:27:17
2014/03/12,771,23,22732,60,8635,1,0.3,20:27:17
2014/03/12,771,23,25143,61,175,1,1.9,20:27:17
2014/03/12,771,23,52771,27,8088,1,0.1,20:27:17
2014/03/12,771,23,24919,51,1675,1,1.9,20:27:17
2014/03/12,771,23,24919,51,175,1,1.9,20:27:17
2014/03/12,771,23,24816,20,1675,1,1.9,20:27:17
2014/03/12,771,23,24816,20,175,1,1.9,20:27:17
2014/03/12,771,23,23114,22,120,1,0.5,20:27:17
2014/03/12,771,23,23114,22,439,1,0.6,20:27:17
2014/03/12,771,23,23114,22,139,2,1.2,20:27:17
2014/03/12,771,23,23114,22,1639,1,0.6,20:27:17
2014/03/12,771,23,25143,61,8423,1,0.5,20:27:17
2014/03/12,771,23,52756,30,1020,1,0.5,20:27:17
2014/03/12,771,23,23530,31,427,1,1.2,20:27:17
2014/03/12,771,23,52759,34,8775,1,0.3,20:27:17
2014/03/12,771,23,52759,34,8628,1,0.3,20:27:17
2014/03/12,771,23,52759,34,8654,1,0.3,20:27:17
2014/03/12,771,23,52759,34,8667,1,0.3,20:27:17
2014/03/12,771,23,52759,34,8703,1,0.5,20:27:17
2014/03/12,771,23,52759,34,8626,1,0.3,20:27:17
2014/03/12,771,23,52756,30,1620,1,0.5,20:27:17
2014/03/12,771,23,52759,34,8627,1,0.3,20:27:17
2014/03/12,771,23,52756,30,127,1,1.2,20:27:17
2014/03/12,771,23,52759,34,8900,1,0.5,20:27:17
2014/03/12,771,23,25014,25,8705,1,0.5,20:27:17
2014/03/12,771,23,25014,25,8703,1,0.5,20:27:17
2014/03/12,771,23,25014,25,124,1,1.3,20:27:17
2014/03/12,771,23,25014,25,1175,1,1.9,20:27:17
2014/03/12,771,23,25014,25,8706,1,0.5,20:27:17
2014/03/12,771,23,25014,25,8704,1,0.5,20:27:17
2014/03/12,771,23,24713,21,175,1,1.9,20:27:17
2014/03/12,771,23,24713,21,1675,1,1.9,20:27:17
2014/03/12,771,23,22972,7,1632,1,0.6,20:27:17
2014/03/12,771,23,52756,30,1627,1,1.2,20:27:17
2014/03/12,771,23,786,9,1124,1,1.3,20:27:17
2014/03/12,771,23,22972,7,1132,1,0.6,20:27:17
2014/03/12,771,23,22972,7,132,3,1.7,20:27:17
2014/03/12,771,23,20726,69,139,2,1.2,20:27:17
2014/03/12,771,23,20726,69,439,1,0.6,20:27:17
2014/03/12,771,23,20726,69,1139,1,0.6,20:27:17
2014/03/12,771,23,19807,3,1175,1,1.9,20:27:17
2014/03/12,771,23,18520,4,7628,1,0.5,20:27:17
2014/03/12,771,23,18520,4,8635,1,0.3,20:27:17
2014/03/12,771,23,52759,34,8636,1,0.3,20:27:17
2014/03/12,771,23,4855,5,1542,6,3,20:27:17
2014/03/12,771,23,21098,33,8429,1,1.9,20:27:17
2014/03/12,771,23,786,9,7628,1,0.5,20:27:17
2014/03/12,771,23,970016,29,1620,1,0.5,20:27:17
2014/03/12,771,23,970016,29,1627,1,1.2,20:27:17
2014/03/12,771,23,52799,28,1675,1,1.9,20:27:17
2014/03/12,771,23,18113,43,1675,1,1.9,20:27:17
2014/03/12,771,23,52799,28,6340,1,0.5,20:27:17
2014/03/12,771,23,72735,68,7628,1,0.5,20:27:17
2014/03/12,771,23,52759,34,8637,1,0.3,20:27:17
2014/03/12,771,23,52759,34,8635,1,0.3,20:27:17
2014/03/12,771,23,18520,4,175,1,1.9,20:27:17
2014/03/12,771,23,72741,64,175,1,1.9,20:27:17
2014/03/12,771,23,23530,31,162,1,1.7,20:27:17
2014/03/12,771,23,53294,77,439,1,0.6,20:27:17
2014/03/12,771,23,53294,77,1020,1,0.5,20:27:17
2014/03/12,771,23,53294,77,1120,1,0.5,20:27:17
2014/03/12,771,23,53294,77,1139,1,0.6,20:27:17
2014/03/12,771,23,52943,71,175,1,1.9,20:27:17
2014/03/12,771,23,52943,71,9649,1,0.4,20:27:17
2014/03/12,771,23,52943,71,1620,1,0.5,20:27:17
2014/03/12,771,23,24748,73,1639,1,0.6,20:27:17
2014/03/12,771,23,72741,64,8425,1,1.2,20:27:17
2014/03/12,771,23,24748,73,1039,1,0.6,20:27:17
2014/03/12,771,23,72741,64,1628,1,0.5,20:27:17
2014/03/12,771,23,72741,64,982,1,0.3,20:27:17
2014/03/12,771,23,72741,64,1128,1,0.5,20:27:17
2014/03/12,771,23,72741,64,1120,1,0.5,20:27:17
2014/03/12,771,23,75570,63,1675,1,1.9,20:27:17
2014/03/12,771,23,75570,63,175,1,1.9,20:27:17
2014/03/12,771,23,75570,63,8425,1,1.2,20:27:17
2014/03/12,771,23,93691,78,1620,2,1,20:27:17
2014/03/12,771,23,93691,78,1175,2,3.9,20:27:17
2014/03/12,771,23,52943,71,7628,4,2,20:27:17
2014/03/12,771,23,19933,72,1542,1,0.5,20:27:17
2014/03/12,771,23,21098,33,124,1,1.3,20:27:17
2014/03/12,771,23,21098,33,1627,1,1.2,20:27:17
2014/03/12,771,23,19873,32,1175,1,1.9,20:27:17
2014/03/12,771,23,1833,70,7928,1,0.6,20:27:17
2014/03/12,771,23,1833,70,7936,1,0.6,20:27:17
2014/03/12,771,23,1833,70,175,2,3.9,20:27:17
2014/03/12,771,23,19873,32,132,1,0.6,20:27:17
2014/03/12,771,23,18400,74,1620,1,0.5,20:27:17
2014/03/12,771,23,24748,73,139,2,1.2,20:27:17
2014/03/12,771,23,18400,74,420,1,0.5,20:27:17
2014/03/12,771,23,52799,28,175,1,1.9,20:27:17
2014/03/12,771,23,19933,72,4602,1,0.4,20:27:17
2014/03/12,771,23,19933,72,175,1,1.9,20:27:17
2014/03/12,771,23,21261,75,1020,1,0.5,20:27:17
2014/03/12,771,23,21261,75,1127,1,1.2,20:27:17
2014/03/12,771,23,21261,75,427,1,1.2,20:27:17
2014/03/12,771,23,75487,24,1527,1,1.3,20:27:17
2014/03/12,771,23,24748,73,120,1,0.5,20:27:17
2014/03/12,771,23,24748,73,439,1,0.6,20:27:17
2014/03/12,771,23,24748,73,1139,1,0.6,20:27:17
2014/03/12,771,23,18400,74,4617,1,0.5,20:27:17
2014/03/12,771,23,411,26,1675,1,1.9,20:27:17
2014/03/12,771,23,56578,42,8422,1,0.5,20:27:17
2014/03/12,771,23,21252,46,104,1,1.3,20:27:17
2014/03/12,771,23,21252,46,1104,1,1.3,20:27:17
2014/03/12,771,23,21252,46,404,1,1.3,20:27:17
2014/03/12,771,23,21252,46,1604,1,1.3,20:27:17
2014/03/12,771,23,52759,34,8662,1,0.3,20:27:17
2014/03/12,771,23,411,26,8706,1,0.5,20:27:17
2014/03/12,771,23,53301,76,124,2,2.5,20:27:17
2014/03/12,771,23,22541,62,7930,8,5,20:27:17
2014/03/12,771,23,411,26,8628,1,0.3,20:27:17
2014/03/12,771,23,22541,62,7933,8,5,20:27:17
2014/03/12,771,23,18113,43,1620,1,0.5,20:27:17
2014/03/12,771,23,52777,36,1675,1,1.9,20:27:17
2014/03/12,771,23,93692,1,139,2,1.2,20:27:17
2014/03/12,771,23,73841,8,1120,1,0.5,20:27:17
2014/03/12,771,23,56578,42,1620,1,0.5,20:27:17
2014/03/12,771,23,56578,42,1128,1,0.5,20:27:17
2014/03/12,771,23,24354,45,8900,1,0.5,20:27:17
2014/03/12,771,23,56578,42,1624,1,1.3,20:27:17
2014/03/12,771,23,56578,42,175,1,1.9,20:27:17
2014/03/12,771,23,411,26,8900,1,0.5,20:27:17
2014/03/12,771,23,93863,66,124,1,1.3,20:27:17
2014/03/12,771,23,24354,45,1627,1,1.2,20:27:17
2014/03/12,771,23,24354,45,8703,1,0.5,20:27:17
2014/03/12,771,23,24354,45,175,1,1.9,20:27:17
2014/03/12,771,23,957247,6,1075,1,1.9,20:27:17
2014/03/12,771,23,93863,66,1175,1,1.9,20:27:17
2014/03/12,771,23,93863,66,1075,1,1.9,20:27:17
2014/03/12,771,23,93863,66,1624,1,1.3,20:27:17
2014/03/12,771,23,93863,66,1124,1,1.3,20:27:17
2014/03/12,771,23,21252,46,4602,1,0.4,20:27:17
2014/03/12,771,23,24354,45,8705,1,0.5,20:27:17
2014/03/12,771,23,56578,42,8425,1,1.2,20:27:17
2014/03/12,771,23,93863,66,1128,1,0.5,20:27:17
2014/03/12,771,23,93863,66,428,1,0.5,20:27:17
2014/03/12,771,23,93697,67,175,1,1.9,20:27:17
2014/03/12,771,23,93692,1,1139,1,0.6,20:27:17
2014/03/12,771,23,93692,1,439,1,0.6,20:27:17
2014/03/12,771,23,52777,36,8185,1,0.3,20:27:17
2014/03/12,771,23,52777,36,8425,1,1.2,20:27:17
2014/03/12,771,23,52777,36,420,1,0.5,20:27:17
2014/03/12,771,23,24354,45,8704,1,0.5,20:27:17
2014/03/12,771,23,93863,66,1020,1,0.5,20:27:17
2014/03/12,771,23,72728,65,7628,1,0.5,20:27:17
2014/03/12,771,23,56578,42,7628,1,0.5,20:27:17
2014/03/12,771,23,78413,47,1120,1,0.5,20:27:17
2014/03/12,771,23,56578,42,1675,1,1.9,20:27:17
2014/03/12,771,23,78413,47,420,1,0.5,20:27:17
2014/03/12,771,23,78413,47,1620,1,0.5,20:27:17
2014/03/12,771,23,78413,47,139,2,1.2,20:27:17
2014/03/12,771,23,78413,47,120,1,0.5,20:27:17
2014/03/12,771,23,78413,47,1139,1,0.6,20:27:17
2014/03/12,771,23,72735,68,1128,1,0.5,20:27:17
2014/03/12,771,23,73839,10,124,1,1.3,20:27:17
2014/03/12,771,23,72728,65,475,1,1.9,20:27:17
2014/03/12,771,23,73839,10,1120,1,0.5,20:27:17
2014/03/12,771,23,72728,65,8627,1,0.3,20:27:17
2014/03/12,771,23,72728,65,8663,1,0.3,20:27:17
2014/03/12,771,23,72728,65,8706,1,0.5,20:27:17
2014/03/12,771,23,72728,65,8703,1,0.5,20:27:17
2014/03/12,771,23,72728,65,1620,1,0.5,20:27:17
2014/03/12,771,23,53305,2,175,2,3.9,20:27:17
2014/03/12,771,23,53301,76,1620,1,0.5,20:27:17
2014/03/12,771,23,53301,76,420,1,0.5,20:27:17
2014/03/12,771,23,53301,76,8067,2,1,20:27:17
2014/03/12,771,23,72728,65,8705,1,0.5,20:27:17
2014/03/12,771,23,18113,43,175,1,1.9,20:27:17
2014/03/12,771,23,73841,8,8627,1,0.3,20:27:17
2014/03/12,771,23,73841,8,8628,1,0.3,20:27:17
2014/03/12,771,23,73841,8,8706,1,0.5,20:27:17
2014/03/12,771,23,73841,8,1620,1,0.5,20:27:17
2014/03/12,771,23,73841,8,8705,1,0.5,20:27:17
2014/03/12,771,23,73841,8,475,2,3.9,20:27:17
2014/03/12,771,23,73841,8,8626,1,0.3,20:27:17
2014/03/12,771,23,73841,8,8662,1,0.3,20:27:17
2014/03/12,771,23,78413,47,439,1,0.6,20:27:17
2014/03/12,771,23,18113,43,124,1,1.3,20:27:17
2014/03/12,771,23,73839,10,175,1,1.9,20:27:17
2014/03/12,771,23,73841,8,1020,1,0.5,20:27:17
2014/03/12,771,23,73841,8,175,4,7.8,20:27:17
2014/03/12,771,23,73841,8,8067,1,0.5,20:27:17
2014/03/12,771,23,73841,8,8900,1,0.5,20:27:17
2014/03/12,771,23,73841,8,1075,2,3.9,20:27:17
2014/03/12,771,23,70648,44,987,1,0.6,20:27:17
2014/03/12,771,23,73841,8,8703,1,0.5,20:27:17
2014/03/12,771,23,73841,8,1175,2,3.9,20:27:17
2014/03/12,771,23,70648,44,8426,1,1.2,20:27:17
2014/03/12,782,23,50449,36,1628,1,0.5,20:27:17
2014/03/12,782,23,24034,24,1627,1,1.2,20:27:17
2014/03/12,782,23,50449,36,1175,1,1.9,20:27:17
2014/03/12,782,23,20344,52,1127,1,1.2,20:27:17
2014/03/12,782,23,445110,65,1675,1,1.9,20:27:17
2014/03/12,782,23,50540,42,8627,1,0.3,20:27:17
2014/03/12,782,23,24034,24,1628,1,0.5,20:27:17
2014/03/12,782,23,24034,24,7628,1,0.5,20:27:17
2014/03/12,782,23,15585,34,8706,1,0.5,20:27:17
2014/03/12,782,23,20219,33,1675,30,58.2,20:27:17
2014/03/12,782,23,20219,33,1662,10,16.7,20:27:17
2014/03/12,782,23,20344,52,4627,2,2.3,20:27:17
2014/03/12,782,23,20219,33,1627,10,11.7,20:27:17
2014/03/12,782,23,18508,46,1544,1,1,20:27:17
2014/03/12,782,23,18508,46,1542,1,0.5,20:27:17
2014/03/12,782,23,18337,35,1675,1,1.9,20:27:17
2014/03/12,782,23,20344,52,127,1,1.2,20:27:17
2014/03/12,782,23,18082,31,7628,1,0.5,20:27:17
2014/03/12,782,23,18082,31,1128,1,0.5,20:27:17
2014/03/12,782,23,18082,31,175,1,1.9,20:27:17
2014/03/12,782,23,15585,34,8705,1,0.5,20:27:17
2014/03/12,782,23,24034,24,8426,1,1.2,20:27:17
2014/03/12,782,23,12698,43,1542,100,50,20:27:17
2014/03/12,782,23,20926,39,1675,1,1.9,20:27:17
2014/03/12,782,23,12639,50,175,1,1.9,20:27:17
2014/03/12,782,23,12639,50,1675,1,1.9,20:27:17
2014/03/12,782,23,868,37,428,1,0.5,20:27:17
2014/03/12,782,23,868,37,1529,1,0.8,20:27:17
2014/03/12,782,23,868,37,7628,1,0.5,20:27:17
2014/03/12,782,23,23471,45,1675,1,1.9,20:27:17
2014/03/12,782,23,23471,45,175,1,1.9,20:27:17
2014/03/12,782,23,23471,45,1175,1,1.9,20:27:17
2014/03/12,782,23,24034,24,1128,1,0.5,20:27:17
2014/03/12,782,23,15585,34,8628,1,0.3,20:27:17
2014/03/12,782,23,19555,72,1120,1,0.5,20:27:17
2014/03/12,782,23,20023,71,8775,1,0.3,20:27:17
2014/03/12,782,23,20023,71,8626,1,0.3,20:27:17
2014/03/12,782,23,20023,71,8703,1,0.5,20:27:17
2014/03/12,782,23,19869,62,8422,2,1,20:27:17
2014/03/12,782,23,19869,62,4620,1,0.5,20:27:17
2014/03/12,782,23,19869,62,6340,1,0.5,20:27:17
2014/03/12,782,23,19869,62,1620,1,0.5,20:27:17
2014/03/12,782,23,19869,62,120,1,0.5,20:27:17
2014/03/12,782,23,19869,62,1020,1,0.5,20:27:17
2014/03/12,782,23,969137,11,1675,1,1.9,20:27:17
2014/03/12,782,23,19707,60,1542,30,15,20:27:17
2014/03/12,782,23,20863,5,1580,1,4.2,20:27:17
2014/03/12,782,23,19555,72,1639,2,1.2,20:27:17
2014/03/12,782,23,19127,76,427,1,1.2,20:27:17
2014/03/12,782,23,19127,76,175,1,1.9,20:27:17
2014/03/12,782,23,19127,76,1175,1,1.9,20:27:17
2014/03/12,782,23,19127,76,1127,1,1.2,20:27:17
2014/03/12,782,23,17413,68,8703,1,0.5,20:27:17
2014/03/12,782,23,17413,68,8706,1,0.5,20:27:17
2014/03/12,782,23,17413,68,8705,1,0.5,20:27:17
2014/03/12,782,23,17370,41,7938,1,0.3,20:27:17
2014/03/12,782,23,17370,41,982,1,0.3,20:27:17
2014/03/12,782,23,19869,62,1120,1,0.5,20:27:17
2014/03/12,782,23,22051,23,1127,1,1.2,20:27:17
2014/03/12,782,23,56133,57,7628,1,0.5,20:27:17
2014/03/12,782,23,25178,20,1627,1,1.2,20:27:17
2014/03/12,782,23,25178,20,168,1,1.2,20:27:17
2014/03/12,782,23,25178,20,175,1,1.9,20:27:17
2014/03/12,782,23,25178,20,475,1,1.9,20:27:17
2014/03/12,782,23,25178,20,139,2,1.2,20:27:17
2014/03/12,782,23,22673,69,1675,1,1.9,20:27:17
2014/03/12,782,23,22673,69,1620,1,0.5,20:27:17
2014/03/12,782,23,22248,59,1620,1,0.5,20:27:17
2014/03/12,782,23,22248,59,120,1,0.5,20:27:17
2014/03/12,782,23,20023,71,8662,1,0.3,20:27:17
2014/03/12,782,23,22051,23,120,1,0.5,20:27:17
2014/03/12,782,23,20863,5,4620,1,0.5,20:27:17
2014/03/12,782,23,21931,75,1139,1,0.6,20:27:17
2014/03/12,782,23,21931,75,439,1,0.6,20:27:17
2014/03/12,782,23,21931,75,139,2,1.2,20:27:17
2014/03/12,782,23,20934,26,7628,1,0.5,20:27:17
2014/03/12,782,23,20934,26,1639,1,0.6,20:27:17
2014/03/12,782,23,20934,26,1139,1,0.6,20:27:17
2014/03/12,782,23,20934,26,1620,1,0.5,20:27:17
2014/03/12,782,23,20934,26,175,1,1.9,20:27:17
2014/03/12,782,23,20863,5,1527,1,1.3,20:27:17
2014/03/12,782,23,17370,41,987,1,0.6,20:27:17
2014/03/12,782,23,22248,59,4620,1,0.5,20:27:17
2014/03/12,782,23,706,4,1620,1,0.5,20:27:17
2014/03/12,782,23,17370,41,1542,2,1,20:27:17
2014/03/12,782,23,1426,22,8662,1,0.3,20:27:17
2014/03/12,782,23,1426,22,8422,1,0.5,20:27:17
2014/03/12,782,23,1426,22,1675,1,1.9,20:27:17
2014/03/12,782,23,1405,10,1120,1,0.5,20:27:17
2014/03/12,782,23,1405,10,420,1,0.5,20:27:17
2014/03/12,782,23,1405,10,1620,1,0.5,20:27:17
2014/03/12,782,23,706,4,982,1,0.3,20:27:17
2014/03/12,782,23,706,4,1175,1,1.9,20:27:17
2014/03/12,782,23,706,4,1120,1,0.5,20:27:17
2014/03/12,782,23,1426,22,428,1,0.5,20:27:17
2014/03/12,782,23,706,4,1639,2,1.2,20:27:17
2014/03/12,782,23,1426,22,1128,1,0.5,20:27:17
2014/03/12,782,23,706,4,8185,1,0.3,20:27:17
2014/03/12,782,23,706,4,175,2,3.9,20:27:17
2014/03/12,782,23,82,12,175,1,1.9,20:27:17
2014/03/12,782,23,82,12,475,1,1.9,20:27:17
2014/03/12,782,23,50548,40,1620,1,0.5,20:27:17
2014/03/12,782,23,50548,40,175,1,1.9,20:27:17
2014/03/12,782,23,50548,40,475,1,1.9,20:27:17
2014/03/12,782,23,25046,38,7936,1,0.6,20:27:17
2014/03/12,782,23,25046,38,7930,1,0.6,20:27:17
2014/03/12,782,23,25046,38,5406,2,0.5,20:27:17
2014/03/12,782,23,706,4,139,2,1.2,20:27:17
2014/03/12,782,23,12688,19,8068,1,1,20:27:17
2014/03/12,782,23,64529,56,1627,1,1.2,20:27:17
2014/03/12,782,23,17370,41,1620,1,0.5,20:27:17
2014/03/12,782,23,17220,78,1175,1,1.9,20:27:17
2014/03/12,782,23,17220,78,1620,1,0.5,20:27:17
2014/03/12,782,23,15946,7,1624,1,1.3,20:27:17
2014/03/12,782,23,15946,7,1175,1,1.9,20:27:17
2014/03/12,782,23,15946,7,1675,1,1.9,20:27:17
2014/03/12,782,23,15765,54,175,1,1.9,20:27:17
2014/03/12,782,23,15765,54,475,1,1.9,20:27:17
2014/03/12,782,23,15765,54,1175,1,1.9,20:27:17
2014/03/12,782,23,1426,22,8628,1,0.3,20:27:17
2014/03/12,782,23,12688,19,8067,1,0.5,20:27:17
2014/03/12,782,23,17370,41,420,1,0.5,20:27:17
2014/03/12,782,23,12688,19,1075,1,1.9,20:27:17
2014/03/12,782,23,12688,19,475,1,1.9,20:27:17
2014/03/12,782,23,4763,6,1675,1,1.9,20:27:17
2014/03/12,782,23,4763,6,1175,1,1.9,20:27:17
2014/03/12,782,23,1819,53,8900,1,0.5,20:27:17
2014/03/12,782,23,1819,53,8706,1,0.5,20:27:17
2014/03/12,782,23,1819,53,8705,1,0.5,20:27:17
2014/03/12,782,23,1819,53,8703,1,0.5,20:27:17
2014/03/12,782,23,1426,22,8426,1,1.2,20:27:17
2014/03/12,782,23,1426,22,420,1,0.5,20:27:17
2014/03/12,782,23,13080,73,1542,5,2.5,20:27:17
2014/03/12,782,23,971692,16,8900,1,0.5,20:27:17
2014/03/12,782,23,399742,70,1028,1,0.5,20:27:17
2014/03/12,782,23,969774,32,175,1,1.9,20:27:17
2014/03/12,782,23,972163,47,8628,1,0.3,20:27:17
2014/03/12,782,23,972163,47,1027,1,1.2,20:27:17
2014/03/12,782,23,972163,47,1120,1,0.5,20:27:17
2014/03/12,782,23,972525,25,475,1,1.9,20:27:17
2014/03/12,782,23,15804,17,404,1,1.3,20:27:17
2014/03/12,782,23,15804,17,4602,1,0.4,20:27:17
2014/03/12,782,23,24513,18,1104,2,2.5,20:27:17
2014/03/12,782,23,24513,18,104,1,1.3,20:27:17
2014/03/12,782,23,959181,27,175,2,3.9,20:27:17
2014/03/12,782,23,971692,16,8703,1,0.5,20:27:17
2014/03/12,782,23,92852,49,120,1,0.5,20:27:17
2014/03/12,782,23,971692,16,8705,1,0.5,20:27:17
2014/03/12,782,23,971692,16,8706,1,0.5,20:27:17
2014/03/12,782,23,969137,11,1620,1,0.5,20:27:17
2014/03/12,782,23,444260,63,8626,1,0.3,20:27:17
2014/03/12,782,23,444260,63,8627,1,0.3,20:27:17
2014/03/12,782,23,444260,63,8703,1,0.5,20:27:17
2014/03/12,782,23,444260,63,8775,1,0.3,20:27:17
2014/03/12,782,23,399742,70,1128,1,0.5,20:27:17
2014/03/12,782,23,399742,70,428,1,0.5,20:27:17
2014/03/12,782,23,56133,57,175,2,3.9,20:27:17
2014/03/12,782,23,24513,18,4602,2,0.8,20:27:17
2014/03/12,782,23,54470,29,8706,1,0.5,20:27:17
2014/03/12,782,23,50540,42,1620,1,0.5,20:27:17
2014/03/12,782,23,54347,44,1628,1,0.5,20:27:17
2014/03/12,782,23,54347,44,1128,1,0.5,20:27:17
2014/03/12,782,23,54347,44,1028,1,0.5,20:27:17
2014/03/12,782,23,54347,44,7628,2,1,20:27:17
2014/03/12,782,23,54364,48,1139,2,1.2,20:27:17
2014/03/12,782,23,54364,48,439,2,1.2,20:27:17
2014/03/12,782,23,54364,48,139,4,2.5,20:27:17
2014/03/12,782,23,54470,29,8705,1,0.5,20:27:17
2014/03/12,782,23,54470,29,8703,1,0.5,20:27:17
2014/03/12,782,23,969774,32,475,1,1.9,20:27:17
2014/03/12,782,23,54470,29,7628,2,1,20:27:17
2014/03/12,782,23,398420,64,1675,1,1.9,20:27:17
2014/03/12,782,23,56129,55,1628,1,0.5,20:27:17
2014/03/12,782,23,56129,55,428,1,0.5,20:27:17
2014/03/12,782,23,56129,55,7628,1,0.5,20:27:17
2014/03/12,782,23,56178,51,1127,1,1.2,20:27:17
2014/03/12,782,23,56178,51,427,1,1.2,20:27:17
2014/03/12,782,23,77823,28,175,1,1.9,20:27:17
2014/03/12,782,23,77823,28,1675,1,1.9,20:27:17
2014/03/12,782,23,78164,30,175,1,1.9,20:27:17
2014/03/12,782,23,92852,49,7628,1,0.5,20:27:17
2014/03/12,782,23,92852,49,1675,1,1.9,20:27:17
2014/03/12,782,23,54470,29,8704,1,0.5,20:27:17
2014/03/12,782,23,350394,15,8626,1,0.3,20:27:17
2014/03/12,782,23,399742,70,7628,1,0.5,20:27:17
2014/03/12,782,23,367553,67,162,1,1.7,20:27:17
2014/03/12,782,23,367553,67,6340,1,0.5,20:27:17
2014/03/12,782,23,359532,21,987,3,1.9,20:27:17
2014/03/12,782,23,359505,14,175,1,1.9,20:27:17
2014/03/12,782,23,359505,14,124,1,1.3,20:27:17
2014/03/12,782,23,359505,14,7628,1,0.5,20:27:17
2014/03/12,782,23,355387,3,175,1,1.9,20:27:17
2014/03/12,782,23,355387,3,1124,1,1.3,20:27:17
2014/03/12,782,23,350394,15,439,1,0.6,20:27:17
2014/03/12,782,23,367557,66,1175,2,3.9,20:27:17
2014/03/12,782,23,350394,15,175,1,1.9,20:27:17
2014/03/12,782,23,367560,1,1628,1,0.5,20:27:17
2014/03/12,782,23,350394,15,1139,1,0.6,20:27:17
2014/03/12,782,23,350394,15,139,2,1.2,20:27:17
2014/03/12,782,23,92685,61,8703,1,0.5,20:27:17
2014/03/12,782,23,92685,61,8775,1,0.3,20:27:17
2014/03/12,782,23,92685,61,8626,2,0.5,20:27:17
2014/03/12,782,23,72038,13,8636,1,0.3,20:27:17
2014/03/12,782,23,72038,13,8705,1,0.5,20:27:17
2014/03/12,782,23,72038,13,8637,1,0.3,20:27:17
2014/03/12,782,23,72038,13,8654,1,0.3,20:27:17
2014/03/12,782,23,50540,42,1127,1,1.2,20:27:17
2014/03/12,782,23,350394,15,8706,1,0.5,20:27:17
2014/03/12,782,23,370143,74,475,1,1.9,20:27:17
2014/03/12,782,23,398299,8,8626,1,0.3,20:27:17
2014/03/12,782,23,398299,8,8667,1,0.3,20:27:17
2014/03/12,782,23,398299,8,8628,1,0.3,20:27:17
2014/03/12,782,23,398299,8,8703,1,0.5,20:27:17
2014/03/12,782,23,396899,58,8703,1,0.5,20:27:17
2014/03/12,782,23,396899,58,8667,1,0.3,20:27:17
2014/03/12,782,23,396899,58,8662,1,0.3,20:27:17
2014/03/12,782,23,396899,58,8626,1,0.3,20:27:17
2014/03/12,782,23,392349,2,8426,1,1.2,20:27:17
2014/03/12,782,23,392349,2,1075,1,1.9,20:27:17
2014/03/12,782,23,367557,66,1124,1,1.3,20:27:17
2014/03/12,782,23,392349,2,175,2,3.9,20:27:17
2014/03/12,782,23,64529,56,1175,1,1.9,20:27:17
2014/03/12,782,23,370143,74,1675,1,1.9,20:27:17
2014/03/12,782,23,370143,74,175,1,1.9,20:27:17
2014/03/12,782,23,370137,77,1139,1,0.6,20:27:17
