2014/02/22,6037,3,8654,34,1544,1,1,21:25:55
2014/02/22,6037,3,8654,34,1675,1,1.9,21:25:55
2014/02/22,6037,3,13211,8,1620,1,0.5,21:25:55
2014/02/22,6037,3,16106,17,8626,1,0.3,21:25:55
2014/02/22,6037,3,415901,28,168,1,1.2,21:25:55
2014/02/22,6037,3,415941,35,139,1,0.6,21:25:55
2014/02/22,6037,3,415941,35,1639,1,0.6,21:25:55
2014/02/22,6037,3,415941,35,168,1,1.2,21:25:55
2014/02/22,6037,3,415941,35,175,1,1.9,21:25:55
2014/02/22,6037,3,415941,35,475,1,1.9,21:25:55
2014/02/22,6037,3,415941,35,8426,1,1.2,21:25:55
2014/02/22,6037,3,415941,35,8427,1,1.2,21:25:55
2014/02/22,6037,3,13879,22,139,1,0.6,21:25:55
2014/02/22,6037,3,415937,29,8628,1,0.3,21:25:55
2014/02/22,6037,3,7771,24,9552,1,1.2,21:25:55
2014/02/22,6037,3,415901,28,175,2,3.9,21:25:55
2014/02/22,6037,3,415901,28,475,1,1.9,21:25:55
2014/02/22,6037,3,17822,26,175,1,1.9,21:25:55
2014/02/22,6037,3,7771,24,1038,1,1.2,21:25:55
2014/02/22,6037,3,7771,24,1138,1,1.2,21:25:55
2014/02/22,6037,3,7771,24,168,1,1.2,21:25:55
2014/02/22,6037,3,7771,24,175,1,1.9,21:25:55
2014/02/22,6037,3,8654,34,8422,1,0.5,21:25:55
2014/02/22,6037,3,415937,29,1675,1,1.9,21:25:55
2014/02/22,6037,3,9702,74,1004,2,2.5,21:25:55
2014/02/22,6037,3,415368,14,1639,1,0.6,21:25:55
2014/02/22,6037,3,415368,14,1675,1,1.9,21:25:55
2014/02/22,6037,3,415368,14,168,1,1.2,21:25:55
2014/02/22,6037,3,415368,14,9552,1,1.2,21:25:55
2014/02/22,6037,3,9678,10,1039,2,1.2,21:25:55
2014/02/22,6037,3,9678,10,1139,4,2.5,21:25:55
2014/02/22,6037,3,9678,10,139,2,1.2,21:25:55
2014/02/22,6037,3,8654,34,175,1,1.9,21:25:55
2014/02/22,6037,3,9678,10,439,2,1.2,21:25:55
2014/02/22,6037,3,415368,14,1138,1,1.2,21:25:55
2014/02/22,6037,3,9702,74,104,6,7.6,21:25:55
2014/02/22,6037,3,9702,74,1104,2,2.5,21:25:55
2014/02/22,6037,3,9702,74,1542,1,0.5,21:25:55
2014/02/22,6037,3,9702,74,1604,3,3.8,21:25:55
2014/02/22,6037,3,9702,74,404,2,2.5,21:25:55
2014/02/22,6037,3,9702,74,4602,6,2.4,21:25:55
2014/02/22,6037,3,415370,15,8706,1,0.5,21:25:55
2014/02/22,6037,3,9678,10,1639,2,1.2,21:25:55
2014/02/22,6037,3,1002609,33,175,2,3.9,21:25:55
2014/02/22,6037,3,8654,34,8423,1,0.5,21:25:55
2014/02/22,6037,3,8654,34,8424,1,0.5,21:25:55
2014/02/22,6037,3,1001950,32,1527,1,1.3,21:25:55
2014/02/22,6037,3,1001950,32,1542,1,0.5,21:25:55
2014/02/22,6037,3,1001950,32,1544,1,1,21:25:55
2014/02/22,6037,3,1002609,33,1075,1,1.9,21:25:55
2014/02/22,6037,3,1002609,33,1139,1,0.6,21:25:55
2014/02/22,6037,3,415368,14,1544,1,1,21:25:55
2014/02/22,6037,3,1002609,33,139,1,0.6,21:25:55
2014/02/22,6037,3,415368,14,120,1,0.5,21:25:55
2014/02/22,6037,3,6528,30,1675,1,1.9,21:25:55
2014/02/22,6037,3,416006,31,1075,1,1.9,21:25:55
2014/02/22,6037,3,1002733,16,1527,1,1.3,21:25:55
2014/02/22,6037,3,1002733,16,8637,1,0.3,21:25:55
2014/02/22,6037,3,1002733,16,8662,1,0.3,21:25:55
2014/02/22,6037,3,1002733,16,8703,1,0.5,21:25:55
2014/02/22,6037,3,415368,14,1120,1,0.5,21:25:55
2014/02/22,6037,3,9702,74,7937,1,0.3,21:25:55
2014/02/22,6037,3,1002609,33,1175,1,1.9,21:25:55
2014/02/22,6037,3,415893,52,1028,1,0.5,21:25:55
2014/02/22,6037,3,9119,19,8662,1,0.3,21:25:55
2014/02/22,6037,3,9119,19,9552,1,1.2,21:25:55
2014/02/22,6037,3,415949,21,1675,1,1.9,21:25:55
2014/02/22,6037,3,415949,21,175,1,1.9,21:25:55
2014/02/22,6037,3,415949,21,8068,1,1,21:25:55
2014/02/22,6037,3,415679,54,1175,1,1.9,21:25:55
2014/02/22,6037,3,415679,54,1628,1,0.5,21:25:55
2014/02/22,6037,3,5843,46,1675,1,1.9,21:25:55
2014/02/22,6037,3,16783,53,175,1,1.9,21:25:55
2014/02/22,6037,3,410855,20,475,2,3.9,21:25:55
2014/02/22,6037,3,415893,52,1628,1,0.5,21:25:55
2014/02/22,6037,3,415893,52,175,1,1.9,21:25:55
2014/02/22,6037,3,16430,50,1128,1,0.5,21:25:55
2014/02/22,6037,3,16430,50,7628,1,0.5,21:25:55
2014/02/22,6037,3,415914,25,1675,1,1.9,21:25:55
2014/02/22,6037,3,415914,25,175,1,1.9,21:25:55
2014/02/22,6037,3,415370,15,439,1,0.6,21:25:55
2014/02/22,6037,3,415679,54,428,1,0.5,21:25:55
2014/02/22,6037,3,9973,57,1675,2,3.9,21:25:55
2014/02/22,6037,3,415693,59,7930,1,0.6,21:25:55
2014/02/22,6037,3,415693,59,8626,1,0.3,21:25:55
2014/02/22,6037,3,415693,59,8627,1,0.3,21:25:55
2014/02/22,6037,3,415693,59,8628,1,0.3,21:25:55
2014/02/22,6037,3,415693,59,8662,1,0.3,21:25:55
2014/02/22,6037,3,415692,58,1175,1,1.9,21:25:55
2014/02/22,6037,3,415692,58,120,1,0.5,21:25:55
2014/02/22,6037,3,9119,19,8626,1,0.3,21:25:55
2014/02/22,6037,3,415692,58,175,1,1.9,21:25:55
2014/02/22,6037,3,9119,19,1138,1,1.2,21:25:55
2014/02/22,6037,3,9973,57,8426,1,1.2,21:25:55
2014/02/22,6037,3,1002535,56,1675,1,1.9,21:25:55
2014/02/22,6037,3,1002535,56,175,1,1.9,21:25:55
2014/02/22,6037,3,410855,20,1075,2,3.9,21:25:55
2014/02/22,6037,3,410855,20,1175,2,3.9,21:25:55
2014/02/22,6037,3,410855,20,1675,2,3.9,21:25:55
2014/02/22,6037,3,410855,20,175,2,3.9,21:25:55
2014/02/22,6037,3,5843,46,175,1,1.9,21:25:55
2014/02/22,6037,3,415692,58,168,1,1.2,21:25:55
2014/02/22,6037,3,419354,37,1542,6,3,21:25:55
2014/02/22,6037,3,9957,39,8900,2,1,21:25:55
2014/02/22,6037,3,7831,38,1138,1,1.2,21:25:55
2014/02/22,6037,3,7831,38,168,1,1.2,21:25:55
2014/02/22,6037,3,419354,37,1004,1,1.3,21:25:55
2014/02/22,6037,3,419354,37,1020,4,2,21:25:55
2014/02/22,6037,3,419354,37,104,1,1.3,21:25:55
2014/02/22,6037,3,419354,37,1104,2,2.5,21:25:55
2014/02/22,6037,3,8623,47,1627,2,2.3,21:25:55
2014/02/22,6037,3,419354,37,120,4,2,21:25:55
2014/02/22,6037,3,9957,39,8704,2,1,21:25:55
2014/02/22,6037,3,419354,37,1604,1,1.3,21:25:55
2014/02/22,6037,3,419354,37,1620,6,3,21:25:55
2014/02/22,6037,3,419354,37,1720,1,0.5,21:25:55
2014/02/22,6037,3,419354,37,404,1,1.3,21:25:55
2014/02/22,6037,3,419354,37,420,1,0.5,21:25:55
2014/02/22,6037,3,419354,37,4602,1,0.4,21:25:55
2014/02/22,6037,3,419354,37,4620,5,2.5,21:25:55
2014/02/22,6037,3,419354,37,1120,4,2,21:25:55
2014/02/22,6037,3,415917,44,1175,1,1.9,21:25:55
2014/02/22,6037,3,5843,46,8626,1,0.3,21:25:55
2014/02/22,6037,3,5843,46,8628,1,0.3,21:25:55
2014/02/22,6037,3,416005,45,175,1,1.9,21:25:55
2014/02/22,6037,3,416005,45,8068,1,1,21:25:55
2014/02/22,6037,3,6897,42,1620,2,1,21:25:55
2014/02/22,6037,3,6897,42,7928,1,0.6,21:25:55
2014/02/22,6037,3,6897,42,7930,1,0.6,21:25:55
2014/02/22,6037,3,9957,39,8706,2,1,21:25:55
2014/02/22,6037,3,6897,42,7936,1,0.6,21:25:55
2014/02/22,6037,3,9957,39,8705,2,1,21:25:55
2014/02/22,6037,3,415917,44,1527,1,1.3,21:25:55
2014/02/22,6037,3,415917,44,1542,4,2,21:25:55
2014/02/22,6037,3,415917,44,1675,1,1.9,21:25:55
2014/02/22,6037,3,9957,39,8626,2,0.5,21:25:55
2014/02/22,6037,3,9957,39,8636,2,0.5,21:25:55
2014/02/22,6037,3,9957,39,8637,2,0.5,21:25:55
2014/02/22,6037,3,9957,39,8703,2,1,21:25:55
2014/02/22,6037,3,415693,59,1127,1,1.2,21:25:55
2014/02/22,6037,3,6897,42,7933,1,0.6,21:25:55
2014/02/22,6037,3,419343,68,5406,2,0.5,21:25:55
2014/02/22,6037,3,442702,70,8068,1,1,21:25:55
2014/02/22,6037,3,415695,69,1175,1,1.9,21:25:55
2014/02/22,6037,3,415695,69,1675,1,1.9,21:25:55
2014/02/22,6037,3,415695,69,175,1,1.9,21:25:55
2014/02/22,6037,3,419343,68,1120,1,0.5,21:25:55
2014/02/22,6037,3,419343,68,1128,1,0.5,21:25:55
2014/02/22,6037,3,419343,68,1542,1,0.5,21:25:55
2014/02/22,6037,3,415693,59,7928,1,0.6,21:25:55
2014/02/22,6037,3,419343,68,428,1,0.5,21:25:55
2014/02/22,6037,3,442702,70,120,1,0.5,21:25:55
2014/02/22,6037,3,419343,68,8626,1,0.3,21:25:55
2014/02/22,6037,3,419343,68,8627,1,0.3,21:25:55
2014/02/22,6037,3,419343,68,8628,1,0.3,21:25:55
2014/02/22,6037,3,419343,68,8635,1,0.3,21:25:55
2014/02/22,6037,3,419343,68,8636,2,0.5,21:25:55
2014/02/22,6037,3,419343,68,8637,1,0.3,21:25:55
2014/02/22,6037,3,419343,68,8654,1,0.3,21:25:55
2014/02/22,6037,3,419343,68,1620,1,0.5,21:25:55
2014/02/22,6037,3,440045,73,1675,1,1.9,21:25:55
2014/02/22,6037,3,415691,55,1627,1,1.2,21:25:55
2014/02/22,6037,3,415691,55,8068,1,1,21:25:55
2014/02/22,6037,3,415353,13,1675,1,1.9,21:25:55
2014/02/22,6037,3,415353,13,175,1,1.9,21:25:55
2014/02/22,6037,3,415356,12,1527,1,1.3,21:25:55
2014/02/22,6037,3,415356,12,1542,1,0.5,21:25:55
2014/02/22,6037,3,415356,12,1544,1,1,21:25:55
2014/02/22,6037,3,442702,70,420,1,0.5,21:25:55
2014/02/22,6037,3,19353,11,1604,5,6.4,21:25:55
2014/02/22,6037,3,442702,70,1675,1,1.9,21:25:55
2014/02/22,6037,3,9709,72,120,1,0.5,21:25:55
2014/02/22,6037,3,9709,72,139,2,1.2,21:25:55
2014/02/22,6037,3,9709,72,168,2,2.5,21:25:55
2014/02/22,6037,3,9709,72,7628,2,1,21:25:55
2014/02/22,6037,3,18442,71,1175,1,1.9,21:25:55
2014/02/22,6037,3,18442,71,1580,5,21.2,21:25:55
2014/02/22,6037,3,18442,71,475,1,1.9,21:25:55
2014/02/22,6037,3,419343,68,8706,1,0.5,21:25:55
2014/02/22,6037,3,415356,12,175,1,1.9,21:25:55
2014/02/22,6037,3,10245,60,1542,1,0.5,21:25:55
2014/02/22,6037,3,419343,68,8662,1,0.3,21:25:55
2014/02/22,6037,3,18369,63,132,2,1.1,21:25:55
2014/02/22,6037,3,18369,63,1580,5,21.2,21:25:55
2014/02/22,6037,3,10121,62,175,1,1.9,21:25:55
2014/02/22,6037,3,10121,62,420,1,0.5,21:25:55
2014/02/22,6037,3,9489,61,1120,1,0.5,21:25:55
2014/02/22,6037,3,9489,61,175,1,1.9,21:25:55
2014/02/22,6037,3,415706,65,982,1,0.3,21:25:55
2014/02/22,6037,3,10245,60,1527,1,1.3,21:25:55
2014/02/22,6037,3,415706,65,8775,1,0.3,21:25:55
2014/02/22,6037,3,10245,60,1544,1,1,21:25:55
2014/02/22,6037,3,10245,60,1620,1,0.5,21:25:55
2014/02/22,6037,3,10245,60,4617,1,0.5,21:25:55
2014/02/22,6037,3,10245,60,7628,1,0.5,21:25:55
2014/02/22,6037,3,10245,60,7933,1,0.6,21:25:55
2014/02/22,6037,3,10245,60,982,1,0.3,21:25:55
2014/02/22,6037,3,10245,60,987,1,0.6,21:25:55
2014/02/22,6037,3,415370,15,8775,1,0.3,21:25:55
2014/02/22,6037,3,9489,61,8637,1,0.3,21:25:55
2014/02/22,6037,3,415706,65,428,1,0.5,21:25:55
2014/02/22,6037,3,415693,59,175,1,1.9,21:25:55
2014/02/22,6037,3,419343,68,8775,1,0.3,21:25:55
2014/02/22,6037,3,440037,67,1675,1,1.9,21:25:55
2014/02/22,6037,3,415706,65,1020,1,0.5,21:25:55
2014/02/22,6037,3,415706,65,1028,1,0.5,21:25:55
2014/02/22,6037,3,7927,64,1675,1,1.9,21:25:55
2014/02/22,6037,3,415706,65,1628,1,0.5,21:25:55
2014/02/22,6037,3,419343,68,8703,1,0.5,21:25:55
2014/02/22,6037,3,415706,65,4617,1,0.5,21:25:55
2014/02/22,6037,3,415706,65,4620,1,0.5,21:25:55
2014/02/22,6037,3,415706,65,5406,1,0.3,21:25:55
2014/02/22,6037,3,415706,65,7628,1,0.5,21:25:55
2014/02/22,6037,3,415706,65,8067,1,0.5,21:25:55
2014/02/22,6037,3,415706,65,8635,1,0.3,21:25:55
2014/02/22,6037,3,415706,65,8637,1,0.3,21:25:55
2014/02/22,6037,3,415706,65,8654,1,0.3,21:25:55
2014/02/22,6037,3,415706,65,1128,1,0.5,21:25:55
2014/02/22,6038,3,8764,70,120,1,0.5,21:25:55
2014/02/22,6038,3,9839,43,8426,1,1.2,21:25:55
2014/02/22,6038,3,16859,50,4602,1,0.4,21:25:55
2014/02/22,6038,3,16126,45,1020,1,0.5,21:25:55
2014/02/22,6038,3,16126,45,1120,1,0.5,21:25:55
2014/02/22,6038,3,16126,45,120,1,0.5,21:25:55
2014/02/22,6038,3,16126,45,1620,1,0.5,21:25:55
2014/02/22,6038,3,16126,45,175,1,1.9,21:25:55
2014/02/22,6038,3,16126,45,420,1,0.5,21:25:55
2014/02/22,6038,3,16126,45,4620,1,0.5,21:25:55
2014/02/22,6038,3,406199,44,168,1,1.2,21:25:55
2014/02/22,6038,3,406199,44,175,1,1.9,21:25:55
2014/02/22,6038,3,9839,43,120,1,0.5,21:25:55
2014/02/22,6038,3,406196,46,8423,1,0.5,21:25:55
2014/02/22,6038,3,9839,43,7628,1,0.5,21:25:55
2014/02/22,6038,3,406196,46,7628,1,0.5,21:25:55
2014/02/22,6038,3,11870,42,1028,1,0.5,21:25:55
2014/02/22,6038,3,11870,42,1628,1,0.5,21:25:55
2014/02/22,6038,3,11870,42,4617,1,0.5,21:25:55
2014/02/22,6038,3,11870,42,7628,1,0.5,21:25:55
2014/02/22,6038,3,442323,41,175,2,3.9,21:25:55
2014/02/22,6038,3,442323,41,8067,1,0.5,21:25:55
2014/02/22,6038,3,442323,41,8068,1,1,21:25:55
2014/02/22,6038,3,19586,40,1620,1,0.5,21:25:55
2014/02/22,6038,3,19586,40,4620,1,0.5,21:25:55
2014/02/22,6038,3,1002447,48,139,2,1.2,21:25:55
2014/02/22,6038,3,15445,49,1675,5,9.7,21:25:55
2014/02/22,6038,3,406272,27,7930,1,0.6,21:25:55
2014/02/22,6038,3,9839,43,175,1,1.9,21:25:55
2014/02/22,6038,3,406261,32,120,1,0.5,21:25:55
2014/02/22,6038,3,400622,71,139,2,1.2,21:25:55
2014/02/22,6038,3,406272,27,8139,1,0.6,21:25:55
2014/02/22,6038,3,406272,27,987,1,0.6,21:25:55
2014/02/22,6038,3,18145,28,175,1,1.9,21:25:55
2014/02/22,6038,3,18145,28,8426,1,1.2,21:25:55
2014/02/22,6038,3,10533,30,1175,1,1.9,21:25:55
2014/02/22,6038,3,1001837,29,1120,1,0.5,21:25:55
2014/02/22,6038,3,1001837,29,475,1,1.9,21:25:55
2014/02/22,6038,3,16457,31,120,1,0.5,21:25:55
2014/02/22,6038,3,16457,31,139,2,1.2,21:25:55
2014/02/22,6038,3,16457,31,168,2,2.5,21:25:55
2014/02/22,6038,3,406196,46,8662,1,0.3,21:25:55
2014/02/22,6038,3,406261,32,1175,1,1.9,21:25:55
2014/02/22,6038,3,406209,51,1620,1,0.5,21:25:55
2014/02/22,6038,3,406261,32,1675,1,1.9,21:25:55
2014/02/22,6038,3,406261,32,175,1,1.9,21:25:55
2014/02/22,6038,3,406261,32,7628,2,1,21:25:55
2014/02/22,6038,3,406236,34,1075,1,1.9,21:25:55
2014/02/22,6038,3,406236,34,175,2,3.9,21:25:55
2014/02/22,6038,3,406236,34,7628,1,0.5,21:25:55
2014/02/22,6038,3,406236,34,8067,1,0.5,21:25:55
2014/02/22,6038,3,600641,47,1120,1,0.5,21:25:55
2014/02/22,6038,3,600641,47,120,1,0.5,21:25:55
2014/02/22,6038,3,600641,47,7628,1,0.5,21:25:55
2014/02/22,6038,3,600641,47,987,1,0.6,21:25:55
2014/02/22,6038,3,406196,46,420,1,0.5,21:25:55
2014/02/22,6038,3,16457,31,7628,2,1,21:25:55
2014/02/22,6038,3,6802,39,8067,1,0.5,21:25:55
2014/02/22,6038,3,16859,50,404,1,1.3,21:25:55
2014/02/22,6038,3,16097,53,8706,1,0.5,21:25:55
2014/02/22,6038,3,11731,54,1139,1,0.6,21:25:55
2014/02/22,6038,3,11731,54,139,2,1.2,21:25:55
2014/02/22,6038,3,11731,54,1628,1,0.5,21:25:55
2014/02/22,6038,3,11731,54,1639,1,0.6,21:25:55
2014/02/22,6038,3,11731,54,1675,2,3.9,21:25:55
2014/02/22,6038,3,11731,54,7628,1,0.5,21:25:55
2014/02/22,6038,3,11731,54,8429,1,1.9,21:25:55
2014/02/22,6038,3,6802,39,1175,1,1.9,21:25:55
2014/02/22,6038,3,6802,39,127,1,1.2,21:25:55
2014/02/22,6038,3,15510,52,8637,1,0.3,21:25:55
2014/02/22,6038,3,6802,39,1675,1,1.9,21:25:55
2014/02/22,6038,3,15510,52,8636,1,0.3,21:25:55
2014/02/22,6038,3,406218,38,175,1,1.9,21:25:55
2014/02/22,6038,3,442322,37,1620,1,0.5,21:25:55
2014/02/22,6038,3,442322,37,1675,1,1.9,21:25:55
2014/02/22,6038,3,17659,36,132,1,0.6,21:25:55
2014/02/22,6038,3,417371,33,139,2,1.2,21:25:55
2014/02/22,6038,3,417371,33,1620,2,1,21:25:55
2014/02/22,6038,3,417371,33,1639,2,1.2,21:25:55
2014/02/22,6038,3,417371,33,1675,5,9.7,21:25:55
2014/02/22,6038,3,417371,33,175,1,1.9,21:25:55
2014/02/22,6038,3,417371,33,475,1,1.9,21:25:55
2014/02/22,6038,3,8535,35,1175,1,1.9,21:25:55
2014/02/22,6038,3,8535,35,175,1,1.9,21:25:55
2014/02/22,6038,3,6802,39,1620,1,0.5,21:25:55
2014/02/22,6038,3,600014,57,1639,2,1.2,21:25:55
2014/02/22,6038,3,406209,51,1627,1,1.2,21:25:55
2014/02/22,6038,3,406209,51,175,1,1.9,21:25:55
2014/02/22,6038,3,15980,58,1675,1,1.9,21:25:55
2014/02/22,6038,3,15980,58,8900,1,0.5,21:25:55
2014/02/22,6038,3,9315,26,1127,1,1.2,21:25:55
2014/02/22,6038,3,9315,26,127,1,1.2,21:25:55
2014/02/22,6038,3,9315,26,1627,1,1.2,21:25:55
2014/02/22,6038,3,16936,25,1627,1,1.2,21:25:55
2014/02/22,6038,3,16936,25,8426,1,1.2,21:25:55
2014/02/22,6038,3,406275,23,127,1,1.2,21:25:55
2014/02/22,6038,3,406275,23,175,1,1.9,21:25:55
2014/02/22,6038,3,16097,53,8704,1,0.5,21:25:55
2014/02/22,6038,3,411030,24,1075,1,1.9,21:25:55
2014/02/22,6038,3,406272,27,6340,1,0.5,21:25:55
2014/02/22,6038,3,600014,57,1675,1,1.9,21:25:55
2014/02/22,6038,3,600014,57,175,1,1.9,21:25:55
2014/02/22,6038,3,600014,57,7628,1,0.5,21:25:55
2014/02/22,6038,3,406160,56,7628,1,0.5,21:25:55
2014/02/22,6038,3,406160,56,8068,1,1,21:25:55
2014/02/22,6038,3,401137,55,1020,1,0.5,21:25:55
2014/02/22,6038,3,401137,55,1120,1,0.5,21:25:55
2014/02/22,6038,3,401137,55,120,1,0.5,21:25:55
2014/02/22,6038,3,401137,55,175,1,1.9,21:25:55
2014/02/22,6038,3,401137,55,475,1,1.9,21:25:55
2014/02/22,6038,3,15510,52,1675,1,1.9,21:25:55
2014/02/22,6038,3,15510,52,168,1,1.2,21:25:55
2014/02/22,6038,3,406275,23,7628,1,0.5,21:25:55
2014/02/22,6038,3,444281,5,987,1,0.6,21:25:55
2014/02/22,6038,3,400669,3,987,1,0.6,21:25:55
2014/02/22,6038,3,445773,7,1175,1,1.9,21:25:55
2014/02/22,6038,3,445773,7,175,2,3.9,21:25:55
2014/02/22,6038,3,445773,7,475,1,1.9,21:25:55
2014/02/22,6038,3,445773,7,8185,1,0.3,21:25:55
2014/02/22,6038,3,445773,7,8422,1,0.5,21:25:55
2014/02/22,6038,3,440213,6,1580,5,21.2,21:25:55
2014/02/22,6038,3,440213,6,175,1,1.9,21:25:55
2014/02/22,6038,3,444281,5,1675,1,1.9,21:25:55
2014/02/22,6038,3,444281,5,175,1,1.9,21:25:55
2014/02/22,6038,3,444281,5,4627,1,1.2,21:25:55
2014/02/22,6038,3,18648,67,1128,1,0.5,21:25:55
2014/02/22,6038,3,444281,5,8425,1,1.2,21:25:55
2014/02/22,6038,3,10195,4,175,1,1.9,21:25:55
2014/02/22,6038,3,400622,71,1175,1,1.9,21:25:55
2014/02/22,6038,3,400622,71,120,1,0.5,21:25:55
2014/02/22,6038,3,400622,71,1639,2,1.2,21:25:55
2014/02/22,6038,3,8764,70,8139,1,0.6,21:25:55
2014/02/22,6038,3,8764,70,8703,1,0.5,21:25:55
2014/02/22,6038,3,400658,69,104,1,1.3,21:25:55
2014/02/22,6038,3,400658,69,4602,1,0.4,21:25:55
2014/02/22,6038,3,400613,68,7628,1,0.5,21:25:55
2014/02/22,6038,3,400613,68,7928,1,0.6,21:25:55
2014/02/22,6038,3,400613,68,7930,1,0.6,21:25:55
2014/02/22,6038,3,406272,27,7933,1,0.6,21:25:55
2014/02/22,6038,3,444281,5,8139,1,0.6,21:25:55
2014/02/22,6038,3,12868,11,139,2,1.2,21:25:55
2014/02/22,6038,3,405921,2,982,1,0.3,21:25:55
2014/02/22,6038,3,405921,2,4620,1,0.5,21:25:55
2014/02/22,6038,3,405921,2,175,1,1.9,21:25:55
2014/02/22,6038,3,405921,2,1627,1,1.2,21:25:55
2014/02/22,6038,3,405921,2,1620,1,0.5,21:25:55
2014/02/22,6038,3,405921,2,120,1,0.5,21:25:55
2014/02/22,6038,3,440217,8,175,1,1.9,21:25:55
2014/02/22,6038,3,440217,8,1175,1,1.9,21:25:55
2014/02/22,6038,3,14850,9,475,1,1.9,21:25:55
2014/02/22,6038,3,14850,9,175,1,1.9,21:25:55
2014/02/22,6038,3,440218,10,475,1,1.9,21:25:55
2014/02/22,6038,3,400669,3,175,1,1.9,21:25:55
2014/02/22,6038,3,12868,11,8422,1,0.5,21:25:55
2014/02/22,6038,3,10195,4,8636,1,0.3,21:25:55
2014/02/22,6038,3,406354,12,175,5,9.7,21:25:55
2014/02/22,6038,3,19171,14,8663,1,0.3,21:25:55
2014/02/22,6038,3,19171,14,8627,1,0.3,21:25:55
2014/02/22,6038,3,19171,14,8626,1,0.3,21:25:55
2014/02/22,6038,3,19171,14,8428,1,1.2,21:25:55
2014/02/22,6038,3,19171,14,8427,1,1.2,21:25:55
2014/02/22,6038,3,19171,14,8426,1,1.2,21:25:55
2014/02/22,6038,3,15129,13,987,1,0.6,21:25:55
2014/02/22,6038,3,15129,13,175,1,1.9,21:25:55
2014/02/22,6038,3,10195,4,120,1,0.5,21:25:55
2014/02/22,6038,3,10195,4,1675,1,1.9,21:25:55
2014/02/22,6038,3,18648,67,1628,1,0.5,21:25:55
2014/02/22,6038,3,440218,10,1675,1,1.9,21:25:55
2014/02/22,6038,3,960450,19,8706,1,0.5,21:25:55
2014/02/22,6038,3,441797,18,7933,2,1.2,21:25:55
2014/02/22,6038,3,441797,18,7936,2,1.2,21:25:55
2014/02/22,6038,3,960450,19,1542,1,0.5,21:25:55
2014/02/22,6038,3,960450,19,8185,1,0.3,21:25:55
2014/02/22,6038,3,960450,19,8626,1,0.3,21:25:55
2014/02/22,6038,3,960450,19,8627,1,0.3,21:25:55
2014/02/22,6038,3,960450,19,8628,1,0.3,21:25:55
2014/02/22,6038,3,960450,19,8635,1,0.3,21:25:55
2014/02/22,6038,3,960450,19,8636,1,0.3,21:25:55
2014/02/22,6038,3,960450,19,8637,2,0.5,21:25:55
2014/02/22,6038,3,960450,19,8654,1,0.3,21:25:55
2014/02/22,6038,3,18648,67,1028,1,0.5,21:25:55
2014/02/22,6038,3,960450,19,8705,1,0.5,21:25:55
2014/02/22,6038,3,1003095,59,420,1,0.5,21:25:55
2014/02/22,6038,3,960450,19,8775,1,0.3,21:25:55
2014/02/22,6038,3,960450,19,982,1,0.3,21:25:55
2014/02/22,6038,3,6509,17,1604,5,6.4,21:25:55
2014/02/22,6038,3,418501,16,1175,1,1.9,21:25:55
2014/02/22,6038,3,15730,15,7930,1,0.6,21:25:55
2014/02/22,6038,3,15730,15,7933,1,0.6,21:25:55
2014/02/22,6038,3,16988,20,8068,1,1,21:25:55
2014/02/22,6038,3,406277,21,8703,1,0.5,21:25:55
2014/02/22,6038,3,406277,21,8704,1,0.5,21:25:55
2014/02/22,6038,3,406277,21,8705,1,0.5,21:25:55
2014/02/22,6038,3,6803,22,175,2,3.9,21:25:55
2014/02/22,6038,3,406272,27,1620,1,0.5,21:25:55
2014/02/22,6038,3,960450,19,8663,1,0.3,21:25:55
2014/02/22,6038,3,14263,62,127,1,1.2,21:25:55
2014/02/22,6038,3,18648,67,428,1,0.5,21:25:55
2014/02/22,6038,3,18648,67,5406,2,0.5,21:25:55
2014/02/22,6038,3,18648,67,7628,1,0.5,21:25:55
2014/02/22,6038,3,14245,66,1004,1,1.3,21:25:55
2014/02/22,6038,3,14245,66,104,1,1.3,21:25:55
2014/02/22,6038,3,14245,66,1104,1,1.3,21:25:55
2014/02/22,6038,3,14245,66,1604,1,1.3,21:25:55
2014/02/22,6038,3,14245,66,404,1,1.3,21:25:55
2014/02/22,6038,3,14245,66,4602,1,0.4,21:25:55
2014/02/22,6038,3,6573,65,1075,1,1.9,21:25:55
2014/02/22,6038,3,6573,65,1675,1,1.9,21:25:55
2014/02/22,6038,3,1003095,59,5406,1,0.3,21:25:55
2014/02/22,6038,3,13736,64,175,1,1.9,21:25:55
2014/02/22,6038,3,1003095,59,5405,1,0.3,21:25:55
2014/02/22,6038,3,1002377,63,175,1,1.9,21:25:55
2014/02/22,6038,3,1002377,63,6340,1,0.5,21:25:55
2014/02/22,6038,3,1002377,63,7930,1,0.6,21:25:55
2014/02/22,6038,3,1002377,63,8422,1,0.5,21:25:55
2014/02/22,6038,3,17571,61,1175,1,1.9,21:25:55
2014/02/22,6038,3,17571,61,1639,2,1.2,21:25:55
2014/02/22,6038,3,17571,61,1675,1,1.9,21:25:55
2014/02/22,6038,3,17571,61,168,1,1.2,21:25:55
2014/02/22,6038,3,17571,61,175,2,3.9,21:25:55
2014/02/22,6038,3,444524,60,175,1,1.9,21:25:55
2014/02/22,6038,3,1003095,59,1620,1,0.5,21:25:55
2014/02/22,6038,3,441938,1,1175,1,1.9,21:25:55
2014/02/22,6038,3,13736,64,1620,1,0.5,21:25:55
