2014/03/13,782,23,20073,22,1542,20,10,20:34:32
2014/03/13,782,23,366643,64,475,1,1.9,20:34:32
2014/03/13,782,23,872,42,1120,1,0.5,20:34:32
2014/03/13,782,23,872,42,120,1,0.5,20:34:32
2014/03/13,782,23,872,42,6340,1,0.5,20:34:32
2014/03/13,782,23,1584,34,175,1,1.9,20:34:32
2014/03/13,782,23,972711,26,8628,2,0.5,20:34:32
2014/03/13,782,23,972711,26,8626,2,0.5,20:34:32
2014/03/13,782,23,390829,66,8423,1,0.5,20:34:32
2014/03/13,782,23,13055,35,439,1,0.6,20:34:32
2014/03/13,782,23,392270,46,439,1,0.6,20:34:32
2014/03/13,782,23,392270,46,1139,1,0.6,20:34:32
2014/03/13,782,23,392270,46,1639,1,0.6,20:34:32
2014/03/13,782,23,23501,44,1139,1,0.6,20:34:32
2014/03/13,782,23,23501,44,139,1,0.6,20:34:32
2014/03/13,782,23,366643,64,987,1,0.6,20:34:32
2014/03/13,782,23,13055,35,1139,1,0.6,20:34:32
2014/03/13,782,23,970245,12,1142,1,0.5,20:34:32
2014/03/13,782,23,13055,35,7628,1,0.5,20:34:32
2014/03/13,782,23,24901,37,104,1,1.3,20:34:32
2014/03/13,782,23,24901,37,404,1,1.3,20:34:32
2014/03/13,782,23,366634,67,175,2,3.9,20:34:32
2014/03/13,782,23,366634,67,1175,1,1.9,20:34:32
2014/03/13,782,23,366643,64,175,1,1.9,20:34:32
2014/03/13,782,23,23501,44,1639,1,0.6,20:34:32
2014/03/13,782,23,368758,17,139,2,1.2,20:34:32
2014/03/13,782,23,368979,28,1675,2,3.9,20:34:32
2014/03/13,782,23,368773,13,1675,1,1.9,20:34:32
2014/03/13,782,23,17835,50,4627,1,1.2,20:34:32
2014/03/13,782,23,17835,50,1128,1,0.5,20:34:32
2014/03/13,782,23,368773,13,175,1,1.9,20:34:32
2014/03/13,782,23,972711,26,8663,2,0.5,20:34:32
2014/03/13,782,23,368766,16,175,1,1.9,20:34:32
2014/03/13,782,23,397130,20,1624,1,1.3,20:34:32
2014/03/13,782,23,20867,51,1628,1,0.5,20:34:32
2014/03/13,782,23,368758,17,120,1,0.5,20:34:32
2014/03/13,782,23,368758,17,439,2,1.2,20:34:32
2014/03/13,782,23,368757,18,1120,1,0.5,20:34:32
2014/03/13,782,23,368757,18,8637,1,0.3,20:34:32
2014/03/13,782,23,368757,18,124,1,1.3,20:34:32
2014/03/13,782,23,13055,35,4617,1,0.5,20:34:32
2014/03/13,782,23,444626,5,475,1,1.9,20:34:32
2014/03/13,782,23,368744,49,1675,2,3.9,20:34:32
2014/03/13,782,23,970245,12,4620,1,0.5,20:34:32
2014/03/13,782,23,13055,35,1628,1,0.5,20:34:32
2014/03/13,782,23,13055,35,139,2,1.2,20:34:32
2014/03/13,782,23,15827,53,1624,1,1.3,20:34:32
2014/03/13,782,23,15827,53,8422,1,0.5,20:34:32
2014/03/13,782,23,368979,28,1624,1,1.3,20:34:32
2014/03/13,782,23,444626,5,1175,1,1.9,20:34:32
2014/03/13,782,23,368987,1,1542,3,1.5,20:34:32
2014/03/13,782,23,398466,48,8703,1,0.5,20:34:32
2014/03/13,782,23,398466,48,8900,1,0.5,20:34:32
2014/03/13,782,23,398466,48,1624,1,1.3,20:34:32
2014/03/13,782,23,397793,31,1675,2,3.9,20:34:32
2014/03/13,782,23,397130,20,1675,2,3.9,20:34:32
2014/03/13,782,23,970245,12,1544,1,1,20:34:32
2014/03/13,782,23,970245,12,8426,1,1.2,20:34:32
2014/03/13,782,23,1235,11,439,1,0.6,20:34:32
2014/03/13,782,23,366139,40,1620,1,0.5,20:34:32
2014/03/13,782,23,1777,4,120,1,0.5,20:34:32
2014/03/13,782,23,1777,4,8900,1,0.5,20:34:32
2014/03/13,782,23,1777,4,8703,1,0.5,20:34:32
2014/03/13,782,23,1743,6,175,2,3.9,20:34:32
2014/03/13,782,23,21842,38,1675,1,1.9,20:34:32
2014/03/13,782,23,21842,38,175,1,1.9,20:34:32
2014/03/13,782,23,21842,38,475,1,1.9,20:34:32
2014/03/13,782,23,1481,27,175,1,1.9,20:34:32
2014/03/13,782,23,1481,27,1675,1,1.9,20:34:32
2014/03/13,782,23,1235,11,1128,1,0.5,20:34:32
2014/03/13,782,23,1777,4,1624,10,12.5,20:34:32
2014/03/13,782,23,1235,11,1139,1,0.6,20:34:32
2014/03/13,782,23,20477,58,8627,1,0.3,20:34:32
2014/03/13,782,23,20477,58,8626,1,0.3,20:34:32
2014/03/13,782,23,20477,58,1675,1,1.9,20:34:32
2014/03/13,782,23,21565,23,1604,1,1.3,20:34:32
2014/03/13,782,23,21565,23,1104,1,1.3,20:34:32
2014/03/13,782,23,21565,23,4602,1,0.4,20:34:32
2014/03/13,782,23,21565,23,104,1,1.3,20:34:32
2014/03/13,782,23,21565,23,404,1,1.3,20:34:32
2014/03/13,782,23,22286,15,1120,1,0.5,20:34:32
2014/03/13,782,23,22286,15,420,1,0.5,20:34:32
2014/03/13,782,23,22286,15,1142,1,0.5,20:34:32
2014/03/13,782,23,22993,30,4806,6,0.8,20:34:32
2014/03/13,782,23,1235,11,139,2,1.2,20:34:32
2014/03/13,782,23,17576,32,8627,1,0.3,20:34:32
2014/03/13,782,23,4815,10,8628,1,0.3,20:34:32
2014/03/13,782,23,4815,10,9552,1,1.2,20:34:32
2014/03/13,782,23,4815,10,8627,1,0.3,20:34:32
2014/03/13,782,23,4815,10,8626,1,0.3,20:34:32
2014/03/13,782,23,14586,47,1627,20,23.4,20:34:32
2014/03/13,782,23,14586,47,1620,1,0.5,20:34:32
2014/03/13,782,23,15338,2,439,2,1.2,20:34:32
2014/03/13,782,23,15338,2,1139,2,1.2,20:34:32
2014/03/13,782,23,15338,2,139,4,2.5,20:34:32
2014/03/13,782,23,17576,32,8703,2,1,20:34:32
2014/03/13,782,23,17576,32,8900,1,0.5,20:34:32
2014/03/13,782,23,1777,4,8635,1,0.3,20:34:32
2014/03/13,782,23,17576,32,8705,1,0.5,20:34:32
2014/03/13,782,23,24476,7,7405,8,1,20:34:32
2014/03/13,782,23,17576,32,8704,1,0.5,20:34:32
2014/03/13,782,23,17576,32,8706,1,0.5,20:34:32
2014/03/13,782,23,17576,32,8662,1,0.3,20:34:32
2014/03/13,782,23,17576,32,8667,1,0.3,20:34:32
2014/03/13,782,23,17576,32,8654,1,0.3,20:34:32
2014/03/13,782,23,17576,32,8626,1,0.3,20:34:32
2014/03/13,782,23,17576,32,1627,1,1.2,20:34:32
2014/03/13,782,23,19583,14,1675,1,1.9,20:34:32
2014/03/13,782,23,20477,58,8654,1,0.3,20:34:32
2014/03/13,782,23,20477,58,7628,1,0.5,20:34:32
2014/03/13,782,23,20477,58,8637,1,0.3,20:34:32
2014/03/13,782,23,17576,32,8775,1,0.3,20:34:32
2014/03/13,782,23,366143,39,1139,1,0.6,20:34:32
2014/03/13,782,23,368613,62,428,1,0.5,20:34:32
2014/03/13,782,23,368613,62,132,1,0.6,20:34:32
2014/03/13,782,23,368613,62,1628,1,0.5,20:34:32
2014/03/13,782,23,22728,52,1627,1,1.2,20:34:32
2014/03/13,782,23,22728,52,427,1,1.2,20:34:32
2014/03/13,782,23,22728,52,127,1,1.2,20:34:32
2014/03/13,782,23,22728,52,1027,1,1.2,20:34:32
2014/03/13,782,23,22728,52,4627,1,1.2,20:34:32
2014/03/13,782,23,22728,52,1127,1,1.2,20:34:32
2014/03/13,782,23,1777,4,8637,1,0.3,20:34:32
2014/03/13,782,23,366139,40,8422,1,0.5,20:34:32
2014/03/13,782,23,24476,7,98,8,1,20:34:32
2014/03/13,782,23,366143,39,439,1,0.6,20:34:32
2014/03/13,782,23,354293,57,8421,4,2,20:34:32
2014/03/13,782,23,366143,39,139,2,1.2,20:34:32
2014/03/13,782,23,368629,60,7628,1,0.5,20:34:32
2014/03/13,782,23,368629,60,8627,1,0.3,20:34:32
2014/03/13,782,23,368629,60,8626,1,0.3,20:34:32
2014/03/13,782,23,368629,60,8706,1,0.5,20:34:32
2014/03/13,782,23,368629,60,8654,1,0.3,20:34:32
2014/03/13,782,23,368640,56,8636,1,0.3,20:34:32
2014/03/13,782,23,368640,56,8900,1,0.5,20:34:32
2014/03/13,782,23,368640,56,1024,1,1.3,20:34:32
2014/03/13,782,23,368640,56,8704,1,0.5,20:34:32
2014/03/13,782,23,368645,19,1675,1,1.9,20:34:32
2014/03/13,782,23,366139,40,428,1,0.5,20:34:32
2014/03/13,782,23,963109,45,175,2,3.9,20:34:32
2014/03/13,782,23,368645,19,1620,2,1,20:34:32
2014/03/13,782,23,24476,7,905,4,0.5,20:34:32
2014/03/13,782,23,24746,29,1542,4,2,20:34:32
2014/03/13,782,23,24749,33,1542,6,3,20:34:32
2014/03/13,782,23,25055,25,7405,2,0.3,20:34:32
2014/03/13,782,23,25055,25,7406,2,0.3,20:34:32
2014/03/13,782,23,25055,25,98,4,0.5,20:34:32
2014/03/13,782,23,71019,59,1620,1,0.5,20:34:32
2014/03/13,782,23,71019,59,4620,1,0.5,20:34:32
2014/03/13,782,23,71019,59,1120,1,0.5,20:34:32
2014/03/13,782,23,77853,24,8426,1,1.2,20:34:32
2014/03/13,782,23,23615,36,1624,1,1.3,20:34:32
2014/03/13,782,23,77853,24,9552,1,1.2,20:34:32
2014/03/13,782,23,23615,36,1675,1,1.9,20:34:32
2014/03/13,782,23,72060,41,475,1,1.9,20:34:32
2014/03/13,782,23,72060,41,175,1,1.9,20:34:32
2014/03/13,782,23,72060,41,1675,1,1.9,20:34:32
2014/03/13,782,23,353144,3,8626,1,0.3,20:34:32
2014/03/13,782,23,353144,3,8637,1,0.3,20:34:32
2014/03/13,782,23,353144,3,8662,1,0.3,20:34:32
2014/03/13,782,23,353144,3,9649,1,0.4,20:34:32
2014/03/13,782,23,350437,61,1544,1,1,20:34:32
2014/03/13,782,23,350437,61,1542,2,1,20:34:32
2014/03/13,782,23,354293,57,1542,2,1,20:34:32
2014/03/13,782,23,354293,57,8422,4,2,20:34:32
2014/03/13,782,23,24476,7,1529,2,1.6,20:34:32
2014/03/13,782,23,77853,24,175,1,1.9,20:34:32
