2014/03/19,820,12,1983,20,175,3,5.8,87.81,19:15:40
2014/03/19,820,12,1983,20,3627,3,3.5,87.81,19:15:40
2014/03/19,820,12,1983,20,3727,2,2.3,87.81,19:15:40
2014/03/19,820,12,1983,20,420,1,0.5,87.81,19:15:40
2014/03/19,820,12,1983,20,427,1,1.2,87.81,19:15:40
2014/03/19,820,12,1983,20,475,1,1.9,87.81,19:15:40
2014/03/19,820,12,1983,20,5405,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,5406,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,5429,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,5430,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,5441,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,5442,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,6220,2,1,87.81,19:15:40
2014/03/19,820,12,1983,20,6227,1,1.2,87.81,19:15:40
2014/03/19,820,12,1983,20,6340,1,0.5,87.81,19:15:40
2014/03/19,820,12,1983,20,6873,4,4.7,87.81,19:15:40
2014/03/19,820,12,1983,20,7923,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,7927,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,7928,3,1.9,87.81,19:15:40
2014/03/19,820,12,1983,20,7929,3,1.9,87.81,19:15:40
2014/03/19,820,12,1983,20,7930,3,1.9,87.81,19:15:40
2014/03/19,820,12,1983,20,7937,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,7938,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,7939,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,8064,1,0.5,87.81,19:15:40
2014/03/19,820,12,1983,20,8637,1,0.3,87.81,19:15:40
2014/03/19,820,12,1983,20,920,1,0.5,87.81,19:15:40
2014/03/19,820,12,21303,10,1220,1,0.5,87.81,19:15:40
2014/03/19,820,12,21303,10,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,21307,8,1024,1,1.3,87.81,19:15:40
2014/03/19,820,12,21307,8,1028,1,0.5,87.81,19:15:40
2014/03/19,820,12,21397,11,1028,1,0.5,87.81,19:15:40
2014/03/19,820,12,21397,11,1128,1,0.5,87.81,19:15:40
2014/03/19,820,12,21397,11,1527,1,1.3,87.81,19:15:40
2014/03/19,820,12,21397,11,428,1,0.5,87.81,19:15:40
2014/03/19,820,12,21397,11,7628,2,1,87.81,19:15:40
2014/03/19,820,12,23610,5,1020,1,0.5,87.81,19:15:40
2014/03/19,820,12,23610,5,3633,1,0.1,87.81,19:15:40
2014/03/19,820,12,23610,5,3635,1,0.1,87.81,19:15:40
2014/03/19,820,12,28917,31,1028,1,0.5,87.81,19:15:40
2014/03/19,820,12,28917,31,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,29497,9,1028,4,2,87.81,19:15:40
2014/03/19,820,12,29497,9,1128,2,1,87.81,19:15:40
2014/03/19,820,12,29497,9,1527,2,2.5,87.81,19:15:40
2014/03/19,820,12,29497,9,428,4,2,87.81,19:15:40
2014/03/19,820,12,29497,9,7628,5,2.5,87.81,19:15:40
2014/03/19,820,12,29904,6,1020,1,0.5,87.81,19:15:40
2014/03/19,820,12,29904,6,1023,1,1,87.81,19:15:40
2014/03/19,820,12,29904,6,1027,1,1.2,87.81,19:15:40
2014/03/19,820,12,29904,6,1028,1,0.5,87.81,19:15:40
2014/03/19,820,12,29904,6,1220,1,0.5,87.81,19:15:40
2014/03/19,820,12,29904,6,1527,1,1.3,87.81,19:15:40
2014/03/19,820,12,29904,6,1578,5,19.5,87.81,19:15:40
2014/03/19,820,12,29904,6,162,1,1.7,87.81,19:15:40
2014/03/19,820,12,29904,6,428,1,0.5,87.81,19:15:40
2014/03/19,820,12,29904,6,6873,1,1.2,87.81,19:15:40
2014/03/19,820,12,29904,6,7628,3,1.5,87.81,19:15:40
2014/03/19,820,12,32012,7,123,1,1,87.81,19:15:40
2014/03/19,820,12,32012,7,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,5132,14,1020,1,0.5,87.81,19:15:40
2014/03/19,820,12,5132,14,120,1,0.5,87.81,19:15:40
2014/03/19,820,12,5132,14,427,1,1.2,87.81,19:15:40
2014/03/19,820,12,5168,4,1028,2,1,87.81,19:15:40
2014/03/19,820,12,5168,4,1128,1,0.5,87.81,19:15:40
2014/03/19,820,12,5168,4,1527,1,1.3,87.81,19:15:40
2014/03/19,820,12,5168,4,428,1,0.5,87.81,19:15:40
2014/03/19,820,12,5168,4,6340,1,0.5,87.81,19:15:40
2014/03/19,820,12,5168,4,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,5168,4,8662,1,0.3,87.81,19:15:40
2014/03/19,820,12,5965,22,1027,1,1.2,87.81,19:15:40
2014/03/19,820,12,5965,22,1120,1,0.5,87.81,19:15:40
2014/03/19,820,12,5965,22,120,1,0.5,87.81,19:15:40
2014/03/19,820,12,5965,22,1227,1,1.2,87.81,19:15:40
2014/03/19,820,12,5965,22,124,1,1.3,87.81,19:15:40
2014/03/19,820,12,5965,22,127,1,1.2,87.81,19:15:40
2014/03/19,820,12,5965,22,8064,1,0.5,87.81,19:15:40
2014/03/19,820,12,7313,29,1027,1,1.2,87.81,19:15:40
2014/03/19,820,12,779,23,9649,2,0.8,87.81,19:15:40
2014/03/19,820,12,8012,24,1027,1,1.2,87.81,19:15:40
2014/03/19,820,12,8012,24,6220,1,0.5,87.81,19:15:40
2014/03/19,820,12,8099,13,1027,1,1.2,87.81,19:15:40
2014/03/19,820,12,8099,13,1227,1,1.2,87.81,19:15:40
2014/03/19,820,12,8099,13,124,1,1.3,87.81,19:15:40
2014/03/19,820,12,8099,13,132,1,0.6,87.81,19:15:40
2014/03/19,820,12,8099,13,427,1,1.2,87.81,19:15:40
2014/03/19,820,12,8099,13,6227,1,1.2,87.81,19:15:40
2014/03/19,820,12,8457,25,1028,1,0.5,87.81,19:15:40
2014/03/19,820,12,8457,25,1128,1,0.5,87.81,19:15:40
2014/03/19,820,12,8457,25,1227,1,1.2,87.81,19:15:40
2014/03/19,820,12,8457,25,123,1,1,87.81,19:15:40
2014/03/19,820,12,8457,25,124,2,2.5,87.81,19:15:40
2014/03/19,820,12,8457,25,127,1,1.2,87.81,19:15:40
2014/03/19,820,12,8457,25,1527,1,1.3,87.81,19:15:40
2014/03/19,820,12,8457,25,162,1,1.7,87.81,19:15:40
2014/03/19,820,12,8457,25,175,1,1.9,87.81,19:15:40
2014/03/19,820,12,8457,25,428,1,0.5,87.81,19:15:40
2014/03/19,820,12,8457,25,6227,1,1.2,87.81,19:15:40
2014/03/19,820,12,8457,25,7628,2,1,87.81,19:15:40
2014/03/19,820,12,8490,26,1028,2,1,87.81,19:15:40
2014/03/19,820,12,8490,26,1128,2,1,87.81,19:15:40
2014/03/19,820,12,8490,26,1527,1,1.3,87.81,19:15:40
2014/03/19,820,12,8490,26,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,8865,27,120,1,0.5,87.81,19:15:40
2014/03/19,820,12,8865,27,1542,1,0.5,87.81,19:15:40
2014/03/19,820,12,8865,27,1578,4,15.6,87.81,19:15:40
2014/03/19,820,12,8865,27,175,1,1.9,87.81,19:15:40
2014/03/19,820,12,8865,27,6220,1,0.5,87.81,19:15:40
2014/03/19,820,12,9474,28,1027,1,1.2,87.81,19:15:40
2014/03/19,820,12,9474,28,124,1,1.3,87.81,19:15:40
2014/03/19,820,12,9474,28,127,1,1.2,87.81,19:15:40
2014/03/19,820,12,9474,28,1578,2,7.8,87.81,19:15:40
2014/03/19,820,12,9474,28,175,1,1.9,87.81,19:15:40
2014/03/19,820,12,9474,28,6220,1,0.5,87.81,19:15:40
2014/03/19,820,12,9474,28,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,9638,30,1020,1,0.5,87.81,19:15:40
2014/03/19,820,12,9638,30,420,1,0.5,87.81,19:15:40
2014/03/19,821,12,10307,13,1020,1,0.5,33.12,19:15:40
2014/03/19,821,12,10307,13,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,10307,13,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,10307,13,8628,1,0.3,33.12,19:15:40
2014/03/19,821,12,10430,61,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,10430,61,7929,1,0.6,33.12,19:15:40
2014/03/19,821,12,10430,61,7930,1,0.6,33.12,19:15:40
2014/03/19,821,12,10430,61,7936,1,0.6,33.12,19:15:40
2014/03/19,821,12,10478,42,1128,2,1,33.12,19:15:40
2014/03/19,821,12,10478,42,1220,2,1,33.12,19:15:40
2014/03/19,821,12,10478,42,1542,2,1,33.12,19:15:40
2014/03/19,821,12,10478,42,6228,1,0.5,33.12,19:15:40
2014/03/19,821,12,10478,42,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,10478,42,8064,2,1,33.12,19:15:40
2014/03/19,821,12,10507,54,1020,1,0.5,33.12,19:15:40
2014/03/19,821,12,10507,54,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,10507,54,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,10507,54,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,10507,54,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,10691,6,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,10691,6,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,10691,6,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,10691,6,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,10691,6,7628,2,1,33.12,19:15:40
2014/03/19,821,12,10783,40,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,10783,40,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,10945,29,6220,1,0.5,33.12,19:15:40
2014/03/19,821,12,10945,29,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,10945,29,7938,1,0.3,33.12,19:15:40
2014/03/19,821,12,10945,29,7939,1,0.3,33.12,19:15:40
2014/03/19,821,12,10978,49,1028,2,1,33.12,19:15:40
2014/03/19,821,12,10978,49,1128,2,1,33.12,19:15:40
2014/03/19,821,12,10978,49,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,10978,49,3620,1,0.5,33.12,19:15:40
2014/03/19,821,12,10978,49,6872,1,0.5,33.12,19:15:40
2014/03/19,821,12,10978,49,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,11036,51,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,11036,51,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,11036,51,1544,1,1,33.12,19:15:40
2014/03/19,821,12,11036,51,7938,1,0.3,33.12,19:15:40
2014/03/19,821,12,11046,63,1028,2,1,33.12,19:15:40
2014/03/19,821,12,11046,63,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,11046,63,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,11046,63,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,11046,63,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,11190,32,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,11190,32,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,11190,32,3880,1,0.5,33.12,19:15:40
2014/03/19,821,12,11190,32,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,11190,32,6872,1,0.5,33.12,19:15:40
2014/03/19,821,12,11190,32,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,11583,59,7628,3,1.5,33.12,19:15:40
2014/03/19,821,12,11611,46,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,11611,46,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,11611,46,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,11611,46,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,11611,46,7628,2,1,33.12,19:15:40
2014/03/19,821,12,11702,4,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,11702,4,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,11702,4,1544,1,1,33.12,19:15:40
2014/03/19,821,12,11702,4,3620,1,0.5,33.12,19:15:40
2014/03/19,821,12,11702,4,6872,1,0.5,33.12,19:15:40
2014/03/19,821,12,11702,4,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,11725,53,1128,2,1,33.12,19:15:40
2014/03/19,821,12,11725,53,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,14394,41,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,14394,41,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,14394,41,8654,1,0.3,33.12,19:15:40
2014/03/19,821,12,14414,47,5405,2,0.5,33.12,19:15:40
2014/03/19,821,12,14414,47,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,14414,47,6340,1,0.5,33.12,19:15:40
2014/03/19,821,12,14414,47,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,14414,47,8900,1,0.5,33.12,19:15:40
2014/03/19,821,12,14444,8,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,14468,35,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,14468,35,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,14499,26,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,14499,26,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,14503,7,1542,2,1,33.12,19:15:40
2014/03/19,821,12,14537,23,1220,1,0.5,33.12,19:15:40
2014/03/19,821,12,14537,23,420,1,0.5,33.12,19:15:40
2014/03/19,821,12,1456,11,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,1456,11,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,1456,11,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,1456,11,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,1456,11,7628,2,1,33.12,19:15:40
2014/03/19,821,12,14568,38,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,14568,38,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,14568,38,7938,1,0.3,33.12,19:15:40
2014/03/19,821,12,14569,36,1028,2,1,33.12,19:15:40
2014/03/19,821,12,14569,36,1128,2,1,33.12,19:15:40
2014/03/19,821,12,14569,36,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,14569,36,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,14569,36,6228,1,0.5,33.12,19:15:40
2014/03/19,821,12,14569,36,7628,2,1,33.12,19:15:40
2014/03/19,821,12,14575,57,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,14575,57,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,14575,57,5429,1,0.3,33.12,19:15:40
2014/03/19,821,12,14575,57,6340,1,0.5,33.12,19:15:40
2014/03/19,821,12,16225,37,123,1,1,33.12,19:15:40
2014/03/19,821,12,16225,37,6227,1,1.2,33.12,19:15:40
2014/03/19,821,12,16643,52,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,16643,52,6340,1,0.5,33.12,19:15:40
2014/03/19,821,12,16643,52,7928,1,0.6,33.12,19:15:40
2014/03/19,821,12,16643,52,7929,1,0.6,33.12,19:15:40
2014/03/19,821,12,16643,52,7930,1,0.6,33.12,19:15:40
2014/03/19,821,12,16643,52,7934,1,0.6,33.12,19:15:40
2014/03/19,821,12,17005,15,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,17005,15,1120,1,0.5,33.12,19:15:40
2014/03/19,821,12,17005,15,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,17005,15,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,18385,31,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,18385,31,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,18385,31,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,1922,33,1020,3,1.5,33.12,19:15:40
2014/03/19,821,12,1922,33,1120,2,1,33.12,19:15:40
2014/03/19,821,12,1922,33,1220,1,0.5,33.12,19:15:40
2014/03/19,821,12,1922,33,1542,7,3.5,33.12,19:15:40
2014/03/19,821,12,1922,33,3720,1,0.5,33.12,19:15:40
2014/03/19,821,12,1922,33,6220,1,0.5,33.12,19:15:40
2014/03/19,821,12,1922,33,6340,1,0.5,33.12,19:15:40
2014/03/19,821,12,1922,33,8064,1,0.5,33.12,19:15:40
2014/03/19,821,12,1922,33,8421,1,0.5,33.12,19:15:40
2014/03/19,821,12,1922,33,8423,1,0.5,33.12,19:15:40
2014/03/19,821,12,19284,55,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,19284,55,5405,2,0.5,33.12,19:15:40
2014/03/19,821,12,19284,55,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,21499,27,1020,2,1,33.12,19:15:40
2014/03/19,821,12,21499,27,1120,3,1.5,33.12,19:15:40
2014/03/19,821,12,21499,27,120,4,2,33.12,19:15:40
2014/03/19,821,12,21499,27,1220,2,1,33.12,19:15:40
2014/03/19,821,12,21499,27,420,2,1,33.12,19:15:40
2014/03/19,821,12,21499,27,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,21499,27,6220,1,0.5,33.12,19:15:40
2014/03/19,821,12,21499,27,8064,1,0.5,33.12,19:15:40
2014/03/19,821,12,23035,14,1123,1,1,33.12,19:15:40
2014/03/19,821,12,23035,14,127,1,1.2,33.12,19:15:40
2014/03/19,821,12,23179,50,1020,1,0.5,33.12,19:15:40
2014/03/19,821,12,23179,50,120,2,1,33.12,19:15:40
2014/03/19,821,12,23179,50,3720,1,0.5,33.12,19:15:40
2014/03/19,821,12,23179,50,6872,1,0.5,33.12,19:15:40
2014/03/19,821,12,2494,45,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,2494,45,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,2526,5,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,2526,5,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,2526,5,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,2526,5,7628,3,1.5,33.12,19:15:40
2014/03/19,821,12,25350,43,1020,1,0.5,33.12,19:15:40
2014/03/19,821,12,25350,43,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,25350,43,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,25350,43,6220,1,0.5,33.12,19:15:40
2014/03/19,821,12,25391,18,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,25391,18,6228,1,0.5,33.12,19:15:40
2014/03/19,821,12,25391,18,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,26086,3,1020,5,2.5,33.12,19:15:40
2014/03/19,821,12,26086,3,1028,10,5,33.12,19:15:40
2014/03/19,821,12,26086,3,1128,10,5,33.12,19:15:40
2014/03/19,821,12,26086,3,5405,10,2.5,33.12,19:15:40
2014/03/19,821,12,26086,3,5406,10,2.5,33.12,19:15:40
2014/03/19,821,12,26086,3,6220,5,2.5,33.12,19:15:40
2014/03/19,821,12,26086,3,7628,10,5,33.12,19:15:40
2014/03/19,821,12,27111,9,8421,1,0.5,33.12,19:15:40
2014/03/19,821,12,27111,9,8422,1,0.5,33.12,19:15:40
2014/03/19,821,12,27435,28,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,27435,28,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,29828,16,1027,1,1.2,33.12,19:15:40
2014/03/19,821,12,29828,16,127,1,1.2,33.12,19:15:40
2014/03/19,821,12,29828,16,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,29857,58,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,29857,58,1544,1,1,33.12,19:15:40
2014/03/19,821,12,29857,58,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,30038,12,1020,1,0.5,33.12,19:15:40
2014/03/19,821,12,30038,12,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,30038,12,1220,1,0.5,33.12,19:15:40
2014/03/19,821,12,30038,12,1585,4,0.8,33.12,19:15:40
2014/03/19,821,12,30038,12,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,32126,1,1020,1,0.5,33.12,19:15:40
2014/03/19,821,12,32126,1,1028,2,1,33.12,19:15:40
2014/03/19,821,12,32126,1,1220,1,0.5,33.12,19:15:40
2014/03/19,821,12,32126,1,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,32126,1,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,32126,1,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,32126,1,7628,2,1,33.12,19:15:40
2014/03/19,821,12,32126,1,7937,1,0.3,33.12,19:15:40
2014/03/19,821,12,32126,1,7938,1,0.3,33.12,19:15:40
2014/03/19,821,12,32126,1,8423,1,0.5,33.12,19:15:40
2014/03/19,821,12,32126,1,8424,1,0.5,33.12,19:15:40
2014/03/19,821,12,34644,21,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,34644,21,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,34644,21,6228,1,0.5,33.12,19:15:40
2014/03/19,821,12,4037,22,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,4037,22,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,4037,22,1544,1,1,33.12,19:15:40
2014/03/19,821,12,4037,22,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,4037,22,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,4646,24,120,3,1.5,33.12,19:15:40
2014/03/19,821,12,4646,24,5405,2,0.5,33.12,19:15:40
2014/03/19,821,12,540,62,1020,1,0.5,33.12,19:15:40
2014/03/19,821,12,540,62,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,540,62,3620,1,0.5,33.12,19:15:40
2014/03/19,821,12,540,62,6789,1,0.6,33.12,19:15:40
2014/03/19,821,12,540,62,6872,1,0.5,33.12,19:15:40
2014/03/19,821,12,540,62,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,540,62,8628,1,0.3,33.12,19:15:40
2014/03/19,821,12,5509,17,1020,1,0.5,33.12,19:15:40
2014/03/19,821,12,5509,17,1120,1,0.5,33.12,19:15:40
2014/03/19,821,12,5509,17,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,5509,17,1544,1,1,33.12,19:15:40
2014/03/19,821,12,5509,17,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,5644,44,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,5644,44,1527,1,1.3,33.12,19:15:40
2014/03/19,821,12,5644,44,428,1,0.5,33.12,19:15:40
2014/03/19,821,12,5644,44,7628,3,1.5,33.12,19:15:40
2014/03/19,821,12,7938,60,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,7938,60,1128,1,0.5,33.12,19:15:40
2014/03/19,821,12,7938,60,428,2,1,33.12,19:15:40
2014/03/19,821,12,8186,34,1028,1,0.5,33.12,19:15:40
2014/03/19,821,12,8186,34,7628,1,0.5,33.12,19:15:40
2014/03/19,821,12,8221,30,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,8221,30,1544,1,1,33.12,19:15:40
2014/03/19,821,12,8523,20,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,8523,20,6220,2,1,33.12,19:15:40
2014/03/19,821,12,8596,39,7925,1,0.3,33.12,19:15:40
2014/03/19,821,12,8596,39,7928,1,0.6,33.12,19:15:40
2014/03/19,821,12,8596,39,7932,1,0.6,33.12,19:15:40
2014/03/19,821,12,8596,39,7938,1,0.3,33.12,19:15:40
2014/03/19,821,12,8596,39,8703,1,0.5,33.12,19:15:40
2014/03/19,821,12,8596,39,8706,1,0.5,33.12,19:15:40
2014/03/19,821,12,8596,39,8900,1,0.5,33.12,19:15:40
2014/03/19,821,12,8739,48,1542,1,0.5,33.12,19:15:40
2014/03/19,821,12,8739,48,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,8739,48,5406,2,0.5,33.12,19:15:40
2014/03/19,821,12,8739,48,6872,1,0.5,33.12,19:15:40
2014/03/19,821,12,8786,56,5406,1,0.3,33.12,19:15:40
2014/03/19,821,12,8786,56,7923,1,0.3,33.12,19:15:40
2014/03/19,821,12,8786,56,7937,1,0.3,33.12,19:15:40
2014/03/19,821,12,8786,56,7939,1,0.3,33.12,19:15:40
2014/03/19,821,12,9204,25,1032,1,0.6,33.12,19:15:40
2014/03/19,821,12,9204,25,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,9204,25,123,1,1,33.12,19:15:40
2014/03/19,821,12,9204,25,8663,1,0.3,33.12,19:15:40
2014/03/19,821,12,9215,19,120,1,0.5,33.12,19:15:40
2014/03/19,821,12,9215,19,8064,1,0.5,33.12,19:15:40
2014/03/19,821,12,9585,10,1120,1,0.5,33.12,19:15:40
2014/03/19,821,12,9585,10,120,2,1,33.12,19:15:40
2014/03/19,821,12,9585,10,127,1,1.2,33.12,19:15:40
2014/03/19,821,12,9585,10,5405,1,0.3,33.12,19:15:40
2014/03/19,821,12,9585,10,6220,2,1,33.12,19:15:40
2014/03/19,821,12,9828,2,1020,5,2.5,33.12,19:15:40
2014/03/19,821,12,9828,2,1220,5,2.5,33.12,19:15:40
2014/03/19,821,12,9828,2,1227,2,2.3,33.12,19:15:40
2014/03/19,821,12,9828,2,1542,10,5,33.12,19:15:40
2014/03/19,821,12,9828,2,3620,5,2.5,33.12,19:15:40
2014/03/19,821,12,9828,2,3727,3,3.5,33.12,19:15:40
2014/03/19,821,12,9828,2,6872,5,2.5,33.12,19:15:40
2014/03/19,821,12,9828,2,6873,2,2.3,33.12,19:15:40
2014/03/19,822,12,10671,40,1128,1,0.5,63.02,19:15:40
2014/03/19,822,12,10671,40,120,2,1,63.02,19:15:40
2014/03/19,822,12,10671,40,124,1,1.3,63.02,19:15:40
2014/03/19,822,12,10671,40,1527,1,1.3,63.02,19:15:40
2014/03/19,822,12,10671,40,175,2,3.9,63.02,19:15:40
2014/03/19,822,12,10671,40,428,1,0.5,63.02,19:15:40
2014/03/19,822,12,10671,40,7628,3,1.5,63.02,19:15:40
2014/03/19,822,12,10833,47,1027,1,1.2,63.02,19:15:40
2014/03/19,822,12,10833,47,124,1,1.3,63.02,19:15:40
2014/03/19,822,12,10861,16,1032,1,0.6,63.02,19:15:40
2014/03/19,822,12,10861,16,1132,1,0.6,63.02,19:15:40
2014/03/19,822,12,10861,16,132,1,0.6,63.02,19:15:40
2014/03/19,822,12,10861,16,1542,6,3,63.02,19:15:40
2014/03/19,822,12,1141,34,1527,2,2.5,63.02,19:15:40
2014/03/19,822,12,1141,34,4827,1,1.2,63.02,19:15:40
2014/03/19,822,12,1141,34,8020,1,0.6,63.02,19:15:40
2014/03/19,822,12,11443,51,1020,3,1.5,63.02,19:15:40
2014/03/19,822,12,11443,51,1120,2,1,63.02,19:15:40
2014/03/19,822,12,11443,51,120,15,7.5,63.02,19:15:40
2014/03/19,822,12,11443,51,1220,4,2,63.02,19:15:40
2014/03/19,822,12,11443,51,1542,2,1,63.02,19:15:40
2014/03/19,822,12,11443,51,420,3,1.5,63.02,19:15:40
2014/03/19,822,12,11443,51,5405,2,0.5,63.02,19:15:40
2014/03/19,822,12,11443,51,7927,1,0.3,63.02,19:15:40
2014/03/19,822,12,11443,51,7938,1,0.3,63.02,19:15:40
2014/03/19,822,12,11443,51,8628,2,0.5,63.02,19:15:40
2014/03/19,822,12,11443,51,8662,1,0.3,63.02,19:15:40
2014/03/19,822,12,11443,51,8663,1,0.3,63.02,19:15:40
2014/03/19,822,12,11446,32,120,1,0.5,63.02,19:15:40
2014/03/19,822,12,11446,32,420,1,0.5,63.02,19:15:40
2014/03/19,822,12,11786,27,1028,1,0.5,63.02,19:15:40
2014/03/19,822,12,11786,27,124,1,1.3,63.02,19:15:40
2014/03/19,822,12,11786,27,428,1,0.5,63.02,19:15:40
