2014/02/28,820,12,29089,3,424,1,1.3,21:53:25
2014/02/28,820,12,29089,3,1578,10,38.9,21:53:25
2014/02/28,820,12,29089,3,124,1,1.3,21:53:25
2014/02/28,820,12,29089,3,123,1,1,21:53:25
2014/02/28,820,12,29089,3,7628,1,0.5,21:53:25
2014/02/28,821,12,8523,21,6220,1,0.5,21:53:25
2014/02/28,821,12,5509,23,8064,1,0.5,21:53:25
2014/02/28,821,12,8523,21,7930,1,0.6,21:53:25
2014/02/28,821,12,4325,1,1236,1,1.8,21:53:25
2014/02/28,821,12,34644,22,428,1,0.5,21:53:25
2014/02/28,821,12,34644,22,1542,1,0.5,21:53:25
2014/02/28,821,12,5509,23,8628,1,0.3,21:53:25
2014/02/28,821,12,5509,23,7628,1,0.5,21:53:25
2014/02/28,821,12,5509,23,6220,1,0.5,21:53:25
2014/02/28,821,12,5509,23,1020,1,0.5,21:53:25
2014/02/28,821,12,29828,24,3727,1,1.2,21:53:25
2014/02/28,821,12,10942,44,8421,3,1.5,21:53:25
2014/02/28,821,12,10478,53,1128,2,1,21:53:25
2014/02/28,821,12,8523,21,7937,1,0.3,21:53:25
2014/02/28,821,12,29828,24,1027,1,1.2,21:53:25
2014/02/28,821,12,23179,8,1542,1,0.5,21:53:25
2014/02/28,821,12,25350,54,6220,1,0.5,21:53:25
2014/02/28,821,12,8739,5,1542,1,0.5,21:53:25
2014/02/28,821,12,18064,6,420,1,0.5,21:53:25
2014/02/28,821,12,18064,6,1220,1,0.5,21:53:25
2014/02/28,821,12,18064,6,1120,2,1,21:53:25
2014/02/28,821,12,18064,6,1020,4,2,21:53:25
2014/02/28,821,12,10978,7,7628,1,0.5,21:53:25
2014/02/28,821,12,10978,7,428,1,0.5,21:53:25
2014/02/28,821,12,10978,7,1128,1,0.5,21:53:25
2014/02/28,821,12,10978,7,1028,1,0.5,21:53:25
2014/02/28,821,12,8739,5,5406,1,0.3,21:53:25
2014/02/28,821,12,23179,8,3620,1,0.5,21:53:25
2014/02/28,821,12,11583,4,1028,4,2,21:53:25
2014/02/28,821,12,23179,8,120,1,0.5,21:53:25
2014/02/28,821,12,23179,8,1120,1,0.5,21:53:25
2014/02/28,821,12,23179,8,1020,1,0.5,21:53:25
2014/02/28,821,12,11036,9,7938,1,0.3,21:53:25
2014/02/28,821,12,11036,9,7937,1,0.3,21:53:25
2014/02/28,821,12,11036,9,1544,1,1,21:53:25
2014/02/28,821,12,11036,9,1542,1,0.5,21:53:25
2014/02/28,821,12,14575,3,6220,1,0.5,21:53:25
2014/02/28,821,12,14575,3,5430,2,0.5,21:53:25
2014/02/28,821,12,19284,11,7628,1,0.5,21:53:25
2014/02/28,821,12,19284,11,5406,1,0.3,21:53:25
2014/02/28,821,12,23179,8,6220,1,0.5,21:53:25
2014/02/28,821,12,25350,54,1220,1,0.5,21:53:25
2014/02/28,821,12,8396,39,1028,1,0.5,21:53:25
2014/02/28,821,12,8396,39,1542,1,0.5,21:53:25
2014/02/28,821,12,8396,39,5406,1,0.3,21:53:25
2014/02/28,821,12,8396,39,7628,2,1,21:53:25
2014/02/28,821,12,11619,2,1578,2,7.8,21:53:25
2014/02/28,821,12,11575,58,1529,100,82,21:53:25
2014/02/28,821,12,32126,34,420,2,1,21:53:25
2014/02/28,821,12,11575,58,98,60,7.8,21:53:25
2014/02/28,821,12,10478,53,7628,4,2,21:53:25
2014/02/28,821,12,10478,53,6228,1,0.5,21:53:25
2014/02/28,821,12,8739,5,5405,2,0.5,21:53:25
2014/02/28,821,12,10478,53,1028,1,0.5,21:53:25
2014/02/28,821,12,30317,16,8064,1,0.5,21:53:25
2014/02/28,821,12,25350,54,120,1,0.5,21:53:25
2014/02/28,821,12,25350,54,1020,2,1,21:53:25
2014/02/28,821,12,540,57,120,2,1,21:53:25
2014/02/28,821,12,2494,55,7628,1,0.5,21:53:25
2014/02/28,821,12,2494,55,1028,1,0.5,21:53:25
2014/02/28,821,12,11611,56,8421,1,0.5,21:53:25
2014/02/28,821,12,11611,56,6872,1,0.5,21:53:25
2014/02/28,821,12,11583,4,7628,5,2.5,21:53:25
2014/02/28,821,12,11583,4,6228,2,1,21:53:25
2014/02/28,821,12,11583,4,4620,2,1,21:53:25
2014/02/28,821,12,11583,4,1128,4,2,21:53:25
2014/02/28,821,12,10478,53,1542,2,1,21:53:25
2014/02/28,821,12,14468,14,120,4,2,21:53:25
2014/02/28,821,12,14569,13,8421,1,0.5,21:53:25
2014/02/28,821,12,14569,13,7628,5,2.5,21:53:25
2014/02/28,821,12,14569,13,5405,1,0.3,21:53:25
2014/02/28,821,12,14569,13,428,3,1.5,21:53:25
2014/02/28,821,12,14569,13,1542,1,0.5,21:53:25
2014/02/28,821,12,14569,13,1128,5,2.5,21:53:25
2014/02/28,821,12,14569,13,1028,5,2.5,21:53:25
2014/02/28,821,12,14468,14,7628,1,0.5,21:53:25
2014/02/28,821,12,14468,14,6220,1,0.5,21:53:25
2014/02/28,821,12,14468,14,3620,1,0.5,21:53:25
2014/02/28,821,12,19284,11,5405,1,0.3,21:53:25
2014/02/28,821,12,14468,14,1220,1,0.5,21:53:25
2014/02/28,821,12,8186,15,5406,2,0.5,21:53:25
2014/02/28,821,12,14468,14,1120,2,1,21:53:25
2014/02/28,821,12,14468,14,1028,1,0.5,21:53:25
2014/02/28,821,12,14468,14,1020,2,1,21:53:25
2014/02/28,821,12,23035,20,982,1,0.3,21:53:25
2014/02/28,821,12,23035,20,6220,1,0.5,21:53:25
2014/02/28,821,12,23035,20,127,1,1.2,21:53:25
2014/02/28,821,12,23035,20,120,1,0.5,21:53:25
2014/02/28,821,12,25391,19,7628,1,0.5,21:53:25
2014/02/28,821,12,25391,19,1128,1,0.5,21:53:25
2014/02/28,821,12,25391,19,1028,1,0.5,21:53:25
2014/02/28,821,12,4646,18,6220,1,0.5,21:53:25
2014/02/28,821,12,14468,14,1544,1,1,21:53:25
2014/02/28,821,12,1922,17,620,1,0.5,21:53:25
2014/02/28,821,12,4646,18,120,2,1,21:53:25
2014/02/28,821,12,30317,16,6220,1,0.5,21:53:25
2014/02/28,821,12,30317,16,1542,5,2.5,21:53:25
2014/02/28,821,12,30317,16,1220,1,0.5,21:53:25
2014/02/28,821,12,30317,16,120,6,3,21:53:25
2014/02/28,821,12,18385,52,1542,4,2,21:53:25
2014/02/28,821,12,1922,17,8422,1,0.5,21:53:25
2014/02/28,821,12,1922,17,8421,1,0.5,21:53:25
2014/02/28,821,12,1922,17,7628,1,0.5,21:53:25
2014/02/28,821,12,1922,17,6872,1,0.5,21:53:25
2014/02/28,821,12,1922,17,6340,1,0.5,21:53:25
2014/02/28,821,12,14568,12,1028,1,0.5,21:53:25
2014/02/28,821,12,1922,17,6220,1,0.5,21:53:25
2014/02/28,821,12,14568,12,1128,1,0.5,21:53:25
2014/02/28,821,12,1922,17,420,3,1.5,21:53:25
2014/02/28,821,12,1922,17,3620,1,0.5,21:53:25
2014/02/28,821,12,1922,17,1542,10,5,21:53:25
2014/02/28,821,12,1922,17,1220,1,0.5,21:53:25
2014/02/28,821,12,1922,17,120,10,5,21:53:25
2014/02/28,821,12,1922,17,1128,1,0.5,21:53:25
2014/02/28,821,12,1922,17,1120,4,2,21:53:25
2014/02/28,821,12,1922,17,1020,4,2,21:53:25
2014/02/28,821,12,8186,15,6340,1,0.5,21:53:25
2014/02/28,821,12,8186,15,6220,1,0.5,21:53:25
2014/02/28,821,12,1706,10,1542,12,6,21:53:25
2014/02/28,821,12,1922,17,6228,1,0.5,21:53:25
2014/02/28,821,12,11702,35,6872,1,0.5,21:53:25
2014/02/28,821,12,17547,46,1220,1,0.5,21:53:25
2014/02/28,821,12,9828,33,7628,5,2.5,21:53:25
2014/02/28,821,12,9828,33,6228,5,2.5,21:53:25
2014/02/28,821,12,9828,33,1027,2,2.3,21:53:25
2014/02/28,821,12,9828,33,120,5,2.5,21:53:25
2014/02/28,821,12,32126,34,7628,4,2,21:53:25
2014/02/28,821,12,32126,34,120,1,0.5,21:53:25
2014/02/28,821,12,32126,34,1120,1,0.5,21:53:25
2014/02/28,821,12,27111,38,1544,4,3.9,21:53:25
2014/02/28,821,12,11702,35,8421,1,0.5,21:53:25
2014/02/28,821,12,34189,40,1542,8,4,21:53:25
2014/02/28,821,12,11702,35,5406,1,0.3,21:53:25
2014/02/28,821,12,11702,35,5405,1,0.3,21:53:25
2014/02/28,821,12,11702,35,3620,1,0.5,21:53:25
2014/02/28,821,12,11702,35,1028,2,1,21:53:25
2014/02/28,821,12,14444,37,5405,2,0.5,21:53:25
2014/02/28,821,12,14444,37,1020,1,0.5,21:53:25
2014/02/28,821,12,7978,47,8421,1,0.5,21:53:25
2014/02/28,821,12,7978,47,6220,1,0.5,21:53:25
2014/02/28,821,12,7978,47,1020,1,0.5,21:53:25
2014/02/28,821,12,32126,34,1020,1,0.5,21:53:25
2014/02/28,821,12,25437,48,6872,1,0.5,21:53:25
2014/02/28,821,12,10942,44,7938,1,0.3,21:53:25
2014/02/28,821,12,10942,44,7937,1,0.3,21:53:25
2014/02/28,821,12,10942,44,7628,1,0.5,21:53:25
2014/02/28,821,12,10942,44,1028,1,0.5,21:53:25
2014/02/28,821,12,1168,51,1542,1,0.5,21:53:25
2014/02/28,821,12,1168,51,1527,1,1.3,21:53:25
2014/02/28,821,12,27435,50,1542,4,2,21:53:25
2014/02/28,821,12,21499,49,5406,2,0.5,21:53:25
2014/02/28,821,12,14503,36,1542,4,2,21:53:25
2014/02/28,821,12,21499,49,1020,1,0.5,21:53:25
2014/02/28,821,12,10733,31,7628,2,1,21:53:25
2014/02/28,821,12,25437,48,620,1,0.5,21:53:25
2014/02/28,821,12,25437,48,3620,1,0.5,21:53:25
2014/02/28,821,12,1456,42,7628,2,1,21:53:25
2014/02/28,821,12,1456,42,6228,1,0.5,21:53:25
2014/02/28,821,12,1456,42,428,1,0.5,21:53:25
2014/02/28,821,12,1456,42,1028,1,0.5,21:53:25
2014/02/28,821,12,9585,41,6220,1,0.5,21:53:25
2014/02/28,821,12,9585,41,420,1,0.5,21:53:25
2014/02/28,821,12,9585,41,1220,1,0.5,21:53:25
2014/02/28,821,12,21499,49,1120,1,0.5,21:53:25
2014/02/28,821,12,18891,28,1020,1,0.5,21:53:25
2014/02/28,821,12,18891,28,8628,1,0.3,21:53:25
2014/02/28,821,12,18891,28,8627,1,0.3,21:53:25
2014/02/28,821,12,18891,28,8626,1,0.3,21:53:25
2014/02/28,821,12,18891,28,8421,1,0.5,21:53:25
2014/02/28,821,12,18891,28,6220,1,0.5,21:53:25
2014/02/28,821,12,18891,28,420,1,0.5,21:53:25
2014/02/28,821,12,18891,28,8663,1,0.3,21:53:25
2014/02/28,821,12,18891,28,1542,2,1,21:53:25
2014/02/28,821,12,18891,28,120,1,0.5,21:53:25
2014/02/28,821,12,2359,27,1220,2,1,21:53:25
2014/02/28,821,12,2359,27,120,2,1,21:53:25
2014/02/28,821,12,17005,25,7628,2,1,21:53:25
2014/02/28,821,12,10733,31,1028,1,0.5,21:53:25
2014/02/28,821,12,11143,32,1585,4,0.8,21:53:25
2014/02/28,821,12,17547,46,120,1,0.5,21:53:25
2014/02/28,821,12,9828,33,5405,10,2.5,21:53:25
2014/02/28,821,12,18891,28,1544,1,1,21:53:25
2014/02/28,821,12,14451,30,7628,1,0.5,21:53:25
2014/02/28,821,12,17547,46,1020,1,0.5,21:53:25
2014/02/28,821,12,2359,27,6220,1,0.5,21:53:25
2014/02/28,821,12,21233,29,8626,1,0.3,21:53:25
2014/02/28,821,12,34761,45,1542,4,2,21:53:25
2014/02/28,821,12,6249,43,428,1,0.5,21:53:25
2014/02/28,821,12,14481,26,1544,4,3.9,21:53:25
2014/02/28,821,12,34761,45,1544,4,3.9,21:53:25
2014/02/28,821,12,14451,30,6220,1,0.5,21:53:25
2014/02/28,821,12,21233,29,8663,1,0.3,21:53:25
2014/02/28,821,12,21233,29,8628,1,0.3,21:53:25
2014/02/28,821,12,6249,43,1128,1,0.5,21:53:25
2014/02/28,821,12,21233,29,8662,1,0.3,21:53:25
2014/02/28,821,12,14451,30,1542,1,0.5,21:53:25
2014/02/28,821,12,21233,29,8703,1,0.5,21:53:25
2014/02/28,821,12,21233,29,8900,1,0.5,21:53:25
2014/02/28,821,12,14451,30,1128,1,0.5,21:53:25
2014/02/28,821,12,14451,30,120,1,0.5,21:53:25
2014/02/28,822,12,15338,20,8628,1,0.3,21:53:25
2014/02/28,822,12,16311,26,8425,1,1.2,21:53:25
2014/02/28,822,12,2801,23,3880,1,0.5,21:53:25
2014/02/28,822,12,13723,24,1020,1,0.5,21:53:25
2014/02/28,822,12,2801,23,3620,1,0.5,21:53:25
2014/02/28,822,12,13723,24,1027,1,1.2,21:53:25
2014/02/28,822,12,2217,21,4827,1,1.2,21:53:25
2014/02/28,822,12,2217,21,120,1,0.5,21:53:25
2014/02/28,822,12,2217,21,1027,1,1.2,21:53:25
2014/02/28,822,12,16311,26,127,1,1.2,21:53:25
2014/02/28,822,12,15338,20,8627,1,0.3,21:53:25
2014/02/28,822,12,15338,20,8626,1,0.3,21:53:25
2014/02/28,822,12,15338,20,120,1,0.5,21:53:25
2014/02/28,822,12,31341,18,127,1,1.2,21:53:25
2014/02/28,822,12,13610,17,7628,2,1,21:53:25
2014/02/28,822,12,24773,16,6872,1,0.5,21:53:25
2014/02/28,822,12,24773,16,1027,1,1.2,21:53:25
2014/02/28,822,12,8590,2,6873,1,1.2,21:53:25
2014/02/28,822,12,13723,24,6872,1,0.5,21:53:25
2014/02/28,822,12,5956,6,1128,1,0.5,21:53:25
2014/02/28,822,12,8590,2,3727,1,1.2,21:53:25
2014/02/28,822,12,24773,16,6228,1,0.5,21:53:25
2014/02/28,822,12,13708,25,1028,1,0.5,21:53:25
2014/02/28,822,12,13594,5,7628,1,0.5,21:53:25
2014/02/28,822,12,653,22,1542,4,2,21:53:25
2014/02/28,822,12,653,22,1544,4,3.9,21:53:25
2014/02/28,822,12,5956,6,1028,1,0.5,21:53:25
2014/02/28,822,12,5956,6,123,1,1,21:53:25
2014/02/28,822,12,5956,6,6228,1,0.5,21:53:25
2014/02/28,822,12,5956,6,7628,1,0.5,21:53:25
2014/02/28,822,12,16437,1,127,1,1.2,21:53:25
2014/02/28,822,12,5956,6,428,1,0.5,21:53:25
2014/02/28,822,12,13708,25,1128,1,0.5,21:53:25
2014/02/28,822,12,9317,27,1028,1,0.5,21:53:25
2014/02/28,822,12,14597,30,1024,1,1.3,21:53:25
2014/02/28,822,12,11925,31,124,1,1.3,21:53:25
2014/02/28,822,12,16338,29,427,1,1.2,21:53:25
2014/02/28,822,12,16338,29,124,1,1.3,21:53:25
2014/02/28,822,12,7135,28,3627,1,1.2,21:53:25
2014/02/28,822,12,8209,32,6873,1,1.2,21:53:25
2014/02/28,822,12,8209,32,6872,1,0.5,21:53:25
2014/02/28,822,12,8209,32,3620,1,0.5,21:53:25
2014/02/28,822,12,9317,27,1128,1,0.5,21:53:25
2014/02/28,822,12,13708,25,7628,1,0.5,21:53:25
2014/02/28,822,12,8644,36,7628,5,2.5,21:53:25
2014/02/28,822,12,15732,3,127,1,1.2,21:53:25
2014/02/28,822,12,391,51,7938,1,0.3,21:53:25
2014/02/28,822,12,391,51,7937,1,0.3,21:53:25
2014/02/28,822,12,391,51,7927,1,0.3,21:53:25
2014/02/28,822,12,391,51,7925,1,0.3,21:53:25
2014/02/28,822,12,391,51,7923,1,0.3,21:53:25
2014/02/28,822,12,391,51,1220,1,0.5,21:53:25
2014/02/28,822,12,13717,34,175,1,1.9,21:53:25
2014/02/28,822,12,9239,35,1028,2,1,21:53:25
2014/02/28,822,12,9239,35,1128,2,1,21:53:25
2014/02/28,822,12,9239,35,428,3,1.5,21:53:25
2014/02/28,822,12,9239,35,7628,3,1.5,21:53:25
2014/02/28,822,12,8644,36,1028,3,1.5,21:53:25
2014/02/28,822,12,8166,50,1544,3,2.9,21:53:25
2014/02/28,822,12,34248,38,5406,3,0.8,21:53:25
2014/02/28,822,12,23066,45,175,1,1.9,21:53:25
2014/02/28,822,12,23066,45,124,1,1.3,21:53:25
2014/02/28,822,12,23066,45,123,1,1,21:53:25
2014/02/28,822,12,23066,45,1227,1,1.2,21:53:25
2014/02/28,822,12,34248,38,7938,1,0.3,21:53:25
2014/02/28,822,12,8644,36,3620,2,1,21:53:25
2014/02/28,822,12,34248,38,7628,2,1,21:53:25
2014/02/28,822,12,8644,36,3720,2,1,21:53:25
2014/02/28,822,12,34248,38,5405,3,0.8,21:53:25
2014/02/28,822,12,34248,38,1542,4,2,21:53:25
2014/02/28,822,12,34248,38,1028,2,1,21:53:25
2014/02/28,822,12,10861,37,6232,1,0.6,21:53:25
2014/02/28,822,12,10861,37,1542,4,2,21:53:25
2014/02/28,822,12,8166,50,5405,1,0.3,21:53:25
2014/02/28,822,12,34248,38,7937,1,0.3,21:53:25
2014/02/28,822,12,23828,48,1020,1,0.5,21:53:25
2014/02/28,822,12,13625,33,1127,1,1.2,21:53:25
2014/02/28,822,12,11443,46,420,1,0.5,21:53:25
2014/02/28,822,12,11443,46,1220,3,1.5,21:53:25
2014/02/28,822,12,11443,46,120,5,2.5,21:53:25
2014/02/28,822,12,11443,46,1120,1,0.5,21:53:25
2014/02/28,822,12,11443,46,1020,1,0.5,21:53:25
2014/02/28,822,12,13637,47,420,1,0.5,21:53:25
2014/02/28,822,12,13637,47,123,1,1,21:53:25
2014/02/28,822,12,13637,47,1023,1,1,21:53:25
2014/02/28,822,12,23828,48,8775,1,0.3,21:53:25
2014/02/28,822,12,23828,48,8667,1,0.3,21:53:25
2014/02/28,822,12,23828,48,8635,1,0.3,21:53:25
2014/02/28,822,12,23828,48,6340,1,0.5,21:53:25
2014/02/28,822,12,8166,50,120,1,0.5,21:53:25
2014/02/28,822,12,5561,49,7928,1,0.6,21:53:25
2014/02/28,822,12,8166,50,5406,1,0.3,21:53:25
2014/02/28,822,12,8166,50,5442,1,0.3,21:53:25
2014/02/28,822,12,8166,50,6220,1,0.5,21:53:25
2014/02/28,822,12,8166,50,7927,1,0.3,21:53:25
2014/02/28,822,12,8166,50,7937,1,0.3,21:53:25
2014/02/28,822,12,23828,48,5441,1,0.3,21:53:25
2014/02/28,822,12,8166,50,8628,2,0.5,21:53:25
2014/02/28,822,12,23828,48,1027,1,1.2,21:53:25
2014/02/28,822,12,5561,49,7930,1,0.6,21:53:25
2014/02/28,822,12,5561,49,8627,1,0.3,21:53:25
2014/02/28,822,12,5561,49,8628,1,0.3,21:53:25
2014/02/28,822,12,5561,49,8662,1,0.3,21:53:25
2014/02/28,822,12,5561,49,8663,1,0.3,21:53:25
2014/02/28,822,12,3934,44,1127,1,1.2,21:53:25
2014/02/28,822,12,8166,50,7939,1,0.3,21:53:25
2014/02/28,822,12,931,7,7930,1,0.6,21:53:25
2014/02/28,822,12,13595,9,1024,1,1.3,21:53:25
2014/02/28,822,12,13595,9,1027,1,1.2,21:53:25
2014/02/28,822,12,13595,9,1124,1,1.3,21:53:25
2014/02/28,822,12,13595,9,127,1,1.2,21:53:25
2014/02/28,822,12,13595,9,162,1,1.7,21:53:25
2014/02/28,822,12,13595,9,175,1,1.9,21:53:25
2014/02/28,822,12,13595,9,427,1,1.2,21:53:25
2014/02/28,822,12,13595,9,6227,1,1.2,21:53:25
2014/02/28,822,12,931,7,127,1,1.2,21:53:25
2014/02/28,822,12,931,7,3611,1,1.9,21:53:25
2014/02/28,822,12,931,7,3620,1,0.5,21:53:25
2014/02/28,822,12,931,7,3720,1,0.5,21:53:25
2014/02/28,822,12,931,7,6872,1,0.5,21:53:25
2014/02/28,822,12,23066,45,7628,1,0.5,21:53:25
2014/02/28,822,12,13594,5,123,1,1,21:53:25
2014/02/28,822,12,13717,34,127,1,1.2,21:53:25
2014/02/28,822,12,13594,5,6340,1,0.5,21:53:25
2014/02/28,822,12,13594,5,6228,1,0.5,21:53:25
2014/02/28,822,12,13594,5,6223,1,1,21:53:25
2014/02/28,822,12,13594,5,5406,1,0.3,21:53:25
2014/02/28,822,12,931,7,7628,1,0.5,21:53:25
2014/02/28,822,12,13594,5,175,1,1.9,21:53:25
2014/02/28,822,12,931,7,7928,1,0.6,21:53:25
2014/02/28,822,12,13594,5,1075,1,1.9,21:53:25
2014/02/28,822,12,13594,5,1023,1,1,21:53:25
2014/02/28,822,12,10222,8,1220,1,0.5,21:53:25
2014/02/28,822,12,10222,8,120,1,0.5,21:53:25
2014/02/28,822,12,10222,8,1120,1,0.5,21:53:25
2014/02/28,822,12,4982,13,1123,1,1,21:53:25
2014/02/28,822,12,13594,5,5405,1,0.3,21:53:25
2014/02/28,822,12,14936,41,120,1,0.5,21:53:25
2014/02/28,822,12,4982,13,8423,1,0.5,21:53:25
2014/02/28,822,12,14275,39,162,1,1.7,21:53:25
2014/02/28,822,12,14275,39,124,1,1.3,21:53:25
2014/02/28,822,12,14275,39,120,1,0.5,21:53:25
2014/02/28,822,12,24282,43,127,1,1.2,21:53:25
2014/02/28,822,12,9220,40,3627,1,1.2,21:53:25
2014/02/28,822,12,14936,41,7628,1,0.5,21:53:25
2014/02/28,822,12,13614,19,1027,1,1.2,21:53:25
2014/02/28,822,12,14936,41,1024,1,1.3,21:53:25
2014/02/28,822,12,13633,42,7628,1,0.5,21:53:25
2014/02/28,822,12,13633,42,6228,1,0.5,21:53:25
2014/02/28,822,12,3934,44,123,1,1,21:53:25
2014/02/28,822,12,3934,44,1220,1,0.5,21:53:25
2014/02/28,822,12,21413,4,127,1,1.2,21:53:25
2014/02/28,822,12,24282,43,120,2,1,21:53:25
2014/02/28,822,12,15347,10,127,1,1.2,21:53:25
2014/02/28,822,12,23066,45,7928,1,0.6,21:53:25
2014/02/28,822,12,33164,11,428,1,0.5,21:53:25
2014/02/28,822,12,33164,11,123,1,1,21:53:25
2014/02/28,822,12,33272,12,127,1,1.2,21:53:25
2014/02/28,822,12,15347,10,6873,1,1.2,21:53:25
2014/02/28,822,12,14275,39,6220,1,0.5,21:53:25
2014/02/28,822,12,15347,10,175,1,1.9,21:53:25
2014/02/28,822,12,4982,13,6789,1,0.6,21:53:25
2014/02/28,822,12,15347,10,1120,2,1,21:53:25
2014/02/28,822,12,15347,10,1020,1,0.5,21:53:25
2014/02/28,822,12,13608,14,1227,1,1.2,21:53:25
2014/02/28,822,12,16890,15,7628,1,0.5,21:53:25
2014/02/28,822,12,16890,15,175,1,1.9,21:53:25
2014/02/28,822,12,13614,19,1544,4,3.9,21:53:25
2014/02/28,822,12,15347,10,3627,1,1.2,21:53:25
