2014/02/26,820,12,8012,21,420,1,0.5,21:7:36
2014/02/26,820,12,8012,21,1127,1,1.2,21:7:36
2014/02/26,820,12,8012,21,1028,1,0.5,21:7:36
2014/02/26,820,12,1983,17,1075,1,1.9,21:7:36
2014/02/26,820,12,1983,17,5441,1,0.3,21:7:36
2014/02/26,820,12,8457,22,124,1,1.3,21:7:36
2014/02/26,820,12,8865,25,1578,3,11.7,21:7:36
2014/02/26,820,12,8457,22,1542,1,0.5,21:7:36
2014/02/26,820,12,8457,22,162,1,1.7,21:7:36
2014/02/26,820,12,8457,22,6227,1,1.2,21:7:36
2014/02/26,820,12,8457,22,6873,1,1.2,21:7:36
2014/02/26,820,12,1983,17,127,1,1.2,21:7:36
2014/02/26,820,12,1983,17,6220,1,0.5,21:7:36
2014/02/26,820,12,1983,17,8636,1,0.3,21:7:36
2014/02/26,820,12,1983,17,5406,1,0.3,21:7:36
2014/02/26,820,12,1983,17,4827,1,1.2,21:7:36
2014/02/26,820,12,1983,17,427,1,1.2,21:7:36
2014/02/26,820,12,1983,17,420,1,0.5,21:7:36
2014/02/26,820,12,1983,17,3727,2,2.3,21:7:36
2014/02/26,820,12,1983,17,3627,2,2.3,21:7:36
2014/02/26,820,12,1983,17,1580,2,8.5,21:7:36
2014/02/26,820,12,8457,22,8064,1,0.5,21:7:36
2014/02/26,820,12,29497,8,428,10,5,21:7:36
2014/02/26,820,12,32012,5,1220,1,0.5,21:7:36
2014/02/26,820,12,5168,6,6340,1,0.5,21:7:36
2014/02/26,820,12,5168,6,124,1,1.3,21:7:36
2014/02/26,820,12,5168,6,1028,1,0.5,21:7:36
2014/02/26,820,12,5168,6,1020,1,0.5,21:7:36
2014/02/26,820,12,21303,7,7628,1,0.5,21:7:36
2014/02/26,820,12,21303,7,124,1,1.3,21:7:36
2014/02/26,820,12,21397,9,1024,1,1.3,21:7:36
2014/02/26,820,12,29497,8,7628,15,7.5,21:7:36
2014/02/26,820,12,29904,4,1023,1,1,21:7:36
2014/02/26,820,12,29497,8,3635,2,0.3,21:7:36
2014/02/26,820,12,29497,8,3634,2,0.3,21:7:36
2014/02/26,820,12,29497,8,3633,4,0.6,21:7:36
2014/02/26,820,12,29497,8,1128,10,5,21:7:36
2014/02/26,820,12,29497,8,1028,15,7.5,21:7:36
2014/02/26,820,12,21397,9,424,1,1.3,21:7:36
2014/02/26,820,12,21397,9,1124,1,1.3,21:7:36
2014/02/26,820,12,21303,7,120,1,0.5,21:7:36
2014/02/26,820,12,8865,25,6220,1,0.5,21:7:36
2014/02/26,820,12,9638,2,420,1,0.5,21:7:36
2014/02/26,820,12,9638,2,1020,1,0.5,21:7:36
2014/02/26,820,12,28917,1,1542,4,2,21:7:36
2014/02/26,820,12,23610,3,6220,1,0.5,21:7:36
2014/02/26,820,12,23610,3,1120,1,0.5,21:7:36
2014/02/26,820,12,29904,4,8422,1,0.5,21:7:36
2014/02/26,820,12,29904,4,7628,1,0.5,21:7:36
2014/02/26,820,12,32012,5,8425,1,1.2,21:7:36
2014/02/26,820,12,29904,4,5406,1,0.3,21:7:36
2014/02/26,820,12,29904,4,1020,1,0.5,21:7:36
2014/02/26,820,12,29904,4,428,1,0.5,21:7:36
2014/02/26,820,12,1983,17,920,1,0.5,21:7:36
2014/02/26,820,12,29904,4,3727,1,1.2,21:7:36
2014/02/26,820,12,29904,4,3627,1,1.2,21:7:36
2014/02/26,820,12,29904,4,124,1,1.3,21:7:36
2014/02/26,820,12,29904,4,1128,1,0.5,21:7:36
2014/02/26,820,12,29904,4,1028,1,0.5,21:7:36
2014/02/26,820,12,29904,4,420,1,0.5,21:7:36
2014/02/26,820,12,29904,4,6872,1,0.5,21:7:36
2014/02/26,820,12,5965,20,1020,1,0.5,21:7:36
2014/02/26,820,12,5965,20,420,1,0.5,21:7:36
2014/02/26,820,12,5965,20,1578,4,15.6,21:7:36
2014/02/26,820,12,5965,20,1527,4,5,21:7:36
2014/02/26,820,12,5965,20,127,1,1.2,21:7:36
2014/02/26,820,12,5965,20,124,1,1.3,21:7:36
2014/02/26,820,12,5965,20,1227,1,1.2,21:7:36
2014/02/26,820,12,5965,20,1220,1,0.5,21:7:36
2014/02/26,820,12,5965,20,6340,1,0.5,21:7:36
2014/02/26,820,12,5965,20,1027,1,1.2,21:7:36
2014/02/26,820,12,12878,16,6340,2,1,21:7:36
2014/02/26,820,12,11667,15,7628,2,1,21:7:36
2014/02/26,820,12,24642,28,124,1,1.3,21:7:36
2014/02/26,820,12,12878,16,124,1,1.3,21:7:36
2014/02/26,820,12,12878,16,1220,1,0.5,21:7:36
2014/02/26,820,12,12878,16,120,1,0.5,21:7:36
2014/02/26,820,12,1983,17,927,1,1.2,21:7:36
2014/02/26,820,12,10567,10,7628,1,0.5,21:7:36
2014/02/26,820,12,29904,4,5405,1,0.3,21:7:36
2014/02/26,820,12,5965,20,120,1,0.5,21:7:36
2014/02/26,820,12,8099,11,7934,1,0.6,21:7:36
2014/02/26,820,12,10567,10,5405,1,0.3,21:7:36
2014/02/26,820,12,10567,10,127,1,1.2,21:7:36
2014/02/26,820,12,5965,20,8064,1,0.5,21:7:36
2014/02/26,820,12,10567,10,1028,1,0.5,21:7:36
2014/02/26,820,12,10567,10,1027,1,1.2,21:7:36
2014/02/26,820,12,8099,11,7938,1,0.3,21:7:36
2014/02/26,820,12,8099,11,7929,1,0.6,21:7:36
2014/02/26,820,12,8099,11,7925,1,0.3,21:7:36
2014/02/26,820,12,11545,13,1542,2,1,21:7:36
2014/02/26,820,12,8099,11,6227,1,1.2,21:7:36
2014/02/26,820,12,6112,12,1220,1,0.5,21:7:36
2014/02/26,820,12,8099,11,427,1,1.2,21:7:36
2014/02/26,820,12,8099,11,3627,1,1.2,21:7:36
2014/02/26,820,12,8099,11,1127,1,1.2,21:7:36
2014/02/26,820,12,8099,11,6873,1,1.2,21:7:36
2014/02/26,820,12,6112,12,7628,1,0.5,21:7:36
2014/02/26,821,12,9828,4,1527,52,65,21:7:36
2014/02/26,821,12,10691,7,6228,1,0.5,21:7:36
2014/02/26,821,12,4452,3,1542,60,30,21:7:36
2014/02/26,821,12,14697,2,1020,4,2,21:7:36
2014/02/26,821,12,14697,2,1120,3,1.5,21:7:36
2014/02/26,821,12,14697,2,1220,3,1.5,21:7:36
2014/02/26,821,12,9828,4,1544,52,50.4,21:7:36
2014/02/26,821,12,9828,4,1120,5,2.5,21:7:36
2014/02/26,821,12,10691,7,5406,1,0.3,21:7:36
2014/02/26,821,12,8396,1,4620,1,0.5,21:7:36
2014/02/26,821,12,9828,4,3620,5,2.5,21:7:36
2014/02/26,821,12,9828,4,3720,5,2.5,21:7:36
2014/02/26,821,12,9828,4,3627,2,2.3,21:7:36
2014/02/26,821,12,14697,2,5442,9,2.3,21:7:36
2014/02/26,821,12,10691,7,1128,1,0.5,21:7:36
2014/02/26,821,12,14503,8,1527,4,5,21:7:36
2014/02/26,821,12,27111,9,8422,1,0.5,21:7:36
2014/02/26,821,12,27111,9,8421,1,0.5,21:7:36
2014/02/26,821,12,27378,10,120,1,0.5,21:7:36
2014/02/26,821,12,9585,12,6220,2,1,21:7:36
2014/02/26,821,12,8396,1,620,1,0.5,21:7:36
2014/02/26,821,12,8396,1,1542,1,0.5,21:7:36
2014/02/26,821,12,34189,11,1544,12,11.6,21:7:36
2014/02/26,821,12,9585,12,7923,1,0.3,21:7:36
2014/02/26,821,12,9828,4,6220,6,3,21:7:36
2014/02/26,821,12,23035,32,982,1,0.3,21:7:36
2014/02/26,821,12,9585,12,120,2,1,21:7:36
2014/02/26,821,12,9585,12,5405,1,0.3,21:7:36
2014/02/26,821,12,27378,10,1020,1,0.5,21:7:36
2014/02/26,821,12,32827,34,5406,2,0.5,21:7:36
2014/02/26,821,12,17547,17,1220,1,0.5,21:7:36
2014/02/26,821,12,9585,12,1120,2,1,21:7:36
2014/02/26,821,12,6687,62,5405,1,0.3,21:7:36
2014/02/26,821,12,29828,31,127,1,1.2,21:7:36
2014/02/26,821,12,29828,31,1128,1,0.5,21:7:36
2014/02/26,821,12,29828,31,1028,1,0.5,21:7:36
2014/02/26,821,12,5509,29,6228,1,0.5,21:7:36
2014/02/26,821,12,5509,29,1544,1,1,21:7:36
2014/02/26,821,12,5509,29,1542,4,2,21:7:36
2014/02/26,821,12,5509,29,123,1,1,21:7:36
2014/02/26,821,12,23035,32,8654,1,0.3,21:7:36
2014/02/26,821,12,23035,32,1120,1,0.5,21:7:36
2014/02/26,821,12,23035,32,5406,1,0.3,21:7:36
2014/02/26,821,12,11528,33,1542,4,2,21:7:36
2014/02/26,821,12,32126,5,1028,3,1.5,21:7:36
2014/02/26,821,12,32827,34,5405,2,0.5,21:7:36
2014/02/26,821,12,10307,20,1544,4,3.9,21:7:36
2014/02/26,821,12,30038,19,7628,1,0.5,21:7:36
2014/02/26,821,12,30038,19,120,1,0.5,21:7:36
2014/02/26,821,12,30038,19,1028,1,0.5,21:7:36
2014/02/26,821,12,2526,6,1544,4,3.9,21:7:36
2014/02/26,821,12,2526,6,1542,4,2,21:7:36
2014/02/26,821,12,2526,6,1527,4,5,21:7:36
2014/02/26,821,12,32126,5,7628,3,1.5,21:7:36
2014/02/26,821,12,32126,5,428,3,1.5,21:7:36
2014/02/26,821,12,32126,5,120,2,1,21:7:36
2014/02/26,821,12,32126,5,1128,3,1.5,21:7:36
2014/02/26,821,12,23035,32,1020,1,0.5,21:7:36
2014/02/26,821,12,25350,56,1020,1,0.5,21:7:36
2014/02/26,821,12,540,58,1544,4,3.9,21:7:36
2014/02/26,821,12,540,58,3620,1,0.5,21:7:36
2014/02/26,821,12,540,58,5406,1,0.3,21:7:36
2014/02/26,821,12,540,58,5441,1,0.3,21:7:36
2014/02/26,821,12,540,58,6220,1,0.5,21:7:36
2014/02/26,821,12,540,58,6340,1,0.5,21:7:36
2014/02/26,821,12,540,58,6789,1,0.6,21:7:36
2014/02/26,821,12,540,58,6872,1,0.5,21:7:36
2014/02/26,821,12,14414,60,5406,2,0.5,21:7:36
2014/02/26,821,12,540,58,982,1,0.3,21:7:36
2014/02/26,821,12,540,58,1023,1,1,21:7:36
2014/02/26,821,12,25350,56,120,1,0.5,21:7:36
2014/02/26,821,12,25350,56,1220,1,0.5,21:7:36
2014/02/26,821,12,25350,56,1544,4,3.9,21:7:36
2014/02/26,821,12,25350,56,5405,1,0.3,21:7:36
2014/02/26,821,12,5644,55,1527,4,5,21:7:36
2014/02/26,821,12,5644,55,1542,4,2,21:7:36
2014/02/26,821,12,18385,47,1544,4,3.9,21:7:36
2014/02/26,821,12,14394,48,1128,1,0.5,21:7:36
2014/02/26,821,12,540,58,7628,1,0.5,21:7:36
2014/02/26,821,12,6687,62,8627,1,0.3,21:7:36
2014/02/26,821,12,14414,60,5405,2,0.5,21:7:36
2014/02/26,821,12,14414,60,1544,1,1,21:7:36
2014/02/26,821,12,14414,60,1020,1,0.5,21:7:36
2014/02/26,821,12,7938,61,7628,1,0.5,21:7:36
2014/02/26,821,12,7938,61,1544,1,1,21:7:36
2014/02/26,821,12,7938,61,1128,2,1,21:7:36
2014/02/26,821,12,7938,61,1028,2,1,21:7:36
2014/02/26,821,12,6687,62,8663,1,0.3,21:7:36
2014/02/26,821,12,540,58,123,1,1,21:7:36
2014/02/26,821,12,6687,62,8628,1,0.3,21:7:36
2014/02/26,821,12,9585,12,127,1,1.2,21:7:36
2014/02/26,821,12,6687,62,5406,1,0.3,21:7:36
2014/02/26,821,12,17005,30,8628,1,0.3,21:7:36
2014/02/26,821,12,17005,30,6872,1,0.5,21:7:36
2014/02/26,821,12,17005,30,3620,1,0.5,21:7:36
2014/02/26,821,12,17005,30,120,1,0.5,21:7:36
2014/02/26,821,12,11619,68,1542,4,2,21:7:36
2014/02/26,821,12,11619,68,1544,4,3.9,21:7:36
2014/02/26,821,12,17547,17,120,1,0.5,21:7:36
2014/02/26,821,12,14394,48,8667,1,0.3,21:7:36
2014/02/26,821,12,6687,62,8662,1,0.3,21:7:36
2014/02/26,821,12,14536,64,8635,1,0.3,21:7:36
2014/02/26,821,12,14394,48,1542,4,2,21:7:36
2014/02/26,821,12,23179,52,4620,1,0.5,21:7:36
2014/02/26,821,12,14575,65,1020,1,0.5,21:7:36
2014/02/26,821,12,14575,65,120,1,0.5,21:7:36
2014/02/26,821,12,14575,65,1544,4,3.9,21:7:36
2014/02/26,821,12,14575,65,5405,1,0.3,21:7:36
2014/02/26,821,12,14575,65,5406,1,0.3,21:7:36
2014/02/26,821,12,14536,64,6046,1,0.3,21:7:36
2014/02/26,821,12,23179,52,120,1,0.5,21:7:36
2014/02/26,821,12,14536,64,8628,1,0.3,21:7:36
2014/02/26,821,12,23179,52,1120,1,0.5,21:7:36
2014/02/26,821,12,14536,64,8654,1,0.3,21:7:36
2014/02/26,821,12,14536,64,8662,1,0.3,21:7:36
2014/02/26,821,12,14536,64,8667,1,0.3,21:7:36
2014/02/26,821,12,14536,64,8775,1,0.3,21:7:36
2014/02/26,821,12,10430,63,1544,1,1,21:7:36
2014/02/26,821,12,10430,63,6232,1,0.6,21:7:36
2014/02/26,821,12,10430,63,8064,1,0.5,21:7:36
2014/02/26,821,12,6687,62,1020,1,0.5,21:7:36
2014/02/26,821,12,6687,62,120,1,0.5,21:7:36
2014/02/26,821,12,14536,64,8627,1,0.3,21:7:36
2014/02/26,821,12,1922,45,6872,1,0.5,21:7:36
2014/02/26,821,12,11046,57,1544,4,3.9,21:7:36
2014/02/26,821,12,11190,46,1128,1,0.5,21:7:36
2014/02/26,821,12,11190,46,1544,4,3.9,21:7:36
2014/02/26,821,12,11190,46,7628,1,0.5,21:7:36
2014/02/26,821,12,11190,46,8422,1,0.5,21:7:36
2014/02/26,821,12,1922,45,1020,3,1.5,21:7:36
2014/02/26,821,12,1922,45,1120,1,0.5,21:7:36
2014/02/26,821,12,1922,45,120,4,2,21:7:36
2014/02/26,821,12,23179,52,1220,1,0.5,21:7:36
2014/02/26,821,12,1922,45,420,2,1,21:7:36
2014/02/26,821,12,14394,48,8654,1,0.3,21:7:36
2014/02/26,821,12,30317,49,1542,8,4,21:7:36
2014/02/26,821,12,16643,50,4620,1,0.5,21:7:36
2014/02/26,821,12,16643,50,8636,1,0.3,21:7:36
2014/02/26,821,12,16643,50,8654,1,0.3,21:7:36
2014/02/26,821,12,16643,50,8667,1,0.3,21:7:36
2014/02/26,821,12,11036,51,5405,1,0.3,21:7:36
2014/02/26,821,12,11036,51,5441,1,0.3,21:7:36
2014/02/26,821,12,11036,51,6046,1,0.3,21:7:36
2014/02/26,821,12,11036,51,8636,1,0.3,21:7:36
2014/02/26,821,12,1922,45,1542,8,4,21:7:36
2014/02/26,821,12,4646,23,1542,4,2,21:7:36
2014/02/26,821,12,4037,25,1544,4,3.9,21:7:36
2014/02/26,821,12,10945,37,1544,4,3.9,21:7:36
2014/02/26,821,12,10945,37,1542,4,2,21:7:36
2014/02/26,821,12,10945,37,1527,4,5,21:7:36
2014/02/26,821,12,3997,36,1544,4,3.9,21:7:36
2014/02/26,821,12,25391,28,3720,1,0.5,21:7:36
2014/02/26,821,12,25391,28,3620,1,0.5,21:7:36
2014/02/26,821,12,9215,27,1542,4,2,21:7:36
2014/02/26,821,12,10945,37,7628,1,0.5,21:7:36
2014/02/26,821,12,4646,23,4620,1,0.5,21:7:36
2014/02/26,821,12,540,58,120,2,1,21:7:36
2014/02/26,821,12,4646,23,1220,1,0.5,21:7:36
2014/02/26,821,12,4646,23,1120,1,0.5,21:7:36
2014/02/26,821,12,4646,23,1020,1,0.5,21:7:36
2014/02/26,821,12,8523,26,1544,4,3.9,21:7:36
2014/02/26,821,12,8523,26,1542,4,2,21:7:36
2014/02/26,821,12,4037,25,5430,1,0.3,21:7:36
2014/02/26,821,12,4037,25,5429,1,0.3,21:7:36
2014/02/26,821,12,4037,25,5406,1,0.3,21:7:36
2014/02/26,821,12,4646,23,5405,3,0.8,21:7:36
2014/02/26,821,12,10942,21,8421,3,1.5,21:7:36
2014/02/26,821,12,17547,17,1120,1,0.5,21:7:36
2014/02/26,821,12,7978,16,1527,1,1.3,21:7:36
2014/02/26,821,12,1456,13,7628,2,1,21:7:36
2014/02/26,821,12,1456,13,6228,1,0.5,21:7:36
2014/02/26,821,12,1456,13,1128,1,0.5,21:7:36
2014/02/26,821,12,21499,14,6220,1,0.5,21:7:36
2014/02/26,821,12,21499,14,1542,4,2,21:7:36
2014/02/26,821,12,1168,15,8422,1,0.5,21:7:36
2014/02/26,821,12,14414,60,6340,1,0.5,21:7:36
2014/02/26,821,12,14499,18,1542,4,2,21:7:36
2014/02/26,821,12,10945,37,6789,1,0.6,21:7:36
2014/02/26,821,12,10942,21,7938,2,0.5,21:7:36
2014/02/26,821,12,10942,21,7937,2,0.5,21:7:36
2014/02/26,821,12,14497,22,1542,4,2,21:7:36
2014/02/26,821,12,27412,35,6220,1,0.5,21:7:36
2014/02/26,821,12,27412,35,1544,4,3.9,21:7:36
2014/02/26,821,12,27412,35,120,1,0.5,21:7:36
2014/02/26,821,12,14437,38,6220,1,0.5,21:7:36
2014/02/26,821,12,14437,38,1542,4,2,21:7:36
2014/02/26,821,12,1168,15,1542,1,0.5,21:7:36
2014/02/26,821,12,10978,53,1028,1,0.5,21:7:36
2014/02/26,821,12,16225,41,5406,2,0.5,21:7:36
2014/02/26,821,12,16225,41,123,1,1,21:7:36
2014/02/26,821,12,14568,40,7628,2,1,21:7:36
2014/02/26,821,12,25427,67,1544,4,3.9,21:7:36
2014/02/26,821,12,25427,67,1542,4,2,21:7:36
2014/02/26,821,12,19284,66,428,1,0.5,21:7:36
2014/02/26,821,12,19284,66,1544,4,3.9,21:7:36
2014/02/26,821,12,14414,60,7938,1,0.3,21:7:36
2014/02/26,821,12,16225,41,5429,2,0.5,21:7:36
2014/02/26,821,12,10978,53,1128,1,0.5,21:7:36
2014/02/26,821,12,10978,53,7628,1,0.5,21:7:36
2014/02/26,821,12,2494,54,7628,1,0.5,21:7:36
2014/02/26,821,12,2494,54,1128,1,0.5,21:7:36
2014/02/26,821,12,11611,59,5405,1,0.3,21:7:36
2014/02/26,821,12,11611,59,1544,4,3.9,21:7:36
2014/02/26,821,12,14414,60,8422,1,0.5,21:7:36
2014/02/26,821,12,14414,60,8421,1,0.5,21:7:36
2014/02/26,821,12,4037,25,1542,4,2,21:7:36
2014/02/26,821,12,14437,38,120,1,0.5,21:7:36
2014/02/26,821,12,10978,53,428,1,0.5,21:7:36
2014/02/26,821,12,14537,24,1544,4,3.9,21:7:36
2014/02/26,821,12,10978,53,1544,4,3.9,21:7:36
2014/02/26,821,12,14537,24,8421,1,0.5,21:7:36
2014/02/26,821,12,16225,41,6227,1,1.2,21:7:36
2014/02/26,821,12,14537,24,1542,4,2,21:7:36
2014/02/26,821,12,10764,42,1542,4,2,21:7:36
2014/02/26,821,12,14468,43,8064,1,0.5,21:7:36
2014/02/26,821,12,14468,43,6220,2,1,21:7:36
2014/02/26,821,12,14468,43,124,1,1.3,21:7:36
2014/02/26,821,12,14468,43,1220,2,1,21:7:36
2014/02/26,821,12,14468,43,120,4,2,21:7:36
2014/02/26,821,12,14468,43,1120,1,0.5,21:7:36
2014/02/26,821,12,14569,39,1128,2,1,21:7:36
2014/02/26,821,12,14569,39,1028,2,1,21:7:36
2014/02/26,821,12,14569,39,6228,1,0.5,21:7:36
2014/02/26,821,12,14569,39,7628,3,1.5,21:7:36
2014/02/26,821,12,8186,44,1120,1,0.5,21:7:36
2014/02/26,821,12,8186,44,420,1,0.5,21:7:36
2014/02/26,821,12,8186,44,5405,2,0.5,21:7:36
2014/02/26,821,12,8186,44,5442,2,0.5,21:7:36
2014/02/26,821,12,8186,44,8628,2,0.5,21:7:36
2014/02/26,821,12,14468,43,1020,1,0.5,21:7:36
2014/02/26,822,12,23066,34,3627,1,1.2,21:7:36
2014/02/26,822,12,23066,34,1127,1,1.2,21:7:36
2014/02/26,822,12,10833,32,1128,1,0.5,21:7:36
2014/02/26,822,12,10833,32,1227,1,1.2,21:7:36
2014/02/26,822,12,10833,32,7937,1,0.3,21:7:36
2014/02/26,822,12,9680,33,1027,1,1.2,21:7:36
2014/02/26,822,12,9680,33,127,1,1.2,21:7:36
2014/02/26,822,12,9680,33,7628,1,0.5,21:7:36
2014/02/26,822,12,23066,34,1027,1,1.2,21:7:36
2014/02/26,822,12,14275,31,175,1,1.9,21:7:36
2014/02/26,822,12,23066,34,120,1,0.5,21:7:36
2014/02/26,822,12,23066,34,1544,4,3.9,21:7:36
2014/02/26,822,12,23066,34,1578,5,19.5,21:7:36
2014/02/26,822,12,23066,34,5441,1,0.3,21:7:36
2014/02/26,822,12,23066,34,175,1,1.9,21:7:36
2014/02/26,822,12,14275,31,162,2,3.3,21:7:36
2014/02/26,822,12,23066,34,427,1,1.2,21:7:36
2014/02/26,822,12,23066,34,5405,1,0.3,21:7:36
2014/02/26,822,12,23066,34,5406,1,0.3,21:7:36
2014/02/26,822,12,23066,34,1585,6,1.2,21:7:36
2014/02/26,822,12,11443,56,120,5,2.5,21:7:36
2014/02/26,822,12,23066,34,6220,1,0.5,21:7:36
2014/02/26,822,12,391,58,1020,1,0.5,21:7:36
2014/02/26,822,12,391,58,1027,1,1.2,21:7:36
2014/02/26,822,12,391,58,1127,1,1.2,21:7:36
2014/02/26,822,12,391,58,1227,1,1.2,21:7:36
2014/02/26,822,12,391,58,127,1,1.2,21:7:36
2014/02/26,822,12,13637,57,1120,1,0.5,21:7:36
2014/02/26,822,12,13637,57,3620,1,0.5,21:7:36
2014/02/26,822,12,931,24,124,1,1.3,21:7:36
2014/02/26,822,12,11443,56,1120,1,0.5,21:7:36
2014/02/26,822,12,14275,31,127,1,1.2,21:7:36
2014/02/26,822,12,11443,56,1220,2,1,21:7:36
2014/02/26,822,12,11443,56,1542,1,0.5,21:7:36
2014/02/26,822,12,11443,56,420,2,1,21:7:36
2014/02/26,822,12,11443,56,7937,1,0.3,21:7:36
2014/02/26,822,12,11443,56,7938,1,0.3,21:7:36
2014/02/26,822,12,11443,56,8628,1,0.3,21:7:36
2014/02/26,822,12,11443,56,8662,1,0.3,21:7:36
2014/02/26,822,12,11443,56,8663,1,0.3,21:7:36
2014/02/26,822,12,8728,55,124,1,1.3,21:7:36
2014/02/26,822,12,11443,56,1020,2,1,21:7:36
2014/02/26,822,12,10671,23,175,1,1.9,21:7:36
2014/02/26,822,12,931,24,1023,1,1,21:7:36
2014/02/26,822,12,931,24,1028,1,0.5,21:7:36
2014/02/26,822,12,931,24,1128,1,0.5,21:7:36
2014/02/26,822,12,931,24,120,1,0.5,21:7:36
2014/02/26,822,12,931,24,123,1,1,21:7:36
2014/02/26,822,12,931,24,6223,1,1,21:7:36
2014/02/26,822,12,931,24,6227,1,1.2,21:7:36
2014/02/26,822,12,931,24,6228,1,0.5,21:7:36
2014/02/26,822,12,16239,3,124,1,1.3,21:7:36
2014/02/26,822,12,10671,23,1020,1,0.5,21:7:36
2014/02/26,822,12,10938,21,1527,1,1.3,21:7:36
2014/02/26,822,12,10671,23,427,1,1.2,21:7:36
2014/02/26,822,12,10671,23,5406,2,0.5,21:7:36
2014/02/26,822,12,5956,22,1027,1,1.2,21:7:36
2014/02/26,822,12,5956,22,1127,1,1.2,21:7:36
2014/02/26,822,12,5956,22,175,1,1.9,21:7:36
2014/02/26,822,12,5956,22,3620,1,0.5,21:7:36
2014/02/26,822,12,5956,22,3720,1,0.5,21:7:36
2014/02/26,822,12,5956,22,6872,1,0.5,21:7:36
2014/02/26,822,12,5956,22,8425,1,1.2,21:7:36
2014/02/26,822,12,931,24,7628,1,0.5,21:7:36
2014/02/26,822,12,16890,28,1544,4,3.9,21:7:36
2014/02/26,822,12,931,24,1220,1,0.5,21:7:36
2014/02/26,822,12,16239,3,424,1,1.3,21:7:36
2014/02/26,822,12,653,15,5405,3,0.8,21:7:36
2014/02/26,822,12,653,15,5406,1,0.3,21:7:36
2014/02/26,822,12,1141,16,1527,4,5,21:7:36
2014/02/26,822,12,13610,29,1028,1,0.5,21:7:36
2014/02/26,822,12,13610,29,1544,4,3.9,21:7:36
2014/02/26,822,12,13610,29,428,1,0.5,21:7:36
2014/02/26,822,12,13610,29,6220,1,0.5,21:7:36
2014/02/26,822,12,925,25,6220,1,0.5,21:7:36
2014/02/26,822,12,33197,30,1027,1,1.2,21:7:36
2014/02/26,822,12,925,25,127,1,1.2,21:7:36
2014/02/26,822,12,16890,28,8422,1,0.5,21:7:36
2014/02/26,822,12,32963,27,8626,1,0.3,21:7:36
2014/02/26,822,12,32963,27,8628,1,0.3,21:7:36
2014/02/26,822,12,32963,27,8662,1,0.3,21:7:36
2014/02/26,822,12,32963,27,8663,1,0.3,21:7:36
2014/02/26,822,12,15347,26,127,1,1.2,21:7:36
2014/02/26,822,12,10938,21,1027,1,1.2,21:7:36
2014/02/26,822,12,10938,21,127,1,1.2,21:7:36
2014/02/26,822,12,13594,20,1028,1,0.5,21:7:36
2014/02/26,822,12,13610,29,8421,1,0.5,21:7:36
2014/02/26,822,12,11786,6,7628,1,0.5,21:7:36
2014/02/26,822,12,13594,20,1023,1,1,21:7:36
2014/02/26,822,12,14647,1,7628,2,1,21:7:36
2014/02/26,822,12,23252,2,1027,1,1.2,21:7:36
2014/02/26,822,12,23252,2,1128,1,0.5,21:7:36
2014/02/26,822,12,23252,2,127,2,2.3,21:7:36
2014/02/26,822,12,23252,2,7628,1,0.5,21:7:36
2014/02/26,822,12,23252,2,8423,1,0.5,21:7:36
2014/02/26,822,12,11786,6,1028,1,0.5,21:7:36
2014/02/26,822,12,11786,6,1128,1,0.5,21:7:36
2014/02/26,822,12,14647,1,1227,1,1.2,21:7:36
2014/02/26,822,12,11786,6,428,1,0.5,21:7:36
2014/02/26,822,12,14647,1,120,1,0.5,21:7:36
2014/02/26,822,12,22457,9,1027,1,1.2,21:7:36
2014/02/26,822,12,22457,9,1028,1,0.5,21:7:36
2014/02/26,822,12,22457,9,1220,1,0.5,21:7:36
2014/02/26,822,12,22457,9,7628,1,0.5,21:7:36
2014/02/26,822,12,22457,9,8421,1,0.5,21:7:36
2014/02/26,822,12,13710,11,3609,1,1.9,21:7:36
2014/02/26,822,12,13710,11,3611,1,1.9,21:7:36
2014/02/26,822,12,13710,11,3614,1,1.9,21:7:36
2014/02/26,822,12,16312,10,1027,1,1.2,21:7:36
2014/02/26,822,12,11786,6,1578,2,7.8,21:7:36
2014/02/26,822,12,28553,19,5406,1,0.3,21:7:36
2014/02/26,822,12,16239,3,1024,1,1.3,21:7:36
2014/02/26,822,12,13594,20,1075,1,1.9,21:7:36
2014/02/26,822,12,13594,20,123,1,1,21:7:36
2014/02/26,822,12,13594,20,124,2,2.5,21:7:36
2014/02/26,822,12,13594,20,175,1,1.9,21:7:36
2014/02/26,822,12,13594,20,4620,1,0.5,21:7:36
2014/02/26,822,12,13594,20,6223,1,1,21:7:36
2014/02/26,822,12,13594,20,8064,1,0.5,21:7:36
2014/02/26,822,12,28553,19,1028,1,0.5,21:7:36
2014/02/26,822,12,14647,1,6873,1,1.2,21:7:36
2014/02/26,822,12,28553,19,428,1,0.5,21:7:36
2014/02/26,822,12,13594,20,1027,1,1.2,21:7:36
2014/02/26,822,12,28553,19,7628,1,0.5,21:7:36
2014/02/26,822,12,28553,19,8421,1,0.5,21:7:36
2014/02/26,822,12,284,18,127,1,1.2,21:7:36
2014/02/26,822,12,284,18,7628,2,1,21:7:36
2014/02/26,822,12,10851,17,1542,4,2,21:7:36
2014/02/26,822,12,14647,1,1020,1,0.5,21:7:36
2014/02/26,822,12,14647,1,1027,1,1.2,21:7:36
2014/02/26,822,12,14647,1,1028,1,0.5,21:7:36
2014/02/26,822,12,14647,1,1128,1,0.5,21:7:36
