2014/03/20,771,23,17845,67,987,1,0.6,18.33,19:11:45
2014/03/20,771,23,19108,46,1026,1,0.9,18.33,19:11:45
2014/03/20,771,23,19108,46,1127,1,1.2,18.33,19:11:45
2014/03/20,771,23,19108,46,1139,1,0.6,18.33,19:11:45
2014/03/20,771,23,19108,46,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,19108,46,139,2,1.2,18.33,19:11:45
2014/03/20,771,23,19108,46,1527,1,1.3,18.33,19:11:45
2014/03/20,771,23,19108,46,1542,1,0.5,18.33,19:11:45
2014/03/20,771,23,19108,46,1544,1,1,18.33,19:11:45
2014/03/20,771,23,19108,46,1620,1,0.5,18.33,19:11:45
2014/03/20,771,23,19108,46,168,3,3.7,18.33,19:11:45
2014/03/20,771,23,19108,46,439,1,0.6,18.33,19:11:45
2014/03/20,771,23,19108,46,4620,1,0.5,18.33,19:11:45
2014/03/20,771,23,19108,46,4700,1,0.9,18.33,19:11:45
2014/03/20,771,23,19108,46,7928,1,0.6,18.33,19:11:45
2014/03/20,771,23,19108,46,7929,1,0.6,18.33,19:11:45
2014/03/20,771,23,19108,46,8429,1,1.9,18.33,19:11:45
2014/03/20,771,23,19713,63,1004,1,1.3,18.33,19:11:45
2014/03/20,771,23,19713,63,104,1,1.3,18.33,19:11:45
2014/03/20,771,23,19713,63,1604,1,1.3,18.33,19:11:45
2014/03/20,771,23,19713,63,404,1,1.3,18.33,19:11:45
2014/03/20,771,23,19713,63,4602,1,0.4,18.33,19:11:45
2014/03/20,771,23,19793,16,127,1,1.2,18.33,19:11:45
2014/03/20,771,23,19793,16,1527,1,1.3,18.33,19:11:45
2014/03/20,771,23,19793,16,1542,2,1,18.33,19:11:45
2014/03/20,771,23,19793,16,1544,1,1,18.33,19:11:45
2014/03/20,771,23,19793,16,1627,1,1.2,18.33,19:11:45
2014/03/20,771,23,19793,16,4627,1,1.2,18.33,19:11:45
2014/03/20,771,23,19803,57,124,1,1.3,18.33,19:11:45
2014/03/20,771,23,19803,57,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,19952,11,1138,1,1.2,18.33,19:11:45
2014/03/20,771,23,19952,11,168,1,1.2,18.33,19:11:45
2014/03/20,771,23,19952,11,438,1,1.2,18.33,19:11:45
2014/03/20,771,23,19952,11,9552,1,1.2,18.33,19:11:45
2014/03/20,771,23,20071,55,1028,5,2.5,18.33,19:11:45
2014/03/20,771,23,20071,55,1128,4,2,18.33,19:11:45
2014/03/20,771,23,20071,55,1628,5,2.5,18.33,19:11:45
2014/03/20,771,23,20071,55,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,20071,55,428,4,2,18.33,19:11:45
2014/03/20,771,23,20071,55,4617,4,2,18.33,19:11:45
2014/03/20,771,23,20267,12,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,20979,22,1627,1,1.2,18.33,19:11:45
2014/03/20,771,23,20979,22,1675,1,1.9,18.33,19:11:45
2014/03/20,771,23,20979,22,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,21322,42,1620,2,1,18.33,19:11:45
2014/03/20,771,23,21322,42,1626,3,2.7,18.33,19:11:45
2014/03/20,771,23,21322,42,1675,6,11.6,18.33,19:11:45
2014/03/20,771,23,21712,61,1544,2,1.9,18.33,19:11:45
2014/03/20,771,23,21712,61,1626,5,4.5,18.33,19:11:45
2014/03/20,771,23,21715,59,1675,1,1.9,18.33,19:11:45
2014/03/20,771,23,21715,59,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,22311,51,1020,1,0.5,18.33,19:11:45
2014/03/20,771,23,22311,51,1120,1,0.5,18.33,19:11:45
2014/03/20,771,23,22311,51,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,22311,51,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,22311,51,124,1,1.3,18.33,19:11:45
2014/03/20,771,23,22311,51,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,22311,51,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,22311,51,8185,1,0.3,18.33,19:11:45
2014/03/20,771,23,22487,40,1028,1,0.5,18.33,19:11:45
2014/03/20,771,23,22487,40,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,22487,40,120,1,0.5,18.33,19:11:45
2014/03/20,771,23,22487,40,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,22487,40,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,22487,40,4617,1,0.5,18.33,19:11:45
2014/03/20,771,23,22487,40,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,22616,52,175,2,3.9,18.33,19:11:45
2014/03/20,771,23,23186,25,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,23458,44,1124,1,1.3,18.33,19:11:45
2014/03/20,771,23,23458,44,124,1,1.3,18.33,19:11:45
2014/03/20,771,23,23744,58,1027,1,1.2,18.33,19:11:45
2014/03/20,771,23,23744,58,1028,1,0.5,18.33,19:11:45
2014/03/20,771,23,23744,58,1120,1,0.5,18.33,19:11:45
2014/03/20,771,23,23744,58,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,23744,58,1626,1,0.9,18.33,19:11:45
2014/03/20,771,23,23744,58,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,23744,58,420,1,0.5,18.33,19:11:45
2014/03/20,771,23,23744,58,427,1,1.2,18.33,19:11:45
2014/03/20,771,23,23744,58,4627,1,1.2,18.33,19:11:45
2014/03/20,771,23,23744,58,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,23911,8,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,23911,8,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,23911,8,4617,1,0.5,18.33,19:11:45
2014/03/20,771,23,23911,8,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,23911,8,8426,1,1.2,18.33,19:11:45
2014/03/20,771,23,24441,70,1715,1,0.1,18.33,19:11:45
2014/03/20,771,23,24441,70,7405,1,0.1,18.33,19:11:45
2014/03/20,771,23,24441,70,7406,1,0.1,18.33,19:11:45
2014/03/20,771,23,24441,70,98,2,0.3,18.33,19:11:45
2014/03/20,771,23,24526,66,1028,1,0.5,18.33,19:11:45
2014/03/20,771,23,24526,66,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,24526,66,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,24683,28,1024,1,1.3,18.33,19:11:45
2014/03/20,771,23,24683,28,1624,1,1.3,18.33,19:11:45
2014/03/20,771,23,24779,19,1028,1,0.5,18.33,19:11:45
2014/03/20,771,23,24779,19,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,24779,19,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,24779,19,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,25354,54,1675,1,1.9,18.33,19:11:45
2014/03/20,771,23,350367,33,1675,1,1.9,18.33,19:11:45
2014/03/20,771,23,350367,33,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,350382,39,168,3,3.7,18.33,19:11:45
2014/03/20,771,23,350382,39,420,1,0.5,18.33,19:11:45
2014/03/20,771,23,350382,39,427,1,1.2,18.33,19:11:45
2014/03/20,771,23,350382,39,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,350400,38,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,350409,37,1026,1,0.9,18.33,19:11:45
2014/03/20,771,23,350409,37,1139,1,0.6,18.33,19:11:45
2014/03/20,771,23,350409,37,139,1,0.6,18.33,19:11:45
2014/03/20,771,23,350409,37,1580,1,4.2,18.33,19:11:45
2014/03/20,771,23,350409,37,1639,1,0.6,18.33,19:11:45
2014/03/20,771,23,350409,37,4700,1,0.9,18.33,19:11:45
2014/03/20,771,23,350419,35,1027,1,1.2,18.33,19:11:45
2014/03/20,771,23,350419,35,427,1,1.2,18.33,19:11:45
2014/03/20,771,23,352441,3,1075,1,1.9,18.33,19:11:45
2014/03/20,771,23,352441,3,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,352441,3,1138,1,1.2,18.33,19:11:45
2014/03/20,771,23,352441,3,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,352441,3,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,352441,3,168,2,2.5,18.33,19:11:45
2014/03/20,771,23,352441,3,175,2,3.9,18.33,19:11:45
2014/03/20,771,23,352441,3,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,352441,3,7930,1,0.6,18.33,19:11:45
2014/03/20,771,23,352441,3,7933,1,0.6,18.33,19:11:45
2014/03/20,771,23,352441,3,9552,1,1.2,18.33,19:11:45
2014/03/20,771,23,362062,2,8628,1,0.3,18.33,19:11:45
2014/03/20,771,23,362062,2,8703,1,0.5,18.33,19:11:45
2014/03/20,771,23,362062,2,8705,1,0.5,18.33,19:11:45
2014/03/20,771,23,362062,2,8775,1,0.3,18.33,19:11:45
2014/03/20,771,23,362068,72,1128,2,1,18.33,19:11:45
2014/03/20,771,23,362068,72,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,362068,72,1627,1,1.2,18.33,19:11:45
2014/03/20,771,23,362068,72,1675,4,7.8,18.33,19:11:45
2014/03/20,771,23,362068,72,175,4,7.8,18.33,19:11:45
2014/03/20,771,23,362068,72,475,1,1.9,18.33,19:11:45
2014/03/20,771,23,362068,72,7628,2,1,18.33,19:11:45
2014/03/20,771,23,362071,1,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,362071,1,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,362071,1,8423,1,0.5,18.33,19:11:45
2014/03/20,771,23,362074,69,1175,2,3.9,18.33,19:11:45
2014/03/20,771,23,362074,69,120,1,0.5,18.33,19:11:45
2014/03/20,771,23,362076,68,1627,1,1.2,18.33,19:11:45
2014/03/20,771,23,362076,68,168,3,3.7,18.33,19:11:45
2014/03/20,771,23,362076,68,175,2,3.9,18.33,19:11:45
2014/03/20,771,23,362115,47,1675,1,1.9,18.33,19:11:45
2014/03/20,771,23,362136,48,1620,2,1,18.33,19:11:45
2014/03/20,771,23,362136,48,8662,1,0.3,18.33,19:11:45
2014/03/20,771,23,362137,53,1675,2,3.9,18.33,19:11:45
2014/03/20,771,23,362512,31,1020,1,0.5,18.33,19:11:45
2014/03/20,771,23,362512,31,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,362512,31,175,2,3.9,18.33,19:11:45
2014/03/20,771,23,362512,31,420,1,0.5,18.33,19:11:45
2014/03/20,771,23,362512,31,475,1,1.9,18.33,19:11:45
2014/03/20,771,23,362512,31,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,362515,24,1675,2,3.9,18.33,19:11:45
2014/03/20,771,23,362515,24,175,2,3.9,18.33,19:11:45
2014/03/20,771,23,362547,45,1075,1,1.9,18.33,19:11:45
2014/03/20,771,23,362547,45,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,362547,45,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,362583,20,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,362583,20,1675,1,1.9,18.33,19:11:45
2014/03/20,771,23,362587,23,124,1,1.3,18.33,19:11:45
2014/03/20,771,23,362587,23,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,362587,23,8425,1,1.2,18.33,19:11:45
2014/03/20,771,23,364890,5,1028,1,0.5,18.33,19:11:45
2014/03/20,771,23,364890,5,124,1,1.3,18.33,19:11:45
2014/03/20,771,23,364890,5,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,364937,4,4620,1,0.5,18.33,19:11:45
2014/03/20,771,23,364937,4,4627,1,1.2,18.33,19:11:45
2014/03/20,771,23,366062,17,1627,2,2.3,18.33,19:11:45
2014/03/20,771,23,366062,17,168,3,3.7,18.33,19:11:45
2014/03/20,771,23,366094,13,1675,2,3.9,18.33,19:11:45
2014/03/20,771,23,366094,13,8703,1,0.5,18.33,19:11:45
2014/03/20,771,23,366094,13,8705,1,0.5,18.33,19:11:45
2014/03/20,771,23,366094,13,8706,1,0.5,18.33,19:11:45
2014/03/20,771,23,366094,13,8900,1,0.5,18.33,19:11:45
2014/03/20,771,23,366098,10,1675,1,1.9,18.33,19:11:45
2014/03/20,771,23,381121,62,175,2,3.9,18.33,19:11:45
2014/03/20,771,23,381231,41,1626,2,1.8,18.33,19:11:45
2014/03/20,771,23,396956,9,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,396956,9,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,396956,9,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,396956,9,4617,1,0.5,18.33,19:11:45
2014/03/20,771,23,396956,9,475,1,1.9,18.33,19:11:45
2014/03/20,771,23,397055,18,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,397055,18,168,6,7.4,18.33,19:11:45
2014/03/20,771,23,397305,43,1038,1,1.2,18.33,19:11:45
2014/03/20,771,23,397305,43,1138,1,1.2,18.33,19:11:45
2014/03/20,771,23,397305,43,168,1,1.2,18.33,19:11:45
2014/03/20,771,23,397305,43,6340,1,0.5,18.33,19:11:45
2014/03/20,771,23,397305,43,9552,1,1.2,18.33,19:11:45
2014/03/20,771,23,397470,7,1127,1,1.2,18.33,19:11:45
2014/03/20,771,23,397470,7,120,1,0.5,18.33,19:11:45
2014/03/20,771,23,398837,50,8422,1,0.5,18.33,19:11:45
2014/03/20,771,23,398837,50,8426,1,1.2,18.33,19:11:45
2014/03/20,771,23,444340,36,120,1,0.5,18.33,19:11:45
2014/03/20,771,23,444340,36,139,2,1.2,18.33,19:11:45
2014/03/20,771,23,444340,36,168,2,2.5,18.33,19:11:45
2014/03/20,771,23,444340,36,420,1,0.5,18.33,19:11:45
2014/03/20,771,23,444340,36,7628,2,1,18.33,19:11:45
2014/03/20,771,23,444340,36,7928,1,0.6,18.33,19:11:45
2014/03/20,771,23,65,15,1027,1,1.2,18.33,19:11:45
2014/03/20,771,23,65,15,1527,1,1.3,18.33,19:11:45
2014/03/20,771,23,65,15,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,65,15,8425,1,1.2,18.33,19:11:45
2014/03/20,771,23,65,15,8426,1,1.2,18.33,19:11:45
2014/03/20,771,23,65,15,8662,1,0.3,18.33,19:11:45
2014/03/20,771,23,700,56,1127,1,1.2,18.33,19:11:45
2014/03/20,771,23,700,56,8703,1,0.5,18.33,19:11:45
2014/03/20,771,23,700,56,8900,1,0.5,18.33,19:11:45
2014/03/20,771,23,70582,6,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,70582,6,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,70582,6,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,70582,6,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,70582,6,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,70582,6,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,860,34,1120,1,0.5,18.33,19:11:45
2014/03/20,771,23,860,34,120,1,0.5,18.33,19:11:45
2014/03/20,771,23,860,34,1620,2,1,18.33,19:11:45
2014/03/20,771,23,860,34,420,1,0.5,18.33,19:11:45
2014/03/20,771,23,860,34,7928,1,0.6,18.33,19:11:45
2014/03/20,771,23,860,34,7929,1,0.6,18.33,19:11:45
2014/03/20,771,23,860,34,7930,1,0.6,18.33,19:11:45
2014/03/20,771,23,860,34,7936,1,0.6,18.33,19:11:45
2014/03/20,771,23,957459,71,1620,1,0.5,18.33,19:11:45
2014/03/20,771,23,957459,71,8626,1,0.3,18.33,19:11:45
2014/03/20,771,23,957459,71,8706,1,0.5,18.33,19:11:45
2014/03/20,771,23,957459,71,8775,1,0.3,18.33,19:11:45
2014/03/20,771,23,959013,21,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,959013,21,8422,1,0.5,18.33,19:11:45
2014/03/20,771,23,959013,21,8423,1,0.5,18.33,19:11:45
2014/03/20,771,23,959013,21,8426,1,1.2,18.33,19:11:45
2014/03/20,771,23,959013,21,987,2,1.2,18.33,19:11:45
2014/03/20,771,23,960589,14,4602,2,0.8,18.33,19:11:45
2014/03/20,771,23,969722,32,1120,1,0.5,18.33,19:11:45
2014/03/20,771,23,969722,32,1175,1,1.9,18.33,19:11:45
2014/03/20,771,23,969722,32,124,1,1.3,18.33,19:11:45
2014/03/20,771,23,969722,32,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,969722,32,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,969722,32,4617,1,0.5,18.33,19:11:45
2014/03/20,771,23,969722,32,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,969722,32,8421,1,0.5,18.33,19:11:45
2014/03/20,771,23,971624,65,1028,1,0.5,18.33,19:11:45
2014/03/20,771,23,971624,65,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,971624,65,1527,1,1.3,18.33,19:11:45
2014/03/20,771,23,971624,65,1542,1,0.5,18.33,19:11:45
2014/03/20,771,23,971624,65,1544,1,1,18.33,19:11:45
2014/03/20,771,23,971624,65,168,3,3.7,18.33,19:11:45
2014/03/20,771,23,971624,65,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,972075,26,120,1,0.5,18.33,19:11:45
2014/03/20,771,23,972075,26,175,1,1.9,18.33,19:11:45
2014/03/20,782,23,1235,23,1620,1,0.5,30.66,19:11:45
2014/03/20,782,23,1235,23,1675,1,1.9,30.66,19:11:45
2014/03/20,782,23,13055,45,8421,1,0.5,30.66,19:11:45
2014/03/20,782,23,13055,45,8422,1,0.5,30.66,19:11:45
2014/03/20,782,23,13055,45,8423,1,0.5,30.66,19:11:45
2014/03/20,782,23,14585,43,1632,4,2.2,30.66,19:11:45
2014/03/20,782,23,14585,43,4806,20,2.6,30.66,19:11:45
2014/03/20,782,23,14585,43,8020,15,8.4,30.66,19:11:45
2014/03/20,782,23,14585,43,8036,1,0.6,30.66,19:11:45
2014/03/20,782,23,14585,43,8087,4,0.5,30.66,19:11:45
2014/03/20,782,23,1481,39,1620,1,0.5,30.66,19:11:45
2014/03/20,782,23,1481,39,475,1,1.9,30.66,19:11:45
2014/03/20,782,23,15827,58,124,1,1.3,30.66,19:11:45
2014/03/20,782,23,15827,58,8139,1,0.6,30.66,19:11:45
2014/03/20,782,23,1584,52,1675,4,7.8,30.66,19:11:45
2014/03/20,782,23,1743,30,1175,1,1.9,30.66,19:11:45
2014/03/20,782,23,1743,30,175,1,1.9,30.66,19:11:45
2014/03/20,782,23,17576,54,1624,1,1.3,30.66,19:11:45
2014/03/20,782,23,17576,54,1627,1,1.2,30.66,19:11:45
2014/03/20,782,23,1777,3,1120,1,0.5,30.66,19:11:45
2014/03/20,782,23,1777,3,1162,1,1.7,30.66,19:11:45
2014/03/20,782,23,1777,3,120,1,0.5,30.66,19:11:45
2014/03/20,782,23,1777,3,1620,1,0.5,30.66,19:11:45
2014/03/20,782,23,1777,3,420,1,0.5,30.66,19:11:45
2014/03/20,782,23,1777,3,462,1,1.7,30.66,19:11:45
2014/03/20,782,23,17835,56,1128,1,0.5,30.66,19:11:45
2014/03/20,782,23,17835,56,7628,1,0.5,30.66,19:11:45
2014/03/20,782,23,17835,56,8417,1,0.5,30.66,19:11:45
2014/03/20,782,23,17835,56,982,2,0.5,30.66,19:11:45
2014/03/20,782,23,17835,56,987,1,0.6,30.66,19:11:45
2014/03/20,782,23,17858,59,1632,1,0.6,30.66,19:11:45
2014/03/20,782,23,17858,59,4632,1,0.6,30.66,19:11:45
2014/03/20,782,23,17858,59,8627,4,1,30.66,19:11:45
2014/03/20,782,23,17858,59,8628,4,1,30.66,19:11:45
2014/03/20,782,23,17858,59,8663,4,1,30.66,19:11:45
2014/03/20,782,23,19775,47,8067,1,0.5,30.66,19:11:45
2014/03/20,782,23,19775,47,8703,1,0.5,30.66,19:11:45
2014/03/20,782,23,19775,47,8704,1,0.5,30.66,19:11:45
2014/03/20,782,23,20073,6,1542,20,10,30.66,19:11:45
2014/03/20,782,23,20477,10,120,1,0.5,30.66,19:11:45
2014/03/20,782,23,20477,10,1624,1,1.3,30.66,19:11:45
2014/03/20,782,23,20477,10,8637,1,0.3,30.66,19:11:45
2014/03/20,782,23,20477,10,8654,1,0.3,30.66,19:11:45
2014/03/20,782,23,20740,35,168,3,3.7,30.66,19:11:45
2014/03/20,782,23,21409,38,1075,1,1.9,30.66,19:11:45
2014/03/20,782,23,21409,38,175,1,1.9,30.66,19:11:45
2014/03/20,782,23,21409,38,475,1,1.9,30.66,19:11:45
2014/03/20,782,23,21409,38,8706,1,0.5,30.66,19:11:45
2014/03/20,782,23,21565,7,104,1,1.3,30.66,19:11:45
2014/03/20,782,23,21565,7,1104,1,1.3,30.66,19:11:45
2014/03/20,782,23,21565,7,1604,1,1.3,30.66,19:11:45
2014/03/20,782,23,21565,7,404,1,1.3,30.66,19:11:45
2014/03/20,782,23,21565,7,4602,1,0.4,30.66,19:11:45
2014/03/20,782,23,21842,63,175,1,1.9,30.66,19:11:45
2014/03/20,782,23,22286,20,1142,2,1,30.66,19:11:45
2014/03/20,782,23,22286,20,1620,1,0.5,30.66,19:11:45
2014/03/20,782,23,22286,20,420,1,0.5,30.66,19:11:45
2014/03/20,782,23,22728,57,1027,1,1.2,30.66,19:11:45
2014/03/20,782,23,22728,57,127,1,1.2,30.66,19:11:45
2014/03/20,782,23,22728,57,1627,1,1.2,30.66,19:11:45
2014/03/20,782,23,22728,57,4627,1,1.2,30.66,19:11:45
2014/03/20,782,23,23501,48,1675,1,1.9,30.66,19:11:45
2014/03/20,782,23,23615,46,139,1,0.6,30.66,19:11:45
2014/03/20,782,23,23615,46,175,1,1.9,30.66,19:11:45
2014/03/20,782,23,24476,25,1529,3,2.5,30.66,19:11:45
2014/03/20,782,23,24476,25,7405,4,0.5,30.66,19:11:45
2014/03/20,782,23,24476,25,905,4,0.5,30.66,19:11:45
2014/03/20,782,23,24476,25,98,4,0.5,30.66,19:11:45
2014/03/20,782,23,24504,31,8626,1,0.3,30.66,19:11:45
2014/03/20,782,23,24504,31,8627,1,0.3,30.66,19:11:45
2014/03/20,782,23,24504,31,8703,1,0.5,30.66,19:11:45
2014/03/20,782,23,24504,31,8775,1,0.3,30.66,19:11:45
2014/03/20,782,23,24746,36,1542,4,2,30.66,19:11:45
2014/03/20,782,23,24901,62,404,1,1.3,30.66,19:11:45
2014/03/20,782,23,24901,62,4602,1,0.4,30.66,19:11:45
2014/03/20,782,23,25055,33,1529,1,0.8,30.66,19:11:45
2014/03/20,782,23,25055,33,7405,4,0.5,30.66,19:11:45
2014/03/20,782,23,25055,33,7406,4,0.5,30.66,19:11:45
2014/03/20,782,23,25055,33,98,4,0.5,30.66,19:11:45
2014/03/20,782,23,25336,26,1138,1,1.2,30.66,19:11:45
2014/03/20,782,23,25336,26,9552,1,1.2,30.66,19:11:45
2014/03/20,782,23,350437,13,1620,1,0.5,30.66,19:11:45
2014/03/20,782,23,350437,13,420,1,0.5,30.66,19:11:45
2014/03/20,782,23,350437,13,8422,1,0.5,30.66,19:11:45
2014/03/20,782,23,351487,44,139,1,0.6,30.66,19:11:45
2014/03/20,782,23,351487,44,1639,1,0.6,30.66,19:11:45
2014/03/20,782,23,351487,44,1675,1,1.9,30.66,19:11:45
2014/03/20,782,23,353144,16,1020,1,0.5,30.66,19:11:45
2014/03/20,782,23,353144,16,1120,1,0.5,30.66,19:11:45
2014/03/20,782,23,353144,16,4620,1,0.5,30.66,19:11:45
2014/03/20,782,23,353144,16,8422,1,0.5,30.66,19:11:45
2014/03/20,782,23,354293,8,8421,2,1,30.66,19:11:45
2014/03/20,782,23,354293,8,8422,2,1,30.66,19:11:45
2014/03/20,782,23,355644,14,1020,1,0.5,30.66,19:11:45
2014/03/20,782,23,355644,14,1542,1,0.5,30.66,19:11:45
2014/03/20,782,23,355644,14,420,1,0.5,30.66,19:11:45
2014/03/20,782,23,356512,65,1627,1,1.2,30.66,19:11:45
2014/03/20,782,23,356512,65,175,1,1.9,30.66,19:11:45
2014/03/20,782,23,366143,64,1175,1,1.9,30.66,19:11:45
2014/03/20,782,23,366143,64,175,1,1.9,30.66,19:11:45
2014/03/20,782,23,366634,67,1675,1,1.9,30.66,19:11:45
2014/03/20,782,23,366634,67,175,2,3.9,30.66,19:11:45
2014/03/20,782,23,366643,70,1175,1,1.9,30.66,19:11:45
2014/03/20,782,23,366643,70,175,1,1.9,30.66,19:11:45
2014/03/20,782,23,366643,70,7628,1,0.5,30.66,19:11:45
2014/03/20,782,23,366647,69,1675,1,1.9,30.66,19:11:45
2014/03/20,782,23,366647,69,175,1,1.9,30.66,19:11:45
2014/03/20,782,23,368613,15,1120,1,0.5,30.66,19:11:45
2014/03/20,782,23,368613,15,420,1,0.5,30.66,19:11:45
2014/03/20,782,23,368613,15,8626,1,0.3,30.66,19:11:45
2014/03/20,782,23,368613,15,8627,1,0.3,30.66,19:11:45
2014/03/20,782,23,368627,2,1175,1,1.9,30.66,19:11:45
2014/03/20,782,23,368627,2,1620,1,0.5,30.66,19:11:45
2014/03/20,782,23,368629,12,1128,1,0.5,30.66,19:11:45
2014/03/20,782,23,368629,12,428,1,0.5,30.66,19:11:45
2014/03/20,782,23,368629,12,7628,1,0.5,30.66,19:11:45
2014/03/20,782,23,368640,9,8426,1,1.2,30.66,19:11:45
2014/03/20,782,23,368640,9,8429,1,1.9,30.66,19:11:45
2014/03/20,782,23,368645,4,4620,1,0.5,30.66,19:11:45
2014/03/20,782,23,368645,4,6796,1,0.6,30.66,19:11:45
2014/03/20,782,23,368653,5,120,1,0.5,30.66,19:11:45
2014/03/20,782,23,368653,5,124,1,1.3,30.66,19:11:45
2014/03/20,782,23,368653,5,1620,1,0.5,30.66,19:11:45
2014/03/20,782,23,368653,5,8421,1,0.5,30.66,19:11:45
2014/03/20,782,23,368653,5,8422,1,0.5,30.66,19:11:45
2014/03/20,782,23,368653,5,8703,1,0.5,30.66,19:11:45
2014/03/20,782,23,368653,5,8706,1,0.5,30.66,19:11:45
2014/03/20,782,23,368654,55,1020,1,0.5,30.66,19:11:45
2014/03/20,782,23,368654,55,1120,1,0.5,30.66,19:11:45
2014/03/20,782,23,368654,55,1620,2,1,30.66,19:11:45
2014/03/20,782,23,368654,55,1624,3,3.8,30.66,19:11:45
2014/03/20,782,23,368654,55,1675,5,9.7,30.66,19:11:45
2014/03/20,782,23,368654,55,420,1,0.5,30.66,19:11:45
2014/03/20,782,23,368654,55,8426,1,1.2,30.66,19:11:45
2014/03/20,782,23,368654,55,8626,1,0.3,30.66,19:11:45
2014/03/20,782,23,368654,55,8627,1,0.3,30.66,19:11:45
2014/03/20,782,23,368654,55,8628,1,0.3,30.66,19:11:45
2014/03/20,782,23,368654,55,8635,1,0.3,30.66,19:11:45
2014/03/20,782,23,368654,55,8637,2,0.5,30.66,19:11:45
2014/03/20,782,23,368654,55,8654,1,0.3,30.66,19:11:45
2014/03/20,782,23,368654,55,8662,1,0.3,30.66,19:11:45
2014/03/20,782,23,368654,55,8667,1,0.3,30.66,19:11:45
2014/03/20,782,23,368654,55,8703,1,0.5,30.66,19:11:45
2014/03/20,782,23,368654,55,8706,1,0.5,30.66,19:11:45
2014/03/20,782,23,368654,55,8775,1,0.3,30.66,19:11:45
2014/03/20,782,23,368703,29,1620,2,1,30.66,19:11:45
2014/03/20,782,23,368703,29,6340,1,0.5,30.66,19:11:45
2014/03/20,782,23,368704,28,1175,1,1.9,30.66,19:11:45
2014/03/20,782,23,368704,28,120,1,0.5,30.66,19:11:45
2014/03/20,782,23,368704,28,1624,1,1.3,30.66,19:11:45
2014/03/20,782,23,368704,28,1675,1,1.9,30.66,19:11:45
2014/03/20,782,23,368704,28,7628,1,0.5,30.66,19:11:45
2014/03/20,782,23,368743,42,8417,3,1.5,30.66,19:11:45
