2014/03/26,816,12,34007,61,6228,1,0.5,52.02,21:22:22
2014/03/26,816,12,34007,61,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,36,20,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,36,20,1544,4,3.9,52.02,21:22:22
2014/03/26,816,12,36,20,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,36,20,428,1,0.5,52.02,21:22:22
2014/03/26,816,12,36,20,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,401,35,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,401,35,1544,1,1,52.02,21:22:22
2014/03/26,816,12,4139,40,123,1,1,52.02,21:22:22
2014/03/26,816,12,4139,40,6340,1,0.5,52.02,21:22:22
2014/03/26,816,12,4996,51,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,4996,51,162,1,1.7,52.02,21:22:22
2014/03/26,816,12,4996,51,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,4996,51,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,4996,51,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,5028,5,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,5028,5,1120,1,0.5,52.02,21:22:22
2014/03/26,816,12,5028,5,120,2,1,52.02,21:22:22
2014/03/26,816,12,5028,5,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,5028,5,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,5045,22,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,5045,22,8636,1,0.3,52.02,21:22:22
2014/03/26,816,12,516,44,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,5166,36,124,2,2.5,52.02,21:22:22
2014/03/26,816,12,5166,36,127,2,2.3,52.02,21:22:22
2014/03/26,816,12,5166,36,162,1,1.7,52.02,21:22:22
2014/03/26,816,12,5166,36,7628,2,1,52.02,21:22:22
2014/03/26,816,12,737,56,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,737,56,120,2,1,52.02,21:22:22
2014/03/26,816,12,737,56,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,737,56,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,770,24,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,770,24,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,770,24,420,1,0.5,52.02,21:22:22
2014/03/26,816,12,770,24,5405,1,0.3,52.02,21:22:22
2014/03/26,816,12,770,24,5406,1,0.3,52.02,21:22:22
2014/03/26,816,12,770,24,5442,1,0.3,52.02,21:22:22
2014/03/26,816,12,770,24,8626,1,0.3,52.02,21:22:22
2014/03/26,816,12,770,24,8627,1,0.3,52.02,21:22:22
2014/03/26,816,12,770,24,8663,1,0.3,52.02,21:22:22
2014/03/26,816,12,7801,76,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,7801,76,1542,1,0.5,52.02,21:22:22
2014/03/26,816,12,7801,76,1544,1,1,52.02,21:22:22
2014/03/26,816,12,7801,76,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,8174,10,8627,1,0.3,52.02,21:22:22
2014/03/26,816,12,8174,10,8703,1,0.5,52.02,21:22:22
2014/03/26,816,12,8174,10,8704,1,0.5,52.02,21:22:22
2014/03/26,816,12,8174,10,8705,1,0.5,52.02,21:22:22
2014/03/26,816,12,8174,10,9649,2,0.8,52.02,21:22:22
2014/03/26,816,12,8408,41,123,1,1,52.02,21:22:22
2014/03/26,816,12,8408,41,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,8522,60,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,8522,60,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,8522,60,1544,4,3.9,52.02,21:22:22
2014/03/26,816,12,9971,42,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,9971,42,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,9971,42,175,1,1.9,52.02,21:22:22
2014/03/26,819,12,10007,40,120,1,0.5,51.02,21:22:22
2014/03/26,819,12,10007,40,1220,1,0.5,51.02,21:22:22
2014/03/26,819,12,10007,40,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,10007,40,175,1,1.9,51.02,21:22:22
2014/03/26,819,12,10851,20,1542,3,1.5,51.02,21:22:22
2014/03/26,819,12,11330,48,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,11330,48,1544,4,3.9,51.02,21:22:22
2014/03/26,819,12,11330,48,1578,2,7.8,51.02,21:22:22
2014/03/26,819,12,11330,48,1580,1,4.2,51.02,21:22:22
2014/03/26,819,12,11330,48,7628,1,0.5,51.02,21:22:22
2014/03/26,819,12,11330,48,8425,1,1.2,51.02,21:22:22
2014/03/26,819,12,11359,51,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,11359,51,124,2,2.5,51.02,21:22:22
2014/03/26,819,12,11359,51,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,11359,51,1578,2,7.8,51.02,21:22:22
2014/03/26,819,12,11805,5,1023,1,1,51.02,21:22:22
2014/03/26,819,12,11805,5,1028,1,0.5,51.02,21:22:22
2014/03/26,819,12,11805,5,1128,1,0.5,51.02,21:22:22
2014/03/26,819,12,11805,5,123,1,1,51.02,21:22:22
2014/03/26,819,12,11805,5,7628,1,0.5,51.02,21:22:22
2014/03/26,819,12,11850,27,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,11850,27,6227,1,1.2,51.02,21:22:22
2014/03/26,819,12,11930,56,1024,1,1.3,51.02,21:22:22
2014/03/26,819,12,13432,15,124,2,2.5,51.02,21:22:22
2014/03/26,819,12,13432,15,1542,1,0.5,51.02,21:22:22
2014/03/26,819,12,13438,16,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,13438,16,123,1,1,51.02,21:22:22
2014/03/26,819,12,13438,16,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,13438,16,6223,1,1,51.02,21:22:22
2014/03/26,819,12,13438,16,6227,1,1.2,51.02,21:22:22
2014/03/26,819,12,13444,4,1020,1,0.5,51.02,21:22:22
2014/03/26,819,12,13444,4,1120,1,0.5,51.02,21:22:22
2014/03/26,819,12,13444,4,120,1,0.5,51.02,21:22:22
2014/03/26,819,12,13543,42,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,13543,42,162,1,1.7,51.02,21:22:22
2014/03/26,819,12,13543,42,427,1,1.2,51.02,21:22:22
2014/03/26,819,12,13591,22,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,13591,22,1220,1,0.5,51.02,21:22:22
2014/03/26,819,12,13591,22,3609,1,1.9,51.02,21:22:22
2014/03/26,819,12,13591,22,7628,1,0.5,51.02,21:22:22
2014/03/26,819,12,13591,22,8628,1,0.3,51.02,21:22:22
2014/03/26,819,12,13597,18,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,13634,41,1028,1,0.5,51.02,21:22:22
2014/03/26,819,12,13634,41,1120,1,0.5,51.02,21:22:22
2014/03/26,819,12,13634,41,120,1,0.5,51.02,21:22:22
2014/03/26,819,12,13634,41,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,13634,41,127,2,2.3,51.02,21:22:22
2014/03/26,819,12,13634,41,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,13634,41,6227,1,1.2,51.02,21:22:22
2014/03/26,819,12,13634,41,7628,1,0.5,51.02,21:22:22
2014/03/26,819,12,13634,41,8426,1,1.2,51.02,21:22:22
2014/03/26,819,12,13843,58,1542,4,2,51.02,21:22:22
2014/03/26,819,12,13843,58,1544,4,3.9,51.02,21:22:22
2014/03/26,819,12,15055,53,1028,1,0.5,51.02,21:22:22
2014/03/26,819,12,15055,53,123,1,1,51.02,21:22:22
2014/03/26,819,12,15055,53,175,2,3.9,51.02,21:22:22
2014/03/26,819,12,15055,53,3620,1,0.5,51.02,21:22:22
2014/03/26,819,12,15055,53,3627,1,1.2,51.02,21:22:22
2014/03/26,819,12,15055,53,8662,1,0.3,51.02,21:22:22
2014/03/26,819,12,16326,50,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,16326,50,1127,1,1.2,51.02,21:22:22
2014/03/26,819,12,16326,50,1227,1,1.2,51.02,21:22:22
2014/03/26,819,12,16326,50,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,16326,50,175,1,1.9,51.02,21:22:22
2014/03/26,819,12,16326,50,3627,1,1.2,51.02,21:22:22
2014/03/26,819,12,16326,50,427,1,1.2,51.02,21:22:22
2014/03/26,819,12,16326,50,6873,1,1.2,51.02,21:22:22
2014/03/26,819,12,16373,45,1028,2,1,51.02,21:22:22
2014/03/26,819,12,16373,45,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,16373,45,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,16373,45,1585,8,1.6,51.02,21:22:22
2014/03/26,819,12,16373,45,175,1,1.9,51.02,21:22:22
2014/03/26,819,12,16373,45,3633,2,0.3,51.02,21:22:22
2014/03/26,819,12,16373,45,3635,2,0.3,51.02,21:22:22
2014/03/26,819,12,16373,45,7628,2,1,51.02,21:22:22
2014/03/26,819,12,16377,49,1020,1,0.5,51.02,21:22:22
2014/03/26,819,12,16377,49,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,16377,49,1124,1,1.3,51.02,21:22:22
2014/03/26,819,12,16377,49,162,1,1.7,51.02,21:22:22
2014/03/26,819,12,16377,49,5406,1,0.3,51.02,21:22:22
2014/03/26,819,12,16377,49,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,16377,49,7628,1,0.5,51.02,21:22:22
2014/03/26,819,12,16520,43,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,16539,3,1020,1,0.5,51.02,21:22:22
2014/03/26,819,12,16539,3,1028,1,0.5,51.02,21:22:22
2014/03/26,819,12,16539,3,1128,1,0.5,51.02,21:22:22
2014/03/26,819,12,16539,3,427,1,1.2,51.02,21:22:22
2014/03/26,819,12,16539,3,7628,1,0.5,51.02,21:22:22
2014/03/26,819,12,16539,3,8667,1,0.3,51.02,21:22:22
2014/03/26,819,12,18677,28,3627,1,1.2,51.02,21:22:22
2014/03/26,819,12,18677,28,3727,1,1.2,51.02,21:22:22
2014/03/26,819,12,18677,28,6873,1,1.2,51.02,21:22:22
2014/03/26,819,12,18677,28,8425,1,1.2,51.02,21:22:22
2014/03/26,819,12,18677,28,8426,1,1.2,51.02,21:22:22
2014/03/26,819,12,19056,6,162,1,1.7,51.02,21:22:22
2014/03/26,819,12,2063,24,1020,1,0.5,51.02,21:22:22
2014/03/26,819,12,2063,24,162,1,1.7,51.02,21:22:22
2014/03/26,819,12,2063,24,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,21016,29,3627,1,1.2,51.02,21:22:22
2014/03/26,819,12,21016,29,3727,1,1.2,51.02,21:22:22
2014/03/26,819,12,21016,29,6873,1,1.2,51.02,21:22:22
2014/03/26,819,12,21016,29,8421,1,0.5,51.02,21:22:22
2014/03/26,819,12,21016,29,8422,1,0.5,51.02,21:22:22
2014/03/26,819,12,21016,29,8423,1,0.5,51.02,21:22:22
2014/03/26,819,12,21016,29,8424,1,0.5,51.02,21:22:22
2014/03/26,819,12,21016,29,8426,1,1.2,51.02,21:22:22
2014/03/26,819,12,21118,1,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,21118,1,1585,3,0.6,51.02,21:22:22
2014/03/26,819,12,21118,1,162,1,1.7,51.02,21:22:22
2014/03/26,819,12,2216,35,1227,1,1.2,51.02,21:22:22
2014/03/26,819,12,2216,35,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,22192,52,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,24235,38,3633,2,0.3,51.02,21:22:22
2014/03/26,819,12,24235,38,3635,2,0.3,51.02,21:22:22
2014/03/26,819,12,25735,8,1123,1,1,51.02,21:22:22
2014/03/26,819,12,25735,8,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,26617,17,120,1,0.5,51.02,21:22:22
2014/03/26,819,12,26617,17,123,1,1,51.02,21:22:22
2014/03/26,819,12,26617,17,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,26617,17,175,1,1.9,51.02,21:22:22
2014/03/26,819,12,26617,17,3627,1,1.2,51.02,21:22:22
2014/03/26,819,12,2715,14,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,2715,14,1227,1,1.2,51.02,21:22:22
2014/03/26,819,12,2715,14,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,2715,14,3627,1,1.2,51.02,21:22:22
2014/03/26,819,12,27873,34,1127,1,1.2,51.02,21:22:22
2014/03/26,819,12,27873,34,427,1,1.2,51.02,21:22:22
2014/03/26,819,12,29732,55,1023,1,1,51.02,21:22:22
2014/03/26,819,12,29732,55,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,29732,55,1075,1,1.9,51.02,21:22:22
2014/03/26,819,12,29732,55,1127,1,1.2,51.02,21:22:22
2014/03/26,819,12,29732,55,120,1,0.5,51.02,21:22:22
2014/03/26,819,12,29732,55,124,4,5,51.02,21:22:22
2014/03/26,819,12,29732,55,127,2,2.3,51.02,21:22:22
2014/03/26,819,12,29732,55,1578,8,31.1,51.02,21:22:22
2014/03/26,819,12,29732,55,423,1,1,51.02,21:22:22
2014/03/26,819,12,29732,55,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,30387,23,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,30578,2,1023,1,1,51.02,21:22:22
2014/03/26,819,12,30578,2,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,30578,2,1542,4,2,51.02,21:22:22
2014/03/26,819,12,30597,57,1023,1,1,51.02,21:22:22
2014/03/26,819,12,30597,57,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,31019,25,1020,1,0.5,51.02,21:22:22
2014/03/26,819,12,31019,25,120,1,0.5,51.02,21:22:22
2014/03/26,819,12,31019,25,427,1,1.2,51.02,21:22:22
2014/03/26,819,12,31019,25,7628,1,0.5,51.02,21:22:22
2014/03/26,819,12,31179,33,1227,1,1.2,51.02,21:22:22
2014/03/26,819,12,31179,33,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,31179,33,1544,4,3.9,51.02,21:22:22
2014/03/26,819,12,31179,33,3633,1,0.1,51.02,21:22:22
2014/03/26,819,12,31179,33,3634,1,0.1,51.02,21:22:22
2014/03/26,819,12,31179,33,3635,1,0.1,51.02,21:22:22
2014/03/26,819,12,31464,12,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,31708,7,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,31708,7,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,31708,7,127,2,2.3,51.02,21:22:22
2014/03/26,819,12,31708,7,175,1,1.9,51.02,21:22:22
2014/03/26,819,12,31708,7,3627,2,2.3,51.02,21:22:22
2014/03/26,819,12,31708,7,3727,1,1.2,51.02,21:22:22
2014/03/26,819,12,31708,7,5406,1,0.3,51.02,21:22:22
2014/03/26,819,12,31708,7,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,31708,7,6873,2,2.3,51.02,21:22:22
2014/03/26,819,12,31946,46,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,31946,46,3627,1,1.2,51.02,21:22:22
2014/03/26,819,12,31946,46,6873,1,1.2,51.02,21:22:22
2014/03/26,819,12,32136,54,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,32153,13,8423,1,0.5,51.02,21:22:22
2014/03/26,819,12,32153,13,8425,1,1.2,51.02,21:22:22
2014/03/26,819,12,3336,47,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,3336,47,1123,1,1,51.02,21:22:22
2014/03/26,819,12,3336,47,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,3336,47,162,1,1.7,51.02,21:22:22
2014/03/26,819,12,3336,47,3620,1,0.5,51.02,21:22:22
2014/03/26,819,12,3336,47,427,1,1.2,51.02,21:22:22
2014/03/26,819,12,3336,47,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,3336,47,920,1,0.5,51.02,21:22:22
2014/03/26,819,12,3384,44,1020,1,0.5,51.02,21:22:22
2014/03/26,819,12,3384,44,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,34358,39,3620,1,0.5,51.02,21:22:22
2014/03/26,819,12,34358,39,6872,1,0.5,51.02,21:22:22
2014/03/26,819,12,34584,59,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,34584,59,1527,1,1.3,51.02,21:22:22
2014/03/26,819,12,34584,59,162,1,1.7,51.02,21:22:22
2014/03/26,819,12,34584,59,175,1,1.9,51.02,21:22:22
2014/03/26,819,12,34584,59,3627,1,1.2,51.02,21:22:22
2014/03/26,819,12,34584,59,7928,1,0.6,51.02,21:22:22
2014/03/26,819,12,34584,59,7937,1,0.3,51.02,21:22:22
2014/03/26,819,12,34584,59,7938,1,0.3,51.02,21:22:22
2014/03/26,819,12,3961,37,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,4769,21,1027,1,1.2,51.02,21:22:22
2014/03/26,819,12,4769,21,1127,1,1.2,51.02,21:22:22
2014/03/26,819,12,4769,21,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,4769,21,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,4769,21,6873,1,1.2,51.02,21:22:22
2014/03/26,819,12,4827,30,1220,1,0.5,51.02,21:22:22
2014/03/26,819,12,4827,30,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,4827,30,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,5310,10,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,5310,10,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,5395,11,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,5395,11,1527,1,1.3,51.02,21:22:22
2014/03/26,819,12,5532,26,3633,2,0.3,51.02,21:22:22
2014/03/26,819,12,5532,26,3635,2,0.3,51.02,21:22:22
2014/03/26,819,12,5921,32,1028,1,0.5,51.02,21:22:22
2014/03/26,819,12,5921,32,162,1,1.7,51.02,21:22:22
2014/03/26,819,12,6396,36,1142,1,0.5,51.02,21:22:22
2014/03/26,819,12,6396,36,124,1,1.3,51.02,21:22:22
2014/03/26,819,12,6396,36,127,1,1.2,51.02,21:22:22
2014/03/26,819,12,6396,36,920,1,0.5,51.02,21:22:22
2014/03/26,819,12,7152,19,1020,1,0.5,51.02,21:22:22
2014/03/26,819,12,7152,19,120,1,0.5,51.02,21:22:22
2014/03/26,819,12,8955,9,1227,1,1.2,51.02,21:22:22
2014/03/26,819,12,8955,9,6220,1,0.5,51.02,21:22:22
2014/03/26,819,12,9934,31,1120,1,0.5,51.02,21:22:22
2014/03/26,819,12,9934,31,120,1,0.5,51.02,21:22:22
2014/03/26,819,12,9934,31,8422,1,0.5,51.02,21:22:22
2014/03/26,820,12,11045,31,3627,1,1.2,76.78,21:22:22
2014/03/26,820,12,11320,25,1120,1,0.5,76.78,21:22:22
2014/03/26,820,12,11320,25,6220,1,0.5,76.78,21:22:22
2014/03/26,820,12,11320,25,6340,1,0.5,76.78,21:22:22
2014/03/26,820,12,11320,25,7928,1,0.6,76.78,21:22:22
2014/03/26,820,12,11320,25,7936,1,0.6,76.78,21:22:22
2014/03/26,820,12,11522,32,124,1,1.3,76.78,21:22:22
2014/03/26,820,12,11545,8,1542,2,1,76.78,21:22:22
2014/03/26,820,12,11639,24,1128,1,0.5,76.78,21:22:22
2014/03/26,820,12,11639,24,175,1,1.9,76.78,21:22:22
2014/03/26,820,12,11639,24,3627,1,1.2,76.78,21:22:22
2014/03/26,820,12,11639,24,7628,1,0.5,76.78,21:22:22
2014/03/26,820,12,11745,9,1020,1,0.5,76.78,21:22:22
2014/03/26,820,12,11745,9,1120,2,1,76.78,21:22:22
2014/03/26,820,12,11745,9,120,2,1,76.78,21:22:22
2014/03/26,820,12,11745,9,1220,1,0.5,76.78,21:22:22
2014/03/26,820,12,11745,9,1542,4,2,76.78,21:22:22
2014/03/26,820,12,11745,9,420,2,1,76.78,21:22:22
2014/03/26,820,12,11745,9,4620,1,0.5,76.78,21:22:22
2014/03/26,820,12,11745,9,5406,1,0.3,76.78,21:22:22
2014/03/26,820,12,11745,9,8064,1,0.5,76.78,21:22:22
2014/03/26,820,12,11875,23,1020,1,0.5,76.78,21:22:22
2014/03/26,820,12,11875,23,120,1,0.5,76.78,21:22:22
2014/03/26,820,12,11875,23,420,1,0.5,76.78,21:22:22
2014/03/26,820,12,11900,22,1120,1,0.5,76.78,21:22:22
2014/03/26,820,12,11900,22,127,1,1.2,76.78,21:22:22
2014/03/26,820,12,11900,22,175,1,1.9,76.78,21:22:22
2014/03/26,820,12,11900,22,7628,1,0.5,76.78,21:22:22
2014/03/26,820,12,11900,22,8064,1,0.5,76.78,21:22:22
2014/03/26,820,12,12877,21,1220,1,0.5,76.78,21:22:22
2014/03/26,820,12,12877,21,7928,1,0.6,76.78,21:22:22
2014/03/26,820,12,12877,21,7929,1,0.6,76.78,21:22:22
2014/03/26,820,12,12878,20,423,1,1,76.78,21:22:22
2014/03/26,820,12,12878,20,7628,1,0.5,76.78,21:22:22
2014/03/26,820,12,12878,20,8628,1,0.3,76.78,21:22:22
2014/03/26,820,12,12878,20,8662,1,0.3,76.78,21:22:22
2014/03/26,820,12,1983,19,1020,1,0.5,76.78,21:22:22
2014/03/26,820,12,1983,19,1075,1,1.9,76.78,21:22:22
2014/03/26,820,12,1983,19,120,2,1,76.78,21:22:22
2014/03/26,820,12,1983,19,1227,1,1.2,76.78,21:22:22
2014/03/26,820,12,1983,19,124,2,2.5,76.78,21:22:22
2014/03/26,820,12,1983,19,127,2,2.3,76.78,21:22:22
2014/03/26,820,12,1983,19,1544,27,26.2,76.78,21:22:22
2014/03/26,820,12,1983,19,1578,4,15.6,76.78,21:22:22
2014/03/26,820,12,1983,19,175,1,1.9,76.78,21:22:22
2014/03/26,820,12,1983,19,3627,6,7,76.78,21:22:22
2014/03/26,820,12,1983,19,3727,2,2.3,76.78,21:22:22
2014/03/26,820,12,1983,19,475,1,1.9,76.78,21:22:22
2014/03/26,820,12,1983,19,4827,1,1.2,76.78,21:22:22
2014/03/26,820,12,1983,19,5405,1,0.3,76.78,21:22:22
2014/03/26,820,12,1983,19,5441,1,0.3,76.78,21:22:22
2014/03/26,820,12,1983,19,6220,2,1,76.78,21:22:22
2014/03/26,820,12,1983,19,6340,1,0.5,76.78,21:22:22
2014/03/26,820,12,1983,19,6873,2,2.3,76.78,21:22:22
2014/03/26,820,12,1983,19,7923,1,0.3,76.78,21:22:22
2014/03/26,820,12,1983,19,7928,1,0.6,76.78,21:22:22
2014/03/26,820,12,1983,19,7929,1,0.6,76.78,21:22:22
2014/03/26,820,12,1983,19,7930,1,0.6,76.78,21:22:22
2014/03/26,820,12,1983,19,7939,1,0.3,76.78,21:22:22
2014/03/26,820,12,1983,19,8426,1,1.2,76.78,21:22:22
2014/03/26,820,12,1983,19,8428,1,1.2,76.78,21:22:22
2014/03/26,820,12,1983,19,8636,1,0.3,76.78,21:22:22
2014/03/26,820,12,1983,19,8667,1,0.3,76.78,21:22:22
2014/03/26,820,12,1983,19,8703,1,0.5,76.78,21:22:22
2014/03/26,820,12,21303,4,120,1,0.5,76.78,21:22:22
2014/03/26,820,12,21303,4,124,1,1.3,76.78,21:22:22
2014/03/26,820,12,21303,4,127,1,1.2,76.78,21:22:22
2014/03/26,820,12,21307,26,1024,1,1.3,76.78,21:22:22
2014/03/26,820,12,21307,26,1124,1,1.3,76.78,21:22:22
2014/03/26,820,12,21307,26,124,1,1.3,76.78,21:22:22
2014/03/26,820,12,21397,5,6340,1,0.5,76.78,21:22:22
2014/03/26,820,12,21397,5,7628,1,0.5,76.78,21:22:22
2014/03/26,820,12,23610,29,1020,1,0.5,76.78,21:22:22
2014/03/26,820,12,23610,29,1027,1,1.2,76.78,21:22:22
2014/03/26,820,12,28917,2,1578,4,15.6,76.78,21:22:22
2014/03/26,820,12,29904,28,1028,1,0.5,76.78,21:22:22
2014/03/26,820,12,29904,28,1227,1,1.2,76.78,21:22:22
2014/03/26,820,12,29904,28,124,1,1.3,76.78,21:22:22
2014/03/26,820,12,29904,28,1578,6,23.3,76.78,21:22:22
2014/03/26,820,12,29904,28,3627,1,1.2,76.78,21:22:22
2014/03/26,820,12,29904,28,6873,1,1.2,76.78,21:22:22
2014/03/26,820,12,29904,28,7628,1,0.5,76.78,21:22:22
2014/03/26,820,12,32012,27,1075,1,1.9,76.78,21:22:22
2014/03/26,820,12,32012,27,1127,1,1.2,76.78,21:22:22
2014/03/26,820,12,32012,27,620,1,0.5,76.78,21:22:22
2014/03/26,820,12,5132,18,120,1,0.5,76.78,21:22:22
2014/03/26,820,12,5132,18,6220,1,0.5,76.78,21:22:22
2014/03/26,820,12,5132,18,6872,1,0.5,76.78,21:22:22
2014/03/26,820,12,5132,18,6873,1,1.2,76.78,21:22:22
2014/03/26,820,12,5168,3,1020,1,0.5,76.78,21:22:22
2014/03/26,820,12,5168,3,1027,1,1.2,76.78,21:22:22
2014/03/26,820,12,5168,3,124,1,1.3,76.78,21:22:22
2014/03/26,820,12,5406,17,127,1,1.2,76.78,21:22:22
2014/03/26,820,12,5449,16,127,1,1.2,76.78,21:22:22
2014/03/26,820,12,5449,16,5406,1,0.3,76.78,21:22:22
2014/03/26,820,12,5928,10,7628,2,1,76.78,21:22:22
2014/03/26,820,12,5965,15,1020,1,0.5,76.78,21:22:22
2014/03/26,820,12,5965,15,120,1,0.5,76.78,21:22:22
2014/03/26,820,12,5965,15,1527,15,18.8,76.78,21:22:22
2014/03/26,820,12,5965,15,1542,40,20,76.78,21:22:22
2014/03/26,820,12,5965,15,1544,55,53.4,76.78,21:22:22
2014/03/26,820,12,5965,15,420,1,0.5,76.78,21:22:22
2014/03/26,820,12,5965,15,4620,1,0.5,76.78,21:22:22
2014/03/26,820,12,5965,15,8421,1,0.5,76.78,21:22:22
2014/03/26,820,12,6112,7,1020,1,0.5,76.78,21:22:22
2014/03/26,820,12,6112,7,120,1,0.5,76.78,21:22:22
2014/03/26,820,12,7313,30,1028,1,0.5,76.78,21:22:22
2014/03/26,820,12,7313,30,7628,1,0.5,76.78,21:22:22
2014/03/26,820,12,8012,14,1028,1,0.5,76.78,21:22:22
2014/03/26,820,12,8012,14,427,1,1.2,76.78,21:22:22
2014/03/26,820,12,8099,6,1020,1,0.5,76.78,21:22:22
2014/03/26,820,12,8099,6,1027,1,1.2,76.78,21:22:22
2014/03/26,820,12,8099,6,6220,1,0.5,76.78,21:22:22
2014/03/26,820,12,8099,6,6227,1,1.2,76.78,21:22:22
2014/03/26,820,12,8099,6,6873,1,1.2,76.78,21:22:22
2014/03/26,820,12,8457,13,1023,1,1,76.78,21:22:22
2014/03/26,820,12,8457,13,1024,1,1.3,76.78,21:22:22
2014/03/26,820,12,8457,13,1124,1,1.3,76.78,21:22:22
2014/03/26,820,12,8457,13,123,1,1,76.78,21:22:22
2014/03/26,820,12,8457,13,124,1,1.3,76.78,21:22:22
2014/03/26,820,12,8457,13,127,1,1.2,76.78,21:22:22
2014/03/26,820,12,8457,13,175,1,1.9,76.78,21:22:22
2014/03/26,820,12,8457,13,6223,1,1,76.78,21:22:22
2014/03/26,820,12,8457,13,7937,1,0.3,76.78,21:22:22
2014/03/26,820,12,8457,13,8421,1,0.5,76.78,21:22:22
2014/03/26,820,12,8865,12,120,1,0.5,76.78,21:22:22
2014/03/26,820,12,8865,12,123,1,1,76.78,21:22:22
2014/03/26,820,12,8865,12,124,1,1.3,76.78,21:22:22
2014/03/26,820,12,8865,12,127,1,1.2,76.78,21:22:22
2014/03/26,820,12,9474,11,124,1,1.3,76.78,21:22:22
2014/03/26,820,12,9474,11,127,1,1.2,76.78,21:22:22
