2014/03/19,4074,2,15999,12,1127,1,1.2,52.18,18:40:5
2014/03/19,4074,2,15999,12,127,1,1.2,52.18,18:40:5
2014/03/19,4074,2,15999,12,6796,1,0.6,52.18,18:40:5
2014/03/19,4074,2,16435,40,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,16435,40,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,16641,29,139,2,1.2,52.18,18:40:5
2014/03/19,4074,2,16641,29,7628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,17183,44,4617,1,0.5,52.18,18:40:5
2014/03/19,4074,2,17183,44,4700,1,0,52.18,18:40:5
2014/03/19,4074,2,17183,44,7628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,1760,24,1527,1,1.3,52.18,18:40:5
2014/03/19,4074,2,17739,52,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,17984,39,1004,1,1.3,52.18,18:40:5
2014/03/19,4074,2,17984,39,104,1,1.3,52.18,18:40:5
2014/03/19,4074,2,18114,75,1620,1,0.5,52.18,18:40:5
2014/03/19,4074,2,18114,75,7628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,18117,33,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,18169,27,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,18169,27,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,18267,1,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,2046,51,1120,1,0.5,52.18,18:40:5
2014/03/19,4074,2,2046,51,120,1,0.5,52.18,18:40:5
2014/03/19,4074,2,2046,51,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,2046,51,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,2137,32,1527,2,2.5,52.18,18:40:5
2014/03/19,4074,2,2137,32,1544,1,1,52.18,18:40:5
2014/03/19,4074,2,237,45,7628,2,1,52.18,18:40:5
2014/03/19,4074,2,2697,20,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,2697,20,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,2697,20,8422,1,0.5,52.18,18:40:5
2014/03/19,4074,2,2697,20,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,3111,72,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,4198,6,1128,1,0.5,52.18,18:40:5
2014/03/19,4074,2,4198,6,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,5490,73,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,5536,54,8422,1,0.5,52.18,18:40:5
2014/03/19,4074,2,5536,54,8662,1,0.3,52.18,18:40:5
2014/03/19,4074,2,5536,54,8663,1,0.3,52.18,18:40:5
2014/03/19,4074,2,5536,54,8703,1,0.5,52.18,18:40:5
2014/03/19,4074,2,5536,54,8775,1,0.3,52.18,18:40:5
2014/03/19,4074,2,5808,18,1020,1,0.5,52.18,18:40:5
2014/03/19,4074,2,5808,18,1026,1,0.9,52.18,18:40:5
2014/03/19,4074,2,5808,18,1128,1,0.5,52.18,18:40:5
2014/03/19,4074,2,5808,18,1175,2,3.9,52.18,18:40:5
2014/03/19,4074,2,5808,18,120,1,0.5,52.18,18:40:5
2014/03/19,4074,2,5808,18,1620,1,0.5,52.18,18:40:5
2014/03/19,4074,2,5808,18,1628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,5808,18,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,5808,18,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,653323,3,7928,1,0.6,52.18,18:40:5
2014/03/19,4074,2,653323,3,7929,1,0.6,52.18,18:40:5
2014/03/19,4074,2,655348,67,1626,2,1.8,52.18,18:40:5
2014/03/19,4074,2,655348,67,1657,2,0,52.18,18:40:5
2014/03/19,4074,2,655348,67,8067,1,0.5,52.18,18:40:5
2014/03/19,4074,2,655348,67,9552,1,1.2,52.18,18:40:5
2014/03/19,4074,2,655350,65,168,3,3.7,52.18,18:40:5
2014/03/19,4074,2,655350,65,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,655405,61,1128,1,0.5,52.18,18:40:5
2014/03/19,4074,2,655405,61,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,655405,61,7628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,655479,19,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,655479,19,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,655479,19,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,656786,50,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,656786,50,175,2,3.9,52.18,18:40:5
2014/03/19,4074,2,656786,50,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,657328,22,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,657328,22,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,6715,7,1127,1,1.2,52.18,18:40:5
2014/03/19,4074,2,6715,7,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,6715,7,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,6773,70,127,1,1.2,52.18,18:40:5
2014/03/19,4074,2,691669,63,1026,2,1.8,52.18,18:40:5
2014/03/19,4074,2,691669,63,1039,1,0.6,52.18,18:40:5
2014/03/19,4074,2,691669,63,1139,1,0.6,52.18,18:40:5
2014/03/19,4074,2,691669,63,139,2,1.2,52.18,18:40:5
2014/03/19,4074,2,691669,63,1639,1,0.6,52.18,18:40:5
2014/03/19,4074,2,691669,63,439,1,0.6,52.18,18:40:5
2014/03/19,4074,2,691669,63,4700,2,0,52.18,18:40:5
2014/03/19,4074,2,691686,74,1026,1,0.9,52.18,18:40:5
2014/03/19,4074,2,691686,74,1138,1,1.2,52.18,18:40:5
2014/03/19,4074,2,691686,74,1139,1,0.6,52.18,18:40:5
2014/03/19,4074,2,691686,74,139,1,0.6,52.18,18:40:5
2014/03/19,4074,2,691686,74,1639,1,0.6,52.18,18:40:5
2014/03/19,4074,2,691686,74,4700,1,0,52.18,18:40:5
2014/03/19,4074,2,693517,35,1075,1,1.9,52.18,18:40:5
2014/03/19,4074,2,693517,35,1120,1,0.5,52.18,18:40:5
2014/03/19,4074,2,693517,35,1620,1,0.5,52.18,18:40:5
2014/03/19,4074,2,693517,35,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,693517,35,8067,1,0.5,52.18,18:40:5
2014/03/19,4074,2,693517,35,8429,1,1.9,52.18,18:40:5
2014/03/19,4074,2,6941,41,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,6941,41,1626,2,1.8,52.18,18:40:5
2014/03/19,4074,2,696164,4,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,698041,38,1028,1,0.5,52.18,18:40:5
2014/03/19,4074,2,698041,38,1120,1,0.5,52.18,18:40:5
2014/03/19,4074,2,698041,38,1626,1,0.9,52.18,18:40:5
2014/03/19,4074,2,698041,38,428,1,0.5,52.18,18:40:5
2014/03/19,4074,2,698041,38,4617,1,0.5,52.18,18:40:5
2014/03/19,4074,2,698041,38,6796,1,0.6,52.18,18:40:5
2014/03/19,4074,2,698086,8,1026,1,0.9,52.18,18:40:5
2014/03/19,4074,2,698086,8,1039,1,0.6,52.18,18:40:5
2014/03/19,4074,2,698086,8,1139,1,0.6,52.18,18:40:5
2014/03/19,4074,2,698086,8,139,1,0.6,52.18,18:40:5
2014/03/19,4074,2,698086,8,4700,1,0,52.18,18:40:5
2014/03/19,4074,2,698095,76,1675,2,3.9,52.18,18:40:5
2014/03/19,4074,2,698095,76,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,698305,56,1075,1,1.9,52.18,18:40:5
2014/03/19,4074,2,698305,56,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,698305,56,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,698931,42,168,2,2.5,52.18,18:40:5
2014/03/19,4074,2,72,16,8635,1,0.3,52.18,18:40:5
2014/03/19,4074,2,72,16,8637,1,0.3,52.18,18:40:5
2014/03/19,4074,2,72,16,8654,1,0.3,52.18,18:40:5
2014/03/19,4074,2,72,16,8667,1,0.3,52.18,18:40:5
2014/03/19,4074,2,7264,28,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,7264,28,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,8159,64,1075,1,1.9,52.18,18:40:5
2014/03/19,4074,2,8159,64,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,8159,64,8704,1,0.5,52.18,18:40:5
2014/03/19,4074,2,8159,64,8706,1,0.5,52.18,18:40:5
2014/03/19,4074,2,8750,5,127,1,1.2,52.18,18:40:5
2014/03/19,4074,2,8750,5,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,8750,5,4617,1,0.5,52.18,18:40:5
2014/03/19,4074,2,8750,5,4627,1,1.2,52.18,18:40:5
2014/03/19,4074,2,8750,5,8423,1,0.5,52.18,18:40:5
2014/03/19,4074,2,8750,5,8427,1,1.2,52.18,18:40:5
2014/03/19,4074,2,889495,9,1139,2,1.2,52.18,18:40:5
2014/03/19,4074,2,889495,9,139,3,1.9,52.18,18:40:5
2014/03/19,4074,2,889495,9,1639,2,1.2,52.18,18:40:5
2014/03/19,4074,2,889495,9,428,1,0.5,52.18,18:40:5
2014/03/19,4074,2,889495,9,439,1,0.6,52.18,18:40:5
2014/03/19,4074,2,889495,9,8139,1,0.6,52.18,18:40:5
2014/03/19,4074,2,889773,10,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,890433,14,1026,2,1.8,52.18,18:40:5
2014/03/19,4074,2,890433,14,1039,1,0.6,52.18,18:40:5
2014/03/19,4074,2,890433,14,1139,2,1.2,52.18,18:40:5
2014/03/19,4074,2,890433,14,139,2,1.2,52.18,18:40:5
2014/03/19,4074,2,890433,14,439,1,0.6,52.18,18:40:5
2014/03/19,4074,2,890433,14,4700,2,0,52.18,18:40:5
2014/03/19,4074,2,890687,37,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,890687,37,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,890710,49,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,890710,49,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,891664,26,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,891664,26,1527,1,1.3,52.18,18:40:5
2014/03/19,4074,2,891664,26,175,2,3.9,52.18,18:40:5
2014/03/19,4074,2,895225,23,1628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,895225,23,439,2,1.2,52.18,18:40:5
2014/03/19,4074,2,896239,57,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,897188,36,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,897188,36,1626,1,0.9,52.18,18:40:5
2014/03/19,4074,2,897188,36,1639,2,1.2,52.18,18:40:5
2014/03/19,4074,2,898605,59,120,1,0.5,52.18,18:40:5
2014/03/19,4074,2,898605,59,1628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,898605,59,8422,1,0.5,52.18,18:40:5
2014/03/19,4074,2,898605,59,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,898823,30,1120,1,0.5,52.18,18:40:5
2014/03/19,4074,2,898823,30,1128,1,0.5,52.18,18:40:5
2014/03/19,4074,2,898823,30,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,898823,30,4620,1,0.5,52.18,18:40:5
2014/03/19,4074,2,898823,30,7628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,898823,30,8422,1,0.5,52.18,18:40:5
2014/03/19,4074,2,9592,21,175,1,1.9,52.18,18:40:5
2014/03/19,4080,2,10817,11,6340,1,0.5,57.25,18:40:5
2014/03/19,4080,2,10817,11,8637,1,0.3,57.25,18:40:5
2014/03/19,4080,2,10817,11,8667,1,0.3,57.25,18:40:5
2014/03/19,4080,2,18178,1,8637,1,0.3,57.25,18:40:5
2014/03/19,4080,2,18178,1,8662,1,0.3,57.25,18:40:5
2014/03/19,4080,2,18178,1,8704,1,0.5,57.25,18:40:5
2014/03/19,4080,2,2518,14,1120,1,0.5,57.25,18:40:5
2014/03/19,4080,2,2518,14,4620,1,0.5,57.25,18:40:5
2014/03/19,4080,2,657962,13,1128,1,0.5,57.25,18:40:5
2014/03/19,4080,2,657962,13,1139,1,0.6,57.25,18:40:5
2014/03/19,4080,2,657962,13,139,1,0.6,57.25,18:40:5
2014/03/19,4080,2,657962,13,1628,1,0.5,57.25,18:40:5
2014/03/19,4080,2,657962,13,1639,1,0.6,57.25,18:40:5
2014/03/19,4080,2,657962,13,168,1,1.2,57.25,18:40:5
2014/03/19,4080,2,657962,13,175,1,1.9,57.25,18:40:5
2014/03/19,4080,2,657962,13,5406,1,0.3,57.25,18:40:5
2014/03/19,4080,2,657962,13,8426,1,1.2,57.25,18:40:5
2014/03/19,4080,2,657962,13,8637,1,0.3,57.25,18:40:5
2014/03/19,4080,2,657964,12,1120,1,0.5,57.25,18:40:5
2014/03/19,4080,2,657964,12,120,1,0.5,57.25,18:40:5
2014/03/19,4080,2,657964,12,420,1,0.5,57.25,18:40:5
2014/03/19,4080,2,657970,9,175,2,3.9,57.25,18:40:5
2014/03/19,4080,2,658019,8,8626,1,0.3,57.25,18:40:5
2014/03/19,4080,2,658019,8,8627,1,0.3,57.25,18:40:5
2014/03/19,4080,2,658019,8,8628,1,0.3,57.25,18:40:5
2014/03/19,4080,2,658019,8,8637,1,0.3,57.25,18:40:5
2014/03/19,4080,2,658019,8,8654,1,0.3,57.25,18:40:5
2014/03/19,4080,2,658019,8,8662,1,0.3,57.25,18:40:5
2014/03/19,4080,2,658019,8,8703,1,0.5,57.25,18:40:5
2014/03/19,4080,2,658019,8,8900,1,0.5,57.25,18:40:5
2014/03/19,4080,2,660824,5,1175,1,1.9,57.25,18:40:5
2014/03/19,4080,2,664387,10,1028,1,0.5,57.25,18:40:5
2014/03/19,4080,2,664387,10,1128,1,0.5,57.25,18:40:5
2014/03/19,4080,2,664387,10,1628,1,0.5,57.25,18:40:5
2014/03/19,4080,2,664387,10,6340,1,0.5,57.25,18:40:5
2014/03/19,4080,2,695726,7,1075,1,1.9,57.25,18:40:5
2014/03/19,4080,2,695726,7,1527,1,1.3,57.25,18:40:5
2014/03/19,4080,2,695726,7,1542,1,0.5,57.25,18:40:5
2014/03/19,4080,2,695726,7,1544,1,1,57.25,18:40:5
2014/03/19,4080,2,699471,3,1128,1,0.5,57.25,18:40:5
2014/03/19,4080,2,699471,3,1628,1,0.5,57.25,18:40:5
2014/03/19,4080,2,699471,3,428,1,0.5,57.25,18:40:5
2014/03/19,4080,2,699471,3,7628,1,0.5,57.25,18:40:5
2014/03/19,4080,2,8147,2,1175,1,1.9,57.25,18:40:5
2014/03/19,4080,2,890561,6,1075,1,1.9,57.25,18:40:5
2014/03/19,4080,2,890561,6,1175,1,1.9,57.25,18:40:5
2014/03/19,4080,2,895813,15,1027,1,1.2,57.25,18:40:5
2014/03/19,4080,2,895813,15,1127,1,1.2,57.25,18:40:5
2014/03/19,4080,2,895813,15,139,1,0.6,57.25,18:40:5
2014/03/19,4080,2,895839,16,175,1,1.9,57.25,18:40:5
2014/03/19,4080,2,9941,4,175,1,1.9,57.25,18:40:5
2014/03/19,4084,2,10444,73,1544,2,1.9,41.38,18:40:5
2014/03/19,4084,2,10494,63,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,10693,56,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,10693,56,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,11318,12,1075,1,1.9,41.38,18:40:5
2014/03/19,4084,2,11478,10,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,1218,27,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,1218,27,1585,2,0.4,41.38,18:40:5
2014/03/19,4084,2,1218,27,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,1218,27,4617,1,0.5,41.38,18:40:5
2014/03/19,4084,2,12476,30,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,12586,36,1028,1,0.5,41.38,18:40:5
2014/03/19,4084,2,12586,36,1628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,12586,36,4617,1,0.5,41.38,18:40:5
2014/03/19,4084,2,12586,36,7628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,12669,74,475,1,1.9,41.38,18:40:5
2014/03/19,4084,2,12782,3,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,12782,3,124,1,1.3,41.38,18:40:5
2014/03/19,4084,2,12782,3,127,1,1.2,41.38,18:40:5
2014/03/19,4084,2,12782,3,7628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,12924,20,1026,1,0.9,41.38,18:40:5
2014/03/19,4084,2,12924,20,1139,1,0.6,41.38,18:40:5
2014/03/19,4084,2,12924,20,139,1,0.6,41.38,18:40:5
2014/03/19,4084,2,12924,20,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,12924,20,439,1,0.6,41.38,18:40:5
2014/03/19,4084,2,12924,20,4700,1,0,41.38,18:40:5
2014/03/19,4084,2,1310,26,127,1,1.2,41.38,18:40:5
2014/03/19,4084,2,1310,26,1627,1,1.2,41.38,18:40:5
2014/03/19,4084,2,1310,26,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,13122,72,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,13246,59,120,2,1,41.38,18:40:5
2014/03/19,4084,2,13246,59,7628,2,1,41.38,18:40:5
2014/03/19,4084,2,13594,46,4627,1,1.2,41.38,18:40:5
2014/03/19,4084,2,13594,46,7628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,14299,47,1127,1,1.2,41.38,18:40:5
2014/03/19,4084,2,14299,47,127,1,1.2,41.38,18:40:5
2014/03/19,4084,2,14299,47,1627,1,1.2,41.38,18:40:5
2014/03/19,4084,2,14299,47,4627,1,1.2,41.38,18:40:5
2014/03/19,4084,2,14360,7,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,14553,6,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,14553,6,1675,1,1.9,41.38,18:40:5
2014/03/19,4084,2,14553,6,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,14926,75,8429,1,1.9,41.38,18:40:5
2014/03/19,4084,2,15580,57,1075,1,1.9,41.38,18:40:5
2014/03/19,4084,2,15580,57,6340,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17065,40,1020,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17065,40,1120,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17065,40,4620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17078,21,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,17146,67,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,17147,61,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,17147,61,8423,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17171,44,124,1,1.3,41.38,18:40:5
2014/03/19,4084,2,17171,44,139,1,0.6,41.38,18:40:5
2014/03/19,4084,2,17217,66,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,17217,66,475,1,1.9,41.38,18:40:5
2014/03/19,4084,2,17314,65,162,1,1.7,41.38,18:40:5
2014/03/19,4084,2,17314,65,4620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17314,65,7628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17943,18,1620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17943,18,168,1,1.2,41.38,18:40:5
2014/03/19,4084,2,17943,18,4620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17944,22,168,1,1.2,41.38,18:40:5
2014/03/19,4084,2,17944,22,7628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,17997,23,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,3186,29,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,3971,16,1675,1,1.9,41.38,18:40:5
2014/03/19,4084,2,3972,14,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,4113,55,8626,1,0.3,41.38,18:40:5
2014/03/19,4084,2,4113,55,8627,1,0.3,41.38,18:40:5
2014/03/19,4084,2,4113,55,8628,1,0.3,41.38,18:40:5
2014/03/19,4084,2,4113,55,8662,1,0.3,41.38,18:40:5
2014/03/19,4084,2,4113,55,8663,1,0.3,41.38,18:40:5
2014/03/19,4084,2,4351,50,475,1,1.9,41.38,18:40:5
2014/03/19,4084,2,4424,49,8067,1,0.5,41.38,18:40:5
2014/03/19,4084,2,4424,49,8703,1,0.5,41.38,18:40:5
2014/03/19,4084,2,4424,49,8706,1,0.5,41.38,18:40:5
2014/03/19,4084,2,4424,49,8900,1,0.5,41.38,18:40:5
2014/03/19,4084,2,4813,2,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,4813,2,8636,1,0.3,41.38,18:40:5
2014/03/19,4084,2,4813,2,8637,1,0.3,41.38,18:40:5
2014/03/19,4084,2,4940,79,1542,1,0.5,41.38,18:40:5
2014/03/19,4084,2,4940,79,1544,1,1,41.38,18:40:5
2014/03/19,4084,2,5319,43,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,5335,77,1527,1,1.3,41.38,18:40:5
2014/03/19,4084,2,5335,77,1542,4,2,41.38,18:40:5
2014/03/19,4084,2,5335,77,1544,3,2.9,41.38,18:40:5
2014/03/19,4084,2,5335,77,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,5335,77,8421,2,1,41.38,18:40:5
2014/03/19,4084,2,5335,77,8422,6,3,41.38,18:40:5
2014/03/19,4084,2,5569,71,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,650005,60,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,651101,45,1020,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,1028,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,1120,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,1127,1,1.2,41.38,18:40:5
2014/03/19,4084,2,651101,45,1128,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,651101,45,120,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,1620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,1627,1,1.2,41.38,18:40:5
2014/03/19,4084,2,651101,45,420,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,428,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,4617,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,4620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,4627,1,1.2,41.38,18:40:5
2014/03/19,4084,2,651101,45,6340,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651101,45,7628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651359,64,120,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651359,64,1620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651359,64,420,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651359,64,4620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,651359,64,7930,1,0.6,41.38,18:40:5
2014/03/19,4084,2,652452,78,127,1,1.2,41.38,18:40:5
2014/03/19,4084,2,652452,78,139,1,0.6,41.38,18:40:5
2014/03/19,4084,2,652452,78,475,1,1.9,41.38,18:40:5
2014/03/19,4084,2,652470,70,1020,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652470,70,127,2,2.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,1620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652470,70,1627,2,2.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,420,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652470,70,4620,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652470,70,4627,2,2.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,6045,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8626,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8627,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8628,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8635,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8636,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8637,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8654,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8667,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652470,70,8703,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652470,70,8705,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652470,70,8775,1,0.3,41.38,18:40:5
2014/03/19,4084,2,652547,58,1128,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652547,58,1175,2,3.9,41.38,18:40:5
2014/03/19,4084,2,652547,58,139,2,1.2,41.38,18:40:5
2014/03/19,4084,2,652547,58,1580,1,4.2,41.38,18:40:5
2014/03/19,4084,2,652547,58,162,1,1.7,41.38,18:40:5
2014/03/19,4084,2,652547,58,1628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652547,58,6796,1,0.6,41.38,18:40:5
2014/03/19,4084,2,652547,58,7628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,652570,38,1075,1,1.9,41.38,18:40:5
2014/03/19,4084,2,652570,38,1527,1,1.3,41.38,18:40:5
2014/03/19,4084,2,652570,38,1542,2,1,41.38,18:40:5
2014/03/19,4084,2,652577,34,127,1,1.2,41.38,18:40:5
2014/03/19,4084,2,652577,34,139,1,0.6,41.38,18:40:5
2014/03/19,4084,2,652580,25,1027,1,1.2,41.38,18:40:5
2014/03/19,4084,2,652580,25,420,1,0.5,41.38,18:40:5
2014/03/19,4084,2,653908,17,1675,1,1.9,41.38,18:40:5
2014/03/19,4084,2,653908,17,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,653909,41,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,653911,42,1527,1,1.3,41.38,18:40:5
2014/03/19,4084,2,653911,42,1544,1,1,41.38,18:40:5
2014/03/19,4084,2,653921,19,1128,1,0.5,41.38,18:40:5
2014/03/19,4084,2,653921,19,7628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,653921,19,8417,1,0.5,41.38,18:40:5
2014/03/19,4084,2,653944,54,1175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,653944,54,124,1,1.3,41.38,18:40:5
2014/03/19,4084,2,653944,54,1544,1,1,41.38,18:40:5
2014/03/19,4084,2,653944,54,1675,1,1.9,41.38,18:40:5
2014/03/19,4084,2,653944,54,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,653997,28,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,655070,1,1542,1,0.5,41.38,18:40:5
2014/03/19,4084,2,655070,1,8425,1,1.2,41.38,18:40:5
2014/03/19,4084,2,657632,33,120,1,0.5,41.38,18:40:5
2014/03/19,4084,2,657632,33,139,2,1.2,41.38,18:40:5
2014/03/19,4084,2,657632,33,1628,1,0.5,41.38,18:40:5
2014/03/19,4084,2,657632,33,4617,1,0.5,41.38,18:40:5
2014/03/19,4084,2,663879,37,7928,1,0.6,41.38,18:40:5
2014/03/19,4084,2,663879,37,7930,1,0.6,41.38,18:40:5
2014/03/19,4084,2,663879,37,7936,1,0.6,41.38,18:40:5
2014/03/19,4084,2,663894,76,1120,1,0.5,41.38,18:40:5
2014/03/19,4084,2,663894,76,7930,1,0.6,41.38,18:40:5
2014/03/19,4084,2,663894,76,7936,1,0.6,41.38,18:40:5
2014/03/19,4084,2,663902,39,175,1,1.9,41.38,18:40:5
2014/03/19,4084,2,664667,9,175,1,1.9,41.38,18:40:5
