2014/03/21,819,12,24781,2,1220,1,0.5,51.46,19:16:22
2014/03/21,819,12,24781,2,1227,1,1.2,51.46,19:16:22
2014/03/21,819,12,24781,2,1542,1,0.5,51.46,19:16:22
2014/03/21,819,12,25735,26,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,25735,26,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,25735,26,1542,1,0.5,51.46,19:16:22
2014/03/21,819,12,26617,49,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,26617,49,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,26617,49,4620,1,0.5,51.46,19:16:22
2014/03/21,819,12,26617,49,6227,1,1.2,51.46,19:16:22
2014/03/21,819,12,2715,35,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,2715,35,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,2715,35,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,2715,35,6227,1,1.2,51.46,19:16:22
2014/03/21,819,12,2715,35,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,27873,22,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,27873,22,175,1,1.9,51.46,19:16:22
2014/03/21,819,12,27873,22,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,30387,42,1023,1,1,51.46,19:16:22
2014/03/21,819,12,30387,42,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,30387,42,3627,1,1.2,51.46,19:16:22
2014/03/21,819,12,30387,42,423,1,1,51.46,19:16:22
2014/03/21,819,12,30387,42,6223,1,1,51.46,19:16:22
2014/03/21,819,12,30387,42,6873,1,1.2,51.46,19:16:22
2014/03/21,819,12,30578,54,1127,1,1.2,51.46,19:16:22
2014/03/21,819,12,30578,54,123,1,1,51.46,19:16:22
2014/03/21,819,12,30578,54,6227,1,1.2,51.46,19:16:22
2014/03/21,819,12,31019,40,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,31019,40,1227,1,1.2,51.46,19:16:22
2014/03/21,819,12,31019,40,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,31179,20,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,31179,20,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,31179,20,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,31464,27,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,31464,27,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,31464,27,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,31464,27,3727,1,1.2,51.46,19:16:22
2014/03/21,819,12,31708,28,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,31708,28,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,31708,28,1124,1,1.3,51.46,19:16:22
2014/03/21,819,12,31708,28,1128,1,0.5,51.46,19:16:22
2014/03/21,819,12,31708,28,127,2,2.3,51.46,19:16:22
2014/03/21,819,12,31708,28,162,1,1.7,51.46,19:16:22
2014/03/21,819,12,31708,28,3627,1,1.2,51.46,19:16:22
2014/03/21,819,12,31708,28,6220,1,0.5,51.46,19:16:22
2014/03/21,819,12,31708,28,8422,1,0.5,51.46,19:16:22
2014/03/21,819,12,31946,9,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,31946,9,6220,1,0.5,51.46,19:16:22
2014/03/21,819,12,31946,9,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,3328,5,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,3328,5,1023,1,1,51.46,19:16:22
2014/03/21,819,12,3384,10,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,3961,15,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,4769,46,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,4769,46,3627,1,1.2,51.46,19:16:22
2014/03/21,819,12,4769,46,6220,1,0.5,51.46,19:16:22
2014/03/21,819,12,4769,46,8425,1,1.2,51.46,19:16:22
2014/03/21,819,12,4769,46,8626,1,0.3,51.46,19:16:22
2014/03/21,819,12,4769,46,8663,1,0.3,51.46,19:16:22
2014/03/21,819,12,4827,24,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,4827,24,1120,1,0.5,51.46,19:16:22
2014/03/21,819,12,4827,24,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,4827,24,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,4827,24,6220,1,0.5,51.46,19:16:22
2014/03/21,819,12,4827,24,8425,1,1.2,51.46,19:16:22
2014/03/21,819,12,547,19,1024,1,1.3,51.46,19:16:22
2014/03/21,819,12,547,19,1227,1,1.2,51.46,19:16:22
2014/03/21,819,12,547,19,123,1,1,51.46,19:16:22
2014/03/21,819,12,5956,43,120,20,10,51.46,19:16:22
2014/03/21,819,12,5956,43,124,2,2.5,51.46,19:16:22
2014/03/21,819,12,6396,21,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,6396,21,1127,1,1.2,51.46,19:16:22
2014/03/21,819,12,6396,21,1128,2,1,51.46,19:16:22
2014/03/21,819,12,6396,21,123,1,1,51.46,19:16:22
2014/03/21,819,12,6396,21,1527,1,1.3,51.46,19:16:22
2014/03/21,819,12,6396,21,428,1,0.5,51.46,19:16:22
2014/03/21,819,12,6396,21,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,7152,47,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,7152,47,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,8636,38,7628,2,1,51.46,19:16:22
2014/03/21,819,12,8769,55,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,8955,25,1127,1,1.2,51.46,19:16:22
2014/03/21,819,12,8955,25,1220,1,0.5,51.46,19:16:22
2014/03/21,819,12,946,41,1227,1,1.2,51.46,19:16:22
2014/03/21,819,12,946,41,127,1,1.2,51.46,19:16:22
2014/03/21,820,12,10145,25,1027,1,1.2,84.06,19:16:22
2014/03/21,820,12,10145,25,1544,1,1,84.06,19:16:22
2014/03/21,820,12,10145,25,3627,1,1.2,84.06,19:16:22
2014/03/21,820,12,10435,32,1020,1,0.5,84.06,19:16:22
2014/03/21,820,12,10435,32,1542,1,0.5,84.06,19:16:22
2014/03/21,820,12,10435,32,1544,1,1,84.06,19:16:22
2014/03/21,820,12,10645,9,1128,1,0.5,84.06,19:16:22
2014/03/21,820,12,10645,9,428,1,0.5,84.06,19:16:22
2014/03/21,820,12,10795,4,1020,2,1,84.06,19:16:22
2014/03/21,820,12,10795,4,1055,4,0.6,84.06,19:16:22
2014/03/21,820,12,10795,4,1127,1,1.2,84.06,19:16:22
2014/03/21,820,12,10795,4,1155,4,0.6,84.06,19:16:22
2014/03/21,820,12,10795,4,120,3,1.5,84.06,19:16:22
2014/03/21,820,12,10795,4,1220,2,1,84.06,19:16:22
2014/03/21,820,12,10795,4,1227,2,2.3,84.06,19:16:22
2014/03/21,820,12,10795,4,127,3,3.5,84.06,19:16:22
2014/03/21,820,12,10795,4,132,1,0.6,84.06,19:16:22
2014/03/21,820,12,10795,4,162,1,1.7,84.06,19:16:22
2014/03/21,820,12,10795,4,6220,2,1,84.06,19:16:22
2014/03/21,820,12,10795,4,6227,1,1.2,84.06,19:16:22
2014/03/21,820,12,10795,4,6340,2,1,84.06,19:16:22
2014/03/21,820,12,10795,4,7928,2,1.2,84.06,19:16:22
2014/03/21,820,12,10795,4,7929,2,1.2,84.06,19:16:22
2014/03/21,820,12,10795,4,7930,3,1.9,84.06,19:16:22
2014/03/21,820,12,10795,4,7936,2,1.2,84.06,19:16:22
2014/03/21,820,12,10795,4,8421,1,0.5,84.06,19:16:22
2014/03/21,820,12,10795,4,8422,1,0.5,84.06,19:16:22
2014/03/21,820,12,10795,4,8426,1,1.2,84.06,19:16:22
2014/03/21,820,12,11045,1,1127,1,1.2,84.06,19:16:22
2014/03/21,820,12,11045,1,1544,1,1,84.06,19:16:22
2014/03/21,820,12,11045,1,427,1,1.2,84.06,19:16:22
2014/03/21,820,12,11241,35,1027,2,2.3,84.06,19:16:22
2014/03/21,820,12,11241,35,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,11241,35,1128,1,0.5,84.06,19:16:22
2014/03/21,820,12,11241,35,120,1,0.5,84.06,19:16:22
2014/03/21,820,12,11241,35,123,1,1,84.06,19:16:22
2014/03/21,820,12,11241,35,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,11241,35,1544,1,1,84.06,19:16:22
2014/03/21,820,12,11241,35,6872,2,1,84.06,19:16:22
2014/03/21,820,12,11241,35,7937,1,0.3,84.06,19:16:22
2014/03/21,820,12,11241,35,8662,1,0.3,84.06,19:16:22
2014/03/21,820,12,11320,26,1527,1,1.3,84.06,19:16:22
2014/03/21,820,12,11320,26,1542,1,0.5,84.06,19:16:22
2014/03/21,820,12,11320,26,1578,4,15.6,84.06,19:16:22
2014/03/21,820,12,11341,27,1227,1,1.2,84.06,19:16:22
2014/03/21,820,12,11522,39,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,1163,28,1020,4,2,84.06,19:16:22
2014/03/21,820,12,1163,28,1120,4,2,84.06,19:16:22
2014/03/21,820,12,1163,28,120,8,4,84.06,19:16:22
2014/03/21,820,12,1163,28,1220,2,1,84.06,19:16:22
2014/03/21,820,12,1163,28,420,4,2,84.06,19:16:22
2014/03/21,820,12,1163,28,6220,2,1,84.06,19:16:22
2014/03/21,820,12,1163,28,8064,3,1.5,84.06,19:16:22
2014/03/21,820,12,11667,29,1024,1,1.3,84.06,19:16:22
2014/03/21,820,12,11667,29,424,1,1.3,84.06,19:16:22
2014/03/21,820,12,11831,34,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,11831,34,1128,1,0.5,84.06,19:16:22
2014/03/21,820,12,11831,34,1527,1,1.3,84.06,19:16:22
2014/03/21,820,12,11831,34,428,1,0.5,84.06,19:16:22
2014/03/21,820,12,11831,34,7628,2,1,84.06,19:16:22
2014/03/21,820,12,11875,30,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,11875,30,1128,1,0.5,84.06,19:16:22
2014/03/21,820,12,11875,30,1527,1,1.3,84.06,19:16:22
2014/03/21,820,12,11875,30,428,1,0.5,84.06,19:16:22
2014/03/21,820,12,11875,30,7628,2,1,84.06,19:16:22
2014/03/21,820,12,11900,24,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,11900,24,1124,1,1.3,84.06,19:16:22
2014/03/21,820,12,11900,24,1128,1,0.5,84.06,19:16:22
2014/03/21,820,12,11900,24,120,1,0.5,84.06,19:16:22
2014/03/21,820,12,11900,24,1227,1,1.2,84.06,19:16:22
2014/03/21,820,12,11900,24,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,11900,24,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,11940,38,127,2,2.3,84.06,19:16:22
2014/03/21,820,12,11940,38,5405,2,0.5,84.06,19:16:22
2014/03/21,820,12,11940,38,5406,2,0.5,84.06,19:16:22
2014/03/21,820,12,11940,38,5429,2,0.5,84.06,19:16:22
2014/03/21,820,12,11940,38,5430,2,0.5,84.06,19:16:22
2014/03/21,820,12,11940,38,5441,2,0.5,84.06,19:16:22
2014/03/21,820,12,11940,38,5442,2,0.5,84.06,19:16:22
2014/03/21,820,12,11940,38,8422,2,1,84.06,19:16:22
2014/03/21,820,12,1983,23,1075,1,1.9,84.06,19:16:22
2014/03/21,820,12,1983,23,1175,1,1.9,84.06,19:16:22
2014/03/21,820,12,1983,23,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,1983,23,1544,4,3.9,84.06,19:16:22
2014/03/21,820,12,1983,23,1578,8,31.1,84.06,19:16:22
2014/03/21,820,12,1983,23,1580,4,17,84.06,19:16:22
2014/03/21,820,12,1983,23,175,1,1.9,84.06,19:16:22
2014/03/21,820,12,1983,23,3627,2,2.3,84.06,19:16:22
2014/03/21,820,12,1983,23,3727,1,1.2,84.06,19:16:22
2014/03/21,820,12,1983,23,4827,2,2.3,84.06,19:16:22
2014/03/21,820,12,1983,23,5405,1,0.3,84.06,19:16:22
2014/03/21,820,12,1983,23,5406,1,0.3,84.06,19:16:22
2014/03/21,820,12,1983,23,6227,2,2.3,84.06,19:16:22
2014/03/21,820,12,1983,23,6873,1,1.2,84.06,19:16:22
2014/03/21,820,12,1983,23,7929,1,0.6,84.06,19:16:22
2014/03/21,820,12,1983,23,7939,1,0.3,84.06,19:16:22
2014/03/21,820,12,1983,23,8425,2,2.3,84.06,19:16:22
2014/03/21,820,12,1983,23,8426,1,1.2,84.06,19:16:22
2014/03/21,820,12,1983,23,8427,1,1.2,84.06,19:16:22
2014/03/21,820,12,1983,23,920,1,0.5,84.06,19:16:22
2014/03/21,820,12,21321,2,1120,1,0.5,84.06,19:16:22
2014/03/21,820,12,21321,2,120,1,0.5,84.06,19:16:22
2014/03/21,820,12,21335,37,1020,2,1,84.06,19:16:22
2014/03/21,820,12,21335,37,1120,2,1,84.06,19:16:22
2014/03/21,820,12,21335,37,120,10,5,84.06,19:16:22
2014/03/21,820,12,21335,37,1220,2,1,84.06,19:16:22
2014/03/21,820,12,21335,37,420,2,1,84.06,19:16:22
2014/03/21,820,12,21335,37,6220,2,1,84.06,19:16:22
2014/03/21,820,12,21351,11,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,21351,11,1578,4,15.6,84.06,19:16:22
2014/03/21,820,12,21352,8,1027,1,1.2,84.06,19:16:22
2014/03/21,820,12,21352,8,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,21352,8,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,2596,22,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,2596,22,1128,1,0.5,84.06,19:16:22
2014/03/21,820,12,2596,22,1527,1,1.3,84.06,19:16:22
2014/03/21,820,12,2596,22,428,1,0.5,84.06,19:16:22
2014/03/21,820,12,2596,22,7628,2,1,84.06,19:16:22
2014/03/21,820,12,27877,3,8425,1,1.2,84.06,19:16:22
2014/03/21,820,12,28930,15,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,28930,15,175,1,1.9,84.06,19:16:22
2014/03/21,820,12,28930,15,6220,1,0.5,84.06,19:16:22
2014/03/21,820,12,28933,5,1028,3,1.5,84.06,19:16:22
2014/03/21,820,12,28933,5,1527,1,1.3,84.06,19:16:22
2014/03/21,820,12,28933,5,7628,2,1,84.06,19:16:22
2014/03/21,820,12,29089,33,1075,1,1.9,84.06,19:16:22
2014/03/21,820,12,29089,33,1124,1,1.3,84.06,19:16:22
2014/03/21,820,12,29089,33,120,1,0.5,84.06,19:16:22
2014/03/21,820,12,29089,33,123,1,1,84.06,19:16:22
2014/03/21,820,12,29089,33,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,29089,33,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,29089,33,1542,1,0.5,84.06,19:16:22
2014/03/21,820,12,29089,33,1544,1,1,84.06,19:16:22
2014/03/21,820,12,29089,33,175,1,1.9,84.06,19:16:22
2014/03/21,820,12,29089,33,6220,2,1,84.06,19:16:22
2014/03/21,820,12,29089,33,6223,1,1,84.06,19:16:22
2014/03/21,820,12,29089,33,7628,1,0.5,84.06,19:16:22
2014/03/21,820,12,29089,33,7930,1,0.6,84.06,19:16:22
2014/03/21,820,12,29089,33,7939,1,0.3,84.06,19:16:22
2014/03/21,820,12,31095,14,1578,6,23.3,84.06,19:16:22
2014/03/21,820,12,31095,14,7628,1,0.5,84.06,19:16:22
2014/03/21,820,12,4701,21,120,1,0.5,84.06,19:16:22
2014/03/21,820,12,4701,21,3620,1,0.5,84.06,19:16:22
2014/03/21,820,12,4701,21,6220,1,0.5,84.06,19:16:22
2014/03/21,820,12,4701,21,6872,1,0.5,84.06,19:16:22
2014/03/21,820,12,5132,20,120,1,0.5,84.06,19:16:22
2014/03/21,820,12,5132,20,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,5132,20,420,1,0.5,84.06,19:16:22
2014/03/21,820,12,5132,20,6872,1,0.5,84.06,19:16:22
2014/03/21,820,12,6656,12,1542,1,0.5,84.06,19:16:22
2014/03/21,820,12,6656,12,6789,2,1.1,84.06,19:16:22
2014/03/21,820,12,7350,19,1124,1,1.3,84.06,19:16:22
2014/03/21,820,12,7350,19,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,8099,36,1227,1,1.2,84.06,19:16:22
2014/03/21,820,12,8099,36,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,8099,36,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,8099,36,1578,3,11.7,84.06,19:16:22
2014/03/21,820,12,8099,36,6227,1,1.2,84.06,19:16:22
2014/03/21,820,12,8099,36,7925,1,0.3,84.06,19:16:22
2014/03/21,820,12,8099,36,7939,1,0.3,84.06,19:16:22
2014/03/21,820,12,8457,18,1027,1,1.2,84.06,19:16:22
2014/03/21,820,12,8457,18,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,8457,18,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,8457,18,1527,10,12.5,84.06,19:16:22
2014/03/21,820,12,8457,18,1542,31,15.5,84.06,19:16:22
2014/03/21,820,12,8457,18,1544,26,25.2,84.06,19:16:22
2014/03/21,820,12,8457,18,3620,1,0.5,84.06,19:16:22
2014/03/21,820,12,8457,18,3627,1,1.2,84.06,19:16:22
2014/03/21,820,12,8457,18,3880,1,0.5,84.06,19:16:22
2014/03/21,820,12,8457,18,6224,1,1.3,84.06,19:16:22
2014/03/21,820,12,8457,18,6227,1,1.2,84.06,19:16:22
2014/03/21,820,12,8457,18,6873,1,1.2,84.06,19:16:22
2014/03/21,820,12,8457,18,8425,1,1.2,84.06,19:16:22
2014/03/21,820,12,8490,17,1024,1,1.3,84.06,19:16:22
2014/03/21,820,12,8490,17,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,8631,13,3633,2,0.3,84.06,19:16:22
2014/03/21,820,12,8631,13,3634,1,0.1,84.06,19:16:22
2014/03/21,820,12,8631,13,3635,1,0.1,84.06,19:16:22
2014/03/21,820,12,8865,16,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,8865,16,1128,1,0.5,84.06,19:16:22
2014/03/21,820,12,8865,16,127,2,2.3,84.06,19:16:22
2014/03/21,820,12,8865,16,1527,1,1.3,84.06,19:16:22
2014/03/21,820,12,8865,16,1542,1,0.5,84.06,19:16:22
2014/03/21,820,12,8865,16,1544,1,1,84.06,19:16:22
2014/03/21,820,12,8865,16,1578,2,7.8,84.06,19:16:22
2014/03/21,820,12,8865,16,175,2,3.9,84.06,19:16:22
2014/03/21,820,12,8865,16,428,1,0.5,84.06,19:16:22
2014/03/21,820,12,8865,16,6220,1,0.5,84.06,19:16:22
2014/03/21,820,12,8865,16,7628,2,1,84.06,19:16:22
2014/03/21,820,12,8865,16,8421,1,0.5,84.06,19:16:22
2014/03/21,820,12,8865,16,8425,1,1.2,84.06,19:16:22
2014/03/21,820,12,9474,31,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,9474,31,120,1,0.5,84.06,19:16:22
2014/03/21,820,12,9474,31,1227,1,1.2,84.06,19:16:22
2014/03/21,820,12,9474,31,123,1,1,84.06,19:16:22
2014/03/21,820,12,9474,31,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,9474,31,127,1,1.2,84.06,19:16:22
2014/03/21,820,12,9949,10,1027,1,1.2,84.06,19:16:22
2014/03/21,820,12,9949,10,1227,1,1.2,84.06,19:16:22
2014/03/21,820,12,9949,10,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,9949,10,427,1,1.2,84.06,19:16:22
2014/03/21,820,12,9949,10,6873,1,1.2,84.06,19:16:22
2014/03/21,820,12,9950,7,1028,1,0.5,84.06,19:16:22
2014/03/21,820,12,9950,7,1128,1,0.5,84.06,19:16:22
2014/03/21,820,12,9950,7,1527,1,1.3,84.06,19:16:22
2014/03/21,820,12,9950,7,428,1,0.5,84.06,19:16:22
2014/03/21,820,12,9950,7,7628,2,1,84.06,19:16:22
2014/03/21,820,12,9980,6,124,1,1.3,84.06,19:16:22
2014/03/21,820,12,9980,6,3627,1,1.2,84.06,19:16:22
2014/03/21,820,12,9980,6,6872,1,0.5,84.06,19:16:22
2014/03/21,821,12,10307,54,1028,2,1,34.12,19:16:22
2014/03/21,821,12,10307,54,1128,1,0.5,34.12,19:16:22
2014/03/21,821,12,10307,54,1527,1,1.3,34.12,19:16:22
2014/03/21,821,12,10307,54,7628,2,1,34.12,19:16:22
2014/03/21,821,12,10430,1,1020,1,0.5,34.12,19:16:22
2014/03/21,821,12,10430,1,1120,1,0.5,34.12,19:16:22
2014/03/21,821,12,10430,1,120,1,0.5,34.12,19:16:22
2014/03/21,821,12,10430,1,4620,1,0.5,34.12,19:16:22
2014/03/21,821,12,10478,30,1028,2,1,34.12,19:16:22
2014/03/21,821,12,10478,30,5405,1,0.3,34.12,19:16:22
2014/03/21,821,12,10478,30,6228,2,1,34.12,19:16:22
2014/03/21,821,12,10478,30,7628,3,1.5,34.12,19:16:22
2014/03/21,821,12,10783,20,1028,1,0.5,34.12,19:16:22
2014/03/21,821,12,10783,20,1128,1,0.5,34.12,19:16:22
2014/03/21,821,12,10783,20,6228,1,0.5,34.12,19:16:22
2014/03/21,821,12,10978,13,1028,1,0.5,34.12,19:16:22
2014/03/21,821,12,10978,13,1128,2,1,34.12,19:16:22
2014/03/21,821,12,10978,13,1527,1,1.3,34.12,19:16:22
2014/03/21,821,12,10978,13,3620,1,0.5,34.12,19:16:22
2014/03/21,821,12,10978,13,428,1,0.5,34.12,19:16:22
2014/03/21,821,12,10978,13,7628,1,0.5,34.12,19:16:22
2014/03/21,821,12,10978,13,8421,1,0.5,34.12,19:16:22
2014/03/21,821,12,11036,15,1544,1,1,34.12,19:16:22
2014/03/21,821,12,11036,15,5405,1,0.3,34.12,19:16:22
2014/03/21,821,12,11036,15,5406,1,0.3,34.12,19:16:22
2014/03/21,821,12,11036,15,8775,1,0.3,34.12,19:16:22
2014/03/21,821,12,11190,27,1028,1,0.5,34.12,19:16:22
2014/03/21,821,12,11190,27,1544,1,1,34.12,19:16:22
2014/03/21,821,12,11190,27,3620,1,0.5,34.12,19:16:22
2014/03/21,821,12,11190,27,8422,1,0.5,34.12,19:16:22
2014/03/21,821,12,11583,4,1028,3,1.5,34.12,19:16:22
2014/03/21,821,12,11583,4,1128,3,1.5,34.12,19:16:22
2014/03/21,821,12,11583,4,1542,2,1,34.12,19:16:22
2014/03/21,821,12,11583,4,428,1,0.5,34.12,19:16:22
2014/03/21,821,12,11583,4,4620,1,0.5,34.12,19:16:22
2014/03/21,821,12,11583,4,7628,7,3.5,34.12,19:16:22
2014/03/21,821,12,11611,9,1028,1,0.5,34.12,19:16:22
2014/03/21,821,12,11611,9,1128,1,0.5,34.12,19:16:22
2014/03/21,821,12,11611,9,1527,1,1.3,34.12,19:16:22
2014/03/21,821,12,11611,9,428,1,0.5,34.12,19:16:22
2014/03/21,821,12,11611,9,7628,2,1,34.12,19:16:22
2014/03/21,821,12,1168,31,1020,1,0.5,34.12,19:16:22
2014/03/21,821,12,1168,31,120,1,0.5,34.12,19:16:22
2014/03/21,821,12,1168,31,1220,1,0.5,34.12,19:16:22
2014/03/21,821,12,11702,46,1028,2,1,34.12,19:16:22
2014/03/21,821,12,11702,46,1542,1,0.5,34.12,19:16:22
2014/03/21,821,12,11702,46,1544,1,1,34.12,19:16:22
2014/03/21,821,12,11702,46,6872,1,0.5,34.12,19:16:22
2014/03/21,821,12,11702,46,8421,1,0.5,34.12,19:16:22
2014/03/21,821,12,11724,16,1028,1,0.5,34.12,19:16:22
2014/03/21,821,12,11724,16,1128,1,0.5,34.12,19:16:22
2014/03/21,821,12,11724,16,428,1,0.5,34.12,19:16:22
2014/03/21,821,12,11894,7,1027,2,2.3,34.12,19:16:22
2014/03/21,821,12,11894,7,1127,2,2.3,34.12,19:16:22
2014/03/21,821,12,11894,7,127,2,2.3,34.12,19:16:22
2014/03/21,821,12,14394,26,1542,1,0.5,34.12,19:16:22
2014/03/21,821,12,14394,26,1544,3,2.9,34.12,19:16:22
2014/03/21,821,12,14414,8,1028,1,0.5,34.12,19:16:22
2014/03/21,821,12,14414,8,1128,1,0.5,34.12,19:16:22
2014/03/21,821,12,14414,8,1527,1,1.3,34.12,19:16:22
2014/03/21,821,12,14414,8,428,1,0.5,34.12,19:16:22
2014/03/21,821,12,14414,8,7628,2,1,34.12,19:16:22
2014/03/21,821,12,14414,8,8421,1,0.5,34.12,19:16:22
2014/03/21,821,12,14414,8,8667,1,0.3,34.12,19:16:22
2014/03/21,821,12,14444,44,1542,1,0.5,34.12,19:16:22
2014/03/21,821,12,14444,44,1544,1,1,34.12,19:16:22
2014/03/21,821,12,14451,66,1120,1,0.5,34.12,19:16:22
2014/03/21,821,12,14451,66,1128,1,0.5,34.12,19:16:22
2014/03/21,821,12,14451,66,120,1,0.5,34.12,19:16:22
2014/03/21,821,12,14451,66,1542,1,0.5,34.12,19:16:22
2014/03/21,821,12,14451,66,6228,1,0.5,34.12,19:16:22
2014/03/21,821,12,14451,66,7628,1,0.5,34.12,19:16:22
2014/03/21,821,12,14451,66,8628,1,0.3,34.12,19:16:22
2014/03/21,821,12,14468,23,1020,2,1,34.12,19:16:22
2014/03/21,821,12,14468,23,1023,1,1,34.12,19:16:22
2014/03/21,821,12,14468,23,1120,1,0.5,34.12,19:16:22
2014/03/21,821,12,14468,23,120,2,1,34.12,19:16:22
2014/03/21,821,12,14468,23,123,1,1,34.12,19:16:22
2014/03/21,821,12,14468,23,1542,1,0.5,34.12,19:16:22
2014/03/21,821,12,14468,23,1544,1,1,34.12,19:16:22
2014/03/21,821,12,14468,23,6220,1,0.5,34.12,19:16:22
2014/03/21,821,12,14468,23,7628,1,0.5,34.12,19:16:22
2014/03/21,821,12,14468,23,8421,1,0.5,34.12,19:16:22
2014/03/21,821,12,14468,23,8422,1,0.5,34.12,19:16:22
2014/03/21,821,12,14481,65,120,1,0.5,34.12,19:16:22
2014/03/21,821,12,14481,65,8422,1,0.5,34.12,19:16:22
2014/03/21,821,12,14503,45,1020,1,0.5,34.12,19:16:22
2014/03/21,821,12,14503,45,1120,1,0.5,34.12,19:16:22
2014/03/21,821,12,1456,39,1542,1,0.5,34.12,19:16:22
2014/03/21,821,12,1456,39,6340,1,0.5,34.12,19:16:22
2014/03/21,821,12,1456,39,7628,3,1.5,34.12,19:16:22
2014/03/21,821,12,14569,22,1028,6,3,34.12,19:16:22
2014/03/21,821,12,14569,22,1128,5,2.5,34.12,19:16:22
2014/03/21,821,12,14569,22,1527,5,6.3,34.12,19:16:22
2014/03/21,821,12,14569,22,428,2,1,34.12,19:16:22
2014/03/21,821,12,14569,22,5405,2,0.5,34.12,19:16:22
2014/03/21,821,12,14569,22,5406,2,0.5,34.12,19:16:22
2014/03/21,821,12,14569,22,7628,12,6,34.12,19:16:22
2014/03/21,821,12,14569,22,8421,1,0.5,34.12,19:16:22
2014/03/21,821,12,14575,2,1020,1,0.5,34.12,19:16:22
2014/03/21,821,12,14575,2,120,1,0.5,34.12,19:16:22
2014/03/21,821,12,14575,2,5405,1,0.3,34.12,19:16:22
2014/03/21,821,12,14575,2,6220,1,0.5,34.12,19:16:22
2014/03/21,821,12,14575,2,8626,1,0.3,34.12,19:16:22
2014/03/21,821,12,14575,2,8662,1,0.3,34.12,19:16:22
2014/03/21,821,12,14697,50,1020,4,2,34.12,19:16:22
2014/03/21,821,12,14697,50,3620,1,0.5,34.12,19:16:22
2014/03/21,821,12,14697,50,3880,1,0.5,34.12,19:16:22
2014/03/21,821,12,14697,50,5405,5,1.3,34.12,19:16:22
2014/03/21,821,12,14697,50,6220,2,1,34.12,19:16:22
2014/03/21,821,12,16225,21,6227,1,1.2,34.12,19:16:22
2014/03/21,821,12,16225,21,6228,1,0.5,34.12,19:16:22
