2014/03/08,6124,4,61213,14,175,1,1.9,21:9:17
2014/03/08,6124,4,61213,14,1675,1,1.9,21:9:17
2014/03/08,6124,4,61213,14,1627,1,1.2,21:9:17
2014/03/08,6124,4,61213,14,1620,1,0.5,21:9:17
2014/03/08,6124,4,972803,71,8068,1,1,21:9:17
2014/03/08,6124,4,61178,18,1675,1,1.9,21:9:17
2014/03/08,6124,4,61227,4,1542,14,7,21:9:17
2014/03/08,6124,4,23670,17,8426,1,1.2,21:9:17
2014/03/08,6124,4,23670,17,5441,1,0.3,21:9:17
2014/03/08,6124,4,23670,17,4620,1,0.5,21:9:17
2014/03/08,6124,4,23670,17,1675,1,1.9,21:9:17
2014/03/08,6124,4,20161,16,1527,1,1.3,21:9:17
2014/03/08,6124,4,60418,31,7628,1,0.5,21:9:17
2014/03/08,6124,4,61214,15,162,1,1.7,21:9:17
2014/03/08,6124,4,61180,5,439,1,0.6,21:9:17
2014/03/08,6124,4,18904,7,1675,2,3.9,21:9:17
2014/03/08,6124,4,18904,7,1627,1,1.2,21:9:17
2014/03/08,6124,4,3502,8,7932,1,0.6,21:9:17
2014/03/08,6124,4,3502,8,7930,1,0.6,21:9:17
2014/03/08,6124,4,3502,8,4620,1,0.5,21:9:17
2014/03/08,6124,4,3502,8,1120,1,0.5,21:9:17
2014/03/08,6124,4,61213,14,9552,1,1.2,21:9:17
2014/03/08,6124,4,16963,6,1662,1,1.7,21:9:17
2014/03/08,6124,4,61227,4,1527,3,3.8,21:9:17
2014/03/08,6124,4,61180,5,1639,1,0.6,21:9:17
2014/03/08,6124,4,61180,5,139,1,0.6,21:9:17
2014/03/08,6124,4,61180,5,1139,1,0.6,21:9:17
2014/03/08,6124,4,61227,4,175,2,3.9,21:9:17
2014/03/08,6124,4,61227,4,1544,5,4.9,21:9:17
2014/03/08,6124,4,60418,31,1620,1,0.5,21:9:17
2014/03/08,6124,4,16963,6,8185,1,0.3,21:9:17
2014/03/08,6124,4,15413,28,1175,1,1.9,21:9:17
2014/03/08,6124,4,60418,31,420,1,0.5,21:9:17
2014/03/08,6124,4,18155,19,120,2,1,21:9:17
2014/03/08,6124,4,18155,19,1138,1,1.2,21:9:17
2014/03/08,6124,4,18155,19,1120,2,1,21:9:17
2014/03/08,6124,4,2766,26,104,1,1.3,21:9:17
2014/03/08,6124,4,69038,27,5327,2,2.3,21:9:17
2014/03/08,6124,4,18155,19,1675,1,1.9,21:9:17
2014/03/08,6124,4,69038,27,1527,1,1.3,21:9:17
2014/03/08,6124,4,18155,19,168,2,2.5,21:9:17
2014/03/08,6124,4,92943,35,8067,1,0.5,21:9:17
2014/03/08,6124,4,92943,35,7628,1,0.5,21:9:17
2014/03/08,6124,4,92943,35,5441,1,0.3,21:9:17
2014/03/08,6124,4,92943,35,175,3,5.8,21:9:17
2014/03/08,6124,4,92943,35,168,1,1.2,21:9:17
2014/03/08,6124,4,92943,35,1620,2,1,21:9:17
2014/03/08,6124,4,69038,27,1624,1,1.3,21:9:17
2014/03/08,6124,4,2226,29,1075,1,1.9,21:9:17
2014/03/08,6124,4,61177,12,1175,1,1.9,21:9:17
2014/03/08,6124,4,60418,31,120,1,0.5,21:9:17
2014/03/08,6124,4,60418,31,1020,1,0.5,21:9:17
2014/03/08,6124,4,60393,32,175,1,1.9,21:9:17
2014/03/08,6124,4,15484,33,1175,1,1.9,21:9:17
2014/03/08,6124,4,69001,30,8628,1,0.3,21:9:17
2014/03/08,6124,4,18155,19,1620,2,1,21:9:17
2014/03/08,6124,4,69001,30,1620,1,0.5,21:9:17
2014/03/08,6124,4,60418,31,175,1,1.9,21:9:17
2014/03/08,6124,4,19408,20,8775,1,0.3,21:9:17
2014/03/08,6124,4,19408,20,8703,1,0.5,21:9:17
2014/03/08,6124,4,19408,20,6040,1,0.3,21:9:17
2014/03/08,6124,4,19408,20,175,1,1.9,21:9:17
2014/03/08,6124,4,18155,19,9552,1,1.2,21:9:17
2014/03/08,6124,4,18155,19,420,2,1,21:9:17
2014/03/08,6124,4,69001,30,475,1,1.9,21:9:17
2014/03/08,6124,4,60925,64,982,1,0.3,21:9:17
2014/03/08,6124,4,60925,64,4620,1,0.5,21:9:17
2014/03/08,6124,4,60962,66,1542,50,25,21:9:17
2014/03/08,6124,4,60962,66,1527,10,12.5,21:9:17
2014/03/08,6124,4,60962,66,120,1,0.5,21:9:17
2014/03/08,6124,4,19206,65,175,1,1.9,21:9:17
2014/03/08,6124,4,19206,65,168,1,1.2,21:9:17
2014/03/08,6124,4,60962,66,1620,1,0.5,21:9:17
2014/03/08,6124,4,19206,65,1175,1,1.9,21:9:17
2014/03/08,6124,4,60962,66,175,1,1.9,21:9:17
2014/03/08,6124,4,60925,64,8900,1,0.5,21:9:17
2014/03/08,6124,4,60925,64,8662,1,0.3,21:9:17
2014/03/08,6124,4,60925,64,8422,1,0.5,21:9:17
2014/03/08,6124,4,60925,64,8421,1,0.5,21:9:17
2014/03/08,6124,4,60925,64,8068,1,1,21:9:17
2014/03/08,6124,4,21468,13,1620,1,0.5,21:9:17
2014/03/08,6124,4,19206,65,1675,1,1.9,21:9:17
2014/03/08,6124,4,60955,69,7928,1,0.6,21:9:17
2014/03/08,6124,4,972803,71,8067,1,0.5,21:9:17
2014/03/08,6124,4,972803,71,1675,2,3.9,21:9:17
2014/03/08,6124,4,972803,71,1120,1,0.5,21:9:17
2014/03/08,6124,4,61033,70,1624,1,1.3,21:9:17
2014/03/08,6124,4,61033,70,1120,1,0.5,21:9:17
2014/03/08,6124,4,61033,70,1020,1,0.5,21:9:17
2014/03/08,6124,4,60962,66,1544,15,14.6,21:9:17
2014/03/08,6124,4,60955,69,8705,1,0.5,21:9:17
2014/03/08,6124,4,60925,64,1675,1,1.9,21:9:17
2014/03/08,6124,4,60955,69,1127,1,1.2,21:9:17
2014/03/08,6124,4,60997,68,1675,1,1.9,21:9:17
2014/03/08,6124,4,60997,68,1627,1,1.2,21:9:17
2014/03/08,6124,4,60962,66,8662,1,0.3,21:9:17
2014/03/08,6124,4,60962,66,8067,1,0.5,21:9:17
2014/03/08,6124,4,60962,66,7928,1,0.6,21:9:17
2014/03/08,6124,4,60955,69,987,1,0.6,21:9:17
2014/03/08,6124,4,61171,10,8703,1,0.5,21:9:17
2014/03/08,6124,4,60925,64,6340,1,0.5,21:9:17
2014/03/08,6124,4,18151,11,427,1,1.2,21:9:17
2014/03/08,6124,4,18151,11,162,1,1.7,21:9:17
2014/03/08,6124,4,18151,11,124,1,1.3,21:9:17
2014/03/08,6124,4,18151,11,1027,1,1.2,21:9:17
2014/03/08,6124,4,957063,9,175,1,1.9,21:9:17
2014/03/08,6124,4,24586,34,4620,1,0.5,21:9:17
2014/03/08,6124,4,61171,10,8900,1,0.5,21:9:17
2014/03/08,6124,4,970244,38,139,2,1.2,21:9:17
2014/03/08,6124,4,61171,10,1675,1,1.9,21:9:17
2014/03/08,6124,4,61177,12,475,1,1.9,21:9:17
2014/03/08,6124,4,61177,12,1544,5,4.9,21:9:17
2014/03/08,6124,4,61177,12,1542,14,7,21:9:17
2014/03/08,6124,4,61177,12,1527,3,3.8,21:9:17
2014/03/08,6124,4,23901,36,8185,1,0.3,21:9:17
2014/03/08,6124,4,957063,9,1675,1,1.9,21:9:17
2014/03/08,6124,4,60929,39,9552,1,1.2,21:9:17
2014/03/08,6124,4,60925,64,1639,2,1.2,21:9:17
2014/03/08,6124,4,60925,64,1620,1,0.5,21:9:17
2014/03/08,6124,4,60925,64,1175,1,1.9,21:9:17
2014/03/08,6124,4,23291,63,1542,20,10,21:9:17
2014/03/08,6124,4,9787,61,1675,1,1.9,21:9:17
2014/03/08,6124,4,9787,61,1627,1,1.2,21:9:17
2014/03/08,6124,4,24586,34,1620,1,0.5,21:9:17
2014/03/08,6124,4,9787,61,1127,1,1.2,21:9:17
2014/03/08,6124,4,21468,13,475,1,1.9,21:9:17
2014/03/08,6124,4,60929,39,438,1,1.2,21:9:17
2014/03/08,6124,4,60929,39,168,1,1.2,21:9:17
2014/03/08,6124,4,60929,39,1527,3,3.8,21:9:17
2014/03/08,6124,4,60929,39,1138,1,1.2,21:9:17
2014/03/08,6124,4,970244,38,475,1,1.9,21:9:17
2014/03/08,6124,4,970244,38,175,1,1.9,21:9:17
2014/03/08,6124,4,9787,61,1175,1,1.9,21:9:17
2014/03/08,6124,4,61230,1,1039,1,0.6,21:9:17
2014/03/08,6124,4,19516,51,1175,1,1.9,21:9:17
2014/03/08,6124,4,61230,1,1628,1,0.5,21:9:17
2014/03/08,6124,4,61230,1,1627,1,1.2,21:9:17
2014/03/08,6124,4,61230,1,139,1,0.6,21:9:17
2014/03/08,6124,4,61230,1,1175,1,1.9,21:9:17
2014/03/08,6124,4,61230,1,1139,1,0.6,21:9:17
2014/03/08,6124,4,61230,1,1675,1,1.9,21:9:17
2014/03/08,6124,4,61230,1,1127,1,1.2,21:9:17
2014/03/08,6124,4,61230,1,175,1,1.9,21:9:17
2014/03/08,6124,4,92717,22,1662,1,1.7,21:9:17
2014/03/08,6124,4,20147,23,175,1,1.9,21:9:17
2014/03/08,6124,4,60401,46,8706,1,0.5,21:9:17
2014/03/08,6124,4,60401,46,1675,1,1.9,21:9:17
2014/03/08,6124,4,60401,46,1620,1,0.5,21:9:17
2014/03/08,6124,4,61234,21,8628,1,0.3,21:9:17
2014/03/08,6124,4,61230,1,1128,1,0.5,21:9:17
2014/03/08,6124,4,18631,2,1127,1,1.2,21:9:17
2014/03/08,6124,4,17237,37,8067,1,0.5,21:9:17
2014/03/08,6124,4,61234,21,1675,1,1.9,21:9:17
2014/03/08,6124,4,61234,21,1620,1,0.5,21:9:17
2014/03/08,6124,4,73361,3,4627,1,1.2,21:9:17
2014/03/08,6124,4,73361,3,175,1,1.9,21:9:17
2014/03/08,6124,4,73361,3,1627,1,1.2,21:9:17
2014/03/08,6124,4,61230,1,1639,1,0.6,21:9:17
2014/03/08,6124,4,18631,2,162,1,1.7,21:9:17
2014/03/08,6124,4,16811,50,987,1,0.6,21:9:17
2014/03/08,6124,4,61230,1,987,1,0.6,21:9:17
2014/03/08,6124,4,61230,1,982,1,0.3,21:9:17
2014/03/08,6124,4,61230,1,8139,1,0.6,21:9:17
2014/03/08,6124,4,61230,1,4617,1,0.5,21:9:17
2014/03/08,6124,4,61230,1,428,1,0.5,21:9:17
2014/03/08,6124,4,61230,1,420,1,0.5,21:9:17
2014/03/08,6124,4,18631,2,1675,1,1.9,21:9:17
2014/03/08,6124,4,60378,48,120,2,1,21:9:17
2014/03/08,6124,4,19516,51,1620,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,8067,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,4620,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,4617,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,420,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,1628,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,8423,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,1544,1,1,21:9:17
2014/03/08,6124,4,60378,48,8626,1,0.3,21:9:17
2014/03/08,6124,4,60378,48,1128,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,1127,1,1.2,21:9:17
2014/03/08,6124,4,60378,48,1120,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,1028,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,1020,1,0.5,21:9:17
2014/03/08,6124,4,17237,37,175,1,1.9,21:9:17
2014/03/08,6124,4,60378,48,1620,1,0.5,21:9:17
2014/03/08,6124,4,60376,49,1527,2,2.5,21:9:17
2014/03/08,6124,4,16811,50,8703,1,0.5,21:9:17
2014/03/08,6124,4,16811,50,8139,1,0.6,21:9:17
2014/03/08,6124,4,16811,50,4620,1,0.5,21:9:17
2014/03/08,6124,4,16811,50,1620,1,0.5,21:9:17
2014/03/08,6124,4,16811,50,1542,1,0.5,21:9:17
2014/03/08,6124,4,16811,50,120,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,8185,1,0.3,21:9:17
2014/03/08,6124,4,60376,49,1675,2,3.9,21:9:17
2014/03/08,6124,4,967939,24,475,1,1.9,21:9:17
2014/03/08,6124,4,60376,49,1175,1,1.9,21:9:17
2014/03/08,6124,4,60376,49,1075,1,1.9,21:9:17
2014/03/08,6124,4,60378,48,982,1,0.3,21:9:17
2014/03/08,6124,4,60378,48,8706,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,8705,1,0.5,21:9:17
2014/03/08,6124,4,60378,48,8628,1,0.3,21:9:17
2014/03/08,6124,4,16811,50,1120,1,0.5,21:9:17
2014/03/08,6124,4,2591,43,475,1,1.9,21:9:17
2014/03/08,6124,4,92462,54,475,1,1.9,21:9:17
2014/03/08,6124,4,51882,40,1020,1,0.5,21:9:17
2014/03/08,6124,4,17239,59,6796,1,0.6,21:9:17
2014/03/08,6124,4,15034,41,175,1,1.9,21:9:17
2014/03/08,6124,4,18307,57,175,2,3.9,21:9:17
2014/03/08,6124,4,18307,57,1675,1,1.9,21:9:17
2014/03/08,6124,4,51882,40,1139,1,0.6,21:9:17
2014/03/08,6124,4,970387,42,1175,1,1.9,21:9:17
2014/03/08,6124,4,51882,40,120,1,0.5,21:9:17
2014/03/08,6124,4,2591,43,1675,1,1.9,21:9:17
2014/03/08,6124,4,2591,43,1627,1,1.2,21:9:17
2014/03/08,6124,4,2591,43,1620,1,0.5,21:9:17
2014/03/08,6124,4,2591,43,120,1,0.5,21:9:17
2014/03/08,6124,4,2591,43,1175,1,1.9,21:9:17
2014/03/08,6124,4,61234,21,8627,1,0.3,21:9:17
2014/03/08,6124,4,970387,42,1675,2,3.9,21:9:17
2014/03/08,6124,4,51882,40,5406,1,0.3,21:9:17
2014/03/08,6124,4,60962,66,7932,1,0.6,21:9:17
2014/03/08,6124,4,23901,36,5405,1,0.3,21:9:17
2014/03/08,6124,4,23901,36,1620,1,0.5,21:9:17
2014/03/08,6124,4,23901,36,120,1,0.5,21:9:17
2014/03/08,6124,4,23901,36,1120,1,0.5,21:9:17
2014/03/08,6124,4,23901,36,1020,1,0.5,21:9:17
2014/03/08,6124,4,51882,40,1039,1,0.6,21:9:17
2014/03/08,6124,4,51882,40,8067,1,0.5,21:9:17
2014/03/08,6124,4,92462,54,1675,4,7.8,21:9:17
2014/03/08,6124,4,51882,40,1639,1,0.6,21:9:17
2014/03/08,6124,4,51882,40,1620,1,0.5,21:9:17
2014/03/08,6124,4,51882,40,1544,5,4.9,21:9:17
2014/03/08,6124,4,51882,40,1542,14,7,21:9:17
2014/03/08,6124,4,51882,40,1527,3,3.8,21:9:17
2014/03/08,6124,4,51882,40,139,1,0.6,21:9:17
2014/03/08,6124,4,51882,40,8068,1,1,21:9:17
2014/03/08,6124,4,60422,44,1675,1,1.9,21:9:17
2014/03/08,6124,4,2591,43,1020,1,0.5,21:9:17
2014/03/08,6124,4,96146,53,1627,1,1.2,21:9:17
2014/03/08,6124,4,96146,53,120,1,0.5,21:9:17
2014/03/08,6124,4,24879,52,8703,1,0.5,21:9:17
2014/03/08,6124,4,24879,52,7628,1,0.5,21:9:17
2014/03/08,6124,4,24879,52,428,1,0.5,21:9:17
2014/03/08,6124,4,60950,67,462,1,1.7,21:9:17
2014/03/08,6124,4,24879,52,1675,1,1.9,21:9:17
2014/03/08,6124,4,57147,60,1127,1,1.2,21:9:17
2014/03/08,6124,4,60422,44,1075,1,1.9,21:9:17
2014/03/08,6124,4,60421,45,8068,1,1,21:9:17
2014/03/08,6124,4,60421,45,8067,1,0.5,21:9:17
2014/03/08,6124,4,60421,45,1675,1,1.9,21:9:17
2014/03/08,6124,4,60421,45,139,2,1.2,21:9:17
2014/03/08,6124,4,60421,45,1175,1,1.9,21:9:17
2014/03/08,6124,4,24879,52,175,1,1.9,21:9:17
2014/03/08,6124,4,24444,56,4617,1,0.5,21:9:17
2014/03/08,6124,4,92462,54,1639,2,1.2,21:9:17
2014/03/08,6124,4,92462,54,1175,1,1.9,21:9:17
2014/03/08,6124,4,67205,55,1675,1,1.9,21:9:17
2014/03/08,6124,4,67205,55,1580,2,8.5,21:9:17
2014/03/08,6124,4,67205,55,120,1,0.5,21:9:17
2014/03/08,6124,4,24444,56,982,1,0.3,21:9:17
2014/03/08,6124,4,60950,67,162,1,1.7,21:9:17
2014/03/08,6124,4,24444,56,8185,1,0.3,21:9:17
2014/03/08,6124,4,23901,36,982,1,0.3,21:9:17
2014/03/08,6124,4,24444,56,1128,1,0.5,21:9:17
2014/03/08,6124,4,17678,58,8036,1,0.6,21:9:17
2014/03/08,6124,4,17678,58,427,1,1.2,21:9:17
2014/03/08,6124,4,57147,60,8426,1,1.2,21:9:17
2014/03/08,6124,4,57147,60,175,1,1.9,21:9:17
2014/03/08,6124,4,57147,60,1627,1,1.2,21:9:17
2014/03/08,6124,4,24444,56,8417,1,0.5,21:9:17
2014/03/08,6124,4,60412,78,1175,1,1.9,21:9:17
2014/03/08,6124,4,402019,76,8705,1,0.5,21:9:17
2014/03/08,6124,4,402019,76,8706,1,0.5,21:9:17
2014/03/08,6124,4,402019,76,8900,1,0.5,21:9:17
2014/03/08,6124,4,60405,77,120,1,0.5,21:9:17
2014/03/08,6124,4,60405,77,1620,3,1.5,21:9:17
2014/03/08,6124,4,60962,66,4620,1,0.5,21:9:17
2014/03/08,6124,4,60405,77,987,2,1.2,21:9:17
2014/03/08,6124,4,21333,79,6040,1,0.3,21:9:17
2014/03/08,6124,4,60412,78,1527,1,1.3,21:9:17
2014/03/08,6124,4,60412,78,175,1,1.9,21:9:17
2014/03/08,6124,4,21333,79,1544,10,9.7,21:9:17
2014/03/08,6124,4,21333,79,8627,1,0.3,21:9:17
2014/03/08,6124,4,21333,79,8662,1,0.3,21:9:17
2014/03/08,6124,4,970024,72,1627,1,1.2,21:9:17
2014/03/08,6124,4,60405,77,175,1,1.9,21:9:17
2014/03/08,6124,4,92956,73,4620,1,0.5,21:9:17
2014/03/08,6124,4,21333,79,8628,1,0.3,21:9:17
2014/03/08,6124,4,402019,76,8703,1,0.5,21:9:17
2014/03/08,6124,4,970024,72,1675,1,1.9,21:9:17
2014/03/08,6124,4,92956,73,1675,2,3.9,21:9:17
2014/03/08,6124,4,92956,73,7933,1,0.6,21:9:17
2014/03/08,6124,4,60414,74,175,1,1.9,21:9:17
2014/03/08,6124,4,60414,74,8068,2,1.9,21:9:17
2014/03/08,6124,4,407,75,7928,1,0.6,21:9:17
2014/03/08,6124,4,407,75,7934,1,0.6,21:9:17
2014/03/08,6124,4,407,75,7936,1,0.6,21:9:17
2014/03/08,6124,4,407,75,8636,2,0.5,21:9:17
2014/03/08,6124,4,402019,76,8068,2,1.9,21:9:17
2014/03/08,6124,4,402019,76,8626,1,0.3,21:9:17
2014/03/08,6124,4,407,75,7933,1,0.6,21:9:17
2014/03/08,6124,4,402019,76,8662,1,0.3,21:9:17
2014/03/08,6135,4,304820,30,9649,2,0.8,21:9:17
2014/03/08,6135,4,806,19,1675,1,1.9,21:9:17
2014/03/08,6135,4,806,19,1628,1,0.5,21:9:17
2014/03/08,6135,4,806,19,1627,1,1.2,21:9:17
2014/03/08,6135,4,1805,28,420,1,0.5,21:9:17
2014/03/08,6135,4,1805,28,1624,1,1.3,21:9:17
2014/03/08,6135,4,1805,28,1620,1,0.5,21:9:17
2014/03/08,6135,4,957037,23,9649,1,0.4,21:9:17
2014/03/08,6135,4,969905,25,8139,1,0.6,21:9:17
2014/03/08,6135,4,1805,28,1120,1,0.5,21:9:17
2014/03/08,6135,4,970044,27,175,1,1.9,21:9:17
2014/03/08,6135,4,304857,29,8628,1,0.3,21:9:17
2014/03/08,6135,4,969905,25,175,1,1.9,21:9:17
2014/03/08,6135,4,1805,28,120,1,0.5,21:9:17
2014/03/08,6135,4,970085,18,1675,1,1.9,21:9:17
2014/03/08,6135,4,970085,18,4617,1,0.5,21:9:17
2014/03/08,6135,4,304857,29,1627,1,1.2,21:9:17
2014/03/08,6135,4,304857,29,1675,1,1.9,21:9:17
2014/03/08,6135,4,304857,29,8068,1,1,21:9:17
2014/03/08,6135,4,304857,29,8139,1,0.6,21:9:17
2014/03/08,6135,4,304857,29,8627,1,0.3,21:9:17
2014/03/08,6135,4,304857,29,8662,1,0.3,21:9:17
2014/03/08,6135,4,304857,29,8703,1,0.5,21:9:17
2014/03/08,6135,4,304857,29,987,1,0.6,21:9:17
2014/03/08,6135,4,304799,17,120,1,0.5,21:9:17
2014/03/08,6135,4,957037,23,8775,1,0.3,21:9:17
2014/03/08,6135,4,312749,22,8139,1,0.6,21:9:17
2014/03/08,6135,4,304799,17,1620,1,0.5,21:9:17
2014/03/08,6135,4,304857,29,8626,1,0.3,21:9:17
2014/03/08,6135,4,304799,17,4620,2,1,21:9:17
2014/03/08,6135,4,304814,26,1627,1,1.2,21:9:17
2014/03/08,6135,4,304814,26,175,1,1.9,21:9:17
2014/03/08,6135,4,304814,26,427,1,1.2,21:9:17
2014/03/08,6135,4,313503,24,1028,1,0.5,21:9:17
2014/03/08,6135,4,313503,24,175,1,1.9,21:9:17
2014/03/08,6135,4,313503,24,9649,1,0.4,21:9:17
2014/03/08,6135,4,312749,22,1075,1,1.9,21:9:17
2014/03/08,6135,4,312749,22,1175,1,1.9,21:9:17
2014/03/08,6135,4,312749,22,139,1,0.6,21:9:17
2014/03/08,6135,4,312749,22,1675,1,1.9,21:9:17
2014/03/08,6135,4,312749,22,475,1,1.9,21:9:17
2014/03/08,6135,4,312749,22,6340,1,0.5,21:9:17
2014/03/08,6135,4,312749,22,7929,1,0.6,21:9:17
2014/03/08,6135,4,312749,22,982,1,0.3,21:9:17
2014/03/08,6135,4,343668,20,1020,1,0.5,21:9:17
2014/03/08,6135,4,957037,23,8626,1,0.3,21:9:17
2014/03/08,6135,4,957037,23,1544,10,9.7,21:9:17
2014/03/08,6135,4,957037,23,1542,30,15,21:9:17
2014/03/08,6135,4,957037,23,1527,5,6.3,21:9:17
2014/03/08,6135,4,343668,20,420,1,0.5,21:9:17
2014/03/08,6135,4,23376,4,4627,1,1.2,21:9:17
2014/03/08,6135,4,343668,20,120,1,0.5,21:9:17
2014/03/08,6135,4,312749,22,8185,1,0.3,21:9:17
2014/03/08,6135,4,1009,21,8706,1,0.5,21:9:17
2014/03/08,6135,4,1009,21,8703,1,0.5,21:9:17
2014/03/08,6135,4,1009,21,8067,1,0.5,21:9:17
2014/03/08,6135,4,1009,21,4627,1,1.2,21:9:17
2014/03/08,6135,4,1009,21,1075,1,1.9,21:9:17
2014/03/08,6135,4,957037,23,8706,1,0.5,21:9:17
2014/03/08,6135,4,343668,20,1620,1,0.5,21:9:17
2014/03/08,6135,4,304804,2,1075,2,3.9,21:9:17
2014/03/08,6135,4,11722,32,8067,1,0.5,21:9:17
2014/03/08,6135,4,970801,33,1027,1,1.2,21:9:17
2014/03/08,6135,4,970801,33,4627,1,1.2,21:9:17
2014/03/08,6135,4,970801,33,8185,1,0.3,21:9:17
2014/03/08,6135,4,970801,33,982,1,0.3,21:9:17
2014/03/08,6135,4,970801,33,987,1,0.6,21:9:17
2014/03/08,6135,4,21523,34,175,1,1.9,21:9:17
2014/03/08,6135,4,13647,37,8426,1,1.2,21:9:17
2014/03/08,6135,4,13647,37,8427,1,1.2,21:9:17
2014/03/08,6135,4,312468,38,127,1,1.2,21:9:17
2014/03/08,6135,4,312468,38,175,1,1.9,21:9:17
2014/03/08,6135,4,312468,38,7628,1,0.5,21:9:17
2014/03/08,6135,4,23376,4,1542,14,7,21:9:17
2014/03/08,6135,4,24779,40,475,1,1.9,21:9:17
2014/03/08,6135,4,11722,32,1675,1,1.9,21:9:17
2014/03/08,6135,4,304804,2,1175,1,1.9,21:9:17
2014/03/08,6135,4,304804,2,475,1,1.9,21:9:17
2014/03/08,6135,4,11002,1,1032,8,4.5,21:9:17
2014/03/08,6135,4,11002,1,1132,17,9.5,21:9:17
2014/03/08,6135,4,11002,1,132,20,11.2,21:9:17
2014/03/08,6135,4,11002,1,1542,4,2,21:9:17
2014/03/08,6135,4,11002,1,1632,5,2.8,21:9:17
2014/03/08,6135,4,11002,1,432,8,4.5,21:9:17
2014/03/08,6135,4,11002,1,4632,18,10.1,21:9:17
2014/03/08,6135,4,11002,1,6232,2,1.1,21:9:17
2014/03/08,6135,4,9998148,67,4602,1,0.4,21:9:17
2014/03/08,6135,4,9998148,67,1604,1,1.3,21:9:17
2014/03/08,6135,4,11002,1,8036,12,6.7,21:9:17
2014/03/08,6135,4,24779,40,1175,1,1.9,21:9:17
2014/03/08,6135,4,445,7,1175,1,1.9,21:9:17
2014/03/08,6135,4,304799,17,8421,1,0.5,21:9:17
2014/03/08,6135,4,304799,17,8422,3,1.5,21:9:17
2014/03/08,6135,4,17718,31,1627,1,1.2,21:9:17
2014/03/08,6135,4,17718,31,8426,1,1.2,21:9:17
2014/03/08,6135,4,3307,16,1028,1,0.5,21:9:17
2014/03/08,6135,4,3307,16,1628,1,0.5,21:9:17
2014/03/08,6135,4,306073,8,1624,1,1.3,21:9:17
2014/03/08,6135,4,306073,8,6340,1,0.5,21:9:17
2014/03/08,6135,4,306073,8,8626,1,0.3,21:9:17
2014/03/08,6135,4,306073,8,8667,1,0.3,21:9:17
2014/03/08,6135,4,306073,8,8900,1,0.5,21:9:17
2014/03/08,6135,4,23376,4,1027,1,1.2,21:9:17
2014/03/08,6135,4,23376,4,1527,3,3.8,21:9:17
2014/03/08,6135,4,11722,32,6340,1,0.5,21:9:17
2014/03/08,6135,4,68372,6,8662,1,0.3,21:9:17
2014/03/08,6135,4,304799,17,8067,1,0.5,21:9:17
2014/03/08,6135,4,308197,3,8703,1,0.5,21:9:17
2014/03/08,6135,4,308197,3,1675,1,1.9,21:9:17
2014/03/08,6135,4,308197,3,1620,1,0.5,21:9:17
2014/03/08,6135,4,304017,5,4627,1,1.2,21:9:17
2014/03/08,6135,4,23376,4,1544,5,4.9,21:9:17
2014/03/08,6135,4,68372,6,8900,1,0.5,21:9:17
2014/03/08,6135,4,22549,35,1004,1,1.3,21:9:17
2014/03/08,6135,4,68372,6,475,1,1.9,21:9:17
2014/03/08,6135,4,68372,6,175,1,1.9,21:9:17
2014/03/08,6135,4,68372,6,1675,1,1.9,21:9:17
2014/03/08,6135,4,68372,6,1175,1,1.9,21:9:17
2014/03/08,6135,4,68372,6,1075,1,1.9,21:9:17
2014/03/08,6135,4,11722,32,4627,1,1.2,21:9:17
2014/03/08,6135,4,304017,5,1675,1,1.9,21:9:17
2014/03/08,6135,4,22549,35,1604,2,2.5,21:9:17
2014/03/08,6135,4,3956,56,1675,1,1.9,21:9:17
2014/03/08,6135,4,15361,69,1675,1,1.9,21:9:17
2014/03/08,6135,4,15361,69,175,2,3.9,21:9:17
2014/03/08,6135,4,313556,68,1175,1,1.9,21:9:17
2014/03/08,6135,4,313556,68,175,1,1.9,21:9:17
2014/03/08,6135,4,4281,66,104,2,2.5,21:9:17
2014/03/08,6135,4,4281,66,404,1,1.3,21:9:17
2014/03/08,6135,4,4281,66,4602,2,0.8,21:9:17
2014/03/08,6135,4,20226,65,1580,1,4.2,21:9:17
2014/03/08,6135,4,18939,64,1580,2,8.5,21:9:17
2014/03/08,6135,4,4028,53,1628,1,0.5,21:9:17
2014/03/08,6135,4,4028,53,1675,1,1.9,21:9:17
2014/03/08,6135,4,301759,70,7628,1,0.5,21:9:17
2014/03/08,6135,4,14618,52,1175,2,3.9,21:9:17
2014/03/08,6135,4,301759,70,1624,1,1.3,21:9:17
2014/03/08,6135,4,14618,52,175,1,1.9,21:9:17
2014/03/08,6135,4,5969,51,1175,1,1.9,21:9:17
2014/03/08,6135,4,5969,51,175,1,1.9,21:9:17
2014/03/08,6135,4,5969,51,475,1,1.9,21:9:17
