2014/03/28,8046,1,1000158,54,1675,1,1.9,9:54:28
2014/03/28,8046,1,1000158,54,1544,1,1,9:54:28
2014/03/28,8046,1,1000158,54,1542,1,0.5,9:54:28
2014/03/28,8046,1,3867,50,4620,1,0.5,9:54:28
2014/03/28,8046,1,10414,55,8775,1,0.3,9:54:28
2014/03/28,8046,1,3867,50,7930,1,0.6,9:54:28
2014/03/28,8046,1,4811,56,6340,2,1,9:54:28
2014/03/28,8046,1,4811,56,175,1,1.9,9:54:28
2014/03/28,8046,1,1001742,57,8705,1,0.5,9:54:28
2014/03/28,8046,1,1001742,57,8703,1,0.5,9:54:28
2014/03/28,8046,1,3127,45,6796,1,0.6,9:54:28
2014/03/28,8046,1,3127,45,1675,2,3.9,9:54:28
2014/03/28,8046,1,3127,45,1627,1,1.2,9:54:28
2014/03/28,8046,1,3127,45,1175,1,1.9,9:54:28
2014/03/28,8046,1,613454,59,8900,1,0.5,9:54:28
2014/03/28,8046,1,1000158,54,1527,1,1.3,9:54:28
2014/03/28,8046,1,15984,16,104,1,1.3,9:54:28
2014/03/28,8046,1,13704,24,175,1,1.9,9:54:28
2014/03/28,8046,1,641025,23,427,1,1.2,9:54:28
2014/03/28,8046,1,641025,23,1075,1,1.9,9:54:28
2014/03/28,8046,1,641025,23,1027,1,1.2,9:54:28
2014/03/28,8046,1,610652,26,6796,1,0.6,9:54:28
2014/03/28,8046,1,610652,26,1175,1,1.9,9:54:28
2014/03/28,8046,1,610655,27,1175,1,1.9,9:54:28
2014/03/28,8046,1,610704,49,1544,3,2.9,9:54:28
2014/03/28,8046,1,649417,53,6796,5,2.8,9:54:28
2014/03/28,8046,1,15984,16,1004,1,1.3,9:54:28
2014/03/28,8046,1,607309,1,8626,1,0.3,9:54:28
2014/03/28,8046,1,15984,16,1104,1,1.3,9:54:28
2014/03/28,8046,1,641045,33,1675,1,1.9,9:54:28
2014/03/28,8046,1,15984,16,1604,1,1.3,9:54:28
2014/03/28,8046,1,15984,16,404,1,1.3,9:54:28
2014/03/28,8046,1,15984,16,4602,1,0.4,9:54:28
2014/03/28,8046,1,14860,17,124,1,1.3,9:54:28
2014/03/28,8046,1,14860,17,175,1,1.9,9:54:28
2014/03/28,8046,1,621216,19,1620,2,1,9:54:28
2014/03/28,8046,1,3867,50,7933,1,0.6,9:54:28
2014/03/28,8046,1,3867,50,8067,1,0.5,9:54:28
2014/03/28,8046,1,8031,60,8706,1,0.5,9:54:28
2014/03/28,8046,1,3905,62,1639,1,0.6,9:54:28
2014/03/28,8046,1,3905,62,139,1,0.6,9:54:28
2014/03/28,8046,1,3905,62,1139,1,0.6,9:54:28
2014/03/28,8046,1,3905,62,1126,1,0.9,9:54:28
2014/03/28,8046,1,609417,61,8705,1,0.5,9:54:28
2014/03/28,8046,1,609417,61,8704,1,0.5,9:54:28
2014/03/28,8046,1,609417,61,6340,1,0.5,9:54:28
2014/03/28,8046,1,609417,61,175,1,1.9,9:54:28
2014/03/28,8046,1,9094,2,175,1,1.9,9:54:28
2014/03/28,8046,1,609417,61,1627,1,1.2,9:54:28
2014/03/28,8046,1,3905,62,7930,1,0.6,9:54:28
2014/03/28,8046,1,8031,60,8704,1,0.5,9:54:28
2014/03/28,8046,1,8031,60,8703,1,0.5,9:54:28
2014/03/28,8046,1,8031,60,1627,1,1.2,9:54:28
2014/03/28,8046,1,641025,23,475,1,1.9,9:54:28
2014/03/28,8046,1,8031,60,1527,3,3.8,9:54:28
2014/03/28,8046,1,8031,60,1027,1,1.2,9:54:28
2014/03/28,8046,1,602,42,8705,1,0.5,9:54:28
2014/03/28,8046,1,602,42,1620,1,0.5,9:54:28
2014/03/28,8046,1,8031,60,1127,1,1.2,9:54:28
2014/03/28,8046,1,609417,61,1675,1,1.9,9:54:28
2014/03/28,8046,1,2717,64,175,1,1.9,9:54:28
2014/03/28,8046,1,602,42,1120,1,0.5,9:54:28
2014/03/28,8046,1,607309,1,139,1,0.6,9:54:28
2014/03/28,8046,1,616378,4,462,1,1.7,9:54:28
2014/03/28,8046,1,616378,4,175,1,1.9,9:54:28
2014/03/28,8046,1,616378,4,1662,1,1.7,9:54:28
2014/03/28,8046,1,616378,4,162,1,1.7,9:54:28
2014/03/28,8046,1,616378,4,1527,3,3.8,9:54:28
2014/03/28,8046,1,616378,4,1162,1,1.7,9:54:28
2014/03/28,8046,1,613454,59,8703,1,0.5,9:54:28
2014/03/28,8046,1,3905,62,426,1,0.9,9:54:28
2014/03/28,8046,1,613454,59,1175,1,1.9,9:54:28
2014/03/28,8046,1,3905,62,7928,1,0.6,9:54:28
2014/03/28,8046,1,2717,64,1675,1,1.9,9:54:28
2014/03/28,8046,1,2717,64,1544,15,14.6,9:54:28
2014/03/28,8046,1,12086,63,7628,2,1,9:54:28
2014/03/28,8046,1,12086,63,1628,1,0.5,9:54:28
2014/03/28,8046,1,12086,63,1128,1,0.5,9:54:28
2014/03/28,8046,1,3905,62,8426,1,1.2,9:54:28
2014/03/28,8046,1,3905,62,8425,1,1.2,9:54:28
2014/03/28,8046,1,3905,62,7936,1,0.6,9:54:28
2014/03/28,8046,1,607309,1,8662,1,0.3,9:54:28
2014/03/28,8046,1,613454,59,175,1,1.9,9:54:28
2014/03/28,8046,1,1000735,35,8626,2,0.5,9:54:28
2014/03/28,8046,1,641045,33,8068,1,1,9:54:28
2014/03/28,8046,1,15936,36,162,1,1.7,9:54:28
2014/03/28,8046,1,641046,34,7628,1,0.5,9:54:28
2014/03/28,8046,1,641046,34,428,1,0.5,9:54:28
2014/03/28,8046,1,609181,58,1626,1,0.9,9:54:28
2014/03/28,8046,1,609181,58,426,1,0.9,9:54:28
2014/03/28,8046,1,641046,34,120,1,0.5,9:54:28
2014/03/28,8046,1,641046,34,1128,1,0.5,9:54:28
2014/03/28,8046,1,621216,19,1675,4,7.8,9:54:28
2014/03/28,8046,1,1000735,35,8705,2,1,9:54:28
2014/03/28,8046,1,1000735,35,8667,1,0.3,9:54:28
2014/03/28,8046,1,1000735,35,8654,1,0.3,9:54:28
2014/03/28,8046,1,5074,37,120,1,0.5,9:54:28
2014/03/28,8046,1,1000735,35,8627,2,0.5,9:54:28
2014/03/28,8046,1,5074,37,1626,1,0.9,9:54:28
2014/03/28,8046,1,9113,43,6796,1,0.6,9:54:28
2014/03/28,8046,1,9113,43,175,1,1.9,9:54:28
2014/03/28,8046,1,9113,43,1075,1,1.9,9:54:28
2014/03/28,8046,1,1004813,44,7628,1,0.5,9:54:28
2014/03/28,8046,1,1004813,44,1075,1,1.9,9:54:28
2014/03/28,8046,1,609461,46,175,1,1.9,9:54:28
2014/03/28,8046,1,609461,46,162,1,1.7,9:54:28
2014/03/28,8046,1,1605,32,8421,1,0.5,9:54:28
2014/03/28,8046,1,1605,32,475,1,1.9,9:54:28
2014/03/28,8046,1,1605,32,124,1,1.3,9:54:28
2014/03/28,8046,1,1605,32,1120,1,0.5,9:54:28
2014/03/28,8046,1,9367,31,6796,1,0.6,9:54:28
2014/03/28,8046,1,1000735,35,8637,2,0.5,9:54:28
2014/03/28,8046,1,1002621,66,4620,1,0.5,9:54:28
2014/03/28,8046,1,8031,60,1544,2,1.9,9:54:28
2014/03/28,8046,1,1002797,78,1527,2,2.5,9:54:28
2014/03/28,8046,1,691515,39,1542,1,0.5,9:54:28
2014/03/28,8046,1,691515,39,1544,1,1,9:54:28
2014/03/28,8046,1,10313,65,139,2,1.2,9:54:28
2014/03/28,8046,1,10313,65,427,1,1.2,9:54:28
2014/03/28,8046,1,1002621,66,1020,1,0.5,9:54:28
2014/03/28,8046,1,1002621,66,1126,1,0.9,9:54:28
2014/03/28,8046,1,1002621,66,1139,1,0.6,9:54:28
2014/03/28,8046,1,1002621,66,120,2,1,9:54:28
2014/03/28,8046,1,1002621,66,139,1,0.6,9:54:28
2014/03/28,8046,1,1002621,66,1639,1,0.6,9:54:28
2014/03/28,8046,1,5074,37,1026,1,0.9,9:54:28
2014/03/28,8046,1,1002621,66,426,1,0.9,9:54:28
2014/03/28,8046,1,1000735,35,8775,2,0.5,9:54:28
2014/03/28,8046,1,1002621,66,4627,1,1.2,9:54:28
2014/03/28,8046,1,1002621,66,6796,1,0.6,9:54:28
2014/03/28,8046,1,1002621,66,7928,1,0.6,9:54:28
2014/03/28,8046,1,1002621,66,7933,1,0.6,9:54:28
2014/03/28,8046,1,1002621,66,8067,1,0.5,9:54:28
2014/03/28,8046,1,1002621,66,8426,1,1.2,9:54:28
2014/03/28,8046,1,609434,67,124,1,1.3,9:54:28
2014/03/28,8046,1,609434,67,987,1,0.6,9:54:28
2014/03/28,8046,1,691515,39,1527,1,1.3,9:54:28
2014/03/28,8046,1,10408,38,162,1,1.7,9:54:28
2014/03/28,8046,1,10408,38,1544,1,1,9:54:28
2014/03/28,8046,1,10408,38,120,1,0.5,9:54:28
2014/03/28,8046,1,1002621,66,175,1,1.9,9:54:28
2014/03/28,8046,1,616637,79,175,1,1.9,9:54:28
2014/03/28,8046,1,1991,15,6796,2,1.1,9:54:28
2014/03/28,8046,1,4155,20,175,1,1.9,9:54:28
2014/03/28,8046,1,607310,77,1175,1,1.9,9:54:28
2014/03/28,8046,1,4155,20,1620,1,0.5,9:54:28
2014/03/28,8046,1,4155,20,120,1,0.5,9:54:28
2014/03/28,8046,1,4155,20,1120,1,0.5,9:54:28
2014/03/28,8046,1,13382,76,175,1,1.9,9:54:28
2014/03/28,8046,1,690668,75,8426,1,1.2,9:54:28
2014/03/28,8046,1,690668,75,175,1,1.9,9:54:28
2014/03/28,8046,1,607310,77,175,1,1.9,9:54:28
2014/03/28,8046,1,690668,75,120,1,0.5,9:54:28
2014/03/28,8046,1,690668,75,1120,1,0.5,9:54:28
2014/03/28,8046,1,7259,21,1075,1,1.9,9:54:28
2014/03/28,8046,1,620559,80,1675,1,1.9,9:54:28
2014/03/28,8046,1,7259,21,475,1,1.9,9:54:28
2014/03/28,8046,1,616637,79,1675,1,1.9,9:54:28
2014/03/28,8046,1,616637,79,1175,1,1.9,9:54:28
2014/03/28,8046,1,9367,31,175,1,1.9,9:54:28
2014/03/28,8046,1,621216,19,8068,2,1.9,9:54:28
2014/03/28,8046,1,641024,18,1175,1,1.9,9:54:28
2014/03/28,8046,1,4155,20,1020,1,0.5,9:54:28
2014/03/28,8046,1,2525,13,4627,1,1.2,9:54:28
2014/03/28,8046,1,2525,13,4620,1,0.5,9:54:28
2014/03/28,8046,1,2525,13,1627,1,1.2,9:54:28
2014/03/28,8046,1,2525,13,139,1,0.6,9:54:28
2014/03/28,8046,1,609420,14,6796,1,0.6,9:54:28
2014/03/28,8046,1,609420,14,175,1,1.9,9:54:28
2014/03/28,8046,1,609420,14,1675,1,1.9,9:54:28
2014/03/28,8046,1,620559,80,175,1,1.9,9:54:28
2014/03/28,8046,1,2364,29,175,1,1.9,9:54:28
2014/03/28,8046,1,9367,31,1627,1,1.2,9:54:28
2014/03/28,8046,1,9367,31,162,1,1.7,9:54:28
2014/03/28,8046,1,9367,31,1127,1,1.2,9:54:28
2014/03/28,8046,1,121,47,175,2,3.9,9:54:28
2014/03/28,8046,1,121,47,1675,1,1.9,9:54:28
2014/03/28,8046,1,121,47,1627,1,1.2,9:54:28
2014/03/28,8046,1,12220,48,7628,1,0.5,9:54:28
2014/03/28,8046,1,12220,48,1675,1,1.9,9:54:28
2014/03/28,8046,1,12220,48,1628,1,0.5,9:54:28
2014/03/28,8046,1,12220,48,1075,1,1.9,9:54:28
2014/03/28,8046,1,609463,30,7628,1,0.5,9:54:28
2014/03/28,8046,1,609463,30,175,2,3.9,9:54:28
2014/03/28,8046,1,609463,30,1175,1,1.9,9:54:28
2014/03/28,8046,1,4155,20,420,1,0.5,9:54:28
2014/03/28,8046,1,2364,29,1175,1,1.9,9:54:28
2014/03/28,8046,1,641041,22,475,1,1.9,9:54:28
2014/03/28,8046,1,640999,25,1527,1,1.3,9:54:28
2014/03/28,8046,1,640999,25,175,1,1.9,9:54:28
2014/03/28,8046,1,12174,28,175,1,1.9,9:54:28
2014/03/28,8046,1,2364,29,6796,1,0.6,9:54:28
2014/03/28,8046,1,2364,29,1126,1,0.9,9:54:28
2014/03/28,8046,1,2364,29,426,1,0.9,9:54:28
2014/03/28,8046,1,2364,29,139,1,0.6,9:54:28
2014/03/28,8046,1,2364,29,1544,1,1,9:54:28
2014/03/28,8046,1,2364,29,1639,2,1.2,9:54:28
2014/03/28,8046,1,2364,29,1675,1,1.9,9:54:28
2014/03/28,8046,1,607310,77,7628,2,1,9:54:28
2014/03/28,8047,1,607394,13,1028,1,0.5,9:54:28
2014/03/28,8047,1,11463,12,175,2,3.9,9:54:28
2014/03/28,8047,1,641952,11,987,2,1.2,9:54:28
2014/03/28,8047,1,607392,10,428,1,0.5,9:54:28
2014/03/28,8047,1,607392,10,1120,2,1,9:54:28
2014/03/28,8047,1,607392,10,1128,1,0.5,9:54:28
2014/03/28,8047,1,607392,10,120,2,1,9:54:28
2014/03/28,8047,1,607392,10,1620,2,1,9:54:28
2014/03/28,8047,1,607387,26,475,1,1.9,9:54:28
2014/03/28,8047,1,607392,10,1628,1,0.5,9:54:28
2014/03/28,8047,1,607392,10,1657,1,0,9:54:28
2014/03/28,8047,1,607392,10,175,2,3.9,9:54:28
2014/03/28,8047,1,607392,10,8422,1,0.5,9:54:28
2014/03/28,8047,1,607392,10,4617,1,0.5,9:54:28
2014/03/28,8047,1,607392,10,4620,2,1,9:54:28
2014/03/28,8047,1,607392,10,6340,1,0.5,9:54:28
2014/03/28,8047,1,607392,10,7628,1,0.5,9:54:28
2014/03/28,8047,1,607392,10,8068,1,1,9:54:28
2014/03/28,8047,1,607392,10,8421,1,0.5,9:54:28
2014/03/28,8047,1,607394,13,1175,1,1.9,9:54:28
2014/03/28,8047,1,4053,25,1627,2,2.3,9:54:28
2014/03/28,8047,1,644950,14,1027,1,1.2,9:54:28
2014/03/28,8047,1,607392,10,1028,1,0.5,9:54:28
2014/03/28,8047,1,615181,28,8139,1,0.6,9:54:28
2014/03/28,8047,1,615181,28,175,3,5.8,9:54:28
2014/03/28,8047,1,615181,28,1675,1,1.9,9:54:28
2014/03/28,8047,1,615181,28,1628,1,0.5,9:54:28
2014/03/28,8047,1,615181,28,124,1,1.3,9:54:28
2014/03/28,8047,1,4053,25,5406,1,0.3,9:54:28
2014/03/28,8047,1,607387,26,1175,1,1.9,9:54:28
2014/03/28,8047,1,4053,25,175,2,3.9,9:54:28
2014/03/28,8047,1,607394,13,139,1,0.6,9:54:28
2014/03/28,8047,1,4053,25,124,1,1.3,9:54:28
2014/03/28,8047,1,9449,27,4700,1,0.9,9:54:28
2014/03/28,8047,1,9449,27,4620,1,0.5,9:54:28
2014/03/28,8047,1,9449,27,1026,1,0.9,9:54:28
2014/03/28,8047,1,607387,26,175,1,1.9,9:54:28
2014/03/28,8047,1,615181,28,8185,1,0.3,9:54:28
2014/03/28,8047,1,15156,17,4620,1,0.5,9:54:28
2014/03/28,8047,1,15156,17,120,1,0.5,9:54:28
2014/03/28,8047,1,607394,13,1675,1,1.9,9:54:28
2014/03/28,8047,1,4053,25,5405,1,0.3,9:54:28
2014/03/28,8047,1,615181,28,8627,1,0.3,9:54:28
2014/03/28,8047,1,644950,14,1175,1,1.9,9:54:28
2014/03/28,8047,1,999937,8,1162,1,1.7,9:54:28
2014/03/28,8047,1,644950,14,8667,1,0.3,9:54:28
2014/03/28,8047,1,644950,14,8654,1,0.3,9:54:28
2014/03/28,8047,1,644950,14,8636,1,0.3,9:54:28
2014/03/28,8047,1,644950,14,8635,1,0.3,9:54:28
2014/03/28,8047,1,644950,14,8067,1,0.5,9:54:28
2014/03/28,8047,1,644950,14,7930,1,0.6,9:54:28
2014/03/28,8047,1,999937,8,139,1,0.6,9:54:28
2014/03/28,8047,1,644950,14,1675,1,1.9,9:54:28
2014/03/28,8047,1,999937,8,162,2,3.3,9:54:28
2014/03/28,8047,1,644950,14,1127,1,1.2,9:54:28
2014/03/28,8047,1,607396,20,8706,1,0.5,9:54:28
2014/03/28,8047,1,11972,15,8775,1,0.3,9:54:28
2014/03/28,8047,1,11972,15,8703,1,0.5,9:54:28
2014/03/28,8047,1,11972,15,1675,1,1.9,9:54:28
2014/03/28,8047,1,11972,15,162,1,1.7,9:54:28
2014/03/28,8047,1,12657,16,8422,2,1,9:54:28
2014/03/28,8047,1,12657,16,8067,1,0.5,9:54:28
2014/03/28,8047,1,12657,16,1620,1,0.5,9:54:28
2014/03/28,8047,1,644950,14,7628,1,0.5,9:54:28
2014/03/28,8047,1,9929,4,139,1,0.6,9:54:28
2014/03/28,8047,1,607414,9,987,1,0.6,9:54:28
2014/03/28,8047,1,607414,9,8139,1,0.6,9:54:28
2014/03/28,8047,1,607414,9,475,1,1.9,9:54:28
2014/03/28,8047,1,607414,9,1544,1,1,9:54:28
2014/03/28,8047,1,607414,9,1138,1,1.2,9:54:28
2014/03/28,8047,1,607413,7,8139,1,0.6,9:54:28
2014/03/28,8047,1,607413,7,7930,1,0.6,9:54:28
2014/03/28,8047,1,607413,7,427,1,1.2,9:54:28
2014/03/28,8047,1,999937,8,1175,1,1.9,9:54:28
2014/03/28,8047,1,9929,4,162,1,1.7,9:54:28
2014/03/28,8047,1,607392,10,1020,2,1,9:54:28
2014/03/28,8047,1,12231,5,4602,1,0.4,9:54:28
2014/03/28,8047,1,607410,6,8068,1,1,9:54:28
2014/03/28,8047,1,607410,6,4620,1,0.5,9:54:28
2014/03/28,8047,1,607410,6,420,1,0.5,9:54:28
2014/03/28,8047,1,607410,6,175,1,1.9,9:54:28
2014/03/28,8047,1,607410,6,1620,2,1,9:54:28
2014/03/28,8047,1,607410,6,120,1,0.5,9:54:28
2014/03/28,8047,1,999937,8,175,1,1.9,9:54:28
2014/03/28,8047,1,999937,8,1662,1,1.7,9:54:28
2014/03/28,8047,1,607413,7,168,3,3.7,9:54:28
2014/03/28,8047,1,642109,21,8068,1,1,9:54:28
2014/03/28,8047,1,1003314,1,4602,4,1.6,9:54:28
2014/03/28,8047,1,1003314,1,404,1,1.3,9:54:28
2014/03/28,8047,1,1003314,1,1604,1,1.3,9:54:28
2014/03/28,8047,1,1003314,1,104,1,1.3,9:54:28
2014/03/28,8047,1,1003314,1,1004,1,1.3,9:54:28
2014/03/28,8047,1,15015,81,104,1,1.3,9:54:28
2014/03/28,8047,1,1004449,80,4627,1,1.2,9:54:28
2014/03/28,8047,1,1004449,80,1639,1,0.6,9:54:28
2014/03/28,8047,1,1004449,80,139,1,0.6,9:54:28
2014/03/28,8047,1,607396,20,8775,1,0.3,9:54:28
2014/03/28,8047,1,13922,79,1675,1,1.9,9:54:28
2014/03/28,8047,1,10962,2,7406,1,0.1,9:54:28
2014/03/28,8047,1,642109,21,175,1,1.9,9:54:28
2014/03/28,8047,1,642109,21,120,1,0.5,9:54:28
2014/03/28,8047,1,3731,18,168,6,7.4,9:54:28
2014/03/28,8047,1,607406,19,420,1,0.5,9:54:28
2014/03/28,8047,1,607406,19,175,1,1.9,9:54:28
2014/03/28,8047,1,607406,19,1675,1,1.9,9:54:28
2014/03/28,8047,1,607406,19,1620,1,0.5,9:54:28
2014/03/28,8047,1,607406,19,120,1,0.5,9:54:28
2014/03/28,8047,1,607406,19,1120,1,0.5,9:54:28
2014/03/28,8047,1,607396,20,8667,1,0.3,9:54:28
2014/03/28,8047,1,1004449,80,1138,1,1.2,9:54:28
2014/03/28,8047,1,15735,3,420,1,0.5,9:54:28
2014/03/28,8047,1,617942,55,162,1,1.7,9:54:28
2014/03/28,8047,1,15015,81,1104,1,1.3,9:54:28
2014/03/28,8047,1,649288,82,7928,1,0.6,9:54:28
2014/03/28,8047,1,649288,82,7930,1,0.6,9:54:28
2014/03/28,8047,1,649288,82,7933,1,0.6,9:54:28
2014/03/28,8047,1,649288,82,7936,1,0.6,9:54:28
2014/03/28,8047,1,649288,82,8139,1,0.6,9:54:28
2014/03/28,8047,1,649288,82,987,1,0.6,9:54:28
2014/03/28,8047,1,15735,3,8422,1,0.5,9:54:28
2014/03/28,8047,1,15735,3,8421,1,0.5,9:54:28
2014/03/28,8047,1,10962,2,1715,1,0.1,9:54:28
2014/03/28,8047,1,15735,3,4620,1,0.5,9:54:28
2014/03/28,8047,1,10962,2,7405,1,0.1,9:54:28
2014/03/28,8047,1,15735,3,1620,1,0.5,9:54:28
2014/03/28,8047,1,15735,3,120,2,1,9:54:28
2014/03/28,8047,1,15735,3,1127,1,1.2,9:54:28
2014/03/28,8047,1,15735,3,1120,1,0.5,9:54:28
2014/03/28,8047,1,15735,3,1020,1,0.5,9:54:28
2014/03/28,8047,1,9742,83,1620,1,0.5,9:54:28
2014/03/28,8047,1,9742,83,1675,2,3.9,9:54:28
2014/03/28,8047,1,645447,84,1075,1,1.9,9:54:28
2014/03/28,8047,1,10962,2,905,1,0.1,9:54:28
2014/03/28,8047,1,607396,20,8705,1,0.5,9:54:28
2014/03/28,8047,1,15735,3,5406,2,0.5,9:54:28
2014/03/28,8047,1,4009,32,1175,1,1.9,9:54:28
2014/03/28,8047,1,617916,30,8662,1,0.3,9:54:28
2014/03/28,8047,1,617916,30,8626,1,0.3,9:54:28
2014/03/28,8047,1,617916,30,175,1,1.9,9:54:28
2014/03/28,8047,1,2418,38,175,1,1.9,9:54:28
2014/03/28,8047,1,2418,38,1062,1,1.7,9:54:28
2014/03/28,8047,1,617922,31,175,1,1.9,9:54:28
2014/03/28,8047,1,617922,31,1175,1,1.9,9:54:28
2014/03/28,8047,1,617928,37,4700,1,0.9,9:54:28
2014/03/28,8047,1,617928,37,120,1,0.5,9:54:28
2014/03/28,8047,1,607406,19,1020,1,0.5,9:54:28
2014/03/28,8047,1,4009,32,175,2,3.9,9:54:28
2014/03/28,8047,1,15373,29,1628,2,1,9:54:28
2014/03/28,8047,1,3236,33,8426,1,1.2,9:54:28
2014/03/28,8047,1,3236,33,475,1,1.9,9:54:28
2014/03/28,8047,1,3236,33,1675,1,1.9,9:54:28
2014/03/28,8047,1,3236,33,1175,1,1.9,9:54:28
2014/03/28,8047,1,14857,36,4700,1,0.9,9:54:28
2014/03/28,8047,1,14857,36,175,1,1.9,9:54:28
2014/03/28,8047,1,14857,36,1626,1,0.9,9:54:28
2014/03/28,8047,1,14857,36,1620,1,0.5,9:54:28
2014/03/28,8047,1,14857,36,1075,1,1.9,9:54:28
2014/03/28,8047,1,600184,35,7628,2,1,9:54:28
2014/03/28,8047,1,617928,37,1026,1,0.9,9:54:28
2014/03/28,8047,1,3706,23,8703,1,0.5,9:54:28
2014/03/28,8047,1,607396,20,8663,1,0.3,9:54:28
2014/03/28,8047,1,607396,20,8662,1,0.3,9:54:28
2014/03/28,8047,1,607396,20,8641,1,0.5,9:54:28
2014/03/28,8047,1,607396,20,8637,1,0.3,9:54:28
2014/03/28,8047,1,607396,20,8636,1,0.3,9:54:28
2014/03/28,8047,1,607396,20,8635,1,0.3,9:54:28
2014/03/28,8047,1,607396,20,8628,1,0.3,9:54:28
2014/03/28,8047,1,607396,20,8626,1,0.3,9:54:28
2014/03/28,8047,1,607396,20,139,1,0.6,9:54:28
2014/03/28,8047,1,607403,22,1175,1,1.9,9:54:28
2014/03/28,8047,1,15373,29,1028,1,0.5,9:54:28
2014/03/28,8047,1,3706,23,8775,1,0.3,9:54:28
2014/03/28,8047,1,15373,29,1128,2,1,9:54:28
2014/03/28,8047,1,3706,23,175,1,1.9,9:54:28
2014/03/28,8047,1,3706,23,1075,1,1.9,9:54:28
2014/03/28,8047,1,12725,24,987,1,0.6,9:54:28
2014/03/28,8047,1,12725,24,4700,1,0.9,9:54:28
2014/03/28,8047,1,12725,24,1639,1,0.6,9:54:28
2014/03/28,8047,1,12725,24,1175,1,1.9,9:54:28
2014/03/28,8047,1,15373,29,7628,3,1.5,9:54:28
2014/03/28,8047,1,15373,29,4617,2,1,9:54:28
2014/03/28,8047,1,15373,29,428,1,0.5,9:54:28
2014/03/28,8047,1,600184,35,139,1,0.6,9:54:28
2014/03/28,8047,1,607403,22,1075,1,1.9,9:54:28
2014/03/28,8047,1,617942,55,426,1,0.9,9:54:28
2014/03/28,8047,1,617895,57,8426,1,1.2,9:54:28
2014/03/28,8047,1,647480,53,8704,1,0.5,9:54:28
2014/03/28,8047,1,647480,53,8703,1,0.5,9:54:28
2014/03/28,8047,1,647480,53,1675,10,19.4,9:54:28
2014/03/28,8047,1,647480,53,1580,3,12.7,9:54:28
2014/03/28,8047,1,2784,54,426,1,0.9,9:54:28
2014/03/28,8047,1,2784,54,1026,1,0.9,9:54:28
2014/03/28,8047,1,647480,53,8706,1,0.5,9:54:28
2014/03/28,8047,1,617942,55,462,1,1.7,9:54:28
2014/03/28,8047,1,617896,39,1075,1,1.9,9:54:28
2014/03/28,8047,1,617942,55,175,1,1.9,9:54:28
2014/03/28,8047,1,617942,55,1639,2,1.2,9:54:28
2014/03/28,8047,1,617942,55,1542,1,0.5,9:54:28
2014/03/28,8047,1,617942,55,139,1,0.6,9:54:28
2014/03/28,8047,1,617942,55,1175,1,1.9,9:54:28
2014/03/28,8047,1,617942,55,1162,1,1.7,9:54:28
2014/03/28,8047,1,12957,59,1604,4,5.1,9:54:28
2014/03/28,8047,1,617942,55,8426,1,1.2,9:54:28
2014/03/28,8047,1,617881,51,1542,1,0.5,9:54:28
2014/03/28,8047,1,12957,59,1104,4,5.1,9:54:28
2014/03/28,8047,1,12957,59,1004,4,5.1,9:54:28
2014/03/28,8047,1,2100,60,6796,2,1.1,9:54:28
2014/03/28,8047,1,15145,61,8422,1,0.5,9:54:28
2014/03/28,8047,1,15145,61,4620,1,0.5,9:54:28
2014/03/28,8047,1,617888,62,175,1,1.9,9:54:28
2014/03/28,8047,1,644859,50,175,1,1.9,9:54:28
2014/03/28,8047,1,647480,53,8705,1,0.5,9:54:28
2014/03/28,8047,1,617881,51,1675,1,1.9,9:54:28
2014/03/28,8047,1,617895,57,6220,1,0.5,9:54:28
2014/03/28,8047,1,1004412,52,175,1,1.9,9:54:28
2014/03/28,8047,1,1004412,52,1675,1,1.9,9:54:28
2014/03/28,8047,1,617883,40,1627,1,1.2,9:54:28
2014/03/28,8047,1,617883,40,1620,1,0.5,9:54:28
2014/03/28,8047,1,617883,40,1120,1,0.5,9:54:28
2014/03/28,8047,1,617896,39,1675,1,1.9,9:54:28
2014/03/28,8047,1,617896,39,1527,1,1.3,9:54:28
2014/03/28,8047,1,617881,51,175,1,1.9,9:54:28
2014/03/28,8047,1,617939,77,1620,1,0.5,9:54:28
2014/03/28,8047,1,617942,55,1126,1,0.9,9:54:28
2014/03/28,8047,1,617872,58,1128,1,0.5,9:54:28
2014/03/28,8047,1,617872,58,1124,1,1.3,9:54:28
2014/03/28,8047,1,15662,76,7628,1,0.5,9:54:28
2014/03/28,8047,1,15662,76,1542,1,0.5,9:54:28
2014/03/28,8047,1,15662,76,1162,1,1.7,9:54:28
2014/03/28,8047,1,3957,56,175,1,1.9,9:54:28
2014/03/28,8047,1,617872,58,120,1,0.5,9:54:28
2014/03/28,8047,1,617939,77,4620,2,1,9:54:28
2014/03/28,8047,1,617872,58,124,1,1.3,9:54:28
2014/03/28,8047,1,617939,77,120,1,0.5,9:54:28
2014/03/28,8047,1,617939,77,1020,1,0.5,9:54:28
2014/03/28,8047,1,15169,78,420,1,0.5,9:54:28
2014/03/28,8047,1,15169,78,1675,2,3.9,9:54:28
2014/03/28,8047,1,15169,78,1626,6,5.4,9:54:28
2014/03/28,8047,1,15169,78,1120,1,0.5,9:54:28
2014/03/28,8047,1,15169,78,1020,1,0.5,9:54:28
2014/03/28,8047,1,3957,56,1620,1,0.5,9:54:28
2014/03/28,8047,1,617872,58,4627,1,1.2,9:54:28
2014/03/28,8047,1,617895,57,1527,1,1.3,9:54:28
