2014/03/28,406,4,301316,31,1626,1,0.9,42.73,22:2:22
2014/03/28,406,4,307237,10,1662,1,1.7,42.73,22:2:22
2014/03/28,406,4,307237,10,7928,1,0.6,42.73,22:2:22
2014/03/28,406,4,307237,10,7934,1,0.6,42.73,22:2:22
2014/03/28,406,4,307237,10,8426,1,1.2,42.73,22:2:22
2014/03/28,406,4,308096,39,1527,1,1.3,42.73,22:2:22
2014/03/28,406,4,308096,39,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,308096,39,8654,1,0.3,42.73,22:2:22
2014/03/28,406,4,308096,39,8667,1,0.3,42.73,22:2:22
2014/03/28,406,4,308936,48,1128,1,0.5,42.73,22:2:22
2014/03/28,406,4,308936,48,1628,1,0.5,42.73,22:2:22
2014/03/28,406,4,308936,48,428,1,0.5,42.73,22:2:22
2014/03/28,406,4,308936,48,6796,2,1.1,42.73,22:2:22
2014/03/28,406,4,310019,32,1175,1,1.9,42.73,22:2:22
2014/03/28,406,4,310019,32,8139,1,0.6,42.73,22:2:22
2014/03/28,406,4,310019,32,987,1,0.6,42.73,22:2:22
2014/03/28,406,4,310031,18,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,310031,18,175,2,3.9,42.73,22:2:22
2014/03/28,406,4,310051,5,1675,3,5.8,42.73,22:2:22
2014/03/28,406,4,310058,20,1675,2,3.9,42.73,22:2:22
2014/03/28,406,4,310162,54,1175,1,1.9,42.73,22:2:22
2014/03/28,406,4,310162,54,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,310224,58,1075,1,1.9,42.73,22:2:22
2014/03/28,406,4,310224,58,1675,3,5.8,42.73,22:2:22
2014/03/28,406,4,311002,60,1039,1,0.6,42.73,22:2:22
2014/03/28,406,4,311002,60,1126,1,0.9,42.73,22:2:22
2014/03/28,406,4,311002,60,139,1,0.6,42.73,22:2:22
2014/03/28,406,4,311002,60,1639,1,0.6,42.73,22:2:22
2014/03/28,406,4,311002,60,1662,1,1.7,42.73,22:2:22
2014/03/28,406,4,311002,60,426,1,0.9,42.73,22:2:22
2014/03/28,406,4,311002,60,7930,1,0.6,42.73,22:2:22
2014/03/28,406,4,311002,60,7932,1,0.6,42.73,22:2:22
2014/03/28,406,4,311002,60,7934,1,0.6,42.73,22:2:22
2014/03/28,406,4,311002,60,8139,1,0.6,42.73,22:2:22
2014/03/28,406,4,311002,60,8425,1,1.2,42.73,22:2:22
2014/03/28,406,4,311002,60,8426,1,1.2,42.73,22:2:22
2014/03/28,406,4,311002,60,987,1,0.6,42.73,22:2:22
2014/03/28,406,4,311418,6,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,311418,6,120,1,0.5,42.73,22:2:22
2014/03/28,406,4,311418,6,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,311418,6,420,1,0.5,42.73,22:2:22
2014/03/28,406,4,311418,6,7628,1,0.5,42.73,22:2:22
2014/03/28,406,4,311418,6,8067,1,0.5,42.73,22:2:22
2014/03/28,406,4,311418,6,8667,1,0.3,42.73,22:2:22
2014/03/28,406,4,311422,36,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,311422,36,475,1,1.9,42.73,22:2:22
2014/03/28,406,4,311422,36,6796,2,1.1,42.73,22:2:22
2014/03/28,406,4,312874,53,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,312874,53,5406,1,0.3,42.73,22:2:22
2014/03/28,406,4,312874,53,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,312874,53,8417,1,0.5,42.73,22:2:22
2014/03/28,406,4,314282,55,1020,1,0.5,42.73,22:2:22
2014/03/28,406,4,314282,55,1128,1,0.5,42.73,22:2:22
2014/03/28,406,4,314282,55,120,1,0.5,42.73,22:2:22
2014/03/28,406,4,314282,55,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,314282,55,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,314282,55,420,1,0.5,42.73,22:2:22
2014/03/28,406,4,314282,55,428,1,0.5,42.73,22:2:22
2014/03/28,406,4,314282,55,7628,1,0.5,42.73,22:2:22
2014/03/28,406,4,314282,55,8067,1,0.5,42.73,22:2:22
2014/03/28,406,4,314651,30,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,314658,24,1627,1,1.2,42.73,22:2:22
2014/03/28,406,4,314658,24,6796,2,1.1,42.73,22:2:22
2014/03/28,406,4,314658,24,7928,2,1.2,42.73,22:2:22
2014/03/28,406,4,314688,13,1128,1,0.5,42.73,22:2:22
2014/03/28,406,4,314688,13,1628,1,0.5,42.73,22:2:22
2014/03/28,406,4,314688,13,175,2,3.9,42.73,22:2:22
2014/03/28,406,4,314688,13,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,314688,13,7628,1,0.5,42.73,22:2:22
2014/03/28,406,4,314688,13,8425,1,1.2,42.73,22:2:22
2014/03/28,406,4,332,9,8703,1,0.5,42.73,22:2:22
2014/03/28,406,4,332,9,8704,1,0.5,42.73,22:2:22
2014/03/28,406,4,332,9,8706,1,0.5,42.73,22:2:22
2014/03/28,406,4,332,9,8900,1,0.5,42.73,22:2:22
2014/03/28,406,4,340071,17,1020,1,0.5,42.73,22:2:22
2014/03/28,406,4,340071,17,4617,1,0.5,42.73,22:2:22
2014/03/28,406,4,340071,17,8426,1,1.2,42.73,22:2:22
2014/03/28,406,4,340091,59,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,340091,59,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,340091,59,1675,2,3.9,42.73,22:2:22
2014/03/28,406,4,340091,59,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,340091,59,8067,1,0.5,42.73,22:2:22
2014/03/28,406,4,3486,14,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,494,38,8706,1,0.5,42.73,22:2:22
2014/03/28,406,4,494,38,8900,1,0.5,42.73,22:2:22
2014/03/28,406,4,593,1,1020,1,0.5,42.73,22:2:22
2014/03/28,406,4,593,1,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,593,1,120,1,0.5,42.73,22:2:22
2014/03/28,406,4,593,1,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,593,1,420,1,0.5,42.73,22:2:22
2014/03/28,406,4,68861,4,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,68861,4,1624,1,1.3,42.73,22:2:22
2014/03/28,406,4,68861,4,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,70172,22,175,2,3.9,42.73,22:2:22
2014/03/28,406,4,708,43,4620,1,0.5,42.73,22:2:22
2014/03/28,406,4,708,43,8425,1,1.2,42.73,22:2:22
2014/03/28,406,4,708,43,8426,1,1.2,42.73,22:2:22
2014/03/28,406,4,71838,27,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,71838,27,1175,1,1.9,42.73,22:2:22
2014/03/28,406,4,71838,27,120,1,0.5,42.73,22:2:22
2014/03/28,406,4,71838,27,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,71838,27,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,71838,27,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,71838,27,420,1,0.5,42.73,22:2:22
2014/03/28,406,4,71838,27,4620,1,0.5,42.73,22:2:22
2014/03/28,406,4,864,44,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,864,44,475,1,1.9,42.73,22:2:22
2014/03/28,406,4,957290,29,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,957290,29,8426,1,1.2,42.73,22:2:22
2014/03/28,406,4,961500,40,120,1,0.5,42.73,22:2:22
2014/03/28,406,4,961500,40,1639,1,0.6,42.73,22:2:22
2014/03/28,406,4,961500,40,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,961500,40,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,961500,40,8068,1,1,42.73,22:2:22
2014/03/28,406,4,968526,16,1527,3,3.8,42.73,22:2:22
2014/03/28,406,4,968526,16,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,970333,41,1175,1,1.9,42.73,22:2:22
2014/03/28,406,4,970333,41,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,970333,41,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,9752,37,1527,1,1.3,42.73,22:2:22
2014/03/28,406,4,9752,37,1542,1,0.5,42.73,22:2:22
2014/03/28,406,4,9752,37,1544,1,1,42.73,22:2:22
2014/03/28,406,4,9752,37,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,9752,37,8663,1,0.3,42.73,22:2:22
2014/03/28,406,4,9752,37,8667,1,0.3,42.73,22:2:22
2014/03/28,406,4,9752,37,8704,1,0.5,42.73,22:2:22
2014/03/28,6109,4,13940,70,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,13940,70,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,1505,16,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,15056,21,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,15056,21,1720,1,0.5,29.32,22:2:22
2014/03/28,6109,4,1551,3,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,1551,3,120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,1551,3,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,1551,3,420,1,0.5,29.32,22:2:22
2014/03/28,6109,4,15728,57,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,159,53,1627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,159,53,8425,1,1.2,29.32,22:2:22
2014/03/28,6109,4,16081,22,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,16081,22,1128,1,0.5,29.32,22:2:22
2014/03/28,6109,4,16081,22,428,1,0.5,29.32,22:2:22
2014/03/28,6109,4,16409,24,1127,1,1.2,29.32,22:2:22
2014/03/28,6109,4,16409,24,4627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,17618,17,1075,1,1.9,29.32,22:2:22
2014/03/28,6109,4,17618,17,1175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,17618,17,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,17618,17,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,17618,17,462,1,1.7,29.32,22:2:22
2014/03/28,6109,4,17618,17,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,17618,17,8422,1,0.5,29.32,22:2:22
2014/03/28,6109,4,17618,17,8426,1,1.2,29.32,22:2:22
2014/03/28,6109,4,17711,52,8706,2,1,29.32,22:2:22
2014/03/28,6109,4,18560,37,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,18560,37,420,1,0.5,29.32,22:2:22
2014/03/28,6109,4,18560,37,7930,1,0.6,29.32,22:2:22
2014/03/28,6109,4,18560,37,7933,1,0.6,29.32,22:2:22
2014/03/28,6109,4,18636,1,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,18636,1,8421,1,0.5,29.32,22:2:22
2014/03/28,6109,4,18636,1,8422,1,0.5,29.32,22:2:22
2014/03/28,6109,4,18636,1,987,1,0.6,29.32,22:2:22
2014/03/28,6109,4,18823,60,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,18823,60,4620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,18823,60,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,18823,60,8426,1,1.2,29.32,22:2:22
2014/03/28,6109,4,19232,33,1626,1,0.9,29.32,22:2:22
2014/03/28,6109,4,19232,33,8704,1,0.5,29.32,22:2:22
2014/03/28,6109,4,1937,31,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,1937,31,1627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,1937,31,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,19590,46,8426,1,1.2,29.32,22:2:22
2014/03/28,6109,4,19798,2,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,20818,48,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,20818,48,8422,1,0.5,29.32,22:2:22
2014/03/28,6109,4,20818,48,8426,1,1.2,29.32,22:2:22
2014/03/28,6109,4,20818,48,8429,1,1.9,29.32,22:2:22
2014/03/28,6109,4,21383,59,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,21383,59,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,22477,8,6041,1,0.5,29.32,22:2:22
2014/03/28,6109,4,22477,8,8703,1,0.5,29.32,22:2:22
2014/03/28,6109,4,22723,68,1027,1,1.2,29.32,22:2:22
2014/03/28,6109,4,22723,68,1175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,22737,27,1028,1,0.5,29.32,22:2:22
2014/03/28,6109,4,22737,27,1128,1,0.5,29.32,22:2:22
2014/03/28,6109,4,22737,27,4617,1,0.5,29.32,22:2:22
2014/03/28,6109,4,22737,27,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,22885,18,428,1,0.5,29.32,22:2:22
2014/03/28,6109,4,22885,18,4632,1,0.6,29.32,22:2:22
2014/03/28,6109,4,22971,26,1627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,22971,26,428,1,0.5,29.32,22:2:22
2014/03/28,6109,4,22971,26,8626,1,0.3,29.32,22:2:22
2014/03/28,6109,4,22971,26,8627,1,0.3,29.32,22:2:22
2014/03/28,6109,4,22994,4,175,2,3.9,29.32,22:2:22
2014/03/28,6109,4,24241,55,1627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,24241,55,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,24293,12,120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,24293,12,139,2,1.2,29.32,22:2:22
2014/03/28,6109,4,24293,12,168,2,2.5,29.32,22:2:22
2014/03/28,6109,4,24293,12,7628,2,1,29.32,22:2:22
2014/03/28,6109,4,24840,54,1004,1,1.3,29.32,22:2:22
2014/03/28,6109,4,24840,54,104,1,1.3,29.32,22:2:22
2014/03/28,6109,4,24840,54,1104,2,2.5,29.32,22:2:22
2014/03/28,6109,4,24840,54,1542,1,0.5,29.32,22:2:22
2014/03/28,6109,4,24840,54,1604,1,1.3,29.32,22:2:22
2014/03/28,6109,4,24840,54,404,1,1.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,6044,1,0.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,6046,1,0.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,7106,1,0.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,8627,1,0.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,8628,1,0.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,8635,1,0.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,8654,1,0.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,8667,1,0.3,29.32,22:2:22
2014/03/28,6109,4,300139,61,8704,1,0.5,29.32,22:2:22
2014/03/28,6109,4,300139,61,8706,1,0.5,29.32,22:2:22
2014/03/28,6109,4,300139,61,8775,2,0.5,29.32,22:2:22
2014/03/28,6109,4,305606,40,1028,1,0.5,29.32,22:2:22
2014/03/28,6109,4,305606,40,1624,1,1.3,29.32,22:2:22
2014/03/28,6109,4,305606,40,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,305606,40,175,2,3.9,29.32,22:2:22
2014/03/28,6109,4,305606,40,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,305724,34,1028,1,0.5,29.32,22:2:22
2014/03/28,6109,4,305724,34,1062,1,1.7,29.32,22:2:22
2014/03/28,6109,4,305724,34,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,305724,34,1162,1,1.7,29.32,22:2:22
2014/03/28,6109,4,305724,34,162,1,1.7,29.32,22:2:22
2014/03/28,6109,4,305724,34,168,3,3.7,29.32,22:2:22
2014/03/28,6109,4,305724,34,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,305724,34,462,1,1.7,29.32,22:2:22
2014/03/28,6109,4,305724,34,4627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,305724,34,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,305724,34,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,305724,34,8426,1,1.2,29.32,22:2:22
2014/03/28,6109,4,306307,41,1544,2,1.9,29.32,22:2:22
2014/03/28,6109,4,306309,38,139,2,1.2,29.32,22:2:22
2014/03/28,6109,4,306309,38,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,306311,44,1120,2,1,29.32,22:2:22
2014/03/28,6109,4,306311,44,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,306371,43,175,2,3.9,29.32,22:2:22
2014/03/28,6109,4,306371,43,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,3066,69,132,1,0.6,29.32,22:2:22
2014/03/28,6109,4,3066,69,8626,1,0.3,29.32,22:2:22
2014/03/28,6109,4,3066,69,8627,1,0.3,29.32,22:2:22
2014/03/28,6109,4,3066,69,8628,1,0.3,29.32,22:2:22
2014/03/28,6109,4,3066,69,8662,1,0.3,29.32,22:2:22
2014/03/28,6109,4,306967,29,1028,1,0.5,29.32,22:2:22
2014/03/28,6109,4,306967,29,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,306967,29,120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,306967,29,162,1,1.7,29.32,22:2:22
2014/03/28,6109,4,306967,29,1627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,306967,29,428,1,0.5,29.32,22:2:22
2014/03/28,6109,4,306967,29,4617,1,0.5,29.32,22:2:22
2014/03/28,6109,4,306967,29,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,307308,67,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,307308,67,120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,307308,67,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,307308,67,420,1,0.5,29.32,22:2:22
2014/03/28,6109,4,307308,67,8067,1,0.5,29.32,22:2:22
2014/03/28,6109,4,310916,9,428,1,0.5,29.32,22:2:22
2014/03/28,6109,4,310916,9,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,310924,25,1624,1,1.3,29.32,22:2:22
2014/03/28,6109,4,310924,25,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,310924,25,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,310924,25,8628,1,0.3,29.32,22:2:22
2014/03/28,6109,4,310924,25,8637,1,0.3,29.32,22:2:22
2014/03/28,6109,4,310924,25,8654,1,0.3,29.32,22:2:22
2014/03/28,6109,4,310924,25,8662,1,0.3,29.32,22:2:22
2014/03/28,6109,4,310928,11,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,311122,51,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,311122,51,7628,2,1,29.32,22:2:22
2014/03/28,6109,4,311123,56,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,311123,56,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,311123,56,8626,1,0.3,29.32,22:2:22
2014/03/28,6109,4,311123,56,8627,1,0.3,29.32,22:2:22
2014/03/28,6109,4,311175,58,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,311175,58,120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,311236,62,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,311622,30,1627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,311622,30,427,1,1.2,29.32,22:2:22
2014/03/28,6109,4,311622,30,8626,1,0.3,29.32,22:2:22
2014/03/28,6109,4,311622,30,8627,1,0.3,29.32,22:2:22
2014/03/28,6109,4,311622,30,8628,1,0.3,29.32,22:2:22
2014/03/28,6109,4,311622,30,8662,1,0.3,29.32,22:2:22
2014/03/28,6109,4,311633,32,1544,1,1,29.32,22:2:22
2014/03/28,6109,4,311633,32,8637,1,0.3,29.32,22:2:22
2014/03/28,6109,4,312807,47,8635,1,0.3,29.32,22:2:22
2014/03/28,6109,4,312807,47,8637,1,0.3,29.32,22:2:22
2014/03/28,6109,4,312807,47,8654,1,0.3,29.32,22:2:22
2014/03/28,6109,4,312807,47,8667,1,0.3,29.32,22:2:22
2014/03/28,6109,4,312821,45,120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,312821,45,124,1,1.3,29.32,22:2:22
2014/03/28,6109,4,312821,45,420,1,0.5,29.32,22:2:22
2014/03/28,6109,4,313092,28,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,313092,28,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,313092,28,1627,1,1.2,29.32,22:2:22
2014/03/28,6109,4,313137,64,1028,1,0.5,29.32,22:2:22
2014/03/28,6109,4,313137,64,1128,1,0.5,29.32,22:2:22
2014/03/28,6109,4,313137,64,1628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,313137,64,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,313137,64,7628,2,1,29.32,22:2:22
2014/03/28,6109,4,313266,39,1544,1,1,29.32,22:2:22
2014/03/28,6109,4,313269,49,1626,1,0.9,29.32,22:2:22
2014/03/28,6109,4,313269,49,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,313269,49,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,314785,20,1028,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,1128,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,1628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,428,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,4617,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,8626,1,0.3,29.32,22:2:22
2014/03/28,6109,4,314785,20,8627,1,0.3,29.32,22:2:22
2014/03/28,6109,4,314785,20,8628,1,0.3,29.32,22:2:22
2014/03/28,6109,4,314785,20,8662,1,0.3,29.32,22:2:22
2014/03/28,6109,4,314785,20,8703,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,8704,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,8705,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,8706,1,0.5,29.32,22:2:22
2014/03/28,6109,4,314785,20,8900,1,0.5,29.32,22:2:22
2014/03/28,6109,4,340459,14,1026,1,0.9,29.32,22:2:22
2014/03/28,6109,4,340459,14,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,340459,14,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,340459,14,1626,2,1.8,29.32,22:2:22
2014/03/28,6109,4,340459,14,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,340459,14,4700,1,0.9,29.32,22:2:22
2014/03/28,6109,4,340459,14,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,55188,7,120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,55188,7,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,55188,7,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,55188,7,420,1,0.5,29.32,22:2:22
2014/03/28,6109,4,55188,7,4620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,55188,7,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,68572,10,1675,3,5.8,29.32,22:2:22
2014/03/28,6109,4,68572,10,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,68574,50,1175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,68574,50,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,68972,63,1175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,68972,63,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,68972,63,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,68972,63,475,1,1.9,29.32,22:2:22
2014/03/28,6109,4,69759,35,1544,2,1.9,29.32,22:2:22
2014/03/28,6109,4,709,5,1626,1,0.9,29.32,22:2:22
2014/03/28,6109,4,709,5,420,1,0.5,29.32,22:2:22
2014/03/28,6109,4,709,5,4700,1,0.9,29.32,22:2:22
2014/03/28,6109,4,730,13,1175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,730,13,1544,1,1,29.32,22:2:22
2014/03/28,6109,4,730,13,175,1,1.9,29.32,22:2:22
2014/03/28,6109,4,730,13,8426,1,1.2,29.32,22:2:22
2014/03/28,6109,4,730,13,8706,1,0.5,29.32,22:2:22
2014/03/28,6109,4,730,13,8900,1,0.5,29.32,22:2:22
2014/03/28,6109,4,8858,19,1028,1,0.5,29.32,22:2:22
2014/03/28,6109,4,8858,19,1128,1,0.5,29.32,22:2:22
2014/03/28,6109,4,8858,19,1628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,8858,19,428,1,0.5,29.32,22:2:22
2014/03/28,6109,4,8858,19,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,957777,6,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,957777,6,1626,2,1.8,29.32,22:2:22
2014/03/28,6109,4,957777,6,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,957777,6,7628,1,0.5,29.32,22:2:22
2014/03/28,6109,4,957777,6,8626,1,0.3,29.32,22:2:22
2014/03/28,6109,4,957777,6,8627,1,0.3,29.32,22:2:22
2014/03/28,6109,4,957777,6,8628,1,0.3,29.32,22:2:22
2014/03/28,6109,4,970,66,1075,1,1.9,29.32,22:2:22
2014/03/28,6109,4,970,66,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,970625,36,4620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,970625,36,4700,2,1.8,29.32,22:2:22
2014/03/28,6109,4,971559,23,1120,1,0.5,29.32,22:2:22
2014/03/28,6109,4,971559,23,8636,1,0.3,29.32,22:2:22
2014/03/28,6109,4,971559,23,8637,1,0.3,29.32,22:2:22
2014/03/28,6109,4,971559,23,8667,1,0.3,29.32,22:2:22
2014/03/28,6109,4,971559,23,8703,1,0.5,29.32,22:2:22
2014/03/28,6109,4,971559,23,8705,1,0.5,29.32,22:2:22
2014/03/28,6109,4,971559,23,8706,1,0.5,29.32,22:2:22
2014/03/28,6109,4,971559,23,8775,1,0.3,29.32,22:2:22
2014/03/28,6109,4,971559,23,8900,1,0.5,29.32,22:2:22
2014/03/28,6109,4,972115,42,1126,1,0.9,29.32,22:2:22
2014/03/28,6109,4,972115,42,1139,1,0.6,29.32,22:2:22
2014/03/28,6109,4,972115,42,139,1,0.6,29.32,22:2:22
2014/03/28,6109,4,972115,42,1639,1,0.6,29.32,22:2:22
2014/03/28,6109,4,972115,42,426,1,0.9,29.32,22:2:22
2014/03/28,6109,4,972115,42,8635,1,0.3,29.32,22:2:22
2014/03/28,6109,4,972115,42,8637,1,0.3,29.32,22:2:22
2014/03/28,6109,4,972115,42,8654,1,0.3,29.32,22:2:22
2014/03/28,6109,4,972115,42,8667,1,0.3,29.32,22:2:22
2014/03/28,6109,4,972630,15,1620,1,0.5,29.32,22:2:22
2014/03/28,6109,4,972630,15,420,1,0.5,29.32,22:2:22
2014/03/28,6109,4,972861,65,1675,1,1.9,29.32,22:2:22
2014/03/28,6109,4,972861,65,175,1,1.9,29.32,22:2:22
2014/03/28,6124,4,11275,62,124,1,1.3,30.5,22:2:22
2014/03/28,6124,4,11275,62,175,1,1.9,30.5,22:2:22
2014/03/28,6124,4,11275,62,8626,1,0.3,30.5,22:2:22
2014/03/28,6124,4,11275,62,8703,1,0.5,30.5,22:2:22
2014/03/28,6124,4,13949,72,120,1,0.5,30.5,22:2:22
2014/03/28,6124,4,13949,72,6796,1,0.6,30.5,22:2:22
2014/03/28,6124,4,13949,72,8185,1,0.3,30.5,22:2:22
2014/03/28,6124,4,13949,72,982,1,0.3,30.5,22:2:22
2014/03/28,6124,4,14037,60,1624,1,1.3,30.5,22:2:22
