2014/02/18,6109,4,64882,73,4617,1,0.5,20:12:37
2014/02/18,6109,4,970065,1,1020,1,0.5,20:12:37
2014/02/18,6109,4,64882,73,1028,1,0.5,20:12:37
2014/02/18,6109,4,93093,21,4627,1,1.2,20:12:37
2014/02/18,6109,4,66672,34,7930,1,0.6,20:12:37
2014/02/18,6109,4,66672,34,7932,1,0.6,20:12:37
2014/02/18,6109,4,64882,73,428,1,0.5,20:12:37
2014/02/18,6109,4,64882,73,1628,1,0.5,20:12:37
2014/02/18,6109,4,64884,74,175,1,1.9,20:12:37
2014/02/18,6109,4,64885,3,1675,1,1.9,20:12:37
2014/02/18,6109,4,63384,72,175,1,1.9,20:12:37
2014/02/18,6109,4,970663,40,8422,1,0.5,20:12:37
2014/02/18,6109,4,17178,59,1628,1,0.5,20:12:37
2014/02/18,6109,4,17178,59,1627,1,1.2,20:12:37
2014/02/18,6109,4,1706,37,1004,1,1.3,20:12:37
2014/02/18,6109,4,15462,23,7628,1,0.5,20:12:37
2014/02/18,6109,4,15462,23,8068,1,1,20:12:37
2014/02/18,6109,4,15462,23,1628,1,0.5,20:12:37
2014/02/18,6109,4,1157,69,1175,1,1.9,20:12:37
2014/02/18,6109,4,1864,55,175,3,5.8,20:12:37
2014/02/18,6109,4,959911,49,8626,1,0.3,20:12:37
2014/02/18,6109,4,3457,22,475,1,1.9,20:12:37
2014/02/18,6109,4,970065,1,1627,1,1.2,20:12:37
2014/02/18,6109,4,970663,40,1120,1,0.5,20:12:37
2014/02/18,6109,4,970663,40,1675,2,3.9,20:12:37
2014/02/18,6109,4,970663,40,1075,1,1.9,20:12:37
2014/02/18,6109,4,14003,10,1028,1,0.5,20:12:37
2014/02/18,6109,4,14003,10,1128,1,0.5,20:12:37
2014/02/18,6109,4,14003,10,428,1,0.5,20:12:37
2014/02/18,6109,4,14003,10,1628,1,0.5,20:12:37
2014/02/18,6109,4,14003,10,8422,1,0.5,20:12:37
2014/02/18,6109,4,64882,73,7628,1,0.5,20:12:37
2014/02/18,6109,4,63516,62,8775,1,0.3,20:12:37
2014/02/18,6109,4,9738,28,132,2,1.1,20:12:37
2014/02/18,6109,4,2894,61,1620,1,0.5,20:12:37
2014/02/18,6109,4,93316,19,1628,1,0.5,20:12:37
2014/02/18,6109,4,2894,61,1675,1,1.9,20:12:37
2014/02/18,6109,4,64885,3,420,1,0.5,20:12:37
2014/02/18,6109,4,11636,11,1620,1,0.5,20:12:37
2014/02/18,6109,4,64882,73,1128,1,0.5,20:12:37
2014/02/18,6109,4,2894,61,175,1,1.9,20:12:37
2014/02/18,6109,4,3151,39,1620,1,0.5,20:12:37
2014/02/18,6109,4,2894,61,1020,1,0.5,20:12:37
2014/02/18,6109,4,9738,28,432,2,1.1,20:12:37
2014/02/18,6109,4,813,29,7930,1,0.6,20:12:37
2014/02/18,6109,4,9738,28,6789,1,0.6,20:12:37
2014/02/18,6109,4,9738,28,4632,2,1.1,20:12:37
2014/02/18,6109,4,9738,28,1632,2,1.1,20:12:37
2014/02/18,6109,4,93316,19,1128,1,0.5,20:12:37
2014/02/18,6109,4,9738,28,1032,2,1.1,20:12:37
2014/02/18,6109,4,9738,28,1132,2,1.1,20:12:37
2014/02/18,6109,4,11636,11,1175,1,1.9,20:12:37
2014/02/18,6109,4,11636,11,1627,1,1.2,20:12:37
2014/02/18,6109,4,11636,11,1675,1,1.9,20:12:37
2014/02/18,6109,4,3151,39,175,2,3.9,20:12:37
2014/02/18,6109,4,959911,49,8703,1,0.5,20:12:37
2014/02/18,6109,4,64885,3,1075,1,1.9,20:12:37
2014/02/18,6109,4,64886,5,8703,1,0.5,20:12:37
2014/02/18,6109,4,64886,5,8900,1,0.5,20:12:37
2014/02/18,6109,4,64891,15,1620,2,1,20:12:37
2014/02/18,6109,4,69547,7,420,1,0.5,20:12:37
2014/02/18,6109,4,959911,49,8636,1,0.3,20:12:37
2014/02/18,6109,4,959911,49,8705,1,0.5,20:12:37
2014/02/18,6109,4,69547,7,1620,1,0.5,20:12:37
2014/02/18,6109,4,959911,49,5406,2,0.5,20:12:37
2014/02/18,6109,4,74229,17,175,1,1.9,20:12:37
2014/02/18,6109,4,813,29,7934,1,0.6,20:12:37
2014/02/18,6109,4,959911,49,8662,1,0.3,20:12:37
2014/02/18,6109,4,959911,49,8775,1,0.3,20:12:37
2014/02/18,6109,4,959911,49,8667,1,0.3,20:12:37
2014/02/18,6109,4,959911,49,1542,1,0.5,20:12:37
2014/02/18,6109,4,959911,49,1620,2,1,20:12:37
2014/02/18,6109,4,813,29,987,1,0.6,20:12:37
2014/02/18,6109,4,813,29,1175,1,1.9,20:12:37
2014/02/18,6109,4,813,29,4827,1,1.2,20:12:37
2014/02/18,6109,4,74229,17,1175,1,1.9,20:12:37
2014/02/18,6109,4,92035,33,1542,1,0.5,20:12:37
2014/02/18,6109,4,66652,25,1675,2,3.9,20:12:37
2014/02/18,6109,4,14186,14,8417,1,0.5,20:12:37
2014/02/18,6109,4,14186,14,7628,1,0.5,20:12:37
2014/02/18,6109,4,92035,33,1544,1,1,20:12:37
2014/02/18,6109,4,15642,43,1175,1,1.9,20:12:37
2014/02/18,6109,4,1531,44,8423,1,0.5,20:12:37
2014/02/18,6109,4,1531,44,8422,1,0.5,20:12:37
2014/02/18,6109,4,1531,44,8421,1,0.5,20:12:37
2014/02/18,6109,4,19132,38,1639,2,1.2,20:12:37
2014/02/18,6109,4,19132,38,1175,1,1.9,20:12:37
2014/02/18,6109,4,93092,20,1580,5,21.2,20:12:37
2014/02/18,6109,4,93092,20,1075,1,1.9,20:12:37
2014/02/18,6109,4,92035,33,1527,1,1.3,20:12:37
2014/02/18,6124,4,92944,20,1628,1,0.5,20:12:37
2014/02/18,6124,4,402019,60,175,1,1.9,20:12:37
2014/02/18,6124,4,402019,60,987,1,0.6,20:12:37
2014/02/18,6124,4,402019,60,8139,1,0.6,20:12:37
2014/02/18,6124,4,402019,60,1720,1,0.5,20:12:37
2014/02/18,6124,4,446535,8,5406,1,0.3,20:12:37
2014/02/18,6124,4,446535,8,8422,2,1,20:12:37
2014/02/18,6124,4,446535,8,8703,1,0.5,20:12:37
2014/02/18,6124,4,446535,8,8704,1,0.5,20:12:37
2014/02/18,6124,4,446535,8,175,1,1.9,20:12:37
2014/02/18,6124,4,446535,8,8426,1,1.2,20:12:37
2014/02/18,6124,4,92944,20,4617,1,0.5,20:12:37
2014/02/18,6124,4,446535,8,8424,1,0.5,20:12:37
2014/02/18,6124,4,60405,67,987,2,1.2,20:12:37
2014/02/18,6124,4,71623,70,1020,1,0.5,20:12:37
2014/02/18,6124,4,24590,40,7628,1,0.5,20:12:37
2014/02/18,6124,4,24605,54,8185,1,0.3,20:12:37
2014/02/18,6124,4,24605,54,1124,1,1.3,20:12:37
2014/02/18,6124,4,24605,54,8636,1,0.3,20:12:37
2014/02/18,6124,4,24605,54,1675,1,1.9,20:12:37
2014/02/18,6124,4,24605,54,982,1,0.3,20:12:37
2014/02/18,6124,4,53171,59,120,1,0.5,20:12:37
2014/02/18,6124,4,53171,59,175,1,1.9,20:12:37
2014/02/18,6124,4,53171,59,1675,2,3.9,20:12:37
2014/02/18,6124,4,59107,65,1580,5,21.2,20:12:37
2014/02/18,6124,4,60364,30,1624,1,1.3,20:12:37
2014/02/18,6124,4,24590,40,428,1,0.5,20:12:37
2014/02/18,6124,4,60375,71,5406,1,0.3,20:12:37
2014/02/18,6124,4,24556,66,1675,4,7.8,20:12:37
2014/02/18,6124,4,60950,36,4620,1,0.5,20:12:37
2014/02/18,6124,4,60950,36,4627,1,1.2,20:12:37
2014/02/18,6124,4,61006,48,8706,1,0.5,20:12:37
2014/02/18,6124,4,61006,48,7628,1,0.5,20:12:37
2014/02/18,6124,4,61006,48,1628,1,0.5,20:12:37
2014/02/18,6124,4,61006,48,7936,1,0.6,20:12:37
2014/02/18,6124,4,61007,51,1675,1,1.9,20:12:37
2014/02/18,6124,4,61035,45,8703,1,0.5,20:12:37
2014/02/18,6124,4,61035,45,8705,1,0.5,20:12:37
2014/02/18,6124,4,61035,45,1120,1,0.5,20:12:37
2014/02/18,6124,4,61035,45,8636,1,0.3,20:12:37
2014/02/18,6124,4,61035,45,1620,1,0.5,20:12:37
2014/02/18,6124,4,15601,53,8426,1,1.2,20:12:37
2014/02/18,6124,4,60375,71,1675,1,1.9,20:12:37
2014/02/18,6124,4,18175,29,1620,1,0.5,20:12:37
2014/02/18,6124,4,15601,53,516,1,0,20:12:37
2014/02/18,6124,4,15640,64,8626,1,0.3,20:12:37
2014/02/18,6124,4,15640,64,8703,1,0.5,20:12:37
2014/02/18,6124,4,15640,64,1675,1,1.9,20:12:37
2014/02/18,6124,4,15640,64,8706,1,0.5,20:12:37
2014/02/18,6124,4,15640,64,8627,1,0.3,20:12:37
2014/02/18,6124,4,15640,64,8900,1,0.5,20:12:37
2014/02/18,6124,4,16632,43,175,1,1.9,20:12:37
2014/02/18,6124,4,18093,35,120,1,0.5,20:12:37
2014/02/18,6124,4,18093,35,1620,1,0.5,20:12:37
2014/02/18,6124,4,18093,35,7628,1,0.5,20:12:37
2014/02/18,6124,4,18093,35,1120,1,0.5,20:12:37
2014/02/18,6124,4,24590,40,8667,1,0.3,20:12:37
2014/02/18,6124,4,18175,29,987,1,0.6,20:12:37
2014/02/18,6124,4,73074,38,120,1,0.5,20:12:37
2014/02/18,6124,4,19206,33,1075,1,1.9,20:12:37
2014/02/18,6124,4,19874,37,6227,1,1.2,20:12:37
2014/02/18,6124,4,21125,47,8422,1,0.5,20:12:37
2014/02/18,6124,4,21125,47,7628,2,1,20:12:37
2014/02/18,6124,4,21125,47,1128,1,0.5,20:12:37
2014/02/18,6124,4,21125,47,1542,1,0.5,20:12:37
2014/02/18,6124,4,21932,62,120,2,1,20:12:37
2014/02/18,6124,4,21932,62,1620,1,0.5,20:12:37
2014/02/18,6124,4,22670,61,1128,1,0.5,20:12:37
2014/02/18,6124,4,22670,61,7628,1,0.5,20:12:37
2014/02/18,6124,4,22670,61,1675,1,1.9,20:12:37
2014/02/18,6124,4,24556,66,475,1,1.9,20:12:37
2014/02/18,6124,4,24556,66,1075,4,7.8,20:12:37
2014/02/18,6124,4,18175,29,7628,1,0.5,20:12:37
2014/02/18,6124,4,60997,41,120,1,0.5,20:12:37
2014/02/18,6124,4,71623,70,7628,2,1,20:12:37
2014/02/18,6124,4,51665,15,8422,6,3,20:12:37
2014/02/18,6124,4,92944,20,8417,1,0.5,20:12:37
2014/02/18,6124,4,19874,37,1620,1,0.5,20:12:37
2014/02/18,6124,4,970024,46,1627,1,1.2,20:12:37
2014/02/18,6124,4,970024,46,1675,1,1.9,20:12:37
2014/02/18,6124,4,92956,55,7927,1,0.3,20:12:37
2014/02/18,6124,4,92956,55,7923,1,0.3,20:12:37
2014/02/18,6124,4,92956,55,1675,1,1.9,20:12:37
2014/02/18,6124,4,92956,55,1175,1,1.9,20:12:37
2014/02/18,6124,4,61033,44,175,1,1.9,20:12:37
2014/02/18,6124,4,61033,44,8068,1,1,20:12:37
2014/02/18,6124,4,51665,15,1020,1,0.5,20:12:37
2014/02/18,6124,4,60997,41,8703,1,0.5,20:12:37
2014/02/18,6124,4,51665,15,1620,1,0.5,20:12:37
2014/02/18,6124,4,60996,50,1628,1,0.5,20:12:37
2014/02/18,6124,4,60996,50,1062,1,1.7,20:12:37
2014/02/18,6124,4,60996,50,420,1,0.5,20:12:37
2014/02/18,6124,4,60962,34,1142,1,0.5,20:12:37
2014/02/18,6124,4,60962,34,175,1,1.9,20:12:37
2014/02/18,6124,4,60962,34,8626,1,0.3,20:12:37
2014/02/18,6124,4,60962,34,920,1,0.5,20:12:37
2014/02/18,6124,4,60962,34,1544,1,1,20:12:37
2014/02/18,6124,4,60962,34,420,1,0.5,20:12:37
2014/02/18,6124,4,60955,39,6340,1,0.5,20:12:37
2014/02/18,6124,4,60955,39,7930,1,0.6,20:12:37
2014/02/18,6124,4,60955,39,1620,1,0.5,20:12:37
2014/02/18,6124,4,60955,39,987,1,0.6,20:12:37
2014/02/18,6124,4,60997,41,4627,1,1.2,20:12:37
2014/02/18,6124,4,972231,3,8628,1,0.3,20:12:37
2014/02/18,6124,4,73074,38,1627,1,1.2,20:12:37
2014/02/18,6124,4,97327,57,8068,1,1,20:12:37
2014/02/18,6124,4,97327,57,1675,1,1.9,20:12:37
2014/02/18,6124,4,402536,68,8627,1,0.3,20:12:37
2014/02/18,6124,4,402536,68,175,1,1.9,20:12:37
2014/02/18,6124,4,402628,56,1028,1,0.5,20:12:37
2014/02/18,6124,4,402628,56,124,1,1.3,20:12:37
2014/02/18,6124,4,402628,56,428,1,0.5,20:12:37
2014/02/18,6124,4,445206,49,8706,1,0.5,20:12:37
2014/02/18,6124,4,445206,49,1624,1,1.3,20:12:37
2014/02/18,6124,4,970291,52,1128,1,0.5,20:12:37
2014/02/18,6124,4,972358,42,7930,1,0.6,20:12:37
2014/02/18,6124,4,51665,15,8067,1,0.5,20:12:37
2014/02/18,6124,4,972231,3,7628,1,0.5,20:12:37
2014/02/18,6124,4,445206,49,420,1,0.5,20:12:37
2014/02/18,6124,4,972231,3,4617,1,0.5,20:12:37
2014/02/18,6124,4,972231,3,6044,1,0.3,20:12:37
2014/02/18,6124,4,972231,3,1628,1,0.5,20:12:37
2014/02/18,6124,4,972231,3,1128,1,0.5,20:12:37
2014/02/18,6124,4,972231,3,1028,1,0.5,20:12:37
2014/02/18,6124,4,972231,3,428,1,0.5,20:12:37
2014/02/18,6124,4,96146,28,1627,1,1.2,20:12:37
2014/02/18,6124,4,61234,1,8706,1,0.5,20:12:37
2014/02/18,6124,4,61234,1,1627,1,1.2,20:12:37
2014/02/18,6124,4,61234,1,1175,1,1.9,20:12:37
2014/02/18,6124,4,51665,15,120,1,0.5,20:12:37
2014/02/18,6124,4,51665,15,420,1,0.5,20:12:37
2014/02/18,6124,4,51665,15,1120,1,0.5,20:12:37
2014/02/18,6124,4,972358,42,7933,1,0.6,20:12:37
2014/02/18,6124,4,60421,74,1175,1,1.9,20:12:37
2014/02/18,6124,4,60925,32,8626,1,0.3,20:12:37
2014/02/18,6124,4,92944,20,1128,1,0.5,20:12:37
2014/02/18,6124,4,92944,20,104,3,3.8,20:12:37
2014/02/18,6124,4,92944,20,428,1,0.5,20:12:37
2014/02/18,6124,4,92943,18,7628,1,0.5,20:12:37
2014/02/18,6124,4,60412,63,1175,1,1.9,20:12:37
2014/02/18,6124,4,60421,74,404,1,1.3,20:12:37
2014/02/18,6124,4,76978,69,1175,1,1.9,20:12:37
2014/02/18,6124,4,60421,74,1675,1,1.9,20:12:37
2014/02/18,6124,4,60421,74,8068,1,1,20:12:37
2014/02/18,6124,4,60421,74,1004,1,1.3,20:12:37
2014/02/18,6124,4,60925,32,1175,1,1.9,20:12:37
2014/02/18,6124,4,60925,32,1675,1,1.9,20:12:37
2014/02/18,6124,4,60394,22,175,1,1.9,20:12:37
2014/02/18,6124,4,92943,18,5441,1,0.3,20:12:37
2014/02/18,6124,4,69034,19,1580,5,21.2,20:12:37
2014/02/18,6124,4,60395,21,420,1,0.5,20:12:37
2014/02/18,6124,4,60395,21,1175,1,1.9,20:12:37
2014/02/18,6124,4,61221,4,7628,1,0.5,20:12:37
2014/02/18,6124,4,15601,53,1675,1,1.9,20:12:37
2014/02/18,6124,4,61227,6,7928,1,0.6,20:12:37
2014/02/18,6124,4,60412,63,175,1,1.9,20:12:37
2014/02/18,6124,4,69032,11,1028,1,0.5,20:12:37
2014/02/18,6124,4,60925,32,8662,1,0.3,20:12:37
2014/02/18,6124,4,60395,21,7628,1,0.5,20:12:37
2014/02/18,6124,4,60395,21,982,2,0.5,20:12:37
2014/02/18,6124,4,60412,63,475,1,1.9,20:12:37
2014/02/18,6124,4,73361,5,1027,1,1.2,20:12:37
2014/02/18,6124,4,73361,5,175,1,1.9,20:12:37
2014/02/18,6124,4,76978,69,139,2,1.2,20:12:37
2014/02/18,6124,4,61227,6,7628,1,0.5,20:12:37
2014/02/18,6124,4,61227,6,1028,1,0.5,20:12:37
2014/02/18,6124,4,60925,32,8067,1,0.5,20:12:37
2014/02/18,6124,4,61221,4,1028,1,0.5,20:12:37
2014/02/18,6124,4,61221,4,8662,1,0.3,20:12:37
2014/02/18,6124,4,61221,4,1628,1,0.5,20:12:37
2014/02/18,6124,4,61221,4,175,1,1.9,20:12:37
2014/02/18,6124,4,61213,12,1027,1,1.2,20:12:37
2014/02/18,6124,4,61227,6,1128,1,0.5,20:12:37
2014/02/18,6124,4,61213,12,1127,1,1.2,20:12:37
2014/02/18,6124,4,92467,58,8067,1,0.5,20:12:37
2014/02/18,6124,4,92467,58,1620,1,0.5,20:12:37
2014/02/18,6124,4,92467,58,1627,2,2.3,20:12:37
2014/02/18,6124,4,61227,6,1175,1,1.9,20:12:37
2014/02/18,6124,4,76978,69,175,1,1.9,20:12:37
2014/02/18,6124,4,76978,69,7628,1,0.5,20:12:37
2014/02/18,6124,4,61227,6,987,1,0.6,20:12:37
2014/02/18,6124,4,61180,9,1075,1,1.9,20:12:37
2014/02/18,6124,4,60925,32,982,1,0.3,20:12:37
2014/02/18,6124,4,60929,24,1128,1,0.5,20:12:37
2014/02/18,6124,4,60929,24,4617,1,0.5,20:12:37
2014/02/18,6124,4,60929,24,175,1,1.9,20:12:37
2014/02/18,6124,4,61177,13,1120,1,0.5,20:12:37
2014/02/18,6124,4,61213,12,1028,1,0.5,20:12:37
2014/02/18,6124,4,61177,13,4620,1,0.5,20:12:37
2014/02/18,6124,4,970291,52,428,1,0.5,20:12:37
2014/02/18,6124,4,61180,9,1127,1,1.2,20:12:37
2014/02/18,6124,4,61180,9,5327,1,1.2,20:12:37
2014/02/18,6124,4,61213,12,1075,1,1.9,20:12:37
2014/02/18,6124,4,92943,18,1639,2,1.2,20:12:37
2014/02/18,6124,4,61213,12,1128,1,0.5,20:12:37
2014/02/18,6124,4,92943,18,139,1,0.6,20:12:37
2014/02/18,6124,4,61177,13,1627,1,1.2,20:12:37
2014/02/18,6124,4,23231,27,1544,1,1,20:12:37
2014/02/18,6124,4,61227,6,8775,1,0.3,20:12:37
2014/02/18,6124,4,23053,2,8627,1,0.3,20:12:37
2014/02/18,6124,4,23053,2,1620,1,0.5,20:12:37
2014/02/18,6124,4,24444,26,8635,1,0.3,20:12:37
2014/02/18,6124,4,24444,26,8775,1,0.3,20:12:37
2014/02/18,6124,4,92944,20,1120,1,0.5,20:12:37
2014/02/18,6124,4,24444,26,1675,1,1.9,20:12:37
2014/02/18,6124,4,24444,26,6796,1,0.6,20:12:37
2014/02/18,6124,4,60394,22,475,1,1.9,20:12:37
2014/02/18,6124,4,61227,6,7930,1,0.6,20:12:37
2014/02/18,6124,4,23901,23,175,1,1.9,20:12:37
2014/02/18,6124,4,23231,27,1527,1,1.3,20:12:37
2014/02/18,6124,4,61227,6,4617,1,0.5,20:12:37
2014/02/18,6124,4,23231,27,1542,1,0.5,20:12:37
2014/02/18,6124,4,92944,20,1604,2,2.5,20:12:37
2014/02/18,6124,4,92944,20,1028,1,0.5,20:12:37
2014/02/18,6124,4,92944,20,8067,1,0.5,20:12:37
2014/02/18,6124,4,92944,20,7930,1,0.6,20:12:37
2014/02/18,6124,4,92944,20,7934,1,0.6,20:12:37
2014/02/18,6124,4,61227,6,9649,1,0.4,20:12:37
2014/02/18,6124,4,23053,2,8662,1,0.3,20:12:37
2014/02/18,6124,4,23053,2,8422,1,0.5,20:12:37
2014/02/18,6124,4,23053,2,8626,1,0.3,20:12:37
2014/02/18,6124,4,23053,2,8628,1,0.3,20:12:37
2014/02/18,6124,4,23901,23,1175,1,1.9,20:12:37
2014/02/18,6124,4,60378,73,1075,1,1.9,20:12:37
2014/02/18,6124,4,60378,73,175,1,1.9,20:12:37
2014/02/18,6124,4,60378,73,8703,1,0.5,20:12:37
2014/02/18,6124,4,18428,10,1020,1,0.5,20:12:37
2014/02/18,6124,4,60378,73,4617,1,0.5,20:12:37
2014/02/18,6124,4,60378,73,8422,1,0.5,20:12:37
2014/02/18,6124,4,18428,10,1175,1,1.9,20:12:37
2014/02/18,6124,4,60378,73,7628,1,0.5,20:12:37
2014/02/18,6124,4,60378,73,5406,1,0.3,20:12:37
2014/02/18,6124,4,60378,73,1028,1,0.5,20:12:37
2014/02/18,6124,4,60378,73,1128,1,0.5,20:12:37
2014/02/18,6124,4,18428,10,1675,1,1.9,20:12:37
2014/02/18,6124,4,60378,73,1020,1,0.5,20:12:37
2014/02/18,6124,4,61227,6,8703,1,0.5,20:12:37
2014/02/18,6124,4,57147,31,175,1,1.9,20:12:37
2014/02/18,6124,4,60376,72,168,1,1.2,20:12:37
2014/02/18,6124,4,61227,6,175,1,1.9,20:12:37
2014/02/18,6124,4,60376,72,139,2,1.2,20:12:37
2014/02/18,6124,4,60376,72,1075,1,1.9,20:12:37
2014/02/18,6124,4,69032,11,428,1,0.5,20:12:37
2014/02/18,6124,4,69032,11,1662,1,1.7,20:12:37
2014/02/18,6124,4,60376,72,1175,1,1.9,20:12:37
2014/02/18,6124,4,61227,6,8426,1,1.2,20:12:37
2014/02/18,6124,4,60378,73,1542,1,0.5,20:12:37
2014/02/18,6124,4,57147,31,1027,1,1.2,20:12:37
2014/02/18,6124,4,57147,31,1127,1,1.2,20:12:37
2014/02/18,6124,4,61171,14,8703,1,0.5,20:12:37
2014/02/18,6124,4,970387,25,1175,1,1.9,20:12:37
2014/02/18,6124,4,970387,25,1675,1,1.9,20:12:37
2014/02/18,6124,4,61171,14,8635,1,0.3,20:12:37
2014/02/18,6124,4,61171,14,1175,1,1.9,20:12:37
2014/02/18,6124,4,60393,16,1020,1,0.5,20:12:37
2014/02/18,6124,4,60393,16,1620,1,0.5,20:12:37
2014/02/18,6124,4,60393,16,1120,1,0.5,20:12:37
2014/02/18,6124,4,61171,14,8628,1,0.3,20:12:37
2014/02/18,6124,4,15484,17,1675,1,1.9,20:12:37
2014/02/18,6124,4,21645,7,175,1,1.9,20:12:37
2014/02/18,6124,4,21645,7,1020,1,0.5,20:12:37
2014/02/18,6124,4,21645,7,1120,1,0.5,20:12:37
2014/02/18,6135,4,4016,8,175,2,3.9,20:12:37
2014/02/18,6135,4,68372,44,7628,1,0.5,20:12:37
2014/02/18,6135,4,13647,52,8775,1,0.3,20:12:37
2014/02/18,6135,4,13647,52,6044,1,0.3,20:12:37
2014/02/18,6135,4,13647,52,1580,5,21.2,20:12:37
2014/02/18,6135,4,23492,20,8654,2,0.5,20:12:37
2014/02/18,6135,4,23492,20,8705,2,1,20:12:37
2014/02/18,6135,4,13647,52,8706,1,0.5,20:12:37
2014/02/18,6135,4,304804,60,1075,3,5.8,20:12:37
2014/02/18,6135,4,68372,44,1020,1,0.5,20:12:37
2014/02/18,6135,4,23492,20,8636,2,0.5,20:12:37
2014/02/18,6135,4,23492,20,8641,2,1,20:12:37
2014/02/18,6135,4,68372,44,1175,1,1.9,20:12:37
2014/02/18,6135,4,23492,20,8635,2,0.5,20:12:37
2014/02/18,6135,4,68372,44,4627,1,1.2,20:12:37
2014/02/18,6135,4,23492,20,6192,2,0.5,20:12:37
2014/02/18,6135,4,23492,20,6046,2,0.5,20:12:37
2014/02/18,6135,4,23492,20,6047,2,0.9,20:12:37
2014/02/18,6135,4,68372,44,1675,1,1.9,20:12:37
2014/02/18,6135,4,23492,20,8667,2,0.5,20:12:37
2014/02/18,6135,4,23492,20,6041,2,0.9,20:12:37
2014/02/18,6135,4,5969,19,175,1,1.9,20:12:37
2014/02/18,6135,4,23492,20,8637,2,0.5,20:12:37
2014/02/18,6135,4,312440,57,427,1,1.2,20:12:37
2014/02/18,6135,4,312412,9,1175,1,1.9,20:12:37
2014/02/18,6135,4,312414,12,5406,1,0.3,20:12:37
2014/02/18,6135,4,312414,12,8421,1,0.5,20:12:37
2014/02/18,6135,4,312414,12,8422,2,1,20:12:37
2014/02/18,6135,4,312414,12,8635,1,0.3,20:12:37
2014/02/18,6135,4,312439,13,7628,1,0.5,20:12:37
2014/02/18,6135,4,312439,13,1675,2,3.9,20:12:37
2014/02/18,6135,4,312439,13,1627,1,1.2,20:12:37
2014/02/18,6135,4,312439,13,175,1,1.9,20:12:37
2014/02/18,6135,4,312439,13,8068,1,1,20:12:37
2014/02/18,6135,4,312412,9,4627,1,1.2,20:12:37
2014/02/18,6135,4,312440,57,1028,1,0.5,20:12:37
2014/02/18,6135,4,9999888,7,1675,1,1.9,20:12:37
2014/02/18,6135,4,23492,20,8704,2,1,20:12:37
2014/02/18,6135,4,23492,20,8703,2,1,20:12:37
2014/02/18,6135,4,23492,20,8706,2,1,20:12:37
2014/02/18,6135,4,68372,44,475,1,1.9,20:12:37
2014/02/18,6135,4,9998293,4,120,1,0.5,20:12:37
2014/02/18,6135,4,17184,15,120,1,0.5,20:12:37
2014/02/18,6135,4,9998293,4,127,1,1.2,20:12:37
2014/02/18,6135,4,9998293,4,1675,2,3.9,20:12:37
2014/02/18,6135,4,9998293,4,1627,1,1.2,20:12:37
2014/02/18,6135,4,9998293,4,8068,2,1.9,20:12:37
2014/02/18,6135,4,9999888,7,475,1,1.9,20:12:37
2014/02/18,6135,4,312440,57,475,1,1.9,20:12:37
2014/02/18,6135,4,301755,17,1120,1,0.5,20:12:37
2014/02/18,6135,4,9998293,4,427,1,1.2,20:12:37
2014/02/18,6135,4,17184,15,1542,1,0.5,20:12:37
2014/02/18,6135,4,17184,15,5406,1,0.3,20:12:37
2014/02/18,6135,4,17184,15,8426,1,1.2,20:12:37
2014/02/18,6135,4,23492,20,8775,2,0.5,20:12:37
2014/02/18,6135,4,23492,20,8900,2,1,20:12:37
2014/02/18,6135,4,301755,17,475,1,1.9,20:12:37
2014/02/18,6135,4,301755,17,1624,2,2.5,20:12:37
2014/02/18,6135,4,301755,17,1075,1,1.9,20:12:37
2014/02/18,6135,4,301755,17,1175,1,1.9,20:12:37
2014/02/18,6135,4,301755,17,1675,1,1.9,20:12:37
2014/02/18,6135,4,312412,9,1075,1,1.9,20:12:37
2014/02/18,6135,4,312412,9,127,1,1.2,20:12:37
2014/02/18,6135,4,68372,44,1075,1,1.9,20:12:37
2014/02/18,6135,4,23598,36,1527,1,1.3,20:12:37
2014/02/18,6135,4,23598,36,1175,1,1.9,20:12:37
2014/02/18,6135,4,23598,36,7925,1,0.3,20:12:37
2014/02/18,6135,4,23598,36,1127,1,1.2,20:12:37
2014/02/18,6135,4,22672,28,439,1,0.6,20:12:37
2014/02/18,6135,4,23598,36,7930,1,0.6,20:12:37
2014/02/18,6135,4,23599,31,1639,1,0.6,20:12:37
2014/02/18,6135,4,23599,31,1120,1,0.5,20:12:37
2014/02/18,6135,4,23599,31,8422,1,0.5,20:12:37
2014/02/18,6135,4,23519,2,104,1,1.3,20:12:37
2014/02/18,6135,4,23688,11,1127,1,1.2,20:12:37
2014/02/18,6135,4,14232,3,1620,1,0.5,20:12:37
2014/02/18,6135,4,969905,24,8704,1,0.5,20:12:37
2014/02/18,6135,4,343668,27,1675,1,1.9,20:12:37
2014/02/18,6135,4,343668,27,175,1,1.9,20:12:37
2014/02/18,6135,4,343668,27,982,1,0.3,20:12:37
2014/02/18,6135,4,343668,27,8423,1,0.5,20:12:37
2014/02/18,6135,4,343668,27,8185,1,0.3,20:12:37
2014/02/18,6135,4,969905,24,987,1,0.6,20:12:37
2014/02/18,6135,4,23688,11,427,1,1.2,20:12:37
2014/02/18,6135,4,969905,24,8703,1,0.5,20:12:37
2014/02/18,6135,4,23950,46,1624,1,1.3,20:12:37
2014/02/18,6135,4,970801,48,1620,1,0.5,20:12:37
2014/02/18,6135,4,970801,48,7928,1,0.6,20:12:37
2014/02/18,6135,4,970801,48,7930,1,0.6,20:12:37
