2014/02/24,169,7,12450,1,8662,1,0.3,20:46:59
2014/02/24,169,7,456910,5,168,1,1.2,20:46:59
2014/02/24,169,7,452482,4,1620,1,0.5,20:46:59
2014/02/24,169,7,12450,1,8663,1,0.3,20:46:59
2014/02/24,169,7,452482,4,175,1,1.9,20:46:59
2014/02/24,169,7,452482,4,7628,1,0.5,20:46:59
2014/02/24,169,7,456910,5,1020,1,0.5,20:46:59
2014/02/24,169,7,456910,5,1120,1,0.5,20:46:59
2014/02/24,169,7,456910,5,120,1,0.5,20:46:59
2014/02/24,169,7,456910,5,1527,1,1.3,20:46:59
2014/02/24,169,7,456910,5,1542,1,0.5,20:46:59
2014/02/24,169,7,452482,4,120,1,0.5,20:46:59
2014/02/24,169,7,492139,20,8662,1,0.3,20:46:59
2014/02/24,169,7,13828,15,404,2,2.5,20:46:59
2014/02/24,169,7,13828,15,4602,4,1.6,20:46:59
2014/02/24,169,7,9312,17,1544,1,1,20:46:59
2014/02/24,169,7,457548,19,4602,1,0.4,20:46:59
2014/02/24,169,7,492139,20,120,1,0.5,20:46:59
2014/02/24,169,7,492139,20,1620,1,0.5,20:46:59
2014/02/24,169,7,492139,20,175,1,1.9,20:46:59
2014/02/24,169,7,13828,15,1604,6,7.6,20:46:59
2014/02/24,169,7,492139,20,8628,1,0.3,20:46:59
2014/02/24,169,7,4585,21,1104,5,6.4,20:46:59
2014/02/24,169,7,4585,21,1604,5,6.4,20:46:59
2014/02/24,169,7,4585,21,4602,10,4,20:46:59
2014/02/24,169,7,12323,18,1715,4,0.5,20:46:59
2014/02/24,169,7,455114,7,1620,2,1,20:46:59
2014/02/24,169,7,12450,1,8628,1,0.3,20:46:59
2014/02/24,169,7,13721,16,120,1,0.5,20:46:59
2014/02/24,169,7,12323,18,1732,1,0.6,20:46:59
2014/02/24,169,7,492139,20,420,1,0.5,20:46:59
2014/02/24,169,7,492655,11,104,1,1.3,20:46:59
2014/02/24,169,7,455114,7,475,1,1.9,20:46:59
2014/02/24,169,7,455114,7,4620,1,0.5,20:46:59
2014/02/24,169,7,450147,13,1604,1,1.3,20:46:59
2014/02/24,169,7,455114,7,4617,1,0.5,20:46:59
2014/02/24,169,7,455114,7,7628,1,0.5,20:46:59
2014/02/24,169,7,455114,7,5406,2,0.5,20:46:59
2014/02/24,169,7,455114,7,8067,1,0.5,20:46:59
2014/02/24,169,7,492655,11,1104,1,1.3,20:46:59
2014/02/24,169,7,492655,11,1604,1,1.3,20:46:59
2014/02/24,169,7,492655,11,4602,1,0.4,20:46:59
2014/02/24,169,7,5926,12,7628,1,0.5,20:46:59
2014/02/24,169,7,492048,10,104,2,2.5,20:46:59
2014/02/24,169,7,492048,10,1604,1,1.3,20:46:59
2014/02/24,169,7,492048,10,404,1,1.3,20:46:59
2014/02/24,169,7,492655,11,404,1,1.3,20:46:59
2014/02/24,169,7,5926,12,1627,1,1.2,20:46:59
2014/02/24,169,7,492048,10,4602,1,0.4,20:46:59
2014/02/24,170,7,490533,16,8654,1,0.3,20:46:59
2014/02/24,170,7,8860,17,6789,15,8.4,20:46:59
2014/02/24,170,7,490533,16,982,1,0.3,20:46:59
2014/02/24,170,7,466288,14,5406,1,0.3,20:46:59
2014/02/24,170,7,490533,16,9649,2,0.8,20:46:59
2014/02/24,170,7,490533,16,8705,1,0.5,20:46:59
2014/02/24,170,7,490533,16,8635,1,0.3,20:46:59
2014/02/24,170,7,490533,16,8662,1,0.3,20:46:59
2014/02/24,170,7,490533,16,8637,1,0.3,20:46:59
2014/02/24,170,7,490533,16,8423,1,0.5,20:46:59
2014/02/24,170,7,10018,11,1732,3,1.7,20:46:59
2014/02/24,170,7,490533,16,8627,1,0.3,20:46:59
2014/02/24,170,7,490533,16,8424,1,0.5,20:46:59
2014/02/24,170,7,490533,16,8422,2,1,20:46:59
2014/02/24,170,7,8638,10,1004,2,2.5,20:46:59
2014/02/24,170,7,6915,9,104,10,12.7,20:46:59
2014/02/24,170,7,6915,9,1004,4,5.1,20:46:59
2014/02/24,170,7,8638,10,4602,11,4.4,20:46:59
2014/02/24,170,7,490533,16,1628,1,0.5,20:46:59
2014/02/24,170,7,490533,16,8185,1,0.3,20:46:59
2014/02/24,170,7,8638,10,1606,3,3.2,20:46:59
2014/02/24,170,7,6000,13,4602,10,4,20:46:59
2014/02/24,170,7,8638,10,1104,2,2.5,20:46:59
2014/02/24,170,7,12939,12,1604,1,1.3,20:46:59
2014/02/24,170,7,10018,11,9649,5,2,20:46:59
2014/02/24,170,7,10018,11,1632,5,2.8,20:46:59
2014/02/24,170,7,8638,10,404,2,2.5,20:46:59
2014/02/24,170,7,6000,13,1732,1,0.6,20:46:59
2014/02/24,170,7,6000,13,1604,10,12.7,20:46:59
2014/02/24,170,7,6000,13,1104,10,12.7,20:46:59
2014/02/24,170,7,6000,13,1004,5,6.4,20:46:59
2014/02/24,170,7,8638,10,1604,10,12.7,20:46:59
2014/02/24,170,7,466288,14,987,1,0.6,20:46:59
2014/02/24,170,7,490533,16,4617,1,0.5,20:46:59
2014/02/24,170,7,490533,16,1527,2,2.5,20:46:59
2014/02/24,170,7,490533,16,120,1,0.5,20:46:59
2014/02/24,170,7,490533,16,1128,1,0.5,20:46:59
2014/02/24,170,7,490533,16,1120,1,0.5,20:46:59
2014/02/24,170,7,975926,15,8020,1,0.6,20:46:59
2014/02/24,170,7,490533,16,1620,1,0.5,20:46:59
2014/02/24,170,7,975926,15,4632,1,0.6,20:46:59
2014/02/24,170,7,490533,16,168,1,1.2,20:46:59
2014/02/24,170,7,466288,14,8704,1,0.5,20:46:59
2014/02/24,170,7,466288,14,8703,1,0.5,20:46:59
2014/02/24,170,7,6915,9,1104,6,7.6,20:46:59
2014/02/24,170,7,490533,16,8900,1,0.5,20:46:59
2014/02/24,170,7,466288,14,6340,1,0.5,20:46:59
2014/02/24,170,7,466288,14,8422,1,0.5,20:46:59
2014/02/24,170,7,975926,15,5406,1,0.3,20:46:59
2014/02/24,170,7,490533,16,7928,1,0.6,20:46:59
2014/02/24,170,7,490533,16,8067,1,0.5,20:46:59
2014/02/24,170,7,490533,16,7939,1,0.3,20:46:59
2014/02/24,170,7,490533,16,7938,1,0.3,20:46:59
2014/02/24,170,7,490533,16,7937,1,0.3,20:46:59
2014/02/24,170,7,490533,16,7936,1,0.6,20:46:59
2014/02/24,170,7,490533,16,7933,1,0.6,20:46:59
2014/02/24,170,7,490533,16,1542,2,1,20:46:59
2014/02/24,170,7,490533,16,7929,1,0.6,20:46:59
2014/02/24,170,7,490533,16,8139,1,0.6,20:46:59
2014/02/24,170,7,490533,16,7628,1,0.5,20:46:59
2014/02/24,170,7,490533,16,6340,1,0.5,20:46:59
2014/02/24,170,7,490533,16,6220,1,0.5,20:46:59
2014/02/24,170,7,490533,16,5406,1,0.3,20:46:59
2014/02/24,170,7,490533,16,5405,1,0.3,20:46:59
2014/02/24,170,7,490533,16,4620,1,0.5,20:46:59
2014/02/24,170,7,490533,16,7930,1,0.6,20:46:59
2014/02/24,170,7,455605,2,404,1,1.3,20:46:59
2014/02/24,170,7,12427,4,8020,1,0.6,20:46:59
2014/02/24,170,7,10237,3,104,2,2.5,20:46:59
2014/02/24,170,7,10237,3,1104,1,1.3,20:46:59
2014/02/24,170,7,10237,3,1604,1,1.3,20:46:59
2014/02/24,170,7,10237,3,4602,1,0.4,20:46:59
2014/02/24,170,7,455605,2,1004,1,1.3,20:46:59
2014/02/24,170,7,8446,1,4602,10,4,20:46:59
2014/02/24,170,7,12427,4,4602,1,0.4,20:46:59
2014/02/24,170,7,6915,9,1604,6,7.6,20:46:59
2014/02/24,170,7,455605,2,104,2,2.5,20:46:59
2014/02/24,170,7,455605,2,4602,2,0.8,20:46:59
2014/02/24,170,7,8446,1,1004,2,2.5,20:46:59
2014/02/24,170,7,8446,1,1104,1,1.3,20:46:59
2014/02/24,170,7,8446,1,1604,20,25.4,20:46:59
2014/02/24,170,7,8446,1,1606,5,5.3,20:46:59
2014/02/24,170,7,8446,1,404,2,2.5,20:46:59
2014/02/24,170,7,490533,16,8703,1,0.5,20:46:59
2014/02/24,170,7,455605,2,1104,1,1.3,20:46:59
2014/02/24,170,7,8894,6,4602,4,1.6,20:46:59
2014/02/24,170,7,455605,2,1604,2,2.5,20:46:59
2014/02/24,170,7,6915,9,404,4,5.1,20:46:59
2014/02/24,170,7,12427,4,404,1,1.3,20:46:59
2014/02/24,170,7,6915,9,4602,10,4,20:46:59
2014/02/24,170,7,453853,8,104,1,1.3,20:46:59
2014/02/24,170,7,8894,6,104,1,1.3,20:46:59
2014/02/24,170,7,6907,7,1004,2,2.5,20:46:59
2014/02/24,170,7,6907,7,104,2,2.5,20:46:59
2014/02/24,170,7,8961,5,1542,2,1,20:46:59
2014/02/24,170,7,453853,8,1104,1,1.3,20:46:59
2014/02/24,170,7,8961,5,1604,1,1.3,20:46:59
2014/02/24,170,7,6907,7,1104,1,1.3,20:46:59
2014/02/24,170,7,6907,7,6220,1,0.5,20:46:59
2014/02/24,170,7,6907,7,4602,2,0.8,20:46:59
2014/02/24,170,7,6907,7,404,2,2.5,20:46:59
2014/02/24,170,7,6907,7,1604,2,2.5,20:46:59
2014/02/24,170,7,6907,7,1542,1,0.5,20:46:59
2014/02/24,170,7,8961,5,4602,1,0.4,20:46:59
2014/02/24,2206,7,7065,19,1162,2,3.3,20:46:59
2014/02/24,2206,7,7065,19,424,2,2.5,20:46:59
2014/02/24,2206,7,7065,19,1024,1,1.3,20:46:59
2014/02/24,2206,7,7065,19,1028,2,1,20:46:59
2014/02/24,2206,7,7065,19,1062,2,3.3,20:46:59
2014/02/24,2206,7,7065,19,1120,2,1,20:46:59
2014/02/24,2206,7,7065,19,1124,2,2.5,20:46:59
2014/02/24,2206,7,7065,19,1128,1,0.5,20:46:59
2014/02/24,2206,7,7065,19,120,4,2,20:46:59
2014/02/24,2206,7,7065,19,124,1,1.3,20:46:59
2014/02/24,2206,7,7065,19,1620,3,1.5,20:46:59
2014/02/24,2206,7,7065,19,1624,2,2.5,20:46:59
2014/02/24,2206,7,7065,19,1628,2,1,20:46:59
2014/02/24,2206,7,7065,19,1662,2,3.3,20:46:59
2014/02/24,2206,7,7065,19,1720,1,0.5,20:46:59
2014/02/24,2206,7,7065,19,420,1,0.5,20:46:59
2014/02/24,2206,7,7065,19,175,1,1.9,20:46:59
2014/02/24,2206,7,14060,3,1720,1,0.5,20:46:59
2014/02/24,2206,7,10637,7,8705,1,0.5,20:46:59
2014/02/24,2206,7,14060,3,1028,1,0.5,20:46:59
2014/02/24,2206,7,7065,19,428,1,0.5,20:46:59
2014/02/24,2206,7,14060,3,1128,1,0.5,20:46:59
2014/02/24,2206,7,14060,3,1162,1,1.7,20:46:59
2014/02/24,2206,7,14060,3,120,4,2,20:46:59
2014/02/24,2206,7,14060,3,132,1,0.6,20:46:59
2014/02/24,2206,7,14060,3,1124,1,1.3,20:46:59
2014/02/24,2206,7,14060,3,1662,1,1.7,20:46:59
2014/02/24,2206,7,7065,19,1020,1,0.5,20:46:59
2014/02/24,2206,7,14060,3,428,1,0.5,20:46:59
2014/02/24,2206,7,14060,3,6220,4,2,20:46:59
2014/02/24,2206,7,14060,3,6232,1,0.6,20:46:59
2014/02/24,2206,7,14060,3,6340,2,1,20:46:59
2014/02/24,2206,7,14060,3,7628,2,1,20:46:59
2014/02/24,2206,7,14060,3,8067,1,0.5,20:46:59
2014/02/24,2206,7,14060,3,987,1,0.6,20:46:59
2014/02/24,2206,7,14060,3,1628,2,1,20:46:59
2014/02/24,2206,7,9937,8,1620,3,1.5,20:46:59
2014/02/24,2206,7,10637,7,8900,1,0.5,20:46:59
2014/02/24,2206,7,9937,8,1020,2,1,20:46:59
2014/02/24,2206,7,9937,8,1028,1,0.5,20:46:59
2014/02/24,2206,7,9937,8,1120,4,2,20:46:59
2014/02/24,2206,7,9937,8,1124,1,1.3,20:46:59
2014/02/24,2206,7,9937,8,1128,1,0.5,20:46:59
2014/02/24,2206,7,9937,8,1142,2,1,20:46:59
2014/02/24,2206,7,10637,7,8703,1,0.5,20:46:59
2014/02/24,2206,7,9937,8,120,5,2.5,20:46:59
2014/02/24,2206,7,10637,7,8704,1,0.5,20:46:59
2014/02/24,2206,7,9937,8,1624,1,1.3,20:46:59
2014/02/24,2206,7,9937,8,1628,4,2,20:46:59
2014/02/24,2206,7,9937,8,1662,1,1.7,20:46:59
2014/02/24,2206,7,9937,8,420,3,1.5,20:46:59
2014/02/24,2206,7,9937,8,428,5,2.5,20:46:59
2014/02/24,2206,7,9937,8,6220,1,0.5,20:46:59
2014/02/24,2206,7,9937,8,7628,6,3,20:46:59
2014/02/24,2206,7,9937,8,1162,1,1.7,20:46:59
2014/02/24,2206,7,10637,7,7930,1,0.6,20:46:59
2014/02/24,2206,7,7065,19,6340,1,0.5,20:46:59
2014/02/24,2206,7,7065,19,7628,3,1.5,20:46:59
2014/02/24,2206,7,7065,19,8067,2,1,20:46:59
2014/02/24,2206,7,10637,7,120,1,0.5,20:46:59
2014/02/24,2206,7,10637,7,1544,5,4.9,20:46:59
2014/02/24,2206,7,10637,7,6220,1,0.5,20:46:59
2014/02/24,2206,7,10637,7,6340,1,0.5,20:46:59
2014/02/24,2206,7,10637,7,8706,1,0.5,20:46:59
2014/02/24,2206,7,10637,7,7929,1,0.6,20:46:59
2014/02/24,2206,7,13572,5,428,2,1,20:46:59
2014/02/24,2206,7,10637,7,7936,1,0.6,20:46:59
2014/02/24,2206,7,10637,7,8626,1,0.3,20:46:59
2014/02/24,2206,7,10637,7,8627,1,0.3,20:46:59
2014/02/24,2206,7,10637,7,8628,1,0.3,20:46:59
2014/02/24,2206,7,10637,7,8662,1,0.3,20:46:59
2014/02/24,2206,7,10637,7,8663,1,0.3,20:46:59
2014/02/24,2206,7,14060,3,1024,1,1.3,20:46:59
2014/02/24,2206,7,7065,19,6220,1,0.5,20:46:59
2014/02/24,2206,7,10637,7,7928,1,0.6,20:46:59
2014/02/24,2206,7,2866,1,982,2,0.5,20:46:59
2014/02/24,2206,7,14004,6,1662,1,1.7,20:46:59
2014/02/24,2206,7,2866,1,6220,2,1,20:46:59
2014/02/24,2206,7,2866,1,6340,2,1,20:46:59
2014/02/24,2206,7,2866,1,7628,2,1,20:46:59
2014/02/24,2206,7,2866,1,8067,2,1,20:46:59
2014/02/24,2206,7,2866,1,8421,3,1.5,20:46:59
2014/02/24,2206,7,2866,1,8422,3,1.5,20:46:59
2014/02/24,2206,7,2866,1,1720,2,1,20:46:59
2014/02/24,2206,7,2866,1,920,2,1,20:46:59
2014/02/24,2206,7,2866,1,1628,2,1,20:46:59
2014/02/24,2206,7,2866,1,987,4,2.5,20:46:59
2014/02/24,2206,7,3427,17,7937,5,1.3,20:46:59
2014/02/24,2206,7,9937,8,8185,3,0.8,20:46:59
2014/02/24,2206,7,14004,6,1020,1,0.5,20:46:59
2014/02/24,2206,7,14004,6,120,1,0.5,20:46:59
2014/02/24,2206,7,14004,6,1620,1,0.5,20:46:59
2014/02/24,2206,7,13572,5,6340,2,1,20:46:59
2014/02/24,2206,7,2866,1,8423,3,1.5,20:46:59
2014/02/24,2206,7,14103,2,8067,1,0.5,20:46:59
2014/02/24,2206,7,14103,2,1062,1,1.7,20:46:59
2014/02/24,2206,7,14103,2,1120,1,0.5,20:46:59
2014/02/24,2206,7,14103,2,1162,1,1.7,20:46:59
2014/02/24,2206,7,14103,2,1620,1,0.5,20:46:59
2014/02/24,2206,7,14103,2,1662,2,3.3,20:46:59
2014/02/24,2206,7,14103,2,1720,1,0.5,20:46:59
2014/02/24,2206,7,14103,2,420,1,0.5,20:46:59
2014/02/24,2206,7,2866,1,420,2,1,20:46:59
2014/02/24,2206,7,14103,2,8064,1,0.5,20:46:59
2014/02/24,2206,7,14004,6,1720,1,0.5,20:46:59
2014/02/24,2206,7,14103,2,8185,2,0.5,20:46:59
2014/02/24,2206,7,14103,2,982,2,0.5,20:46:59
2014/02/24,2206,7,2866,1,1142,3,1.5,20:46:59
2014/02/24,2206,7,2866,1,120,3,1.5,20:46:59
2014/02/24,2206,7,14103,2,1020,1,0.5,20:46:59
2014/02/24,2206,7,2866,1,1620,2,1,20:46:59
2014/02/24,2206,7,2866,1,1624,1,1.3,20:46:59
2014/02/24,2206,7,14103,2,6340,1,0.5,20:46:59
2014/02/24,2206,7,14028,4,1620,2,1,20:46:59
2014/02/24,2206,7,14004,6,1624,1,1.3,20:46:59
2014/02/24,2206,7,13572,5,8067,2,1,20:46:59
2014/02/24,2206,7,13572,5,8421,1,0.5,20:46:59
2014/02/24,2206,7,13572,5,8422,1,0.5,20:46:59
2014/02/24,2206,7,13572,5,8423,1,0.5,20:46:59
2014/02/24,2206,7,13572,5,920,1,0.5,20:46:59
2014/02/24,2206,7,14028,4,1020,2,1,20:46:59
2014/02/24,2206,7,13572,5,6220,1,0.5,20:46:59
2014/02/24,2206,7,14028,4,120,3,1.5,20:46:59
2014/02/24,2206,7,13572,5,175,1,1.9,20:46:59
2014/02/24,2206,7,14028,4,1662,1,1.7,20:46:59
2014/02/24,2206,7,14028,4,420,2,1,20:46:59
2014/02/24,2206,7,14028,4,6220,1,0.5,20:46:59
2014/02/24,2206,7,14028,4,6340,3,1.5,20:46:59
2014/02/24,2206,7,14028,4,8067,2,1,20:46:59
2014/02/24,2206,7,14028,4,8185,2,0.5,20:46:59
2014/02/24,2206,7,14028,4,982,4,1,20:46:59
2014/02/24,2206,7,14028,4,1120,2,1,20:46:59
2014/02/24,2206,7,13572,5,1128,2,1,20:46:59
2014/02/24,2206,7,14004,6,8067,1,0.5,20:46:59
2014/02/24,2206,7,14004,6,8185,2,0.5,20:46:59
2014/02/24,2206,7,14004,6,982,2,0.5,20:46:59
2014/02/24,2206,7,14004,6,987,2,1.2,20:46:59
2014/02/24,2206,7,13572,5,1020,1,0.5,20:46:59
2014/02/24,2206,7,13572,5,1024,1,1.3,20:46:59
2014/02/24,2206,7,13572,5,1028,2,1,20:46:59
2014/02/24,2206,7,13572,5,7628,2,1,20:46:59
2014/02/24,2206,7,13572,5,1120,1,0.5,20:46:59
2014/02/24,2206,7,14028,4,987,2,1.2,20:46:59
2014/02/24,2206,7,13572,5,1142,1,0.5,20:46:59
2014/02/24,2206,7,13572,5,120,1,0.5,20:46:59
2014/02/24,2206,7,13572,5,1620,2,1,20:46:59
2014/02/24,2206,7,13572,5,1624,1,1.3,20:46:59
2014/02/24,2206,7,13572,5,1628,2,1,20:46:59
2014/02/24,2206,7,13572,5,1662,1,1.7,20:46:59
2014/02/24,2206,7,13572,5,1720,2,1,20:46:59
2014/02/24,2206,7,13572,5,1062,1,1.7,20:46:59
2014/02/24,2206,7,2606,15,8900,1,0.5,20:46:59
2014/02/24,2206,7,3111,16,5406,1,0.3,20:46:59
2014/02/24,2206,7,2606,15,7936,3,1.9,20:46:59
2014/02/24,2206,7,2606,15,7937,2,0.5,20:46:59
2014/02/24,2206,7,2606,15,8626,1,0.3,20:46:59
2014/02/24,2206,7,2606,15,8627,1,0.3,20:46:59
2014/02/24,2206,7,2606,15,8628,1,0.3,20:46:59
2014/02/24,2206,7,2606,15,8641,1,0.5,20:46:59
2014/02/24,2206,7,2606,15,8667,1,0.3,20:46:59
2014/02/24,2206,7,2606,15,7929,3,1.9,20:46:59
2014/02/24,2206,7,2606,15,8706,1,0.5,20:46:59
2014/02/24,2206,7,2606,15,7928,3,1.9,20:46:59
2014/02/24,2206,7,2606,15,982,3,0.8,20:46:59
2014/02/24,2206,7,2606,15,987,3,1.9,20:46:59
2014/02/24,2206,7,3111,16,1020,1,0.5,20:46:59
2014/02/24,2206,7,3111,16,1162,1,1.7,20:46:59
2014/02/24,2206,7,3111,16,1527,2,2.5,20:46:59
2014/02/24,2206,7,3111,16,1542,2,1,20:46:59
2014/02/24,2206,7,3111,16,1544,2,1.9,20:46:59
2014/02/24,2206,7,3111,16,162,1,1.7,20:46:59
2014/02/24,2206,7,2857,14,7939,10,2.5,20:46:59
2014/02/24,2206,7,2606,15,8705,1,0.5,20:46:59
2014/02/24,2206,7,2606,15,1620,3,1.5,20:46:59
2014/02/24,2206,7,2857,14,8068,1,1,20:46:59
2014/02/24,2206,7,2857,14,8425,1,1.2,20:46:59
2014/02/24,2206,7,2857,14,8426,1,1.2,20:46:59
2014/02/24,2206,7,2606,15,1120,2,1,20:46:59
2014/02/24,2206,7,2606,15,1162,1,1.7,20:46:59
2014/02/24,2206,7,2606,15,120,4,2,20:46:59
2014/02/24,2206,7,2606,15,1527,6,7.5,20:46:59
2014/02/24,2206,7,2606,15,1542,6,3,20:46:59
2014/02/24,2206,7,2606,15,7930,3,1.9,20:46:59
2014/02/24,2206,7,2606,15,162,1,1.7,20:46:59
2014/02/24,2206,7,3111,16,6340,2,1,20:46:59
2014/02/24,2206,7,2606,15,1662,1,1.7,20:46:59
2014/02/24,2206,7,2606,15,5405,1,0.3,20:46:59
2014/02/24,2206,7,2606,15,5406,3,0.8,20:46:59
2014/02/24,2206,7,2606,15,6043,1,0.3,20:46:59
2014/02/24,2206,7,2606,15,6046,1,0.3,20:46:59
2014/02/24,2206,7,2606,15,6220,1,0.5,20:46:59
2014/02/24,2206,7,2606,15,6340,2,1,20:46:59
2014/02/24,2206,7,2606,15,7628,2,1,20:46:59
2014/02/24,2206,7,2606,15,7927,2,0.5,20:46:59
2014/02/24,2206,7,2606,15,1544,6,5.8,20:46:59
2014/02/24,2206,7,3427,17,7939,5,1.3,20:46:59
2014/02/24,2206,7,3111,16,462,1,1.7,20:46:59
2014/02/24,2206,7,3427,17,5441,1,0.3,20:46:59
2014/02/24,2206,7,3427,17,5442,1,0.3,20:46:59
2014/02/24,2206,7,3427,17,6232,1,0.6,20:46:59
2014/02/24,2206,7,3427,17,6340,3,1.5,20:46:59
2014/02/24,2206,7,3427,17,7928,5,3.1,20:46:59
2014/02/24,2206,7,3427,17,7929,5,3.1,20:46:59
2014/02/24,2206,7,3427,17,7930,5,3.1,20:46:59
2014/02/24,2206,7,3427,17,5405,1,0.3,20:46:59
2014/02/24,2206,7,3427,17,7938,5,1.3,20:46:59
2014/02/24,2206,7,3427,17,5327,25,29.3,20:46:59
2014/02/24,2206,7,3427,17,8425,1,1.2,20:46:59
2014/02/24,2206,7,3427,17,8426,2,2.3,20:46:59
2014/02/24,2206,7,11048,18,1020,1,0.5,20:46:59
2014/02/24,2206,7,11048,18,120,1,0.5,20:46:59
2014/02/24,2206,7,11048,18,1544,20,19.4,20:46:59
2014/02/24,2206,7,11048,18,1620,1,0.5,20:46:59
2014/02/24,2206,7,11048,18,4620,1,0.5,20:46:59
2014/02/24,2206,7,9937,8,8422,2,1,20:46:59
2014/02/24,2206,7,3427,17,7933,5,3.1,20:46:59
2014/02/24,2206,7,3427,17,7936,5,3.1,20:46:59
2014/02/24,2206,7,3427,17,1132,1,0.6,20:46:59
2014/02/24,2206,7,3111,16,7937,2,0.5,20:46:59
2014/02/24,2206,7,3111,16,8626,1,0.3,20:46:59
2014/02/24,2206,7,3111,16,8627,1,0.3,20:46:59
2014/02/24,2206,7,3111,16,8636,1,0.3,20:46:59
2014/02/24,2206,7,3111,16,8637,1,0.3,20:46:59
2014/02/24,2206,7,3111,16,8654,1,0.3,20:46:59
2014/02/24,2206,7,3111,16,982,2,0.5,20:46:59
2014/02/24,2206,7,3427,17,1020,2,1,20:46:59
2014/02/24,2206,7,3427,17,5406,1,0.3,20:46:59
2014/02/24,2206,7,3427,17,1120,2,1,20:46:59
2014/02/24,2206,7,3111,16,6047,1,0.5,20:46:59
2014/02/24,2206,7,3427,17,120,5,2.5,20:46:59
2014/02/24,2206,7,3427,17,127,1,1.2,20:46:59
2014/02/24,2206,7,3427,17,1542,3,1.5,20:46:59
2014/02/24,2206,7,3427,17,1544,6,5.8,20:46:59
2014/02/24,2206,7,3427,17,1580,1,4.2,20:46:59
2014/02/24,2206,7,3427,17,1620,2,1,20:46:59
2014/02/24,2206,7,3427,17,1627,2,2.3,20:46:59
2014/02/24,2206,7,3427,17,1675,2,3.9,20:46:59
2014/02/24,2206,7,3427,17,420,2,1,20:46:59
2014/02/24,2206,7,3427,17,1032,1,0.6,20:46:59
2014/02/24,2206,7,3167,11,987,1,0.6,20:46:59
2014/02/24,2206,7,6227,12,428,1,0.5,20:46:59
2014/02/24,2206,7,9937,8,920,2,1,20:46:59
2014/02/24,2206,7,3167,11,8421,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,8422,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,8424,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,8626,1,0.3,20:46:59
2014/02/24,2206,7,3167,11,8637,1,0.3,20:46:59
2014/02/24,2206,7,3167,11,8641,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,6047,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,8705,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,5442,1,0.3,20:46:59
2014/02/24,2206,7,6227,12,1020,1,0.5,20:46:59
2014/02/24,2206,7,6227,12,1028,1,0.5,20:46:59
2014/02/24,2206,7,6227,12,1120,1,0.5,20:46:59
2014/02/24,2206,7,6227,12,1128,1,0.5,20:46:59
2014/02/24,2206,7,6227,12,120,1,0.5,20:46:59
2014/02/24,2206,7,6227,12,1620,1,0.5,20:46:59
2014/02/24,2206,7,6227,12,1628,1,0.5,20:46:59
2014/02/24,2206,7,6227,12,1720,1,0.5,20:46:59
2014/02/24,2206,7,6227,12,420,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,8667,1,0.3,20:46:59
2014/02/24,2206,7,963887,9,8667,2,0.5,20:46:59
2014/02/24,2206,7,9937,8,8423,1,0.5,20:46:59
2014/02/24,2206,7,3111,16,7106,1,0.3,20:46:59
2014/02/24,2206,7,2857,14,7938,10,2.5,20:46:59
2014/02/24,2206,7,9937,8,982,3,0.8,20:46:59
2014/02/24,2206,7,9937,8,987,5,3.1,20:46:59
2014/02/24,2206,7,963887,9,1542,10,5,20:46:59
2014/02/24,2206,7,963887,9,1544,15,14.6,20:46:59
2014/02/24,2206,7,963887,9,8636,2,0.5,20:46:59
2014/02/24,2206,7,3167,11,7930,1,0.6,20:46:59
2014/02/24,2206,7,963887,9,8654,2,0.5,20:46:59
2014/02/24,2206,7,3167,11,7936,1,0.6,20:46:59
2014/02/24,2206,7,13226,10,1544,8,7.8,20:46:59
2014/02/24,2206,7,3167,11,120,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,132,1,0.6,20:46:59
2014/02/24,2206,7,3167,11,1527,3,3.8,20:46:59
2014/02/24,2206,7,3167,11,1542,2,1,20:46:59
2014/02/24,2206,7,3167,11,1544,4,3.9,20:46:59
2014/02/24,2206,7,3167,11,1620,1,0.5,20:46:59
2014/02/24,2206,7,3167,11,5405,1,0.3,20:46:59
2014/02/24,2206,7,3167,11,5406,1,0.3,20:46:59
2014/02/24,2206,7,963887,9,8637,2,0.5,20:46:59
2014/02/24,2206,7,2857,14,5441,2,0.5,20:46:59
2014/02/24,2206,7,2857,14,1542,4,2,20:46:59
2014/02/24,2206,7,2857,14,1544,4,3.9,20:46:59
2014/02/24,2206,7,2857,14,1580,2,8.5,20:46:59
2014/02/24,2206,7,2857,14,1620,6,3,20:46:59
2014/02/24,2206,7,2857,14,1675,2,3.9,20:46:59
2014/02/24,2206,7,2857,14,175,2,3.9,20:46:59
2014/02/24,2206,7,2857,14,7933,7,4.3,20:46:59
2014/02/24,2206,7,2857,14,432,1,0.6,20:46:59
2014/02/24,2206,7,2857,14,1527,4,5,20:46:59
2014/02/24,2206,7,2857,14,5406,2,0.5,20:46:59
2014/02/24,2206,7,2857,14,420,5,2.5,20:46:59
2014/02/24,2206,7,2857,14,5442,2,0.5,20:46:59
