2014/03/07,771,23,75489,54,1527,1,1.3,20:0:36
2014/03/07,771,23,22972,23,1632,2,1.1,20:0:36
2014/03/07,771,23,93558,55,1527,1,1.3,20:0:36
2014/03/07,771,23,22972,23,1032,2,1.1,20:0:36
2014/03/07,771,23,22972,23,1132,2,1.1,20:0:36
2014/03/07,771,23,12736,20,8627,1,0.3,20:0:36
2014/03/07,771,23,12736,20,8185,2,0.5,20:0:36
2014/03/07,771,23,72728,11,162,1,1.7,20:0:36
2014/03/07,771,23,72728,11,1675,1,1.9,20:0:36
2014/03/07,771,23,22972,23,132,5,2.8,20:0:36
2014/03/07,771,23,1058,52,120,1,0.5,20:0:36
2014/03/07,771,23,854,44,8667,1,0.3,20:0:36
2014/03/07,771,23,854,44,1620,1,0.5,20:0:36
2014/03/07,771,23,854,44,1127,1,1.2,20:0:36
2014/03/07,771,23,1058,52,8067,1,0.5,20:0:36
2014/03/07,771,23,1058,52,7933,1,0.6,20:0:36
2014/03/07,771,23,1058,52,175,2,3.9,20:0:36
2014/03/07,771,23,75489,54,8626,1,0.3,20:0:36
2014/03/07,771,23,1058,52,7936,1,0.6,20:0:36
2014/03/07,771,23,411,62,8662,1,0.3,20:0:36
2014/03/07,771,23,1058,52,1120,1,0.5,20:0:36
2014/03/07,771,23,95376,21,175,1,1.9,20:0:36
2014/03/07,771,23,1715,48,8704,1,0.5,20:0:36
2014/03/07,771,23,93863,10,124,1,1.3,20:0:36
2014/03/07,771,23,53294,5,175,1,1.9,20:0:36
2014/03/07,771,23,93558,55,175,1,1.9,20:0:36
2014/03/07,771,23,1058,52,1675,1,1.9,20:0:36
2014/03/07,771,23,402295,50,1127,1,1.2,20:0:36
2014/03/07,771,23,93863,10,1675,1,1.9,20:0:36
2014/03/07,771,23,21983,3,7628,1,0.5,20:0:36
2014/03/07,771,23,21983,3,1175,1,1.9,20:0:36
2014/03/07,771,23,21983,3,8775,1,0.3,20:0:36
2014/03/07,771,23,21983,3,8422,1,0.5,20:0:36
2014/03/07,771,23,972015,36,1175,1,1.9,20:0:36
2014/03/07,771,23,402295,50,1675,1,1.9,20:0:36
2014/03/07,771,23,21983,3,420,1,0.5,20:0:36
2014/03/07,771,23,95376,21,1075,1,1.9,20:0:36
2014/03/07,771,23,21983,3,8636,1,0.3,20:0:36
2014/03/07,771,23,21983,3,8423,1,0.5,20:0:36
2014/03/07,771,23,21983,3,1120,1,0.5,20:0:36
2014/03/07,771,23,21983,3,1620,1,0.5,20:0:36
2014/03/07,771,23,93863,10,1544,1,1,20:0:36
2014/03/07,771,23,402295,50,8667,1,0.3,20:0:36
2014/03/07,771,23,76717,70,475,1,1.9,20:0:36
2014/03/07,771,23,71508,34,1120,1,0.5,20:0:36
2014/03/07,771,23,71508,34,120,1,0.5,20:0:36
2014/03/07,771,23,71508,34,4620,1,0.5,20:0:36
2014/03/07,771,23,71508,34,1620,1,0.5,20:0:36
2014/03/07,771,23,21098,66,4627,1,1.2,20:0:36
2014/03/07,771,23,402295,50,8636,1,0.3,20:0:36
2014/03/07,771,23,76717,70,1175,1,1.9,20:0:36
2014/03/07,771,23,19873,64,1627,1,1.2,20:0:36
2014/03/07,771,23,21098,66,8417,2,1,20:0:36
2014/03/07,771,23,78413,33,124,1,1.3,20:0:36
2014/03/07,771,23,78413,33,424,1,1.3,20:0:36
2014/03/07,771,23,78413,33,1624,1,1.3,20:0:36
2014/03/07,771,23,21983,3,120,1,0.5,20:0:36
2014/03/07,771,23,21983,3,139,1,0.6,20:0:36
2014/03/07,771,23,21098,66,8067,1,0.5,20:0:36
2014/03/07,771,23,25004,69,139,2,1.2,20:0:36
2014/03/07,771,23,1833,8,5406,1,0.3,20:0:36
2014/03/07,771,23,1833,8,4620,1,0.5,20:0:36
2014/03/07,771,23,1833,8,1675,1,1.9,20:0:36
2014/03/07,771,23,1833,8,8421,1,0.5,20:0:36
2014/03/07,771,23,1833,8,175,1,1.9,20:0:36
2014/03/07,771,23,93863,10,8139,1,0.6,20:0:36
2014/03/07,771,23,19873,64,1127,1,1.2,20:0:36
2014/03/07,771,23,957247,22,7628,1,0.5,20:0:36
2014/03/07,771,23,25004,69,120,1,0.5,20:0:36
2014/03/07,771,23,25004,69,8900,1,0.5,20:0:36
2014/03/07,771,23,53289,6,1620,1,0.5,20:0:36
2014/03/07,771,23,19306,67,1675,2,3.9,20:0:36
2014/03/07,771,23,53289,6,1639,2,1.2,20:0:36
2014/03/07,771,23,53289,6,1627,1,1.2,20:0:36
2014/03/07,771,23,1833,8,475,1,1.9,20:0:36
2014/03/07,771,23,93697,9,1128,1,0.5,20:0:36
2014/03/07,771,23,53294,5,7628,1,0.5,20:0:36
2014/03/07,771,23,93863,10,987,1,0.6,20:0:36
2014/03/07,771,23,93863,10,1124,1,1.3,20:0:36
2014/03/07,771,23,17259,18,175,2,3.9,20:0:36
2014/03/07,771,23,93863,10,475,1,1.9,20:0:36
2014/03/07,771,23,72728,11,175,2,3.9,20:0:36
2014/03/07,771,23,1833,8,1075,1,1.9,20:0:36
2014/03/07,771,23,93697,9,1627,1,1.2,20:0:36
2014/03/07,771,23,1833,8,428,1,0.5,20:0:36
2014/03/07,771,23,1833,8,5405,1,0.3,20:0:36
2014/03/07,771,23,1833,8,1128,1,0.5,20:0:36
2014/03/07,771,23,1833,8,1120,1,0.5,20:0:36
2014/03/07,771,23,957247,22,1128,1,0.5,20:0:36
2014/03/07,771,23,957247,22,8704,1,0.5,20:0:36
2014/03/07,771,23,18519,13,1675,1,1.9,20:0:36
2014/03/07,771,23,93863,10,1175,1,1.9,20:0:36
2014/03/07,771,23,72505,45,124,1,1.3,20:0:36
2014/03/07,771,23,72505,45,8706,1,0.5,20:0:36
2014/03/07,771,23,72505,45,5406,1,0.3,20:0:36
2014/03/07,771,23,72505,45,8704,1,0.5,20:0:36
2014/03/07,771,23,72505,45,8422,1,0.5,20:0:36
2014/03/07,771,23,72505,45,175,2,3.9,20:0:36
2014/03/07,771,23,72505,45,462,1,1.7,20:0:36
2014/03/07,771,23,72505,45,1162,1,1.7,20:0:36
2014/03/07,771,23,72505,45,1128,1,0.5,20:0:36
2014/03/07,771,23,72505,45,5405,1,0.3,20:0:36
2014/03/07,771,23,93691,4,1675,2,3.9,20:0:36
2014/03/07,771,23,72505,45,1624,1,1.3,20:0:36
2014/03/07,771,23,68938,46,175,2,3.9,20:0:36
2014/03/07,771,23,72505,45,120,1,0.5,20:0:36
2014/03/07,771,23,72505,45,475,1,1.9,20:0:36
2014/03/07,771,23,72505,45,7628,1,0.5,20:0:36
2014/03/07,771,23,72505,45,1175,1,1.9,20:0:36
2014/03/07,771,23,72505,45,1662,1,1.7,20:0:36
2014/03/07,771,23,72505,45,1675,1,1.9,20:0:36
2014/03/07,771,23,72505,45,1620,1,0.5,20:0:36
2014/03/07,771,23,972488,57,1127,1,1.2,20:0:36
2014/03/07,771,23,72737,19,139,1,0.6,20:0:36
2014/03/07,771,23,72505,45,420,1,0.5,20:0:36
2014/03/07,771,23,53223,41,120,1,0.5,20:0:36
2014/03/07,771,23,72737,19,1139,1,0.6,20:0:36
2014/03/07,771,23,72724,42,1675,1,1.9,20:0:36
2014/03/07,771,23,17259,18,1527,3,3.8,20:0:36
2014/03/07,771,23,23114,59,1020,1,0.5,20:0:36
2014/03/07,771,23,25206,15,8667,1,0.3,20:0:36
2014/03/07,771,23,25206,15,8703,1,0.5,20:0:36
2014/03/07,771,23,25206,15,8662,1,0.3,20:0:36
2014/03/07,771,23,53223,41,168,2,2.5,20:0:36
2014/03/07,771,23,53223,41,1627,1,1.2,20:0:36
2014/03/07,771,23,72505,45,1020,1,0.5,20:0:36
2014/03/07,771,23,53223,41,7628,2,1,20:0:36
2014/03/07,771,23,72505,45,162,1,1.7,20:0:36
2014/03/07,771,23,56570,31,124,1,1.3,20:0:36
2014/03/07,771,23,56570,31,1620,1,0.5,20:0:36
2014/03/07,771,23,57073,51,162,2,3.3,20:0:36
2014/03/07,771,23,57073,51,175,3,5.8,20:0:36
2014/03/07,771,23,68441,58,175,2,3.9,20:0:36
2014/03/07,771,23,68478,16,8067,1,0.5,20:0:36
2014/03/07,771,23,68478,16,1120,1,0.5,20:0:36
2014/03/07,771,23,68478,16,120,1,0.5,20:0:36
2014/03/07,771,23,68478,16,1620,1,0.5,20:0:36
2014/03/07,771,23,93691,4,8185,4,1,20:0:36
2014/03/07,771,23,53223,41,139,2,1.2,20:0:36
2014/03/07,771,23,19997,30,1138,1,1.2,20:0:36
2014/03/07,771,23,72515,29,1544,1,1,20:0:36
2014/03/07,771,23,52799,63,175,1,1.9,20:0:36
2014/03/07,771,23,52799,63,124,1,1.3,20:0:36
2014/03/07,771,23,52799,63,1675,1,1.9,20:0:36
2014/03/07,771,23,21263,43,162,1,1.7,20:0:36
2014/03/07,771,23,21263,43,124,1,1.3,20:0:36
2014/03/07,771,23,21252,32,1604,1,1.3,20:0:36
2014/03/07,771,23,21252,32,104,1,1.3,20:0:36
2014/03/07,771,23,21252,32,1104,1,1.3,20:0:36
2014/03/07,771,23,24713,60,8425,1,1.2,20:0:36
2014/03/07,771,23,19997,30,1527,3,3.8,20:0:36
2014/03/07,771,23,72515,29,1527,1,1.3,20:0:36
2014/03/07,771,23,19997,30,1620,1,0.5,20:0:36
2014/03/07,771,23,19997,30,9552,1,1.2,20:0:36
2014/03/07,771,23,19997,30,168,2,2.5,20:0:36
2014/03/07,771,23,72724,42,1120,1,0.5,20:0:36
2014/03/07,771,23,72724,42,1175,1,1.9,20:0:36
2014/03/07,771,23,972015,36,139,1,0.6,20:0:36
2014/03/07,771,23,972015,36,8627,1,0.3,20:0:36
2014/03/07,771,23,73936,2,175,1,1.9,20:0:36
2014/03/07,771,23,972015,36,8662,1,0.3,20:0:36
2014/03/07,771,23,73936,2,1175,1,1.9,20:0:36
2014/03/07,771,23,72741,12,175,1,1.9,20:0:36
2014/03/07,771,23,93691,4,982,4,1,20:0:36
2014/03/07,771,23,93690,7,1675,1,1.9,20:0:36
2014/03/07,771,23,93690,7,175,1,1.9,20:0:36
2014/03/07,771,23,75570,14,175,1,1.9,20:0:36
2014/03/07,771,23,972488,57,1620,1,0.5,20:0:36
2014/03/07,771,23,972488,57,1027,1,1.2,20:0:36
2014/03/07,771,23,972015,36,1628,1,0.5,20:0:36
2014/03/07,771,23,75570,14,420,1,0.5,20:0:36
2014/03/07,771,23,72741,12,1675,1,1.9,20:0:36
2014/03/07,771,23,72515,29,1627,1,1.2,20:0:36
2014/03/07,771,23,72741,12,8426,1,1.2,20:0:36
2014/03/07,771,23,72515,29,1542,1,0.5,20:0:36
2014/03/07,771,23,72741,12,1075,1,1.9,20:0:36
2014/03/07,771,23,72741,12,120,1,0.5,20:0:36
2014/03/07,771,23,21263,43,1675,2,3.9,20:0:36
2014/03/07,771,23,21263,43,175,2,3.9,20:0:36
2014/03/07,771,23,52759,65,1627,1,1.2,20:0:36
2014/03/07,771,23,52759,65,1675,1,1.9,20:0:36
2014/03/07,771,23,52759,65,4627,1,1.2,20:0:36
2014/03/07,771,23,52759,65,124,1,1.3,20:0:36
2014/03/07,771,23,72505,45,1120,1,0.5,20:0:36
2014/03/07,771,23,72724,42,124,1,1.3,20:0:36
2014/03/07,771,23,72741,12,139,2,1.2,20:0:36
2014/03/07,771,23,18338,38,8627,1,0.3,20:0:36
2014/03/07,771,23,17259,18,168,2,2.5,20:0:36
2014/03/07,771,23,17306,40,6220,1,0.5,20:0:36
2014/03/07,771,23,17306,40,8422,1,0.5,20:0:36
2014/03/07,771,23,17306,40,8067,1,0.5,20:0:36
2014/03/07,771,23,17306,40,8068,1,1,20:0:36
2014/03/07,771,23,17518,61,1620,1,0.5,20:0:36
2014/03/07,771,23,17518,61,1675,1,1.9,20:0:36
2014/03/07,771,23,17518,61,475,1,1.9,20:0:36
2014/03/07,771,23,17518,61,120,1,0.5,20:0:36
2014/03/07,771,23,21952,28,175,1,1.9,20:0:36
2014/03/07,771,23,18338,38,8626,1,0.3,20:0:36
2014/03/07,771,23,17259,18,9552,1,1.2,20:0:36
2014/03/07,771,23,18338,38,6340,1,0.5,20:0:36
2014/03/07,771,23,19230,56,1662,1,1.7,20:0:36
2014/03/07,771,23,21920,26,1175,1,1.9,20:0:36
2014/03/07,771,23,21920,26,1127,1,1.2,20:0:36
2014/03/07,771,23,75487,53,175,1,1.9,20:0:36
2014/03/07,771,23,75487,53,6789,1,0.6,20:0:36
2014/03/07,771,23,24713,60,1544,2,1.9,20:0:36
2014/03/07,771,23,73834,25,8635,1,0.3,20:0:36
2014/03/07,771,23,72737,19,175,1,1.9,20:0:36
2014/03/07,771,23,18338,38,8628,1,0.3,20:0:36
2014/03/07,771,23,12736,20,7928,1,0.6,20:0:36
2014/03/07,771,23,12736,20,6340,1,0.5,20:0:36
2014/03/07,771,23,12736,20,7936,1,0.6,20:0:36
2014/03/07,771,23,12736,20,8626,1,0.3,20:0:36
2014/03/07,771,23,12736,20,8628,1,0.3,20:0:36
2014/03/07,771,23,12736,20,8662,1,0.3,20:0:36
2014/03/07,771,23,73838,24,7933,2,1.2,20:0:36
2014/03/07,771,23,73838,24,7928,1,0.6,20:0:36
2014/03/07,771,23,73838,24,1527,3,3.8,20:0:36
2014/03/07,771,23,12736,20,982,2,0.5,20:0:36
2014/03/07,771,23,17259,18,1138,1,1.2,20:0:36
2014/03/07,771,23,12736,20,1544,1,1,20:0:36
2014/03/07,771,23,93558,55,1542,1,0.5,20:0:36
2014/03/07,771,23,12736,20,8139,1,0.6,20:0:36
2014/03/07,771,23,12766,47,1620,1,0.5,20:0:36
2014/03/07,771,23,12766,47,1624,1,1.3,20:0:36
2014/03/07,771,23,12896,49,1620,1,0.5,20:0:36
2014/03/07,771,23,12896,49,1020,1,0.5,20:0:36
2014/03/07,771,23,12896,49,4620,1,0.5,20:0:36
2014/03/07,771,23,12896,49,7628,1,0.5,20:0:36
2014/03/07,771,23,17259,18,987,1,0.6,20:0:36
2014/03/07,771,23,53289,6,8663,1,0.3,20:0:36
2014/03/07,771,23,73834,25,8703,1,0.5,20:0:36
2014/03/07,771,23,12736,20,1527,4,5,20:0:36
2014/03/07,771,23,25207,35,1138,1,1.2,20:0:36
2014/03/07,771,23,25207,35,1020,1,0.5,20:0:36
2014/03/07,771,23,25207,35,439,1,0.6,20:0:36
2014/03/07,771,23,21952,28,8425,1,1.2,20:0:36
2014/03/07,771,23,25207,35,139,1,0.6,20:0:36
2014/03/07,771,23,73834,25,8627,1,0.3,20:0:36
2014/03/07,771,23,25207,35,1620,1,0.5,20:0:36
2014/03/07,771,23,73834,25,175,1,1.9,20:0:36
2014/03/07,771,23,73834,25,1627,1,1.2,20:0:36
2014/03/07,771,23,25207,35,420,1,0.5,20:0:36
2014/03/07,771,23,25207,35,1544,1,1,20:0:36
2014/03/07,771,23,25207,35,1639,1,0.6,20:0:36
2014/03/07,771,23,25207,35,1120,1,0.5,20:0:36
2014/03/07,771,23,25207,35,1038,1,1.2,20:0:36
2014/03/07,771,23,25207,35,438,1,1.2,20:0:36
2014/03/07,771,23,73817,37,404,1,1.3,20:0:36
2014/03/07,771,23,25207,35,8067,1,0.5,20:0:36
2014/03/07,771,23,73817,37,104,1,1.3,20:0:36
2014/03/07,771,23,25207,35,120,2,1,20:0:36
2014/03/07,771,23,73817,37,4602,2,0.8,20:0:36
2014/03/07,771,23,73815,39,1604,1,1.3,20:0:36
2014/03/07,771,23,73815,39,404,1,1.3,20:0:36
2014/03/07,771,23,73817,37,1104,1,1.3,20:0:36
2014/03/07,771,23,25004,69,7628,2,1,20:0:36
2014/03/07,771,23,25207,35,1542,1,0.5,20:0:36
2014/03/07,771,23,23114,59,4620,1,0.5,20:0:36
2014/03/07,771,23,23006,17,1627,1,1.2,20:0:36
2014/03/07,771,23,23114,59,1120,1,0.5,20:0:36
2014/03/07,771,23,972015,36,475,1,1.9,20:0:36
2014/03/07,771,23,25207,35,4620,1,0.5,20:0:36
2014/03/07,771,23,25004,69,8775,1,0.3,20:0:36
2014/03/07,771,23,23006,17,1628,1,0.5,20:0:36
2014/03/07,771,23,25004,69,168,2,2.5,20:0:36
2014/03/07,771,23,21952,28,162,1,1.7,20:0:36
2014/03/07,771,23,56479,1,175,2,3.9,20:0:36
2014/03/07,771,23,21952,28,1175,1,1.9,20:0:36
2014/03/07,771,23,25207,35,1527,1,1.3,20:0:36
2014/03/07,771,23,25207,35,1139,1,0.6,20:0:36
2014/03/07,771,23,972015,36,1620,1,0.5,20:0:36
2014/03/07,782,23,398420,5,1675,1,1.9,20:0:36
2014/03/07,782,23,969562,64,8088,4,0.5,20:0:36
2014/03/07,782,23,969562,64,8417,1,0.5,20:0:36
2014/03/07,782,23,18884,8,8663,1,0.3,20:0:36
2014/03/07,782,23,18884,8,8626,1,0.3,20:0:36
2014/03/07,782,23,392507,41,1028,1,0.5,20:0:36
2014/03/07,782,23,392507,41,1124,1,1.3,20:0:36
2014/03/07,782,23,18884,8,8703,1,0.5,20:0:36
2014/03/07,782,23,18884,8,8705,1,0.5,20:0:36
2014/03/07,782,23,18884,8,7628,1,0.5,20:0:36
2014/03/07,782,23,18884,8,124,1,1.3,20:0:36
2014/03/07,782,23,18782,49,175,1,1.9,20:0:36
2014/03/07,782,23,18884,8,8628,1,0.3,20:0:36
2014/03/07,782,23,18884,8,4620,1,0.5,20:0:36
2014/03/07,782,23,398118,71,175,1,1.9,20:0:36
2014/03/07,782,23,4763,1,7628,1,0.5,20:0:36
2014/03/07,782,23,12693,46,175,1,1.9,20:0:36
2014/03/07,782,23,347,58,1675,1,1.9,20:0:36
2014/03/07,782,23,347,58,1620,1,0.5,20:0:36
2014/03/07,782,23,607,50,424,1,1.3,20:0:36
2014/03/07,782,23,607,50,1624,1,1.3,20:0:36
2014/03/07,782,23,1405,4,8185,1,0.3,20:0:36
2014/03/07,782,23,1405,4,5405,4,1,20:0:36
2014/03/07,782,23,1405,4,982,1,0.3,20:0:36
2014/03/07,782,23,1819,38,1175,1,1.9,20:0:36
2014/03/07,782,23,82,60,168,1,1.2,20:0:36
2014/03/07,782,23,4763,1,124,1,1.3,20:0:36
2014/03/07,782,23,82,60,475,1,1.9,20:0:36
2014/03/07,782,23,4853,44,1542,6,3,20:0:36
2014/03/07,782,23,12665,59,420,1,0.5,20:0:36
2014/03/07,782,23,12665,59,1675,1,1.9,20:0:36
2014/03/07,782,23,12665,59,1624,1,1.3,20:0:36
2014/03/07,782,23,12688,55,162,1,1.7,20:0:36
2014/03/07,782,23,12688,55,1162,1,1.7,20:0:36
2014/03/07,782,23,12688,55,8068,1,1,20:0:36
2014/03/07,782,23,12688,55,420,1,0.5,20:0:36
2014/03/07,782,23,17370,28,8067,1,0.5,20:0:36
2014/03/07,782,23,1819,38,175,1,1.9,20:0:36
2014/03/07,782,23,82,60,8139,1,0.6,20:0:36
2014/03/07,782,23,15765,39,1120,1,0.5,20:0:36
2014/03/07,782,23,367557,69,475,2,3.9,20:0:36
2014/03/07,782,23,367557,69,1175,1,1.9,20:0:36
2014/03/07,782,23,367557,69,7628,1,0.5,20:0:36
2014/03/07,782,23,20934,13,1527,1,1.3,20:0:36
2014/03/07,782,23,20863,2,1627,1,1.2,20:0:36
2014/03/07,782,23,20863,2,1624,1,1.3,20:0:36
2014/03/07,782,23,367560,73,1620,1,0.5,20:0:36
2014/03/07,782,23,367560,73,1639,1,0.6,20:0:36
2014/03/07,782,23,347,58,1120,1,0.5,20:0:36
2014/03/07,782,23,370129,3,8900,1,0.5,20:0:36
2014/03/07,782,23,370171,54,175,1,1.9,20:0:36
2014/03/07,782,23,370129,3,7628,2,1,20:0:36
2014/03/07,782,23,370129,3,175,3,5.8,20:0:36
2014/03/07,782,23,370129,3,8703,1,0.5,20:0:36
2014/03/07,782,23,370165,51,175,1,1.9,20:0:36
2014/03/07,782,23,370165,51,8422,1,0.5,20:0:36
2014/03/07,782,23,370165,51,1175,1,1.9,20:0:36
2014/03/07,782,23,82,60,1027,1,1.2,20:0:36
2014/03/07,782,23,82,60,175,1,1.9,20:0:36
2014/03/07,782,23,82,60,8185,1,0.3,20:0:36
2014/03/07,782,23,367560,73,1139,1,0.6,20:0:36
2014/03/07,782,23,15765,39,1675,1,1.9,20:0:36
2014/03/07,782,23,12693,46,1675,1,1.9,20:0:36
2014/03/07,782,23,12939,42,7628,2,1,20:0:36
2014/03/07,782,23,12939,42,120,1,0.5,20:0:36
2014/03/07,782,23,12939,42,1639,2,1.2,20:0:36
2014/03/07,782,23,12939,42,139,2,1.2,20:0:36
2014/03/07,782,23,12939,42,1620,2,1,20:0:36
2014/03/07,782,23,12939,42,475,1,1.9,20:0:36
2014/03/07,782,23,13182,47,1675,2,3.9,20:0:36
2014/03/07,782,23,15765,39,1020,1,0.5,20:0:36
2014/03/07,782,23,392349,72,8628,1,0.3,20:0:36
2014/03/07,782,23,15765,39,120,1,0.5,20:0:36
2014/03/07,782,23,392349,72,8067,1,0.5,20:0:36
2014/03/07,782,23,15765,39,1620,1,0.5,20:0:36
2014/03/07,782,23,17370,28,1039,1,0.6,20:0:36
2014/03/07,782,23,17370,28,7928,1,0.6,20:0:36
2014/03/07,782,23,17370,28,475,1,1.9,20:0:36
2014/03/07,782,23,17370,28,1139,1,0.6,20:0:36
2014/03/07,782,23,17370,28,139,2,1.2,20:0:36
2014/03/07,782,23,20478,48,175,1,1.9,20:0:36
2014/03/07,782,23,18884,8,8662,1,0.3,20:0:36
2014/03/07,782,23,18884,8,6040,1,0.3,20:0:36
2014/03/07,782,23,25046,32,1020,1,0.5,20:0:36
2014/03/07,782,23,12939,42,1175,1,1.9,20:0:36
2014/03/07,782,23,390261,45,175,2,3.9,20:0:36
2014/03/07,782,23,390261,45,428,1,0.5,20:0:36
2014/03/07,782,23,20863,2,1127,1,1.2,20:0:36
2014/03/07,782,23,12693,46,1624,1,1.3,20:0:36
2014/03/07,782,23,390261,45,7628,1,0.5,20:0:36
2014/03/07,782,23,391003,9,428,1,0.5,20:0:36
2014/03/07,782,23,391003,9,8417,1,0.5,20:0:36
2014/03/07,782,23,391003,9,1128,1,0.5,20:0:36
2014/03/07,782,23,391003,9,1628,1,0.5,20:0:36
2014/03/07,782,23,392507,41,1628,1,0.5,20:0:36
2014/03/07,782,23,12939,42,1675,3,5.8,20:0:36
2014/03/07,782,23,18782,49,1127,1,1.2,20:0:36
2014/03/07,782,23,392349,72,8425,1,1.2,20:0:36
2014/03/07,782,23,392349,72,8626,1,0.3,20:0:36
2014/03/07,782,23,392349,72,8627,1,0.3,20:0:36
2014/03/07,782,23,392349,72,1620,1,0.5,20:0:36
2014/03/07,782,23,392349,72,1020,1,0.5,20:0:36
2014/03/07,782,23,392349,72,428,1,0.5,20:0:36
2014/03/07,782,23,392349,72,120,1,0.5,20:0:36
2014/03/07,782,23,392349,72,8426,1,1.2,20:0:36
2014/03/07,782,23,392349,72,8662,1,0.3,20:0:36
2014/03/07,782,23,12939,42,8067,1,0.5,20:0:36
2014/03/07,782,23,23473,62,8417,1,0.5,20:0:36
2014/03/07,782,23,25178,56,175,1,1.9,20:0:36
2014/03/07,782,23,25178,56,1120,1,0.5,20:0:36
2014/03/07,782,23,25178,56,420,1,0.5,20:0:36
2014/03/07,782,23,25178,56,1175,1,1.9,20:0:36
2014/03/07,782,23,25178,56,1620,1,0.5,20:0:36
2014/03/07,782,23,25178,56,120,1,0.5,20:0:36
2014/03/07,782,23,25149,66,7628,1,0.5,20:0:36
2014/03/07,782,23,25149,66,8417,1,0.5,20:0:36
2014/03/07,782,23,367556,70,1075,1,1.9,20:0:36
2014/03/07,782,23,25149,66,1128,2,1,20:0:36
2014/03/07,782,23,56133,40,1620,1,0.5,20:0:36
2014/03/07,782,23,23473,62,4617,1,0.5,20:0:36
2014/03/07,782,23,23473,62,1128,1,0.5,20:0:36
2014/03/07,782,23,23473,62,7628,1,0.5,20:0:36
2014/03/07,782,23,23473,62,428,1,0.5,20:0:36
2014/03/07,782,23,20934,13,7628,1,0.5,20:0:36
2014/03/07,782,23,20934,13,175,1,1.9,20:0:36
2014/03/07,782,23,20934,13,124,1,1.3,20:0:36
2014/03/07,782,23,367556,70,1020,1,0.5,20:0:36
2014/03/07,782,23,972525,12,475,1,1.9,20:0:36
2014/03/07,782,23,25149,66,428,1,0.5,20:0:36
2014/03/07,782,23,25046,32,7929,1,0.6,20:0:36
2014/03/07,782,23,25046,32,8663,1,0.3,20:0:36
2014/03/07,782,23,972641,15,1604,1,1.3,20:0:36
2014/03/07,782,23,972641,15,404,2,2.5,20:0:36
2014/03/07,782,23,972641,15,104,2,2.5,20:0:36
2014/03/07,782,23,972641,15,1104,1,1.3,20:0:36
2014/03/07,782,23,25046,32,8628,1,0.3,20:0:36
2014/03/07,782,23,25046,32,1120,3,1.5,20:0:36
2014/03/07,782,23,25046,32,1620,1,0.5,20:0:36
2014/03/07,782,23,25046,32,7936,1,0.6,20:0:36
2014/03/07,782,23,56133,40,1624,1,1.3,20:0:36
2014/03/07,782,23,25046,32,7930,1,0.6,20:0:36
2014/03/07,782,23,56133,40,175,2,3.9,20:0:36
2014/03/07,782,23,25046,32,7928,1,0.6,20:0:36
2014/03/07,782,23,25046,32,8626,1,0.3,20:0:36
2014/03/07,782,23,25046,32,8662,1,0.3,20:0:36
2014/03/07,782,23,25046,32,120,2,1,20:0:36
2014/03/07,782,23,25046,32,420,1,0.5,20:0:36
2014/03/07,782,23,25046,32,8627,1,0.3,20:0:36
2014/03/07,782,23,56135,11,8662,1,0.3,20:0:36
2014/03/07,782,23,56135,11,8703,1,0.5,20:0:36
2014/03/07,782,23,367536,67,1675,1,1.9,20:0:36
2014/03/07,782,23,25046,32,7933,1,0.6,20:0:36
2014/03/07,782,23,70599,68,1620,1,0.5,20:0:36
2014/03/07,782,23,350394,43,987,1,0.6,20:0:36
2014/03/07,782,23,350394,43,8626,1,0.3,20:0:36
2014/03/07,782,23,350394,43,7628,1,0.5,20:0:36
2014/03/07,782,23,350394,43,8185,1,0.3,20:0:36
2014/03/07,782,23,350394,43,8663,1,0.3,20:0:36
2014/03/07,782,23,350394,43,124,1,1.3,20:0:36
2014/03/07,782,23,72038,61,987,1,0.6,20:0:36
2014/03/07,782,23,72038,61,1128,1,0.5,20:0:36
2014/03/07,782,23,367556,70,7628,1,0.5,20:0:36
2014/03/07,782,23,72038,61,8425,1,1.2,20:0:36
2014/03/07,782,23,351672,63,1624,1,1.3,20:0:36
2014/03/07,782,23,70599,68,6220,1,0.5,20:0:36
2014/03/07,782,23,370172,53,120,1,0.5,20:0:36
2014/03/07,782,23,370172,53,139,2,1.2,20:0:36
2014/03/07,782,23,370172,53,168,2,2.5,20:0:36
2014/03/07,782,23,370172,53,1544,1,1,20:0:36
2014/03/07,782,23,370172,53,7628,2,1,20:0:36
2014/03/07,782,23,370233,52,1675,1,1.9,20:0:36
2014/03/07,782,23,20863,2,4627,1,1.2,20:0:36
2014/03/07,782,23,70599,68,120,2,1,20:0:36
2014/03/07,782,23,72038,61,8703,1,0.5,20:0:36
2014/03/07,782,23,359498,6,1628,1,0.5,20:0:36
2014/03/07,782,23,359503,65,428,1,0.5,20:0:36
2014/03/07,782,23,359503,65,7628,1,0.5,20:0:36
2014/03/07,782,23,359503,65,1628,1,0.5,20:0:36
2014/03/07,782,23,359503,65,8426,1,1.2,20:0:36
2014/03/07,782,23,359503,65,4620,1,0.5,20:0:36
2014/03/07,782,23,359503,65,475,1,1.9,20:0:36
2014/03/07,782,23,359503,65,987,1,0.6,20:0:36
2014/03/07,782,23,359503,65,175,1,1.9,20:0:36
2014/03/07,782,23,359503,65,4617,1,0.5,20:0:36
2014/03/07,782,23,351672,63,124,1,1.3,20:0:36
