2014/03/21,169,7,477575,23,1028,1,0.5,19.35,19:1:26
2014/03/21,169,7,477575,23,1128,1,0.5,19.35,19:1:26
2014/03/21,169,7,477575,23,1628,1,0.5,19.35,19:1:26
2014/03/21,169,7,477575,23,168,3,3.7,19.35,19:1:26
2014/03/21,169,7,477575,23,428,1,0.5,19.35,19:1:26
2014/03/21,169,7,477575,23,4617,1,0.5,19.35,19:1:26
2014/03/21,169,7,477575,23,7628,1,0.5,19.35,19:1:26
2014/03/21,169,7,492048,38,1004,1,1.3,19.35,19:1:26
2014/03/21,169,7,492048,38,104,1,1.3,19.35,19:1:26
2014/03/21,169,7,492048,38,1604,1,1.3,19.35,19:1:26
2014/03/21,169,7,492048,38,4602,2,0.8,19.35,19:1:26
2014/03/21,169,7,492139,30,1127,1,1.2,19.35,19:1:26
2014/03/21,169,7,492139,30,1175,1,1.9,19.35,19:1:26
2014/03/21,169,7,492139,30,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,492139,30,1626,1,0.9,19.35,19:1:26
2014/03/21,169,7,492139,30,5405,1,0.3,19.35,19:1:26
2014/03/21,169,7,492139,30,5406,1,0.3,19.35,19:1:26
2014/03/21,169,7,492139,30,8421,1,0.5,19.35,19:1:26
2014/03/21,169,7,492141,20,120,1,0.5,19.35,19:1:26
2014/03/21,169,7,492141,20,5405,1,0.3,19.35,19:1:26
2014/03/21,169,7,492141,20,7933,1,0.6,19.35,19:1:26
2014/03/21,169,7,492169,43,120,1,0.5,19.35,19:1:26
2014/03/21,169,7,492169,43,175,1,1.9,19.35,19:1:26
2014/03/21,169,7,492169,43,8185,1,0.3,19.35,19:1:26
2014/03/21,169,7,492169,43,982,1,0.3,19.35,19:1:26
2014/03/21,169,7,492503,48,1544,1,1,19.35,19:1:26
2014/03/21,169,7,492627,21,7106,5,1.3,19.35,19:1:26
2014/03/21,169,7,492627,21,8626,7,1.8,19.35,19:1:26
2014/03/21,169,7,492627,21,8627,7,1.8,19.35,19:1:26
2014/03/21,169,7,492627,21,8628,7,1.8,19.35,19:1:26
2014/03/21,169,7,492627,21,8635,12,3,19.35,19:1:26
2014/03/21,169,7,492627,21,8636,12,3,19.35,19:1:26
2014/03/21,169,7,492627,21,8637,12,3,19.35,19:1:26
2014/03/21,169,7,492627,21,8641,5,2.5,19.35,19:1:26
2014/03/21,169,7,492627,21,8654,7,1.8,19.35,19:1:26
2014/03/21,169,7,492627,21,8662,7,1.8,19.35,19:1:26
2014/03/21,169,7,492627,21,8663,7,1.8,19.35,19:1:26
2014/03/21,169,7,492627,21,8667,12,3,19.35,19:1:26
2014/03/21,169,7,492627,21,8703,5,2.4,19.35,19:1:26
2014/03/21,169,7,492627,21,8705,5,2.4,19.35,19:1:26
2014/03/21,169,7,492627,21,8706,5,2.4,19.35,19:1:26
2014/03/21,169,7,492627,21,8900,5,2.4,19.35,19:1:26
2014/03/21,169,7,6387,34,120,1,0.5,19.35,19:1:26
2014/03/21,169,7,6387,34,139,1,0.6,19.35,19:1:26
2014/03/21,169,7,7339,37,7928,1,0.6,19.35,19:1:26
2014/03/21,169,7,7339,37,7929,1,0.6,19.35,19:1:26
2014/03/21,169,7,7339,37,987,1,0.6,19.35,19:1:26
2014/03/21,169,7,7648,58,1032,2,1.1,19.35,19:1:26
2014/03/21,169,7,7648,58,1132,2,1.1,19.35,19:1:26
2014/03/21,169,7,7648,58,132,1,0.6,19.35,19:1:26
2014/03/21,169,7,8983,6,1175,1,1.9,19.35,19:1:26
2014/03/21,169,7,8983,6,1675,1,1.9,19.35,19:1:26
2014/03/21,169,7,8983,6,175,1,1.9,19.35,19:1:26
2014/03/21,169,7,9203,46,1544,1,1,19.35,19:1:26
2014/03/21,169,7,9203,46,7628,1,0.5,19.35,19:1:26
2014/03/21,169,7,9203,46,9649,1,0.4,19.35,19:1:26
2014/03/21,169,7,9272,1,120,1,0.5,19.35,19:1:26
2014/03/21,169,7,9272,1,1542,2,1,19.35,19:1:26
2014/03/21,169,7,9272,1,1639,2,1.2,19.35,19:1:26
2014/03/21,169,7,9272,1,175,1,1.9,19.35,19:1:26
2014/03/21,169,7,9272,1,6340,1,0.5,19.35,19:1:26
2014/03/21,169,7,9312,31,1544,25,24.3,19.35,19:1:26
2014/03/21,169,7,966878,2,120,2,1,19.35,19:1:26
2014/03/21,169,7,966878,2,1628,1,0.5,19.35,19:1:26
2014/03/21,169,7,966878,2,1675,1,1.9,19.35,19:1:26
2014/03/21,169,7,966878,2,6340,1,0.5,19.35,19:1:26
2014/03/21,169,7,966878,2,7628,1,0.5,19.35,19:1:26
2014/03/21,169,7,966878,2,8068,1,1,19.35,19:1:26
2014/03/21,169,7,966878,2,8426,1,1.2,19.35,19:1:26
2014/03/21,169,7,967682,14,1032,2,1.1,19.35,19:1:26
2014/03/21,169,7,969700,9,132,5,2.8,19.35,19:1:26
2014/03/21,169,7,969700,9,8020,10,5.6,19.35,19:1:26
2014/03/21,169,7,971150,5,1020,1,0.5,19.35,19:1:26
2014/03/21,169,7,971150,5,1120,2,1,19.35,19:1:26
2014/03/21,169,7,971150,5,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,971150,5,4620,1,0.5,19.35,19:1:26
2014/03/21,169,7,971150,5,5405,3,0.8,19.35,19:1:26
2014/03/21,169,7,971150,5,5406,4,1,19.35,19:1:26
2014/03/21,169,7,971150,5,8067,1,0.5,19.35,19:1:26
2014/03/21,169,7,971150,5,8422,2,1,19.35,19:1:26
2014/03/21,169,7,971150,5,8423,1,0.5,19.35,19:1:26
2014/03/21,169,7,971150,5,982,3,0.8,19.35,19:1:26
2014/03/21,169,7,971231,28,104,1,1.3,19.35,19:1:26
2014/03/21,169,7,971231,28,1104,1,1.3,19.35,19:1:26
2014/03/21,169,7,971231,28,1604,1,1.3,19.35,19:1:26
2014/03/21,169,7,971231,28,404,1,1.3,19.35,19:1:26
2014/03/21,169,7,971231,28,4602,1,0.4,19.35,19:1:26
2014/03/21,169,7,972151,45,1020,1,0.5,19.35,19:1:26
2014/03/21,169,7,972151,45,1120,1,0.5,19.35,19:1:26
2014/03/21,169,7,972151,45,8424,1,0.5,19.35,19:1:26
2014/03/21,169,7,972305,33,1529,30,24.6,19.35,19:1:26
2014/03/21,169,7,972418,7,104,1,1.3,19.35,19:1:26
2014/03/21,169,7,972418,7,1104,1,1.3,19.35,19:1:26
2014/03/21,169,7,972418,7,1120,1,0.5,19.35,19:1:26
2014/03/21,169,7,972418,7,120,1,0.5,19.35,19:1:26
2014/03/21,169,7,972418,7,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,972418,7,1720,1,0.5,19.35,19:1:26
2014/03/21,169,7,972418,7,420,1,0.5,19.35,19:1:26
2014/03/21,169,7,972418,7,4620,1,0.5,19.35,19:1:26
2014/03/21,169,7,972418,7,6220,1,0.5,19.35,19:1:26
2014/03/21,169,7,972442,56,104,1,1.3,19.35,19:1:26
2014/03/21,169,7,972442,56,1542,2,1,19.35,19:1:26
2014/03/21,169,7,972442,56,1604,1,1.3,19.35,19:1:26
2014/03/21,169,7,972442,56,4602,1,0.4,19.35,19:1:26
2014/03/21,170,7,10237,7,104,1,1.3,19.49,19:1:26
2014/03/21,170,7,10237,7,4602,1,0.4,19.49,19:1:26
2014/03/21,170,7,10237,7,6232,1,0.6,19.49,19:1:26
2014/03/21,170,7,12427,8,104,1,1.3,19.49,19:1:26
2014/03/21,170,7,12427,8,4602,1,0.4,19.49,19:1:26
2014/03/21,170,7,14402,3,1120,1,0.5,19.49,19:1:26
2014/03/21,170,7,14402,3,420,1,0.5,19.49,19:1:26
2014/03/21,170,7,14553,1,1542,2,1,19.49,19:1:26
2014/03/21,170,7,452868,16,1032,1,0.6,19.49,19:1:26
2014/03/21,170,7,452868,16,1132,1,0.6,19.49,19:1:26
2014/03/21,170,7,452868,16,432,1,0.6,19.49,19:1:26
2014/03/21,170,7,452944,14,104,20,25.4,19.49,19:1:26
2014/03/21,170,7,452944,14,1604,25,31.8,19.49,19:1:26
2014/03/21,170,7,452944,14,8020,10,5.6,19.49,19:1:26
2014/03/21,170,7,452944,14,8036,5,2.8,19.49,19:1:26
2014/03/21,170,7,453853,12,104,1,1.3,19.49,19:1:26
2014/03/21,170,7,453853,12,1604,1,1.3,19.49,19:1:26
2014/03/21,170,7,453853,12,404,1,1.3,19.49,19:1:26
2014/03/21,170,7,453853,12,4602,1,0.4,19.49,19:1:26
2014/03/21,170,7,455605,6,104,2,2.5,19.49,19:1:26
2014/03/21,170,7,455605,6,1104,1,1.3,19.49,19:1:26
2014/03/21,170,7,455605,6,4602,2,0.8,19.49,19:1:26
2014/03/21,170,7,466288,19,120,2,1,19.49,19:1:26
2014/03/21,170,7,466288,19,139,2,1.2,19.49,19:1:26
2014/03/21,170,7,466288,19,1620,1,0.5,19.49,19:1:26
2014/03/21,170,7,466288,19,175,1,1.9,19.49,19:1:26
2014/03/21,170,7,466288,19,5406,1,0.3,19.49,19:1:26
2014/03/21,170,7,466288,19,5429,1,0.3,19.49,19:1:26
2014/03/21,170,7,466288,19,5430,1,0.3,19.49,19:1:26
2014/03/21,170,7,466288,19,6220,1,0.5,19.49,19:1:26
2014/03/21,170,7,466288,19,7628,2,1,19.49,19:1:26
2014/03/21,170,7,466288,19,7929,1,0.6,19.49,19:1:26
2014/03/21,170,7,466288,19,7933,1,0.6,19.49,19:1:26
2014/03/21,170,7,466288,19,7936,1,0.6,19.49,19:1:26
2014/03/21,170,7,466288,19,8067,1,0.5,19.49,19:1:26
2014/03/21,170,7,490340,15,104,5,6.4,19.49,19:1:26
2014/03/21,170,7,490530,20,1132,2,1.1,19.49,19:1:26
2014/03/21,170,7,490530,20,1529,3,2.5,19.49,19:1:26
2014/03/21,170,7,490530,20,1715,8,1,19.49,19:1:26
2014/03/21,170,7,490533,22,1544,1,1,19.49,19:1:26
2014/03/21,170,7,6000,17,1604,10,12.7,19.49,19:1:26
2014/03/21,170,7,6000,17,4602,10,4,19.49,19:1:26
2014/03/21,170,7,6008,13,4806,40,5.2,19.49,19:1:26
2014/03/21,170,7,6008,13,8635,2,0.5,19.49,19:1:26
2014/03/21,170,7,6008,13,8636,2,0.5,19.49,19:1:26
2014/03/21,170,7,6008,13,8637,2,0.5,19.49,19:1:26
2014/03/21,170,7,6008,13,8654,2,0.5,19.49,19:1:26
2014/03/21,170,7,6008,13,8667,2,0.5,19.49,19:1:26
2014/03/21,170,7,6008,13,8775,2,0.5,19.49,19:1:26
2014/03/21,170,7,6907,5,104,3,3.8,19.49,19:1:26
2014/03/21,170,7,6907,5,1104,1,1.3,19.49,19:1:26
2014/03/21,170,7,6907,5,1604,1,1.3,19.49,19:1:26
2014/03/21,170,7,6907,5,4602,1,0.4,19.49,19:1:26
2014/03/21,170,7,6915,11,1004,2,2.5,19.49,19:1:26
2014/03/21,170,7,6915,11,104,10,12.7,19.49,19:1:26
2014/03/21,170,7,6915,11,1104,4,5.1,19.49,19:1:26
2014/03/21,170,7,6915,11,1604,6,7.6,19.49,19:1:26
2014/03/21,170,7,6915,11,404,3,3.8,19.49,19:1:26
2014/03/21,170,7,6915,11,4602,10,4,19.49,19:1:26
2014/03/21,170,7,8103,10,1028,1,0.5,19.49,19:1:26
2014/03/21,170,7,8103,10,1128,1,0.5,19.49,19:1:26
2014/03/21,170,7,8103,10,1628,1,0.5,19.49,19:1:26
2014/03/21,170,7,8103,10,428,1,0.5,19.49,19:1:26
2014/03/21,170,7,8103,10,4617,1,0.5,19.49,19:1:26
2014/03/21,170,7,8103,10,7628,1,0.5,19.49,19:1:26
2014/03/21,170,7,8103,10,8417,1,0.5,19.49,19:1:26
2014/03/21,170,7,8446,2,1004,2,2.5,19.49,19:1:26
2014/03/21,170,7,8446,2,104,4,5.1,19.49,19:1:26
2014/03/21,170,7,8446,2,1104,2,2.5,19.49,19:1:26
2014/03/21,170,7,8446,2,1604,30,38.1,19.49,19:1:26
2014/03/21,170,7,8446,2,404,2,2.5,19.49,19:1:26
2014/03/21,170,7,8446,2,4602,45,18,19.49,19:1:26
2014/03/21,170,7,8894,4,1004,1,1.3,19.49,19:1:26
2014/03/21,170,7,8894,4,104,4,5.1,19.49,19:1:26
2014/03/21,170,7,8961,9,4602,1,0.4,19.49,19:1:26
2014/03/21,170,7,8961,9,8020,1,0.6,19.49,19:1:26
2014/03/21,170,7,975818,18,1032,10,5.6,19.49,19:1:26
2014/03/21,170,7,975818,18,1632,2,1.1,19.49,19:1:26
2014/03/21,170,7,975818,18,8036,1,0.6,19.49,19:1:26
2014/03/21,170,7,975926,21,1032,1,0.6,19.49,19:1:26
2014/03/21,170,7,975926,21,1132,3,1.7,19.49,19:1:26
2014/03/21,170,7,975926,21,132,2,1.1,19.49,19:1:26
2014/03/21,170,7,975926,21,1542,2,1,19.49,19:1:26
2014/03/21,170,7,975926,21,432,1,0.6,19.49,19:1:26
2014/03/21,170,7,975926,21,4632,3,1.7,19.49,19:1:26
2014/03/21,170,7,975926,21,5406,2,0.5,19.49,19:1:26
2014/03/21,170,7,975926,21,7927,1,0.3,19.49,19:1:26
2014/03/21,170,7,975926,21,7937,1,0.3,19.49,19:1:26
2014/03/21,170,7,975926,21,7938,1,0.3,19.49,19:1:26
2014/03/21,2206,7,10984,3,1020,3,1.5,53.66,19:1:26
2014/03/21,2206,7,10984,3,1120,2,1,53.66,19:1:26
2014/03/21,2206,7,10984,3,1162,1,1.7,53.66,19:1:26
2014/03/21,2206,7,10984,3,120,2,1,53.66,19:1:26
2014/03/21,2206,7,10984,3,420,1,0.5,53.66,19:1:26
2014/03/21,2206,7,10984,3,6340,1,0.5,53.66,19:1:26
2014/03/21,2206,7,10984,3,8067,2,1,53.66,19:1:26
2014/03/21,2206,7,11363,2,1020,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,1120,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,1142,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,1527,3,3.8,53.66,19:1:26
2014/03/21,2206,7,11363,2,1542,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,1544,3,2.9,53.66,19:1:26
2014/03/21,2206,7,11363,2,1720,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,175,1,1.9,53.66,19:1:26
2014/03/21,2206,7,11363,2,428,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,4620,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,5406,1,0.3,53.66,19:1:26
2014/03/21,2206,7,11363,2,5441,2,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,6220,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,6340,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,7628,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,7933,1,0.6,53.66,19:1:26
2014/03/21,2206,7,11363,2,8068,1,1,53.66,19:1:26
2014/03/21,2206,7,11363,2,8703,1,0.5,53.66,19:1:26
2014/03/21,2206,7,11363,2,8900,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,1020,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,1028,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,1120,2,1,53.66,19:1:26
2014/03/21,2206,7,1145,7,1128,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,120,3,1.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,1620,2,1,53.66,19:1:26
2014/03/21,2206,7,1145,7,1628,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,1662,1,1.7,53.66,19:1:26
2014/03/21,2206,7,1145,7,1720,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,420,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,428,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,6220,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,6340,3,1.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,7628,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,8064,1,0.5,53.66,19:1:26
2014/03/21,2206,7,1145,7,8067,2,1,53.66,19:1:26
2014/03/21,2206,7,12189,22,1027,2,2.3,53.66,19:1:26
2014/03/21,2206,7,12189,22,1062,1,1.7,53.66,19:1:26
2014/03/21,2206,7,12189,22,1127,1,1.2,53.66,19:1:26
2014/03/21,2206,7,12189,22,1162,1,1.7,53.66,19:1:26
2014/03/21,2206,7,12189,22,120,2,1,53.66,19:1:26
2014/03/21,2206,7,12189,22,1527,3,3.8,53.66,19:1:26
2014/03/21,2206,7,12189,22,1542,2,1,53.66,19:1:26
2014/03/21,2206,7,12189,22,1544,2,1.9,53.66,19:1:26
2014/03/21,2206,7,12189,22,162,1,1.7,53.66,19:1:26
2014/03/21,2206,7,12189,22,1662,1,1.7,53.66,19:1:26
2014/03/21,2206,7,12189,22,4620,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12189,22,5327,1,1.2,53.66,19:1:26
2014/03/21,2206,7,12189,22,6043,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12189,22,6047,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12189,22,6340,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12189,22,7628,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12189,22,7928,2,1.2,53.66,19:1:26
2014/03/21,2206,7,12189,22,7929,2,1.2,53.66,19:1:26
2014/03/21,2206,7,12189,22,7930,2,1.2,53.66,19:1:26
2014/03/21,2206,7,12189,22,7936,3,1.9,53.66,19:1:26
2014/03/21,2206,7,12189,22,8064,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12189,22,8067,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12189,22,8425,1,1.2,53.66,19:1:26
2014/03/21,2206,7,12189,22,8626,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12189,22,8635,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12189,22,8636,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12189,22,8641,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12189,22,8654,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12189,22,8667,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12189,22,8775,3,0.8,53.66,19:1:26
2014/03/21,2206,7,12189,22,982,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12883,4,1542,4,2,53.66,19:1:26
2014/03/21,2206,7,12883,4,1544,1,1,53.66,19:1:26
2014/03/21,2206,7,12883,4,1675,1,1.9,53.66,19:1:26
2014/03/21,2206,7,12883,4,1720,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12883,4,5430,2,0.5,53.66,19:1:26
2014/03/21,2206,7,12883,4,7628,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12883,4,7930,4,2.5,53.66,19:1:26
2014/03/21,2206,7,12883,4,7933,4,2.5,53.66,19:1:26
2014/03/21,2206,7,12883,4,7936,4,2.5,53.66,19:1:26
2014/03/21,2206,7,12883,4,8626,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12883,4,8627,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12883,4,8628,1,0.3,53.66,19:1:26
2014/03/21,2206,7,12883,4,8635,3,0.8,53.66,19:1:26
2014/03/21,2206,7,12883,4,8636,3,0.8,53.66,19:1:26
2014/03/21,2206,7,12883,4,8637,3,0.8,53.66,19:1:26
2014/03/21,2206,7,12883,4,8641,3,1.5,53.66,19:1:26
2014/03/21,2206,7,12883,4,8706,1,0.5,53.66,19:1:26
2014/03/21,2206,7,12883,4,8775,3,0.8,53.66,19:1:26
2014/03/21,2206,7,12883,4,982,1,0.3,53.66,19:1:26
2014/03/21,2206,7,13404,6,1544,2,1.9,53.66,19:1:26
2014/03/21,2206,7,13404,6,5406,4,1,53.66,19:1:26
2014/03/21,2206,7,13404,6,6340,2,1,53.66,19:1:26
2014/03/21,2206,7,13404,6,7928,6,3.7,53.66,19:1:26
2014/03/21,2206,7,13404,6,7930,6,3.7,53.66,19:1:26
2014/03/21,2206,7,13404,6,7933,6,3.7,53.66,19:1:26
2014/03/21,2206,7,13404,6,7936,6,3.7,53.66,19:1:26
2014/03/21,2206,7,13404,6,8628,4,1,53.66,19:1:26
2014/03/21,2206,7,13404,6,8637,4,1,53.66,19:1:26
2014/03/21,2206,7,13404,6,8641,4,2,53.66,19:1:26
2014/03/21,2206,7,13404,6,8900,3,1.4,53.66,19:1:26
2014/03/21,2206,7,13950,21,1020,1,0.5,53.66,19:1:26
2014/03/21,2206,7,13950,21,1028,2,1,53.66,19:1:26
2014/03/21,2206,7,13950,21,1120,1,0.5,53.66,19:1:26
2014/03/21,2206,7,13950,21,1128,2,1,53.66,19:1:26
2014/03/21,2206,7,13950,21,1142,1,0.5,53.66,19:1:26
2014/03/21,2206,7,13950,21,120,2,1,53.66,19:1:26
2014/03/21,2206,7,13950,21,1620,1,0.5,53.66,19:1:26
2014/03/21,2206,7,13950,21,1628,2,1,53.66,19:1:26
2014/03/21,2206,7,13950,21,428,2,1,53.66,19:1:26
2014/03/21,2206,7,13950,21,6220,1,0.5,53.66,19:1:26
2014/03/21,2206,7,13950,21,7628,3,1.5,53.66,19:1:26
2014/03/21,2206,7,13950,21,8185,2,0.5,53.66,19:1:26
2014/03/21,2206,7,13950,21,8421,1,0.5,53.66,19:1:26
2014/03/21,2206,7,13950,21,8422,2,1,53.66,19:1:26
2014/03/21,2206,7,13950,21,8423,1,0.5,53.66,19:1:26
2014/03/21,2206,7,14006,20,1020,2,1,53.66,19:1:26
2014/03/21,2206,7,14006,20,1024,1,1.3,53.66,19:1:26
2014/03/21,2206,7,14006,20,1120,2,1,53.66,19:1:26
2014/03/21,2206,7,14006,20,1162,2,3.3,53.66,19:1:26
2014/03/21,2206,7,14006,20,120,2,1,53.66,19:1:26
2014/03/21,2206,7,14006,20,124,1,1.3,53.66,19:1:26
2014/03/21,2206,7,14006,20,1620,2,1,53.66,19:1:26
2014/03/21,2206,7,14006,20,1662,1,1.7,53.66,19:1:26
2014/03/21,2206,7,14006,20,420,2,1,53.66,19:1:26
2014/03/21,2206,7,14006,20,6340,3,1.5,53.66,19:1:26
2014/03/21,2206,7,14006,20,8067,2,1,53.66,19:1:26
2014/03/21,2206,7,14006,20,8421,1,0.5,53.66,19:1:26
2014/03/21,2206,7,14006,20,8422,1,0.5,53.66,19:1:26
2014/03/21,2206,7,14006,20,987,2,1.2,53.66,19:1:26
2014/03/21,2206,7,2280,14,1062,1,1.7,53.66,19:1:26
2014/03/21,2206,7,2280,14,1162,1,1.7,53.66,19:1:26
2014/03/21,2206,7,2280,14,120,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2280,14,1662,1,1.7,53.66,19:1:26
2014/03/21,2206,7,2280,14,6340,2,1,53.66,19:1:26
2014/03/21,2206,7,2280,14,7628,2,1,53.66,19:1:26
2014/03/21,2206,7,2467,18,1028,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,1128,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,1544,4,3.9,53.66,19:1:26
2014/03/21,2206,7,2467,18,1628,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,428,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,4827,1,1.2,53.66,19:1:26
2014/03/21,2206,7,2467,18,5406,3,0.8,53.66,19:1:26
2014/03/21,2206,7,2467,18,5430,1,0.3,53.66,19:1:26
2014/03/21,2206,7,2467,18,6340,2,1,53.66,19:1:26
2014/03/21,2206,7,2467,18,7628,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,8421,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,8422,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,8635,1,0.3,53.66,19:1:26
2014/03/21,2206,7,2467,18,8637,1,0.3,53.66,19:1:26
2014/03/21,2206,7,2467,18,8641,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,8703,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2467,18,982,1,0.3,53.66,19:1:26
2014/03/21,2206,7,2618,16,1020,2,1,53.66,19:1:26
2014/03/21,2206,7,2618,16,1024,1,1.3,53.66,19:1:26
2014/03/21,2206,7,2618,16,1032,1,0.6,53.66,19:1:26
2014/03/21,2206,7,2618,16,1062,1,1.7,53.66,19:1:26
2014/03/21,2206,7,2618,16,1120,4,2,53.66,19:1:26
2014/03/21,2206,7,2618,16,1132,1,0.6,53.66,19:1:26
2014/03/21,2206,7,2618,16,1142,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2618,16,1162,2,3.3,53.66,19:1:26
2014/03/21,2206,7,2618,16,120,10,5,53.66,19:1:26
2014/03/21,2206,7,2618,16,124,4,5,53.66,19:1:26
2014/03/21,2206,7,2618,16,132,1,0.6,53.66,19:1:26
2014/03/21,2206,7,2618,16,1620,4,2,53.66,19:1:26
2014/03/21,2206,7,2618,16,1624,2,2.5,53.66,19:1:26
2014/03/21,2206,7,2618,16,1632,1,0.6,53.66,19:1:26
2014/03/21,2206,7,2618,16,1662,2,3.3,53.66,19:1:26
2014/03/21,2206,7,2618,16,1720,1,0.5,53.66,19:1:26
2014/03/21,2206,7,2618,16,175,4,7.8,53.66,19:1:26
2014/03/21,2206,7,2618,16,420,2,1,53.66,19:1:26
2014/03/21,2206,7,2618,16,432,1,0.6,53.66,19:1:26
2014/03/21,2206,7,2618,16,6220,2,1,53.66,19:1:26
2014/03/21,2206,7,2618,16,6340,5,2.5,53.66,19:1:26
2014/03/21,2206,7,2618,16,8067,2,1,53.66,19:1:26
2014/03/21,2206,7,2618,16,920,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3004,15,1527,1,1.3,53.66,19:1:26
2014/03/21,2206,7,3004,15,1542,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3004,15,1544,2,1.9,53.66,19:1:26
2014/03/21,2206,7,3004,15,4620,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3004,15,5406,2,0.5,53.66,19:1:26
2014/03/21,2206,7,3004,15,5429,2,0.5,53.66,19:1:26
2014/03/21,2206,7,3004,15,5430,2,0.5,53.66,19:1:26
2014/03/21,2206,7,3004,15,8636,1,0.3,53.66,19:1:26
2014/03/21,2206,7,3004,15,8706,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3004,15,982,1,0.3,53.66,19:1:26
2014/03/21,2206,7,381,8,1024,1,1.3,53.66,19:1:26
2014/03/21,2206,7,381,8,1120,2,1,53.66,19:1:26
2014/03/21,2206,7,381,8,1124,1,1.3,53.66,19:1:26
2014/03/21,2206,7,381,8,1128,3,1.5,53.66,19:1:26
2014/03/21,2206,7,381,8,120,3,1.5,53.66,19:1:26
2014/03/21,2206,7,381,8,1620,3,1.5,53.66,19:1:26
2014/03/21,2206,7,381,8,1628,2,1,53.66,19:1:26
2014/03/21,2206,7,381,8,1720,1,0.5,53.66,19:1:26
2014/03/21,2206,7,381,8,420,2,1,53.66,19:1:26
2014/03/21,2206,7,381,8,428,3,1.5,53.66,19:1:26
2014/03/21,2206,7,381,8,6220,1,0.5,53.66,19:1:26
2014/03/21,2206,7,381,8,8067,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3815,19,1062,1,1.7,53.66,19:1:26
2014/03/21,2206,7,3815,19,1120,2,1,53.66,19:1:26
2014/03/21,2206,7,3815,19,1128,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3815,19,1142,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3815,19,120,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3815,19,1620,1,0.5,53.66,19:1:26
2014/03/21,2206,7,3815,19,1628,1,0.5,53.66,19:1:26
