2014/02/22,167,7,10491,47,175,1,1.9,22:45:21
2014/02/22,167,7,6771,48,175,1,1.9,22:45:21
2014/02/22,167,7,14165,49,175,1,1.9,22:45:21
2014/02/22,167,7,14097,50,175,1,1.9,22:45:21
2014/02/22,167,7,411006,31,8139,1,0.6,22:45:21
2014/02/22,167,7,411006,31,8067,1,0.5,22:45:21
2014/02/22,167,7,411006,31,7936,1,0.6,22:45:21
2014/02/22,167,7,411006,31,7930,1,0.6,22:45:21
2014/02/22,167,7,6259,18,1120,1,0.5,22:45:21
2014/02/22,167,7,6283,45,8185,1,0.3,22:45:21
2014/02/22,167,7,1002262,10,8429,1,1.9,22:45:21
2014/02/22,167,7,407535,9,1542,4,2,22:45:21
2014/02/22,167,7,407535,9,1527,1,1.3,22:45:21
2014/02/22,167,7,407535,9,139,2,1.2,22:45:21
2014/02/22,167,7,407535,9,120,1,0.5,22:45:21
2014/02/22,167,7,407535,9,1120,1,0.5,22:45:21
2014/02/22,167,7,407540,8,8139,2,1.2,22:45:21
2014/02/22,167,7,8251,5,4620,1,0.5,22:45:21
2014/02/22,167,7,8251,5,1675,1,1.9,22:45:21
2014/02/22,167,7,8251,5,1627,1,1.2,22:45:21
2014/02/22,167,7,8251,5,1620,1,0.5,22:45:21
2014/02/22,167,7,8251,5,1120,1,0.5,22:45:21
2014/02/22,167,7,446014,7,7628,1,0.5,22:45:21
2014/02/22,167,7,6259,18,6340,1,0.5,22:45:21
2014/02/22,167,7,446014,7,1675,1,1.9,22:45:21
2014/02/22,167,7,407535,9,8067,1,0.5,22:45:21
2014/02/22,167,7,1002262,10,8426,1,1.2,22:45:21
2014/02/22,167,7,1002262,10,8068,1,1,22:45:21
2014/02/22,167,7,417745,4,175,1,1.9,22:45:21
2014/02/22,167,7,417745,4,6044,1,0.3,22:45:21
2014/02/22,167,7,417745,4,8626,1,0.3,22:45:21
2014/02/22,167,7,417745,4,8662,1,0.3,22:45:21
2014/02/22,167,7,5989,3,1675,1,1.9,22:45:21
2014/02/22,167,7,5989,3,8635,1,0.3,22:45:21
2014/02/22,167,7,5989,3,8637,1,0.3,22:45:21
2014/02/22,167,7,5989,3,8704,1,0.5,22:45:21
2014/02/22,167,7,1002262,10,1075,1,1.9,22:45:21
2014/02/22,167,7,1002262,10,1620,1,0.5,22:45:21
2014/02/22,167,7,446014,7,175,1,1.9,22:45:21
2014/02/22,167,7,1001873,14,1175,1,1.9,22:45:21
2014/02/22,167,7,7542,6,8705,1,0.5,22:45:21
2014/02/22,167,7,7542,6,8662,1,0.3,22:45:21
2014/02/22,167,7,7542,6,6340,1,0.5,22:45:21
2014/02/22,167,7,7542,6,6192,1,0.3,22:45:21
2014/02/22,167,7,7542,6,120,1,0.5,22:45:21
2014/02/22,167,7,11213,17,8775,2,0.5,22:45:21
2014/02/22,167,7,11213,17,6192,2,0.5,22:45:21
2014/02/22,167,7,10528,15,987,1,0.6,22:45:21
2014/02/22,167,7,10528,15,8139,1,0.6,22:45:21
2014/02/22,167,7,10528,15,120,2,1,22:45:21
2014/02/22,167,7,10528,15,1127,4,4.7,22:45:21
2014/02/22,167,7,1001873,14,475,1,1.9,22:45:21
2014/02/22,167,7,407535,9,1675,2,3.9,22:45:21
2014/02/22,167,7,1001873,14,1527,1,1.3,22:45:21
2014/02/22,167,7,407535,9,175,2,3.9,22:45:21
2014/02/22,167,7,401388,16,7933,1,0.6,22:45:21
2014/02/22,167,7,401388,16,7930,1,0.6,22:45:21
2014/02/22,167,7,401388,16,475,1,1.9,22:45:21
2014/02/22,167,7,401388,16,175,1,1.9,22:45:21
2014/02/22,167,7,401388,16,1628,2,1,22:45:21
2014/02/22,167,7,417788,13,175,1,1.9,22:45:21
2014/02/22,167,7,417788,13,1675,1,1.9,22:45:21
2014/02/22,167,7,417788,13,1620,1,0.5,22:45:21
2014/02/22,167,7,417788,13,1580,5,21.2,22:45:21
2014/02/22,167,7,417788,13,1175,1,1.9,22:45:21
2014/02/22,167,7,407535,9,8900,1,0.5,22:45:21
2014/02/22,167,7,407535,9,8706,1,0.5,22:45:21
2014/02/22,167,7,411006,31,420,1,0.5,22:45:21
2014/02/22,167,7,1001873,14,1542,4,2,22:45:21
2014/02/22,167,7,407187,42,1628,1,0.5,22:45:21
2014/02/22,167,7,414964,12,1544,1,1,22:45:21
2014/02/22,167,7,414964,12,1542,2,1,22:45:21
2014/02/22,167,7,414964,12,124,1,1.3,22:45:21
2014/02/22,167,7,414964,12,1075,1,1.9,22:45:21
2014/02/22,167,7,6315,1,8422,2,1,22:45:21
2014/02/22,167,7,417182,52,1175,1,1.9,22:45:21
2014/02/22,167,7,8532,29,175,1,1.9,22:45:21
2014/02/22,167,7,407451,11,1132,1,0.6,22:45:21
2014/02/22,167,7,11127,30,9649,2,0.8,22:45:21
2014/02/22,167,7,411006,31,1620,1,0.5,22:45:21
2014/02/22,167,7,11127,30,1620,1,0.5,22:45:21
2014/02/22,167,7,411006,31,987,1,0.6,22:45:21
2014/02/22,167,7,411006,31,8422,1,0.5,22:45:21
2014/02/22,167,7,414522,51,1628,1,0.5,22:45:21
2014/02/22,167,7,6315,1,8421,1,0.5,22:45:21
2014/02/22,167,7,407451,11,6192,2,0.5,22:45:21
2014/02/22,167,7,417182,52,1720,1,0.5,22:45:21
2014/02/22,167,7,414522,51,427,1,1.2,22:45:21
2014/02/22,167,7,414522,51,8426,1,1.2,22:45:21
2014/02/22,167,7,9472,2,1527,1,1.3,22:45:21
2014/02/22,167,7,407451,11,8654,1,0.3,22:45:21
2014/02/22,167,7,407451,11,8637,1,0.3,22:45:21
2014/02/22,167,7,414964,12,175,1,1.9,22:45:21
2014/02/22,167,7,407451,11,8635,1,0.3,22:45:21
2014/02/22,167,7,407451,11,1032,1,0.6,22:45:21
2014/02/22,167,7,407451,11,5406,6,1.5,22:45:21
2014/02/22,167,7,407451,11,5405,6,1.5,22:45:21
2014/02/22,167,7,407451,11,432,1,0.6,22:45:21
2014/02/22,167,7,407451,11,1542,2,1,22:45:21
2014/02/22,167,7,407451,11,132,2,1.1,22:45:21
2014/02/22,167,7,414861,21,7928,1,0.6,22:45:21
2014/02/22,167,7,407451,11,8636,1,0.3,22:45:21
2014/02/22,167,7,13104,25,175,2,3.9,22:45:21
2014/02/22,167,7,401402,24,1620,1,0.5,22:45:21
2014/02/22,167,7,401402,24,1675,1,1.9,22:45:21
2014/02/22,167,7,401402,24,8139,1,0.6,22:45:21
2014/02/22,167,7,401402,24,8185,1,0.3,22:45:21
2014/02/22,167,7,401402,24,982,1,0.3,22:45:21
2014/02/22,167,7,411006,31,8421,1,0.5,22:45:21
2014/02/22,167,7,13104,25,1675,2,3.9,22:45:21
2014/02/22,167,7,401402,24,1075,1,1.9,22:45:21
2014/02/22,167,7,412701,27,1544,25,24.3,22:45:21
2014/02/22,167,7,412701,27,175,1,1.9,22:45:21
2014/02/22,167,7,8531,26,1175,1,1.9,22:45:21
2014/02/22,167,7,8531,26,1675,1,1.9,22:45:21
2014/02/22,167,7,8531,26,175,1,1.9,22:45:21
2014/02/22,167,7,417182,52,4620,1,0.5,22:45:21
2014/02/22,167,7,401402,24,987,1,0.6,22:45:21
2014/02/22,167,7,8429,23,7930,1,0.6,22:45:21
2014/02/22,167,7,417182,52,120,1,0.5,22:45:21
2014/02/22,167,7,414861,21,8422,1,0.5,22:45:21
2014/02/22,167,7,417182,52,139,2,1.2,22:45:21
2014/02/22,167,7,8429,23,1020,1,0.5,22:45:21
2014/02/22,167,7,8429,23,120,1,0.5,22:45:21
2014/02/22,167,7,8429,23,5406,2,0.5,22:45:21
2014/02/22,167,7,401402,24,120,1,0.5,22:45:21
2014/02/22,167,7,417182,52,1620,1,0.5,22:45:21
2014/02/22,167,7,401402,24,1175,1,1.9,22:45:21
2014/02/22,167,7,8429,23,8068,1,1,22:45:21
2014/02/22,167,7,8429,23,8139,1,0.6,22:45:21
2014/02/22,167,7,8429,23,8421,1,0.5,22:45:21
2014/02/22,167,7,8429,23,8422,1,0.5,22:45:21
2014/02/22,167,7,401402,24,1020,1,0.5,22:45:21
2014/02/22,167,7,414522,51,1627,1,1.2,22:45:21
2014/02/22,167,7,8429,23,7928,1,0.6,22:45:21
2014/02/22,167,7,407528,28,8067,1,0.5,22:45:21
2014/02/22,167,7,10745,39,120,1,0.5,22:45:21
2014/02/22,167,7,10745,39,1120,1,0.5,22:45:21
2014/02/22,167,7,6698,37,6262,1,1.7,22:45:21
2014/02/22,167,7,6698,37,1628,1,0.5,22:45:21
2014/02/22,167,7,6698,37,1128,1,0.5,22:45:21
2014/02/22,167,7,407528,28,5429,1,0.3,22:45:21
2014/02/22,167,7,417617,36,1675,1,1.9,22:45:21
2014/02/22,167,7,10745,39,8628,1,0.3,22:45:21
2014/02/22,167,7,407528,28,7936,1,0.6,22:45:21
2014/02/22,167,7,407528,28,7929,1,0.6,22:45:21
2014/02/22,167,7,407528,28,7928,1,0.6,22:45:21
2014/02/22,167,7,407528,28,7628,1,0.5,22:45:21
2014/02/22,167,7,407528,28,5430,1,0.3,22:45:21
2014/02/22,167,7,414522,51,175,1,1.9,22:45:21
2014/02/22,167,7,417617,36,175,1,1.9,22:45:21
2014/02/22,167,7,9853,38,1620,1,0.5,22:45:21
2014/02/22,167,7,407187,42,1620,1,0.5,22:45:21
2014/02/22,167,7,407187,42,162,1,1.7,22:45:21
2014/02/22,167,7,407187,42,1128,1,0.5,22:45:21
2014/02/22,167,7,441133,41,1542,2,1,22:45:21
2014/02/22,167,7,441133,41,1175,1,1.9,22:45:21
2014/02/22,167,7,9853,38,7628,1,0.5,22:45:21
2014/02/22,167,7,10745,39,1620,1,0.5,22:45:21
2014/02/22,167,7,9853,38,1628,1,0.5,22:45:21
2014/02/22,167,7,10745,39,8626,1,0.3,22:45:21
2014/02/22,167,7,9853,38,1128,1,0.5,22:45:21
2014/02/22,167,7,441130,40,4602,1,0.4,22:45:21
2014/02/22,167,7,441130,40,1104,1,1.3,22:45:21
2014/02/22,167,7,10745,39,8636,1,0.3,22:45:21
2014/02/22,167,7,10745,39,8635,1,0.3,22:45:21
2014/02/22,167,7,407528,28,5406,1,0.3,22:45:21
2014/02/22,167,7,9853,38,428,1,0.5,22:45:21
2014/02/22,167,7,401394,22,175,1,1.9,22:45:21
2014/02/22,167,7,414522,51,1075,1,1.9,22:45:21
2014/02/22,167,7,417182,52,987,1,0.6,22:45:21
2014/02/22,167,7,417182,52,8139,1,0.6,22:45:21
2014/02/22,167,7,417182,52,475,1,1.9,22:45:21
2014/02/22,167,7,414861,21,6262,1,1.7,22:45:21
2014/02/22,167,7,401394,22,1075,1,1.9,22:45:21
2014/02/22,167,7,6879,20,8706,1,0.5,22:45:21
2014/02/22,167,7,6879,20,8704,1,0.5,22:45:21
2014/02/22,167,7,6879,20,7628,1,0.5,22:45:21
2014/02/22,167,7,6879,20,1527,1,1.3,22:45:21
2014/02/22,167,7,8531,26,8422,1,0.5,22:45:21
2014/02/22,167,7,407528,28,1020,1,0.5,22:45:21
2014/02/22,167,7,407528,28,1620,1,0.5,22:45:21
2014/02/22,167,7,407528,28,1675,1,1.9,22:45:21
2014/02/22,167,7,407528,28,5405,1,0.3,22:45:21
2014/02/22,167,7,407528,28,4617,1,0.5,22:45:21
2014/02/22,167,7,407528,28,428,1,0.5,22:45:21
2014/02/22,167,7,6879,20,1544,1,1,22:45:21
2014/02/22,168,7,408236,23,6046,1,0.3,22:45:21
2014/02/22,168,7,5970,21,120,1,0.5,22:45:21
2014/02/22,168,7,408239,17,175,1,1.9,22:45:21
2014/02/22,168,7,408243,15,1675,1,1.9,22:45:21
2014/02/22,168,7,408243,15,175,1,1.9,22:45:21
2014/02/22,168,7,408535,16,1675,1,1.9,22:45:21
2014/02/22,168,7,408535,16,175,1,1.9,22:45:21
2014/02/22,168,7,408236,23,8706,1,0.5,22:45:21
2014/02/22,168,7,10275,22,475,1,1.9,22:45:21
2014/02/22,168,7,408236,23,8667,1,0.3,22:45:21
2014/02/22,168,7,408236,23,8705,1,0.5,22:45:21
2014/02/22,168,7,5970,21,1620,1,0.5,22:45:21
2014/02/22,168,7,9635,30,475,1,1.9,22:45:21
2014/02/22,168,7,10275,22,175,1,1.9,22:45:21
2014/02/22,168,7,408502,43,120,1,0.5,22:45:21
2014/02/22,168,7,408086,40,1620,1,0.5,22:45:21
2014/02/22,168,7,408086,40,1175,1,1.9,22:45:21
2014/02/22,168,7,408087,41,175,1,1.9,22:45:21
2014/02/22,168,7,408087,41,1675,1,1.9,22:45:21
2014/02/22,168,7,441472,42,120,1,0.5,22:45:21
2014/02/22,168,7,441472,42,1128,1,0.5,22:45:21
2014/02/22,168,7,441472,42,1120,1,0.5,22:45:21
2014/02/22,168,7,408502,43,8068,1,1,22:45:21
2014/02/22,168,7,408502,43,8067,1,0.5,22:45:21
2014/02/22,168,7,408502,43,7628,1,0.5,22:45:21
2014/02/22,168,7,10468,29,120,1,0.5,22:45:21
2014/02/22,168,7,408502,43,1620,2,1,22:45:21
2014/02/22,168,7,408086,40,8900,1,0.5,22:45:21
2014/02/22,168,7,13258,44,175,1,1.9,22:45:21
2014/02/22,168,7,956343,50,8020,3,1.7,22:45:21
2014/02/22,168,7,956343,50,6232,8,4.5,22:45:21
2014/02/22,168,7,956343,50,4602,20,8,22:45:21
2014/02/22,168,7,956343,50,1732,4,2.2,22:45:21
2014/02/22,168,7,956343,50,1604,8,10.2,22:45:21
2014/02/22,168,7,956343,50,1104,5,6.4,22:45:21
2014/02/22,168,7,956343,50,104,12,15.2,22:45:21
2014/02/22,168,7,956343,50,1004,5,6.4,22:45:21
2014/02/22,168,7,5970,21,175,1,1.9,22:45:21
2014/02/22,168,7,12461,48,5406,1,0.3,22:45:21
2014/02/22,168,7,408502,43,1675,1,1.9,22:45:21
2014/02/22,168,7,1002332,31,8662,1,0.3,22:45:21
2014/02/22,168,7,443090,25,404,2,2.5,22:45:21
2014/02/22,168,7,443090,25,1604,2,2.5,22:45:21
2014/02/22,168,7,443090,25,104,10,12.7,22:45:21
2014/02/22,168,7,407989,35,1627,1,1.2,22:45:21
2014/02/22,168,7,6612,24,175,1,1.9,22:45:21
2014/02/22,168,7,6612,24,1675,1,1.9,22:45:21
2014/02/22,168,7,10468,29,175,1,1.9,22:45:21
2014/02/22,168,7,9635,30,8068,1,1,22:45:21
2014/02/22,168,7,9635,30,175,1,1.9,22:45:21
2014/02/22,168,7,9635,30,168,1,1.2,22:45:21
2014/02/22,168,7,9635,30,1675,1,1.9,22:45:21
2014/02/22,168,7,408086,40,175,1,1.9,22:45:21
2014/02/22,168,7,1002332,31,8705,1,0.5,22:45:21
2014/02/22,168,7,408086,40,8706,1,0.5,22:45:21
2014/02/22,168,7,1002332,31,8626,1,0.3,22:45:21
2014/02/22,168,7,1002332,31,175,1,1.9,22:45:21
2014/02/22,168,7,13035,38,8068,1,1,22:45:21
2014/02/22,168,7,13035,38,8067,1,0.5,22:45:21
2014/02/22,168,7,13035,38,6340,1,0.5,22:45:21
2014/02/22,168,7,13035,38,175,1,1.9,22:45:21
2014/02/22,168,7,13035,38,1675,1,1.9,22:45:21
2014/02/22,168,7,13035,38,1620,1,0.5,22:45:21
2014/02/22,168,7,12532,39,8423,1,0.5,22:45:21
2014/02/22,168,7,12532,39,8421,1,0.5,22:45:21
2014/02/22,168,7,443090,25,4602,2,0.8,22:45:21
2014/02/22,168,7,1002332,31,8900,1,0.5,22:45:21
2014/02/22,168,7,445628,10,120,1,0.5,22:45:21
2014/02/22,168,7,408516,14,982,1,0.3,22:45:21
2014/02/22,168,7,7251,1,132,1,0.6,22:45:21
2014/02/22,168,7,8524,2,4632,1,0.6,22:45:21
2014/02/22,168,7,1003265,3,1132,1,0.6,22:45:21
2014/02/22,168,7,1003265,3,1632,1,0.6,22:45:21
2014/02/22,168,7,408517,13,6262,1,1.7,22:45:21
2014/02/22,168,7,445628,10,1120,1,0.5,22:45:21
2014/02/22,168,7,408516,14,8064,1,0.5,22:45:21
2014/02/22,168,7,445628,10,1527,5,6.3,22:45:21
2014/02/22,168,7,445628,10,1542,30,15,22:45:21
2014/02/22,168,7,445628,10,1544,10,9.7,22:45:21
2014/02/22,168,7,445628,10,162,1,1.7,22:45:21
2014/02/22,168,7,445628,10,1620,2,1,22:45:21
2014/02/22,168,7,445628,10,1720,1,0.5,22:45:21
2014/02/22,168,7,445628,10,1027,1,1.2,22:45:21
2014/02/22,168,7,408516,14,1628,1,0.5,22:45:21
2014/02/22,168,7,12461,48,1662,1,1.7,22:45:21
2014/02/22,168,7,408517,13,8068,1,1,22:45:21
2014/02/22,168,7,408517,13,982,1,0.3,22:45:21
2014/02/22,168,7,408517,13,987,1,0.6,22:45:21
2014/02/22,168,7,408516,14,1028,1,0.5,22:45:21
2014/02/22,168,7,408516,14,1127,1,1.2,22:45:21
2014/02/22,168,7,408516,14,8417,1,0.5,22:45:21
2014/02/22,168,7,408516,14,1175,1,1.9,22:45:21
2014/02/22,168,7,408516,14,8067,1,0.5,22:45:21
2014/02/22,168,7,408516,14,428,1,0.5,22:45:21
2014/02/22,168,7,408516,14,4617,1,0.5,22:45:21
2014/02/22,168,7,408516,14,4620,1,0.5,22:45:21
2014/02/22,168,7,408516,14,7628,1,0.5,22:45:21
2014/02/22,168,7,408516,14,7929,1,0.6,22:45:21
2014/02/22,168,7,445628,10,8185,1,0.3,22:45:21
2014/02/22,168,7,408516,14,1128,1,0.5,22:45:21
2014/02/22,168,7,410434,7,104,3,3.8,22:45:21
2014/02/22,168,7,445628,10,427,1,1.2,22:45:21
2014/02/22,168,7,410410,8,1675,1,1.9,22:45:21
2014/02/22,168,7,410410,8,175,1,1.9,22:45:21
2014/02/22,168,7,410410,8,4617,1,0.5,22:45:21
2014/02/22,168,7,410410,8,5405,1,0.3,22:45:21
2014/02/22,168,7,410410,8,5406,2,0.5,22:45:21
2014/02/22,168,7,410410,8,1620,1,0.5,22:45:21
2014/02/22,168,7,410434,7,1004,1,1.3,22:45:21
2014/02/22,168,7,410410,8,1128,1,0.5,22:45:21
2014/02/22,168,7,410434,7,1542,4,2,22:45:21
2014/02/22,168,7,410434,7,404,1,1.3,22:45:21
2014/02/22,168,7,440663,6,1020,1,0.5,22:45:21
2014/02/22,168,7,440663,6,1120,1,0.5,22:45:21
2014/02/22,168,7,445225,49,1604,1,1.3,22:45:21
2014/02/22,168,7,445225,49,4602,2,0.8,22:45:21
2014/02/22,168,7,410410,8,7628,1,0.5,22:45:21
2014/02/22,168,7,410413,5,1624,1,1.3,22:45:21
2014/02/22,168,7,408517,13,5406,1,0.3,22:45:21
2014/02/22,168,7,445628,10,8425,1,1.2,22:45:21
2014/02/22,168,7,410408,4,1639,2,1.2,22:45:21
2014/02/22,168,7,410408,4,420,1,0.5,22:45:21
2014/02/22,168,7,410408,4,5406,1,0.3,22:45:21
2014/02/22,168,7,410408,4,8067,1,0.5,22:45:21
2014/02/22,168,7,410410,8,1628,1,0.5,22:45:21
2014/02/22,168,7,410413,5,124,1,1.3,22:45:21
2014/02/22,168,7,445628,10,4620,1,0.5,22:45:21
2014/02/22,168,7,410413,5,175,1,1.9,22:45:21
2014/02/22,168,7,410413,5,7930,1,0.6,22:45:21
2014/02/22,168,7,410413,5,8423,1,0.5,22:45:21
2014/02/22,168,7,13362,9,1527,1,1.3,22:45:21
2014/02/22,168,7,13362,9,1544,1,1,22:45:21
2014/02/22,168,7,410410,8,1028,1,0.5,22:45:21
2014/02/22,168,7,410413,5,1128,1,0.5,22:45:21
2014/02/22,168,7,441482,47,168,1,1.2,22:45:21
2014/02/22,168,7,408546,45,1542,1,0.5,22:45:21
2014/02/22,168,7,408546,45,175,1,1.9,22:45:21
2014/02/22,168,7,408546,45,7628,1,0.5,22:45:21
2014/02/22,168,7,408546,45,8422,1,0.5,22:45:21
2014/02/22,168,7,9158,46,7936,1,0.6,22:45:21
2014/02/22,168,7,408517,13,6340,1,0.5,22:45:21
2014/02/22,168,7,441482,47,120,1,0.5,22:45:21
2014/02/22,168,7,8822,19,175,1,1.9,22:45:21
2014/02/22,168,7,441482,47,175,1,1.9,22:45:21
2014/02/22,168,7,12461,48,1028,1,0.5,22:45:21
2014/02/22,168,7,12461,48,1128,1,0.5,22:45:21
2014/02/22,168,7,12461,48,1628,1,0.5,22:45:21
2014/02/22,168,7,12461,48,1675,1,1.9,22:45:21
2014/02/22,168,7,443090,25,1004,2,2.5,22:45:21
2014/02/22,168,7,9158,46,8706,1,0.5,22:45:21
2014/02/22,168,7,443890,20,1675,1,1.9,22:45:21
2014/02/22,168,7,5970,21,6040,1,0.3,22:45:21
2014/02/22,168,7,5970,21,6340,1,0.5,22:45:21
2014/02/22,168,7,5970,21,7628,1,0.5,22:45:21
2014/02/22,168,7,5970,21,8662,1,0.3,22:45:21
2014/02/22,168,7,5970,21,8703,1,0.5,22:45:21
2014/02/22,168,7,5970,21,8900,1,0.5,22:45:21
2014/02/22,168,7,408505,18,1675,1,1.9,22:45:21
2014/02/22,168,7,443890,20,1624,1,1.3,22:45:21
2014/02/22,168,7,408505,18,1627,1,1.2,22:45:21
2014/02/22,168,7,443890,20,175,1,1.9,22:45:21
2014/02/22,168,7,443890,20,7928,1,0.6,22:45:21
2014/02/22,168,7,443890,20,8068,1,1,22:45:21
2014/02/22,168,7,8822,19,1062,1,1.7,22:45:21
2014/02/22,168,7,8822,19,1527,1,1.3,22:45:21
2014/02/22,168,7,408520,11,1128,1,0.5,22:45:21
2014/02/22,168,7,443890,20,1175,1,1.9,22:45:21
2014/02/22,168,7,408520,11,982,1,0.3,22:45:21
2014/02/22,168,7,12461,48,7628,1,0.5,22:45:21
2014/02/22,168,7,408520,11,8185,1,0.3,22:45:21
2014/02/22,168,7,408520,11,8422,1,0.5,22:45:21
2014/02/22,168,7,408520,11,8426,1,1.2,22:45:21
2014/02/22,168,7,408520,11,8626,1,0.3,22:45:21
2014/02/22,168,7,408520,11,8627,1,0.3,22:45:21
2014/02/22,168,7,408520,11,7936,1,0.6,22:45:21
2014/02/22,168,7,408520,11,8662,1,0.3,22:45:21
2014/02/22,168,7,408520,11,7930,1,0.6,22:45:21
2014/02/22,168,7,408520,11,987,1,0.6,22:45:21
2014/02/22,168,7,8807,12,1542,4,2,22:45:21
2014/02/22,168,7,408517,13,162,1,1.7,22:45:21
2014/02/22,168,7,408517,13,1620,1,0.5,22:45:21
2014/02/22,168,7,408517,13,175,1,1.9,22:45:21
2014/02/22,168,7,408517,13,427,1,1.2,22:45:21
2014/02/22,168,7,408520,11,8628,1,0.3,22:45:21
2014/02/22,168,7,408520,11,5405,1,0.3,22:45:21
2014/02/22,168,7,5970,21,475,1,1.9,22:45:21
2014/02/22,168,7,408520,11,120,2,1,22:45:21
2014/02/22,168,7,408520,11,1627,1,1.2,22:45:21
2014/02/22,168,7,408520,11,1628,1,0.5,22:45:21
2014/02/22,168,7,408520,11,1720,1,0.5,22:45:21
2014/02/22,168,7,408520,11,1727,1,1.2,22:45:21
2014/02/22,168,7,408520,11,8139,1,0.6,22:45:21
2014/02/22,168,7,408520,11,4617,1,0.5,22:45:21
2014/02/22,168,7,12461,48,8067,1,0.5,22:45:21
2014/02/22,168,7,408520,11,5406,1,0.3,22:45:21
2014/02/22,168,7,408520,11,5429,1,0.3,22:45:21
2014/02/22,168,7,408520,11,5430,1,0.3,22:45:21
2014/02/22,168,7,408520,11,6220,2,1,22:45:21
2014/02/22,168,7,408520,11,7628,3,1.5,22:45:21
2014/02/22,168,7,408520,11,7928,1,0.6,22:45:21
2014/02/22,168,7,408520,11,175,3,5.8,22:45:21
2014/02/22,168,7,408231,27,120,1,0.5,22:45:21
2014/02/22,168,7,445443,32,124,1,1.3,22:45:21
2014/02/22,168,7,445443,32,1620,1,0.5,22:45:21
2014/02/22,168,7,8547,26,175,1,1.9,22:45:21
2014/02/22,168,7,8547,26,1175,1,1.9,22:45:21
2014/02/22,168,7,8547,26,1120,1,0.5,22:45:21
2014/02/22,168,7,408231,27,1639,2,1.2,22:45:21
2014/02/22,168,7,11150,33,175,1,1.9,22:45:21
2014/02/22,168,7,408231,27,139,3,1.9,22:45:21
2014/02/22,168,7,408231,27,175,2,3.9,22:45:21
2014/02/22,168,7,443090,25,1104,2,2.5,22:45:21
2014/02/22,168,7,445443,32,1675,1,1.9,22:45:21
2014/02/22,168,7,445443,32,175,1,1.9,22:45:21
2014/02/22,168,7,408231,27,1039,2,1.2,22:45:21
2014/02/22,168,7,1002171,28,8067,1,0.5,22:45:21
2014/02/22,168,7,1002171,28,8064,1,0.5,22:45:21
2014/02/22,168,7,1002171,28,1620,1,0.5,22:45:21
2014/02/22,168,7,445443,32,8422,1,0.5,22:45:21
2014/02/22,168,7,9168,37,8626,1,0.3,22:45:21
2014/02/22,168,7,6222,36,475,1,1.9,22:45:21
2014/02/22,168,7,408231,27,1542,1,0.5,22:45:21
2014/02/22,168,7,6222,36,420,1,0.5,22:45:21
2014/02/22,168,7,410964,34,175,1,1.9,22:45:21
2014/02/22,168,7,6222,36,1620,1,0.5,22:45:21
2014/02/22,168,7,6222,36,1020,1,0.5,22:45:21
2014/02/22,168,7,407989,35,427,1,1.2,22:45:21
2014/02/22,168,7,9168,37,8627,1,0.3,22:45:21
2014/02/22,168,7,9168,37,8628,1,0.3,22:45:21
2014/02/22,168,7,9168,37,8635,1,0.3,22:45:21
2014/02/22,168,7,407989,35,175,1,1.9,22:45:21
2014/02/22,168,7,9168,37,8637,1,0.3,22:45:21
2014/02/22,168,7,9168,37,8654,1,0.3,22:45:21
2014/02/22,168,7,9168,37,8662,1,0.3,22:45:21
2014/02/22,168,7,9168,37,8667,1,0.3,22:45:21
2014/02/22,168,7,410964,34,1620,1,0.5,22:45:21
2014/02/22,168,7,407989,35,7928,1,0.6,22:45:21
2014/02/22,169,7,6037,42,404,2,2.5,22:45:21
2014/02/22,169,7,6185,40,8423,1,0.5,22:45:21
2014/02/22,169,7,14252,37,1104,1,1.3,22:45:21
2014/02/22,169,7,14252,37,104,1,1.3,22:45:21
2014/02/22,169,7,6185,40,8422,2,1,22:45:21
2014/02/22,169,7,6037,42,8424,1,0.5,22:45:21
2014/02/22,169,7,6037,42,8423,1,0.5,22:45:21
2014/02/22,169,7,6037,42,8422,1,0.5,22:45:21
2014/02/22,169,7,6037,42,4602,2,0.8,22:45:21
2014/02/22,169,7,6037,42,1604,1,1.3,22:45:21
2014/02/22,169,7,6037,42,1104,1,1.3,22:45:21
2014/02/22,169,7,6037,42,104,3,3.8,22:45:21
2014/02/22,169,7,6037,42,1004,1,1.3,22:45:21
2014/02/22,169,7,8564,19,4617,1,0.5,22:45:21
2014/02/22,169,7,6037,42,8421,1,0.5,22:45:21
2014/02/22,169,7,8564,19,1128,1,0.5,22:45:21
2014/02/22,169,7,12529,10,1039,1,0.6,22:45:21
2014/02/22,169,7,599959,17,1620,1,0.5,22:45:21
2014/02/22,169,7,599959,17,120,1,0.5,22:45:21
2014/02/22,169,7,8564,19,7628,1,0.5,22:45:21
2014/02/22,169,7,414118,51,420,1,0.5,22:45:21
2014/02/22,169,7,8564,19,428,1,0.5,22:45:21
2014/02/22,169,7,8564,19,1628,1,0.5,22:45:21
2014/02/22,169,7,8564,19,120,2,1,22:45:21
2014/02/22,169,7,14252,37,1604,1,1.3,22:45:21
2014/02/22,169,7,8564,19,1120,2,1,22:45:21
2014/02/22,169,7,8564,19,1028,1,0.5,22:45:21
2014/02/22,169,7,446048,41,175,1,1.9,22:45:21
2014/02/22,169,7,446048,41,1675,1,1.9,22:45:21
2014/02/22,169,7,14252,37,4602,1,0.4,22:45:21
2014/02/22,169,7,14252,37,404,1,1.3,22:45:21
2014/02/22,169,7,414194,39,420,2,1,22:45:21
