2014/03/22,821,12,1272,20,120,1,0.5,40.12,19:16:52
2014/03/22,821,12,1272,20,123,1,1,40.12,19:16:52
2014/03/22,821,12,1272,20,6223,1,1,40.12,19:16:52
2014/03/22,821,12,13281,33,123,1,1,40.12,19:16:52
2014/03/22,821,12,13281,33,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,13299,28,1542,4,2,40.12,19:16:52
2014/03/22,821,12,13304,22,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,13304,22,6228,1,0.5,40.12,19:16:52
2014/03/22,821,12,13304,22,6262,1,1.7,40.12,19:16:52
2014/03/22,821,12,13333,11,1027,2,2.3,40.12,19:16:52
2014/03/22,821,12,13333,11,127,2,2.3,40.12,19:16:52
2014/03/22,821,12,13333,11,1578,6,23.3,40.12,19:16:52
2014/03/22,821,12,13995,40,1020,4,2,40.12,19:16:52
2014/03/22,821,12,13995,40,1220,1,0.5,40.12,19:16:52
2014/03/22,821,12,13995,40,1527,1,1.3,40.12,19:16:52
2014/03/22,821,12,13995,40,1542,1,0.5,40.12,19:16:52
2014/03/22,821,12,13995,40,5406,2,0.5,40.12,19:16:52
2014/03/22,821,12,13995,40,7628,2,1,40.12,19:16:52
2014/03/22,821,12,13995,40,8421,1,0.5,40.12,19:16:52
2014/03/22,821,12,13995,40,8635,1,0.3,40.12,19:16:52
2014/03/22,821,12,13995,40,8637,1,0.3,40.12,19:16:52
2014/03/22,821,12,13995,40,982,4,1,40.12,19:16:52
2014/03/22,821,12,14368,58,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,14368,58,175,1,1.9,40.12,19:16:52
2014/03/22,821,12,14368,58,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,14372,56,8064,5,2.5,40.12,19:16:52
2014/03/22,821,12,14391,6,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,14391,6,132,1,0.6,40.12,19:16:52
2014/03/22,821,12,14391,6,1544,4,3.9,40.12,19:16:52
2014/03/22,821,12,14391,6,5406,2,0.5,40.12,19:16:52
2014/03/22,821,12,14391,6,7937,2,0.5,40.12,19:16:52
2014/03/22,821,12,14391,6,8422,1,0.5,40.12,19:16:52
2014/03/22,821,12,14391,6,982,2,0.5,40.12,19:16:52
2014/03/22,821,12,14400,5,1020,2,1,40.12,19:16:52
2014/03/22,821,12,14400,5,1120,1,0.5,40.12,19:16:52
2014/03/22,821,12,14400,5,120,2,1,40.12,19:16:52
2014/03/22,821,12,14400,5,1220,1,0.5,40.12,19:16:52
2014/03/22,821,12,14400,5,1527,1,1.3,40.12,19:16:52
2014/03/22,821,12,14400,5,1542,4,2,40.12,19:16:52
2014/03/22,821,12,14400,5,1544,1,1,40.12,19:16:52
2014/03/22,821,12,14400,5,420,1,0.5,40.12,19:16:52
2014/03/22,821,12,14400,5,6220,6,3,40.12,19:16:52
2014/03/22,821,12,14409,8,1020,3,1.5,40.12,19:16:52
2014/03/22,821,12,14409,8,120,10,5,40.12,19:16:52
2014/03/22,821,12,14409,8,5406,2,0.5,40.12,19:16:52
2014/03/22,821,12,14409,8,6220,4,2,40.12,19:16:52
2014/03/22,821,12,14433,50,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,14433,50,1120,1,0.5,40.12,19:16:52
2014/03/22,821,12,14433,50,1542,4,2,40.12,19:16:52
2014/03/22,821,12,14433,50,4620,1,0.5,40.12,19:16:52
2014/03/22,821,12,14433,50,8064,1,0.5,40.12,19:16:52
2014/03/22,821,12,14533,4,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,14533,4,1527,4,5,40.12,19:16:52
2014/03/22,821,12,14533,4,1544,4,3.9,40.12,19:16:52
2014/03/22,821,12,14533,4,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,14533,4,6340,2,1,40.12,19:16:52
2014/03/22,821,12,14719,61,5405,1,0.3,40.12,19:16:52
2014/03/22,821,12,14719,61,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,14719,61,5429,1,0.3,40.12,19:16:52
2014/03/22,821,12,14719,61,5430,1,0.3,40.12,19:16:52
2014/03/22,821,12,14719,61,8637,1,0.3,40.12,19:16:52
2014/03/22,821,12,14719,61,8703,1,0.5,40.12,19:16:52
2014/03/22,821,12,14728,65,1544,4,3.9,40.12,19:16:52
2014/03/22,821,12,14841,10,162,1,1.7,40.12,19:16:52
2014/03/22,821,12,14841,10,6262,1,1.7,40.12,19:16:52
2014/03/22,821,12,14898,57,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,14898,57,7628,3,1.5,40.12,19:16:52
2014/03/22,821,12,14906,12,1027,1,1.2,40.12,19:16:52
2014/03/22,821,12,14906,12,1127,1,1.2,40.12,19:16:52
2014/03/22,821,12,14906,12,1542,1,0.5,40.12,19:16:52
2014/03/22,821,12,14911,46,1220,1,0.5,40.12,19:16:52
2014/03/22,821,12,14911,46,1544,4,3.9,40.12,19:16:52
2014/03/22,821,12,14911,46,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,15013,9,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,15013,9,175,1,1.9,40.12,19:16:52
2014/03/22,821,12,15093,15,1028,1,0.5,40.12,19:16:52
2014/03/22,821,12,15093,15,1127,1,1.2,40.12,19:16:52
2014/03/22,821,12,15093,15,1128,4,2,40.12,19:16:52
2014/03/22,821,12,15093,15,1527,4,5,40.12,19:16:52
2014/03/22,821,12,15093,15,1542,4,2,40.12,19:16:52
2014/03/22,821,12,15093,15,162,1,1.7,40.12,19:16:52
2014/03/22,821,12,15093,15,6228,3,1.5,40.12,19:16:52
2014/03/22,821,12,15093,15,7628,2,1,40.12,19:16:52
2014/03/22,821,12,15093,15,927,2,2.3,40.12,19:16:52
2014/03/22,821,12,15804,13,428,1,0.5,40.12,19:16:52
2014/03/22,821,12,15804,13,4620,1,0.5,40.12,19:16:52
2014/03/22,821,12,15804,13,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,15804,13,920,1,0.5,40.12,19:16:52
2014/03/22,821,12,16548,25,1120,1,0.5,40.12,19:16:52
2014/03/22,821,12,16548,25,124,1,1.3,40.12,19:16:52
2014/03/22,821,12,16548,25,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,19007,2,1028,2,1,40.12,19:16:52
2014/03/22,821,12,19007,2,4620,1,0.5,40.12,19:16:52
2014/03/22,821,12,19367,24,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,19367,24,1028,1,0.5,40.12,19:16:52
2014/03/22,821,12,19367,24,1124,1,1.3,40.12,19:16:52
2014/03/22,821,12,19367,24,124,1,1.3,40.12,19:16:52
2014/03/22,821,12,19367,24,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,195,39,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,195,39,1120,1,0.5,40.12,19:16:52
2014/03/22,821,12,195,39,1220,1,0.5,40.12,19:16:52
2014/03/22,821,12,195,39,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,195,39,8064,1,0.5,40.12,19:16:52
2014/03/22,821,12,22243,52,1028,1,0.5,40.12,19:16:52
2014/03/22,821,12,22243,52,1128,1,0.5,40.12,19:16:52
2014/03/22,821,12,22243,52,1527,1,1.3,40.12,19:16:52
2014/03/22,821,12,22243,52,1542,1,0.5,40.12,19:16:52
2014/03/22,821,12,22243,52,1544,1,1,40.12,19:16:52
2014/03/22,821,12,22243,52,428,1,0.5,40.12,19:16:52
2014/03/22,821,12,22243,52,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,22243,52,6228,1,0.5,40.12,19:16:52
2014/03/22,821,12,22243,52,6340,1,0.5,40.12,19:16:52
2014/03/22,821,12,22243,52,7628,2,1,40.12,19:16:52
2014/03/22,821,12,22243,52,7938,1,0.3,40.12,19:16:52
2014/03/22,821,12,22243,52,7939,1,0.3,40.12,19:16:52
2014/03/22,821,12,2251,47,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,2251,47,7928,1,0.6,40.12,19:16:52
2014/03/22,821,12,25376,63,1542,4,2,40.12,19:16:52
2014/03/22,821,12,25376,63,1544,8,7.8,40.12,19:16:52
2014/03/22,821,12,26181,62,1020,2,1,40.12,19:16:52
2014/03/22,821,12,26181,62,120,2,1,40.12,19:16:52
2014/03/22,821,12,26181,62,1220,1,0.5,40.12,19:16:52
2014/03/22,821,12,26181,62,124,1,1.3,40.12,19:16:52
2014/03/22,821,12,26181,62,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,26181,62,5405,1,0.3,40.12,19:16:52
2014/03/22,821,12,26181,62,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,26280,17,1027,1,1.2,40.12,19:16:52
2014/03/22,821,12,26280,17,124,1,1.3,40.12,19:16:52
2014/03/22,821,12,26280,17,6228,1,0.5,40.12,19:16:52
2014/03/22,821,12,2750,23,124,1,1.3,40.12,19:16:52
2014/03/22,821,12,2750,23,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,2750,23,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,27549,51,1028,4,2,40.12,19:16:52
2014/03/22,821,12,27549,51,1128,1,0.5,40.12,19:16:52
2014/03/22,821,12,27549,51,428,2,1,40.12,19:16:52
2014/03/22,821,12,27549,51,6228,1,0.5,40.12,19:16:52
2014/03/22,821,12,27549,51,7628,8,4,40.12,19:16:52
2014/03/22,821,12,28535,38,120,1,0.5,40.12,19:16:52
2014/03/22,821,12,28535,38,6340,1,0.5,40.12,19:16:52
2014/03/22,821,12,28535,38,8635,1,0.3,40.12,19:16:52
2014/03/22,821,12,28535,38,8637,1,0.3,40.12,19:16:52
2014/03/22,821,12,29962,36,124,1,1.3,40.12,19:16:52
2014/03/22,821,12,29962,36,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,29962,36,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,30505,64,1128,1,0.5,40.12,19:16:52
2014/03/22,821,12,30505,64,1542,4,2,40.12,19:16:52
2014/03/22,821,12,30505,64,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,31008,59,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,31008,59,1120,1,0.5,40.12,19:16:52
2014/03/22,821,12,31008,59,1124,1,1.3,40.12,19:16:52
2014/03/22,821,12,31008,59,120,2,1,40.12,19:16:52
2014/03/22,821,12,31008,59,1220,1,0.5,40.12,19:16:52
2014/03/22,821,12,31008,59,124,1,1.3,40.12,19:16:52
2014/03/22,821,12,31008,59,1527,1,1.3,40.12,19:16:52
2014/03/22,821,12,31008,59,1542,1,0.5,40.12,19:16:52
2014/03/22,821,12,31008,59,1544,1,1,40.12,19:16:52
2014/03/22,821,12,31008,59,420,1,0.5,40.12,19:16:52
2014/03/22,821,12,31008,59,5405,1,0.3,40.12,19:16:52
2014/03/22,821,12,31008,59,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,31008,59,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,31008,59,8064,1,0.5,40.12,19:16:52
2014/03/22,821,12,31100,34,1542,1,0.5,40.12,19:16:52
2014/03/22,821,12,31100,34,6789,2,1.1,40.12,19:16:52
2014/03/22,821,12,31134,19,1027,1,1.2,40.12,19:16:52
2014/03/22,821,12,31134,19,1127,1,1.2,40.12,19:16:52
2014/03/22,821,12,31134,19,124,1,1.3,40.12,19:16:52
2014/03/22,821,12,31134,19,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,31134,19,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,32129,27,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,32129,27,420,1,0.5,40.12,19:16:52
2014/03/22,821,12,32129,27,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,32129,27,920,1,0.5,40.12,19:16:52
2014/03/22,821,12,32232,21,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,32232,21,8626,1,0.3,40.12,19:16:52
2014/03/22,821,12,32232,21,8705,1,0.5,40.12,19:16:52
2014/03/22,821,12,32232,21,8706,1,0.5,40.12,19:16:52
2014/03/22,821,12,32354,26,1542,1,0.5,40.12,19:16:52
2014/03/22,821,12,32354,26,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,33342,49,1544,4,3.9,40.12,19:16:52
2014/03/22,821,12,33342,49,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,33660,7,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,33660,7,120,1,0.5,40.12,19:16:52
2014/03/22,821,12,33660,7,3620,1,0.5,40.12,19:16:52
2014/03/22,821,12,33660,7,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,33660,7,6340,1,0.5,40.12,19:16:52
2014/03/22,821,12,33660,7,7930,1,0.6,40.12,19:16:52
2014/03/22,821,12,34970,55,1127,1,1.2,40.12,19:16:52
2014/03/22,821,12,34970,55,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,34970,55,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,4536,37,120,1,0.5,40.12,19:16:52
2014/03/22,821,12,4536,37,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,4536,37,1578,3,11.7,40.12,19:16:52
2014/03/22,821,12,4536,37,427,1,1.2,40.12,19:16:52
2014/03/22,821,12,4536,37,6223,1,1,40.12,19:16:52
2014/03/22,821,12,7018,43,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,7018,43,1120,1,0.5,40.12,19:16:52
2014/03/22,821,12,7018,43,120,1,0.5,40.12,19:16:52
2014/03/22,821,12,7018,43,1220,1,0.5,40.12,19:16:52
2014/03/22,821,12,7018,43,1544,1,1,40.12,19:16:52
2014/03/22,821,12,7018,43,5405,1,0.3,40.12,19:16:52
2014/03/22,821,12,7018,43,6220,1,0.5,40.12,19:16:52
2014/03/22,821,12,7275,54,5405,1,0.3,40.12,19:16:52
2014/03/22,821,12,7275,54,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,7275,54,6228,1,0.5,40.12,19:16:52
2014/03/22,821,12,7357,1,3620,1,0.5,40.12,19:16:52
2014/03/22,821,12,7357,1,6872,1,0.5,40.12,19:16:52
2014/03/22,821,12,7654,35,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,7654,35,120,1,0.5,40.12,19:16:52
2014/03/22,821,12,7654,35,1527,2,2.5,40.12,19:16:52
2014/03/22,821,12,7654,35,1542,1,0.5,40.12,19:16:52
2014/03/22,821,12,7654,35,1544,2,1.9,40.12,19:16:52
2014/03/22,821,12,7654,35,5405,1,0.3,40.12,19:16:52
2014/03/22,821,12,7654,35,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,7654,35,8627,1,0.3,40.12,19:16:52
2014/03/22,821,12,7654,35,8628,1,0.3,40.12,19:16:52
2014/03/22,821,12,7972,18,120,2,1,40.12,19:16:52
2014/03/22,821,12,7972,18,6223,1,1,40.12,19:16:52
2014/03/22,821,12,7972,18,6227,1,1.2,40.12,19:16:52
2014/03/22,821,12,9106,29,120,1,0.5,40.12,19:16:52
2014/03/22,821,12,9106,29,123,1,1,40.12,19:16:52
2014/03/22,821,12,9218,53,120,1,0.5,40.12,19:16:52
2014/03/22,821,12,9218,53,1544,8,7.8,40.12,19:16:52
2014/03/22,821,12,9381,3,1032,1,0.6,40.12,19:16:52
2014/03/22,821,12,9381,3,1132,1,0.6,40.12,19:16:52
2014/03/22,821,12,9381,3,1232,1,0.6,40.12,19:16:52
2014/03/22,821,12,9381,3,132,1,0.6,40.12,19:16:52
2014/03/22,821,12,9381,3,6232,1,0.6,40.12,19:16:52
2014/03/22,821,12,9400,42,1020,1,0.5,40.12,19:16:52
2014/03/22,821,12,9400,42,120,2,1,40.12,19:16:52
2014/03/22,821,12,9400,42,1542,4,2,40.12,19:16:52
2014/03/22,821,12,9400,42,1544,4,3.9,40.12,19:16:52
2014/03/22,822,12,10112,25,120,2,1,75.67,19:16:52
2014/03/22,822,12,10112,25,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,10250,26,1123,1,1,75.67,19:16:52
2014/03/22,822,12,10290,24,120,1,0.5,75.67,19:16:52
2014/03/22,822,12,10290,24,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,10424,63,1028,1,0.5,75.67,19:16:52
2014/03/22,822,12,10424,63,1544,1,1,75.67,19:16:52
2014/03/22,822,12,10424,63,6228,1,0.5,75.67,19:16:52
2014/03/22,822,12,10424,63,7628,1,0.5,75.67,19:16:52
2014/03/22,822,12,1046,61,1020,1,0.5,75.67,19:16:52
2014/03/22,822,12,1046,61,1120,1,0.5,75.67,19:16:52
2014/03/22,822,12,1046,61,120,1,0.5,75.67,19:16:52
2014/03/22,822,12,1046,61,3620,1,0.5,75.67,19:16:52
2014/03/22,822,12,10912,20,1123,1,1,75.67,19:16:52
2014/03/22,822,12,10912,20,1128,1,0.5,75.67,19:16:52
2014/03/22,822,12,10912,20,123,1,1,75.67,19:16:52
2014/03/22,822,12,10912,20,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,11119,31,1020,1,0.5,75.67,19:16:52
2014/03/22,822,12,11119,31,1220,1,0.5,75.67,19:16:52
2014/03/22,822,12,11119,31,3620,1,0.5,75.67,19:16:52
2014/03/22,822,12,11201,19,1023,1,1,75.67,19:16:52
2014/03/22,822,12,11201,19,1123,1,1,75.67,19:16:52
2014/03/22,822,12,11201,19,123,1,1,75.67,19:16:52
2014/03/22,822,12,11651,28,124,2,2.5,75.67,19:16:52
2014/03/22,822,12,11653,7,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,11653,7,7628,1,0.5,75.67,19:16:52
2014/03/22,822,12,11915,62,120,1,0.5,75.67,19:16:52
2014/03/22,822,12,11915,62,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,11915,62,162,2,3.3,75.67,19:16:52
2014/03/22,822,12,11915,62,6220,1,0.5,75.67,19:16:52
2014/03/22,822,12,11915,62,7628,1,0.5,75.67,19:16:52
2014/03/22,822,12,11952,37,3620,1,0.5,75.67,19:16:52
2014/03/22,822,12,11952,37,6872,1,0.5,75.67,19:16:52
2014/03/22,822,12,11988,18,1028,1,0.5,75.67,19:16:52
2014/03/22,822,12,11988,18,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,11988,18,7628,1,0.5,75.67,19:16:52
2014/03/22,822,12,1212,55,1027,1,1.2,75.67,19:16:52
2014/03/22,822,12,1212,55,175,1,1.9,75.67,19:16:52
2014/03/22,822,12,1256,48,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,1256,48,3627,1,1.2,75.67,19:16:52
2014/03/22,822,12,1256,48,3727,1,1.2,75.67,19:16:52
2014/03/22,822,12,1256,48,6873,1,1.2,75.67,19:16:52
2014/03/22,822,12,13137,58,1027,1,1.2,75.67,19:16:52
2014/03/22,822,12,13137,58,1127,1,1.2,75.67,19:16:52
2014/03/22,822,12,13137,58,1227,1,1.2,75.67,19:16:52
2014/03/22,822,12,13137,58,127,2,2.3,75.67,19:16:52
2014/03/22,822,12,13137,58,175,1,1.9,75.67,19:16:52
2014/03/22,822,12,13137,58,7628,2,1,75.67,19:16:52
2014/03/22,822,12,13137,58,8064,1,0.5,75.67,19:16:52
2014/03/22,822,12,13140,64,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,13140,64,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,13143,66,175,1,1.9,75.67,19:16:52
2014/03/22,822,12,13145,67,1020,1,0.5,75.67,19:16:52
2014/03/22,822,12,13145,67,123,1,1,75.67,19:16:52
2014/03/22,822,12,13145,67,428,1,0.5,75.67,19:16:52
2014/03/22,822,12,13145,67,6220,1,0.5,75.67,19:16:52
2014/03/22,822,12,13145,67,7628,2,1,75.67,19:16:52
2014/03/22,822,12,14977,57,1120,1,0.5,75.67,19:16:52
2014/03/22,822,12,14977,57,120,1,0.5,75.67,19:16:52
2014/03/22,822,12,14977,57,123,1,1,75.67,19:16:52
2014/03/22,822,12,14977,57,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,14977,57,6223,1,1,75.67,19:16:52
2014/03/22,822,12,15468,14,1127,1,1.2,75.67,19:16:52
2014/03/22,822,12,15468,14,162,1,1.7,75.67,19:16:52
2014/03/22,822,12,15468,14,3620,1,0.5,75.67,19:16:52
2014/03/22,822,12,16581,54,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,16581,54,3627,1,1.2,75.67,19:16:52
2014/03/22,822,12,16581,54,6220,1,0.5,75.67,19:16:52
2014/03/22,822,12,18316,13,1020,1,0.5,75.67,19:16:52
2014/03/22,822,12,18316,13,1027,1,1.2,75.67,19:16:52
2014/03/22,822,12,18316,13,120,2,1,75.67,19:16:52
2014/03/22,822,12,18316,13,1220,1,0.5,75.67,19:16:52
2014/03/22,822,12,18316,13,175,1,1.9,75.67,19:16:52
2014/03/22,822,12,18316,13,3627,1,1.2,75.67,19:16:52
2014/03/22,822,12,18316,13,5405,1,0.3,75.67,19:16:52
2014/03/22,822,12,18316,13,5406,1,0.3,75.67,19:16:52
2014/03/22,822,12,18316,13,6220,1,0.5,75.67,19:16:52
2014/03/22,822,12,18316,13,8628,1,0.3,75.67,19:16:52
2014/03/22,822,12,18391,47,1120,1,0.5,75.67,19:16:52
2014/03/22,822,12,18391,47,120,1,0.5,75.67,19:16:52
2014/03/22,822,12,18391,47,123,1,1,75.67,19:16:52
2014/03/22,822,12,18391,47,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,18391,47,1529,2,1.6,75.67,19:16:52
2014/03/22,822,12,18391,47,420,1,0.5,75.67,19:16:52
2014/03/22,822,12,18391,47,6220,1,0.5,75.67,19:16:52
2014/03/22,822,12,18391,47,7628,1,0.5,75.67,19:16:52
2014/03/22,822,12,23734,16,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,24634,2,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,24634,2,7628,1,0.5,75.67,19:16:52
2014/03/22,822,12,25393,69,123,1,1,75.67,19:16:52
2014/03/22,822,12,25393,69,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,25393,69,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,25393,69,162,1,1.7,75.67,19:16:52
2014/03/22,822,12,25393,69,8628,1,0.3,75.67,19:16:52
2014/03/22,822,12,2595,39,123,1,1,75.67,19:16:52
2014/03/22,822,12,2595,39,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,2856,44,1020,1,0.5,75.67,19:16:52
2014/03/22,822,12,2856,44,1120,1,0.5,75.67,19:16:52
2014/03/22,822,12,2856,44,120,1,0.5,75.67,19:16:52
2014/03/22,822,12,2856,44,1220,1,0.5,75.67,19:16:52
2014/03/22,822,12,2856,44,3620,1,0.5,75.67,19:16:52
2014/03/22,822,12,2856,44,3720,1,0.5,75.67,19:16:52
2014/03/22,822,12,2856,44,6872,1,0.5,75.67,19:16:52
2014/03/22,822,12,291,46,1020,6,3,75.67,19:16:52
2014/03/22,822,12,291,46,1024,1,1.3,75.67,19:16:52
2014/03/22,822,12,291,46,1120,1,0.5,75.67,19:16:52
2014/03/22,822,12,291,46,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,291,46,420,1,0.5,75.67,19:16:52
2014/03/22,822,12,291,46,6220,1,0.5,75.67,19:16:52
2014/03/22,822,12,291,46,6223,1,1,75.67,19:16:52
2014/03/22,822,12,29781,38,1527,4,5,75.67,19:16:52
2014/03/22,822,12,29781,38,1542,4,2,75.67,19:16:52
2014/03/22,822,12,29781,38,1544,4,3.9,75.67,19:16:52
2014/03/22,822,12,29836,43,1027,3,3.5,75.67,19:16:52
2014/03/22,822,12,29836,43,1127,3,3.5,75.67,19:16:52
2014/03/22,822,12,29836,43,3727,1,1.2,75.67,19:16:52
2014/03/22,822,12,29836,43,427,1,1.2,75.67,19:16:52
2014/03/22,822,12,29836,43,6227,1,1.2,75.67,19:16:52
2014/03/22,822,12,29836,43,6873,1,1.2,75.67,19:16:52
2014/03/22,822,12,30773,42,1227,1,1.2,75.67,19:16:52
2014/03/22,822,12,30773,42,427,1,1.2,75.67,19:16:52
2014/03/22,822,12,31033,15,120,1,0.5,75.67,19:16:52
2014/03/22,822,12,31033,15,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,31178,45,1024,1,1.3,75.67,19:16:52
2014/03/22,822,12,31178,45,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,3196,41,1124,1,1.3,75.67,19:16:52
2014/03/22,822,12,3196,41,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,3196,41,8425,1,1.2,75.67,19:16:52
2014/03/22,822,12,32697,56,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,32697,56,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,34489,8,1027,1,1.2,75.67,19:16:52
2014/03/22,822,12,34489,8,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,34489,8,423,1,1,75.67,19:16:52
2014/03/22,822,12,34786,9,175,1,1.9,75.67,19:16:52
2014/03/22,822,12,34786,9,427,1,1.2,75.67,19:16:52
2014/03/22,822,12,4068,11,1020,1,0.5,75.67,19:16:52
2014/03/22,822,12,4068,11,6220,1,0.5,75.67,19:16:52
2014/03/22,822,12,429,3,1162,1,1.7,75.67,19:16:52
2014/03/22,822,12,429,3,462,1,1.7,75.67,19:16:52
2014/03/22,822,12,4870,33,1023,1,1,75.67,19:16:52
2014/03/22,822,12,4870,33,1124,1,1.3,75.67,19:16:52
2014/03/22,822,12,4870,33,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,5013,1,3627,1,1.2,75.67,19:16:52
2014/03/22,822,12,5013,1,423,1,1,75.67,19:16:52
2014/03/22,822,12,5013,1,6228,1,0.5,75.67,19:16:52
2014/03/22,822,12,5013,1,6873,1,1.2,75.67,19:16:52
2014/03/22,822,12,5016,4,1024,1,1.3,75.67,19:16:52
2014/03/22,822,12,5102,34,123,1,1,75.67,19:16:52
2014/03/22,822,12,5102,34,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,5102,34,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,5102,34,3627,1,1.2,75.67,19:16:52
2014/03/22,822,12,5102,34,3727,1,1.2,75.67,19:16:52
2014/03/22,822,12,5153,5,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,5173,36,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,5790,51,1028,3,1.5,75.67,19:16:52
2014/03/22,822,12,5790,51,1128,3,1.5,75.67,19:16:52
2014/03/22,822,12,5790,51,120,2,1,75.67,19:16:52
2014/03/22,822,12,5790,51,428,2,1,75.67,19:16:52
2014/03/22,822,12,5790,51,6228,2,1,75.67,19:16:52
2014/03/22,822,12,5857,59,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,5857,59,1542,1,0.5,75.67,19:16:52
2014/03/22,822,12,5857,59,175,1,1.9,75.67,19:16:52
2014/03/22,822,12,5884,49,7628,1,0.5,75.67,19:16:52
2014/03/22,822,12,5884,49,8423,1,0.5,75.67,19:16:52
2014/03/22,822,12,6177,10,120,1,0.5,75.67,19:16:52
2014/03/22,822,12,6177,10,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,6177,10,7628,1,0.5,75.67,19:16:52
2014/03/22,822,12,6239,40,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,6239,40,175,1,1.9,75.67,19:16:52
2014/03/22,822,12,6429,30,1027,1,1.2,75.67,19:16:52
2014/03/22,822,12,6429,30,1227,1,1.2,75.67,19:16:52
2014/03/22,822,12,6429,30,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,6562,50,124,1,1.3,75.67,19:16:52
2014/03/22,822,12,6562,50,127,1,1.2,75.67,19:16:52
2014/03/22,822,12,6765,21,1020,1,0.5,75.67,19:16:52
2014/03/22,822,12,6765,21,8422,1,0.5,75.67,19:16:52
2014/03/22,822,12,753,29,1020,1,0.5,75.67,19:16:52
