2014/03/25,405,4,17030,50,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,17030,50,1626,1,0.9,23.97,23:2:12
2014/03/25,405,4,172,16,420,1,0.5,23.97,23:2:12
2014/03/25,405,4,172,16,8422,1,0.5,23.97,23:2:12
2014/03/25,405,4,18919,8,1624,1,1.3,23.97,23:2:12
2014/03/25,405,4,18919,8,1627,1,1.2,23.97,23:2:12
2014/03/25,405,4,18919,8,8068,1,1,23.97,23:2:12
2014/03/25,405,4,19757,25,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,19757,25,475,1,1.9,23.97,23:2:12
2014/03/25,405,4,19845,23,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,19845,23,1139,1,0.6,23.97,23:2:12
2014/03/25,405,4,19845,23,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,19845,23,1620,2,1,23.97,23:2:12
2014/03/25,405,4,19845,23,4620,1,0.5,23.97,23:2:12
2014/03/25,405,4,19845,23,4627,1,1.2,23.97,23:2:12
2014/03/25,405,4,19845,23,8422,1,0.5,23.97,23:2:12
2014/03/25,405,4,19845,23,8635,1,0.3,23.97,23:2:12
2014/03/25,405,4,19845,23,8703,1,0.5,23.97,23:2:12
2014/03/25,405,4,19845,23,8704,1,0.5,23.97,23:2:12
2014/03/25,405,4,19845,23,987,1,0.6,23.97,23:2:12
2014/03/25,405,4,21918,1,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,21918,1,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,21918,1,1626,4,3.6,23.97,23:2:12
2014/03/25,405,4,22452,38,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,22452,38,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,22942,59,1004,2,2.5,23.97,23:2:12
2014/03/25,405,4,22942,59,104,2,2.5,23.97,23:2:12
2014/03/25,405,4,22942,59,1104,1,1.3,23.97,23:2:12
2014/03/25,405,4,22942,59,1604,2,2.5,23.97,23:2:12
2014/03/25,405,4,22942,59,404,1,1.3,23.97,23:2:12
2014/03/25,405,4,22942,59,4602,2,0.8,23.97,23:2:12
2014/03/25,405,4,22986,52,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,22986,52,1542,1,0.5,23.97,23:2:12
2014/03/25,405,4,22986,52,6796,1,0.6,23.97,23:2:12
2014/03/25,405,4,22986,52,8417,1,0.5,23.97,23:2:12
2014/03/25,405,4,22986,52,8706,1,0.5,23.97,23:2:12
2014/03/25,405,4,22986,52,8900,1,0.5,23.97,23:2:12
2014/03/25,405,4,23208,47,1075,1,1.9,23.97,23:2:12
2014/03/25,405,4,23208,47,7928,1,0.6,23.97,23:2:12
2014/03/25,405,4,23208,47,7929,1,0.6,23.97,23:2:12
2014/03/25,405,4,23208,47,7933,1,0.6,23.97,23:2:12
2014/03/25,405,4,23208,47,8703,1,0.5,23.97,23:2:12
2014/03/25,405,4,23208,47,8704,1,0.5,23.97,23:2:12
2014/03/25,405,4,24237,30,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,24237,30,7933,1,0.6,23.97,23:2:12
2014/03/25,405,4,24237,30,7936,1,0.6,23.97,23:2:12
2014/03/25,405,4,24237,30,8139,1,0.6,23.97,23:2:12
2014/03/25,405,4,24237,30,8626,1,0.3,23.97,23:2:12
2014/03/25,405,4,24237,30,8628,1,0.3,23.97,23:2:12
2014/03/25,405,4,24451,64,1020,1,0.5,23.97,23:2:12
2014/03/25,405,4,24451,64,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,24451,64,8421,1,0.5,23.97,23:2:12
2014/03/25,405,4,24451,64,8423,1,0.5,23.97,23:2:12
2014/03/25,405,4,24451,64,8424,1,0.5,23.97,23:2:12
2014/03/25,405,4,24451,64,8706,1,0.5,23.97,23:2:12
2014/03/25,405,4,24655,9,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,24655,9,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,24655,9,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,24655,9,475,1,1.9,23.97,23:2:12
2014/03/25,405,4,24655,9,8068,1,1,23.97,23:2:12
2014/03/25,405,4,24655,9,8705,1,0.5,23.97,23:2:12
2014/03/25,405,4,24655,9,8706,1,0.5,23.97,23:2:12
2014/03/25,405,4,2593,11,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,2640,55,1604,1,1.3,23.97,23:2:12
2014/03/25,405,4,2640,55,4602,2,0.8,23.97,23:2:12
2014/03/25,405,4,2955,68,1628,1,0.5,23.97,23:2:12
2014/03/25,405,4,2955,68,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,2955,68,7628,2,1,23.97,23:2:12
2014/03/25,405,4,3050,48,1626,2,1.8,23.97,23:2:12
2014/03/25,405,4,3050,48,420,1,0.5,23.97,23:2:12
2014/03/25,405,4,3050,48,475,1,1.9,23.97,23:2:12
2014/03/25,405,4,3050,48,5406,2,0.5,23.97,23:2:12
2014/03/25,405,4,3213,6,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,3213,6,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,3332,71,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,3332,71,8706,1,0.5,23.97,23:2:12
2014/03/25,405,4,3332,71,8900,1,0.5,23.97,23:2:12
2014/03/25,405,4,402625,2,1020,1,0.5,23.97,23:2:12
2014/03/25,405,4,402625,2,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,402625,2,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,402625,2,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,402625,2,8067,1,0.5,23.97,23:2:12
2014/03/25,405,4,402625,2,8703,1,0.5,23.97,23:2:12
2014/03/25,405,4,402625,2,8775,1,0.3,23.97,23:2:12
2014/03/25,405,4,53872,4,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,55171,26,5406,1,0.3,23.97,23:2:12
2014/03/25,405,4,55171,26,6796,1,0.6,23.97,23:2:12
2014/03/25,405,4,55171,26,7628,1,0.5,23.97,23:2:12
2014/03/25,405,4,55171,26,8421,1,0.5,23.97,23:2:12
2014/03/25,405,4,55171,26,8422,1,0.5,23.97,23:2:12
2014/03/25,405,4,55171,26,987,1,0.6,23.97,23:2:12
2014/03/25,405,4,58013,63,1604,1,1.3,23.97,23:2:12
2014/03/25,405,4,58013,63,404,1,1.3,23.97,23:2:12
2014/03/25,405,4,58013,63,4602,3,1.2,23.97,23:2:12
2014/03/25,405,4,60933,72,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,60933,72,420,1,0.5,23.97,23:2:12
2014/03/25,405,4,60938,73,1028,1,0.5,23.97,23:2:12
2014/03/25,405,4,60938,73,1628,1,0.5,23.97,23:2:12
2014/03/25,405,4,60938,73,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,60938,73,428,1,0.5,23.97,23:2:12
2014/03/25,405,4,60938,73,7628,1,0.5,23.97,23:2:12
2014/03/25,405,4,60984,14,1020,1,0.5,23.97,23:2:12
2014/03/25,405,4,60984,14,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,60984,14,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,60984,14,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,60984,14,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,60984,14,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,60990,7,1604,1,1.3,23.97,23:2:12
2014/03/25,405,4,64173,44,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,64189,45,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,64189,45,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,64189,45,4620,1,0.5,23.97,23:2:12
2014/03/25,405,4,64189,45,4627,1,1.2,23.97,23:2:12
2014/03/25,405,4,64278,41,7923,1,0.3,23.97,23:2:12
2014/03/25,405,4,64278,41,8626,1,0.3,23.97,23:2:12
2014/03/25,405,4,64278,41,8627,1,0.3,23.97,23:2:12
2014/03/25,405,4,64278,41,8628,1,0.3,23.97,23:2:12
2014/03/25,405,4,64278,41,8662,1,0.3,23.97,23:2:12
2014/03/25,405,4,64559,31,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,64559,31,1628,1,0.5,23.97,23:2:12
2014/03/25,405,4,64559,31,420,1,0.5,23.97,23:2:12
2014/03/25,405,4,64559,31,4617,1,0.5,23.97,23:2:12
2014/03/25,405,4,64559,31,6796,1,0.6,23.97,23:2:12
2014/03/25,405,4,64568,57,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,64568,57,8067,1,0.5,23.97,23:2:12
2014/03/25,405,4,64568,57,8667,1,0.3,23.97,23:2:12
2014/03/25,405,4,64568,57,8775,1,0.3,23.97,23:2:12
2014/03/25,405,4,64575,27,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,64575,27,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,64575,27,420,1,0.5,23.97,23:2:12
2014/03/25,405,4,64575,27,8067,1,0.5,23.97,23:2:12
2014/03/25,405,4,64579,28,4620,1,0.5,23.97,23:2:12
2014/03/25,405,4,64579,28,475,1,1.9,23.97,23:2:12
2014/03/25,405,4,64579,28,987,1,0.6,23.97,23:2:12
2014/03/25,405,4,64594,19,1527,1,1.3,23.97,23:2:12
2014/03/25,405,4,64594,19,1542,2,1,23.97,23:2:12
2014/03/25,405,4,64594,19,1544,1,1,23.97,23:2:12
2014/03/25,405,4,64595,18,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,64595,18,475,1,1.9,23.97,23:2:12
2014/03/25,405,4,64595,18,8067,1,0.5,23.97,23:2:12
2014/03/25,405,4,64614,15,8139,1,0.6,23.97,23:2:12
2014/03/25,405,4,64614,15,8637,1,0.3,23.97,23:2:12
2014/03/25,405,4,64614,15,8663,1,0.3,23.97,23:2:12
2014/03/25,405,4,64614,15,8705,1,0.5,23.97,23:2:12
2014/03/25,405,4,64614,15,987,1,0.6,23.97,23:2:12
2014/03/25,405,4,64621,20,1527,1,1.3,23.97,23:2:12
2014/03/25,405,4,64621,20,1542,2,1,23.97,23:2:12
2014/03/25,405,4,64621,20,1544,1,1,23.97,23:2:12
2014/03/25,405,4,64648,66,1075,1,1.9,23.97,23:2:12
2014/03/25,405,4,64648,66,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,64648,66,1627,1,1.2,23.97,23:2:12
2014/03/25,405,4,64648,66,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,64648,66,5327,1,1.2,23.97,23:2:12
2014/03/25,405,4,64764,33,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,64764,33,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,64764,33,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,64764,33,7628,1,0.5,23.97,23:2:12
2014/03/25,405,4,64787,51,1020,1,0.5,23.97,23:2:12
2014/03/25,405,4,64787,51,1075,1,1.9,23.97,23:2:12
2014/03/25,405,4,64787,51,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,64787,51,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,64787,51,4620,1,0.5,23.97,23:2:12
2014/03/25,405,4,64787,51,4627,1,1.2,23.97,23:2:12
2014/03/25,405,4,64787,51,8067,1,0.5,23.97,23:2:12
2014/03/25,405,4,64787,51,8422,1,0.5,23.97,23:2:12
2014/03/25,405,4,64829,53,1127,1,1.2,23.97,23:2:12
2014/03/25,405,4,64829,53,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,64829,53,475,1,1.9,23.97,23:2:12
2014/03/25,405,4,64829,53,8139,1,0.6,23.97,23:2:12
2014/03/25,405,4,64829,53,8426,1,1.2,23.97,23:2:12
2014/03/25,405,4,64829,53,987,1,0.6,23.97,23:2:12
2014/03/25,405,4,67047,17,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,69194,3,1527,1,1.3,23.97,23:2:12
2014/03/25,405,4,69194,3,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,69371,34,1020,1,0.5,23.97,23:2:12
2014/03/25,405,4,69371,34,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,69371,34,475,1,1.9,23.97,23:2:12
2014/03/25,405,4,69371,34,8426,1,1.2,23.97,23:2:12
2014/03/25,405,4,69664,39,162,1,1.7,23.97,23:2:12
2014/03/25,405,4,69664,39,1627,1,1.2,23.97,23:2:12
2014/03/25,405,4,69666,56,1020,1,0.5,23.97,23:2:12
2014/03/25,405,4,69666,56,1075,1,1.9,23.97,23:2:12
2014/03/25,405,4,69666,56,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,69666,56,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,69666,56,120,2,1,23.97,23:2:12
2014/03/25,405,4,69666,56,1542,1,0.5,23.97,23:2:12
2014/03/25,405,4,69666,56,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,69666,56,420,1,0.5,23.97,23:2:12
2014/03/25,405,4,69666,56,4620,1,0.5,23.97,23:2:12
2014/03/25,405,4,69666,56,8421,1,0.5,23.97,23:2:12
2014/03/25,405,4,69666,56,8422,1,0.5,23.97,23:2:12
2014/03/25,405,4,69666,56,8424,1,0.5,23.97,23:2:12
2014/03/25,405,4,73424,40,8703,1,0.5,23.97,23:2:12
2014/03/25,405,4,73424,40,8705,1,0.5,23.97,23:2:12
2014/03/25,405,4,73424,40,8706,1,0.5,23.97,23:2:12
2014/03/25,405,4,73424,40,8900,1,0.5,23.97,23:2:12
2014/03/25,405,4,74041,12,1075,1,1.9,23.97,23:2:12
2014/03/25,405,4,74041,12,475,1,1.9,23.97,23:2:12
2014/03/25,405,4,77443,10,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,77443,10,1544,1,1,23.97,23:2:12
2014/03/25,405,4,77470,29,6796,5,2.8,23.97,23:2:12
2014/03/25,405,4,77470,29,8626,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8628,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8635,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8636,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8637,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8654,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8662,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8663,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8667,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8703,1,0.5,23.97,23:2:12
2014/03/25,405,4,77470,29,8775,1,0.3,23.97,23:2:12
2014/03/25,405,4,77470,29,8900,1,0.5,23.97,23:2:12
2014/03/25,405,4,78580,42,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,78580,42,420,1,0.5,23.97,23:2:12
2014/03/25,405,4,92485,36,1604,1,1.3,23.97,23:2:12
2014/03/25,405,4,92485,36,1627,1,1.2,23.97,23:2:12
2014/03/25,405,4,92485,36,8067,1,0.5,23.97,23:2:12
2014/03/25,405,4,92485,36,8628,1,0.3,23.97,23:2:12
2014/03/25,405,4,92485,36,8667,1,0.3,23.97,23:2:12
2014/03/25,405,4,92485,36,8704,1,0.5,23.97,23:2:12
2014/03/25,405,4,92488,32,1542,1,0.5,23.97,23:2:12
2014/03/25,405,4,92488,32,428,1,0.5,23.97,23:2:12
2014/03/25,405,4,92488,32,5406,1,0.3,23.97,23:2:12
2014/03/25,405,4,92488,32,6796,1,0.6,23.97,23:2:12
2014/03/25,405,4,92637,65,1020,1,0.5,23.97,23:2:12
2014/03/25,405,4,92637,65,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,92637,65,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,92637,65,8654,1,0.3,23.97,23:2:12
2014/03/25,405,4,92939,60,1175,1,1.9,23.97,23:2:12
2014/03/25,405,4,92939,60,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,9530,49,1026,1,0.9,23.97,23:2:12
2014/03/25,405,4,9530,49,1120,1,0.5,23.97,23:2:12
2014/03/25,405,4,9530,49,1626,1,0.9,23.97,23:2:12
2014/03/25,405,4,9530,49,5406,1,0.3,23.97,23:2:12
2014/03/25,405,4,9530,49,5441,1,0.3,23.97,23:2:12
2014/03/25,405,4,957658,24,1075,1,1.9,23.97,23:2:12
2014/03/25,405,4,957658,24,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,957791,13,1627,1,1.2,23.97,23:2:12
2014/03/25,405,4,957791,13,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,957791,13,987,1,0.6,23.97,23:2:12
2014/03/25,405,4,9631,5,1675,1,1.9,23.97,23:2:12
2014/03/25,405,4,9631,5,6796,2,1.1,23.97,23:2:12
2014/03/25,405,4,963994,70,1527,2,2.5,23.97,23:2:12
2014/03/25,405,4,963994,70,1544,2,1.9,23.97,23:2:12
2014/03/25,405,4,963994,70,1627,1,1.2,23.97,23:2:12
2014/03/25,405,4,963994,70,4627,1,1.2,23.97,23:2:12
2014/03/25,405,4,963994,70,6340,1,0.5,23.97,23:2:12
2014/03/25,405,4,970392,35,1544,2,1.9,23.97,23:2:12
2014/03/25,405,4,970392,35,1620,1,0.5,23.97,23:2:12
2014/03/25,405,4,970640,43,175,1,1.9,23.97,23:2:12
2014/03/25,405,4,971537,46,1162,1,1.7,23.97,23:2:12
2014/03/25,405,4,971537,46,462,1,1.7,23.97,23:2:12
2014/03/25,405,4,97292,67,1128,1,0.5,23.97,23:2:12
2014/03/25,405,4,97292,67,120,1,0.5,23.97,23:2:12
2014/03/25,405,4,97292,67,8705,1,0.5,23.97,23:2:12
2014/03/25,405,4,97292,67,8900,1,0.5,23.97,23:2:12
2014/03/25,406,4,11975,6,1028,1,0.5,29.98,23:2:12
2014/03/25,406,4,11975,6,1128,1,0.5,29.98,23:2:12
2014/03/25,406,4,11975,6,428,1,0.5,29.98,23:2:12
2014/03/25,406,4,11975,6,7628,1,0.5,29.98,23:2:12
2014/03/25,406,4,14187,4,1175,1,1.9,29.98,23:2:12
2014/03/25,406,4,14935,59,1128,1,0.5,29.98,23:2:12
2014/03/25,406,4,14935,59,1620,1,0.5,29.98,23:2:12
2014/03/25,406,4,14935,59,1628,1,0.5,29.98,23:2:12
2014/03/25,406,4,14935,59,8626,1,0.3,29.98,23:2:12
2014/03/25,406,4,14935,59,8637,1,0.3,29.98,23:2:12
2014/03/25,406,4,154,34,1542,2,1,29.98,23:2:12
2014/03/25,406,4,154,34,8421,1,0.5,29.98,23:2:12
2014/03/25,406,4,154,34,8422,1,0.5,29.98,23:2:12
2014/03/25,406,4,17401,5,1175,1,1.9,29.98,23:2:12
2014/03/25,406,4,17401,5,1542,1,0.5,29.98,23:2:12
2014/03/25,406,4,17401,5,4627,1,1.2,29.98,23:2:12
2014/03/25,406,4,17401,5,8704,1,0.5,29.98,23:2:12
2014/03/25,406,4,17843,3,1020,1,0.5,29.98,23:2:12
2014/03/25,406,4,17843,3,1026,1,0.9,29.98,23:2:12
2014/03/25,406,4,17843,3,1127,1,1.2,29.98,23:2:12
2014/03/25,406,4,17843,3,4700,1,0.9,29.98,23:2:12
2014/03/25,406,4,17851,24,1675,1,1.9,29.98,23:2:12
2014/03/25,406,4,17851,24,175,1,1.9,29.98,23:2:12
2014/03/25,406,4,18495,56,1028,1,0.5,29.98,23:2:12
2014/03/25,406,4,18495,56,1128,1,0.5,29.98,23:2:12
2014/03/25,406,4,18495,56,162,1,1.7,29.98,23:2:12
2014/03/25,406,4,18495,56,1628,1,0.5,29.98,23:2:12
2014/03/25,406,4,18524,21,1627,3,3.5,29.98,23:2:12
2014/03/25,406,4,18555,58,1627,1,1.2,29.98,23:2:12
2014/03/25,406,4,18555,58,427,1,1.2,29.98,23:2:12
2014/03/25,406,4,18555,58,475,1,1.9,29.98,23:2:12
2014/03/25,406,4,18555,58,8422,1,0.5,29.98,23:2:12
2014/03/25,406,4,18555,58,8426,1,1.2,29.98,23:2:12
2014/03/25,406,4,18771,25,6796,1,0.6,29.98,23:2:12
2014/03/25,406,4,18958,51,1127,1,1.2,29.98,23:2:12
2014/03/25,406,4,18958,51,1627,1,1.2,29.98,23:2:12
2014/03/25,406,4,18958,51,427,1,1.2,29.98,23:2:12
2014/03/25,406,4,18958,51,4627,1,1.2,29.98,23:2:12
2014/03/25,406,4,19219,35,1120,1,0.5,29.98,23:2:12
2014/03/25,406,4,19219,35,1175,2,3.9,29.98,23:2:12
2014/03/25,406,4,19219,35,1620,1,0.5,29.98,23:2:12
2014/03/25,406,4,19219,35,1675,2,3.9,29.98,23:2:12
2014/03/25,406,4,19219,35,420,1,0.5,29.98,23:2:12
2014/03/25,406,4,19219,35,8703,1,0.5,29.98,23:2:12
2014/03/25,406,4,19219,35,8706,1,0.5,29.98,23:2:12
2014/03/25,406,4,19595,40,1620,1,0.5,29.98,23:2:12
2014/03/25,406,4,19595,40,8635,1,0.3,29.98,23:2:12
2014/03/25,406,4,19595,40,8637,1,0.3,29.98,23:2:12
2014/03/25,406,4,19595,40,8654,1,0.3,29.98,23:2:12
2014/03/25,406,4,19595,40,8775,1,0.3,29.98,23:2:12
2014/03/25,406,4,19701,47,1128,1,0.5,29.98,23:2:12
2014/03/25,406,4,19701,47,1628,2,1,29.98,23:2:12
2014/03/25,406,4,19701,47,4617,1,0.5,29.98,23:2:12
2014/03/25,406,4,19787,60,1020,1,0.5,29.98,23:2:12
2014/03/25,406,4,19787,60,420,1,0.5,29.98,23:2:12
2014/03/25,406,4,20064,27,427,1,1.2,29.98,23:2:12
2014/03/25,406,4,20126,8,6044,1,0.3,29.98,23:2:12
2014/03/25,406,4,20126,8,8626,1,0.3,29.98,23:2:12
2014/03/25,406,4,20126,8,8627,1,0.3,29.98,23:2:12
2014/03/25,406,4,20126,8,8628,1,0.3,29.98,23:2:12
2014/03/25,406,4,20219,2,1175,1,1.9,29.98,23:2:12
2014/03/25,406,4,2092,38,1039,1,0.6,29.98,23:2:12
2014/03/25,406,4,2092,38,1128,1,0.5,29.98,23:2:12
2014/03/25,406,4,2092,38,439,1,0.6,29.98,23:2:12
2014/03/25,406,4,2092,38,7628,1,0.5,29.98,23:2:12
2014/03/25,406,4,20986,67,1120,1,0.5,29.98,23:2:12
2014/03/25,406,4,20986,67,120,1,0.5,29.98,23:2:12
2014/03/25,406,4,20986,67,1620,1,0.5,29.98,23:2:12
2014/03/25,406,4,20986,67,175,1,1.9,29.98,23:2:12
2014/03/25,406,4,20986,67,4620,1,0.5,29.98,23:2:12
2014/03/25,406,4,20986,67,8067,1,0.5,29.98,23:2:12
2014/03/25,406,4,20986,67,8068,1,1,29.98,23:2:12
2014/03/25,406,4,21688,66,1620,1,0.5,29.98,23:2:12
2014/03/25,406,4,21688,66,1627,1,1.2,29.98,23:2:12
2014/03/25,406,4,22307,20,1144,2,2.3,29.98,23:2:12
2014/03/25,406,4,22307,20,1620,1,0.5,29.98,23:2:12
2014/03/25,406,4,22307,20,7628,1,0.5,29.98,23:2:12
2014/03/25,406,4,22751,44,1175,1,1.9,29.98,23:2:12
2014/03/25,406,4,22751,44,428,1,0.5,29.98,23:2:12
2014/03/25,406,4,22786,22,1004,1,1.3,29.98,23:2:12
2014/03/25,406,4,22786,22,104,1,1.3,29.98,23:2:12
2014/03/25,406,4,22786,22,1104,1,1.3,29.98,23:2:12
2014/03/25,406,4,22786,22,1604,1,1.3,29.98,23:2:12
2014/03/25,406,4,22786,22,404,1,1.3,29.98,23:2:12
2014/03/25,406,4,22786,22,4602,1,0.4,29.98,23:2:12
2014/03/25,406,4,23224,71,4617,1,0.5,29.98,23:2:12
2014/03/25,406,4,23224,71,4620,1,0.5,29.98,23:2:12
2014/03/25,406,4,23224,71,7928,1,0.6,29.98,23:2:12
2014/03/25,406,4,23224,71,7930,1,0.6,29.98,23:2:12
2014/03/25,406,4,23224,71,7933,1,0.6,29.98,23:2:12
2014/03/25,406,4,23224,71,7936,1,0.6,29.98,23:2:12
2014/03/25,406,4,23224,71,8627,1,0.3,29.98,23:2:12
2014/03/25,406,4,23593,26,1062,1,1.7,29.98,23:2:12
2014/03/25,406,4,23593,26,1162,1,1.7,29.98,23:2:12
2014/03/25,406,4,23593,26,1544,2,1.9,29.98,23:2:12
2014/03/25,406,4,23593,26,1624,1,1.3,29.98,23:2:12
2014/03/25,406,4,23714,42,1675,1,1.9,29.98,23:2:12
2014/03/25,406,4,24178,30,5405,1,0.3,29.98,23:2:12
2014/03/25,406,4,24178,30,6796,1,0.6,29.98,23:2:12
2014/03/25,406,4,24178,30,7628,1,0.5,29.98,23:2:12
2014/03/25,406,4,24178,30,8775,1,0.3,29.98,23:2:12
2014/03/25,406,4,24341,48,6796,3,1.7,29.98,23:2:12
2014/03/25,406,4,2437,52,1675,2,3.9,29.98,23:2:12
2014/03/25,406,4,2437,52,175,1,1.9,29.98,23:2:12
2014/03/25,406,4,24406,14,8705,1,0.5,29.98,23:2:12
2014/03/25,406,4,24406,14,8706,1,0.5,29.98,23:2:12
2014/03/25,406,4,24406,14,8900,1,0.5,29.98,23:2:12
2014/03/25,406,4,24455,31,1127,1,1.2,29.98,23:2:12
2014/03/25,406,4,24455,31,1624,1,1.3,29.98,23:2:12
2014/03/25,406,4,24455,31,1627,1,1.2,29.98,23:2:12
2014/03/25,406,4,24455,31,1675,1,1.9,29.98,23:2:12
2014/03/25,406,4,24606,45,1675,1,1.9,29.98,23:2:12
2014/03/25,406,4,24640,72,1004,20,25.4,29.98,23:2:12
2014/03/25,406,4,24640,72,104,200,254,29.98,23:2:12
2014/03/25,406,4,24640,72,1104,30,38.1,29.98,23:2:12
2014/03/25,406,4,24640,72,1604,30,38.1,29.98,23:2:12
2014/03/25,406,4,24640,72,404,30,38.1,29.98,23:2:12
2014/03/25,406,4,24640,72,4602,40,16,29.98,23:2:12
2014/03/25,406,4,24906,54,1128,1,0.5,29.98,23:2:12
2014/03/25,406,4,24906,54,1542,1,0.5,29.98,23:2:12
2014/03/25,406,4,24906,54,1628,1,0.5,29.98,23:2:12
2014/03/25,406,4,24906,54,428,1,0.5,29.98,23:2:12
2014/03/25,406,4,24906,54,6796,1,0.6,29.98,23:2:12
2014/03/25,406,4,24906,54,7628,1,0.5,29.98,23:2:12
2014/03/25,406,4,24906,54,8417,1,0.5,29.98,23:2:12
2014/03/25,406,4,2586,43,1675,1,1.9,29.98,23:2:12
2014/03/25,406,4,2954,13,175,1,1.9,29.98,23:2:12
2014/03/25,406,4,2954,13,8626,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8628,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8635,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8636,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8637,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8654,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8662,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8663,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8667,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8703,1,0.5,29.98,23:2:12
2014/03/25,406,4,2954,13,8775,1,0.3,29.98,23:2:12
2014/03/25,406,4,2954,13,8900,1,0.5,29.98,23:2:12
2014/03/25,406,4,430,49,1175,1,1.9,29.98,23:2:12
2014/03/25,406,4,466,57,1175,1,1.9,29.98,23:2:12
2014/03/25,406,4,466,57,475,1,1.9,29.98,23:2:12
2014/03/25,406,4,50406,65,1542,4,2,29.98,23:2:12
2014/03/25,406,4,50406,65,1620,1,0.5,29.98,23:2:12
2014/03/25,406,4,50652,37,1020,1,0.5,29.98,23:2:12
2014/03/25,406,4,50652,37,1120,1,0.5,29.98,23:2:12
