2014/03/15,6033,3,414884,22,8627,1,0.3,33.23,18:19:4
2014/03/15,6033,3,414898,1,1028,1,0.5,33.23,18:19:4
2014/03/15,6033,3,414898,1,420,1,0.5,33.23,18:19:4
2014/03/15,6033,3,414898,1,4617,1,0.5,33.23,18:19:4
2014/03/15,6033,3,414898,1,8627,1,0.3,33.23,18:19:4
2014/03/15,6033,3,414898,1,8628,1,0.3,33.23,18:19:4
2014/03/15,6033,3,416907,61,1580,1,4.2,33.23,18:19:4
2014/03/15,6033,3,416907,61,1639,1,0.6,33.23,18:19:4
2014/03/15,6033,3,416907,61,8703,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440158,5,6796,1,0.6,33.23,18:19:4
2014/03/15,6033,3,440158,5,8067,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440163,76,120,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440163,76,139,1,0.6,33.23,18:19:4
2014/03/15,6033,3,440163,76,1620,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440163,76,420,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440184,2,1020,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440184,2,1542,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440184,2,1544,1,1,33.23,18:19:4
2014/03/15,6033,3,440184,2,1620,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440184,2,8626,1,0.3,33.23,18:19:4
2014/03/15,6033,3,440184,2,8663,1,0.3,33.23,18:19:4
2014/03/15,6033,3,440274,34,1627,1,1.2,33.23,18:19:4
2014/03/15,6033,3,440361,67,1138,2,2.5,33.23,18:19:4
2014/03/15,6033,3,440361,67,1620,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440361,67,168,1,1.2,33.23,18:19:4
2014/03/15,6033,3,440361,67,427,1,1.2,33.23,18:19:4
2014/03/15,6033,3,440361,67,8064,1,0.5,33.23,18:19:4
2014/03/15,6033,3,440361,67,9552,1,1.2,33.23,18:19:4
2014/03/15,6033,3,440495,29,104,1,1.3,33.23,18:19:4
2014/03/15,6033,3,443582,6,1639,2,1.2,33.23,18:19:4
2014/03/15,6033,3,445374,70,1604,2,2.5,33.23,18:19:4
2014/03/15,6033,3,445374,70,8036,1,0.6,33.23,18:19:4
2014/03/15,6033,3,5913,47,1527,1,1.3,33.23,18:19:4
2014/03/15,6033,3,5913,47,1542,1,0.5,33.23,18:19:4
2014/03/15,6033,3,5913,47,1544,1,1,33.23,18:19:4
2014/03/15,6033,3,599389,4,7930,1,0.6,33.23,18:19:4
2014/03/15,6033,3,599389,4,7936,1,0.6,33.23,18:19:4
2014/03/15,6033,3,6003,36,6340,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6003,36,8626,1,0.3,33.23,18:19:4
2014/03/15,6033,3,6003,36,8627,1,0.3,33.23,18:19:4
2014/03/15,6033,3,6003,36,8628,1,0.3,33.23,18:19:4
2014/03/15,6033,3,6003,36,8662,1,0.3,33.23,18:19:4
2014/03/15,6033,3,6003,36,8703,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6003,36,8705,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6003,36,8706,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6003,36,8900,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6374,19,1039,1,0.6,33.23,18:19:4
2014/03/15,6033,3,6374,19,139,1,0.6,33.23,18:19:4
2014/03/15,6033,3,6374,19,1527,1,1.3,33.23,18:19:4
2014/03/15,6033,3,6374,19,1542,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6374,19,1544,1,1,33.23,18:19:4
2014/03/15,6033,3,6374,19,1628,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6374,19,428,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6374,19,8703,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6381,9,8068,1,1,33.23,18:19:4
2014/03/15,6033,3,6724,20,1175,1,1.9,33.23,18:19:4
2014/03/15,6033,3,6958,15,120,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6958,15,1620,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6958,15,1639,2,1.2,33.23,18:19:4
2014/03/15,6033,3,6958,15,420,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6958,15,428,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6958,15,5406,1,0.3,33.23,18:19:4
2014/03/15,6033,3,6958,15,5441,1,0.3,33.23,18:19:4
2014/03/15,6033,3,6958,15,6340,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6958,15,7628,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6958,15,8422,1,0.5,33.23,18:19:4
2014/03/15,6033,3,6958,15,8626,1,0.3,33.23,18:19:4
2014/03/15,6033,3,6958,15,8628,1,0.3,33.23,18:19:4
2014/03/15,6033,3,6958,15,8662,1,0.3,33.23,18:19:4
2014/03/15,6033,3,8049,32,1675,1,1.9,33.23,18:19:4
2014/03/15,6033,3,8049,32,175,1,1.9,33.23,18:19:4
2014/03/15,6033,3,8157,63,8703,1,0.5,33.23,18:19:4
2014/03/15,6033,3,8157,63,8900,1,0.5,33.23,18:19:4
2014/03/15,6033,3,8518,58,5405,1,0.3,33.23,18:19:4
2014/03/15,6033,3,8518,58,5406,1,0.3,33.23,18:19:4
2014/03/15,6033,3,8518,58,5441,1,0.3,33.23,18:19:4
2014/03/15,6033,3,8518,58,5442,1,0.3,33.23,18:19:4
2014/03/15,6033,3,8518,58,8185,1,0.3,33.23,18:19:4
2014/03/15,6033,3,8518,58,982,1,0.3,33.23,18:19:4
2014/03/15,6033,3,9133,77,1175,1,1.9,33.23,18:19:4
2014/03/15,6033,3,9133,77,1675,1,1.9,33.23,18:19:4
2014/03/15,6033,3,9133,77,175,1,1.9,33.23,18:19:4
2014/03/15,6033,3,9270,45,175,1,1.9,33.23,18:19:4
2014/03/15,6033,3,9270,45,8067,1,0.5,33.23,18:19:4
2014/03/15,6033,3,9270,45,8068,1,1,33.23,18:19:4
2014/03/15,6033,3,9542,46,1138,1,1.2,33.23,18:19:4
2014/03/15,6033,3,9542,46,1580,2,8.5,33.23,18:19:4
2014/03/15,6033,3,9542,46,168,1,1.2,33.23,18:19:4
2014/03/15,6033,3,9542,46,5406,2,0.5,33.23,18:19:4
2014/03/15,6033,3,9542,46,8068,1,1,33.23,18:19:4
2014/03/15,6033,3,9542,46,9552,2,2.5,33.23,18:19:4
2014/03/15,6033,3,956107,56,104,2,2.5,33.23,18:19:4
2014/03/15,6033,3,956107,56,1104,1,1.3,33.23,18:19:4
2014/03/15,6033,3,956107,56,1604,1,1.3,33.23,18:19:4
2014/03/15,6033,3,956107,56,404,1,1.3,33.23,18:19:4
2014/03/15,6033,3,956107,56,4602,1,0.4,33.23,18:19:4
2014/03/15,6033,3,956115,50,1028,1,0.5,33.23,18:19:4
2014/03/15,6033,3,956115,50,1128,1,0.5,33.23,18:19:4
2014/03/15,6033,3,956115,50,1628,1,0.5,33.23,18:19:4
2014/03/15,6033,3,956115,50,7628,1,0.5,33.23,18:19:4
2014/03/15,6033,3,956594,71,1527,40,50,33.23,18:19:4
2014/03/15,6033,3,956594,71,1544,12,11.6,33.23,18:19:4
2014/03/15,6033,3,9599,54,1075,1,1.9,33.23,18:19:4
2014/03/15,6033,3,9599,54,175,2,3.9,33.23,18:19:4
2014/03/15,6033,3,963586,59,139,2,1.2,33.23,18:19:4
2014/03/15,6033,3,963659,62,1004,2,2.5,33.23,18:19:4
2014/03/15,6033,3,963659,62,104,2,2.5,33.23,18:19:4
2014/03/15,6033,3,963659,62,1104,1,1.3,33.23,18:19:4
2014/03/15,6033,3,963659,62,1604,2,2.5,33.23,18:19:4
2014/03/15,6033,3,963659,62,404,2,2.5,33.23,18:19:4
2014/03/15,6033,3,963659,62,4602,1,0.4,33.23,18:19:4
2014/03/15,6033,3,9823,79,1675,1,1.9,33.23,18:19:4
2014/03/15,6033,3,9823,79,8636,1,0.3,33.23,18:19:4
2014/03/15,6033,3,9823,79,8637,1,0.3,33.23,18:19:4
2014/03/15,6033,3,9823,79,8703,1,0.5,33.23,18:19:4
2014/03/15,6034,3,1002463,26,1627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,1002463,26,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,1002700,59,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,10316,31,4602,1,0.4,41.98,18:19:4
2014/03/15,6034,3,10753,70,1527,5,6.3,41.98,18:19:4
2014/03/15,6034,3,10779,72,1004,1,1.3,41.98,18:19:4
2014/03/15,6034,3,10779,72,104,7,8.9,41.98,18:19:4
2014/03/15,6034,3,10779,72,1604,1,1.3,41.98,18:19:4
2014/03/15,6034,3,10779,72,4602,1,0.4,41.98,18:19:4
2014/03/15,6034,3,11665,1,120,4,2,41.98,18:19:4
2014/03/15,6034,3,11825,36,1620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,11825,36,8185,2,0.5,41.98,18:19:4
2014/03/15,6034,3,11825,36,8627,1,0.3,41.98,18:19:4
2014/03/15,6034,3,11825,36,8628,1,0.3,41.98,18:19:4
2014/03/15,6034,3,11825,36,8635,1,0.3,41.98,18:19:4
2014/03/15,6034,3,11825,36,8654,1,0.3,41.98,18:19:4
2014/03/15,6034,3,11825,36,8662,1,0.3,41.98,18:19:4
2014/03/15,6034,3,11825,36,8703,1,0.5,41.98,18:19:4
2014/03/15,6034,3,11825,36,8706,1,0.5,41.98,18:19:4
2014/03/15,6034,3,11825,36,8775,1,0.3,41.98,18:19:4
2014/03/15,6034,3,11825,36,8900,1,0.5,41.98,18:19:4
2014/03/15,6034,3,11825,36,982,2,0.5,41.98,18:19:4
2014/03/15,6034,3,12481,54,120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,12481,54,8627,1,0.3,41.98,18:19:4
2014/03/15,6034,3,12481,54,8628,1,0.3,41.98,18:19:4
2014/03/15,6034,3,12481,54,8703,1,0.5,41.98,18:19:4
2014/03/15,6034,3,12481,54,8704,1,0.5,41.98,18:19:4
2014/03/15,6034,3,12481,54,8900,1,0.5,41.98,18:19:4
2014/03/15,6034,3,13166,47,120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,13166,47,4620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,13166,47,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,13365,23,1542,2,1,41.98,18:19:4
2014/03/15,6034,3,13526,40,1142,1,0.5,41.98,18:19:4
2014/03/15,6034,3,13526,40,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,13526,40,1627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,13526,40,8067,1,0.5,41.98,18:19:4
2014/03/15,6034,3,13526,40,8068,1,1,41.98,18:19:4
2014/03/15,6034,3,14170,14,1138,1,1.2,41.98,18:19:4
2014/03/15,6034,3,14170,14,1527,3,3.8,41.98,18:19:4
2014/03/15,6034,3,14170,14,168,1,1.2,41.98,18:19:4
2014/03/15,6034,3,14170,14,438,1,1.2,41.98,18:19:4
2014/03/15,6034,3,14170,14,9552,1,1.2,41.98,18:19:4
2014/03/15,6034,3,14280,67,1032,1,0.6,41.98,18:19:4
2014/03/15,6034,3,14280,67,6796,2,1.1,41.98,18:19:4
2014/03/15,6034,3,14280,67,8185,2,0.5,41.98,18:19:4
2014/03/15,6034,3,14280,67,982,2,0.5,41.98,18:19:4
2014/03/15,6034,3,14551,12,127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,14551,12,139,1,0.6,41.98,18:19:4
2014/03/15,6034,3,14551,12,427,1,1.2,41.98,18:19:4
2014/03/15,6034,3,14551,12,8426,1,1.2,41.98,18:19:4
2014/03/15,6034,3,14551,12,8635,1,0.3,41.98,18:19:4
2014/03/15,6034,3,14551,12,8637,1,0.3,41.98,18:19:4
2014/03/15,6034,3,14551,12,987,1,0.6,41.98,18:19:4
2014/03/15,6034,3,14945,30,1028,1,0.5,41.98,18:19:4
2014/03/15,6034,3,14945,30,1628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,14945,30,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,15682,68,1032,1,0.6,41.98,18:19:4
2014/03/15,6034,3,15682,68,1132,1,0.6,41.98,18:19:4
2014/03/15,6034,3,15682,68,132,7,3.9,41.98,18:19:4
2014/03/15,6034,3,15682,68,1542,12,6,41.98,18:19:4
2014/03/15,6034,3,15682,68,1544,2,1.9,41.98,18:19:4
2014/03/15,6034,3,15682,68,1632,1,0.6,41.98,18:19:4
2014/03/15,6034,3,15682,68,432,2,1.1,41.98,18:19:4
2014/03/15,6034,3,15682,68,4632,1,0.6,41.98,18:19:4
2014/03/15,6034,3,15682,68,6232,2,1.1,41.98,18:19:4
2014/03/15,6034,3,16000,74,1020,1,0.5,41.98,18:19:4
2014/03/15,6034,3,16000,74,1028,1,0.5,41.98,18:19:4
2014/03/15,6034,3,16000,74,1128,1,0.5,41.98,18:19:4
2014/03/15,6034,3,16000,74,1139,1,0.6,41.98,18:19:4
2014/03/15,6034,3,16000,74,127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,16000,74,139,1,0.6,41.98,18:19:4
2014/03/15,6034,3,16000,74,1544,1,1,41.98,18:19:4
2014/03/15,6034,3,16000,74,1628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,16000,74,1639,1,0.6,41.98,18:19:4
2014/03/15,6034,3,16000,74,168,1,1.2,41.98,18:19:4
2014/03/15,6034,3,16000,74,4617,1,0.5,41.98,18:19:4
2014/03/15,6034,3,16000,74,4620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,16000,74,7628,2,1,41.98,18:19:4
2014/03/15,6034,3,16000,74,8067,1,0.5,41.98,18:19:4
2014/03/15,6034,3,16000,74,8663,1,0.3,41.98,18:19:4
2014/03/15,6034,3,16340,22,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,17468,33,168,2,2.5,41.98,18:19:4
2014/03/15,6034,3,17468,33,7628,2,1,41.98,18:19:4
2014/03/15,6034,3,17749,7,1028,1,0.5,41.98,18:19:4
2014/03/15,6034,3,17749,7,1628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,17749,7,428,1,0.5,41.98,18:19:4
2014/03/15,6034,3,17749,7,4620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,17749,7,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,17749,7,7928,1,0.6,41.98,18:19:4
2014/03/15,6034,3,17749,7,7929,1,0.6,41.98,18:19:4
2014/03/15,6034,3,17749,7,7930,1,0.6,41.98,18:19:4
2014/03/15,6034,3,17749,7,7933,1,0.6,41.98,18:19:4
2014/03/15,6034,3,17749,7,7936,1,0.6,41.98,18:19:4
2014/03/15,6034,3,17749,7,8421,1,0.5,41.98,18:19:4
2014/03/15,6034,3,17749,7,8422,1,0.5,41.98,18:19:4
2014/03/15,6034,3,18266,75,1020,1,0.5,41.98,18:19:4
2014/03/15,6034,3,18266,75,120,2,1,41.98,18:19:4
2014/03/15,6034,3,18266,75,127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,18266,75,1527,1,1.3,41.98,18:19:4
2014/03/15,6034,3,18266,75,1542,1,0.5,41.98,18:19:4
2014/03/15,6034,3,18266,75,1544,1,1,41.98,18:19:4
2014/03/15,6034,3,18266,75,1627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,18266,75,4620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,18266,75,4627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,18266,75,7928,1,0.6,41.98,18:19:4
2014/03/15,6034,3,18266,75,7930,1,0.6,41.98,18:19:4
2014/03/15,6034,3,18266,75,7936,1,0.6,41.98,18:19:4
2014/03/15,6034,3,18266,75,7938,1,0.3,41.98,18:19:4
2014/03/15,6034,3,18460,2,120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,18460,2,127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,18460,2,1620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,18460,2,1675,1,1.9,41.98,18:19:4
2014/03/15,6034,3,18460,2,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,18460,2,8422,2,1,41.98,18:19:4
2014/03/15,6034,3,19419,46,1604,5,6.4,41.98,18:19:4
2014/03/15,6034,3,19454,5,1038,1,1.2,41.98,18:19:4
2014/03/15,6034,3,19454,5,1138,1,1.2,41.98,18:19:4
2014/03/15,6034,3,19454,5,120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,19454,5,132,1,0.6,41.98,18:19:4
2014/03/15,6034,3,19454,5,1620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,19454,5,168,1,1.2,41.98,18:19:4
2014/03/15,6034,3,19454,5,7928,1,0.6,41.98,18:19:4
2014/03/15,6034,3,19454,5,7930,1,0.6,41.98,18:19:4
2014/03/15,6034,3,19454,5,8425,1,1.2,41.98,18:19:4
2014/03/15,6034,3,19454,5,8426,2,2.3,41.98,18:19:4
2014/03/15,6034,3,19454,5,9552,1,1.2,41.98,18:19:4
2014/03/15,6034,3,19508,28,1627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,19508,28,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,19508,28,8067,1,0.5,41.98,18:19:4
2014/03/15,6034,3,19707,32,104,1,1.3,41.98,18:19:4
2014/03/15,6034,3,19806,38,8036,1,0.6,41.98,18:19:4
2014/03/15,6034,3,400085,3,127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400085,3,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,400440,56,1620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,400440,56,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,400446,64,1075,1,1.9,41.98,18:19:4
2014/03/15,6034,3,400452,43,1127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400452,43,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,400452,43,1627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400452,43,1675,1,1.9,41.98,18:19:4
2014/03/15,6034,3,400452,43,427,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400482,61,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,400482,61,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,400497,62,8635,1,0.3,41.98,18:19:4
2014/03/15,6034,3,400497,62,8636,1,0.3,41.98,18:19:4
2014/03/15,6034,3,400497,62,8637,1,0.3,41.98,18:19:4
2014/03/15,6034,3,400497,62,8654,1,0.3,41.98,18:19:4
2014/03/15,6034,3,400497,62,8775,1,0.3,41.98,18:19:4
2014/03/15,6034,3,400581,42,1675,2,3.9,41.98,18:19:4
2014/03/15,6034,3,400581,42,9552,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400770,76,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,400770,76,6340,1,0.5,41.98,18:19:4
2014/03/15,6034,3,400770,76,7928,1,0.6,41.98,18:19:4
2014/03/15,6034,3,400770,76,7933,1,0.6,41.98,18:19:4
2014/03/15,6034,3,400770,76,8139,1,0.6,41.98,18:19:4
2014/03/15,6034,3,400770,76,8704,1,0.5,41.98,18:19:4
2014/03/15,6034,3,400770,76,8705,1,0.5,41.98,18:19:4
2014/03/15,6034,3,400770,76,8706,1,0.5,41.98,18:19:4
2014/03/15,6034,3,400785,78,1127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400785,78,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,400785,78,127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400785,78,1620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,400785,78,420,1,0.5,41.98,18:19:4
2014/03/15,6034,3,400789,73,1120,2,1,41.98,18:19:4
2014/03/15,6034,3,400789,73,1139,1,0.6,41.98,18:19:4
2014/03/15,6034,3,400789,73,1542,2,1,41.98,18:19:4
2014/03/15,6034,3,400789,73,1628,2,1,41.98,18:19:4
2014/03/15,6034,3,400789,73,6340,2,1,41.98,18:19:4
2014/03/15,6034,3,400789,73,7628,4,2,41.98,18:19:4
2014/03/15,6034,3,400789,73,8425,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400789,73,8426,1,1.2,41.98,18:19:4
2014/03/15,6034,3,400880,71,104,4,5.1,41.98,18:19:4
2014/03/15,6034,3,409903,55,1620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,409903,55,1639,2,1.2,41.98,18:19:4
2014/03/15,6034,3,409903,55,1675,1,1.9,41.98,18:19:4
2014/03/15,6034,3,409916,57,1128,1,0.5,41.98,18:19:4
2014/03/15,6034,3,409916,57,1139,2,1.2,41.98,18:19:4
2014/03/15,6034,3,409916,57,120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,409916,57,139,2,1.2,41.98,18:19:4
2014/03/15,6034,3,409916,57,1639,2,1.2,41.98,18:19:4
2014/03/15,6034,3,409916,57,428,1,0.5,41.98,18:19:4
2014/03/15,6034,3,409916,57,7628,2,1,41.98,18:19:4
2014/03/15,6034,3,409925,60,1127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,409925,60,1675,2,3.9,41.98,18:19:4
2014/03/15,6034,3,409925,60,175,3,5.8,41.98,18:19:4
2014/03/15,6034,3,409925,60,475,1,1.9,41.98,18:19:4
2014/03/15,6034,3,410590,13,1627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,410590,13,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,410590,13,982,1,0.3,41.98,18:19:4
2014/03/15,6034,3,412625,9,8426,1,1.2,41.98,18:19:4
2014/03/15,6034,3,412625,9,8628,1,0.3,41.98,18:19:4
2014/03/15,6034,3,412625,9,8662,1,0.3,41.98,18:19:4
2014/03/15,6034,3,414949,11,1027,1,1.2,41.98,18:19:4
2014/03/15,6034,3,414949,11,1075,1,1.9,41.98,18:19:4
2014/03/15,6034,3,414949,11,1120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,414949,11,1127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,414949,11,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,414949,11,120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,414949,11,127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,414949,11,1620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,414949,11,1627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,414949,11,1675,1,1.9,41.98,18:19:4
2014/03/15,6034,3,414949,11,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,414949,11,420,1,0.5,41.98,18:19:4
2014/03/15,6034,3,414949,11,427,1,1.2,41.98,18:19:4
2014/03/15,6034,3,414949,11,4620,1,0.5,41.98,18:19:4
2014/03/15,6034,3,414949,11,475,1,1.9,41.98,18:19:4
2014/03/15,6034,3,414949,11,8067,1,0.5,41.98,18:19:4
2014/03/15,6034,3,414949,11,8635,1,0.3,41.98,18:19:4
2014/03/15,6034,3,414949,11,8654,1,0.3,41.98,18:19:4
2014/03/15,6034,3,414949,11,8706,1,0.5,41.98,18:19:4
2014/03/15,6034,3,414949,11,8900,1,0.5,41.98,18:19:4
2014/03/15,6034,3,415315,8,1075,1,1.9,41.98,18:19:4
2014/03/15,6034,3,415315,8,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,415348,16,1020,1,0.5,41.98,18:19:4
2014/03/15,6034,3,415348,16,1120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,415348,16,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,415348,16,1627,1,1.2,41.98,18:19:4
2014/03/15,6034,3,415348,16,420,1,0.5,41.98,18:19:4
2014/03/15,6034,3,415348,16,8185,2,0.5,41.98,18:19:4
2014/03/15,6034,3,415395,35,127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,415395,35,139,2,1.2,41.98,18:19:4
2014/03/15,6034,3,415409,27,1075,1,1.9,41.98,18:19:4
2014/03/15,6034,3,415409,27,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,415409,27,1675,2,3.9,41.98,18:19:4
2014/03/15,6034,3,415409,27,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,415410,45,1628,2,1,41.98,18:19:4
2014/03/15,6034,3,415410,45,7628,2,1,41.98,18:19:4
2014/03/15,6034,3,419276,51,104,3,3.8,41.98,18:19:4
2014/03/15,6034,3,419276,51,4602,2,0.8,41.98,18:19:4
2014/03/15,6034,3,4275,4,4602,1,0.4,41.98,18:19:4
2014/03/15,6034,3,441778,58,1639,2,1.2,41.98,18:19:4
2014/03/15,6034,3,441778,58,1675,1,1.9,41.98,18:19:4
2014/03/15,6034,3,441778,58,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,441975,50,1138,2,2.5,41.98,18:19:4
2014/03/15,6034,3,441975,50,8139,2,1.2,41.98,18:19:4
2014/03/15,6034,3,441975,50,982,4,1,41.98,18:19:4
2014/03/15,6034,3,443102,34,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,444775,65,1139,1,0.6,41.98,18:19:4
2014/03/15,6034,3,444775,65,139,2,1.2,41.98,18:19:4
2014/03/15,6034,3,444775,65,439,1,0.6,41.98,18:19:4
2014/03/15,6034,3,444775,65,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,444775,65,982,1,0.3,41.98,18:19:4
2014/03/15,6034,3,444775,65,987,1,0.6,41.98,18:19:4
2014/03/15,6034,3,446307,77,1020,1,0.5,41.98,18:19:4
2014/03/15,6034,3,446307,77,120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,446307,77,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,446307,77,8422,1,0.5,41.98,18:19:4
2014/03/15,6034,3,6074,19,1127,1,1.2,41.98,18:19:4
2014/03/15,6034,3,6074,19,1628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,6074,19,7628,1,0.5,41.98,18:19:4
2014/03/15,6034,3,6142,15,1104,1,1.3,41.98,18:19:4
2014/03/15,6034,3,6142,15,404,1,1.3,41.98,18:19:4
2014/03/15,6034,3,6181,20,8626,1,0.3,41.98,18:19:4
2014/03/15,6034,3,6181,20,8637,1,0.3,41.98,18:19:4
2014/03/15,6034,3,6181,20,8703,1,0.5,41.98,18:19:4
2014/03/15,6034,3,6708,53,1675,1,1.9,41.98,18:19:4
2014/03/15,6034,3,6708,53,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,6708,53,8185,1,0.3,41.98,18:19:4
2014/03/15,6034,3,6708,53,982,1,0.3,41.98,18:19:4
2014/03/15,6034,3,6971,41,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,7319,24,8626,1,0.3,41.98,18:19:4
2014/03/15,6034,3,7319,24,8627,1,0.3,41.98,18:19:4
2014/03/15,6034,3,7319,24,8628,1,0.3,41.98,18:19:4
2014/03/15,6034,3,7319,24,8662,1,0.3,41.98,18:19:4
2014/03/15,6034,3,7319,24,8704,1,0.5,41.98,18:19:4
2014/03/15,6034,3,7319,24,8900,1,0.5,41.98,18:19:4
2014/03/15,6034,3,7345,10,175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,7419,6,1075,1,1.9,41.98,18:19:4
2014/03/15,6034,3,7419,6,1175,1,1.9,41.98,18:19:4
2014/03/15,6034,3,7419,6,1675,1,1.9,41.98,18:19:4
2014/03/15,6034,3,7419,6,175,4,7.8,41.98,18:19:4
2014/03/15,6034,3,7419,6,475,1,1.9,41.98,18:19:4
2014/03/15,6034,3,7629,44,1627,2,2.3,41.98,18:19:4
2014/03/15,6034,3,7629,44,8068,1,1,41.98,18:19:4
2014/03/15,6034,3,8611,21,1120,1,0.5,41.98,18:19:4
2014/03/15,6034,3,8611,21,1175,1,1.9,41.98,18:19:4
