2014/04/01,6136,4,13644,5,4627,1,1.2,20.38,23:9:9
2014/04/01,6136,4,13644,5,7628,1,0.5,20.38,23:9:9
2014/04/01,6136,4,13726,62,1527,1,1.3,20.38,23:9:9
2014/04/01,6136,4,13726,62,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,13727,66,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,13727,66,8426,1,1.2,20.38,23:9:9
2014/04/01,6136,4,14020,12,1032,1,0.6,20.38,23:9:9
2014/04/01,6136,4,14020,12,1075,1,1.9,20.38,23:9:9
2014/04/01,6136,4,14020,12,124,1,1.3,20.38,23:9:9
2014/04/01,6136,4,14020,12,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,14020,12,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,14020,12,1720,1,0.5,20.38,23:9:9
2014/04/01,6136,4,14020,12,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,14020,12,6796,1,0.6,20.38,23:9:9
2014/04/01,6136,4,14020,12,8036,1,0.6,20.38,23:9:9
2014/04/01,6136,4,14020,12,8067,1,0.5,20.38,23:9:9
2014/04/01,6136,4,14932,68,1020,1,0.5,20.38,23:9:9
2014/04/01,6136,4,14932,68,1120,1,0.5,20.38,23:9:9
2014/04/01,6136,4,14932,68,120,2,1,20.38,23:9:9
2014/04/01,6136,4,14932,68,139,2,1.2,20.38,23:9:9
2014/04/01,6136,4,14932,68,168,2,2.5,20.38,23:9:9
2014/04/01,6136,4,14932,68,420,1,0.5,20.38,23:9:9
2014/04/01,6136,4,14932,68,5327,2,2.3,20.38,23:9:9
2014/04/01,6136,4,14932,68,7628,4,2,20.38,23:9:9
2014/04/01,6136,4,17059,70,1120,1,0.5,20.38,23:9:9
2014/04/01,6136,4,17059,70,120,1,0.5,20.38,23:9:9
2014/04/01,6136,4,17059,70,4620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,17276,14,1620,80,40,20.38,23:9:9
2014/04/01,6136,4,17276,14,8064,30,15,20.38,23:9:9
2014/04/01,6136,4,17788,65,1542,2,1,20.38,23:9:9
2014/04/01,6136,4,18011,8,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,18011,8,1624,1,1.3,20.38,23:9:9
2014/04/01,6136,4,18011,8,8068,1,1,20.38,23:9:9
2014/04/01,6136,4,18011,8,8422,2,1,20.38,23:9:9
2014/04/01,6136,4,18052,58,426,1,0.9,20.38,23:9:9
2014/04/01,6136,4,18052,58,475,1,1.9,20.38,23:9:9
2014/04/01,6136,4,18088,67,1026,1,0.9,20.38,23:9:9
2014/04/01,6136,4,18088,67,1127,1,1.2,20.38,23:9:9
2014/04/01,6136,4,18088,67,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,1819,20,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,1819,20,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,1819,20,8626,1,0.3,20.38,23:9:9
2014/04/01,6136,4,18353,64,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,18353,64,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,18353,64,7936,1,0.6,20.38,23:9:9
2014/04/01,6136,4,18890,28,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,18890,28,982,2,0.5,20.38,23:9:9
2014/04/01,6136,4,19558,7,1075,1,1.9,20.38,23:9:9
2014/04/01,6136,4,19558,7,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,19558,7,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,19804,6,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,19804,6,1628,2,1,20.38,23:9:9
2014/04/01,6136,4,19804,6,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,19804,6,428,2,1,20.38,23:9:9
2014/04/01,6136,4,19804,6,7628,2,1,20.38,23:9:9
2014/04/01,6136,4,20594,45,1075,1,1.9,20.38,23:9:9
2014/04/01,6136,4,20594,45,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,20594,45,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,20598,17,7628,1,0.5,20.38,23:9:9
2014/04/01,6136,4,20598,17,8426,1,1.2,20.38,23:9:9
2014/04/01,6136,4,21027,15,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,21805,38,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,21805,38,6044,1,0.3,20.38,23:9:9
2014/04/01,6136,4,21805,38,8626,1,0.3,20.38,23:9:9
2014/04/01,6136,4,21805,38,8627,1,0.3,20.38,23:9:9
2014/04/01,6136,4,21805,38,8628,1,0.3,20.38,23:9:9
2014/04/01,6136,4,22384,21,1128,1,0.5,20.38,23:9:9
2014/04/01,6136,4,22384,21,1628,1,0.5,20.38,23:9:9
2014/04/01,6136,4,22569,13,1542,2,1,20.38,23:9:9
2014/04/01,6136,4,22671,43,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,22713,27,1128,1,0.5,20.38,23:9:9
2014/04/01,6136,4,22713,27,428,1,0.5,20.38,23:9:9
2014/04/01,6136,4,22713,27,4617,1,0.5,20.38,23:9:9
2014/04/01,6136,4,22713,27,4700,1,0.9,20.38,23:9:9
2014/04/01,6136,4,22713,27,987,1,0.6,20.38,23:9:9
2014/04/01,6136,4,22888,4,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,2935,37,1075,1,1.9,20.38,23:9:9
2014/04/01,6136,4,2935,37,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,2935,37,124,1,1.3,20.38,23:9:9
2014/04/01,6136,4,2935,37,475,1,1.9,20.38,23:9:9
2014/04/01,6136,4,443,57,427,1,1.2,20.38,23:9:9
2014/04/01,6136,4,443,57,475,1,1.9,20.38,23:9:9
2014/04/01,6136,4,50381,25,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,57838,35,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,57838,35,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,58546,9,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,60055,29,1626,2,1.8,20.38,23:9:9
2014/04/01,6136,4,60055,29,8067,1,0.5,20.38,23:9:9
2014/04/01,6136,4,60055,29,8654,1,0.3,20.38,23:9:9
2014/04/01,6136,4,60055,29,8703,1,0.5,20.38,23:9:9
2014/04/01,6136,4,60055,29,8900,1,0.5,20.38,23:9:9
2014/04/01,6136,4,60058,34,1580,5,21.2,20.38,23:9:9
2014/04/01,6136,4,61052,71,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,61052,71,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,61070,69,1544,3,2.9,20.38,23:9:9
2014/04/01,6136,4,61070,69,1627,1,1.2,20.38,23:9:9
2014/04/01,6136,4,61070,69,475,1,1.9,20.38,23:9:9
2014/04/01,6136,4,61070,69,7628,1,0.5,20.38,23:9:9
2014/04/01,6136,4,61086,55,1580,5,21.2,20.38,23:9:9
2014/04/01,6136,4,61086,55,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,61086,55,7628,1,0.5,20.38,23:9:9
2014/04/01,6136,4,61090,47,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,61109,63,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,63108,3,120,2,1,20.38,23:9:9
2014/04/01,6136,4,63108,3,1620,2,1,20.38,23:9:9
2014/04/01,6136,4,63108,3,6340,1,0.5,20.38,23:9:9
2014/04/01,6136,4,63108,3,8067,2,1,20.38,23:9:9
2014/04/01,6136,4,63108,3,982,2,0.5,20.38,23:9:9
2014/04/01,6136,4,63152,23,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,63152,23,475,1,1.9,20.38,23:9:9
2014/04/01,6136,4,63153,18,1028,1,0.5,20.38,23:9:9
2014/04/01,6136,4,63153,18,7628,1,0.5,20.38,23:9:9
2014/04/01,6136,4,69086,1,1020,1,0.5,20.38,23:9:9
2014/04/01,6136,4,69086,1,1527,10,12.5,20.38,23:9:9
2014/04/01,6136,4,69086,1,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,69086,1,4620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,69086,1,8422,1,0.5,20.38,23:9:9
2014/04/01,6136,4,69086,1,8426,3,3.5,20.38,23:9:9
2014/04/01,6136,4,69240,59,1162,1,1.7,20.38,23:9:9
2014/04/01,6136,4,69240,59,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,69240,59,1662,1,1.7,20.38,23:9:9
2014/04/01,6136,4,71640,51,124,1,1.3,20.38,23:9:9
2014/04/01,6136,4,71640,51,162,1,1.7,20.38,23:9:9
2014/04/01,6136,4,71640,51,475,1,1.9,20.38,23:9:9
2014/04/01,6136,4,71640,51,5327,1,1.2,20.38,23:9:9
2014/04/01,6136,4,72950,41,1020,1,0.5,20.38,23:9:9
2014/04/01,6136,4,72950,41,124,1,1.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,162,2,3.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,1627,2,2.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,72950,41,175,2,3.9,20.38,23:9:9
2014/04/01,6136,4,72950,41,8626,1,0.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,8627,1,0.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,8628,1,0.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,8637,1,0.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,8654,1,0.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,8662,1,0.3,20.38,23:9:9
2014/04/01,6136,4,72950,41,8667,1,0.3,20.38,23:9:9
2014/04/01,6136,4,72961,22,1075,1,1.9,20.38,23:9:9
2014/04/01,6136,4,72961,22,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,72961,22,475,1,1.9,20.38,23:9:9
2014/04/01,6136,4,72975,24,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,73105,32,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,73105,32,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,73105,32,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,73198,10,1075,1,1.9,20.38,23:9:9
2014/04/01,6136,4,73198,10,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,73198,10,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,73198,10,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,77046,42,1128,1,0.5,20.38,23:9:9
2014/04/01,6136,4,77046,42,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,78083,39,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,78083,39,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,78083,39,6340,1,0.5,20.38,23:9:9
2014/04/01,6136,4,78088,19,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,78088,19,7628,2,1,20.38,23:9:9
2014/04/01,6136,4,78088,19,8067,1,0.5,20.38,23:9:9
2014/04/01,6136,4,78088,19,8139,1,0.6,20.38,23:9:9
2014/04/01,6136,4,78088,19,987,1,0.6,20.38,23:9:9
2014/04/01,6136,4,78095,36,6041,1,0.5,20.38,23:9:9
2014/04/01,6136,4,78095,36,6044,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,6046,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,8626,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,8628,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,8636,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,8637,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,8654,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,8663,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,8667,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78095,36,8706,1,0.5,20.38,23:9:9
2014/04/01,6136,4,78095,36,8775,1,0.3,20.38,23:9:9
2014/04/01,6136,4,78097,2,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,78097,2,1527,3,3.8,20.38,23:9:9
2014/04/01,6136,4,78097,2,420,1,0.5,20.38,23:9:9
2014/04/01,6136,4,78578,50,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,78592,44,1175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,78592,44,8705,1,0.5,20.38,23:9:9
2014/04/01,6136,4,78594,46,1075,1,1.9,20.38,23:9:9
2014/04/01,6136,4,78594,46,120,1,0.5,20.38,23:9:9
2014/04/01,6136,4,80,61,120,2,1,20.38,23:9:9
2014/04/01,6136,4,80,61,139,2,1.2,20.38,23:9:9
2014/04/01,6136,4,80,61,168,2,2.5,20.38,23:9:9
2014/04/01,6136,4,80,61,7628,4,2,20.38,23:9:9
2014/04/01,6136,4,871,60,1020,1,0.5,20.38,23:9:9
2014/04/01,6136,4,871,60,104,1,1.3,20.38,23:9:9
2014/04/01,6136,4,871,60,1075,1,1.9,20.38,23:9:9
2014/04/01,6136,4,871,60,1120,1,0.5,20.38,23:9:9
2014/04/01,6136,4,871,60,1127,1,1.2,20.38,23:9:9
2014/04/01,6136,4,871,60,420,1,0.5,20.38,23:9:9
2014/04/01,6136,4,871,60,427,1,1.2,20.38,23:9:9
2014/04/01,6136,4,871,60,4620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,871,60,475,1,1.9,20.38,23:9:9
2014/04/01,6136,4,871,60,6340,1,0.5,20.38,23:9:9
2014/04/01,6136,4,871,60,8422,1,0.5,20.38,23:9:9
2014/04/01,6136,4,871,60,8423,1,0.5,20.38,23:9:9
2014/04/01,6136,4,871,60,8425,1,1.2,20.38,23:9:9
2014/04/01,6136,4,871,60,8705,1,0.5,20.38,23:9:9
2014/04/01,6136,4,871,60,8706,1,0.5,20.38,23:9:9
2014/04/01,6136,4,90020,16,1020,1,0.5,20.38,23:9:9
2014/04/01,6136,4,90020,16,1120,2,1,20.38,23:9:9
2014/04/01,6136,4,90020,16,120,2,1,20.38,23:9:9
2014/04/01,6136,4,90020,16,1620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,90020,16,420,1,0.5,20.38,23:9:9
2014/04/01,6136,4,90020,16,4620,1,0.5,20.38,23:9:9
2014/04/01,6136,4,90020,16,8067,1,0.5,20.38,23:9:9
2014/04/01,6136,4,90020,16,8422,2,1,20.38,23:9:9
2014/04/01,6136,4,92245,11,1127,1,1.2,20.38,23:9:9
2014/04/01,6136,4,92245,11,1628,1,0.5,20.38,23:9:9
2014/04/01,6136,4,92245,11,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,92245,11,5406,1,0.3,20.38,23:9:9
2014/04/01,6136,4,92245,11,7628,1,0.5,20.38,23:9:9
2014/04/01,6136,4,93042,31,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,93042,31,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,93042,31,8426,1,1.2,20.38,23:9:9
2014/04/01,6136,4,957907,40,1580,5,21.2,20.38,23:9:9
2014/04/01,6136,4,957907,40,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,957908,33,1624,1,1.3,20.38,23:9:9
2014/04/01,6136,4,957908,33,8627,1,0.3,20.38,23:9:9
2014/04/01,6136,4,957908,33,8628,1,0.3,20.38,23:9:9
2014/04/01,6136,4,957908,33,8705,1,0.5,20.38,23:9:9
2014/04/01,6136,4,96463,49,124,1,1.3,20.38,23:9:9
2014/04/01,6136,4,96463,49,1580,10,42.4,20.38,23:9:9
2014/04/01,6136,4,96463,49,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,9661,26,1675,1,1.9,20.38,23:9:9
2014/04/01,6136,4,9661,26,175,1,1.9,20.38,23:9:9
2014/04/01,6136,4,970068,56,175,1,1.9,20.38,23:9:9
2014/04/01,6142,4,11575,39,1120,1,0.5,19.76,23:9:9
2014/04/01,6142,4,11575,39,1624,1,1.3,19.76,23:9:9
2014/04/01,6142,4,11575,39,1675,1,1.9,19.76,23:9:9
2014/04/01,6142,4,11575,39,8068,1,1,19.76,23:9:9
2014/04/01,6142,4,11575,39,8628,1,0.3,19.76,23:9:9
2014/04/01,6142,4,13722,18,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,13722,18,1639,2,1.2,19.76,23:9:9
2014/04/01,6142,4,13722,18,7628,1,0.5,19.76,23:9:9
2014/04/01,6142,4,13722,18,8704,1,0.5,19.76,23:9:9
2014/04/01,6142,4,13724,52,120,1,0.5,19.76,23:9:9
2014/04/01,6142,4,13724,52,124,1,1.3,19.76,23:9:9
2014/04/01,6142,4,13724,52,987,1,0.6,19.76,23:9:9
2014/04/01,6142,4,13913,30,1175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,14507,67,8626,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8627,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8628,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8635,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8636,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8637,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8654,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8662,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8667,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8703,1,0.5,19.76,23:9:9
2014/04/01,6142,4,14507,67,8775,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14507,67,8900,1,0.5,19.76,23:9:9
2014/04/01,6142,4,14692,68,1020,3,1.5,19.76,23:9:9
2014/04/01,6142,4,14692,68,1120,2,1,19.76,23:9:9
2014/04/01,6142,4,14692,68,120,2,1,19.76,23:9:9
2014/04/01,6142,4,14692,68,1580,5,21.2,19.76,23:9:9
2014/04/01,6142,4,14692,68,420,3,1.5,19.76,23:9:9
2014/04/01,6142,4,14837,10,104,1,1.3,19.76,23:9:9
2014/04/01,6142,4,14837,10,1104,1,1.3,19.76,23:9:9
2014/04/01,6142,4,14837,10,1604,1,1.3,19.76,23:9:9
2014/04/01,6142,4,14837,10,4602,2,0.8,19.76,23:9:9
2014/04/01,6142,4,14929,37,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,14929,37,1662,1,1.7,19.76,23:9:9
2014/04/01,6142,4,14929,37,8626,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14929,37,8628,1,0.3,19.76,23:9:9
2014/04/01,6142,4,14929,37,8663,1,0.3,19.76,23:9:9
2014/04/01,6142,4,15083,29,6040,1,0.3,19.76,23:9:9
2014/04/01,6142,4,15083,29,6044,1,0.3,19.76,23:9:9
2014/04/01,6142,4,15083,29,7106,1,0.3,19.76,23:9:9
2014/04/01,6142,4,15083,29,8626,1,0.3,19.76,23:9:9
2014/04/01,6142,4,15083,29,8627,1,0.3,19.76,23:9:9
2014/04/01,6142,4,15083,29,8628,1,0.3,19.76,23:9:9
2014/04/01,6142,4,15083,29,8662,1,0.3,19.76,23:9:9
2014/04/01,6142,4,15083,29,8663,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,16675,8,4620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,16675,8,8417,1,0.5,19.76,23:9:9
2014/04/01,6142,4,16675,8,8626,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8627,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8628,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8635,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8636,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8637,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8654,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8662,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8667,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8706,1,0.5,19.76,23:9:9
2014/04/01,6142,4,16675,8,8775,1,0.3,19.76,23:9:9
2014/04/01,6142,4,16675,8,8900,1,0.5,19.76,23:9:9
2014/04/01,6142,4,16842,1,1028,1,0.5,19.76,23:9:9
2014/04/01,6142,4,16842,1,1527,1,1.3,19.76,23:9:9
2014/04/01,6142,4,16842,1,1542,1,0.5,19.76,23:9:9
2014/04/01,6142,4,16842,1,1544,1,1,19.76,23:9:9
2014/04/01,6142,4,16842,1,1580,5,21.2,19.76,23:9:9
2014/04/01,6142,4,16842,1,4617,1,0.5,19.76,23:9:9
2014/04/01,6142,4,17557,27,1175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,17557,27,1620,2,1,19.76,23:9:9
2014/04/01,6142,4,17557,27,1624,1,1.3,19.76,23:9:9
2014/04/01,6142,4,17557,27,1675,1,1.9,19.76,23:9:9
2014/04/01,6142,4,17557,27,175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,17959,15,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,17959,15,1675,1,1.9,19.76,23:9:9
2014/04/01,6142,4,17959,15,8705,1,0.5,19.76,23:9:9
2014/04/01,6142,4,18474,13,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,18474,13,8068,1,1,19.76,23:9:9
2014/04/01,6142,4,18474,13,8422,1,0.5,19.76,23:9:9
2014/04/01,6142,4,18796,64,1544,15,14.6,19.76,23:9:9
2014/04/01,6142,4,18932,12,1026,2,1.8,19.76,23:9:9
2014/04/01,6142,4,18932,12,1120,1,0.5,19.76,23:9:9
2014/04/01,6142,4,18932,12,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,18932,12,1626,1,0.9,19.76,23:9:9
2014/04/01,6142,4,18932,12,4700,1,0.9,19.76,23:9:9
2014/04/01,6142,4,19158,36,1544,4,3.9,19.76,23:9:9
2014/04/01,6142,4,19158,36,162,1,1.7,19.76,23:9:9
2014/04/01,6142,4,19158,36,1675,1,1.9,19.76,23:9:9
2014/04/01,6142,4,19158,36,6796,1,0.6,19.76,23:9:9
2014/04/01,6142,4,19196,65,1162,1,1.7,19.76,23:9:9
2014/04/01,6142,4,19196,65,1675,1,1.9,19.76,23:9:9
2014/04/01,6142,4,19196,65,8426,1,1.2,19.76,23:9:9
2014/04/01,6142,4,19196,65,8703,1,0.5,19.76,23:9:9
2014/04/01,6142,4,19196,65,8705,1,0.5,19.76,23:9:9
2014/04/01,6142,4,19769,32,1175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,19769,32,120,1,0.5,19.76,23:9:9
2014/04/01,6142,4,19769,32,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,19769,32,1675,1,1.9,19.76,23:9:9
2014/04/01,6142,4,19769,32,175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,19769,32,475,1,1.9,19.76,23:9:9
2014/04/01,6142,4,19769,32,8422,1,0.5,19.76,23:9:9
2014/04/01,6142,4,19811,7,1175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,20616,54,1120,2,1,19.76,23:9:9
2014/04/01,6142,4,20616,54,120,1,0.5,19.76,23:9:9
2014/04/01,6142,4,20616,54,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,20616,54,420,1,0.5,19.76,23:9:9
2014/04/01,6142,4,20616,54,4620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,20693,17,1028,1,0.5,19.76,23:9:9
2014/04/01,6142,4,20693,17,6796,1,0.6,19.76,23:9:9
2014/04/01,6142,4,20980,16,1544,45,43.7,19.76,23:9:9
2014/04/01,6142,4,22610,28,120,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22610,28,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22610,28,1720,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22610,28,4617,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22610,28,4620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22610,28,475,1,1.9,19.76,23:9:9
2014/04/01,6142,4,22610,28,7628,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22610,28,8900,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22761,55,124,1,1.3,19.76,23:9:9
2014/04/01,6142,4,22761,55,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22761,55,1675,1,1.9,19.76,23:9:9
2014/04/01,6142,4,22761,55,175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,22761,55,420,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22761,55,8068,1,1,19.76,23:9:9
2014/04/01,6142,4,22881,61,1628,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22881,61,1675,1,1.9,19.76,23:9:9
2014/04/01,6142,4,22881,61,4627,1,1.2,19.76,23:9:9
2014/04/01,6142,4,22881,61,8067,1,0.5,19.76,23:9:9
2014/04/01,6142,4,22881,61,8068,1,1,19.76,23:9:9
2014/04/01,6142,4,23081,9,1175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,23081,9,124,1,1.3,19.76,23:9:9
2014/04/01,6142,4,24296,21,162,1,1.7,19.76,23:9:9
2014/04/01,6142,4,24296,21,7628,1,0.5,19.76,23:9:9
2014/04/01,6142,4,24687,22,1620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,24687,22,4620,1,0.5,19.76,23:9:9
2014/04/01,6142,4,2865,25,1127,1,1.2,19.76,23:9:9
2014/04/01,6142,4,2865,25,6340,1,0.5,19.76,23:9:9
2014/04/01,6142,4,2865,25,8422,1,0.5,19.76,23:9:9
2014/04/01,6142,4,2865,25,8426,1,1.2,19.76,23:9:9
2014/04/01,6142,4,2865,25,8627,1,0.3,19.76,23:9:9
2014/04/01,6142,4,2865,25,8663,1,0.3,19.76,23:9:9
2014/04/01,6142,4,2865,25,987,1,0.6,19.76,23:9:9
2014/04/01,6142,4,301278,4,175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,303736,58,175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,303736,58,8703,1,0.5,19.76,23:9:9
2014/04/01,6142,4,303736,58,8705,1,0.5,19.76,23:9:9
2014/04/01,6142,4,303753,5,8626,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8627,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8628,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8635,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8636,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8637,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8654,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8662,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8667,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303753,5,8703,1,0.5,19.76,23:9:9
2014/04/01,6142,4,303753,5,8706,1,0.5,19.76,23:9:9
2014/04/01,6142,4,303753,5,8775,1,0.3,19.76,23:9:9
2014/04/01,6142,4,303759,6,8139,2,1.2,19.76,23:9:9
2014/04/01,6142,4,303759,6,987,2,1.2,19.76,23:9:9
2014/04/01,6142,4,341421,3,1624,1,1.3,19.76,23:9:9
2014/04/01,6142,4,402038,33,1527,2,2.5,19.76,23:9:9
2014/04/01,6142,4,402038,33,175,1,1.9,19.76,23:9:9
2014/04/01,6142,4,50260,23,1020,1,0.5,19.76,23:9:9
2014/04/01,6142,4,50260,23,1120,1,0.5,19.76,23:9:9
2014/04/01,6142,4,50260,23,987,1,0.6,19.76,23:9:9
2014/04/01,6142,4,50264,26,120,1,0.5,19.76,23:9:9
