2014/03/01,9076,6,885605,41,1527,1,1.3,21:53:11
2014/03/01,9076,6,1379,35,1075,1,1.9,21:53:11
2014/03/01,9076,6,1379,35,8423,1,0.5,21:53:11
2014/03/01,9076,6,1379,35,982,1,0.3,21:53:11
2014/03/01,9076,6,1379,35,1120,1,0.5,21:53:11
2014/03/01,9076,6,1379,35,5406,1,0.3,21:53:11
2014/03/01,9076,6,2529,36,1620,1,0.5,21:53:11
2014/03/01,9076,6,2529,36,8703,1,0.5,21:53:11
2014/03/01,9076,6,2529,36,8900,1,0.5,21:53:11
2014/03/01,9076,6,886735,37,1624,2,2.5,21:53:11
2014/03/01,9076,6,149311,24,1620,2,1,21:53:11
2014/03/01,9076,6,885913,72,1128,1,0.5,21:53:11
2014/03/01,9076,6,885913,72,1628,1,0.5,21:53:11
2014/03/01,9076,6,885913,72,1175,1,1.9,21:53:11
2014/03/01,9076,6,885913,72,420,1,0.5,21:53:11
2014/03/01,9076,6,885913,72,8426,1,1.2,21:53:11
2014/03/01,9076,6,885913,72,8068,1,1,21:53:11
2014/03/01,9076,6,885913,72,4620,1,0.5,21:53:11
2014/03/01,9076,6,885913,72,1027,1,1.2,21:53:11
2014/03/01,9076,6,885913,72,1627,1,1.2,21:53:11
2014/03/01,9076,6,885913,72,475,1,1.9,21:53:11
2014/03/01,9076,6,149311,24,175,1,1.9,21:53:11
2014/03/01,9076,6,885913,72,4617,1,0.5,21:53:11
2014/03/01,9076,6,2628,21,1139,1,0.6,21:53:11
2014/03/01,9076,6,885913,72,1675,1,1.9,21:53:11
2014/03/01,9076,6,885913,72,1028,1,0.5,21:53:11
2014/03/01,9076,6,885913,72,7628,1,0.5,21:53:11
2014/03/01,9076,6,885913,72,8067,1,0.5,21:53:11
2014/03/01,9076,6,885913,72,8637,1,0.3,21:53:11
2014/03/01,9076,6,885913,72,428,1,0.5,21:53:11
2014/03/01,9076,6,885913,72,982,1,0.3,21:53:11
2014/03/01,9076,6,885605,41,1542,1,0.5,21:53:11
2014/03/01,9076,6,885605,41,1544,1,1,21:53:11
2014/03/01,9076,6,885913,72,8900,1,0.5,21:53:11
2014/03/01,9076,6,124765,34,982,1,0.3,21:53:11
2014/03/01,9076,6,2628,21,439,1,0.6,21:53:11
2014/03/01,9076,6,111296,32,1138,1,1.2,21:53:11
2014/03/01,9076,6,111296,32,1657,1,0.5,21:53:11
2014/03/01,9076,6,111296,32,1120,1,0.5,21:53:11
2014/03/01,9076,6,111296,32,9552,2,2.5,21:53:11
2014/03/01,9076,6,115688,26,1127,1,1.2,21:53:11
2014/03/01,9076,6,117656,29,1675,1,1.9,21:53:11
2014/03/01,9076,6,117656,29,175,1,1.9,21:53:11
2014/03/01,9076,6,117656,29,4617,1,0.5,21:53:11
2014/03/01,9076,6,105793,22,1675,1,1.9,21:53:11
2014/03/01,9076,6,121960,38,1675,1,1.9,21:53:11
2014/03/01,9076,6,105339,30,8775,1,0.3,21:53:11
2014/03/01,9076,6,124765,34,8426,1,1.2,21:53:11
2014/03/01,9076,6,124765,34,475,1,1.9,21:53:11
2014/03/01,9076,6,124769,40,1127,1,1.2,21:53:11
2014/03/01,9076,6,124769,40,475,1,1.9,21:53:11
2014/03/01,9076,6,124769,40,175,1,1.9,21:53:11
2014/03/01,9076,6,124769,40,427,1,1.2,21:53:11
2014/03/01,9076,6,142192,71,8067,1,0.5,21:53:11
2014/03/01,9076,6,142192,71,1675,1,1.9,21:53:11
2014/03/01,9076,6,142192,71,120,1,0.5,21:53:11
2014/03/01,9076,6,121960,38,1175,1,1.9,21:53:11
2014/03/01,9076,6,101237,23,8626,1,0.3,21:53:11
2014/03/01,9076,6,2628,21,8426,1,1.2,21:53:11
2014/03/01,9076,6,2628,21,1639,1,0.6,21:53:11
2014/03/01,9076,6,8079,39,1020,1,0.5,21:53:11
2014/03/01,9076,6,8079,39,1620,1,0.5,21:53:11
2014/03/01,9076,6,8342,43,1620,1,0.5,21:53:11
2014/03/01,9076,6,8342,43,1624,1,1.3,21:53:11
2014/03/01,9076,6,8342,43,1627,1,1.2,21:53:11
2014/03/01,9076,6,11641,33,9552,1,1.2,21:53:11
2014/03/01,9076,6,11641,33,438,1,1.2,21:53:11
2014/03/01,9076,6,111296,32,168,1,1.2,21:53:11
2014/03/01,9076,6,101235,31,1175,1,1.9,21:53:11
2014/03/01,9076,6,2628,21,1675,1,1.9,21:53:11
2014/03/01,9076,6,101237,23,1529,1,0.8,21:53:11
2014/03/01,9076,6,101237,23,8667,1,0.3,21:53:11
2014/03/01,9076,6,101237,23,8900,1,0.5,21:53:11
2014/03/01,9076,6,101250,25,1120,1,0.5,21:53:11
2014/03/01,9076,6,101250,25,1620,1,0.5,21:53:11
2014/03/01,9076,6,101250,25,4620,1,0.5,21:53:11
2014/03/01,9076,6,101250,25,8067,1,0.5,21:53:11
2014/03/01,9076,6,105339,30,5441,2,0.5,21:53:11
2014/03/01,9076,6,105339,30,8662,1,0.3,21:53:11
2014/03/01,9076,6,101235,31,1075,1,1.9,21:53:11
2014/03/01,9076,6,2628,21,1039,1,0.6,21:53:11
2014/03/01,9078,6,3984,8,1075,1,1.9,21:53:11
2014/03/01,9078,6,1642,4,1120,4,2,21:53:11
2014/03/01,9078,6,7789,18,1175,1,1.9,21:53:11
2014/03/01,9078,6,7789,18,475,1,1.9,21:53:11
2014/03/01,9078,6,7789,18,175,2,3.9,21:53:11
2014/03/01,9078,6,1642,4,4620,1,0.5,21:53:11
2014/03/01,9078,6,1642,4,8064,1,0.5,21:53:11
2014/03/01,9078,6,1642,4,420,3,1.5,21:53:11
2014/03/01,9078,6,1642,4,120,1,0.5,21:53:11
2014/03/01,9078,6,4144,14,1020,10,5,21:53:11
2014/03/01,9078,6,1642,4,1620,3,1.5,21:53:11
2014/03/01,9078,6,1642,4,1020,3,1.5,21:53:11
2014/03/01,9078,6,1642,4,1544,1,1,21:53:11
2014/03/01,9078,6,8720,6,1542,1,0.5,21:53:11
2014/03/01,9078,6,4001,10,475,1,1.9,21:53:11
2014/03/01,9078,6,106721,19,1020,10,5,21:53:11
2014/03/01,9078,6,4001,10,7930,1,0.6,21:53:11
2014/03/01,9078,6,4001,10,1175,1,1.9,21:53:11
2014/03/01,9078,6,4001,10,8654,1,0.3,21:53:11
2014/03/01,9078,6,4001,10,8628,1,0.3,21:53:11
2014/03/01,9078,6,3984,8,8627,1,0.3,21:53:11
2014/03/01,9078,6,4001,10,8627,1,0.3,21:53:11
2014/03/01,9078,6,3984,8,8775,1,0.3,21:53:11
2014/03/01,9078,6,4001,10,7933,1,0.6,21:53:11
2014/03/01,9078,6,4001,10,7928,1,0.6,21:53:11
2014/03/01,9078,6,4001,10,1620,1,0.5,21:53:11
2014/03/01,9078,6,4001,10,7936,1,0.6,21:53:11
2014/03/01,9078,6,3984,8,6040,1,0.3,21:53:11
2014/03/01,9078,6,3984,8,1175,1,1.9,21:53:11
2014/03/01,9078,6,8720,6,1544,1,1,21:53:11
2014/03/01,9078,6,3981,3,8705,1,0.5,21:53:11
2014/03/01,9078,6,8720,6,1104,1,1.3,21:53:11
2014/03/01,9078,6,4351,16,4602,37,14.8,21:53:11
2014/03/01,9078,6,4351,16,1604,3,3.8,21:53:11
2014/03/01,9078,6,4144,14,120,10,5,21:53:11
2014/03/01,9078,6,4144,14,1620,30,15,21:53:11
2014/03/01,9078,6,9992,17,475,5,9.7,21:53:11
2014/03/01,9078,6,9992,17,1175,5,9.7,21:53:11
2014/03/01,9078,6,9992,17,175,5,9.7,21:53:11
2014/03/01,9078,6,9992,17,1075,5,9.7,21:53:11
2014/03/01,9078,6,10605,12,8422,2,1,21:53:11
2014/03/01,9078,6,10605,12,1542,2,1,21:53:11
2014/03/01,9078,6,10605,12,8424,1,0.5,21:53:11
2014/03/01,9078,6,4144,14,4620,10,5,21:53:11
2014/03/01,9078,6,2904,5,1675,1,1.9,21:53:11
2014/03/01,9078,6,3984,8,475,1,1.9,21:53:11
2014/03/01,9078,6,106721,19,1120,10,5,21:53:11
2014/03/01,9078,6,3984,8,8662,1,0.3,21:53:11
2014/03/01,9078,6,3984,8,6044,1,0.3,21:53:11
2014/03/01,9078,6,3984,8,8636,1,0.3,21:53:11
2014/03/01,9078,6,8720,6,1138,1,1.2,21:53:11
2014/03/01,9078,6,4144,14,1542,50,25,21:53:11
2014/03/01,9078,6,3984,8,1675,1,1.9,21:53:11
2014/03/01,9078,6,3981,3,8637,2,0.5,21:53:11
2014/03/01,9078,6,3984,8,8663,1,0.3,21:53:11
2014/03/01,9078,6,3984,8,7106,1,0.3,21:53:11
2014/03/01,9078,6,3984,8,1028,1,0.5,21:53:11
2014/03/01,9078,6,3984,8,8654,1,0.3,21:53:11
2014/03/01,9078,6,3984,8,8628,1,0.3,21:53:11
2014/03/01,9078,6,2904,5,1544,3,2.9,21:53:11
2014/03/01,9078,6,3984,8,8626,1,0.3,21:53:11
2014/03/01,9078,6,9409,1,8064,1,0.5,21:53:11
2014/03/01,9078,6,4002,11,1138,1,1.2,21:53:11
2014/03/01,9078,6,106721,19,420,10,5,21:53:11
2014/03/01,9078,6,4002,11,168,1,1.2,21:53:11
2014/03/01,9078,6,106721,19,120,30,15,21:53:11
2014/03/01,9078,6,4018,13,420,1,0.5,21:53:11
2014/03/01,9078,6,4018,13,1020,1,0.5,21:53:11
2014/03/01,9078,6,4018,13,1620,1,0.5,21:53:11
2014/03/01,9078,6,890951,20,1075,1,1.9,21:53:11
2014/03/01,9078,6,890951,20,475,1,1.9,21:53:11
2014/03/01,9078,6,890951,20,175,2,3.9,21:53:11
2014/03/01,9078,6,890951,20,1175,2,3.9,21:53:11
2014/03/01,9078,6,4002,11,7628,1,0.5,21:53:11
2014/03/01,9078,6,9409,1,4620,3,1.5,21:53:11
2014/03/01,9078,6,4002,11,6220,1,0.5,21:53:11
2014/03/01,9078,6,10311,7,8637,1,0.3,21:53:11
2014/03/01,9078,6,4024,9,120,1,0.5,21:53:11
2014/03/01,9078,6,4024,9,420,1,0.5,21:53:11
2014/03/01,9078,6,4024,9,1120,1,0.5,21:53:11
2014/03/01,9078,6,4144,14,420,10,5,21:53:11
2014/03/01,9078,6,4144,14,8067,10,5,21:53:11
2014/03/01,9078,6,4144,14,1120,10,5,21:53:11
2014/03/01,9078,6,10311,7,1675,1,1.9,21:53:11
2014/03/01,9078,6,10311,7,8667,1,0.3,21:53:11
2014/03/01,9078,6,10736,2,1675,1,1.9,21:53:11
2014/03/01,9078,6,10736,2,1604,1,1.3,21:53:11
2014/03/01,9078,6,4024,9,1020,1,0.5,21:53:11
2014/03/01,9078,6,9409,1,420,2,1,21:53:11
2014/03/01,9078,6,4001,10,8775,1,0.3,21:53:11
2014/03/01,9078,6,4001,10,1542,2,1,21:53:11
2014/03/01,9078,6,4002,11,420,1,0.5,21:53:11
2014/03/01,9078,6,4002,11,1527,2,2.5,21:53:11
2014/03/01,9078,6,4002,11,4620,1,0.5,21:53:11
2014/03/01,9078,6,9409,1,1542,1,0.5,21:53:11
2014/03/01,9078,6,9409,1,1620,1,0.5,21:53:11
2014/03/01,9078,6,4018,13,1120,1,0.5,21:53:11
2014/03/01,9078,6,106721,19,4620,10,5,21:53:11
2014/03/01,9078,6,4002,11,120,1,0.5,21:53:11
2014/03/01,9078,6,106721,19,1620,10,5,21:53:11
2014/03/01,9078,6,9409,1,120,1,0.5,21:53:11
2014/03/01,9078,6,9409,1,1020,1,0.5,21:53:11
2014/03/01,9078,6,9409,1,1120,3,1.5,21:53:11
2014/03/01,9078,6,9638,15,8703,2,1,21:53:11
2014/03/01,9078,6,9638,15,8775,1,0.3,21:53:11
2014/03/01,9078,6,9638,15,8637,2,0.5,21:53:11
2014/03/01,9078,6,9638,15,8635,1,0.3,21:53:11
2014/03/01,9078,6,9638,15,8705,1,0.5,21:53:11
2014/03/01,9078,6,9638,15,8667,2,0.5,21:53:11
2014/03/01,9078,6,9638,15,8706,2,1,21:53:11
2014/03/01,9078,6,9638,15,8900,1,0.5,21:53:11
2014/03/01,9078,6,9638,15,8654,2,0.5,21:53:11
2014/03/01,9080,6,141111,18,1628,2,1,21:53:11
2014/03/01,9080,6,141111,18,4827,1,1.2,21:53:11
2014/03/01,9080,6,123320,20,8417,1,0.5,21:53:11
2014/03/01,9080,6,141111,18,175,1,1.9,21:53:11
2014/03/01,9080,6,123446,12,1175,1,1.9,21:53:11
2014/03/01,9080,6,123446,12,1675,1,1.9,21:53:11
2014/03/01,9080,6,123438,15,1075,1,1.9,21:53:11
2014/03/01,9080,6,123438,15,175,1,1.9,21:53:11
2014/03/01,9080,6,123328,37,1675,1,1.9,21:53:11
2014/03/01,9080,6,123328,37,124,1,1.3,21:53:11
2014/03/01,9080,6,103785,5,8703,4,1.9,21:53:11
2014/03/01,9080,6,118704,31,8421,1,0.5,21:53:11
2014/03/01,9080,6,103785,5,1620,42,21,21:53:11
2014/03/01,9080,6,103785,5,8636,4,1,21:53:11
2014/03/01,9080,6,103785,5,175,3,5.8,21:53:11
2014/03/01,9080,6,103785,5,420,4,2,21:53:11
2014/03/01,9080,6,103785,5,8706,2,1,21:53:11
2014/03/01,9080,6,103785,5,8775,8,2,21:53:11
2014/03/01,9080,6,103785,5,8654,4,1,21:53:11
2014/03/01,9080,6,103785,5,120,2,1,21:53:11
2014/03/01,9080,6,103785,5,1675,9,17.5,21:53:11
2014/03/01,9080,6,107486,26,120,1,0.5,21:53:11
2014/03/01,9080,6,107486,26,1075,1,1.9,21:53:11
2014/03/01,9080,6,107486,26,8068,1,1,21:53:11
2014/03/01,9080,6,107486,26,1675,1,1.9,21:53:11
2014/03/01,9080,6,107511,23,1675,1,1.9,21:53:11
2014/03/01,9080,6,107511,23,1620,1,0.5,21:53:11
2014/03/01,9080,6,107511,23,8705,1,0.5,21:53:11
2014/03/01,9080,6,4908,83,8185,1,0.3,21:53:11
2014/03/01,9080,6,103785,5,8900,2,1,21:53:11
2014/03/01,9080,6,11509,35,1662,1,1.7,21:53:11
2014/03/01,9080,6,10410,13,8628,1,0.3,21:53:11
2014/03/01,9080,6,10410,13,8626,2,0.5,21:53:11
2014/03/01,9080,6,11017,34,7628,6,3,21:53:11
2014/03/01,9080,6,11155,38,1120,1,0.5,21:53:11
2014/03/01,9080,6,11155,38,1675,1,1.9,21:53:11
2014/03/01,9080,6,11509,35,8663,1,0.3,21:53:11
2014/03/01,9080,6,11509,35,8626,1,0.3,21:53:11
2014/03/01,9080,6,103785,5,1120,8,4,21:53:11
2014/03/01,9080,6,11509,35,8662,1,0.3,21:53:11
2014/03/01,9080,6,118704,31,8067,1,0.5,21:53:11
2014/03/01,9080,6,11917,8,4602,1,0.4,21:53:11
2014/03/01,9080,6,11917,8,104,1,1.3,21:53:11
2014/03/01,9080,6,11917,8,1004,1,1.3,21:53:11
2014/03/01,9080,6,11917,8,404,1,1.3,21:53:11
2014/03/01,9080,6,11917,8,1104,1,1.3,21:53:11
2014/03/01,9080,6,11957,25,8900,1,0.5,21:53:11
2014/03/01,9080,6,11957,25,8637,1,0.3,21:53:11
2014/03/01,9080,6,11957,25,8626,1,0.3,21:53:11
2014/03/01,9080,6,11509,35,8627,1,0.3,21:53:11
2014/03/01,9080,6,4908,83,5430,2,0.5,21:53:11
2014/03/01,9080,6,107515,22,1620,8,4,21:53:11
2014/03/01,9080,6,123260,30,1120,1,0.5,21:53:11
2014/03/01,9080,6,123320,20,1028,1,0.5,21:53:11
2014/03/01,9080,6,123320,20,4617,1,0.5,21:53:11
2014/03/01,9080,6,888347,4,8626,1,0.3,21:53:11
2014/03/01,9080,6,4908,83,7932,1,0.6,21:53:11
2014/03/01,9080,6,141115,10,175,1,1.9,21:53:11
2014/03/01,9080,6,3962,54,8654,1,0.3,21:53:11
2014/03/01,9080,6,4908,83,8705,1,0.5,21:53:11
2014/03/01,9080,6,4908,83,8139,1,0.6,21:53:11
2014/03/01,9080,6,4908,83,5406,2,0.5,21:53:11
2014/03/01,9080,6,4908,83,7936,1,0.6,21:53:11
2014/03/01,9080,6,4654,53,7628,1,0.5,21:53:11
2014/03/01,9080,6,4654,53,175,1,1.9,21:53:11
2014/03/01,9080,6,4654,53,120,1,0.5,21:53:11
2014/03/01,9080,6,4245,43,8067,1,0.5,21:53:11
2014/03/01,9080,6,4245,43,175,1,1.9,21:53:11
2014/03/01,9080,6,123320,20,428,1,0.5,21:53:11
2014/03/01,9080,6,4908,83,1720,1,0.5,21:53:11
2014/03/01,9080,6,123260,30,7923,1,0.3,21:53:11
2014/03/01,9080,6,118704,31,8068,1,1,21:53:11
2014/03/01,9080,6,118892,1,1527,1,1.3,21:53:11
2014/03/01,9080,6,118892,1,1544,1,1,21:53:11
2014/03/01,9080,6,118892,1,1675,1,1.9,21:53:11
2014/03/01,9080,6,118892,1,420,1,0.5,21:53:11
2014/03/01,9080,6,118892,1,1120,1,0.5,21:53:11
2014/03/01,9080,6,118892,1,8426,1,1.2,21:53:11
2014/03/01,9080,6,123260,30,8067,1,0.5,21:53:11
2014/03/01,9080,6,123260,30,1675,1,1.9,21:53:11
2014/03/01,9080,6,123328,37,175,1,1.9,21:53:11
2014/03/01,9080,6,123260,30,1720,1,0.5,21:53:11
2014/03/01,9080,6,123260,30,1620,1,0.5,21:53:11
2014/03/01,9080,6,123260,30,7938,2,0.5,21:53:11
2014/03/01,9080,6,123260,30,1627,1,1.2,21:53:11
2014/03/01,9080,6,123260,30,139,1,0.6,21:53:11
2014/03/01,9080,6,123260,30,1075,1,1.9,21:53:11
2014/03/01,9080,6,123260,30,1175,1,1.9,21:53:11
2014/03/01,9080,6,4908,83,8636,1,0.3,21:53:11
2014/03/01,9080,6,123260,30,982,1,0.3,21:53:11
2014/03/01,9080,6,10883,78,428,1,0.5,21:53:11
2014/03/01,9080,6,885566,17,1675,1,1.9,21:53:11
2014/03/01,9080,6,11583,40,1620,2,1,21:53:11
2014/03/01,9080,6,11315,62,8654,1,0.3,21:53:11
2014/03/01,9080,6,11315,62,8626,1,0.3,21:53:11
2014/03/01,9080,6,11315,62,6041,1,0.5,21:53:11
2014/03/01,9080,6,124363,58,1120,1,0.5,21:53:11
2014/03/01,9080,6,10883,78,1544,1,1,21:53:11
2014/03/01,9080,6,124363,58,1620,1,0.5,21:53:11
2014/03/01,9080,6,10633,73,1662,1,1.7,21:53:11
2014/03/01,9080,6,10633,73,4627,1,1.2,21:53:11
2014/03/01,9080,6,10200,56,8422,1,0.5,21:53:11
2014/03/01,9080,6,10200,56,1020,1,0.5,21:53:11
2014/03/01,9080,6,10200,56,175,1,1.9,21:53:11
2014/03/01,9080,6,888347,4,1020,1,0.5,21:53:11
2014/03/01,9080,6,10883,78,6796,1,0.6,21:53:11
2014/03/01,9080,6,141084,75,1128,1,0.5,21:53:11
2014/03/01,9080,6,141084,75,4617,1,0.5,21:53:11
2014/03/01,9080,6,141084,75,987,1,0.6,21:53:11
2014/03/01,9080,6,141084,75,8628,1,0.3,21:53:11
2014/03/01,9080,6,141084,75,1175,1,1.9,21:53:11
2014/03/01,9080,6,141084,75,420,1,0.5,21:53:11
2014/03/01,9080,6,124363,58,4620,1,0.5,21:53:11
2014/03/01,9080,6,141084,75,8064,1,0.5,21:53:11
2014/03/01,9080,6,896985,36,1175,1,1.9,21:53:11
2014/03/01,9080,6,141084,75,175,1,1.9,21:53:11
2014/03/01,9080,6,124366,59,7628,2,1,21:53:11
2014/03/01,9080,6,124366,59,4617,1,0.5,21:53:11
2014/03/01,9080,6,124366,59,4602,1,0.4,21:53:11
2014/03/01,9080,6,124363,58,8067,1,0.5,21:53:11
2014/03/01,9080,6,124363,58,1027,1,1.2,21:53:11
2014/03/01,9080,6,141084,75,139,1,0.6,21:53:11
2014/03/01,9080,6,4950,65,8662,1,0.3,21:53:11
2014/03/01,9080,6,4950,65,8626,1,0.3,21:53:11
2014/03/01,9080,6,4950,65,1675,2,3.9,21:53:11
2014/03/01,9080,6,4950,65,8628,1,0.3,21:53:11
2014/03/01,9080,6,4950,65,6043,1,0.3,21:53:11
2014/03/01,9080,6,4950,65,8627,1,0.3,21:53:11
2014/03/01,9080,6,888347,4,8067,1,0.5,21:53:11
2014/03/01,9080,6,4950,65,8775,1,0.3,21:53:11
2014/03/01,9080,6,6584,60,120,1,0.5,21:53:11
2014/03/01,9080,6,4950,65,8654,1,0.3,21:53:11
2014/03/01,9080,6,3962,54,8704,1,0.5,21:53:11
2014/03/01,9080,6,3962,54,8628,1,0.3,21:53:11
2014/03/01,9080,6,3962,54,8662,1,0.3,21:53:11
2014/03/01,9080,6,3962,54,8703,1,0.5,21:53:11
2014/03/01,9080,6,3962,54,8775,1,0.3,21:53:11
2014/03/01,9080,6,4950,65,8636,1,0.3,21:53:11
2014/03/01,9080,6,10200,56,4617,2,1,21:53:11
2014/03/01,9080,6,141084,75,7928,1,0.6,21:53:11
2014/03/01,9080,6,10200,56,6340,1,0.5,21:53:11
2014/03/01,9080,6,10200,56,1120,1,0.5,21:53:11
2014/03/01,9080,6,10200,56,1028,1,0.5,21:53:11
2014/03/01,9080,6,10200,56,8417,1,0.5,21:53:11
2014/03/01,9080,6,10200,56,1128,2,1,21:53:11
2014/03/01,9080,6,6073,63,7628,1,0.5,21:53:11
2014/03/01,9080,6,10200,56,1620,2,1,21:53:11
2014/03/01,9080,6,6073,63,1175,1,1.9,21:53:11
2014/03/01,9080,6,7754,76,7628,2,1,21:53:11
2014/03/01,9080,6,7754,76,428,1,0.5,21:53:11
2014/03/01,9080,6,6584,60,1620,1,0.5,21:53:11
2014/03/01,9080,6,6584,60,424,1,1.3,21:53:11
2014/03/01,9080,6,6584,60,7628,1,0.5,21:53:11
2014/03/01,9080,6,896985,36,7628,1,0.5,21:53:11
2014/03/01,9080,6,10200,56,7628,1,0.5,21:53:11
2014/03/01,9080,6,897123,61,4617,1,0.5,21:53:11
2014/03/01,9080,6,149077,7,139,1,0.6,21:53:11
2014/03/01,9080,6,10410,13,1620,8,4,21:53:11
2014/03/01,9080,6,888347,4,1620,1,0.5,21:53:11
2014/03/01,9080,6,10269,14,8626,1,0.3,21:53:11
2014/03/01,9080,6,888347,4,420,1,0.5,21:53:11
2014/03/01,9080,6,886335,72,1628,1,0.5,21:53:11
2014/03/01,9080,6,888347,4,8703,1,0.5,21:53:11
2014/03/01,9080,6,141143,16,1620,2,1,21:53:11
2014/03/01,9080,6,897123,61,7628,1,0.5,21:53:11
2014/03/01,9080,6,886794,77,1620,1,0.5,21:53:11
2014/03/01,9080,6,886794,77,8654,1,0.3,21:53:11
2014/03/01,9080,6,886794,77,8637,1,0.3,21:53:11
2014/03/01,9080,6,886794,77,8635,1,0.3,21:53:11
2014/03/01,9080,6,141084,75,4620,1,0.5,21:53:11
2014/03/01,9080,6,888347,4,8635,1,0.3,21:53:11
2014/03/01,9080,6,1209,51,1675,1,1.9,21:53:11
2014/03/01,9080,6,141131,29,1544,1,1,21:53:11
2014/03/01,9080,6,141131,29,4617,1,0.5,21:53:11
2014/03/01,9080,6,4245,43,120,1,0.5,21:53:11
2014/03/01,9080,6,3473,84,1527,25,31.3,21:53:11
2014/03/01,9080,6,3123,42,175,1,1.9,21:53:11
2014/03/01,9080,6,3123,42,120,1,0.5,21:53:11
2014/03/01,9080,6,149077,7,8425,1,1.2,21:53:11
2014/03/01,9080,6,1209,51,8426,1,1.2,21:53:11
2014/03/01,9080,6,149077,7,475,1,1.9,21:53:11
2014/03/01,9080,6,141131,29,428,1,0.5,21:53:11
2014/03/01,9080,6,141131,29,1020,1,0.5,21:53:11
2014/03/01,9080,6,141131,29,1128,1,0.5,21:53:11
2014/03/01,9080,6,141131,29,1628,1,0.5,21:53:11
2014/03/01,9080,6,141131,29,7628,1,0.5,21:53:11
2014/03/01,9080,6,886335,72,1028,1,0.5,21:53:11
2014/03/01,9080,6,1209,51,175,2,3.9,21:53:11
2014/03/01,9080,6,141618,71,8667,1,0.3,21:53:11
2014/03/01,9080,6,141620,68,7936,1,0.6,21:53:11
2014/03/01,9080,6,141620,68,7932,1,0.6,21:53:11
2014/03/01,9080,6,141620,68,1624,1,1.3,21:53:11
2014/03/01,9080,6,141620,68,1024,1,1.3,21:53:11
2014/03/01,9080,6,141619,64,1004,1,1.3,21:53:11
2014/03/01,9080,6,886794,77,1675,2,3.9,21:53:11
2014/03/01,9080,6,141618,71,1628,1,0.5,21:53:11
2014/03/01,9080,6,885687,74,1624,1,1.3,21:53:11
2014/03/01,9080,6,141618,71,428,1,0.5,21:53:11
2014/03/01,9080,6,141618,71,8703,1,0.5,21:53:11
2014/03/01,9080,6,141613,70,1175,1,1.9,21:53:11
2014/03/01,9080,6,141613,70,4627,1,1.2,21:53:11
2014/03/01,9080,6,141084,75,120,1,0.5,21:53:11
2014/03/01,9080,6,141131,29,1028,1,0.5,21:53:11
2014/03/01,9080,6,141619,64,104,1,1.3,21:53:11
2014/03/01,9080,6,886324,67,1175,1,1.9,21:53:11
2014/03/01,9080,6,886335,72,8426,1,1.2,21:53:11
2014/03/01,9080,6,886335,72,175,1,1.9,21:53:11
2014/03/01,9080,6,886335,72,1620,1,0.5,21:53:11
2014/03/01,9080,6,886330,66,1675,1,1.9,21:53:11
2014/03/01,9080,6,886324,67,8662,2,0.5,21:53:11
2014/03/01,9080,6,886324,67,1075,1,1.9,21:53:11
2014/03/01,9080,6,141670,69,1127,1,1.2,21:53:11
2014/03/01,9080,6,886324,67,8626,2,0.5,21:53:11
2014/03/01,9080,6,141670,69,427,1,1.2,21:53:11
2014/03/01,9080,6,886324,67,8637,2,0.5,21:53:11
2014/03/01,9080,6,886324,67,175,2,3.9,21:53:11
2014/03/01,9080,6,886324,67,8635,2,0.5,21:53:11
2014/03/01,9080,6,886324,67,1675,1,1.9,21:53:11
2014/03/01,9080,6,885687,74,1675,2,3.9,21:53:11
2014/03/01,9080,6,141084,75,7930,1,0.6,21:53:11
2014/03/01,9080,6,886324,67,475,1,1.9,21:53:11
2014/03/01,9080,6,124324,44,1662,2,3.3,21:53:11
2014/03/01,9080,6,6661,48,1620,1,0.5,21:53:11
2014/03/01,9080,6,6661,48,1675,1,1.9,21:53:11
2014/03/01,9080,6,6599,46,8635,1,0.3,21:53:11
2014/03/01,9080,6,6599,46,1527,1,1.3,21:53:11
2014/03/01,9080,6,6599,46,8706,1,0.5,21:53:11
2014/03/01,9080,6,6599,46,8636,1,0.3,21:53:11
2014/03/01,9080,6,6599,46,8627,1,0.3,21:53:11
2014/03/01,9080,6,6363,82,5441,1,0.3,21:53:11
2014/03/01,9080,6,6363,82,4602,2,0.8,21:53:11
2014/03/01,9080,6,6363,82,5405,1,0.3,21:53:11
2014/03/01,9080,6,6363,82,5442,1,0.3,21:53:11
2014/03/01,9080,6,119541,80,8662,1,0.3,21:53:11
2014/03/01,9080,6,119541,80,8626,1,0.3,21:53:11
2014/03/01,9080,6,1356,6,120,3,1.5,21:53:11
2014/03/01,9080,6,1356,6,8422,3,1.5,21:53:11
2014/03/01,9080,6,1356,6,1620,6,3,21:53:11
2014/03/01,9080,6,1356,6,8426,1,1.2,21:53:11
2014/03/01,9080,6,1356,6,427,1,1.2,21:53:11
2014/03/01,9080,6,1356,6,1120,3,1.5,21:53:11
2014/03/01,9080,6,1356,6,7930,2,1.2,21:53:11
2014/03/01,9080,6,119541,80,8627,1,0.3,21:53:11
2014/03/01,9080,6,1356,6,1027,1,1.2,21:53:11
2014/03/01,9080,6,124324,44,1620,1,0.5,21:53:11
2014/03/01,9080,6,1356,6,7936,2,1.2,21:53:11
2014/03/01,9080,6,1356,6,1020,3,1.5,21:53:11
2014/03/01,9080,6,1356,6,8067,2,1,21:53:11
2014/03/01,9080,6,867,24,8067,8,4,21:53:11
2014/03/01,9080,6,897291,57,8704,1,0.5,21:53:11
