2014/04/01,6036,3,405309,72,1675,3,5.8,22.18,21:50:14
2014/04/01,6036,3,405309,72,175,2,3.9,22.18,21:50:14
2014/04/01,6036,3,405316,61,127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,405316,61,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406026,27,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406027,20,1544,3,2.9,22.18,21:50:14
2014/04/01,6036,3,406027,20,7928,1,0.6,22.18,21:50:14
2014/04/01,6036,3,406031,56,1639,2,1.2,22.18,21:50:14
2014/04/01,6036,3,406049,48,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406052,47,1527,5,6.3,22.18,21:50:14
2014/04/01,6036,3,406052,47,1542,30,15,22.18,21:50:14
2014/04/01,6036,3,406052,47,1544,10,9.7,22.18,21:50:14
2014/04/01,6036,3,406052,47,6796,1,0.6,22.18,21:50:14
2014/04/01,6036,3,406057,14,1075,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406057,14,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406057,14,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406057,14,420,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406057,14,475,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406061,16,1544,3,2.9,22.18,21:50:14
2014/04/01,6036,3,406061,16,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406062,15,127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,406062,15,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406067,45,1075,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406067,45,127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,406067,45,8417,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406137,3,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406137,3,8626,1,0.3,22.18,21:50:14
2014/04/01,6036,3,406137,3,8636,1,0.3,22.18,21:50:14
2014/04/01,6036,3,406137,3,8706,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406196,40,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406196,40,7928,1,0.6,22.18,21:50:14
2014/04/01,6036,3,406196,40,8662,1,0.3,22.18,21:50:14
2014/04/01,6036,3,406199,38,1128,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406199,38,1628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406199,38,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406199,38,428,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406199,38,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,406202,52,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406202,52,475,1,1.9,22.18,21:50:14
2014/04/01,6036,3,406224,41,1544,3,2.9,22.18,21:50:14
2014/04/01,6036,3,410084,68,1128,1,0.5,22.18,21:50:14
2014/04/01,6036,3,410084,68,1628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,410084,68,428,1,0.5,22.18,21:50:14
2014/04/01,6036,3,410084,68,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,410084,68,8635,1,0.3,22.18,21:50:14
2014/04/01,6036,3,410084,68,8636,1,0.3,22.18,21:50:14
2014/04/01,6036,3,410084,68,8637,1,0.3,22.18,21:50:14
2014/04/01,6036,3,410084,68,8654,1,0.3,22.18,21:50:14
2014/04/01,6036,3,410102,8,1120,1,0.5,22.18,21:50:14
2014/04/01,6036,3,410102,8,1139,2,1.2,22.18,21:50:14
2014/04/01,6036,3,410102,8,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,410102,8,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,410110,58,6044,1,0.3,22.18,21:50:14
2014/04/01,6036,3,410110,58,8627,1,0.3,22.18,21:50:14
2014/04/01,6036,3,410110,58,8705,1,0.5,22.18,21:50:14
2014/04/01,6036,3,410548,65,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,410569,39,1027,1,1.2,22.18,21:50:14
2014/04/01,6036,3,410569,39,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,410573,24,1120,1,0.5,22.18,21:50:14
2014/04/01,6036,3,410573,24,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,410573,24,6340,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411017,5,1120,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411017,5,1128,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411017,5,1139,2,1.2,22.18,21:50:14
2014/04/01,6036,3,411017,5,139,3,1.9,22.18,21:50:14
2014/04/01,6036,3,411017,5,1628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411017,5,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,411017,5,4617,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411017,5,7628,2,1,22.18,21:50:14
2014/04/01,6036,3,411017,5,8637,1,0.3,22.18,21:50:14
2014/04/01,6036,3,411019,69,1120,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411019,69,120,2,1,22.18,21:50:14
2014/04/01,6036,3,411019,69,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411019,69,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,411019,69,175,2,3.9,22.18,21:50:14
2014/04/01,6036,3,411019,69,420,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411019,69,475,1,1.9,22.18,21:50:14
2014/04/01,6036,3,411019,69,6340,1,0.5,22.18,21:50:14
2014/04/01,6036,3,411019,69,6796,2,1.1,22.18,21:50:14
2014/04/01,6036,3,441038,71,1075,1,1.9,22.18,21:50:14
2014/04/01,6036,3,441038,71,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,441038,71,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,441961,55,1120,1,0.5,22.18,21:50:14
2014/04/01,6036,3,441961,55,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,441961,55,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,442000,9,1020,1,0.5,22.18,21:50:14
2014/04/01,6036,3,442000,9,1120,1,0.5,22.18,21:50:14
2014/04/01,6036,3,442000,9,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,442000,9,1627,1,1.2,22.18,21:50:14
2014/04/01,6036,3,442000,9,1639,2,1.2,22.18,21:50:14
2014/04/01,6036,3,442000,9,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,442000,9,175,2,3.9,22.18,21:50:14
2014/04/01,6036,3,442000,9,420,1,0.5,22.18,21:50:14
2014/04/01,6036,3,442000,9,4620,2,1,22.18,21:50:14
2014/04/01,6036,3,442000,9,4627,1,1.2,22.18,21:50:14
2014/04/01,6036,3,442000,9,8635,1,0.3,22.18,21:50:14
2014/04/01,6036,3,442000,9,8636,1,0.3,22.18,21:50:14
2014/04/01,6036,3,442000,9,8637,1,0.3,22.18,21:50:14
2014/04/01,6036,3,442000,9,8654,1,0.3,22.18,21:50:14
2014/04/01,6036,3,442002,29,1127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,442002,29,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,442002,29,4627,1,1.2,22.18,21:50:14
2014/04/01,6036,3,442002,29,987,1,0.6,22.18,21:50:14
2014/04/01,6036,3,443055,11,120,1,0.5,22.18,21:50:14
2014/04/01,6036,3,443055,11,139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,443055,11,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,443055,11,7928,1,0.6,22.18,21:50:14
2014/04/01,6036,3,443055,11,7929,1,0.6,22.18,21:50:14
2014/04/01,6036,3,443055,11,7930,1,0.6,22.18,21:50:14
2014/04/01,6036,3,443424,31,1075,1,1.9,22.18,21:50:14
2014/04/01,6036,3,443424,31,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,443424,31,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,443424,31,5327,1,1.2,22.18,21:50:14
2014/04/01,6036,3,443424,31,8426,1,1.2,22.18,21:50:14
2014/04/01,6036,3,444203,12,1627,1,1.2,22.18,21:50:14
2014/04/01,6036,3,444203,12,8703,1,0.5,22.18,21:50:14
2014/04/01,6036,3,444203,12,8900,1,0.5,22.18,21:50:14
2014/04/01,6036,3,444326,21,1544,6,5.8,22.18,21:50:14
2014/04/01,6036,3,444326,21,1627,1,1.2,22.18,21:50:14
2014/04/01,6036,3,444774,43,1544,3,2.9,22.18,21:50:14
2014/04/01,6036,3,444774,43,987,1,0.6,22.18,21:50:14
2014/04/01,6036,3,445920,70,139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,445920,70,1627,1,1.2,22.18,21:50:14
2014/04/01,6036,3,445920,70,475,1,1.9,22.18,21:50:14
2014/04/01,6036,3,600013,18,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,600013,18,5327,2,2.3,22.18,21:50:14
2014/04/01,6036,3,600183,49,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,600183,49,8627,1,0.3,22.18,21:50:14
2014/04/01,6036,3,6214,28,7930,1,0.6,22.18,21:50:14
2014/04/01,6036,3,6214,28,7933,1,0.6,22.18,21:50:14
2014/04/01,6036,3,6214,28,8139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,6214,28,8636,1,0.3,22.18,21:50:14
2014/04/01,6036,3,6214,28,8637,1,0.3,22.18,21:50:14
2014/04/01,6036,3,6214,28,8654,1,0.3,22.18,21:50:14
2014/04/01,6036,3,6214,28,987,1,0.6,22.18,21:50:14
2014/04/01,6036,3,6496,73,1138,1,1.2,22.18,21:50:14
2014/04/01,6036,3,6496,73,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,6882,34,1028,1,0.5,22.18,21:50:14
2014/04/01,6036,3,6882,34,1128,1,0.5,22.18,21:50:14
2014/04/01,6036,3,6882,34,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,6882,34,428,1,0.5,22.18,21:50:14
2014/04/01,6036,3,6882,34,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,6930,54,120,1,0.5,22.18,21:50:14
2014/04/01,6036,3,6930,54,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,6983,60,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,6983,60,1544,3,2.9,22.18,21:50:14
2014/04/01,6036,3,6983,60,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,6983,60,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,6983,60,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,6983,60,6044,1,0.3,22.18,21:50:14
2014/04/01,6036,3,6983,60,8627,1,0.3,22.18,21:50:14
2014/04/01,6036,3,6983,60,8636,1,0.3,22.18,21:50:14
2014/04/01,6036,3,6983,60,8663,1,0.3,22.18,21:50:14
2014/04/01,6036,3,8455,59,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,8455,59,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,8455,59,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,8656,22,1139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,8656,22,139,3,1.9,22.18,21:50:14
2014/04/01,6036,3,8656,22,1639,1,0.6,22.18,21:50:14
2014/04/01,6036,3,9207,50,6796,1,0.6,22.18,21:50:14
2014/04/01,6036,3,9207,50,8426,1,1.2,22.18,21:50:14
2014/04/01,6036,3,955289,53,1039,1,0.6,22.18,21:50:14
2014/04/01,6036,3,955289,53,1126,1,0.9,22.18,21:50:14
2014/04/01,6036,3,955289,53,139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,955289,53,1639,1,0.6,22.18,21:50:14
2014/04/01,6036,3,955289,53,426,1,0.9,22.18,21:50:14
2014/04/01,6036,3,955510,42,168,4,5,22.18,21:50:14
2014/04/01,6036,3,955510,42,987,2,1.2,22.18,21:50:14
2014/04/01,6036,3,9839,37,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,9839,37,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,9839,37,420,1,0.5,22.18,21:50:14
2014/04/01,6036,3,9839,37,5327,1,1.2,22.18,21:50:14
2014/04/01,6036,3,9839,37,8067,1,0.5,22.18,21:50:14
2014/04/01,6036,3,9839,37,8422,1,0.5,22.18,21:50:14
2014/04/01,6037,3,1001950,35,1028,1,0.5,22.44,21:50:14
2014/04/01,6037,3,1001950,35,1128,1,0.5,22.44,21:50:14
2014/04/01,6037,3,1001950,35,1628,1,0.5,22.44,21:50:14
2014/04/01,6037,3,1001950,35,428,1,0.5,22.44,21:50:14
2014/04/01,6037,3,1002357,68,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,1002609,36,7930,1,0.6,22.44,21:50:14
2014/04/01,6037,3,1002609,36,7936,1,0.6,22.44,21:50:14
2014/04/01,6037,3,1002609,36,987,1,0.6,22.44,21:50:14
2014/04/01,6037,3,1003463,28,9552,5,6.2,22.44,21:50:14
2014/04/01,6037,3,10576,55,8068,1,1,22.44,21:50:14
2014/04/01,6037,3,12959,20,1544,3,2.9,22.44,21:50:14
2014/04/01,6037,3,13530,65,1120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,13530,65,1626,1,0.9,22.44,21:50:14
2014/04/01,6037,3,13530,65,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,13530,65,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,13879,53,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,13879,53,8626,1,0.3,22.44,21:50:14
2014/04/01,6037,3,14368,45,4602,1,0.4,22.44,21:50:14
2014/04/01,6037,3,14484,75,168,1,1.2,22.44,21:50:14
2014/04/01,6037,3,14484,75,4620,1,0.5,22.44,21:50:14
2014/04/01,6037,3,14484,75,7628,1,0.5,22.44,21:50:14
2014/04/01,6037,3,14484,75,8139,1,0.6,22.44,21:50:14
2014/04/01,6037,3,14484,75,987,1,0.6,22.44,21:50:14
2014/04/01,6037,3,14911,58,428,1,0.5,22.44,21:50:14
2014/04/01,6037,3,14911,58,7628,1,0.5,22.44,21:50:14
2014/04/01,6037,3,15039,67,1544,1,1,22.44,21:50:14
2014/04/01,6037,3,15039,67,1626,1,0.9,22.44,21:50:14
2014/04/01,6037,3,15039,67,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,16106,40,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,16106,40,8139,1,0.6,22.44,21:50:14
2014/04/01,6037,3,16106,40,8626,1,0.3,22.44,21:50:14
2014/04/01,6037,3,16106,40,8627,1,0.3,22.44,21:50:14
2014/04/01,6037,3,16106,40,8628,1,0.3,22.44,21:50:14
2014/04/01,6037,3,16106,40,8662,1,0.3,22.44,21:50:14
2014/04/01,6037,3,18428,37,1544,3,2.9,22.44,21:50:14
2014/04/01,6037,3,18428,37,8635,1,0.3,22.44,21:50:14
2014/04/01,6037,3,18428,37,8636,1,0.3,22.44,21:50:14
2014/04/01,6037,3,18428,37,8637,1,0.3,22.44,21:50:14
2014/04/01,6037,3,18428,37,8654,1,0.3,22.44,21:50:14
2014/04/01,6037,3,18428,37,8703,1,0.5,22.44,21:50:14
2014/04/01,6037,3,18428,37,8900,1,0.5,22.44,21:50:14
2014/04/01,6037,3,18595,12,7927,1,0.3,22.44,21:50:14
2014/04/01,6037,3,18595,12,8064,2,1,22.44,21:50:14
2014/04/01,6037,3,18707,59,1004,1,1.3,22.44,21:50:14
2014/04/01,6037,3,18707,59,104,1,1.3,22.44,21:50:14
2014/04/01,6037,3,18707,59,1104,1,1.3,22.44,21:50:14
2014/04/01,6037,3,18707,59,1604,1,1.3,22.44,21:50:14
2014/04/01,6037,3,18707,59,404,1,1.3,22.44,21:50:14
2014/04/01,6037,3,18869,25,1020,1,0.5,22.44,21:50:14
2014/04/01,6037,3,18869,25,1120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,18869,25,420,1,0.5,22.44,21:50:14
2014/04/01,6037,3,18960,19,139,2,1.2,22.44,21:50:14
2014/04/01,6037,3,19500,38,1544,3,2.9,22.44,21:50:14
2014/04/01,6037,3,19541,3,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,19541,3,5327,1,1.2,22.44,21:50:14
2014/04/01,6037,3,19656,69,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,19845,15,1039,1,0.6,22.44,21:50:14
2014/04/01,6037,3,19845,15,120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,19845,15,139,3,1.9,22.44,21:50:14
2014/04/01,6037,3,19845,15,168,1,1.2,22.44,21:50:14
2014/04/01,6037,3,19845,15,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,19845,15,439,1,0.6,22.44,21:50:14
2014/04/01,6037,3,19845,15,5327,1,1.2,22.44,21:50:14
2014/04/01,6037,3,19845,15,8422,1,0.5,22.44,21:50:14
2014/04/01,6037,3,19845,15,8427,1,1.2,22.44,21:50:14
2014/04/01,6037,3,400428,72,1580,10,42.4,22.44,21:50:14
2014/04/01,6037,3,400482,73,1175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,400482,73,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,400487,66,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,400504,74,5327,3,3.5,22.44,21:50:14
2014/04/01,6037,3,400506,2,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,400506,2,8068,1,1,22.44,21:50:14
2014/04/01,6037,3,400512,1,1544,3,2.9,22.44,21:50:14
2014/04/01,6037,3,400512,1,1620,2,1,22.44,21:50:14
2014/04/01,6037,3,400512,1,427,1,1.2,22.44,21:50:14
2014/04/01,6037,3,400512,1,4620,1,0.5,22.44,21:50:14
2014/04/01,6037,3,400512,1,5327,1,1.2,22.44,21:50:14
2014/04/01,6037,3,400512,1,7628,2,1,22.44,21:50:14
2014/04/01,6037,3,400512,1,7928,1,0.6,22.44,21:50:14
2014/04/01,6037,3,400512,1,7936,1,0.6,22.44,21:50:14
2014/04/01,6037,3,409911,8,1626,1,0.9,22.44,21:50:14
2014/04/01,6037,3,409911,8,1628,1,0.5,22.44,21:50:14
2014/04/01,6037,3,409911,8,426,1,0.9,22.44,21:50:14
2014/04/01,6037,3,409912,9,120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,409912,9,175,2,3.9,22.44,21:50:14
2014/04/01,6037,3,409912,9,8067,1,0.5,22.44,21:50:14
2014/04/01,6037,3,410855,42,120,2,1,22.44,21:50:14
2014/04/01,6037,3,410855,42,139,2,1.2,22.44,21:50:14
2014/04/01,6037,3,410855,42,420,2,1,22.44,21:50:14
2014/04/01,6037,3,410855,42,6796,3,1.7,22.44,21:50:14
2014/04/01,6037,3,410855,42,8068,2,1.9,22.44,21:50:14
2014/04/01,6037,3,410855,42,987,1,0.6,22.44,21:50:14
2014/04/01,6037,3,415291,39,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415291,39,420,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415291,39,8635,1,0.3,22.44,21:50:14
2014/04/01,6037,3,415291,39,8637,1,0.3,22.44,21:50:14
2014/04/01,6037,3,415356,24,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415368,26,1120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415368,26,1139,1,0.6,22.44,21:50:14
2014/04/01,6037,3,415368,26,1620,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415368,26,1639,1,0.6,22.44,21:50:14
2014/04/01,6037,3,415368,26,168,1,1.2,22.44,21:50:14
2014/04/01,6037,3,415368,26,426,1,0.9,22.44,21:50:14
2014/04/01,6037,3,415368,26,8067,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415368,26,8068,1,1,22.44,21:50:14
2014/04/01,6037,3,415368,26,8077,2,0.3,22.44,21:50:14
2014/04/01,6037,3,415368,26,8426,1,1.2,22.44,21:50:14
2014/04/01,6037,3,415370,57,1120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415370,57,1620,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415370,57,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415679,54,1144,1,1.2,22.44,21:50:14
2014/04/01,6037,3,415679,54,1175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415679,54,139,1,0.6,22.44,21:50:14
2014/04/01,6037,3,415679,54,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415679,54,8663,1,0.3,22.44,21:50:14
2014/04/01,6037,3,415692,56,1639,2,1.2,22.44,21:50:14
2014/04/01,6037,3,415692,56,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415692,56,8068,1,1,22.44,21:50:14
2014/04/01,6037,3,415890,50,120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415890,50,8067,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415893,49,1628,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415893,49,4627,1,1.2,22.44,21:50:14
2014/04/01,6037,3,415901,33,1020,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415901,33,120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415901,33,139,1,0.6,22.44,21:50:14
2014/04/01,6037,3,415901,33,1620,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415901,33,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415901,33,420,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415909,34,1175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415909,34,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415909,34,8662,1,0.3,22.44,21:50:14
2014/04/01,6037,3,415912,43,1175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415937,32,1175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415937,32,139,1,0.6,22.44,21:50:14
2014/04/01,6037,3,415937,32,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415937,32,8626,1,0.3,22.44,21:50:14
2014/04/01,6037,3,415941,29,1075,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415941,29,120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415941,29,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415941,29,475,1,1.9,22.44,21:50:14
2014/04/01,6037,3,415941,29,7628,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415941,29,8067,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415949,44,1120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,415949,44,7936,1,0.6,22.44,21:50:14
2014/04/01,6037,3,415949,44,8705,1,0.5,22.44,21:50:14
2014/04/01,6037,3,418783,6,1639,2,1.2,22.44,21:50:14
2014/04/01,6037,3,418783,6,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,419277,61,1527,5,6.3,22.44,21:50:14
2014/04/01,6037,3,419344,47,1620,1,0.5,22.44,21:50:14
2014/04/01,6037,3,419344,47,6220,1,0.5,22.44,21:50:14
2014/04/01,6037,3,419354,30,1004,1,1.3,22.44,21:50:14
2014/04/01,6037,3,419354,30,1604,1,1.3,22.44,21:50:14
2014/04/01,6037,3,419354,30,404,1,1.3,22.44,21:50:14
2014/04/01,6037,3,440045,18,120,2,1,22.44,21:50:14
2014/04/01,6037,3,440045,18,139,2,1.2,22.44,21:50:14
2014/04/01,6037,3,440045,18,168,2,2.5,22.44,21:50:14
2014/04/01,6037,3,440045,18,7628,4,2,22.44,21:50:14
2014/04/01,6037,3,441772,71,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,441772,71,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,441920,5,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,441975,62,8139,2,1.2,22.44,21:50:14
2014/04/01,6037,3,441975,62,8185,4,1,22.44,21:50:14
2014/04/01,6037,3,441975,62,982,4,1,22.44,21:50:14
2014/04/01,6037,3,441975,62,987,2,1.2,22.44,21:50:14
2014/04/01,6037,3,442216,16,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,442216,16,8663,1,0.3,22.44,21:50:14
2014/04/01,6037,3,442984,4,8426,1,1.2,22.44,21:50:14
2014/04/01,6037,3,442984,4,8703,1,0.5,22.44,21:50:14
2014/04/01,6037,3,443666,27,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,443666,27,8703,1,0.5,22.44,21:50:14
2014/04/01,6037,3,443666,27,8706,1,0.5,22.44,21:50:14
2014/04/01,6037,3,444065,41,1126,1,0.9,22.44,21:50:14
2014/04/01,6037,3,444065,41,1138,1,1.2,22.44,21:50:14
2014/04/01,6037,3,444065,41,8139,1,0.6,22.44,21:50:14
2014/04/01,6037,3,444065,41,8185,2,0.5,22.44,21:50:14
2014/04/01,6037,3,444065,41,8626,1,0.3,22.44,21:50:14
2014/04/01,6037,3,444065,41,8627,1,0.3,22.44,21:50:14
2014/04/01,6037,3,444065,41,8628,1,0.3,22.44,21:50:14
2014/04/01,6037,3,444065,41,8662,1,0.3,22.44,21:50:14
2014/04/01,6037,3,444065,41,982,2,0.5,22.44,21:50:14
2014/04/01,6037,3,445817,64,1175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,445817,64,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,446210,70,1175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,446210,70,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,6541,52,8067,1,0.5,22.44,21:50:14
2014/04/01,6037,3,6541,52,8626,1,0.3,22.44,21:50:14
2014/04/01,6037,3,6541,52,8706,1,0.5,22.44,21:50:14
2014/04/01,6037,3,6678,10,1020,1,0.5,22.44,21:50:14
2014/04/01,6037,3,6678,10,1627,1,1.2,22.44,21:50:14
2014/04/01,6037,3,6678,10,1675,1,1.9,22.44,21:50:14
2014/04/01,6037,3,6678,10,8068,1,1,22.44,21:50:14
2014/04/01,6037,3,6695,7,1639,2,1.2,22.44,21:50:14
2014/04/01,6037,3,6695,7,168,1,1.2,22.44,21:50:14
2014/04/01,6037,3,6695,7,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,6801,11,4602,1,0.4,22.44,21:50:14
2014/04/01,6037,3,7771,51,1175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,7771,51,1527,1,1.3,22.44,21:50:14
2014/04/01,6037,3,7771,51,1620,1,0.5,22.44,21:50:14
2014/04/01,6037,3,7771,51,168,1,1.2,22.44,21:50:14
2014/04/01,6037,3,7771,51,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,7771,51,8067,1,0.5,22.44,21:50:14
2014/04/01,6037,3,7809,23,175,1,1.9,22.44,21:50:14
2014/04/01,6037,3,7831,31,1020,1,0.5,22.44,21:50:14
2014/04/01,6037,3,7831,31,1120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,7831,31,1138,1,1.2,22.44,21:50:14
2014/04/01,6037,3,7831,31,1162,1,1.7,22.44,21:50:14
2014/04/01,6037,3,7831,31,120,1,0.5,22.44,21:50:14
2014/04/01,6037,3,7831,31,1620,1,0.5,22.44,21:50:14
2014/04/01,6037,3,7831,31,1662,1,1.7,22.44,21:50:14
2014/04/01,6037,3,7831,31,168,1,1.2,22.44,21:50:14
2014/04/01,6037,3,7831,31,420,1,0.5,22.44,21:50:14
2014/04/01,6037,3,7831,31,8067,1,0.5,22.44,21:50:14
2014/04/01,6037,3,7831,31,8185,1,0.3,22.44,21:50:14
2014/04/01,6037,3,7831,31,8636,1,0.3,22.44,21:50:14
2014/04/01,6037,3,7831,31,8637,1,0.3,22.44,21:50:14
2014/04/01,6037,3,7831,31,8654,1,0.3,22.44,21:50:14
2014/04/01,6037,3,7831,31,982,1,0.3,22.44,21:50:14
2014/04/01,6037,3,9071,48,1675,1,1.9,22.44,21:50:14
