2014/03/04,820,12,8493,45,124,1,1.3,21:40:26
2014/03/04,820,12,21352,9,8064,1,0.5,21:40:26
2014/03/04,820,12,21351,11,7927,1,0.3,21:40:26
2014/03/04,820,12,28933,7,1128,1,0.5,21:40:26
2014/03/04,820,12,28933,7,7628,1,0.5,21:40:26
2014/03/04,820,12,9980,6,120,1,0.5,21:40:26
2014/03/04,820,12,9980,6,127,1,1.2,21:40:26
2014/03/04,820,12,9980,6,3620,1,0.5,21:40:26
2014/03/04,820,12,9980,6,3627,1,1.2,21:40:26
2014/03/04,820,12,9980,6,6872,1,0.5,21:40:26
2014/03/04,820,12,9950,8,127,1,1.2,21:40:26
2014/03/04,820,12,9950,8,175,1,1.9,21:40:26
2014/03/04,820,12,6656,13,6873,1,1.2,21:40:26
2014/03/04,820,12,21352,9,127,1,1.2,21:40:26
2014/03/04,820,12,6656,13,3635,1,0.1,21:40:26
2014/03/04,820,12,9949,10,1028,1,0.5,21:40:26
2014/03/04,820,12,7350,15,7927,1,0.3,21:40:26
2014/03/04,820,12,9949,10,124,1,1.3,21:40:26
2014/03/04,820,12,7350,15,6873,1,1.2,21:40:26
2014/03/04,820,12,9949,10,1542,1,0.5,21:40:26
2014/03/04,820,12,9949,10,428,1,0.5,21:40:26
2014/03/04,820,12,21351,11,120,2,1,21:40:26
2014/03/04,820,12,21351,11,1578,4,15.6,21:40:26
2014/03/04,820,12,21351,11,7628,2,1,21:40:26
2014/03/04,820,12,21351,11,7925,1,0.3,21:40:26
2014/03/04,820,12,9950,8,7628,1,0.5,21:40:26
2014/03/04,820,12,27877,4,1027,1,1.2,21:40:26
2014/03/04,820,12,24642,1,124,1,1.3,21:40:26
2014/03/04,820,12,24642,1,7628,2,1,21:40:26
2014/03/04,820,12,31410,2,1027,1,1.2,21:40:26
2014/03/04,820,12,31410,2,1028,1,0.5,21:40:26
2014/03/04,820,12,21321,3,1020,1,0.5,21:40:26
2014/03/04,820,12,21321,3,1028,1,0.5,21:40:26
2014/03/04,820,12,21321,3,1128,1,0.5,21:40:26
2014/03/04,820,12,21321,3,124,1,1.3,21:40:26
2014/03/04,820,12,21321,3,127,1,1.2,21:40:26
2014/03/04,820,12,21321,3,428,1,0.5,21:40:26
2014/03/04,820,12,28933,7,1028,1,0.5,21:40:26
2014/03/04,820,12,21321,3,7628,1,0.5,21:40:26
2014/03/04,820,12,9949,10,127,1,1.2,21:40:26
2014/03/04,820,12,27877,4,1127,1,1.2,21:40:26
2014/03/04,820,12,27877,4,427,1,1.2,21:40:26
2014/03/04,820,12,21320,5,1027,1,1.2,21:40:26
2014/03/04,820,12,21320,5,127,2,2.3,21:40:26
2014/03/04,820,12,21320,5,8626,1,0.3,21:40:26
2014/03/04,820,12,21320,5,8628,1,0.3,21:40:26
2014/03/04,820,12,21320,5,8662,1,0.3,21:40:26
2014/03/04,820,12,6656,13,3627,1,1.2,21:40:26
2014/03/04,820,12,6656,13,3633,2,0.3,21:40:26
2014/03/04,820,12,6656,13,3634,1,0.1,21:40:26
2014/03/04,820,12,21321,3,6220,1,0.5,21:40:26
2014/03/04,820,12,6875,24,1120,1,0.5,21:40:26
2014/03/04,820,12,10282,26,1027,1,1.2,21:40:26
2014/03/04,820,12,10282,26,1120,1,0.5,21:40:26
2014/03/04,820,12,10282,26,1127,1,1.2,21:40:26
2014/03/04,820,12,10282,26,120,2,1,21:40:26
2014/03/04,820,12,10282,26,1227,1,1.2,21:40:26
2014/03/04,820,12,10282,26,127,1,1.2,21:40:26
2014/03/04,820,12,10282,26,427,1,1.2,21:40:26
2014/03/04,820,12,21351,11,7937,1,0.3,21:40:26
2014/03/04,820,12,10282,26,6227,1,1.2,21:40:26
2014/03/04,820,12,9949,10,1128,1,0.5,21:40:26
2014/03/04,820,12,10282,26,1020,1,0.5,21:40:26
2014/03/04,820,12,6875,24,1020,1,0.5,21:40:26
2014/03/04,820,12,10282,26,6220,1,0.5,21:40:26
2014/03/04,820,12,6875,24,120,1,0.5,21:40:26
2014/03/04,820,12,6875,24,3620,1,0.5,21:40:26
2014/03/04,820,12,6875,24,420,1,0.5,21:40:26
2014/03/04,820,12,823,14,1127,1,1.2,21:40:26
2014/03/04,820,12,823,14,1142,2,1,21:40:26
2014/03/04,820,12,823,14,1544,1,1,21:40:26
2014/03/04,820,12,823,14,427,1,1.2,21:40:26
2014/03/04,820,12,823,14,8422,1,0.5,21:40:26
2014/03/04,820,12,7350,15,1027,1,1.2,21:40:26
2014/03/04,820,12,7350,15,124,1,1.3,21:40:26
2014/03/04,820,12,29757,25,4827,1,1.2,21:40:26
2014/03/04,820,12,21350,12,1578,2,7.8,21:40:26
2014/03/04,820,12,29757,25,428,1,0.5,21:40:26
2014/03/04,820,12,21350,12,120,1,0.5,21:40:26
2014/03/04,820,12,21374,27,6220,1,0.5,21:40:26
2014/03/04,820,12,286,29,1120,1,0.5,21:40:26
2014/03/04,820,12,286,29,120,1,0.5,21:40:26
2014/03/04,820,12,29089,28,1020,1,0.5,21:40:26
2014/03/04,820,12,29089,28,1120,1,0.5,21:40:26
2014/03/04,820,12,29089,28,120,2,1,21:40:26
2014/03/04,820,12,29089,28,1220,1,0.5,21:40:26
2014/03/04,820,12,29089,28,124,1,1.3,21:40:26
2014/03/04,820,12,29089,28,127,1,1.2,21:40:26
2014/03/04,820,12,21374,27,3634,1,0.1,21:40:26
2014/03/04,820,12,21350,12,1020,1,0.5,21:40:26
2014/03/04,820,12,29089,28,5405,1,0.3,21:40:26
2014/03/04,820,12,21374,27,3635,1,0.1,21:40:26
2014/03/04,820,12,21374,27,3633,2,0.3,21:40:26
2014/03/04,820,12,21374,27,127,1,1.2,21:40:26
2014/03/04,820,12,21374,27,120,2,1,21:40:26
2014/03/04,820,12,21374,27,1127,1,1.2,21:40:26
2014/03/04,820,12,21374,27,1027,1,1.2,21:40:26
2014/03/04,820,12,21374,27,1023,1,1,21:40:26
2014/03/04,820,12,29089,28,8421,1,0.5,21:40:26
2014/03/04,820,12,29089,28,6220,1,0.5,21:40:26
2014/03/04,820,12,29089,28,5406,1,0.3,21:40:26
2014/03/04,821,12,34970,7,1127,1,1.2,21:40:26
2014/03/04,821,12,5752,9,1128,1,0.5,21:40:26
2014/03/04,821,12,5856,54,3635,2,0.3,21:40:26
2014/03/04,821,12,5856,54,3633,2,0.3,21:40:26
2014/03/04,821,12,23230,53,7628,10,5,21:40:26
2014/03/04,821,12,23230,53,1128,4,2,21:40:26
2014/03/04,821,12,23230,53,1028,4,2,21:40:26
2014/03/04,821,12,5752,9,7628,4,2,21:40:26
2014/03/04,821,12,5856,54,5406,1,0.3,21:40:26
2014/03/04,821,12,5752,9,1028,1,0.5,21:40:26
2014/03/04,821,12,14372,8,8064,5,2.5,21:40:26
2014/03/04,821,12,14372,8,6228,1,0.5,21:40:26
2014/03/04,821,12,14372,8,1542,1,0.5,21:40:26
2014/03/04,821,12,14372,8,1128,1,0.5,21:40:26
2014/03/04,821,12,34970,7,127,1,1.2,21:40:26
2014/03/04,821,12,154,6,6789,1,0.6,21:40:26
2014/03/04,821,12,10013,5,6220,1,0.5,21:40:26
2014/03/04,821,12,13304,30,1062,1,1.7,21:40:26
2014/03/04,821,12,34970,7,5406,1,0.3,21:40:26
2014/03/04,821,12,14400,48,1544,4,3.9,21:40:26
2014/03/04,821,12,15093,23,120,1,0.5,21:40:26
2014/03/04,821,12,11894,47,1127,2,2.3,21:40:26
2014/03/04,821,12,11894,47,1136,1,1.8,21:40:26
2014/03/04,821,12,11894,47,127,3,3.5,21:40:26
2014/03/04,821,12,11894,47,136,1,1.8,21:40:26
2014/03/04,821,12,11894,47,9977,1,0,21:40:26
2014/03/04,821,12,11768,51,1020,1,0.5,21:40:26
2014/03/04,821,12,11768,51,8422,1,0.5,21:40:26
2014/03/04,821,12,14400,48,1020,3,1.5,21:40:26
2014/03/04,821,12,14400,48,1120,1,0.5,21:40:26
2014/03/04,821,12,14400,48,120,2,1,21:40:26
2014/03/04,821,12,14400,48,1220,1,0.5,21:40:26
2014/03/04,821,12,11894,47,1027,2,2.3,21:40:26
2014/03/04,821,12,14400,48,1542,4,2,21:40:26
2014/03/04,821,12,19111,46,5442,1,0.3,21:40:26
2014/03/04,821,12,14400,48,420,1,0.5,21:40:26
2014/03/04,821,12,14400,48,5405,1,0.3,21:40:26
2014/03/04,821,12,14400,48,5406,2,0.5,21:40:26
2014/03/04,821,12,14400,48,6220,3,1.5,21:40:26
2014/03/04,821,12,14400,48,7930,1,0.6,21:40:26
2014/03/04,821,12,14400,48,7937,1,0.3,21:40:26
2014/03/04,821,12,14391,49,127,1,1.2,21:40:26
2014/03/04,821,12,14391,49,5405,2,0.5,21:40:26
2014/03/04,821,12,14391,49,5406,2,0.5,21:40:26
2014/03/04,821,12,14391,49,982,2,0.5,21:40:26
2014/03/04,821,12,33660,50,120,1,0.5,21:40:26
2014/03/04,821,12,33660,50,5405,2,0.5,21:40:26
2014/03/04,821,12,14400,48,1527,1,1.3,21:40:26
2014/03/04,821,12,15093,23,6872,1,0.5,21:40:26
2014/03/04,821,12,10013,5,1020,1,0.5,21:40:26
2014/03/04,821,12,15093,23,1544,1,1,21:40:26
2014/03/04,821,12,15093,23,1578,5,19.5,21:40:26
2014/03/04,821,12,15093,23,162,1,1.7,21:40:26
2014/03/04,821,12,15093,23,3611,1,1.9,21:40:26
2014/03/04,821,12,15093,23,428,1,0.5,21:40:26
2014/03/04,821,12,15093,23,5406,2,0.5,21:40:26
2014/03/04,821,12,15093,23,5430,2,0.5,21:40:26
2014/03/04,821,12,5856,54,5430,1,0.3,21:40:26
2014/03/04,821,12,15093,23,6220,1,0.5,21:40:26
2014/03/04,821,12,15093,23,6223,1,1,21:40:26
2014/03/04,821,12,15093,23,6227,1,1.2,21:40:26
2014/03/04,821,12,11894,47,1036,1,1.8,21:40:26
2014/03/04,821,12,15093,23,6262,1,1.7,21:40:26
2014/03/04,821,12,15013,43,175,1,1.9,21:40:26
2014/03/04,821,12,15093,23,927,1,1.2,21:40:26
2014/03/04,821,12,14532,42,8421,1,0.5,21:40:26
2014/03/04,821,12,14532,42,8422,1,0.5,21:40:26
2014/03/04,821,12,14533,44,1542,1,0.5,21:40:26
2014/03/04,821,12,14533,44,6340,1,0.5,21:40:26
2014/03/04,821,12,19164,45,5405,1,0.3,21:40:26
2014/03/04,821,12,19164,45,5406,1,0.3,21:40:26
2014/03/04,821,12,19164,45,7938,1,0.3,21:40:26
2014/03/04,821,12,19164,45,8628,1,0.3,21:40:26
2014/03/04,821,12,19111,46,5405,2,0.5,21:40:26
2014/03/04,821,12,19111,46,5406,2,0.5,21:40:26
2014/03/04,821,12,19111,46,5441,1,0.3,21:40:26
2014/03/04,821,12,15093,23,6228,3,1.5,21:40:26
2014/03/04,821,12,13274,24,124,1,1.3,21:40:26
2014/03/04,821,12,2750,31,424,1,1.3,21:40:26
2014/03/04,821,12,2750,31,7628,1,0.5,21:40:26
2014/03/04,821,12,32129,29,123,1,1,21:40:26
2014/03/04,821,12,32129,29,6220,1,0.5,21:40:26
2014/03/04,821,12,1216,28,1027,1,1.2,21:40:26
2014/03/04,821,12,1216,28,1227,1,1.2,21:40:26
2014/03/04,821,12,1216,28,1544,1,1,21:40:26
2014/03/04,821,12,1216,28,4827,1,1.2,21:40:26
2014/03/04,821,12,1216,28,6340,1,0.5,21:40:26
2014/03/04,821,12,1216,28,7938,1,0.3,21:40:26
2014/03/04,821,12,9106,27,124,1,1.3,21:40:26
2014/03/04,821,12,13281,26,6220,1,0.5,21:40:26
2014/03/04,821,12,33660,50,6340,1,0.5,21:40:26
2014/03/04,821,12,13274,24,120,1,0.5,21:40:26
2014/03/04,821,12,33686,34,1542,1,0.5,21:40:26
2014/03/04,821,12,13274,24,5406,2,0.5,21:40:26
2014/03/04,821,12,13274,24,8636,1,0.3,21:40:26
2014/03/04,821,12,13274,24,8667,1,0.3,21:40:26
2014/03/04,821,12,15692,25,1020,1,0.5,21:40:26
2014/03/04,821,12,11336,59,7628,1,0.5,21:40:26
2014/03/04,821,12,15692,25,175,1,1.9,21:40:26
2014/03/04,821,12,15692,25,5429,1,0.3,21:40:26
2014/03/04,821,12,15692,25,6872,1,0.5,21:40:26
2014/03/04,821,12,31321,2,127,5,5.9,21:40:26
2014/03/04,821,12,14728,58,1544,1,1,21:40:26
2014/03/04,821,12,14728,58,5405,1,0.3,21:40:26
2014/03/04,821,12,14728,58,5406,1,0.3,21:40:26
2014/03/04,821,12,13281,26,7628,1,0.5,21:40:26
2014/03/04,821,12,31134,35,1023,1,1,21:40:26
2014/03/04,821,12,15093,23,1127,1,1.2,21:40:26
2014/03/04,821,12,15013,43,5405,1,0.3,21:40:26
2014/03/04,821,12,15013,43,5406,1,0.3,21:40:26
2014/03/04,821,12,15013,43,6227,1,1.2,21:40:26
2014/03/04,821,12,15013,43,8662,1,0.3,21:40:26
2014/03/04,821,12,15013,43,8667,1,0.3,21:40:26
2014/03/04,821,12,15804,39,1527,1,1.3,21:40:26
2014/03/04,821,12,15804,39,4620,1,0.5,21:40:26
2014/03/04,821,12,15804,39,6228,1,0.5,21:40:26
2014/03/04,821,12,26280,38,1027,1,1.2,21:40:26
2014/03/04,821,12,26280,38,6227,1,1.2,21:40:26
2014/03/04,821,12,26280,38,6340,1,0.5,21:40:26
2014/03/04,821,12,2750,31,127,1,1.2,21:40:26
2014/03/04,821,12,14906,40,6227,1,1.2,21:40:26
2014/03/04,821,12,33686,34,5406,2,0.5,21:40:26
2014/03/04,821,12,31134,35,1227,1,1.2,21:40:26
2014/03/04,821,12,31134,35,427,1,1.2,21:40:26
2014/03/04,821,12,31134,35,6340,1,0.5,21:40:26
2014/03/04,821,12,7972,36,124,1,1.3,21:40:26
2014/03/04,821,12,7972,36,7628,1,0.5,21:40:26
2014/03/04,821,12,13330,37,1027,1,1.2,21:40:26
2014/03/04,821,12,13330,37,1227,1,1.2,21:40:26
2014/03/04,821,12,13330,37,1527,1,1.3,21:40:26
2014/03/04,821,12,13330,37,1544,1,1,21:40:26
2014/03/04,821,12,13330,37,175,1,1.9,21:40:26
2014/03/04,821,12,13330,37,6227,1,1.2,21:40:26
2014/03/04,821,12,33686,34,1028,1,0.5,21:40:26
2014/03/04,821,12,15013,43,127,1,1.2,21:40:26
2014/03/04,821,12,14906,40,1227,1,1.2,21:40:26
2014/03/04,821,12,11261,61,127,1,1.2,21:40:26
2014/03/04,821,12,4536,1,1542,1,0.5,21:40:26
2014/03/04,821,12,4536,1,127,1,1.2,21:40:26
2014/03/04,821,12,4536,1,124,1,1.3,21:40:26
2014/03/04,821,12,4536,1,1027,1,1.2,21:40:26
2014/03/04,821,12,25376,55,1578,2,7.8,21:40:26
2014/03/04,821,12,25376,55,5406,2,0.5,21:40:26
2014/03/04,821,12,26181,56,1020,1,0.5,21:40:26
2014/03/04,821,12,26181,56,1220,1,0.5,21:40:26
2014/03/04,821,12,26181,56,124,1,1.3,21:40:26
2014/03/04,821,12,26181,56,175,1,1.9,21:40:26
2014/03/04,821,12,26181,56,6220,3,1.5,21:40:26
2014/03/04,821,12,16533,60,1027,1,1.2,21:40:26
2014/03/04,821,12,26181,56,8775,1,0.3,21:40:26
2014/03/04,821,12,4536,1,6223,1,1,21:40:26
2014/03/04,821,12,30505,57,1028,1,0.5,21:40:26
2014/03/04,821,12,30505,57,175,1,1.9,21:40:26
2014/03/04,821,12,30505,57,6228,1,0.5,21:40:26
2014/03/04,821,12,30505,57,7628,1,0.5,21:40:26
2014/03/04,821,12,31008,52,1020,5,2.5,21:40:26
2014/03/04,821,12,31008,52,1120,3,1.5,21:40:26
2014/03/04,821,12,31008,52,120,6,3,21:40:26
2014/03/04,821,12,31008,52,1220,2,1,21:40:26
2014/03/04,821,12,31008,52,124,1,1.3,21:40:26
2014/03/04,821,12,31008,52,127,1,1.2,21:40:26
2014/03/04,821,12,15093,23,1220,1,0.5,21:40:26
2014/03/04,821,12,31008,52,1542,1,0.5,21:40:26
2014/03/04,821,12,26181,56,8662,1,0.3,21:40:26
2014/03/04,821,12,13995,4,8637,1,0.3,21:40:26
2014/03/04,821,12,11336,59,1128,1,0.5,21:40:26
2014/03/04,821,12,13304,30,127,1,1.2,21:40:26
2014/03/04,821,12,13304,30,6228,1,0.5,21:40:26
2014/03/04,821,12,13304,30,6262,1,1.7,21:40:26
2014/03/04,821,12,13304,30,7628,1,0.5,21:40:26
2014/03/04,821,12,32232,32,175,1,1.9,21:40:26
2014/03/04,821,12,6513,33,1020,1,0.5,21:40:26
2014/03/04,821,12,6513,33,1542,1,0.5,21:40:26
2014/03/04,821,12,6513,33,1585,2,0.4,21:40:26
2014/03/04,821,12,11616,41,5405,4,1,21:40:26
2014/03/04,821,12,195,3,8628,1,0.3,21:40:26
2014/03/04,821,12,195,3,8064,1,0.5,21:40:26
2014/03/04,821,12,4536,1,1544,1,1,21:40:26
2014/03/04,821,12,195,3,1020,1,0.5,21:40:26
2014/03/04,821,12,4536,1,1578,3,11.7,21:40:26
2014/03/04,821,12,13995,4,7937,1,0.3,21:40:26
2014/03/04,821,12,13995,4,7628,3,1.5,21:40:26
2014/03/04,821,12,13995,4,1542,2,1,21:40:26
2014/03/04,821,12,13995,4,124,1,1.3,21:40:26
2014/03/04,821,12,13995,4,123,1,1,21:40:26
2014/03/04,821,12,13995,4,1220,1,0.5,21:40:26
2014/03/04,821,12,13995,4,120,3,1.5,21:40:26
2014/03/04,821,12,13995,4,1120,1,0.5,21:40:26
2014/03/04,821,12,13995,4,1020,1,0.5,21:40:26
2014/03/04,821,12,4536,1,7930,1,0.6,21:40:26
2014/03/04,821,12,4536,1,6227,1,1.2,21:40:26
2014/03/04,821,12,31008,52,1544,1,1,21:40:26
2014/03/04,821,12,195,3,175,1,1.9,21:40:26
2014/03/04,821,12,7018,20,1120,1,0.5,21:40:26
2014/03/04,821,12,31008,52,1527,1,1.3,21:40:26
2014/03/04,821,12,14433,14,1028,1,0.5,21:40:26
2014/03/04,821,12,14433,14,1527,1,1.3,21:40:26
2014/03/04,821,12,33342,15,1544,1,1,21:40:26
2014/03/04,821,12,14431,16,5405,2,0.5,21:40:26
2014/03/04,821,12,14431,16,5406,2,0.5,21:40:26
2014/03/04,821,12,21193,18,1544,1,1,21:40:26
2014/03/04,821,12,21193,18,5406,1,0.3,21:40:26
2014/03/04,821,12,10126,17,1128,1,0.5,21:40:26
2014/03/04,821,12,10126,17,120,1,0.5,21:40:26
2014/03/04,821,12,14911,19,120,1,0.5,21:40:26
2014/03/04,821,12,14911,19,1542,1,0.5,21:40:26
2014/03/04,821,12,14905,13,7628,1,0.5,21:40:26
2014/03/04,821,12,7018,20,1020,1,0.5,21:40:26
2014/03/04,821,12,14905,13,5406,1,0.3,21:40:26
2014/03/04,821,12,7018,20,120,1,0.5,21:40:26
2014/03/04,821,12,7018,20,1527,1,1.3,21:40:26
2014/03/04,821,12,7018,20,1544,1,1,21:40:26
2014/03/04,821,12,7018,20,5406,1,0.3,21:40:26
2014/03/04,821,12,7018,20,6220,1,0.5,21:40:26
2014/03/04,821,12,7018,20,6340,1,0.5,21:40:26
2014/03/04,821,12,78,21,1542,4,2,21:40:26
2014/03/04,821,12,13270,22,1544,2,1.9,21:40:26
2014/03/04,821,12,13270,22,1578,1,3.9,21:40:26
2014/03/04,821,12,15093,23,1020,1,0.5,21:40:26
2014/03/04,821,12,15093,23,1023,1,1,21:40:26
2014/03/04,821,12,15093,23,1027,1,1.2,21:40:26
2014/03/04,821,12,15093,23,1120,1,0.5,21:40:26
2014/03/04,821,12,14911,19,6220,1,0.5,21:40:26
2014/03/04,821,12,22243,11,1578,12,46.7,21:40:26
2014/03/04,821,12,31008,52,5406,1,0.3,21:40:26
2014/03/04,821,12,31008,52,6220,4,2,21:40:26
2014/03/04,821,12,31008,52,8064,2,1,21:40:26
2014/03/04,821,12,8310,10,1028,1,0.5,21:40:26
2014/03/04,821,12,8310,10,1128,1,0.5,21:40:26
2014/03/04,821,12,8310,10,428,1,0.5,21:40:26
2014/03/04,821,12,8310,10,6228,1,0.5,21:40:26
2014/03/04,821,12,8310,10,7628,1,0.5,21:40:26
2014/03/04,821,12,22243,11,1028,1,0.5,21:40:26
2014/03/04,821,12,22243,11,1120,1,0.5,21:40:26
2014/03/04,821,12,22243,11,1128,1,0.5,21:40:26
2014/03/04,821,12,14433,14,1020,1,0.5,21:40:26
2014/03/04,821,12,22243,11,127,1,1.2,21:40:26
2014/03/04,821,12,22243,11,7628,1,0.5,21:40:26
2014/03/04,821,12,14905,13,5405,3,0.8,21:40:26
2014/03/04,821,12,27549,12,7628,2,1,21:40:26
2014/03/04,821,12,27549,12,6228,1,0.5,21:40:26
2014/03/04,821,12,27549,12,428,2,1,21:40:26
2014/03/04,821,12,27549,12,1028,3,1.5,21:40:26
2014/03/04,821,12,22243,11,123,1,1,21:40:26
2014/03/04,821,12,22243,11,8421,1,0.5,21:40:26
2014/03/04,821,12,31008,52,420,2,1,21:40:26
2014/03/04,821,12,22243,11,6228,1,0.5,21:40:26
2014/03/04,821,12,22243,11,6227,1,1.2,21:40:26
2014/03/04,821,12,22243,11,6223,1,1,21:40:26
2014/03/04,821,12,22243,11,6220,1,0.5,21:40:26
2014/03/04,821,12,22243,11,428,1,0.5,21:40:26
2014/03/04,822,12,24634,63,120,1,0.5,21:40:26
2014/03/04,822,12,5790,2,1020,1,0.5,21:40:26
2014/03/04,822,12,24634,63,175,1,1.9,21:40:26
2014/03/04,822,12,5102,15,1227,1,1.2,21:40:26
2014/03/04,822,12,29836,9,123,1,1,21:40:26
2014/03/04,822,12,29836,9,124,2,2.5,21:40:26
2014/03/04,822,12,29836,9,3627,2,2.3,21:40:26
2014/03/04,822,12,29836,9,427,3,3.5,21:40:26
2014/03/04,822,12,29836,9,6227,1,1.2,21:40:26
2014/03/04,822,12,29836,9,6873,2,2.3,21:40:26
2014/03/04,822,12,1467,10,123,1,1,21:40:26
2014/03/04,822,12,1467,10,127,2,2.3,21:40:26
2014/03/04,822,12,1467,10,3620,1,0.5,21:40:26
2014/03/04,822,12,1467,10,8064,1,0.5,21:40:26
2014/03/04,822,12,8410,11,123,1,1,21:40:26
2014/03/04,822,12,8410,11,175,1,1.9,21:40:26
2014/03/04,822,12,374,7,1127,1,1.2,21:40:26
2014/03/04,822,12,5102,15,1027,1,1.2,21:40:26
2014/03/04,822,12,29836,9,1027,1,1.2,21:40:26
2014/03/04,822,12,5102,15,124,1,1.3,21:40:26
2014/03/04,822,12,5102,15,175,1,1.9,21:40:26
2014/03/04,822,12,3196,12,3609,1,1.9,21:40:26
2014/03/04,822,12,3196,12,3611,1,1.9,21:40:26
2014/03/04,822,12,3196,12,3627,1,1.2,21:40:26
2014/03/04,822,12,3196,12,3727,1,1.2,21:40:26
2014/03/04,822,12,3196,12,427,1,1.2,21:40:26
2014/03/04,822,12,6692,13,132,1,0.6,21:40:26
2014/03/04,822,12,5173,14,1127,1,1.2,21:40:26
2014/03/04,822,12,5173,14,175,1,1.9,21:40:26
2014/03/04,822,12,5173,14,427,1,1.2,21:40:26
2014/03/04,822,12,5173,14,7628,1,0.5,21:40:26
2014/03/04,822,12,8410,11,6873,1,1.2,21:40:26
2014/03/04,822,12,6463,3,3627,1,1.2,21:40:26
2014/03/04,822,12,6562,1,8422,1,0.5,21:40:26
2014/03/04,822,12,18391,6,1220,1,0.5,21:40:26
2014/03/04,822,12,18391,6,124,1,1.3,21:40:26
2014/03/04,822,12,18391,6,127,2,2.3,21:40:26
2014/03/04,822,12,18391,6,7628,1,0.5,21:40:26
2014/03/04,822,12,291,4,1020,1,0.5,21:40:26
2014/03/04,822,12,291,4,1023,1,1,21:40:26
2014/03/04,822,12,291,4,1120,1,0.5,21:40:26
2014/03/04,822,12,291,4,1227,1,1.2,21:40:26
2014/03/04,822,12,291,4,124,1,1.3,21:40:26
2014/03/04,822,12,291,4,175,1,1.9,21:40:26
2014/03/04,822,12,291,4,420,1,0.5,21:40:26
2014/03/04,822,12,29836,9,1127,1,1.2,21:40:26
2014/03/04,822,12,291,4,8064,1,0.5,21:40:26
2014/03/04,822,12,29836,9,1123,1,1,21:40:26
2014/03/04,822,12,6562,1,8421,1,0.5,21:40:26
2014/03/04,822,12,5470,47,1227,1,1.2,21:40:26
2014/03/04,822,12,6562,1,8425,1,1.2,21:40:26
2014/03/04,822,12,30349,41,1120,1,0.5,21:40:26
2014/03/04,822,12,5790,2,1120,1,0.5,21:40:26
2014/03/04,822,12,5790,2,1220,1,0.5,21:40:26
2014/03/04,822,12,5790,2,124,1,1.3,21:40:26
2014/03/04,822,12,5790,2,420,1,0.5,21:40:26
2014/03/04,822,12,5790,2,6220,1,0.5,21:40:26
2014/03/04,822,12,5790,2,8064,1,0.5,21:40:26
2014/03/04,822,12,1256,5,1027,4,4.7,21:40:26
2014/03/04,822,12,1256,5,1227,6,7,21:40:26
2014/03/04,822,12,29781,22,1544,1,1,21:40:26
2014/03/04,822,12,291,4,6220,1,0.5,21:40:26
2014/03/04,822,12,8985,37,162,1,1.7,21:40:26
2014/03/04,822,12,2595,21,123,1,1,21:40:26
2014/03/04,822,12,13137,27,6220,1,0.5,21:40:26
2014/03/04,822,12,13137,27,427,1,1.2,21:40:26
2014/03/04,822,12,13137,27,3627,1,1.2,21:40:26
2014/03/04,822,12,13137,27,127,1,1.2,21:40:26
2014/03/04,822,12,13137,27,1227,1,1.2,21:40:26
2014/03/04,822,12,13137,27,120,2,1,21:40:26
2014/03/04,822,12,13137,27,1127,1,1.2,21:40:26
2014/03/04,822,12,13137,27,1027,1,1.2,21:40:26
2014/03/04,822,12,13137,27,1020,1,0.5,21:40:26
2014/03/04,822,12,8985,37,6873,1,1.2,21:40:26
2014/03/04,822,12,8985,37,3727,1,1.2,21:40:26
2014/03/04,822,12,13137,27,8064,1,0.5,21:40:26
2014/03/04,822,12,8985,37,175,1,1.9,21:40:26
2014/03/04,822,12,13140,38,1227,1,1.2,21:40:26
2014/03/04,822,12,8985,37,124,1,1.3,21:40:26
2014/03/04,822,12,8985,37,120,1,0.5,21:40:26
2014/03/04,822,12,13145,36,7930,1,0.6,21:40:26
2014/03/04,822,12,13145,36,7928,1,0.6,21:40:26
2014/03/04,822,12,13145,36,7628,2,1,21:40:26
2014/03/04,822,12,13145,36,428,1,0.5,21:40:26
2014/03/04,822,12,13145,36,3627,1,1.2,21:40:26
2014/03/04,822,12,13145,36,175,1,1.9,21:40:26
2014/03/04,822,12,13145,36,124,1,1.3,21:40:26
2014/03/04,822,12,13145,36,1128,1,0.5,21:40:26
2014/03/04,822,12,13145,36,1123,1,1,21:40:26
2014/03/04,822,12,13145,36,1027,1,1.2,21:40:26
2014/03/04,822,12,30349,41,1227,1,1.2,21:40:26
2014/03/04,822,12,8985,37,3627,1,1.2,21:40:26
2014/03/04,822,12,32934,40,5405,1,0.3,21:40:26
2014/03/04,822,12,2856,8,3620,2,1,21:40:26
2014/03/04,822,12,29781,22,3620,1,0.5,21:40:26
2014/03/04,822,12,29781,22,6872,1,0.5,21:40:26
2014/03/04,822,12,753,20,124,1,1.3,21:40:26
2014/03/04,822,12,753,20,127,2,2.3,21:40:26
2014/03/04,822,12,8775,23,1578,2,7.8,21:40:26
2014/03/04,822,12,8775,23,3611,1,1.9,21:40:26
2014/03/04,822,12,5470,47,124,1,1.3,21:40:26
2014/03/04,822,12,5470,47,127,1,1.2,21:40:26
2014/03/04,822,12,5470,47,175,1,1.9,21:40:26
2014/03/04,822,12,5470,47,6220,1,0.5,21:40:26
2014/03/04,822,12,32934,40,7930,1,0.6,21:40:26
2014/03/04,822,12,13137,27,6873,1,1.2,21:40:26
2014/03/04,822,12,32934,40,5406,1,0.3,21:40:26
