2014/03/03,9076,6,117870,15,982,2,0.5,21:6:0
2014/03/03,9076,6,140637,16,1028,1,0.5,21:6:0
2014/03/03,9076,6,105844,49,404,1,1.3,21:6:0
2014/03/03,9076,6,11510,27,7933,1,0.6,21:6:0
2014/03/03,9076,6,105844,49,1604,2,2.5,21:6:0
2014/03/03,9076,6,117870,15,5405,1,0.3,21:6:0
2014/03/03,9076,6,895847,48,120,1,0.5,21:6:0
2014/03/03,9076,6,895847,48,175,1,1.9,21:6:0
2014/03/03,9076,6,895847,48,8626,1,0.3,21:6:0
2014/03/03,9076,6,895847,48,8706,1,0.5,21:6:0
2014/03/03,9076,6,895847,48,8775,1,0.3,21:6:0
2014/03/03,9076,6,105844,49,104,2,2.5,21:6:0
2014/03/03,9076,6,105844,49,1542,2,1,21:6:0
2014/03/03,9076,6,140637,16,428,1,0.5,21:6:0
2014/03/03,9076,6,117870,15,120,1,0.5,21:6:0
2014/03/03,9076,6,113983,28,5406,1,0.3,21:6:0
2014/03/03,9076,6,113983,28,7932,1,0.6,21:6:0
2014/03/03,9076,6,885521,29,8626,1,0.3,21:6:0
2014/03/03,9076,6,885521,29,8635,1,0.3,21:6:0
2014/03/03,9076,6,885521,29,8636,1,0.3,21:6:0
2014/03/03,9076,6,885521,29,8706,1,0.5,21:6:0
2014/03/03,9076,6,103716,9,6340,1,0.5,21:6:0
2014/03/03,9076,6,117870,15,7937,1,0.3,21:6:0
2014/03/03,9076,6,117870,15,1039,1,0.6,21:6:0
2014/03/03,9076,6,117870,15,5406,2,0.5,21:6:0
2014/03/03,9076,6,117870,15,139,1,0.6,21:6:0
2014/03/03,9076,6,117870,15,1527,3,3.8,21:6:0
2014/03/03,9076,6,117870,15,1542,14,7,21:6:0
2014/03/03,9076,6,117870,15,1544,5,4.9,21:6:0
2014/03/03,9076,6,117870,15,1620,1,0.5,21:6:0
2014/03/03,9076,6,117870,15,420,1,0.5,21:6:0
2014/03/03,9076,6,9644,30,8421,2,1,21:6:0
2014/03/03,9076,6,103716,9,8067,1,0.5,21:6:0
2014/03/03,9076,6,2675,20,8626,1,0.3,21:6:0
2014/03/03,9076,6,2675,20,1675,1,1.9,21:6:0
2014/03/03,9076,6,2675,20,175,1,1.9,21:6:0
2014/03/03,9076,6,2675,20,6040,1,0.3,21:6:0
2014/03/03,9076,6,2675,20,6041,1,0.5,21:6:0
2014/03/03,9076,6,2675,20,6047,1,0.5,21:6:0
2014/03/03,9076,6,2675,20,7928,1,0.6,21:6:0
2014/03/03,9076,6,116655,59,6044,1,0.3,21:6:0
2014/03/03,9076,6,2675,20,7930,2,1.2,21:6:0
2014/03/03,9076,6,4626,39,1124,1,1.3,21:6:0
2014/03/03,9076,6,2675,20,8628,1,0.3,21:6:0
2014/03/03,9076,6,2675,20,8662,1,0.3,21:6:0
2014/03/03,9076,6,2675,20,8900,1,0.5,21:6:0
2014/03/03,9076,6,2675,20,987,1,0.6,21:6:0
2014/03/03,9076,6,140726,26,1020,1,0.5,21:6:0
2014/03/03,9076,6,116655,59,8626,1,0.3,21:6:0
2014/03/03,9076,6,141047,41,1120,1,0.5,21:6:0
2014/03/03,9076,6,2675,20,7929,1,0.6,21:6:0
2014/03/03,9076,6,886729,19,1585,4,0.8,21:6:0
2014/03/03,9076,6,100206,21,7930,1,0.6,21:6:0
2014/03/03,9076,6,100206,21,987,1,0.6,21:6:0
2014/03/03,9076,6,117926,18,6047,1,0.5,21:6:0
2014/03/03,9076,6,117926,18,8705,1,0.5,21:6:0
2014/03/03,9076,6,886729,19,1020,1,0.5,21:6:0
2014/03/03,9076,6,886729,19,1075,1,1.9,21:6:0
2014/03/03,9076,6,886729,19,1120,1,0.5,21:6:0
2014/03/03,9076,6,2675,20,1624,1,1.3,21:6:0
2014/03/03,9076,6,886729,19,124,1,1.3,21:6:0
2014/03/03,9076,6,2675,20,139,1,0.6,21:6:0
2014/03/03,9076,6,886729,19,4620,2,1,21:6:0
2014/03/03,9076,6,886729,19,5405,1,0.3,21:6:0
2014/03/03,9076,6,886729,19,5430,1,0.3,21:6:0
2014/03/03,9076,6,886729,19,7933,1,0.6,21:6:0
2014/03/03,9076,6,886729,19,7936,1,0.6,21:6:0
2014/03/03,9076,6,886729,19,8067,1,0.5,21:6:0
2014/03/03,9076,6,116655,59,1675,1,1.9,21:6:0
2014/03/03,9076,6,886729,19,120,2,1,21:6:0
2014/03/03,9076,6,4969,34,8667,1,0.3,21:6:0
2014/03/03,9076,6,116655,59,8139,1,0.6,21:6:0
2014/03/03,9076,6,140726,26,7628,2,1,21:6:0
2014/03/03,9076,6,140726,26,8067,1,0.5,21:6:0
2014/03/03,9076,6,8040,25,120,2,1,21:6:0
2014/03/03,9076,6,8040,25,7628,1,0.5,21:6:0
2014/03/03,9076,6,109329,24,1675,1,1.9,21:6:0
2014/03/03,9076,6,4969,34,120,1,0.5,21:6:0
2014/03/03,9076,6,140726,26,6340,1,0.5,21:6:0
2014/03/03,9076,6,4969,34,8637,2,0.5,21:6:0
2014/03/03,9076,6,140726,26,6220,1,0.5,21:6:0
2014/03/03,9076,6,141036,32,175,1,1.9,21:6:0
2014/03/03,9076,6,2899,33,1127,1,1.2,21:6:0
2014/03/03,9076,6,2899,33,982,1,0.3,21:6:0
2014/03/03,9076,6,113982,31,1585,1,0.2,21:6:0
2014/03/03,9076,6,113982,31,1624,1,1.3,21:6:0
2014/03/03,9076,6,9644,30,5430,1,0.3,21:6:0
2014/03/03,9076,6,100206,21,1628,1,0.5,21:6:0
2014/03/03,9076,6,4969,34,8635,1,0.3,21:6:0
2014/03/03,9076,6,8869,51,1544,10,9.7,21:6:0
2014/03/03,9076,6,116655,59,1620,1,0.5,21:6:0
2014/03/03,9076,6,887534,60,1542,10,5,21:6:0
2014/03/03,9076,6,116690,54,987,1,0.6,21:6:0
2014/03/03,9076,6,116690,54,438,1,1.2,21:6:0
2014/03/03,9076,6,116690,54,168,1,1.2,21:6:0
2014/03/03,9076,6,116690,54,1138,1,1.2,21:6:0
2014/03/03,9076,6,8187,53,1542,2,1,21:6:0
2014/03/03,9076,6,5952,52,1527,2,2.5,21:6:0
2014/03/03,9076,6,9644,30,8422,2,1,21:6:0
2014/03/03,9076,6,7896,50,8703,1,0.5,21:6:0
2014/03/03,9076,6,7896,50,8662,1,0.3,21:6:0
2014/03/03,9076,6,7896,50,8637,1,0.3,21:6:0
2014/03/03,9076,6,140726,26,120,2,1,21:6:0
2014/03/03,9076,6,140726,26,139,2,1.2,21:6:0
2014/03/03,9076,6,140726,26,1620,1,0.5,21:6:0
2014/03/03,9076,6,140726,26,168,2,2.5,21:6:0
2014/03/03,9076,6,5952,52,1580,3,12.7,21:6:0
2014/03/03,9078,6,5275,3,1120,1,0.5,21:6:0
2014/03/03,9078,6,897271,2,8628,4,1,21:6:0
2014/03/03,9078,6,106720,1,8424,8,4,21:6:0
2014/03/03,9078,6,5275,3,420,1,0.5,21:6:0
2014/03/03,9078,6,5275,3,1720,1,0.5,21:6:0
2014/03/03,9078,6,5275,3,1542,3,1.5,21:6:0
2014/03/03,9078,6,885520,5,5406,1,0.3,21:6:0
2014/03/03,9078,6,5275,3,1142,1,0.5,21:6:0
2014/03/03,9078,6,885520,5,4620,3,1.5,21:6:0
2014/03/03,9078,6,885520,5,120,1,0.5,21:6:0
2014/03/03,9078,6,897271,2,982,8,2,21:6:0
2014/03/03,9078,6,5275,3,5405,2,0.5,21:6:0
2014/03/03,9078,6,897271,2,8662,4,1,21:6:0
2014/03/03,9078,6,5275,3,5406,3,0.8,21:6:0
2014/03/03,9078,6,897271,2,8627,4,1,21:6:0
2014/03/03,9078,6,897271,2,8626,4,1,21:6:0
2014/03/03,9078,6,897271,2,8185,8,2,21:6:0
2014/03/03,9078,6,897271,2,5430,8,2,21:6:0
2014/03/03,9078,6,897271,2,5429,8,2,21:6:0
2014/03/03,9078,6,897271,2,5406,8,2,21:6:0
2014/03/03,9078,6,897271,2,5405,8,2,21:6:0
2014/03/03,9078,6,897271,2,1542,30,15,21:6:0
2014/03/03,9078,6,897271,2,1527,35,43.8,21:6:0
2014/03/03,9078,6,897271,2,8663,4,1,21:6:0
2014/03/03,9078,6,113400,6,8627,1,0.3,21:6:0
2014/03/03,9078,6,106720,1,120,60,30,21:6:0
2014/03/03,9078,6,106720,1,1527,30,37.5,21:6:0
2014/03/03,9078,6,106720,1,7928,9,5.6,21:6:0
2014/03/03,9078,6,106720,1,7929,7,4.3,21:6:0
2014/03/03,9078,6,106720,1,7930,11,6.8,21:6:0
2014/03/03,9078,6,106720,1,7932,8,5,21:6:0
2014/03/03,9078,6,106720,1,7933,7,4.3,21:6:0
2014/03/03,9078,6,106720,1,7934,9,5.6,21:6:0
2014/03/03,9078,6,106720,1,7936,9,5.6,21:6:0
2014/03/03,9078,6,5275,3,4620,1,0.5,21:6:0
2014/03/03,9078,6,113400,6,8628,1,0.3,21:6:0
2014/03/03,9078,6,5275,3,1020,1,0.5,21:6:0
2014/03/03,9078,6,113400,6,8626,1,0.3,21:6:0
2014/03/03,9078,6,5275,3,982,2,0.5,21:6:0
2014/03/03,9078,6,5275,3,8067,1,0.5,21:6:0
2014/03/03,9078,6,5275,3,7939,1,0.3,21:6:0
2014/03/03,9078,6,5275,3,7937,1,0.3,21:6:0
2014/03/03,9078,6,5275,3,5442,2,0.5,21:6:0
2014/03/03,9078,6,5275,3,5441,2,0.5,21:6:0
2014/03/03,9078,6,5275,3,5430,1,0.3,21:6:0
2014/03/03,9078,6,5275,3,5429,1,0.3,21:6:0
2014/03/03,9078,6,113400,6,8662,1,0.3,21:6:0
2014/03/03,9078,6,8617,4,1020,4,2,21:6:0
2014/03/03,9078,6,106720,1,8422,12,6,21:6:0
2014/03/03,9078,6,106720,1,8421,12,6,21:6:0
2014/03/03,9078,6,8617,4,420,2,1,21:6:0
2014/03/03,9078,6,8617,4,1544,50,48.5,21:6:0
2014/03/03,9078,6,8617,4,1542,100,50,21:6:0
2014/03/03,9078,6,8617,4,1527,50,62.5,21:6:0
2014/03/03,9078,6,8617,4,1120,4,2,21:6:0
2014/03/03,9078,6,106720,1,8423,8,4,21:6:0
2014/03/03,9078,6,5275,3,120,1,0.5,21:6:0
2014/03/03,9080,6,120032,40,8626,1,0.3,21:6:0
2014/03/03,9080,6,120032,40,8628,1,0.3,21:6:0
2014/03/03,9080,6,120032,40,8703,1,0.5,21:6:0
2014/03/03,9080,6,120032,40,8706,1,0.5,21:6:0
2014/03/03,9080,6,3931,41,175,1,1.9,21:6:0
2014/03/03,9080,6,120032,40,8067,1,0.5,21:6:0
2014/03/03,9080,6,149552,21,1039,1,0.6,21:6:0
2014/03/03,9080,6,3931,41,475,1,1.9,21:6:0
2014/03/03,9080,6,120032,40,1639,2,1.2,21:6:0
2014/03/03,9080,6,888067,44,475,1,1.9,21:6:0
2014/03/03,9080,6,888067,44,1675,1,1.9,21:6:0
2014/03/03,9080,6,149552,21,4620,1,0.5,21:6:0
2014/03/03,9080,6,113429,45,8706,1,0.5,21:6:0
2014/03/03,9080,6,100175,20,8635,1,0.3,21:6:0
2014/03/03,9080,6,113429,45,175,2,3.9,21:6:0
2014/03/03,9080,6,113428,46,175,1,1.9,21:6:0
2014/03/03,9080,6,888067,44,1175,1,1.9,21:6:0
2014/03/03,9080,6,140613,8,175,2,3.9,21:6:0
2014/03/03,9080,6,10502,5,7628,1,0.5,21:6:0
2014/03/03,9080,6,10502,5,1127,1,1.2,21:6:0
2014/03/03,9080,6,11072,6,8424,1,0.5,21:6:0
2014/03/03,9080,6,11072,6,4627,1,1.2,21:6:0
2014/03/03,9080,6,11072,6,1675,1,1.9,21:6:0
2014/03/03,9080,6,11072,6,127,1,1.2,21:6:0
2014/03/03,9080,6,890390,1,6340,1,0.5,21:6:0
2014/03/03,9080,6,100175,20,1675,1,1.9,21:6:0
2014/03/03,9080,6,890390,1,162,1,1.7,21:6:0
2014/03/03,9080,6,149552,21,982,1,0.3,21:6:0
2014/03/03,9080,6,3281,19,8421,1,0.5,21:6:0
2014/03/03,9080,6,3281,19,1620,1,0.5,21:6:0
2014/03/03,9080,6,3281,19,1544,1,1,21:6:0
2014/03/03,9080,6,112643,53,1542,14,7,21:6:0
2014/03/03,9080,6,100175,20,439,1,0.6,21:6:0
2014/03/03,9080,6,113428,46,1620,1,0.5,21:6:0
2014/03/03,9080,6,100175,20,1075,1,1.9,21:6:0
2014/03/03,9080,6,890390,1,175,1,1.9,21:6:0
2014/03/03,9080,6,1217,7,1675,1,1.9,21:6:0
2014/03/03,9080,6,896351,56,1727,1,1.2,21:6:0
2014/03/03,9080,6,1752,58,4602,10,4,21:6:0
2014/03/03,9080,6,5933,59,475,1,1.9,21:6:0
2014/03/03,9080,6,5933,59,1175,1,1.9,21:6:0
2014/03/03,9080,6,955,60,4620,1,0.5,21:6:0
2014/03/03,9080,6,955,60,1620,1,0.5,21:6:0
2014/03/03,9080,6,112643,53,120,1,0.5,21:6:0
2014/03/03,9080,6,2602,54,1624,1,1.3,21:6:0
2014/03/03,9080,6,126678,57,9552,1,1.2,21:6:0
2014/03/03,9080,6,955,60,1120,1,0.5,21:6:0
2014/03/03,9080,6,142678,61,1627,1,1.2,21:6:0
2014/03/03,9080,6,118845,62,8706,1,0.5,21:6:0
2014/03/03,9080,6,118845,62,8705,1,0.5,21:6:0
2014/03/03,9080,6,118845,62,8703,1,0.5,21:6:0
2014/03/03,9080,6,118845,62,1175,1,1.9,21:6:0
2014/03/03,9080,6,118845,62,1075,1,1.9,21:6:0
2014/03/03,9080,6,955,60,120,1,0.5,21:6:0
2014/03/03,9080,6,141427,47,1675,1,1.9,21:6:0
2014/03/03,9080,6,2602,54,7628,1,0.5,21:6:0
2014/03/03,9080,6,2602,54,982,1,0.3,21:6:0
2014/03/03,9080,6,112643,53,1020,1,0.5,21:6:0
2014/03/03,9080,6,112643,53,1527,3,3.8,21:6:0
2014/03/03,9080,6,112643,53,1544,5,4.9,21:6:0
2014/03/03,9080,6,112643,53,1620,1,0.5,21:6:0
2014/03/03,9080,6,112643,53,4620,1,0.5,21:6:0
2014/03/03,9080,6,896351,56,175,1,1.9,21:6:0
2014/03/03,9080,6,112643,53,8775,1,0.3,21:6:0
2014/03/03,9080,6,126678,57,6262,1,1.7,21:6:0
2014/03/03,9080,6,141427,47,5406,2,0.5,21:6:0
2014/03/03,9080,6,141427,47,8426,1,1.2,21:6:0
2014/03/03,9080,6,2602,54,1075,1,1.9,21:6:0
2014/03/03,9080,6,117718,55,8706,1,0.5,21:6:0
2014/03/03,9080,6,117718,55,8705,1,0.5,21:6:0
2014/03/03,9080,6,117718,55,7930,1,0.6,21:6:0
2014/03/03,9080,6,2602,54,6340,1,0.5,21:6:0
2014/03/03,9080,6,112643,53,8637,1,0.3,21:6:0
2014/03/03,9080,6,7497,37,982,4,1,21:6:0
2014/03/03,9080,6,7620,25,8706,1,0.5,21:6:0
2014/03/03,9080,6,113495,30,475,1,1.9,21:6:0
2014/03/03,9080,6,113495,30,6044,1,0.3,21:6:0
2014/03/03,9080,6,113495,30,8422,1,0.5,21:6:0
2014/03/03,9080,6,113495,30,8663,1,0.3,21:6:0
2014/03/03,9080,6,7497,37,420,1,0.5,21:6:0
2014/03/03,9080,6,7497,37,8185,1,0.3,21:6:0
2014/03/03,9080,6,113495,30,427,1,1.2,21:6:0
2014/03/03,9080,6,7497,37,8426,1,1.2,21:6:0
2014/03/03,9080,6,113495,30,420,1,0.5,21:6:0
2014/03/03,9080,6,113493,32,8703,1,0.5,21:6:0
2014/03/03,9080,6,113493,32,8704,1,0.5,21:6:0
2014/03/03,9080,6,155,36,139,1,0.6,21:6:0
2014/03/03,9080,6,155,36,1639,1,0.6,21:6:0
2014/03/03,9080,6,155,36,1675,1,1.9,21:6:0
2014/03/03,9080,6,155,36,1720,1,0.5,21:6:0
2014/03/03,9080,6,155,36,175,1,1.9,21:6:0
2014/03/03,9080,6,155,36,428,1,0.5,21:6:0
2014/03/03,9080,6,7497,37,8422,1,0.5,21:6:0
2014/03/03,9080,6,10522,31,8775,1,0.3,21:6:0
2014/03/03,9080,6,1714,38,8900,1,0.5,21:6:0
2014/03/03,9080,6,8078,26,6047,1,0.5,21:6:0
2014/03/03,9080,6,8078,26,8626,1,0.3,21:6:0
2014/03/03,9080,6,8078,26,8628,1,0.3,21:6:0
2014/03/03,9080,6,10522,31,475,1,1.9,21:6:0
2014/03/03,9080,6,10522,31,8626,1,0.3,21:6:0
2014/03/03,9080,6,10522,31,8628,1,0.3,21:6:0
2014/03/03,9080,6,113495,30,4627,1,1.2,21:6:0
2014/03/03,9080,6,10522,31,8703,1,0.5,21:6:0
2014/03/03,9080,6,155,36,7628,1,0.5,21:6:0
2014/03/03,9080,6,10522,31,8900,1,0.5,21:6:0
2014/03/03,9080,6,113495,30,1027,1,1.2,21:6:0
2014/03/03,9080,6,113495,30,1075,1,1.9,21:6:0
2014/03/03,9080,6,113495,30,1120,1,0.5,21:6:0
2014/03/03,9080,6,113495,30,1127,1,1.2,21:6:0
2014/03/03,9080,6,113495,30,1144,1,1.2,21:6:0
2014/03/03,9080,6,113495,30,1620,1,0.5,21:6:0
2014/03/03,9080,6,113495,30,175,2,3.9,21:6:0
2014/03/03,9080,6,10522,31,8654,1,0.3,21:6:0
2014/03/03,9080,6,118236,64,8900,1,0.5,21:6:0
2014/03/03,9080,6,10650,63,1128,1,0.5,21:6:0
2014/03/03,9080,6,10650,63,1175,1,1.9,21:6:0
2014/03/03,9080,6,10650,63,1628,1,0.5,21:6:0
2014/03/03,9080,6,10650,63,428,1,0.5,21:6:0
2014/03/03,9080,6,10650,63,7628,1,0.5,21:6:0
2014/03/03,9080,6,118236,64,6340,1,0.5,21:6:0
2014/03/03,9080,6,118236,64,7930,1,0.6,21:6:0
2014/03/03,9080,6,155,36,4620,1,0.5,21:6:0
2014/03/03,9080,6,118236,64,8662,1,0.3,21:6:0
2014/03/03,9080,6,10523,33,7932,1,0.6,21:6:0
2014/03/03,9080,6,118236,64,987,1,0.6,21:6:0
2014/03/03,9080,6,6837,29,162,1,1.7,21:6:0
2014/03/03,9080,6,149531,28,1175,1,1.9,21:6:0
2014/03/03,9080,6,149531,28,127,1,1.2,21:6:0
2014/03/03,9080,6,149531,28,175,1,1.9,21:6:0
2014/03/03,9080,6,149531,28,475,1,1.9,21:6:0
2014/03/03,9080,6,1225,27,127,1,1.2,21:6:0
2014/03/03,9080,6,1225,27,1627,1,1.2,21:6:0
2014/03/03,9080,6,118236,64,8627,1,0.3,21:6:0
2014/03/03,9080,6,113590,34,475,1,1.9,21:6:0
2014/03/03,9080,6,7620,25,8627,1,0.3,21:6:0
2014/03/03,9080,6,155,36,7929,1,0.6,21:6:0
2014/03/03,9080,6,155,36,8067,1,0.5,21:6:0
2014/03/03,9080,6,155,36,8637,1,0.3,21:6:0
2014/03/03,9080,6,3626,35,1120,1,0.5,21:6:0
2014/03/03,9080,6,3626,35,120,1,0.5,21:6:0
2014/03/03,9080,6,3626,35,1620,1,0.5,21:6:0
2014/03/03,9080,6,3626,35,175,1,1.9,21:6:0
2014/03/03,9080,6,10650,63,1120,1,0.5,21:6:0
2014/03/03,9080,6,113590,34,1175,1,1.9,21:6:0
2014/03/03,9080,6,10523,33,8067,1,0.5,21:6:0
2014/03/03,9080,6,113590,34,8422,1,0.5,21:6:0
2014/03/03,9080,6,10523,33,1120,1,0.5,21:6:0
2014/03/03,9080,6,10523,33,120,1,0.5,21:6:0
2014/03/03,9080,6,10523,33,175,1,1.9,21:6:0
2014/03/03,9080,6,10523,33,4620,1,0.5,21:6:0
2014/03/03,9080,6,10523,33,6340,1,0.5,21:6:0
2014/03/03,9080,6,10523,33,7928,1,0.6,21:6:0
2014/03/03,9080,6,155,36,5405,1,0.3,21:6:0
2014/03/03,9080,6,3626,35,4620,1,0.5,21:6:0
2014/03/03,9080,6,120021,17,8068,1,1,21:6:0
2014/03/03,9080,6,1769,52,8662,1,0.3,21:6:0
2014/03/03,9080,6,120019,10,175,1,1.9,21:6:0
2014/03/03,9080,6,5733,11,162,1,1.7,21:6:0
2014/03/03,9080,6,5733,11,1662,1,1.7,21:6:0
2014/03/03,9080,6,140233,15,139,2,1.2,21:6:0
2014/03/03,9080,6,140233,15,1639,2,1.2,21:6:0
2014/03/03,9080,6,140233,15,8703,1,0.5,21:6:0
2014/03/03,9080,6,885672,13,8426,1,1.2,21:6:0
2014/03/03,9080,6,120021,17,175,2,3.9,21:6:0
2014/03/03,9080,6,888070,12,1627,1,1.2,21:6:0
2014/03/03,9080,6,120030,42,175,1,1.9,21:6:0
2014/03/03,9080,6,120030,42,6043,1,0.3,21:6:0
2014/03/03,9080,6,120030,42,8667,1,0.3,21:6:0
2014/03/03,9080,6,120030,42,8775,1,0.3,21:6:0
2014/03/03,9080,6,114059,43,1120,2,1,21:6:0
2014/03/03,9080,6,1769,52,8626,1,0.3,21:6:0
2014/03/03,9080,6,1769,52,8627,1,0.3,21:6:0
2014/03/03,9080,6,7620,25,8775,1,0.3,21:6:0
2014/03/03,9080,6,140233,15,8900,1,0.5,21:6:0
2014/03/03,9080,6,113435,18,1138,1,1.2,21:6:0
2014/03/03,9080,6,896833,2,8900,1,0.5,21:6:0
2014/03/03,9080,6,113549,3,1020,1,0.5,21:6:0
2014/03/03,9080,6,113549,3,1028,1,0.5,21:6:0
2014/03/03,9080,6,113549,3,1120,1,0.5,21:6:0
2014/03/03,9080,6,113549,3,120,1,0.5,21:6:0
2014/03/03,9080,6,113549,3,1628,1,0.5,21:6:0
2014/03/03,9080,6,113549,3,4617,1,0.5,21:6:0
2014/03/03,9080,6,120019,10,1175,1,1.9,21:6:0
2014/03/03,9080,6,140615,4,1027,1,1.2,21:6:0
2014/03/03,9080,6,112509,48,1120,1,0.5,21:6:0
2014/03/03,9080,6,113435,18,438,1,1.2,21:6:0
2014/03/03,9080,6,113435,18,475,1,1.9,21:6:0
2014/03/03,9080,6,107136,16,175,1,1.9,21:6:0
2014/03/03,9080,6,4278,14,1139,1,0.6,21:6:0
2014/03/03,9080,6,4278,14,139,1,0.6,21:6:0
2014/03/03,9080,6,4278,14,175,1,1.9,21:6:0
2014/03/03,9080,6,3354,9,1675,1,1.9,21:6:0
2014/03/03,9080,6,888070,12,127,1,1.2,21:6:0
2014/03/03,9080,6,113549,3,4620,1,0.5,21:6:0
2014/03/03,9080,6,10867,22,175,1,1.9,21:6:0
2014/03/03,9080,6,1769,52,8628,1,0.3,21:6:0
2014/03/03,9080,6,1714,38,168,2,2.5,21:6:0
2014/03/03,9080,6,1714,38,420,1,0.5,21:6:0
2014/03/03,9080,6,1714,38,438,1,1.2,21:6:0
2014/03/03,9080,6,1714,38,6043,1,0.3,21:6:0
2014/03/03,9080,6,1714,38,7628,2,1,21:6:0
2014/03/03,9080,6,1714,38,9552,1,1.2,21:6:0
2014/03/03,9080,6,10867,22,1120,1,0.5,21:6:0
2014/03/03,9080,6,1714,38,139,2,1.2,21:6:0
2014/03/03,9080,6,10867,22,1620,1,0.5,21:6:0
2014/03/03,9080,6,1714,38,120,1,0.5,21:6:0
2014/03/03,9080,6,10867,22,420,1,0.5,21:6:0
2014/03/03,9080,6,140218,23,1527,1,1.3,21:6:0
2014/03/03,9080,6,140218,23,1675,1,1.9,21:6:0
2014/03/03,9080,6,140218,23,6340,1,0.5,21:6:0
2014/03/03,9080,6,117826,24,7628,1,0.5,21:6:0
2014/03/03,9080,6,117826,24,8426,1,1.2,21:6:0
2014/03/03,9080,6,7620,25,120,1,0.5,21:6:0
2014/03/03,9080,6,7620,25,175,1,1.9,21:6:0
2014/03/03,9080,6,10867,22,120,1,0.5,21:6:0
2014/03/03,9080,6,888050,49,175,1,1.9,21:6:0
2014/03/03,9080,6,112509,48,1139,2,1.2,21:6:0
2014/03/03,9080,6,112509,48,1620,1,0.5,21:6:0
2014/03/03,9080,6,112509,48,4620,1,0.5,21:6:0
2014/03/03,9080,6,112509,48,987,1,0.6,21:6:0
2014/03/03,9080,6,3297,51,4602,15,6,21:6:0
2014/03/03,9080,6,106420,50,1138,1,1.2,21:6:0
2014/03/03,9080,6,106420,50,438,1,1.2,21:6:0
2014/03/03,9080,6,888050,49,1039,1,0.6,21:6:0
2014/03/03,9080,6,888050,49,168,1,1.2,21:6:0
2014/03/03,9080,6,896833,2,8706,1,0.5,21:6:0
2014/03/03,9080,6,888050,49,4627,1,1.2,21:6:0
2014/03/03,9080,6,888050,49,7932,1,0.6,21:6:0
2014/03/03,9080,6,888050,49,8637,1,0.3,21:6:0
2014/03/03,9080,6,888050,49,9649,1,0.4,21:6:0
2014/03/03,9080,6,3816,39,1075,1,1.9,21:6:0
2014/03/03,9080,6,3816,39,175,1,1.9,21:6:0
2014/03/03,9080,6,3816,39,4627,1,1.2,21:6:0
2014/03/03,9080,6,1714,38,1175,1,1.9,21:6:0
2014/03/03,9080,6,888050,49,1620,1,0.5,21:6:0
2014/03/03,9081,6,2458,15,5429,4,1,21:6:0
2014/03/03,9081,6,897085,6,175,1,1.9,21:6:0
2014/03/03,9081,6,121711,10,4617,1,0.5,21:6:0
2014/03/03,9081,6,121711,10,4627,1,1.2,21:6:0
2014/03/03,9081,6,121711,10,7628,1,0.5,21:6:0
2014/03/03,9081,6,10807,9,1075,1,1.9,21:6:0
2014/03/03,9081,6,10807,9,1175,1,1.9,21:6:0
2014/03/03,9081,6,10807,9,1675,1,1.9,21:6:0
2014/03/03,9081,6,121722,8,104,2,2.5,21:6:0
2014/03/03,9081,6,121722,8,404,6,7.6,21:6:0
2014/03/03,9081,6,121722,8,4602,12,4.8,21:6:0
2014/03/03,9081,6,897085,6,1527,1,1.3,21:6:0
2014/03/03,9081,6,2458,15,5405,4,1,21:6:0
2014/03/03,9081,6,897085,6,1544,1,1,21:6:0
2014/03/03,9081,6,121711,10,1628,1,0.5,21:6:0
2014/03/03,9081,6,897085,6,8900,1,0.5,21:6:0
2014/03/03,9081,6,11385,7,1138,1,1.2,21:6:0
2014/03/03,9081,6,11385,7,168,1,1.2,21:6:0
2014/03/03,9081,6,11385,7,9552,1,1.2,21:6:0
2014/03/03,9081,6,121698,11,1627,1,1.2,21:6:0
2014/03/03,9081,6,121698,11,1675,1,1.9,21:6:0
2014/03/03,9081,6,121698,11,175,1,1.9,21:6:0
2014/03/03,9081,6,121698,11,8077,1,0.1,21:6:0
2014/03/03,9081,6,121698,11,8139,1,0.6,21:6:0
2014/03/03,9081,6,121698,11,8628,1,0.3,21:6:0
2014/03/03,9081,6,897085,6,1542,1,0.5,21:6:0
2014/03/03,9081,6,2458,15,8637,5,1.3,21:6:0
2014/03/03,9081,6,2458,15,1527,2,2.5,21:6:0
2014/03/03,9081,6,2458,15,1542,4,2,21:6:0
2014/03/03,9081,6,2458,15,5406,4,1,21:6:0
2014/03/03,9081,6,2458,15,5430,4,1,21:6:0
2014/03/03,9081,6,2458,15,5441,4,1,21:6:0
2014/03/03,9081,6,2458,15,5442,4,1,21:6:0
2014/03/03,9081,6,2458,15,8067,4,2,21:6:0
2014/03/03,9081,6,2458,15,8626,5,1.3,21:6:0
2014/03/03,9081,6,2458,15,8627,5,1.3,21:6:0
2014/03/03,9081,6,2458,15,8628,5,1.3,21:6:0
2014/03/03,9081,6,121711,10,428,1,0.5,21:6:0
2014/03/03,9081,6,2458,15,8636,5,1.3,21:6:0
2014/03/03,9081,6,121711,10,175,2,3.9,21:6:0
2014/03/03,9081,6,2458,15,8654,5,1.3,21:6:0
2014/03/03,9081,6,2458,15,8662,5,1.3,21:6:0
2014/03/03,9081,6,2458,15,8663,5,1.3,21:6:0
2014/03/03,9081,6,2458,15,8667,5,1.3,21:6:0
2014/03/03,9081,6,121711,10,1020,1,0.5,21:6:0
