2014/03/28,771,23,1833,69,1662,2,3.3,30.94,21:0:25
2014/03/28,771,23,1833,69,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,1833,69,7933,1,0.6,30.94,21:0:25
2014/03/28,771,23,1833,69,8067,1,0.5,30.94,21:0:25
2014/03/28,771,23,1833,69,8068,1,1,30.94,21:0:25
2014/03/28,771,23,1833,69,8425,1,1.2,30.94,21:0:25
2014/03/28,771,23,18519,70,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,18519,70,6340,1,0.5,30.94,21:0:25
2014/03/28,771,23,19230,29,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,19997,61,1020,1,0.5,30.94,21:0:25
2014/03/28,771,23,19997,61,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,19997,61,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,19997,61,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,19997,61,420,1,0.5,30.94,21:0:25
2014/03/28,771,23,19997,61,6796,1,0.6,30.94,21:0:25
2014/03/28,771,23,19997,61,8627,1,0.3,30.94,21:0:25
2014/03/28,771,23,19997,61,8635,1,0.3,30.94,21:0:25
2014/03/28,771,23,19997,61,8703,1,0.5,30.94,21:0:25
2014/03/28,771,23,20363,4,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,20363,4,4827,2,2.3,30.94,21:0:25
2014/03/28,771,23,20582,23,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,20582,23,124,1,1.3,30.94,21:0:25
2014/03/28,771,23,21098,56,124,1,1.3,30.94,21:0:25
2014/03/28,771,23,21098,56,427,1,1.2,30.94,21:0:25
2014/03/28,771,23,21098,56,8626,1,0.3,30.94,21:0:25
2014/03/28,771,23,21098,56,8627,1,0.3,30.94,21:0:25
2014/03/28,771,23,21098,56,8628,1,0.3,30.94,21:0:25
2014/03/28,771,23,21098,56,8662,1,0.3,30.94,21:0:25
2014/03/28,771,23,21252,60,104,1,1.3,30.94,21:0:25
2014/03/28,771,23,21252,60,4602,1,0.4,30.94,21:0:25
2014/03/28,771,23,21263,14,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,21263,14,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,21263,14,162,1,1.7,30.94,21:0:25
2014/03/28,771,23,21263,14,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,21263,14,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,21263,14,8703,1,0.5,30.94,21:0:25
2014/03/28,771,23,21263,14,8704,1,0.5,30.94,21:0:25
2014/03/28,771,23,21263,14,8705,1,0.5,30.94,21:0:25
2014/03/28,771,23,21263,14,8706,1,0.5,30.94,21:0:25
2014/03/28,771,23,21263,14,8900,1,0.5,30.94,21:0:25
2014/03/28,771,23,21263,14,987,1,0.6,30.94,21:0:25
2014/03/28,771,23,21654,32,1128,2,1,30.94,21:0:25
2014/03/28,771,23,21654,32,8422,1,0.5,30.94,21:0:25
2014/03/28,771,23,21920,8,1075,1,1.9,30.94,21:0:25
2014/03/28,771,23,21920,8,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,21920,8,8067,1,0.5,30.94,21:0:25
2014/03/28,771,23,21952,44,175,2,3.9,30.94,21:0:25
2014/03/28,771,23,21952,44,4620,1,0.5,30.94,21:0:25
2014/03/28,771,23,21952,44,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,21983,76,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,21983,76,1126,1,0.9,30.94,21:0:25
2014/03/28,771,23,21983,76,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,21983,76,139,1,0.6,30.94,21:0:25
2014/03/28,771,23,21983,76,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,21983,76,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,21983,76,420,1,0.5,30.94,21:0:25
2014/03/28,771,23,21983,76,426,1,0.9,30.94,21:0:25
2014/03/28,771,23,21983,76,8422,1,0.5,30.94,21:0:25
2014/03/28,771,23,21983,76,8628,1,0.3,30.94,21:0:25
2014/03/28,771,23,21983,76,8635,1,0.3,30.94,21:0:25
2014/03/28,771,23,21983,76,8667,1,0.3,30.94,21:0:25
2014/03/28,771,23,21983,76,8900,1,0.5,30.94,21:0:25
2014/03/28,771,23,22732,39,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,22732,39,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,22972,3,1032,1,0.6,30.94,21:0:25
2014/03/28,771,23,22972,3,1132,1,0.6,30.94,21:0:25
2014/03/28,771,23,22972,3,132,4,2.2,30.94,21:0:25
2014/03/28,771,23,22972,3,1632,1,0.6,30.94,21:0:25
2014/03/28,771,23,22972,3,432,1,0.6,30.94,21:0:25
2014/03/28,771,23,22972,3,4632,2,1.1,30.94,21:0:25
2014/03/28,771,23,23114,25,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,23114,25,6789,1,0.6,30.94,21:0:25
2014/03/28,771,23,23355,31,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,23355,31,8626,1,0.3,30.94,21:0:25
2014/03/28,771,23,23355,31,8635,1,0.3,30.94,21:0:25
2014/03/28,771,23,23355,31,8637,1,0.3,30.94,21:0:25
2014/03/28,771,23,23355,31,8703,1,0.5,30.94,21:0:25
2014/03/28,771,23,24237,37,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,24713,26,1020,1,0.5,30.94,21:0:25
2014/03/28,771,23,24713,26,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,24713,26,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,24713,26,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,24713,26,420,1,0.5,30.94,21:0:25
2014/03/28,771,23,24713,26,8067,1,0.5,30.94,21:0:25
2014/03/28,771,23,24919,13,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,24919,13,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,24919,13,8626,1,0.3,30.94,21:0:25
2014/03/28,771,23,24919,13,8662,1,0.3,30.94,21:0:25
2014/03/28,771,23,24919,13,8706,1,0.5,30.94,21:0:25
2014/03/28,771,23,24919,13,8900,1,0.5,30.94,21:0:25
2014/03/28,771,23,24968,72,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,24968,72,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,24968,72,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,24968,72,420,1,0.5,30.94,21:0:25
2014/03/28,771,23,25004,58,124,1,1.3,30.94,21:0:25
2014/03/28,771,23,25004,58,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,25206,64,1627,1,1.2,30.94,21:0:25
2014/03/28,771,23,25206,64,427,1,1.2,30.94,21:0:25
2014/03/28,771,23,25362,62,1662,2,3.3,30.94,21:0:25
2014/03/28,771,23,402295,19,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,402295,19,8626,1,0.3,30.94,21:0:25
2014/03/28,771,23,402295,19,8662,1,0.3,30.94,21:0:25
2014/03/28,771,23,52759,55,1020,2,1,30.94,21:0:25
2014/03/28,771,23,52759,55,1120,4,2,30.94,21:0:25
2014/03/28,771,23,52759,55,120,4,2,30.94,21:0:25
2014/03/28,771,23,52759,55,1620,4,2,30.94,21:0:25
2014/03/28,771,23,52759,55,420,2,1,30.94,21:0:25
2014/03/28,771,23,52759,55,4620,2,1,30.94,21:0:25
2014/03/28,771,23,52759,55,8067,2,1,30.94,21:0:25
2014/03/28,771,23,52799,54,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,52799,54,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,52799,54,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,52938,71,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,53223,15,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,53223,15,124,2,2.5,30.94,21:0:25
2014/03/28,771,23,53223,15,982,1,0.3,30.94,21:0:25
2014/03/28,771,23,53223,15,987,1,0.6,30.94,21:0:25
2014/03/28,771,23,53289,74,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,53289,74,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,53289,74,987,1,0.6,30.94,21:0:25
2014/03/28,771,23,53294,75,420,1,0.5,30.94,21:0:25
2014/03/28,771,23,53294,75,428,1,0.5,30.94,21:0:25
2014/03/28,771,23,53294,75,8067,1,0.5,30.94,21:0:25
2014/03/28,771,23,56479,73,175,2,3.9,30.94,21:0:25
2014/03/28,771,23,56570,46,139,1,0.6,30.94,21:0:25
2014/03/28,771,23,56570,46,162,1,1.7,30.94,21:0:25
2014/03/28,771,23,56570,46,8628,1,0.3,30.94,21:0:25
2014/03/28,771,23,56570,46,8635,1,0.3,30.94,21:0:25
2014/03/28,771,23,56570,46,8703,1,0.5,30.94,21:0:25
2014/03/28,771,23,57073,21,124,2,2.5,30.94,21:0:25
2014/03/28,771,23,57073,21,162,1,1.7,30.94,21:0:25
2014/03/28,771,23,57073,21,8077,2,0.3,30.94,21:0:25
2014/03/28,771,23,57086,27,1124,1,1.3,30.94,21:0:25
2014/03/28,771,23,57086,27,124,1,1.3,30.94,21:0:25
2014/03/28,771,23,57086,27,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,60873,35,1627,1,1.2,30.94,21:0:25
2014/03/28,771,23,60873,35,420,1,0.5,30.94,21:0:25
2014/03/28,771,23,60873,35,8637,1,0.3,30.94,21:0:25
2014/03/28,771,23,622,57,1020,1,0.5,30.94,21:0:25
2014/03/28,771,23,622,57,1580,1,4.2,30.94,21:0:25
2014/03/28,771,23,622,57,4620,1,0.5,30.94,21:0:25
2014/03/28,771,23,68441,24,1628,1,0.5,30.94,21:0:25
2014/03/28,771,23,68441,24,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,68441,24,8627,1,0.3,30.94,21:0:25
2014/03/28,771,23,68441,24,8662,1,0.3,30.94,21:0:25
2014/03/28,771,23,68441,24,8706,1,0.5,30.94,21:0:25
2014/03/28,771,23,68441,24,8775,1,0.3,30.94,21:0:25
2014/03/28,771,23,68478,38,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,68478,38,475,1,1.9,30.94,21:0:25
2014/03/28,771,23,68938,17,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,68938,17,175,2,3.9,30.94,21:0:25
2014/03/28,771,23,71508,52,1028,1,0.5,30.94,21:0:25
2014/03/28,771,23,71508,52,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,71508,52,428,1,0.5,30.94,21:0:25
2014/03/28,771,23,72505,47,1162,1,1.7,30.94,21:0:25
2014/03/28,771,23,72505,47,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,72505,47,124,1,1.3,30.94,21:0:25
2014/03/28,771,23,72505,47,1715,1,0.1,30.94,21:0:25
2014/03/28,771,23,72505,47,462,1,1.7,30.94,21:0:25
2014/03/28,771,23,72505,47,7405,1,0.1,30.94,21:0:25
2014/03/28,771,23,72505,47,7406,1,0.1,30.94,21:0:25
2014/03/28,771,23,72505,47,8426,1,1.2,30.94,21:0:25
2014/03/28,771,23,72505,47,8429,1,1.9,30.94,21:0:25
2014/03/28,771,23,72505,47,8703,1,0.5,30.94,21:0:25
2014/03/28,771,23,72505,47,8705,1,0.5,30.94,21:0:25
2014/03/28,771,23,72505,47,8706,1,0.5,30.94,21:0:25
2014/03/28,771,23,72505,47,8900,1,0.5,30.94,21:0:25
2014/03/28,771,23,72505,47,905,1,0.1,30.94,21:0:25
2014/03/28,771,23,72505,47,98,1,0.1,30.94,21:0:25
2014/03/28,771,23,72515,45,124,1,1.3,30.94,21:0:25
2014/03/28,771,23,72515,45,428,1,0.5,30.94,21:0:25
2014/03/28,771,23,72724,16,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,72724,16,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,72724,16,8637,1,0.3,30.94,21:0:25
2014/03/28,771,23,72724,16,8654,1,0.3,30.94,21:0:25
2014/03/28,771,23,72728,66,1075,1,1.9,30.94,21:0:25
2014/03/28,771,23,72728,66,124,1,1.3,30.94,21:0:25
2014/03/28,771,23,72728,66,168,3,3.7,30.94,21:0:25
2014/03/28,771,23,72728,66,175,3,5.8,30.94,21:0:25
2014/03/28,771,23,72728,66,8139,1,0.6,30.94,21:0:25
2014/03/28,771,23,72728,66,8426,1,1.2,30.94,21:0:25
2014/03/28,771,23,72737,41,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,72737,41,168,3,3.7,30.94,21:0:25
2014/03/28,771,23,72737,41,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,72737,41,8185,1,0.3,30.94,21:0:25
2014/03/28,771,23,72737,41,982,1,0.3,30.94,21:0:25
2014/03/28,771,23,72741,65,1020,1,0.5,30.94,21:0:25
2014/03/28,771,23,72741,65,1628,1,0.5,30.94,21:0:25
2014/03/28,771,23,72741,65,168,3,3.7,30.94,21:0:25
2014/03/28,771,23,72741,65,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,72741,65,5405,1,0.3,30.94,21:0:25
2014/03/28,771,23,72741,65,5406,1,0.3,30.94,21:0:25
2014/03/28,771,23,72741,65,8422,1,0.5,30.94,21:0:25
2014/03/28,771,23,72741,65,8426,1,1.2,30.94,21:0:25
2014/03/28,771,23,73255,1,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,73255,1,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,73255,1,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,73255,1,8067,1,0.5,30.94,21:0:25
2014/03/28,771,23,73815,11,1604,2,2.5,30.94,21:0:25
2014/03/28,771,23,73817,12,1004,1,1.3,30.94,21:0:25
2014/03/28,771,23,73817,12,104,2,2.5,30.94,21:0:25
2014/03/28,771,23,73817,12,1604,1,1.3,30.94,21:0:25
2014/03/28,771,23,73820,9,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,73820,9,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,73834,36,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,73834,36,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,73834,36,6796,1,0.6,30.94,21:0:25
2014/03/28,771,23,73834,36,7928,1,0.6,30.94,21:0:25
2014/03/28,771,23,73834,36,7936,1,0.6,30.94,21:0:25
2014/03/28,771,23,73834,36,8422,2,1,30.94,21:0:25
2014/03/28,771,23,73834,36,8426,1,1.2,30.94,21:0:25
2014/03/28,771,23,73838,6,1527,3,3.8,30.94,21:0:25
2014/03/28,771,23,73838,6,1542,6,3,30.94,21:0:25
2014/03/28,771,23,73838,6,7928,1,0.6,30.94,21:0:25
2014/03/28,771,23,73838,6,7930,1,0.6,30.94,21:0:25
2014/03/28,771,23,73838,6,7933,1,0.6,30.94,21:0:25
2014/03/28,771,23,73838,6,7936,1,0.6,30.94,21:0:25
2014/03/28,771,23,73838,6,8626,1,0.3,30.94,21:0:25
2014/03/28,771,23,73838,6,8627,1,0.3,30.94,21:0:25
2014/03/28,771,23,73838,6,8662,1,0.3,30.94,21:0:25
2014/03/28,771,23,73838,6,8663,1,0.3,30.94,21:0:25
2014/03/28,771,23,75489,20,1075,1,1.9,30.94,21:0:25
2014/03/28,771,23,75489,20,8900,1,0.5,30.94,21:0:25
2014/03/28,771,23,76720,53,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,78413,59,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,78413,59,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,78413,59,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,78413,59,8067,1,0.5,30.94,21:0:25
2014/03/28,771,23,854,48,1127,1,1.2,30.94,21:0:25
2014/03/28,771,23,854,48,1627,1,1.2,30.94,21:0:25
2014/03/28,771,23,854,48,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,854,48,6340,1,0.5,30.94,21:0:25
2014/03/28,771,23,93558,28,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,93558,28,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,93558,28,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,93691,78,1620,2,1,30.94,21:0:25
2014/03/28,771,23,93691,78,1639,2,1.2,30.94,21:0:25
2014/03/28,771,23,93697,68,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,93697,68,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,93697,68,4617,1,0.5,30.94,21:0:25
2014/03/28,771,23,93863,67,1075,1,1.9,30.94,21:0:25
2014/03/28,771,23,93863,67,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,93863,67,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,93863,67,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,93863,67,1624,1,1.3,30.94,21:0:25
2014/03/28,771,23,93863,67,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,93863,67,424,1,1.3,30.94,21:0:25
2014/03/28,771,23,93863,67,475,1,1.9,30.94,21:0:25
2014/03/28,771,23,95014,63,1624,1,1.3,30.94,21:0:25
2014/03/28,771,23,95014,63,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,95014,63,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,95014,63,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,95015,7,1028,1,0.5,30.94,21:0:25
2014/03/28,771,23,95015,7,1128,1,0.5,30.94,21:0:25
2014/03/28,771,23,95015,7,4617,1,0.5,30.94,21:0:25
2014/03/28,771,23,95376,43,1127,1,1.2,30.94,21:0:25
2014/03/28,771,23,95376,43,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,957247,2,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,957247,2,1628,1,0.5,30.94,21:0:25
2014/03/28,771,23,957247,2,7628,1,0.5,30.94,21:0:25
2014/03/28,771,23,968838,34,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,968838,34,120,1,0.5,30.94,21:0:25
2014/03/28,771,23,968838,34,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,968838,34,420,1,0.5,30.94,21:0:25
2014/03/28,771,23,968838,34,8067,1,0.5,30.94,21:0:25
2014/03/28,771,23,969486,33,1627,2,2.3,30.94,21:0:25
2014/03/28,771,23,969917,51,1075,1,1.9,30.94,21:0:25
2014/03/28,771,23,969917,51,1124,1,1.3,30.94,21:0:25
2014/03/28,771,23,969917,51,1620,1,0.5,30.94,21:0:25
2014/03/28,771,23,972015,49,1075,1,1.9,30.94,21:0:25
2014/03/28,771,23,972015,49,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,972015,49,1675,1,1.9,30.94,21:0:25
2014/03/28,771,23,972015,49,175,1,1.9,30.94,21:0:25
2014/03/28,771,23,972015,49,420,1,0.5,30.94,21:0:25
2014/03/28,771,23,972015,49,475,1,1.9,30.94,21:0:25
2014/03/28,771,23,972015,49,982,1,0.3,30.94,21:0:25
2014/03/28,771,23,972015,49,987,1,0.6,30.94,21:0:25
2014/03/28,771,23,972488,30,1120,1,0.5,30.94,21:0:25
2014/03/28,771,23,972488,30,1127,1,1.2,30.94,21:0:25
2014/03/28,771,23,972488,30,1175,1,1.9,30.94,21:0:25
2014/03/28,771,23,972488,30,1627,1,1.2,30.94,21:0:25
2014/03/28,782,23,12665,39,1675,1,1.9,25.27,21:0:25
2014/03/28,782,23,12665,39,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,12665,39,6044,1,0.3,25.27,21:0:25
2014/03/28,782,23,12665,39,8626,1,0.3,25.27,21:0:25
2014/03/28,782,23,12665,39,8627,1,0.3,25.27,21:0:25
2014/03/28,782,23,12665,39,8705,1,0.5,25.27,21:0:25
2014/03/28,782,23,12665,39,8900,1,0.5,25.27,21:0:25
2014/03/28,782,23,12693,26,124,1,1.3,25.27,21:0:25
2014/03/28,782,23,12693,26,1624,1,1.3,25.27,21:0:25
2014/03/28,782,23,12752,68,1020,1,0.5,25.27,21:0:25
2014/03/28,782,23,12752,68,1627,1,1.2,25.27,21:0:25
2014/03/28,782,23,12939,75,1544,1,1,25.27,21:0:25
2014/03/28,782,23,12939,75,1675,5,9.7,25.27,21:0:25
2014/03/28,782,23,12939,75,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,12939,75,7930,1,0.6,25.27,21:0:25
2014/03/28,782,23,12939,75,8068,2,1.9,25.27,21:0:25
2014/03/28,782,23,12939,75,8139,1,0.6,25.27,21:0:25
2014/03/28,782,23,12939,75,987,1,0.6,25.27,21:0:25
2014/03/28,782,23,13266,60,1120,1,0.5,25.27,21:0:25
2014/03/28,782,23,13266,60,120,1,0.5,25.27,21:0:25
2014/03/28,782,23,13266,60,1527,3,3.8,25.27,21:0:25
2014/03/28,782,23,13266,60,1542,14,7,25.27,21:0:25
2014/03/28,782,23,13266,60,1544,5,4.9,25.27,21:0:25
2014/03/28,782,23,13266,60,1620,1,0.5,25.27,21:0:25
2014/03/28,782,23,13266,60,1675,1,1.9,25.27,21:0:25
2014/03/28,782,23,13266,60,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,13266,60,4620,2,1,25.27,21:0:25
2014/03/28,782,23,1405,17,1020,1,0.5,25.27,21:0:25
2014/03/28,782,23,1405,17,1620,1,0.5,25.27,21:0:25
2014/03/28,782,23,1405,17,420,1,0.5,25.27,21:0:25
2014/03/28,782,23,1405,17,4620,1,0.5,25.27,21:0:25
2014/03/28,782,23,1405,17,5405,2,0.5,25.27,21:0:25
2014/03/28,782,23,1405,17,8185,1,0.3,25.27,21:0:25
2014/03/28,782,23,1405,17,982,1,0.3,25.27,21:0:25
2014/03/28,782,23,15765,45,8626,1,0.3,25.27,21:0:25
2014/03/28,782,23,15765,45,8628,1,0.3,25.27,21:0:25
2014/03/28,782,23,15765,45,8654,1,0.3,25.27,21:0:25
2014/03/28,782,23,15765,45,8703,1,0.5,25.27,21:0:25
2014/03/28,782,23,15765,45,8775,1,0.3,25.27,21:0:25
2014/03/28,782,23,15765,45,8900,1,0.5,25.27,21:0:25
2014/03/28,782,23,17220,6,139,1,0.6,25.27,21:0:25
2014/03/28,782,23,17220,6,1639,1,0.6,25.27,21:0:25
2014/03/28,782,23,17220,6,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,17370,61,1120,1,0.5,25.27,21:0:25
2014/03/28,782,23,17370,61,120,1,0.5,25.27,21:0:25
2014/03/28,782,23,17370,61,1675,1,1.9,25.27,21:0:25
2014/03/28,782,23,17370,61,7628,1,0.5,25.27,21:0:25
2014/03/28,782,23,17370,61,7928,1,0.6,25.27,21:0:25
2014/03/28,782,23,17370,61,7930,1,0.6,25.27,21:0:25
2014/03/28,782,23,17567,24,1128,1,0.5,25.27,21:0:25
2014/03/28,782,23,17567,24,1628,1,0.5,25.27,21:0:25
2014/03/28,782,23,17567,24,7628,1,0.5,25.27,21:0:25
2014/03/28,782,23,1819,46,1527,3,3.8,25.27,21:0:25
2014/03/28,782,23,1819,46,1542,14,7,25.27,21:0:25
2014/03/28,782,23,1819,46,1544,5,4.9,25.27,21:0:25
2014/03/28,782,23,1819,46,1624,1,1.3,25.27,21:0:25
2014/03/28,782,23,1819,46,175,2,3.9,25.27,21:0:25
2014/03/28,782,23,1819,46,9552,1,1.2,25.27,21:0:25
2014/03/28,782,23,18782,30,1675,1,1.9,25.27,21:0:25
2014/03/28,782,23,18782,30,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,18884,20,1020,1,0.5,25.27,21:0:25
2014/03/28,782,23,18884,20,1120,1,0.5,25.27,21:0:25
2014/03/28,782,23,18884,20,120,1,0.5,25.27,21:0:25
2014/03/28,782,23,18884,20,1620,1,0.5,25.27,21:0:25
2014/03/28,782,23,18884,20,1639,1,0.6,25.27,21:0:25
2014/03/28,782,23,18884,20,420,1,0.5,25.27,21:0:25
2014/03/28,782,23,19127,29,8067,1,0.5,25.27,21:0:25
2014/03/28,782,23,19127,29,8068,1,1,25.27,21:0:25
2014/03/28,782,23,19358,53,1662,1,1.7,25.27,21:0:25
2014/03/28,782,23,19358,53,8654,1,0.3,25.27,21:0:25
2014/03/28,782,23,20436,1,1120,2,1,25.27,21:0:25
2014/03/28,782,23,20436,1,120,1,0.5,25.27,21:0:25
2014/03/28,782,23,20436,1,420,1,0.5,25.27,21:0:25
2014/03/28,782,23,20436,1,4620,2,1,25.27,21:0:25
2014/03/28,782,23,20478,28,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,20863,13,1527,1,1.3,25.27,21:0:25
2014/03/28,782,23,20863,13,1580,1,4.2,25.27,21:0:25
2014/03/28,782,23,20863,13,5327,1,1.2,25.27,21:0:25
2014/03/28,782,23,20934,71,124,1,1.3,25.27,21:0:25
2014/03/28,782,23,20934,71,4700,1,0.9,25.27,21:0:25
2014/03/28,782,23,20934,71,7928,1,0.6,25.27,21:0:25
2014/03/28,782,23,20934,71,7930,1,0.6,25.27,21:0:25
2014/03/28,782,23,20937,62,104,2,2.5,25.27,21:0:25
2014/03/28,782,23,20937,62,4602,1,0.4,25.27,21:0:25
2014/03/28,782,23,20937,62,8422,1,0.5,25.27,21:0:25
2014/03/28,782,23,20937,62,8423,1,0.5,25.27,21:0:25
2014/03/28,782,23,21095,51,1128,1,0.5,25.27,21:0:25
2014/03/28,782,23,21095,51,1628,1,0.5,25.27,21:0:25
2014/03/28,782,23,21095,51,7628,1,0.5,25.27,21:0:25
2014/03/28,782,23,21187,58,1527,50,62.5,25.27,21:0:25
2014/03/28,782,23,21523,65,175,2,3.9,25.27,21:0:25
2014/03/28,782,23,22038,52,1675,1,1.9,25.27,21:0:25
2014/03/28,782,23,22038,52,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,22038,52,8627,1,0.3,25.27,21:0:25
2014/03/28,782,23,22038,52,8628,1,0.3,25.27,21:0:25
2014/03/28,782,23,22193,4,4602,5,2,25.27,21:0:25
2014/03/28,782,23,22441,63,475,1,1.9,25.27,21:0:25
2014/03/28,782,23,22868,70,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,22881,7,4827,2,2.3,25.27,21:0:25
2014/03/28,782,23,22881,7,8064,2,1,25.27,21:0:25
2014/03/28,782,23,22881,7,8068,2,1.9,25.27,21:0:25
2014/03/28,782,23,24319,47,1075,1,1.9,25.27,21:0:25
2014/03/28,782,23,24319,47,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,24568,43,1542,20,10,25.27,21:0:25
2014/03/28,782,23,24627,42,1175,1,1.9,25.27,21:0:25
2014/03/28,782,23,24627,42,124,1,1.3,25.27,21:0:25
2014/03/28,782,23,24627,42,175,1,1.9,25.27,21:0:25
2014/03/28,782,23,24627,42,5405,1,0.3,25.27,21:0:25
2014/03/28,782,23,24627,42,8626,1,0.3,25.27,21:0:25
2014/03/28,782,23,24627,42,8627,1,0.3,25.27,21:0:25
2014/03/28,782,23,24627,42,8628,1,0.3,25.27,21:0:25
2014/03/28,782,23,24627,42,8703,1,0.5,25.27,21:0:25
2014/03/28,782,23,24627,42,8705,1,0.5,25.27,21:0:25
2014/03/28,782,23,25178,34,1175,1,1.9,25.27,21:0:25
2014/03/28,782,23,347,38,4617,1,0.5,25.27,21:0:25
2014/03/28,782,23,347,38,7628,2,1,25.27,21:0:25
2014/03/28,782,23,350394,74,1675,1,1.9,25.27,21:0:25
2014/03/28,782,23,350394,74,8628,1,0.3,25.27,21:0:25
2014/03/28,782,23,350394,74,8704,1,0.5,25.27,21:0:25
2014/03/28,782,23,351672,22,1124,1,1.3,25.27,21:0:25
2014/03/28,782,23,351672,22,1624,1,1.3,25.27,21:0:25
2014/03/28,782,23,359495,19,1020,1,0.5,25.27,21:0:25
2014/03/28,782,23,359495,19,1028,1,0.5,25.27,21:0:25
