2014/03/03,1079,8,16531,22,124,1,1.3,20:40:30
2014/03/03,1079,8,16531,22,162,1,1.7,20:40:30
2014/03/03,1079,8,29134,24,2420,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,1020,1,0.5,20:40:30
2014/03/03,1079,8,21756,21,162,1,1.7,20:40:30
2014/03/03,1079,8,20471,20,7628,2,1,20:40:30
2014/03/03,1079,8,20471,20,124,1,1.3,20:40:30
2014/03/03,1079,8,29134,24,8662,1,0.3,20:40:30
2014/03/03,1079,8,3013,25,124,1,1.3,20:40:30
2014/03/03,1079,8,49586,27,428,2,1,20:40:30
2014/03/03,1079,8,49586,27,7628,5,2.5,20:40:30
2014/03/03,1079,8,16833,8,124,1,1.3,20:40:30
2014/03/03,1079,8,19653,19,1542,1,0.5,20:40:30
2014/03/03,1079,8,26116,26,1127,1,1.2,20:40:30
2014/03/03,1079,8,26116,26,120,1,0.5,20:40:30
2014/03/03,1079,8,26116,26,124,3,3.8,20:40:30
2014/03/03,1079,8,26116,26,162,3,5,20:40:30
2014/03/03,1079,8,26116,26,428,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,1120,1,0.5,20:40:30
2014/03/03,1079,8,26116,26,8627,1,0.3,20:40:30
2014/03/03,1079,8,29134,24,1628,1,0.5,20:40:30
2014/03/03,1079,8,3013,25,127,1,1.2,20:40:30
2014/03/03,1079,8,3013,25,7628,2,1,20:40:30
2014/03/03,1079,8,29134,24,1028,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,1128,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,120,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,123,1,1,20:40:30
2014/03/03,1079,8,29134,24,124,1,1.3,20:40:30
2014/03/03,1079,8,29134,24,162,1,1.7,20:40:30
2014/03/03,1079,8,29134,24,1620,1,0.5,20:40:30
2014/03/03,1079,8,29134,24,1624,1,1.3,20:40:30
2014/03/03,1079,8,26116,26,8425,1,1.2,20:40:30
2014/03/03,1079,8,17459,5,162,6,10,20:40:30
2014/03/03,1079,8,10806,9,7628,2,1,20:40:30
2014/03/03,1079,8,20983,7,1123,1,1,20:40:30
2014/03/03,1079,8,20983,7,127,1,1.2,20:40:30
2014/03/03,1079,8,20983,7,162,6,10,20:40:30
2014/03/03,1079,8,21855,6,1128,1,0.5,20:40:30
2014/03/03,1079,8,21855,6,1527,1,1.3,20:40:30
2014/03/03,1079,8,21855,6,1542,1,0.5,20:40:30
2014/03/03,1079,8,21855,6,6340,1,0.5,20:40:30
2014/03/03,1079,8,21855,6,7628,1,0.5,20:40:30
2014/03/03,1079,8,21855,6,8626,1,0.3,20:40:30
2014/03/03,1079,8,10806,9,162,6,10,20:40:30
2014/03/03,1079,8,17459,5,120,1,0.5,20:40:30
2014/03/03,1079,8,10806,9,120,1,0.5,20:40:30
2014/03/03,1079,8,17459,5,428,1,0.5,20:40:30
2014/03/03,1079,8,20344,4,124,1,1.3,20:40:30
2014/03/03,1079,8,20344,4,162,1,1.7,20:40:30
2014/03/03,1079,8,21892,3,162,1,1.7,20:40:30
2014/03/03,1079,8,11128,2,124,1,1.3,20:40:30
2014/03/03,1079,8,11128,2,162,1,1.7,20:40:30
2014/03/03,1079,8,22628,1,1628,1,0.5,20:40:30
2014/03/03,1079,8,22628,1,7628,1,0.5,20:40:30
2014/03/03,1079,8,18783,33,6340,1,0.5,20:40:30
2014/03/03,1079,8,49586,27,124,1,1.3,20:40:30
2014/03/03,1079,8,21855,6,8662,1,0.3,20:40:30
2014/03/03,1079,8,28971,13,124,2,2.5,20:40:30
2014/03/03,1079,8,19653,19,8662,1,0.3,20:40:30
2014/03/03,1079,8,18722,18,1162,1,1.7,20:40:30
2014/03/03,1079,8,18722,18,8703,1,0.5,20:40:30
2014/03/03,1079,8,18722,18,8705,1,0.5,20:40:30
2014/03/03,1079,8,15627,17,124,1,1.3,20:40:30
2014/03/03,1079,8,15627,17,7628,1,0.5,20:40:30
2014/03/03,1079,8,15627,17,8422,1,0.5,20:40:30
2014/03/03,1079,8,20194,16,120,2,1,20:40:30
2014/03/03,1079,8,20194,16,124,2,2.5,20:40:30
2014/03/03,1079,8,20483,15,162,1,1.7,20:40:30
2014/03/03,1079,8,16833,8,1123,1,1,20:40:30
2014/03/03,1079,8,28971,13,120,1,0.5,20:40:30
2014/03/03,1079,8,19653,19,1544,1,1,20:40:30
2014/03/03,1079,8,28971,13,162,1,1.7,20:40:30
2014/03/03,1079,8,28971,13,2420,1,0.5,20:40:30
2014/03/03,1079,8,19339,12,162,1,1.7,20:40:30
2014/03/03,1079,8,19339,12,7628,2,1,20:40:30
2014/03/03,1079,8,19487,11,124,1,1.3,20:40:30
2014/03/03,1079,8,19487,11,162,1,1.7,20:40:30
2014/03/03,1079,8,19487,11,2420,1,0.5,20:40:30
2014/03/03,1079,8,19678,10,120,1,0.5,20:40:30
2014/03/03,1079,8,19678,10,1620,1,0.5,20:40:30
2014/03/03,1079,8,19678,10,7628,2,1,20:40:30
2014/03/03,1079,8,17399,14,162,1,1.7,20:40:30
2014/03/03,1079,8,55480,31,428,2,1,20:40:30
2014/03/03,1079,8,7467,34,8425,1,1.2,20:40:30
2014/03/03,1079,8,7467,34,9376,1,1,20:40:30
2014/03/03,1079,8,7467,34,9644,1,1.7,20:40:30
2014/03/03,1079,8,18783,33,120,1,0.5,20:40:30
2014/03/03,1079,8,18783,33,124,2,2.5,20:40:30
2014/03/03,1079,8,18783,33,2420,1,0.5,20:40:30
2014/03/03,1079,8,18783,33,428,1,0.5,20:40:30
2014/03/03,1079,8,18783,33,6228,1,0.5,20:40:30
2014/03/03,1079,8,18783,33,7628,2,1,20:40:30
2014/03/03,1079,8,55481,32,7628,4,2,20:40:30
2014/03/03,1079,8,55480,31,1028,1,0.5,20:40:30
2014/03/03,1079,8,55480,31,1128,2,1,20:40:30
2014/03/03,1079,8,49586,27,1028,1,0.5,20:40:30
2014/03/03,1079,8,55480,31,2420,1,0.5,20:40:30
2014/03/03,1079,8,7467,34,1544,1,1,20:40:30
2014/03/03,1079,8,55480,31,7628,5,2.5,20:40:30
2014/03/03,1079,8,20958,30,120,1,0.5,20:40:30
2014/03/03,1079,8,20958,30,1628,1,0.5,20:40:30
2014/03/03,1079,8,6880,29,124,2,2.5,20:40:30
2014/03/03,1079,8,6880,29,1542,1,0.5,20:40:30
2014/03/03,1079,8,6880,29,1655,1,0.1,20:40:30
2014/03/03,1079,8,6880,29,6228,1,0.5,20:40:30
2014/03/03,1079,8,6880,29,7628,2,1,20:40:30
2014/03/03,1079,8,6880,29,8425,1,1.2,20:40:30
2014/03/03,1079,8,9730,28,124,2,2.5,20:40:30
2014/03/03,1079,8,9730,28,162,1,1.7,20:40:30
2014/03/03,1079,8,9730,28,7628,2,1,20:40:30
2014/03/03,1079,8,55480,31,124,2,2.5,20:40:30
2014/03/03,1079,8,55476,36,6340,1,0.5,20:40:30
2014/03/03,1079,8,3624,39,1028,1,0.5,20:40:30
2014/03/03,1079,8,3624,39,1128,1,0.5,20:40:30
2014/03/03,1079,8,3624,39,1628,1,0.5,20:40:30
2014/03/03,1079,8,3624,39,7628,1,0.5,20:40:30
2014/03/03,1079,8,3011,38,120,4,2,20:40:30
2014/03/03,1079,8,3011,38,124,6,7.5,20:40:30
2014/03/03,1079,8,3011,38,7628,2,1,20:40:30
2014/03/03,1079,8,55473,37,162,3,5,20:40:30
2014/03/03,1079,8,55476,36,104,2,2.5,20:40:30
2014/03/03,1079,8,55476,36,1128,1,0.5,20:40:30
2014/03/03,1079,8,55476,36,1162,1,1.7,20:40:30
2014/03/03,1079,8,55476,36,1628,1,0.5,20:40:30
2014/03/03,1079,8,7467,34,7628,2,1,20:40:30
2014/03/03,1079,8,55476,36,462,1,1.7,20:40:30
2014/03/03,1079,8,7467,34,428,1,0.5,20:40:30
2014/03/03,1079,8,55476,36,8425,1,1.2,20:40:30
2014/03/03,1079,8,55474,35,124,1,1.3,20:40:30
2014/03/03,1079,8,55474,35,1544,1,1,20:40:30
2014/03/03,1079,8,55474,35,1662,1,1.7,20:40:30
2014/03/03,1079,8,55474,35,2420,1,0.5,20:40:30
2014/03/03,1079,8,55474,35,428,1,0.5,20:40:30
2014/03/03,1079,8,55474,35,6220,1,0.5,20:40:30
2014/03/03,1079,8,55474,35,7628,1,0.5,20:40:30
2014/03/03,1079,8,7467,34,1128,1,0.5,20:40:30
2014/03/03,1079,8,7467,34,120,1,0.5,20:40:30
2014/03/03,1079,8,7467,34,124,1,1.3,20:40:30
2014/03/03,1079,8,7467,34,1542,1,0.5,20:40:30
2014/03/03,1079,8,20958,30,7628,1,0.5,20:40:30
2014/03/03,1079,8,55476,36,2420,1,0.5,20:40:30
2014/03/03,1079,8,49586,27,1128,2,1,20:40:30
2014/03/03,1079,8,49586,27,120,6,3,20:40:30
2014/03/03,1079,8,18783,33,8425,1,1.2,20:40:30
2014/03/03,1079,8,20958,30,124,1,1.3,20:40:30
2014/03/03,1080,8,14895,15,1623,1,1,20:40:30
2014/03/03,1080,8,18730,17,124,1,1.3,20:40:30
2014/03/03,1080,8,22224,18,7628,2,1,20:40:30
2014/03/03,1080,8,22224,18,162,1,1.7,20:40:30
2014/03/03,1080,8,22224,18,124,1,1.3,20:40:30
2014/03/03,1080,8,21357,13,9644,1,1.7,20:40:30
2014/03/03,1080,8,21357,13,6227,1,1.2,20:40:30
2014/03/03,1080,8,21357,13,124,4,5,20:40:30
2014/03/03,1080,8,14895,15,423,1,1,20:40:30
2014/03/03,1080,8,23233,10,120,1,0.5,20:40:30
2014/03/03,1080,8,14895,15,124,5,6.3,20:40:30
2014/03/03,1080,8,23131,8,420,1,0.5,20:40:30
2014/03/03,1080,8,14895,15,1123,1,1,20:40:30
2014/03/03,1080,8,19848,14,162,2,3.3,20:40:30
2014/03/03,1080,8,19848,14,124,2,2.5,20:40:30
2014/03/03,1080,8,8288,33,1544,1,1,20:40:30
2014/03/03,1080,8,8288,33,124,1,1.3,20:40:30
2014/03/03,1080,8,21357,13,120,2,1,20:40:30
2014/03/03,1080,8,24718,20,8421,1,0.5,20:40:30
2014/03/03,1080,8,20528,9,6340,1,0.5,20:40:30
2014/03/03,1080,8,20528,9,420,1,0.5,20:40:30
2014/03/03,1080,8,20528,9,2420,2,1,20:40:30
2014/03/03,1080,8,20528,9,1628,1,0.5,20:40:30
2014/03/03,1080,8,20528,9,1544,1,1,20:40:30
2014/03/03,1080,8,10755,43,120,38,19,20:40:30
2014/03/03,1080,8,10755,43,1120,1,0.5,20:40:30
2014/03/03,1080,8,15538,12,1620,1,0.5,20:40:30
2014/03/03,1080,8,23296,1,162,6,10,20:40:30
2014/03/03,1080,8,15538,12,4620,1,0.5,20:40:30
2014/03/03,1080,8,24718,20,6220,1,0.5,20:40:30
2014/03/03,1080,8,20528,9,1542,2,1,20:40:30
2014/03/03,1080,8,20528,9,124,4,5,20:40:30
2014/03/03,1080,8,20528,9,120,3,1.5,20:40:30
2014/03/03,1080,8,20528,9,1020,1,0.5,20:40:30
2014/03/03,1080,8,23233,10,420,1,0.5,20:40:30
2014/03/03,1080,8,23233,10,124,1,1.3,20:40:30
2014/03/03,1080,8,20232,6,1020,1,0.5,20:40:30
2014/03/03,1080,8,10755,43,1020,1,0.5,20:40:30
2014/03/03,1080,8,23131,8,124,1,1.3,20:40:30
2014/03/03,1080,8,20389,19,120,1,0.5,20:40:30
2014/03/03,1080,8,20389,19,124,2,2.5,20:40:30
2014/03/03,1080,8,20389,19,7628,2,1,20:40:30
2014/03/03,1080,8,24718,20,1120,1,0.5,20:40:30
2014/03/03,1080,8,24105,5,124,3,3.8,20:40:30
2014/03/03,1080,8,24105,5,1620,1,0.5,20:40:30
2014/03/03,1080,8,24105,5,2420,1,0.5,20:40:30
2014/03/03,1080,8,8288,33,120,1,0.5,20:40:30
2014/03/03,1080,8,24105,5,420,1,0.5,20:40:30
2014/03/03,1080,8,17514,3,124,1,1.3,20:40:30
2014/03/03,1080,8,24105,5,428,1,0.5,20:40:30
2014/03/03,1080,8,24105,5,6228,2,1,20:40:30
2014/03/03,1080,8,24105,5,6340,1,0.5,20:40:30
2014/03/03,1080,8,24105,5,7628,2,1,20:40:30
2014/03/03,1080,8,15538,12,162,1,1.7,20:40:30
2014/03/03,1080,8,24718,20,1620,1,0.5,20:40:30
2014/03/03,1080,8,24718,20,420,1,0.5,20:40:30
2014/03/03,1080,8,10755,43,1620,2,1,20:40:30
2014/03/03,1080,8,20232,6,1628,1,0.5,20:40:30
2014/03/03,1080,8,24718,20,4620,1,0.5,20:40:30
2014/03/03,1080,8,20232,6,1028,1,0.5,20:40:30
2014/03/03,1080,8,20232,6,1120,1,0.5,20:40:30
2014/03/03,1080,8,18730,17,8022,1,1,20:40:30
2014/03/03,1080,8,10525,16,1162,1,1.7,20:40:30
2014/03/03,1080,8,10525,16,124,3,3.8,20:40:30
2014/03/03,1080,8,10525,16,462,1,1.7,20:40:30
2014/03/03,1080,8,17659,2,162,6,10,20:40:30
2014/03/03,1080,8,20232,6,1620,1,0.5,20:40:30
2014/03/03,1080,8,21316,4,120,2,1,20:40:30
2014/03/03,1080,8,20232,6,2420,1,0.5,20:40:30
2014/03/03,1080,8,20232,6,420,1,0.5,20:40:30
2014/03/03,1080,8,20232,6,428,1,0.5,20:40:30
2014/03/03,1080,8,20232,6,4620,1,0.5,20:40:30
2014/03/03,1080,8,20232,6,8775,1,0.3,20:40:30
2014/03/03,1080,8,24105,5,1120,1,0.5,20:40:30
2014/03/03,1080,8,10525,16,7628,4,2,20:40:30
2014/03/03,1080,8,93426,41,7628,1,0.5,20:40:30
2014/03/03,1080,8,20232,6,1128,1,0.5,20:40:30
2014/03/03,1080,8,20528,9,7628,4,2,20:40:30
2014/03/03,1080,8,17506,27,162,1,1.7,20:40:30
2014/03/03,1080,8,28655,40,124,1,1.3,20:40:30
2014/03/03,1080,8,28655,40,1662,1,1.7,20:40:30
2014/03/03,1080,8,20880,39,162,6,10,20:40:30
2014/03/03,1080,8,6899,32,120,1,0.5,20:40:30
2014/03/03,1080,8,6899,32,124,3,3.8,20:40:30
2014/03/03,1080,8,6899,32,162,6,10,20:40:30
2014/03/03,1080,8,3022,38,8627,1,0.3,20:40:30
2014/03/03,1080,8,28809,31,120,1,0.5,20:40:30
2014/03/03,1080,8,3022,38,8626,1,0.3,20:40:30
2014/03/03,1080,8,18128,30,162,6,10,20:40:30
2014/03/03,1080,8,47149,29,162,1,1.7,20:40:30
2014/03/03,1080,8,16607,28,1028,1,0.5,20:40:30
2014/03/03,1080,8,16607,28,120,1,0.5,20:40:30
2014/03/03,1080,8,16607,28,124,1,1.3,20:40:30
2014/03/03,1080,8,16607,28,1620,1,0.5,20:40:30
2014/03/03,1080,8,16607,28,9644,1,1.7,20:40:30
2014/03/03,1080,8,17506,27,124,1,1.3,20:40:30
2014/03/03,1080,8,93426,41,162,1,1.7,20:40:30
2014/03/03,1080,8,2009,34,124,1,1.3,20:40:30
2014/03/03,1080,8,23131,8,9644,1,1.7,20:40:30
2014/03/03,1080,8,18422,7,124,2,2.5,20:40:30
2014/03/03,1080,8,23727,11,1162,1,1.7,20:40:30
2014/03/03,1080,8,23727,11,124,4,5,20:40:30
2014/03/03,1080,8,23727,11,162,6,10,20:40:30
2014/03/03,1080,8,23727,11,462,1,1.7,20:40:30
2014/03/03,1080,8,27823,35,127,1,1.2,20:40:30
2014/03/03,1080,8,3022,38,8662,1,0.3,20:40:30
2014/03/03,1080,8,27823,35,1623,1,1,20:40:30
2014/03/03,1080,8,28809,31,124,3,3.8,20:40:30
2014/03/03,1080,8,3022,38,1028,1,0.5,20:40:30
2014/03/03,1080,8,3022,38,1162,1,1.7,20:40:30
2014/03/03,1080,8,3022,38,124,2,2.5,20:40:30
2014/03/03,1080,8,3022,38,1662,1,1.7,20:40:30
2014/03/03,1080,8,3022,38,6220,1,0.5,20:40:30
2014/03/03,1080,8,3022,38,6228,1,0.5,20:40:30
2014/03/03,1080,8,3022,38,7628,2,1,20:40:30
2014/03/03,1080,8,3022,38,8425,2,2.3,20:40:30
2014/03/03,1080,8,27823,35,162,6,10,20:40:30
2014/03/03,1080,8,21936,42,120,1,0.5,20:40:30
2014/03/03,1080,8,23131,8,1620,1,0.5,20:40:30
2014/03/03,1080,8,23131,8,162,1,1.7,20:40:30
2014/03/03,1080,8,20528,9,8663,1,0.3,20:40:30
2014/03/03,1080,8,17506,27,1620,1,0.5,20:40:30
2014/03/03,1080,8,93426,41,120,1,0.5,20:40:30
2014/03/03,1080,8,6899,32,7628,1,0.5,20:40:30
2014/03/03,1080,8,21936,42,420,1,0.5,20:40:30
2014/03/03,1080,8,23131,8,2420,1,0.5,20:40:30
2014/03/03,1080,8,21936,42,162,2,3.3,20:40:30
2014/03/03,1080,8,93426,41,124,1,1.3,20:40:30
2014/03/03,1080,8,20528,9,8662,1,0.3,20:40:30
2014/03/03,1080,8,20528,9,8627,1,0.3,20:40:30
2014/03/03,1080,8,10755,43,8421,5,2.5,20:40:30
2014/03/03,1080,8,10755,43,7628,5,2.5,20:40:30
2014/03/03,1080,8,10755,43,4620,2,1,20:40:30
2014/03/03,1080,8,10755,43,420,1,0.5,20:40:30
2014/03/03,1080,8,10755,43,2420,1,0.5,20:40:30
2014/03/03,1080,8,20528,9,8626,1,0.3,20:40:30
2014/03/03,1080,8,21936,42,2420,1,0.5,20:40:30
2014/03/03,1080,8,27300,25,2420,1,0.5,20:40:30
2014/03/03,1080,8,17416,22,120,1,0.5,20:40:30
2014/03/03,1080,8,17285,21,124,2,2.5,20:40:30
2014/03/03,1080,8,21936,42,8422,1,0.5,20:40:30
2014/03/03,1080,8,25595,37,162,1,1.7,20:40:30
2014/03/03,1080,8,47171,23,162,2,3.3,20:40:30
2014/03/03,1080,8,47171,23,124,1,1.3,20:40:30
2014/03/03,1080,8,17416,22,420,1,0.5,20:40:30
2014/03/03,1080,8,23140,24,124,1,1.3,20:40:30
2014/03/03,1080,8,27300,25,120,2,1,20:40:30
2014/03/03,1080,8,27300,25,6220,1,0.5,20:40:30
2014/03/03,1080,8,8427,36,124,3,3.8,20:40:30
2014/03/03,1080,8,8427,36,120,1,0.5,20:40:30
2014/03/03,1080,8,25595,37,124,1,1.3,20:40:30
2014/03/03,1080,8,17474,26,120,2,1,20:40:30
2014/03/03,1080,8,8427,36,162,12,20,20:40:30
2014/03/03,1080,8,17474,26,124,1,1.3,20:40:30
2014/03/03,1080,8,17474,26,420,1,0.5,20:40:30
2014/03/03,1081,8,3179,47,1120,1,0.5,20:40:30
2014/03/03,1081,8,22946,29,6340,1,0.5,20:40:30
2014/03/03,1081,8,22100,48,7628,4,2,20:40:30
2014/03/03,1081,8,29135,28,104,2,2.5,20:40:30
2014/03/03,1081,8,7871,49,8064,1,0.5,20:40:30
2014/03/03,1081,8,4246,18,120,1,0.5,20:40:30
2014/03/03,1081,8,4246,18,124,1,1.3,20:40:30
2014/03/03,1081,8,7871,49,7939,1,0.3,20:40:30
2014/03/03,1081,8,17951,30,920,1,0.5,20:40:30
2014/03/03,1081,8,29135,28,120,2,1,20:40:30
2014/03/03,1081,8,7871,49,420,1,0.5,20:40:30
2014/03/03,1081,8,3187,20,120,1,0.5,20:40:30
2014/03/03,1081,8,4246,18,7628,1,0.5,20:40:30
2014/03/03,1081,8,4246,18,162,2,3.3,20:40:30
2014/03/03,1081,8,7871,49,1020,1,0.5,20:40:30
2014/03/03,1081,8,7871,49,120,10,5,20:40:30
2014/03/03,1081,8,5240,17,1620,1,0.5,20:40:30
2014/03/03,1081,8,17951,30,8627,1,0.3,20:40:30
2014/03/03,1081,8,7871,49,1620,1,0.5,20:40:30
2014/03/03,1081,8,7871,49,7938,1,0.3,20:40:30
2014/03/03,1081,8,7871,49,5405,4,1,20:40:30
2014/03/03,1081,8,7871,49,6340,4,2,20:40:30
2014/03/03,1081,8,22946,29,162,2,3.3,20:40:30
2014/03/03,1081,8,17951,30,9630,1,1.2,20:40:30
2014/03/03,1081,8,17951,30,8662,1,0.3,20:40:30
2014/03/03,1081,8,7871,49,7923,1,0.3,20:40:30
2014/03/03,1081,8,7871,49,7937,1,0.3,20:40:30
2014/03/03,1081,8,3179,47,420,1,0.5,20:40:30
2014/03/03,1081,8,10621,31,124,1,1.3,20:40:30
2014/03/03,1081,8,5240,17,462,1,1.7,20:40:30
2014/03/03,1081,8,10621,31,4620,1,0.5,20:40:30
2014/03/03,1081,8,24508,1,1120,1,0.5,20:40:30
2014/03/03,1081,8,10621,31,428,2,1,20:40:30
2014/03/03,1081,8,5240,17,124,1,1.3,20:40:30
2014/03/03,1081,8,5240,17,2420,1,0.5,20:40:30
2014/03/03,1081,8,3186,19,124,3,3.8,20:40:30
2014/03/03,1081,8,3186,19,428,1,0.5,20:40:30
2014/03/03,1081,8,10621,31,8626,1,0.3,20:40:30
2014/03/03,1081,8,10621,31,1544,1,1,20:40:30
2014/03/03,1081,8,10621,31,8627,1,0.3,20:40:30
2014/03/03,1081,8,10621,31,1128,1,0.5,20:40:30
2014/03/03,1081,8,10621,31,1028,1,0.5,20:40:30
2014/03/03,1081,8,15444,43,124,1,1.3,20:40:30
2014/03/03,1081,8,15444,43,1162,1,1.7,20:40:30
2014/03/03,1081,8,24447,32,7628,2,1,20:40:30
2014/03/03,1081,8,24447,32,124,1,1.3,20:40:30
2014/03/03,1081,8,24447,32,120,2,1,20:40:30
2014/03/03,1081,8,21958,33,7628,1,0.5,20:40:30
2014/03/03,1081,8,21958,33,124,1,1.3,20:40:30
2014/03/03,1081,8,10621,31,1628,1,0.5,20:40:30
2014/03/03,1081,8,17951,30,5429,1,0.3,20:40:30
2014/03/03,1081,8,17951,30,1628,1,0.5,20:40:30
2014/03/03,1081,8,5240,17,1162,1,1.7,20:40:30
2014/03/03,1081,8,29080,27,127,2,2.3,20:40:30
2014/03/03,1081,8,29080,27,124,2,2.5,20:40:30
2014/03/03,1081,8,29080,27,120,6,3,20:40:30
2014/03/03,1081,8,17951,30,1662,1,1.7,20:40:30
2014/03/03,1081,8,17951,30,428,1,0.5,20:40:30
2014/03/03,1081,8,17951,30,462,1,1.7,20:40:30
2014/03/03,1081,8,10621,31,8421,1,0.5,20:40:30
2014/03/03,1081,8,17951,30,5406,1,0.3,20:40:30
2014/03/03,1081,8,17317,34,9630,1,1.2,20:40:30
2014/03/03,1081,8,17951,30,5442,1,0.3,20:40:30
2014/03/03,1081,8,17951,30,6228,1,0.5,20:40:30
2014/03/03,1081,8,17951,30,7628,4,2,20:40:30
2014/03/03,1081,8,17951,30,8421,2,1,20:40:30
2014/03/03,1081,8,17951,30,124,1,1.3,20:40:30
2014/03/03,1081,8,17951,30,120,4,2,20:40:30
2014/03/03,1081,8,17951,30,1162,1,1.7,20:40:30
2014/03/03,1081,8,17951,30,1142,1,0.5,20:40:30
2014/03/03,1081,8,10621,31,8662,1,0.3,20:40:30
2014/03/03,1081,8,17951,30,5405,1,0.3,20:40:30
2014/03/03,1081,8,15914,44,162,6,10,20:40:30
2014/03/03,1081,8,3186,19,7628,2,1,20:40:30
2014/03/03,1081,8,3186,19,8703,1,0.5,20:40:30
2014/03/03,1081,8,17951,30,8626,1,0.3,20:40:30
2014/03/03,1081,8,22510,41,8421,1,0.5,20:40:30
2014/03/03,1081,8,22510,41,4620,1,0.5,20:40:30
2014/03/03,1081,8,22510,41,162,6,10,20:40:30
2014/03/03,1081,8,22510,41,124,1,1.3,20:40:30
2014/03/03,1081,8,22510,41,1020,1,0.5,20:40:30
2014/03/03,1081,8,21958,33,120,1,0.5,20:40:30
2014/03/03,1081,8,15914,44,8022,1,1,20:40:30
2014/03/03,1081,8,28981,40,1628,1,0.5,20:40:30
2014/03/03,1081,8,15914,44,124,1,1.3,20:40:30
2014/03/03,1081,8,24492,45,423,1,1,20:40:30
2014/03/03,1081,8,24492,45,420,1,0.5,20:40:30
2014/03/03,1081,8,24492,45,124,2,2.5,20:40:30
2014/03/03,1081,8,23837,46,162,3,5,20:40:30
2014/03/03,1081,8,23837,46,132,1,0.6,20:40:30
2014/03/03,1081,8,23837,46,124,3,3.8,20:40:30
2014/03/03,1081,8,23837,46,120,2,1,20:40:30
2014/03/03,1081,8,3179,47,5406,2,0.5,20:40:30
2014/03/03,1081,8,22698,42,124,2,2.5,20:40:30
2014/03/03,1081,8,17681,37,162,2,3.3,20:40:30
2014/03/03,1081,8,3179,47,5405,2,0.5,20:40:30
2014/03/03,1081,8,17317,34,8626,1,0.3,20:40:30
2014/03/03,1081,8,17317,34,162,1,1.7,20:40:30
2014/03/03,1081,8,24654,36,124,1,1.3,20:40:30
2014/03/03,1081,8,17681,37,9644,1,1.7,20:40:30
2014/03/03,1081,8,17681,37,6340,1,0.5,20:40:30
2014/03/03,1081,8,17681,37,5406,1,0.3,20:40:30
2014/03/03,1081,8,17681,37,5405,1,0.3,20:40:30
2014/03/03,1081,8,17681,37,420,1,0.5,20:40:30
2014/03/03,1081,8,3186,19,4620,1,0.5,20:40:30
2014/03/03,1081,8,17681,37,1662,1,1.7,20:40:30
2014/03/03,1081,8,28981,40,1028,1,0.5,20:40:30
2014/03/03,1081,8,17681,37,124,1,1.3,20:40:30
2014/03/03,1081,8,17681,37,1020,1,0.5,20:40:30
2014/03/03,1081,8,18840,38,162,6,10,20:40:30
2014/03/03,1081,8,23236,39,4620,1,0.5,20:40:30
2014/03/03,1081,8,23236,39,162,1,1.7,20:40:30
2014/03/03,1081,8,23236,39,124,1,1.3,20:40:30
2014/03/03,1081,8,23236,39,1020,1,0.5,20:40:30
2014/03/03,1081,8,28981,40,9376,1,1,20:40:30
2014/03/03,1081,8,24448,35,162,1,1.7,20:40:30
2014/03/03,1081,8,17681,37,2420,1,0.5,20:40:30
2014/03/03,1081,8,18302,7,124,1,1.3,20:40:30
2014/03/03,1081,8,8479,14,1662,1,1.7,20:40:30
2014/03/03,1081,8,8479,14,1623,1,1,20:40:30
2014/03/03,1081,8,8479,14,162,6,10,20:40:30
2014/03/03,1081,8,8479,14,1162,1,1.7,20:40:30
2014/03/03,1081,8,8762,6,6220,1,0.5,20:40:30
2014/03/03,1081,8,8762,6,5406,1,0.3,20:40:30
2014/03/03,1081,8,8762,6,162,1,1.7,20:40:30
2014/03/03,1081,8,8762,6,1542,1,0.5,20:40:30
2014/03/03,1081,8,8762,6,1527,1,1.3,20:40:30
2014/03/03,1081,8,8762,6,124,1,1.3,20:40:30
2014/03/03,1081,8,8762,6,120,2,1,20:40:30
2014/03/03,1081,8,18302,7,7628,2,1,20:40:30
2014/03/03,1081,8,18746,9,124,2,2.5,20:40:30
2014/03/03,1081,8,18302,7,1544,1,1,20:40:30
2014/03/03,1081,8,6121,15,1123,1,1,20:40:30
2014/03/03,1081,8,21740,8,6227,2,2.3,20:40:30
2014/03/03,1081,8,21740,8,4620,1,0.5,20:40:30
2014/03/03,1081,8,21740,8,1623,1,1,20:40:30
2014/03/03,1081,8,21740,8,127,2,2.3,20:40:30
2014/03/03,1081,8,21740,8,1027,1,1.2,20:40:30
2014/03/03,1081,8,21173,10,162,1,1.7,20:40:30
2014/03/03,1081,8,18746,9,8423,1,0.5,20:40:30
2014/03/03,1081,8,18746,9,6340,1,0.5,20:40:30
2014/03/03,1081,8,18746,9,5406,1,0.3,20:40:30
2014/03/03,1081,8,18746,9,5405,1,0.3,20:40:30
2014/03/03,1081,8,18746,9,2427,1,1.2,20:40:30
2014/03/03,1081,8,18746,9,2420,1,0.5,20:40:30
2014/03/03,1081,8,18746,9,1527,1,1.3,20:40:30
2014/03/03,1081,8,18302,7,4620,1,0.5,20:40:30
2014/03/03,1081,8,21152,4,124,1,1.3,20:40:30
2014/03/03,1081,8,3187,20,1580,1,4.2,20:40:30
