2014/02/27,6124,4,1671,5,7930,1,0.6,21:41:50
2014/02/27,6124,4,1671,5,7928,1,0.6,21:41:50
2014/02/27,6124,4,60925,54,1675,1,1.9,21:41:50
2014/02/27,6124,4,61221,18,1675,1,1.9,21:41:50
2014/02/27,6124,4,61180,11,139,1,0.6,21:41:50
2014/02/27,6124,4,61213,15,175,1,1.9,21:41:50
2014/02/27,6124,4,18093,34,1627,1,1.2,21:41:50
2014/02/27,6124,4,61213,15,1628,1,0.5,21:41:50
2014/02/27,6124,4,61213,15,1620,1,0.5,21:41:50
2014/02/27,6124,4,61213,15,1175,1,1.9,21:41:50
2014/02/27,6124,4,18428,12,6340,1,0.5,21:41:50
2014/02/27,6124,4,18428,12,120,1,0.5,21:41:50
2014/02/27,6124,4,23670,17,439,1,0.6,21:41:50
2014/02/27,6124,4,61180,11,168,1,1.2,21:41:50
2014/02/27,6124,4,19251,4,8703,1,0.5,21:41:50
2014/02/27,6124,4,61180,11,1027,1,1.2,21:41:50
2014/02/27,6124,4,16963,13,4617,2,1,21:41:50
2014/02/27,6124,4,16963,13,1128,1,0.5,21:41:50
2014/02/27,6124,4,69032,14,428,1,0.5,21:41:50
2014/02/27,6124,4,69032,14,1675,1,1.9,21:41:50
2014/02/27,6124,4,69032,14,1639,1,0.6,21:41:50
2014/02/27,6124,4,69032,14,1628,1,0.5,21:41:50
2014/02/27,6124,4,18428,12,1175,1,1.9,21:41:50
2014/02/27,6124,4,972231,21,1020,2,1,21:41:50
2014/02/27,6124,4,1671,5,139,2,1.2,21:41:50
2014/02/27,6124,4,61227,10,175,1,1.9,21:41:50
2014/02/27,6124,4,61227,10,1675,1,1.9,21:41:50
2014/02/27,6124,4,97238,19,475,1,1.9,21:41:50
2014/02/27,6124,4,972231,21,8067,2,1,21:41:50
2014/02/27,6124,4,972231,21,4620,2,1,21:41:50
2014/02/27,6124,4,972231,21,420,2,1,21:41:50
2014/02/27,6124,4,21645,9,175,1,1.9,21:41:50
2014/02/27,6124,4,972231,21,1120,2,1,21:41:50
2014/02/27,6124,4,446535,7,1175,1,1.9,21:41:50
2014/02/27,6124,4,73361,20,4620,1,0.5,21:41:50
2014/02/27,6124,4,73361,20,420,1,0.5,21:41:50
2014/02/27,6124,4,73361,20,120,1,0.5,21:41:50
2014/02/27,6124,4,73361,20,1020,1,0.5,21:41:50
2014/02/27,6124,4,17906,24,7936,1,0.6,21:41:50
2014/02/27,6124,4,17906,24,7934,1,0.6,21:41:50
2014/02/27,6124,4,17906,24,7930,1,0.6,21:41:50
2014/02/27,6124,4,972231,21,120,2,1,21:41:50
2014/02/27,6124,4,51673,3,6044,1,0.3,21:41:50
2014/02/27,6124,4,19251,4,8663,1,0.3,21:41:50
2014/02/27,6124,4,19251,4,8662,1,0.3,21:41:50
2014/02/27,6124,4,19251,4,8637,1,0.3,21:41:50
2014/02/27,6124,4,19251,4,8636,1,0.3,21:41:50
2014/02/27,6124,4,19251,4,8185,1,0.3,21:41:50
2014/02/27,6124,4,19251,4,6044,1,0.3,21:41:50
2014/02/27,6124,4,51673,3,8662,1,0.3,21:41:50
2014/02/27,6124,4,21645,9,1175,1,1.9,21:41:50
2014/02/27,6124,4,51673,3,8626,1,0.3,21:41:50
2014/02/27,6124,4,61213,15,5405,1,0.3,21:41:50
2014/02/27,6124,4,970637,1,9649,1,0.4,21:41:50
2014/02/27,6124,4,970637,1,175,1,1.9,21:41:50
2014/02/27,6124,4,970637,1,139,1,0.6,21:41:50
2014/02/27,6124,4,970637,1,1139,1,0.6,21:41:50
2014/02/27,6124,4,91254,2,427,1,1.2,21:41:50
2014/02/27,6124,4,91254,2,1627,1,1.2,21:41:50
2014/02/27,6124,4,446535,7,139,2,1.2,21:41:50
2014/02/27,6124,4,51673,3,8628,1,0.3,21:41:50
2014/02/27,6124,4,61213,15,1675,1,1.9,21:41:50
2014/02/27,6124,4,60378,27,168,1,1.2,21:41:50
2014/02/27,6124,4,60378,27,1675,3,5.8,21:41:50
2014/02/27,6124,4,60378,27,1628,1,0.5,21:41:50
2014/02/27,6124,4,60378,27,1627,1,1.2,21:41:50
2014/02/27,6124,4,60378,27,1175,1,1.9,21:41:50
2014/02/27,6124,4,16811,30,5406,1,0.3,21:41:50
2014/02/27,6124,4,60376,28,420,1,0.5,21:41:50
2014/02/27,6124,4,60378,27,8067,1,0.5,21:41:50
2014/02/27,6124,4,60376,28,1675,1,1.9,21:41:50
2014/02/27,6124,4,61213,15,5406,1,0.3,21:41:50
2014/02/27,6124,4,60376,28,120,1,0.5,21:41:50
2014/02/27,6124,4,60376,28,1127,1,1.2,21:41:50
2014/02/27,6124,4,60376,28,1120,2,1,21:41:50
2014/02/27,6124,4,60376,28,1020,1,0.5,21:41:50
2014/02/27,6124,4,60376,28,920,1,0.5,21:41:50
2014/02/27,6124,4,17906,24,7928,1,0.6,21:41:50
2014/02/27,6124,4,60925,54,1639,2,1.2,21:41:50
2014/02/27,6124,4,60925,54,1175,1,1.9,21:41:50
2014/02/27,6124,4,60962,55,1544,1,1,21:41:50
2014/02/27,6124,4,60962,55,1542,1,0.5,21:41:50
2014/02/27,6124,4,60962,55,1527,1,1.3,21:41:50
2014/02/27,6124,4,60962,55,120,1,0.5,21:41:50
2014/02/27,6124,4,60378,27,175,1,1.9,21:41:50
2014/02/27,6124,4,18093,34,1127,1,1.2,21:41:50
2014/02/27,6124,4,60378,27,4620,1,0.5,21:41:50
2014/02/27,6124,4,19874,33,420,1,0.5,21:41:50
2014/02/27,6124,4,71623,32,1620,2,1,21:41:50
2014/02/27,6124,4,60375,29,8900,1,0.5,21:41:50
2014/02/27,6124,4,60375,29,1675,1,1.9,21:41:50
2014/02/27,6124,4,60378,27,8139,1,0.6,21:41:50
2014/02/27,6124,4,60376,28,1620,1,0.5,21:41:50
2014/02/27,6124,4,18093,34,6045,1,0.3,21:41:50
2014/02/27,6124,4,96146,31,1675,1,1.9,21:41:50
2014/02/27,6124,4,60376,28,1720,1,0.5,21:41:50
2014/02/27,6124,4,16811,30,5405,1,0.3,21:41:50
2014/02/27,6124,4,69038,23,1620,1,0.5,21:41:50
2014/02/27,6124,4,69038,23,420,1,0.5,21:41:50
2014/02/27,6124,4,69038,23,4620,1,0.5,21:41:50
2014/02/27,6124,4,69038,23,8067,1,0.5,21:41:50
2014/02/27,6124,4,69038,23,8900,1,0.5,21:41:50
2014/02/27,6124,4,967939,25,1628,1,0.5,21:41:50
2014/02/27,6124,4,24736,22,1675,1,1.9,21:41:50
2014/02/27,6124,4,967939,25,7628,1,0.5,21:41:50
2014/02/27,6124,4,96146,31,7930,1,0.6,21:41:50
2014/02/27,6124,4,96146,31,982,1,0.3,21:41:50
2014/02/27,6124,4,61213,15,8662,1,0.3,21:41:50
2014/02/27,6124,4,61213,15,8626,1,0.3,21:41:50
2014/02/27,6124,4,16811,30,475,1,1.9,21:41:50
2014/02/27,6124,4,96146,31,8185,1,0.3,21:41:50
2014/02/27,6124,4,16811,30,127,1,1.2,21:41:50
2014/02/27,6135,4,312468,16,8423,1,0.5,21:41:50
2014/02/27,6135,4,24697,11,420,1,0.5,21:41:50
2014/02/27,6135,4,312468,16,8627,1,0.3,21:41:50
2014/02/27,6135,4,312468,16,8662,1,0.3,21:41:50
2014/02/27,6135,4,24697,11,1120,1,0.5,21:41:50
2014/02/27,6135,4,24697,11,139,1,0.6,21:41:50
2014/02/27,6135,4,970801,10,1120,1,0.5,21:41:50
2014/02/27,6135,4,970801,10,1020,1,0.5,21:41:50
2014/02/27,6135,4,24697,11,1639,1,0.6,21:41:50
2014/02/27,6135,4,24697,11,1620,1,0.5,21:41:50
2014/02/27,6135,4,24697,11,5406,1,0.3,21:41:50
2014/02/27,6135,4,24697,11,1542,1,0.5,21:41:50
2014/02/27,6135,4,970801,10,1127,1,1.2,21:41:50
2014/02/27,6135,4,970801,10,1542,1,0.5,21:41:50
2014/02/27,6135,4,13647,15,7628,2,1,21:41:50
2014/02/27,6135,4,13647,15,168,2,2.5,21:41:50
2014/02/27,6135,4,13647,15,139,2,1.2,21:41:50
2014/02/27,6135,4,13647,15,120,1,0.5,21:41:50
2014/02/27,6135,4,312440,19,8422,1,0.5,21:41:50
2014/02/27,6135,4,312440,19,420,1,0.5,21:41:50
2014/02/27,6135,4,24697,11,8626,1,0.3,21:41:50
2014/02/27,6135,4,306488,46,475,1,1.9,21:41:50
2014/02/27,6135,4,11722,9,7930,1,0.6,21:41:50
2014/02/27,6135,4,24697,11,8067,1,0.5,21:41:50
2014/02/27,6135,4,13647,15,8067,1,0.5,21:41:50
2014/02/27,6135,4,11722,9,1020,1,0.5,21:41:50
2014/02/27,6135,4,11722,9,1120,1,0.5,21:41:50
2014/02/27,6135,4,11722,9,120,1,0.5,21:41:50
2014/02/27,6135,4,11722,9,4620,1,0.5,21:41:50
2014/02/27,6135,4,312440,19,1620,1,0.5,21:41:50
2014/02/27,6135,4,69745,63,7628,1,0.5,21:41:50
2014/02/27,6135,4,343668,52,8426,1,1.2,21:41:50
2014/02/27,6135,4,65878,6,8627,1,0.3,21:41:50
2014/02/27,6135,4,68372,5,1039,1,0.6,21:41:50
2014/02/27,6135,4,68372,5,139,2,1.2,21:41:50
2014/02/27,6135,4,68372,5,439,1,0.6,21:41:50
2014/02/27,6135,4,68372,5,8704,1,0.5,21:41:50
2014/02/27,6135,4,24755,3,8626,2,0.5,21:41:50
2014/02/27,6135,4,24755,3,8628,2,0.5,21:41:50
2014/02/27,6135,4,19921,61,175,1,1.9,21:41:50
2014/02/27,6135,4,14943,62,175,1,1.9,21:41:50
2014/02/27,6135,4,69745,63,1120,1,0.5,21:41:50
2014/02/27,6135,4,69745,63,1128,1,0.5,21:41:50
2014/02/27,6135,4,69745,63,120,1,0.5,21:41:50
2014/02/27,6135,4,65878,6,1139,1,0.6,21:41:50
2014/02/27,6135,4,15129,64,8663,1,0.3,21:41:50
2014/02/27,6135,4,307349,66,420,1,0.5,21:41:50
2014/02/27,6135,4,307349,66,1620,1,0.5,21:41:50
2014/02/27,6135,4,307349,66,120,1,0.5,21:41:50
2014/02/27,6135,4,307349,66,1120,1,0.5,21:41:50
2014/02/27,6135,4,306091,65,6340,1,0.5,21:41:50
2014/02/27,6135,4,69745,63,1620,1,0.5,21:41:50
2014/02/27,6135,4,306091,65,1675,1,1.9,21:41:50
2014/02/27,6135,4,69745,63,4620,1,0.5,21:41:50
2014/02/27,6135,4,15129,64,8662,1,0.3,21:41:50
2014/02/27,6135,4,15129,64,8628,2,0.5,21:41:50
2014/02/27,6135,4,15129,64,8627,1,0.3,21:41:50
2014/02/27,6135,4,15129,64,8626,2,0.5,21:41:50
2014/02/27,6135,4,15129,64,6044,1,0.3,21:41:50
2014/02/27,6135,4,969446,59,1604,5,6.4,21:41:50
2014/02/27,6135,4,306091,65,175,1,1.9,21:41:50
2014/02/27,6135,4,304800,57,1675,1,1.9,21:41:50
2014/02/27,6135,4,306488,46,175,1,1.9,21:41:50
2014/02/27,6135,4,1805,44,1628,1,0.5,21:41:50
2014/02/27,6135,4,1805,44,1662,1,1.7,21:41:50
2014/02/27,6135,4,1805,44,8067,1,0.5,21:41:50
2014/02/27,6135,4,304799,53,1020,1,0.5,21:41:50
2014/02/27,6135,4,304799,53,1542,1,0.5,21:41:50
2014/02/27,6135,4,304799,53,1620,2,1,21:41:50
2014/02/27,6135,4,304799,53,4620,1,0.5,21:41:50
2014/02/27,6135,4,304799,53,5406,1,0.3,21:41:50
2014/02/27,6135,4,69397,54,1675,1,1.9,21:41:50
2014/02/27,6135,4,21924,55,175,1,1.9,21:41:50
2014/02/27,6135,4,20823,56,7628,1,0.5,21:41:50
2014/02/27,6135,4,20823,56,8636,1,0.3,21:41:50
2014/02/27,6135,4,65878,6,439,1,0.6,21:41:50
2014/02/27,6135,4,972804,60,8635,1,0.3,21:41:50
2014/02/27,6135,4,306106,58,175,1,1.9,21:41:50
2014/02/27,6135,4,306106,58,1675,1,1.9,21:41:50
2014/02/27,6135,4,306106,58,1620,1,0.5,21:41:50
2014/02/27,6135,4,972804,60,8775,1,0.3,21:41:50
2014/02/27,6135,4,972804,60,8706,1,0.5,21:41:50
2014/02/27,6135,4,20823,56,8637,1,0.3,21:41:50
2014/02/27,6135,4,972804,60,8662,1,0.3,21:41:50
2014/02/27,6135,4,304800,57,1620,1,0.5,21:41:50
2014/02/27,6135,4,972804,60,8628,1,0.3,21:41:50
2014/02/27,6135,4,972804,60,8627,1,0.3,21:41:50
2014/02/27,6135,4,972804,60,1624,1,1.3,21:41:50
2014/02/27,6135,4,304800,57,8667,1,0.3,21:41:50
2014/02/27,6135,4,304800,57,8636,1,0.3,21:41:50
2014/02/27,6135,4,14591,2,1020,1,0.5,21:41:50
2014/02/27,6135,4,972804,60,8705,1,0.5,21:41:50
2014/02/27,6135,4,304804,14,120,1,0.5,21:41:50
2014/02/27,6135,4,306073,7,1020,1,0.5,21:41:50
2014/02/27,6135,4,306073,7,1120,1,0.5,21:41:50
2014/02/27,6135,4,306073,7,120,1,0.5,21:41:50
2014/02/27,6135,4,306073,7,1620,1,0.5,21:41:50
2014/02/27,6135,4,306073,7,5406,1,0.3,21:41:50
2014/02/27,6135,4,306073,7,7628,1,0.5,21:41:50
2014/02/27,6135,4,308197,8,1675,1,1.9,21:41:50
2014/02/27,6135,4,308197,8,175,1,1.9,21:41:50
2014/02/27,6135,4,16301,12,104,2,2.5,21:41:50
2014/02/27,6135,4,16301,12,1604,1,1.3,21:41:50
2014/02/27,6135,4,16301,12,404,1,1.3,21:41:50
2014/02/27,6135,4,16301,12,4602,1,0.4,21:41:50
2014/02/27,6135,4,23590,13,8421,2,1,21:41:50
2014/02/27,6135,4,307349,66,8067,4,2,21:41:50
2014/02/27,6135,4,312413,17,8627,1,0.3,21:41:50
2014/02/27,6135,4,4354,22,8067,1,0.5,21:41:50
2014/02/27,6135,4,4354,22,175,1,1.9,21:41:50
2014/02/27,6135,4,312446,21,8426,1,1.2,21:41:50
2014/02/27,6135,4,312446,21,8068,1,1,21:41:50
2014/02/27,6135,4,312446,21,175,1,1.9,21:41:50
2014/02/27,6135,4,304804,14,1020,1,0.5,21:41:50
2014/02/27,6135,4,312413,17,8628,1,0.3,21:41:50
2014/02/27,6135,4,304804,14,1120,1,0.5,21:41:50
2014/02/27,6135,4,312413,17,8626,1,0.3,21:41:50
2014/02/27,6135,4,312413,17,6044,1,0.3,21:41:50
2014/02/27,6135,4,312413,17,1675,1,1.9,21:41:50
2014/02/27,6135,4,9996394,18,1124,1,1.3,21:41:50
2014/02/27,6135,4,304804,14,1620,1,0.5,21:41:50
2014/02/27,6135,4,306079,4,8662,1,0.3,21:41:50
2014/02/27,6135,4,312446,21,1675,1,1.9,21:41:50
2014/02/27,6135,4,3276,1,120,30,15,21:41:50
2014/02/27,6135,4,306079,4,8705,1,0.5,21:41:50
2014/02/27,6135,4,3276,1,7929,5,3.1,21:41:50
2014/02/27,6135,4,3276,1,7928,5,3.1,21:41:50
2014/02/27,6135,4,3276,1,6220,10,5,21:41:50
2014/02/27,6135,4,3276,1,4620,25,12.5,21:41:50
2014/02/27,6135,4,3276,1,7932,5,3.1,21:41:50
2014/02/27,6135,4,3276,1,1620,20,10,21:41:50
2014/02/27,6135,4,3276,1,7933,5,3.1,21:41:50
2014/02/27,6135,4,3276,1,1120,20,10,21:41:50
2014/02/27,6135,4,3276,1,1020,20,10,21:41:50
2014/02/27,6135,4,14591,2,1620,1,0.5,21:41:50
2014/02/27,6135,4,14591,2,120,1,0.5,21:41:50
2014/02/27,6135,4,14591,2,1120,1,0.5,21:41:50
2014/02/27,6135,4,343668,52,1620,2,1,21:41:50
2014/02/27,6135,4,3276,1,420,20,10,21:41:50
2014/02/27,6135,4,3276,1,8424,15,7.5,21:41:50
2014/02/27,6135,4,307349,66,8703,1,0.5,21:41:50
2014/02/27,6135,4,306079,4,8628,1,0.3,21:41:50
2014/02/27,6135,4,306079,4,8627,1,0.3,21:41:50
2014/02/27,6135,4,306079,4,8626,1,0.3,21:41:50
2014/02/27,6135,4,306079,4,1675,1,1.9,21:41:50
2014/02/27,6135,4,3276,1,7930,5,3.1,21:41:50
2014/02/27,6135,4,306079,4,1020,1,0.5,21:41:50
2014/02/27,6135,4,306079,4,8703,1,0.5,21:41:50
2014/02/27,6135,4,3276,1,8423,10,5,21:41:50
2014/02/27,6135,4,3276,1,8422,30,15,21:41:50
2014/02/27,6135,4,3276,1,8421,30,15,21:41:50
2014/02/27,6135,4,3276,1,8067,20,10,21:41:50
2014/02/27,6135,4,3276,1,7936,5,3.1,21:41:50
2014/02/27,6135,4,3276,1,7934,5,3.1,21:41:50
2014/02/27,6135,4,306079,4,120,1,0.5,21:41:50
2014/02/27,6135,4,20226,35,1580,1,4.2,21:41:50
2014/02/27,6135,4,1805,44,1624,1,1.3,21:41:50
2014/02/27,6135,4,23492,43,8667,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,8654,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,8641,1,0.5,21:41:50
2014/02/27,6135,4,23492,43,8637,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,8636,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,8635,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,6192,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,6047,1,0.5,21:41:50
2014/02/27,6135,4,23492,43,6046,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,6041,1,0.5,21:41:50
2014/02/27,6135,4,15150,40,1675,1,1.9,21:41:50
2014/02/27,6135,4,301795,37,7628,2,1,21:41:50
2014/02/27,6135,4,23492,43,8704,1,0.5,21:41:50
2014/02/27,6135,4,313556,33,1175,1,1.9,21:41:50
2014/02/27,6135,4,10169,30,8422,1,0.5,21:41:50
2014/02/27,6135,4,10169,30,8706,1,0.5,21:41:50
2014/02/27,6135,4,18938,31,175,1,1.9,21:41:50
2014/02/27,6135,4,18938,31,8429,1,1.9,21:41:50
2014/02/27,6135,4,301759,32,1527,1,1.3,21:41:50
2014/02/27,6135,4,18939,36,1675,1,1.9,21:41:50
2014/02/27,6135,4,301759,32,8068,1,1,21:41:50
2014/02/27,6135,4,18939,36,1620,1,0.5,21:41:50
2014/02/27,6135,4,313556,33,8422,1,0.5,21:41:50
2014/02/27,6135,4,13872,34,120,2,1,21:41:50
2014/02/27,6135,4,13872,34,1620,1,0.5,21:41:50
2014/02/27,6135,4,13872,34,1675,1,1.9,21:41:50
2014/02/27,6135,4,13872,34,8067,1,0.5,21:41:50
2014/02/27,6135,4,23492,43,8705,1,0.5,21:41:50
2014/02/27,6135,4,301759,32,1675,1,1.9,21:41:50
2014/02/27,6135,4,312414,23,8635,1,0.3,21:41:50
2014/02/27,6135,4,970801,10,427,1,1.2,21:41:50
2014/02/27,6135,4,970801,10,4620,1,0.5,21:41:50
2014/02/27,6135,4,970801,10,4627,1,1.2,21:41:50
2014/02/27,6135,4,24696,41,175,1,1.9,21:41:50
2014/02/27,6135,4,19965,20,7628,1,0.5,21:41:50
2014/02/27,6135,4,19965,20,1628,1,0.5,21:41:50
2014/02/27,6135,4,23519,24,8064,4,2,21:41:50
2014/02/27,6135,4,23519,24,1604,15,19.1,21:41:50
2014/02/27,6135,4,23519,24,104,1,1.3,21:41:50
2014/02/27,6135,4,312414,23,8900,1,0.5,21:41:50
2014/02/27,6135,4,312414,23,8703,1,0.5,21:41:50
2014/02/27,6135,4,24641,38,1624,1,1.3,21:41:50
2014/02/27,6135,4,312414,23,8667,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,8703,1,0.5,21:41:50
2014/02/27,6135,4,17184,39,8421,1,0.5,21:41:50
2014/02/27,6135,4,23492,43,8706,1,0.5,21:41:50
2014/02/27,6135,4,23492,43,8775,1,0.3,21:41:50
2014/02/27,6135,4,23492,43,8900,1,0.5,21:41:50
2014/02/27,6135,4,17184,39,1120,1,0.5,21:41:50
2014/02/27,6135,4,17184,39,1620,2,1,21:41:50
2014/02/27,6135,4,312414,23,8663,1,0.3,21:41:50
2014/02/27,6135,4,17184,39,8067,1,0.5,21:41:50
2014/02/27,6135,4,312414,23,8662,1,0.3,21:41:50
2014/02/27,6135,4,17184,39,8422,2,1,21:41:50
2014/02/27,6135,4,312412,25,1175,1,1.9,21:41:50
2014/02/27,6135,4,312412,25,127,1,1.2,21:41:50
2014/02/27,6135,4,312412,25,175,1,1.9,21:41:50
2014/02/27,6135,4,312414,23,8627,1,0.3,21:41:50
2014/02/27,6135,4,10169,30,175,1,1.9,21:41:50
2014/02/27,6135,4,17184,39,6340,1,0.5,21:41:50
2014/02/27,6135,4,304838,49,124,1,1.3,21:41:50
2014/02/27,6135,4,304814,47,1542,1,0.5,21:41:50
2014/02/27,6135,4,304814,47,1620,1,0.5,21:41:50
2014/02/27,6135,4,304814,47,1720,1,0.5,21:41:50
2014/02/27,6135,4,304814,47,4620,1,0.5,21:41:50
2014/02/27,6135,4,304814,47,5406,1,0.3,21:41:50
2014/02/27,6135,4,304814,47,7628,1,0.5,21:41:50
2014/02/27,6135,4,304814,47,8067,1,0.5,21:41:50
2014/02/27,6135,4,969905,48,1128,1,0.5,21:41:50
2014/02/27,6135,4,969905,48,1544,1,1,21:41:50
2014/02/27,6135,4,969905,48,1620,1,0.5,21:41:50
2014/02/27,6135,4,969905,48,428,1,0.5,21:41:50
2014/02/27,6135,4,969905,48,8636,1,0.3,21:41:50
2014/02/27,6135,4,969905,48,8662,1,0.3,21:41:50
2014/02/27,6135,4,10169,30,8067,1,0.5,21:41:50
2014/02/27,6135,4,312749,50,5406,1,0.3,21:41:50
2014/02/27,6135,4,343668,52,120,1,0.5,21:41:50
2014/02/27,6135,4,343668,52,1120,1,0.5,21:41:50
2014/02/27,6135,4,1009,51,987,1,0.6,21:41:50
2014/02/27,6135,4,1009,51,8426,1,1.2,21:41:50
2014/02/27,6135,4,1009,51,8425,1,1.2,21:41:50
2014/02/27,6135,4,969905,48,8900,1,0.5,21:41:50
2014/02/27,6135,4,1009,51,1020,1,0.5,21:41:50
2014/02/27,6135,4,304838,49,1028,1,0.5,21:41:50
2014/02/27,6135,4,312749,50,4620,1,0.5,21:41:50
2014/02/27,6135,4,312749,50,1720,1,0.5,21:41:50
2014/02/27,6135,4,312749,50,1620,1,0.5,21:41:50
2014/02/27,6135,4,312749,50,120,1,0.5,21:41:50
2014/02/27,6135,4,304838,49,7628,1,0.5,21:41:50
2014/02/27,6135,4,15346,27,8068,1,1,21:41:50
2014/02/27,6135,4,1009,51,1720,1,0.5,21:41:50
2014/02/27,6135,4,16678,29,1620,1,0.5,21:41:50
2014/02/27,6135,4,970801,10,1620,1,0.5,21:41:50
2014/02/27,6135,4,10169,30,1620,2,1,21:41:50
2014/02/27,6135,4,5969,42,1120,1,0.5,21:41:50
2014/02/27,6135,4,5969,42,120,1,0.5,21:41:50
2014/02/27,6135,4,5969,42,1620,1,0.5,21:41:50
2014/02/27,6135,4,5969,42,420,1,0.5,21:41:50
2014/02/27,6135,4,5969,42,8426,1,1.2,21:41:50
2014/02/27,6135,4,970044,45,7628,1,0.5,21:41:50
2014/02/27,6135,4,306488,46,1175,1,1.9,21:41:50
2014/02/27,6135,4,312440,19,1120,1,0.5,21:41:50
2014/02/27,6135,4,306488,46,428,1,0.5,21:41:50
2014/02/27,6135,4,10169,30,1020,1,0.5,21:41:50
2014/02/27,6135,4,306488,46,6796,1,0.6,21:41:50
2014/02/27,6135,4,16678,29,8426,1,1.2,21:41:50
2014/02/27,6135,4,4025,28,4620,1,0.5,21:41:50
2014/02/27,6135,4,10169,30,475,1,1.9,21:41:50
2014/02/27,6135,4,9998293,26,120,1,0.5,21:41:50
2014/02/27,6135,4,9998293,26,1675,1,1.9,21:41:50
2014/02/27,6135,4,9998293,26,175,1,1.9,21:41:50
2014/02/27,6135,4,4025,28,1120,1,0.5,21:41:50
2014/02/27,6135,4,4025,28,120,1,0.5,21:41:50
2014/02/27,6135,4,970044,45,1627,1,1.2,21:41:50
2014/02/27,6135,4,4025,28,1620,1,0.5,21:41:50
2014/02/27,6135,4,15346,27,1627,1,1.2,21:41:50
2014/02/27,6135,4,4025,28,8422,1,0.5,21:41:50
2014/02/27,6135,4,16678,29,1020,1,0.5,21:41:50
2014/02/27,6135,4,16678,29,1120,1,0.5,21:41:50
2014/02/27,6135,4,16678,29,1175,1,1.9,21:41:50
2014/02/27,6135,4,16678,29,120,1,0.5,21:41:50
2014/02/27,6135,4,4025,28,1542,1,0.5,21:41:50
2014/02/27,6136,4,60055,26,1675,1,1.9,21:41:50
2014/02/27,6136,4,57838,28,1620,1,0.5,21:41:50
2014/02/27,6136,4,57838,28,1720,1,0.5,21:41:50
2014/02/27,6136,4,57838,28,420,1,0.5,21:41:50
2014/02/27,6136,4,57838,28,4620,1,0.5,21:41:50
2014/02/27,6136,4,57838,28,8067,1,0.5,21:41:50
2014/02/27,6136,4,78087,29,1120,1,0.5,21:41:50
2014/02/27,6136,4,78087,29,1620,1,0.5,21:41:50
2014/02/27,6136,4,78087,29,420,1,0.5,21:41:50
2014/02/27,6136,4,78087,29,4620,1,0.5,21:41:50
2014/02/27,6136,4,78092,30,1627,1,1.2,21:41:50
2014/02/27,6136,4,57838,28,120,1,0.5,21:41:50
2014/02/27,6136,4,60055,26,120,1,0.5,21:41:50
2014/02/27,6136,4,14774,24,8067,1,0.5,21:41:50
2014/02/27,6136,4,60055,26,175,1,1.9,21:41:50
2014/02/27,6136,4,60055,26,420,1,0.5,21:41:50
2014/02/27,6136,4,60055,26,8067,1,0.5,21:41:50
2014/02/27,6136,4,60055,26,8068,1,1,21:41:50
2014/02/27,6136,4,22747,25,1127,1,1.2,21:41:50
2014/02/27,6136,4,22747,25,427,1,1.2,21:41:50
2014/02/27,6136,4,14774,24,1120,1,0.5,21:41:50
2014/02/27,6136,4,14774,24,120,1,0.5,21:41:50
2014/02/27,6136,4,14774,24,420,1,0.5,21:41:50
2014/02/27,6136,4,78105,23,1175,1,1.9,21:41:50
2014/02/27,6136,4,78105,23,424,1,1.3,21:41:50
2014/02/27,6136,4,60055,26,1120,1,0.5,21:41:50
2014/02/27,6136,4,57838,28,1020,1,0.5,21:41:50
2014/02/27,6136,4,78095,27,4620,1,0.5,21:41:50
2014/02/27,6136,4,78095,27,1675,1,1.9,21:41:50
2014/02/27,6136,4,78095,27,1120,1,0.5,21:41:50
2014/02/27,6136,4,78105,23,175,1,1.9,21:41:50
2014/02/27,6136,4,57838,28,1120,1,0.5,21:41:50
2014/02/27,6136,4,21937,48,175,1,1.9,21:41:50
2014/02/27,6136,4,970647,18,1175,1,1.9,21:41:50
2014/02/27,6136,4,15048,11,475,1,1.9,21:41:50
2014/02/27,6136,4,69246,9,1175,1,1.9,21:41:50
2014/02/27,6136,4,69246,9,1675,1,1.9,21:41:50
2014/02/27,6136,4,18191,10,1020,1,0.5,21:41:50
2014/02/27,6136,4,18191,10,1175,1,1.9,21:41:50
2014/02/27,6136,4,18191,10,8139,2,1.2,21:41:50
2014/02/27,6136,4,18191,10,8185,1,0.3,21:41:50
2014/02/27,6136,4,18191,10,8425,1,1.2,21:41:50
2014/02/27,6136,4,18191,10,8426,1,1.2,21:41:50
2014/02/27,6136,4,19657,14,1162,1,1.7,21:41:50
2014/02/27,6136,4,19657,14,1675,1,1.9,21:41:50
2014/02/27,6136,4,96463,46,7628,1,0.5,21:41:50
2014/02/27,6136,4,19826,15,475,1,1.9,21:41:50
2014/02/27,6136,4,15048,11,1120,1,0.5,21:41:50
2014/02/27,6136,4,972065,20,1175,1,1.9,21:41:50
2014/02/27,6136,4,972065,20,1675,1,1.9,21:41:50
2014/02/27,6136,4,55151,21,1128,1,0.5,21:41:50
