2014/03/12,820,12,1983,21,6220,1,0.5,21:4:56
2014/03/12,820,12,1983,21,5442,1,0.3,21:4:56
2014/03/12,820,12,1983,21,5441,1,0.3,21:4:56
2014/03/12,820,12,1983,21,5405,1,0.3,21:4:56
2014/03/12,820,12,1983,21,4827,1,1.2,21:4:56
2014/03/12,820,12,1983,21,420,1,0.5,21:4:56
2014/03/12,820,12,1983,21,1220,1,0.5,21:4:56
2014/03/12,820,12,1983,21,3627,6,7,21:4:56
2014/03/12,820,12,1983,21,1578,16,62.2,21:4:56
2014/03/12,820,12,1983,21,1544,4,3.9,21:4:56
2014/03/12,820,12,1983,21,127,3,3.5,21:4:56
2014/03/12,820,12,11900,17,1220,1,0.5,21:4:56
2014/03/12,820,12,1983,21,7928,1,0.6,21:4:56
2014/03/12,820,12,1983,21,3727,2,2.3,21:4:56
2014/03/12,820,12,12878,19,1020,1,0.5,21:4:56
2014/03/12,820,12,8865,29,8421,1,0.5,21:4:56
2014/03/12,820,12,1983,21,1127,1,1.2,21:4:56
2014/03/12,820,12,11900,17,1120,1,0.5,21:4:56
2014/03/12,820,12,12877,18,8654,1,0.3,21:4:56
2014/03/12,820,12,12877,18,8637,1,0.3,21:4:56
2014/03/12,820,12,12877,18,120,2,1,21:4:56
2014/03/12,820,12,12878,19,8704,1,0.5,21:4:56
2014/03/12,820,12,12878,19,8703,1,0.5,21:4:56
2014/03/12,820,12,12878,19,6340,1,0.5,21:4:56
2014/03/12,820,12,11900,17,1020,1,0.5,21:4:56
2014/03/12,820,12,12878,19,120,1,0.5,21:4:56
2014/03/12,820,12,1983,21,7929,1,0.6,21:4:56
2014/03/12,820,12,1451,20,120,1,0.5,21:4:56
2014/03/12,820,12,1451,20,1020,1,0.5,21:4:56
2014/03/12,820,12,1983,21,8775,1,0.3,21:4:56
2014/03/12,820,12,1983,21,8703,1,0.5,21:4:56
2014/03/12,820,12,1983,21,8654,1,0.3,21:4:56
2014/03/12,820,12,1983,21,8636,1,0.3,21:4:56
2014/03/12,820,12,1983,21,7938,1,0.3,21:4:56
2014/03/12,820,12,1983,21,7937,1,0.3,21:4:56
2014/03/12,820,12,1983,21,7930,1,0.6,21:4:56
2014/03/12,820,12,12878,19,1220,1,0.5,21:4:56
2014/03/12,820,12,8457,26,1124,1,1.3,21:4:56
2014/03/12,820,12,8865,29,8662,1,0.3,21:4:56
2014/03/12,820,12,9474,30,1578,1,3.9,21:4:56
2014/03/12,820,12,9474,30,175,1,1.9,21:4:56
2014/03/12,820,12,9474,30,7628,1,0.5,21:4:56
2014/03/12,820,12,8865,29,1124,1,1.3,21:4:56
2014/03/12,820,12,8865,29,123,1,1,21:4:56
2014/03/12,820,12,8865,29,124,1,1.3,21:4:56
2014/03/12,820,12,8865,29,1544,1,1,21:4:56
2014/03/12,820,12,9474,30,124,1,1.3,21:4:56
2014/03/12,820,12,8865,29,175,1,1.9,21:4:56
2014/03/12,820,12,8457,26,123,1,1,21:4:56
2014/03/12,820,12,8457,26,1023,1,1,21:4:56
2014/03/12,820,12,8490,27,124,1,1.3,21:4:56
2014/03/12,820,12,8490,27,1124,1,1.3,21:4:56
2014/03/12,820,12,8733,28,7628,1,0.5,21:4:56
2014/03/12,820,12,8733,28,1220,2,1,21:4:56
2014/03/12,820,12,8733,28,120,1,0.5,21:4:56
2014/03/12,820,12,11900,17,1544,1,1,21:4:56
2014/03/12,820,12,8865,29,8422,1,0.5,21:4:56
2014/03/12,820,12,10567,12,7628,2,1,21:4:56
2014/03/12,820,12,8865,29,1578,4,15.6,21:4:56
2014/03/12,820,12,779,24,1544,2,1.9,21:4:56
2014/03/12,820,12,1983,21,1075,2,3.9,21:4:56
2014/03/12,820,12,1983,21,1027,1,1.2,21:4:56
2014/03/12,820,12,1983,21,1020,1,0.5,21:4:56
2014/03/12,820,12,11341,22,7628,1,0.5,21:4:56
2014/03/12,820,12,11341,22,1542,1,0.5,21:4:56
2014/03/12,820,12,11341,22,1124,1,1.3,21:4:56
2014/03/12,820,12,5965,23,8422,1,0.5,21:4:56
2014/03/12,820,12,5965,23,8421,1,0.5,21:4:56
2014/03/12,820,12,9474,30,127,1,1.2,21:4:56
2014/03/12,820,12,5965,23,1124,1,1.3,21:4:56
2014/03/12,820,12,1983,21,1120,1,0.5,21:4:56
2014/03/12,820,12,8012,25,127,1,1.2,21:4:56
2014/03/12,820,12,8012,25,1028,1,0.5,21:4:56
2014/03/12,820,12,8457,26,7628,2,1,21:4:56
2014/03/12,820,12,8457,26,6228,1,0.5,21:4:56
2014/03/12,820,12,8457,26,428,1,0.5,21:4:56
2014/03/12,820,12,8457,26,162,1,1.7,21:4:56
2014/03/12,820,12,8457,26,1542,1,0.5,21:4:56
2014/03/12,820,12,8457,26,127,1,1.2,21:4:56
2014/03/12,820,12,8457,26,124,2,2.5,21:4:56
2014/03/12,820,12,5965,23,1544,1,1,21:4:56
2014/03/12,820,12,11900,17,5405,1,0.3,21:4:56
2014/03/12,820,12,5168,4,8662,1,0.3,21:4:56
2014/03/12,820,12,5168,4,124,1,1.3,21:4:56
2014/03/12,820,12,23610,5,6220,1,0.5,21:4:56
2014/03/12,820,12,23610,5,120,1,0.5,21:4:56
2014/03/12,820,12,29904,6,7628,1,0.5,21:4:56
2014/03/12,820,12,29904,6,6872,1,0.5,21:4:56
2014/03/12,820,12,29904,6,428,1,0.5,21:4:56
2014/03/12,820,12,29904,6,3720,1,0.5,21:4:56
2014/03/12,820,12,29497,9,8423,2,1,21:4:56
2014/03/12,820,12,29904,6,3620,1,0.5,21:4:56
2014/03/12,820,12,11940,3,4620,1,0.5,21:4:56
2014/03/12,820,12,29904,6,1027,1,1.2,21:4:56
2014/03/12,820,12,29904,6,1020,1,0.5,21:4:56
2014/03/12,820,12,32012,7,8421,2,1,21:4:56
2014/03/12,820,12,32012,7,1544,1,1,21:4:56
2014/03/12,820,12,21307,8,124,1,1.3,21:4:56
2014/03/12,820,12,21307,8,1227,1,1.2,21:4:56
2014/03/12,820,12,21307,8,1124,1,1.3,21:4:56
2014/03/12,820,12,21307,8,1020,1,0.5,21:4:56
2014/03/12,820,12,29497,9,8424,2,1,21:4:56
2014/03/12,820,12,10567,12,3635,1,0.1,21:4:56
2014/03/12,820,12,7313,33,1124,1,1.3,21:4:56
2014/03/12,820,12,11522,1,175,1,1.9,21:4:56
2014/03/12,820,12,11870,2,8422,1,0.5,21:4:56
2014/03/12,820,12,11870,2,8421,1,0.5,21:4:56
2014/03/12,820,12,11870,2,6220,1,0.5,21:4:56
2014/03/12,820,12,11870,2,1544,1,1,21:4:56
2014/03/12,820,12,11870,2,1227,1,1.2,21:4:56
2014/03/12,820,12,11870,2,120,2,1,21:4:56
2014/03/12,820,12,11870,2,1124,1,1.3,21:4:56
2014/03/12,820,12,11870,2,1120,1,0.5,21:4:56
2014/03/12,820,12,5168,4,8667,1,0.3,21:4:56
2014/03/12,820,12,9638,34,420,1,0.5,21:4:56
2014/03/12,820,12,11940,3,1527,1,1.3,21:4:56
2014/03/12,820,12,7313,33,124,1,1.3,21:4:56
2014/03/12,820,12,11045,32,124,1,1.3,21:4:56
2014/03/12,820,12,5928,31,1578,4,15.6,21:4:56
2014/03/12,820,12,9474,30,1023,1,1,21:4:56
2014/03/12,820,12,9474,30,1124,1,1.3,21:4:56
2014/03/12,820,12,9474,30,1227,1,1.2,21:4:56
2014/03/12,820,12,11870,2,1020,1,0.5,21:4:56
2014/03/12,820,12,11940,3,7934,1,0.6,21:4:56
2014/03/12,820,12,29904,6,1028,1,0.5,21:4:56
2014/03/12,820,12,9638,34,1020,1,0.5,21:4:56
2014/03/12,820,12,29904,6,3627,1,1.2,21:4:56
2014/03/12,820,12,8099,13,7930,1,0.6,21:4:56
2014/03/12,820,12,8099,13,7928,1,0.6,21:4:56
2014/03/12,820,12,8099,13,7927,1,0.3,21:4:56
2014/03/12,820,12,8099,13,7923,1,0.3,21:4:56
2014/03/12,820,12,8099,13,6227,1,1.2,21:4:56
2014/03/12,820,12,8099,13,427,1,1.2,21:4:56
2014/03/12,820,12,8099,13,3627,1,1.2,21:4:56
2014/03/12,820,12,8099,13,124,2,2.5,21:4:56
2014/03/12,820,12,8099,13,1027,1,1.2,21:4:56
2014/03/12,820,12,8099,13,7934,1,0.6,21:4:56
2014/03/12,820,12,5132,14,120,1,0.5,21:4:56
2014/03/12,820,12,5132,14,127,1,1.2,21:4:56
2014/03/12,820,12,11639,15,7628,1,0.5,21:4:56
2014/03/12,820,12,11639,15,3609,1,1.9,21:4:56
2014/03/12,820,12,11639,15,175,1,1.9,21:4:56
2014/03/12,820,12,11639,15,1542,1,0.5,21:4:56
2014/03/12,820,12,11667,16,124,1,1.3,21:4:56
2014/03/12,820,12,11667,16,1124,1,1.3,21:4:56
2014/03/12,820,12,11900,17,8422,1,0.5,21:4:56
2014/03/12,820,12,11900,17,8421,1,0.5,21:4:56
2014/03/12,820,12,11900,17,5406,1,0.3,21:4:56
2014/03/12,820,12,29497,9,8422,6,3,21:4:56
2014/03/12,820,12,21303,10,127,1,1.2,21:4:56
2014/03/12,820,12,5132,14,1120,1,0.5,21:4:56
2014/03/12,820,12,8099,13,7937,1,0.3,21:4:56
2014/03/12,820,12,29497,9,8421,10,5,21:4:56
2014/03/12,820,12,29497,9,7628,20,10,21:4:56
2014/03/12,820,12,29497,9,428,2,1,21:4:56
2014/03/12,820,12,29497,9,1542,10,5,21:4:56
2014/03/12,820,12,29497,9,1028,18,9,21:4:56
2014/03/12,820,12,21303,10,124,1,1.3,21:4:56
2014/03/12,820,12,21397,11,8422,1,0.5,21:4:56
2014/03/12,820,12,21397,11,8421,1,0.5,21:4:56
2014/03/12,820,12,10567,12,1028,1,0.5,21:4:56
2014/03/12,820,12,8099,13,7938,1,0.3,21:4:56
2014/03/12,820,12,29497,9,1128,10,5,21:4:56
2014/03/12,820,12,8099,13,7939,1,0.3,21:4:56
2014/03/12,820,12,21397,11,7628,1,0.5,21:4:56
2014/03/12,820,12,10567,12,1128,1,0.5,21:4:56
2014/03/12,820,12,10567,12,3633,2,0.3,21:4:56
2014/03/12,820,12,10567,12,3634,1,0.1,21:4:56
2014/03/12,820,12,10567,12,428,1,0.5,21:4:56
2014/03/12,820,12,21397,11,1544,1,1,21:4:56
2014/03/12,821,12,26086,3,1027,3,3.5,21:4:56
2014/03/12,821,12,9828,5,3727,2,2.3,21:4:56
2014/03/12,821,12,11575,1,1529,100,82,21:4:56
2014/03/12,821,12,9828,5,427,2,2.3,21:4:56
2014/03/12,821,12,9828,5,7628,10,5,21:4:56
2014/03/12,821,12,14697,4,1028,6,3,21:4:56
2014/03/12,821,12,14697,4,1128,5,2.5,21:4:56
2014/03/12,821,12,14697,4,1542,10,5,21:4:56
2014/03/12,821,12,14697,4,428,4,2,21:4:56
2014/03/12,821,12,14697,4,6340,1,0.5,21:4:56
2014/03/12,821,12,14697,4,7628,6,3,21:4:56
2014/03/12,821,12,9828,5,5405,10,2.5,21:4:56
2014/03/12,821,12,26086,3,1028,5,2.5,21:4:56
2014/03/12,821,12,26086,3,1128,5,2.5,21:4:56
2014/03/12,821,12,26086,3,3720,5,2.5,21:4:56
2014/03/12,821,12,26086,3,3880,5,2.5,21:4:56
2014/03/12,821,12,26086,3,428,5,2.5,21:4:56
2014/03/12,821,12,8396,2,1020,1,0.5,21:4:56
2014/03/12,821,12,8396,2,1544,1,1,21:4:56
2014/03/12,821,12,8396,2,7628,1,0.5,21:4:56
2014/03/12,821,12,8396,2,7923,1,0.3,21:4:56
2014/03/12,821,12,8396,2,7938,1,0.3,21:4:56
2014/03/12,821,12,10945,16,1124,1,1.3,21:4:56
2014/03/12,821,12,9828,5,3620,5,2.5,21:4:56
2014/03/12,821,12,8396,2,7930,1,0.6,21:4:56
2014/03/12,821,12,23179,43,120,2,1,21:4:56
2014/03/12,821,12,8739,45,5406,1,0.3,21:4:56
2014/03/12,821,12,8786,40,7927,1,0.3,21:4:56
2014/03/12,821,12,8786,40,7925,1,0.3,21:4:56
2014/03/12,821,12,14575,41,5405,2,0.5,21:4:56
2014/03/12,821,12,14575,41,1120,1,0.5,21:4:56
2014/03/12,821,12,14575,41,1020,1,0.5,21:4:56
2014/03/12,821,12,11036,42,7938,1,0.3,21:4:56
2014/03/12,821,12,11036,42,7927,1,0.3,21:4:56
2014/03/12,821,12,11036,42,1542,1,0.5,21:4:56
2014/03/12,821,12,8786,40,7938,1,0.3,21:4:56
2014/03/12,821,12,23179,43,1542,1,0.5,21:4:56
2014/03/12,821,12,8786,40,7939,1,0.3,21:4:56
2014/03/12,821,12,23179,43,1120,1,0.5,21:4:56
2014/03/12,821,12,23179,43,1020,1,0.5,21:4:56
2014/03/12,821,12,10978,44,7628,1,0.5,21:4:56
2014/03/12,821,12,10978,44,6872,1,0.5,21:4:56
2014/03/12,821,12,10978,44,428,1,0.5,21:4:56
2014/03/12,821,12,10978,44,3880,1,0.5,21:4:56
2014/03/12,821,12,10978,44,3620,1,0.5,21:4:56
2014/03/12,821,12,10978,44,1128,2,1,21:4:56
2014/03/12,821,12,9828,5,127,4,4.7,21:4:56
2014/03/12,821,12,23179,43,4620,1,0.5,21:4:56
2014/03/12,821,12,14394,35,1128,1,0.5,21:4:56
2014/03/12,821,12,30317,33,8422,1,0.5,21:4:56
2014/03/12,821,12,10945,16,5406,1,0.3,21:4:56
2014/03/12,821,12,30317,33,6220,1,0.5,21:4:56
2014/03/12,821,12,30317,33,3720,1,0.5,21:4:56
2014/03/12,821,12,30317,33,1542,8,4,21:4:56
2014/03/12,821,12,30317,33,1120,2,1,21:4:56
2014/03/12,821,12,18385,34,8422,1,0.5,21:4:56
2014/03/12,821,12,18385,34,8421,1,0.5,21:4:56
2014/03/12,821,12,18385,34,7628,1,0.5,21:4:56
2014/03/12,821,12,8786,40,7937,1,0.3,21:4:56
2014/03/12,821,12,14394,35,1544,2,1.9,21:4:56
2014/03/12,821,12,8739,45,5405,1,0.3,21:4:56
2014/03/12,821,12,16643,36,6220,1,0.5,21:4:56
2014/03/12,821,12,16643,36,5406,2,0.5,21:4:56
2014/03/12,821,12,16643,36,1020,1,0.5,21:4:56
2014/03/12,821,12,11726,37,1120,1,0.5,21:4:56
2014/03/12,821,12,11726,37,1020,1,0.5,21:4:56
2014/03/12,821,12,1706,38,6340,2,1,21:4:56
2014/03/12,821,12,19284,39,8421,2,1,21:4:56
2014/03/12,821,12,19284,39,7628,1,0.5,21:4:56
2014/03/12,821,12,19284,39,1544,1,1,21:4:56
2014/03/12,821,12,18385,34,1544,1,1,21:4:56
2014/03/12,821,12,25350,54,1020,1,0.5,21:4:56
2014/03/12,821,12,10978,44,1028,2,1,21:4:56
2014/03/12,821,12,540,52,6220,1,0.5,21:4:56
2014/03/12,821,12,540,52,120,1,0.5,21:4:56
2014/03/12,821,12,5644,53,8421,2,1,21:4:56
2014/03/12,821,12,5644,53,1544,1,1,21:4:56
2014/03/12,821,12,25350,54,8423,1,0.5,21:4:56
2014/03/12,821,12,25350,54,8421,1,0.5,21:4:56
2014/03/12,821,12,25350,54,6220,1,0.5,21:4:56
2014/03/12,821,12,25350,54,1544,1,1,21:4:56
2014/03/12,821,12,2494,51,7628,1,0.5,21:4:56
2014/03/12,821,12,25350,54,1120,1,0.5,21:4:56
2014/03/12,821,12,11611,50,1020,1,0.5,21:4:56
2014/03/12,821,12,17005,25,1020,1,0.5,21:4:56
2014/03/12,821,12,17005,25,6227,1,1.2,21:4:56
2014/03/12,821,12,17005,25,6340,1,0.5,21:4:56
2014/03/12,821,12,11046,56,1544,1,1,21:4:56
2014/03/12,821,12,11046,56,8421,1,0.5,21:4:56
2014/03/12,821,12,11046,56,8422,1,0.5,21:4:56
2014/03/12,821,12,10478,55,1028,1,0.5,21:4:56
2014/03/12,821,12,10478,55,1542,2,1,21:4:56
2014/03/12,821,12,10478,55,7628,3,1.5,21:4:56
2014/03/12,821,12,25350,54,120,1,0.5,21:4:56
2014/03/12,821,12,14414,49,7628,1,0.5,21:4:56
2014/03/12,821,12,8739,45,1220,1,0.5,21:4:56
2014/03/12,821,12,26604,46,7628,10,5,21:4:56
2014/03/12,821,12,26604,46,1128,10,5,21:4:56
2014/03/12,821,12,26604,46,1028,10,5,21:4:56
2014/03/12,821,12,10430,47,1542,1,0.5,21:4:56
2014/03/12,821,12,10430,47,1132,1,0.6,21:4:56
2014/03/12,821,12,7938,48,7628,1,0.5,21:4:56
2014/03/12,821,12,7938,48,1128,1,0.5,21:4:56
2014/03/12,821,12,7938,48,1028,1,0.5,21:4:56
2014/03/12,821,12,2494,51,1128,1,0.5,21:4:56
2014/03/12,821,12,14414,49,7938,1,0.3,21:4:56
2014/03/12,821,12,1922,32,120,100,50,21:4:56
2014/03/12,821,12,14414,49,5406,1,0.3,21:4:56
2014/03/12,821,12,14414,49,5405,1,0.3,21:4:56
2014/03/12,821,12,14414,49,1128,1,0.5,21:4:56
2014/03/12,821,12,14414,49,1120,1,0.5,21:4:56
2014/03/12,821,12,14414,49,1028,1,0.5,21:4:56
2014/03/12,821,12,11611,50,8422,1,0.5,21:4:56
2014/03/12,821,12,11611,50,8421,1,0.5,21:4:56
2014/03/12,821,12,11611,50,1544,1,1,21:4:56
2014/03/12,821,12,11611,50,120,1,0.5,21:4:56
2014/03/12,821,12,14414,49,8422,1,0.5,21:4:56
2014/03/12,821,12,1168,14,7929,1,0.6,21:4:56
2014/03/12,821,12,17547,11,1220,1,0.5,21:4:56
2014/03/12,821,12,17547,11,120,7,3.5,21:4:56
2014/03/12,821,12,17547,11,1120,2,1,21:4:56
2014/03/12,821,12,17547,11,1020,2,1,21:4:56
2014/03/12,821,12,7978,12,1220,1,0.5,21:4:56
2014/03/12,821,12,7978,12,1128,1,0.5,21:4:56
2014/03/12,821,12,7978,12,1020,1,0.5,21:4:56
2014/03/12,821,12,21499,13,6220,1,0.5,21:4:56
2014/03/12,821,12,10307,19,7628,1,0.5,21:4:56
2014/03/12,821,12,1168,14,7936,1,0.6,21:4:56
2014/03/12,821,12,1456,10,6228,1,0.5,21:4:56
2014/03/12,821,12,1168,14,7928,1,0.6,21:4:56
2014/03/12,821,12,14437,15,8422,1,0.5,21:4:56
2014/03/12,821,12,14437,15,8421,1,0.5,21:4:56
2014/03/12,821,12,14437,15,1544,1,1,21:4:56
2014/03/12,821,12,10945,16,120,1,0.5,21:4:56
2014/03/12,821,12,27412,17,1544,2,1.9,21:4:56
2014/03/12,821,12,30317,33,8421,2,1,21:4:56
2014/03/12,821,12,30038,18,1220,1,0.5,21:4:56
2014/03/12,821,12,8186,31,1120,1,0.5,21:4:56
2014/03/12,821,12,21499,13,1120,1,0.5,21:4:56
2014/03/12,821,12,14503,7,1120,1,0.5,21:4:56
2014/03/12,821,12,9828,5,1227,2,2.3,21:4:56
2014/03/12,821,12,9828,5,1027,2,2.3,21:4:56
2014/03/12,821,12,32126,6,7628,2,1,21:4:56
2014/03/12,821,12,32126,6,428,2,1,21:4:56
2014/03/12,821,12,32126,6,420,1,0.5,21:4:56
2014/03/12,821,12,32126,6,1544,1,1,21:4:56
2014/03/12,821,12,32126,6,1527,2,2.5,21:4:56
2014/03/12,821,12,32126,6,1128,2,1,21:4:56
2014/03/12,821,12,32126,6,1120,1,0.5,21:4:56
2014/03/12,821,12,17547,11,420,1,0.5,21:4:56
2014/03/12,821,12,14503,7,120,1,0.5,21:4:56
2014/03/12,821,12,1456,10,1128,1,0.5,21:4:56
2014/03/12,821,12,27111,8,420,1,0.5,21:4:56
2014/03/12,821,12,27111,8,1120,1,0.5,21:4:56
2014/03/12,821,12,9585,9,6220,2,1,21:4:56
2014/03/12,821,12,9585,9,420,1,0.5,21:4:56
2014/03/12,821,12,9585,9,1220,1,0.5,21:4:56
2014/03/12,821,12,9585,9,120,2,1,21:4:56
2014/03/12,821,12,9585,9,1120,1,0.5,21:4:56
2014/03/12,821,12,1456,10,7628,1,0.5,21:4:56
2014/03/12,821,12,30038,18,120,1,0.5,21:4:56
2014/03/12,821,12,32126,6,1028,2,1,21:4:56
2014/03/12,821,12,16225,27,1120,1,0.5,21:4:56
2014/03/12,821,12,10307,19,6228,1,0.5,21:4:56
2014/03/12,821,12,14537,26,1527,1,1.3,21:4:56
2014/03/12,821,12,27412,17,1542,3,1.5,21:4:56
2014/03/12,821,12,16225,27,8662,1,0.3,21:4:56
2014/03/12,821,12,16225,27,8628,1,0.3,21:4:56
2014/03/12,821,12,16225,27,8627,1,0.3,21:4:56
2014/03/12,821,12,16225,27,8626,1,0.3,21:4:56
2014/03/12,821,12,16225,27,8421,1,0.5,21:4:56
2014/03/12,821,12,16225,27,7937,1,0.3,21:4:56
2014/03/12,821,12,14537,26,8775,1,0.3,21:4:56
2014/03/12,821,12,16225,27,1124,1,1.3,21:4:56
2014/03/12,821,12,14537,26,6228,1,0.5,21:4:56
2014/03/12,821,12,14568,28,7628,1,0.5,21:4:56
2014/03/12,821,12,14568,28,428,1,0.5,21:4:56
2014/03/12,821,12,14569,29,8421,2,1,21:4:56
2014/03/12,821,12,14569,29,7628,2,1,21:4:56
2014/03/12,821,12,14569,29,6228,1,0.5,21:4:56
2014/03/12,821,12,14569,29,1544,1,1,21:4:56
2014/03/12,821,12,14569,29,1128,2,1,21:4:56
2014/03/12,821,12,14468,30,7628,1,0.5,21:4:56
2014/03/12,821,12,14468,30,120,1,0.5,21:4:56
2014/03/12,821,12,8186,31,6340,1,0.5,21:4:56
2014/03/12,821,12,16225,27,132,1,0.6,21:4:56
2014/03/12,821,12,23035,22,982,1,0.3,21:4:56
2014/03/12,821,12,10307,19,1028,1,0.5,21:4:56
2014/03/12,821,12,10307,19,1020,1,0.5,21:4:56
2014/03/12,821,12,6249,20,428,1,0.5,21:4:56
2014/03/12,821,12,6249,20,1028,1,0.5,21:4:56
2014/03/12,821,12,32827,21,6340,1,0.5,21:4:56
2014/03/12,821,12,32827,21,1220,1,0.5,21:4:56
2014/03/12,821,12,16225,27,8663,1,0.3,21:4:56
2014/03/12,821,12,32827,21,1020,1,0.5,21:4:56
2014/03/12,821,12,34644,24,1128,1,0.5,21:4:56
2014/03/12,821,12,23035,22,7628,1,0.5,21:4:56
2014/03/12,821,12,5509,23,124,1,1.3,21:4:56
2014/03/12,821,12,34644,24,5405,1,0.3,21:4:56
2014/03/12,821,12,34644,24,6228,1,0.5,21:4:56
2014/03/12,821,12,5509,23,123,1,1,21:4:56
2014/03/12,821,12,23035,22,6220,1,0.5,21:4:56
2014/03/12,821,12,5509,23,6220,1,0.5,21:4:56
2014/03/12,821,12,5509,23,8421,1,0.5,21:4:56
2014/03/12,821,12,23035,22,1023,1,1,21:4:56
2014/03/12,821,12,23035,22,1120,1,0.5,21:4:56
2014/03/12,821,12,23035,22,5405,1,0.3,21:4:56
2014/03/12,821,12,5509,23,1020,1,0.5,21:4:56
2014/03/12,822,12,11443,1,1120,4,2,21:4:56
2014/03/12,822,12,13719,48,1220,1,0.5,21:4:56
2014/03/12,822,12,19138,49,1028,1,0.5,21:4:56
2014/03/12,822,12,19138,49,428,1,0.5,21:4:56
2014/03/12,822,12,19138,49,6220,1,0.5,21:4:56
2014/03/12,822,12,13719,48,1020,1,0.5,21:4:56
2014/03/12,822,12,9193,8,8654,1,0.3,21:4:56
2014/03/12,822,12,34248,9,4620,1,0.5,21:4:56
2014/03/12,822,12,34248,9,5405,3,0.8,21:4:56
2014/03/12,822,12,34248,9,5406,3,0.8,21:4:56
2014/03/12,822,12,34248,9,6220,1,0.5,21:4:56
2014/03/12,822,12,34248,9,6340,1,0.5,21:4:56
2014/03/12,822,12,34248,9,7628,4,2,21:4:56
2014/03/12,822,12,34248,9,7937,1,0.3,21:4:56
2014/03/12,822,12,34248,9,7938,1,0.3,21:4:56
2014/03/12,822,12,13717,14,3620,1,0.5,21:4:56
2014/03/12,822,12,9193,8,1544,1,1,21:4:56
2014/03/12,822,12,34248,9,1128,4,2,21:4:56
2014/03/12,822,12,426,7,127,1,1.2,21:4:56
2014/03/12,822,12,426,7,6220,1,0.5,21:4:56
2014/03/12,822,12,23066,6,1120,1,0.5,21:4:56
2014/03/12,822,12,23066,6,1124,1,1.3,21:4:56
2014/03/12,822,12,23066,6,120,1,0.5,21:4:56
2014/03/12,822,12,23066,6,127,1,1.2,21:4:56
2014/03/12,822,12,23066,6,1542,1,0.5,21:4:56
2014/03/12,822,12,23066,6,1585,6,1.2,21:4:56
2014/03/12,822,12,23066,6,3627,1,1.2,21:4:56
2014/03/12,822,12,34248,9,8663,1,0.3,21:4:56
2014/03/12,822,12,10861,10,1032,1,0.6,21:4:56
2014/03/12,822,12,8728,2,162,2,3.3,21:4:56
2014/03/12,822,12,9316,13,1227,1,1.2,21:4:56
2014/03/12,822,12,9316,13,3620,1,0.5,21:4:56
2014/03/12,822,12,9239,12,1028,2,1,21:4:56
2014/03/12,822,12,9239,12,1128,2,1,21:4:56
2014/03/12,822,12,9239,12,428,2,1,21:4:56
2014/03/12,822,12,9239,12,7628,4,2,21:4:56
2014/03/12,822,12,8644,11,1028,2,1,21:4:56
2014/03/12,822,12,8644,11,3620,3,1.5,21:4:56
2014/03/12,822,12,34248,9,1542,3,1.5,21:4:56
2014/03/12,822,12,8644,11,7628,3,1.5,21:4:56
2014/03/12,822,12,34248,9,120,2,1,21:4:56
2014/03/12,822,12,10861,10,1132,1,0.6,21:4:56
2014/03/12,822,12,10861,10,1232,1,0.6,21:4:56
2014/03/12,822,12,10861,10,132,1,0.6,21:4:56
2014/03/12,822,12,10861,10,1542,6,3,21:4:56
2014/03/12,822,12,10861,10,432,1,0.6,21:4:56
2014/03/12,822,12,10861,10,6232,1,0.6,21:4:56
2014/03/12,822,12,34248,9,1020,1,0.5,21:4:56
2014/03/12,822,12,34248,9,1028,4,2,21:4:56
2014/03/12,822,12,23066,6,5406,1,0.3,21:4:56
2014/03/12,822,12,8644,11,3720,2,1,21:4:56
2014/03/12,822,12,10984,53,6872,1,0.5,21:4:56
2014/03/12,822,12,23066,6,427,1,1.2,21:4:56
2014/03/12,822,12,11443,1,8663,2,0.5,21:4:56
2014/03/12,822,12,11786,25,1028,1,0.5,21:4:56
2014/03/12,822,12,11786,25,424,1,1.3,21:4:56
2014/03/12,822,12,11786,25,7628,1,0.5,21:4:56
2014/03/12,822,12,13710,54,124,1,1.3,21:4:56
2014/03/12,822,12,13710,54,127,1,1.2,21:4:56
2014/03/12,822,12,13710,54,175,1,1.9,21:4:56
2014/03/12,822,12,10984,53,120,1,0.5,21:4:56
2014/03/12,822,12,11443,1,8628,2,0.5,21:4:56
2014/03/12,822,12,10984,53,127,1,1.2,21:4:56
2014/03/12,822,12,11443,1,8626,2,0.5,21:4:56
2014/03/12,822,12,16312,52,1028,1,0.5,21:4:56
2014/03/12,822,12,16312,52,428,1,0.5,21:4:56
2014/03/12,822,12,22457,51,1124,1,1.3,21:4:56
2014/03/12,822,12,22457,51,1578,1,3.9,21:4:56
2014/03/12,822,12,22457,51,7628,1,0.5,21:4:56
2014/03/12,822,12,22457,51,8425,1,1.2,21:4:56
2014/03/12,822,12,5836,50,3633,1,0.1,21:4:56
2014/03/12,822,12,5836,50,3634,2,0.3,21:4:56
2014/03/12,822,12,5836,50,3635,1,0.1,21:4:56
2014/03/12,822,12,10984,53,123,1,1,21:4:56
2014/03/12,822,12,11443,1,120,14,7,21:4:56
2014/03/12,822,12,13717,14,1124,1,1.3,21:4:56
2014/03/12,822,12,23066,6,6220,1,0.5,21:4:56
2014/03/12,822,12,23066,6,7628,1,0.5,21:4:56
2014/03/12,822,12,9680,5,1027,1,1.2,21:4:56
2014/03/12,822,12,9680,5,120,1,0.5,21:4:56
2014/03/12,822,12,10833,4,124,1,1.3,21:4:56
