2014/02/26,256,14,2283,9,1620,4,2,23:50:53
2014/02/26,256,14,2283,9,1128,1,0.5,23:50:53
2014/02/26,256,14,2283,9,1120,3,1.5,23:50:53
2014/02/26,256,14,2283,9,1027,1,1.2,23:50:53
2014/02/26,256,14,21882,10,8654,2,0.5,23:50:53
2014/02/26,256,14,21882,10,8900,1,0.5,23:50:53
2014/02/26,256,14,21882,10,8706,2,1,23:50:53
2014/02/26,256,14,21882,10,8705,1,0.5,23:50:53
2014/02/26,256,14,2283,9,1675,1,1.9,23:50:53
2014/02/26,256,14,21882,10,8703,1,0.5,23:50:53
2014/02/26,256,14,21882,10,8662,1,0.3,23:50:53
2014/02/26,256,14,2283,9,1028,1,0.5,23:50:53
2014/02/26,256,14,387,12,8421,2,1,23:50:53
2014/02/26,256,14,31851,11,1175,1,1.9,23:50:53
2014/02/26,256,14,31851,11,1127,2,2.3,23:50:53
2014/02/26,256,14,31851,11,1120,2,1,23:50:53
2014/02/26,256,14,31851,11,1075,1,1.9,23:50:53
2014/02/26,256,14,31851,11,1020,4,2,23:50:53
2014/02/26,256,14,31851,11,1027,2,2.3,23:50:53
2014/02/26,256,14,387,12,8422,2,1,23:50:53
2014/02/26,256,14,31851,11,1620,4,2,23:50:53
2014/02/26,256,14,387,12,6872,1,0.5,23:50:53
2014/02/26,256,14,387,12,6220,2,1,23:50:53
2014/02/26,256,14,387,12,4627,1,1.2,23:50:53
2014/02/26,256,14,2283,9,246,10,5,23:50:53
2014/02/26,256,14,3236,6,420,2,1,23:50:53
2014/02/26,256,14,387,12,4620,2,1,23:50:53
2014/02/26,256,14,387,12,420,2,1,23:50:53
2014/02/26,256,14,31851,11,4627,2,2.3,23:50:53
2014/02/26,256,14,31851,11,8426,1,1.2,23:50:53
2014/02/26,256,14,31851,11,8425,1,1.2,23:50:53
2014/02/26,256,14,31851,11,8422,1,0.5,23:50:53
2014/02/26,256,14,31851,11,8421,1,0.5,23:50:53
2014/02/26,256,14,31851,11,6340,2,1,23:50:53
2014/02/26,256,14,31851,11,6227,2,2.3,23:50:53
2014/02/26,256,14,31851,11,120,4,2,23:50:53
2014/02/26,256,14,31851,11,475,1,1.9,23:50:53
2014/02/26,256,14,31851,11,127,2,2.3,23:50:53
2014/02/26,256,14,31851,11,4620,4,2,23:50:53
2014/02/26,256,14,31851,11,427,2,2.3,23:50:53
2014/02/26,256,14,31851,11,420,2,1,23:50:53
2014/02/26,256,14,31851,11,175,1,1.9,23:50:53
2014/02/26,256,14,31851,11,1675,3,5.8,23:50:53
2014/02/26,256,14,21882,10,1020,2,1,23:50:53
2014/02/26,256,14,31851,11,6220,1,0.5,23:50:53
2014/02/26,256,14,20267,8,7937,2,0.5,23:50:53
2014/02/26,256,14,20267,8,5406,2,0.5,23:50:53
2014/02/26,256,14,34142,7,420,2,1,23:50:53
2014/02/26,256,14,34142,7,246,10,5,23:50:53
2014/02/26,256,14,34142,7,1620,4,2,23:50:53
2014/02/26,256,14,34142,7,1120,2,1,23:50:53
2014/02/26,256,14,3236,6,1020,3,1.5,23:50:53
2014/02/26,256,14,20267,8,8421,2,1,23:50:53
2014/02/26,256,14,3236,6,1120,2,1,23:50:53
2014/02/26,256,14,20267,8,7934,2,1.2,23:50:53
2014/02/26,256,14,20267,8,7932,2,1.2,23:50:53
2014/02/26,256,14,20267,8,7930,2,1.2,23:50:53
2014/02/26,256,14,20267,8,7929,2,1.2,23:50:53
2014/02/26,256,14,20267,8,6873,3,3.5,23:50:53
2014/02/26,256,14,3236,6,1620,4,2,23:50:53
2014/02/26,256,14,34142,7,1020,4,2,23:50:53
2014/02/26,256,14,8468,5,1675,1,1.9,23:50:53
2014/02/26,256,14,2283,9,3527,1,1.2,23:50:53
2014/02/26,256,14,387,12,3620,1,0.5,23:50:53
2014/02/26,256,14,8468,5,6872,1,0.5,23:50:53
2014/02/26,256,14,8468,5,6340,1,0.5,23:50:53
2014/02/26,256,14,8468,5,4620,3,1.5,23:50:53
2014/02/26,256,14,34142,7,4620,2,1,23:50:53
2014/02/26,256,14,8468,5,246,4,2,23:50:53
2014/02/26,256,14,20267,8,5405,2,0.5,23:50:53
2014/02/26,256,14,8468,5,1628,1,0.5,23:50:53
2014/02/26,256,14,8468,5,1620,3,1.5,23:50:53
2014/02/26,256,14,8468,5,1175,1,1.9,23:50:53
2014/02/26,256,14,8468,5,1120,2,1,23:50:53
2014/02/26,256,14,8468,5,1020,2,1,23:50:53
2014/02/26,256,14,3236,6,246,6,3,23:50:53
2014/02/26,256,14,8468,5,420,2,1,23:50:53
2014/02/26,256,14,2283,9,6872,1,0.5,23:50:53
2014/02/26,256,14,20267,8,5441,1,0.3,23:50:53
2014/02/26,256,14,20267,8,1075,4,7.8,23:50:53
2014/02/26,256,14,20267,8,1020,1,0.5,23:50:53
2014/02/26,256,14,2283,9,920,2,1,23:50:53
2014/02/26,256,14,2283,9,8423,1,0.5,23:50:53
2014/02/26,256,14,20267,8,1175,2,3.9,23:50:53
2014/02/26,256,14,2283,9,7628,1,0.5,23:50:53
2014/02/26,256,14,20267,8,120,2,1,23:50:53
2014/02/26,256,14,2283,9,6340,3,1.5,23:50:53
2014/02/26,256,14,2283,9,6220,1,0.5,23:50:53
2014/02/26,256,14,2283,9,4632,1,0.6,23:50:53
2014/02/26,256,14,2283,9,4627,1,1.2,23:50:53
2014/02/26,256,14,2283,9,4620,3,1.5,23:50:53
2014/02/26,256,14,2283,9,3627,1,1.2,23:50:53
2014/02/26,256,14,2283,9,8422,1,0.5,23:50:53
2014/02/26,256,14,20267,8,175,5,9.7,23:50:53
2014/02/26,256,14,20267,8,475,3,5.8,23:50:53
2014/02/26,256,14,20267,8,4632,1,0.6,23:50:53
2014/02/26,256,14,20267,8,4627,2,2.3,23:50:53
2014/02/26,256,14,20267,8,427,1,1.2,23:50:53
2014/02/26,256,14,20267,8,420,1,0.5,23:50:53
2014/02/26,256,14,20267,8,1127,1,1.2,23:50:53
2014/02/26,256,14,20267,8,3527,2,2.3,23:50:53
2014/02/26,256,14,2283,9,3520,1,0.5,23:50:53
2014/02/26,256,14,20267,8,1675,15,29.1,23:50:53
2014/02/26,256,14,20267,8,1632,1,0.6,23:50:53
2014/02/26,256,14,20267,8,1627,1,1.2,23:50:53
2014/02/26,256,14,20267,8,1620,1,0.5,23:50:53
2014/02/26,256,14,20267,8,132,1,0.6,23:50:53
2014/02/26,256,14,20267,8,127,2,2.3,23:50:53
2014/02/26,256,14,20267,8,3627,2,2.3,23:50:53
2014/02/26,256,14,24649,3,1075,1,1.9,23:50:53
2014/02/26,256,14,24649,3,175,1,1.9,23:50:53
2014/02/26,256,14,24649,3,1675,2,3.9,23:50:53
2014/02/26,256,14,24649,3,132,1,0.6,23:50:53
2014/02/26,256,14,24649,3,127,1,1.2,23:50:53
2014/02/26,256,14,24649,3,1175,2,3.9,23:50:53
2014/02/26,256,14,24649,3,1128,1,0.5,23:50:53
2014/02/26,256,14,30787,4,7930,4,2.5,23:50:53
2014/02/26,256,14,24649,3,1120,2,1,23:50:53
2014/02/26,256,14,24649,3,7929,1,0.6,23:50:53
2014/02/26,256,14,24649,3,1027,1,1.2,23:50:53
2014/02/26,256,14,30787,4,932,1,0.6,23:50:53
2014/02/26,256,14,30787,4,8426,2,2.3,23:50:53
2014/02/26,256,14,30787,4,8424,1,0.5,23:50:53
2014/02/26,256,14,30787,4,8422,3,1.5,23:50:53
2014/02/26,256,14,26759,2,3527,2,2.3,23:50:53
2014/02/26,256,14,24649,3,1127,1,1.2,23:50:53
2014/02/26,256,14,26759,2,1020,1,0.5,23:50:53
2014/02/26,256,14,26759,2,175,2,3.9,23:50:53
2014/02/26,256,14,26759,2,1675,5,9.7,23:50:53
2014/02/26,256,14,26759,2,1627,1,1.2,23:50:53
2014/02/26,256,14,26759,2,1620,1,0.5,23:50:53
2014/02/26,256,14,26759,2,127,1,1.2,23:50:53
2014/02/26,256,14,26759,2,120,1,0.5,23:50:53
2014/02/26,256,14,24649,3,428,1,0.5,23:50:53
2014/02/26,256,14,26759,2,1027,1,1.2,23:50:53
2014/02/26,256,14,24649,3,7928,1,0.6,23:50:53
2014/02/26,256,14,24649,3,8628,3,0.8,23:50:53
2014/02/26,256,14,24649,3,8426,1,1.2,23:50:53
2014/02/26,256,14,24649,3,8425,2,2.3,23:50:53
2014/02/26,256,14,24649,3,8424,1,0.5,23:50:53
2014/02/26,256,14,24649,3,8421,3,1.5,23:50:53
2014/02/26,256,14,24649,3,7937,2,0.5,23:50:53
2014/02/26,256,14,30787,4,6873,1,1.2,23:50:53
2014/02/26,256,14,26759,2,1075,2,3.9,23:50:53
2014/02/26,256,14,2080,1,1120,1,0.5,23:50:53
2014/02/26,256,14,2080,1,6340,1,0.5,23:50:53
2014/02/26,256,14,2080,1,4620,1,0.5,23:50:53
2014/02/26,256,14,2080,1,246,1,0.5,23:50:53
2014/02/26,256,14,2080,1,1675,2,3.9,23:50:53
2014/02/26,256,14,2080,1,1628,2,1,23:50:53
2014/02/26,256,14,2080,1,1627,2,2.3,23:50:53
2014/02/26,256,14,30787,4,8421,3,1.5,23:50:53
2014/02/26,256,14,2080,1,127,1,1.2,23:50:53
2014/02/26,256,14,2080,1,982,2,0.5,23:50:53
2014/02/26,256,14,2080,1,1075,1,1.9,23:50:53
2014/02/26,256,14,2080,1,1028,1,0.5,23:50:53
2014/02/26,256,14,2080,1,1027,1,1.2,23:50:53
2014/02/26,256,14,2080,1,1020,1,0.5,23:50:53
2014/02/26,256,14,2283,9,420,3,1.5,23:50:53
2014/02/26,256,14,387,12,3520,1,0.5,23:50:53
2014/02/26,256,14,2080,1,1620,2,1,23:50:53
2014/02/26,256,14,30787,4,1542,2,1,23:50:53
2014/02/26,256,14,30787,4,6232,1,0.6,23:50:53
2014/02/26,256,14,30787,4,5327,2,2.3,23:50:53
2014/02/26,256,14,30787,4,475,1,1.9,23:50:53
2014/02/26,256,14,30787,4,3627,1,1.2,23:50:53
2014/02/26,256,14,30787,4,3611,1,1.9,23:50:53
2014/02/26,256,14,30787,4,3520,1,0.5,23:50:53
2014/02/26,256,14,2080,1,6873,1,1.2,23:50:53
2014/02/26,256,14,30787,4,1544,2,1.9,23:50:53
2014/02/26,256,14,2080,1,7628,1,0.5,23:50:53
2014/02/26,256,14,30787,4,1527,1,1.3,23:50:53
2014/02/26,256,14,30787,4,132,2,1.1,23:50:53
2014/02/26,256,14,30787,4,127,1,1.2,23:50:53
2014/02/26,256,14,30787,4,1175,1,1.9,23:50:53
2014/02/26,256,14,30787,4,1132,1,0.6,23:50:53
2014/02/26,256,14,30787,4,1075,1,1.9,23:50:53
2014/02/26,256,14,30787,4,927,1,1.2,23:50:53
2014/02/26,256,14,30787,4,175,2,3.9,23:50:53
2014/02/26,256,14,20911,13,8705,1,0.5,23:50:53
2014/02/26,256,14,19575,14,246,8,4,23:50:53
2014/02/26,256,14,19575,14,420,2,1,23:50:53
2014/02/26,256,14,19575,14,4620,2,1,23:50:53
2014/02/26,256,14,19575,14,6340,2,1,23:50:53
2014/02/26,256,14,19575,14,7628,1,0.5,23:50:53
2014/02/26,256,14,20911,13,8628,2,0.5,23:50:53
2014/02/26,256,14,20911,13,8654,1,0.3,23:50:53
2014/02/26,256,14,19575,14,1627,2,2.3,23:50:53
2014/02/26,256,14,20911,13,8704,2,1,23:50:53
2014/02/26,256,14,387,12,1020,3,1.5,23:50:53
2014/02/26,256,14,20911,13,8706,2,1,23:50:53
2014/02/26,256,14,20911,13,8900,1,0.5,23:50:53
2014/02/26,256,14,26759,2,3627,2,2.3,23:50:53
2014/02/26,256,14,387,12,1027,1,1.2,23:50:53
2014/02/26,256,14,30787,4,8425,2,2.3,23:50:53
2014/02/26,256,14,387,12,1620,3,1.5,23:50:53
2014/02/26,256,14,387,12,1627,1,1.2,23:50:53
2014/02/26,256,14,387,12,246,10,5,23:50:53
2014/02/26,256,14,20911,13,8667,2,0.5,23:50:53
2014/02/26,256,14,26759,2,4627,1,1.2,23:50:53
2014/02/26,256,14,26759,2,5405,2,0.5,23:50:53
2014/02/26,256,14,26759,2,5406,2,0.5,23:50:53
2014/02/26,256,14,26759,2,6340,1,0.5,23:50:53
2014/02/26,256,14,26759,2,6873,2,2.3,23:50:53
2014/02/26,256,14,26759,2,7928,2,1.2,23:50:53
2014/02/26,256,14,26759,2,7929,2,1.2,23:50:53
2014/02/26,256,14,19575,14,1620,4,2,23:50:53
2014/02/26,256,14,26759,2,4620,1,0.5,23:50:53
2014/02/26,256,14,26759,2,475,1,1.9,23:50:53
2014/02/26,256,14,26759,2,7930,2,1.2,23:50:53
2014/02/26,256,14,26759,2,7932,2,1.2,23:50:53
2014/02/26,256,14,26759,2,7934,2,1.2,23:50:53
2014/02/26,256,14,26759,2,8425,1,1.2,23:50:53
2014/02/26,256,14,19575,14,1020,3,1.5,23:50:53
2014/02/26,256,14,19575,14,1027,1,1.2,23:50:53
2014/02/26,256,14,19575,14,1120,2,1,23:50:53
2014/02/26,256,14,19575,14,127,1,1.2,23:50:53
2014/02/26,256,14,387,12,1120,2,1,23:50:53
2014/02/26,852,14,34128,1,1032,2,1.1,23:50:53
2014/02/26,852,14,34128,1,5405,5,1.3,23:50:53
2014/02/26,852,14,28910,24,7628,16,8,23:50:53
2014/02/26,852,14,34128,1,4632,4,2.2,23:50:53
2014/02/26,852,14,34128,1,432,1,0.6,23:50:53
2014/02/26,852,14,34128,1,1632,1,0.6,23:50:53
2014/02/26,852,14,28910,24,428,6,3,23:50:53
2014/02/26,852,14,34128,1,132,7,3.9,23:50:53
2014/02/26,852,14,27076,26,932,2,1.1,23:50:53
2014/02/26,852,14,19066,5,932,2,1.1,23:50:53
2014/02/26,852,14,19066,5,8662,1,0.3,23:50:53
2014/02/26,852,14,19066,5,8626,1,0.3,23:50:53
2014/02/26,852,14,19066,5,7938,2,0.5,23:50:53
2014/02/26,852,14,19066,5,7937,3,0.8,23:50:53
2014/02/26,852,14,19066,5,7923,1,0.3,23:50:53
2014/02/26,852,14,34128,1,1542,1,0.5,23:50:53
2014/02/26,852,14,27076,26,5406,10,2.5,23:50:53
2014/02/26,852,14,25583,8,6232,2,1.1,23:50:53
2014/02/26,852,14,25583,8,7923,2,0.5,23:50:53
2014/02/26,852,14,25583,8,7925,2,0.5,23:50:53
2014/02/26,852,14,25583,8,7937,2,0.5,23:50:53
2014/02/26,852,14,25583,8,7938,2,0.5,23:50:53
2014/02/26,852,14,25583,8,932,2,1.1,23:50:53
2014/02/26,852,14,27076,26,1032,3,1.7,23:50:53
2014/02/26,852,14,27076,26,1132,2,1.1,23:50:53
2014/02/26,852,14,27076,26,132,6,3.4,23:50:53
2014/02/26,852,14,27076,26,1542,2,1,23:50:53
2014/02/26,852,14,27076,26,1632,3,1.7,23:50:53
2014/02/26,852,14,27076,26,432,2,1.1,23:50:53
2014/02/26,852,14,28910,24,1128,6,3,23:50:53
2014/02/26,852,14,27076,26,5405,10,2.5,23:50:53
2014/02/26,852,14,28910,24,1628,6,3,23:50:53
2014/02/26,852,14,27076,26,5441,2,0.5,23:50:53
2014/02/26,852,14,27076,26,5442,4,1,23:50:53
2014/02/26,852,14,27076,26,6045,1,0.3,23:50:53
2014/02/26,852,14,27076,26,6232,2,1.1,23:50:53
2014/02/26,852,14,27076,26,7923,1,0.3,23:50:53
2014/02/26,852,14,27076,26,7925,2,0.5,23:50:53
2014/02/26,852,14,27076,26,7937,2,0.5,23:50:53
2014/02/26,852,14,27076,26,7938,1,0.3,23:50:53
2014/02/26,852,14,27076,26,7939,1,0.3,23:50:53
2014/02/26,852,14,27076,26,8662,1,0.3,23:50:53
2014/02/26,852,14,33936,10,5405,6,1.5,23:50:53
2014/02/26,852,14,28910,24,1028,6,3,23:50:53
2014/02/26,852,14,19066,5,6232,2,1.1,23:50:53
2014/02/26,852,14,27076,26,4632,3,1.7,23:50:53
2014/02/26,852,14,31295,7,7939,1,0.3,23:50:53
2014/02/26,852,14,33936,10,432,1,0.6,23:50:53
2014/02/26,852,14,31295,7,1632,1,0.6,23:50:53
2014/02/26,852,14,31295,7,432,1,0.6,23:50:53
2014/02/26,852,14,31295,7,4632,3,1.7,23:50:53
2014/02/26,852,14,31295,7,5405,7,1.8,23:50:53
2014/02/26,852,14,31295,7,5406,7,1.8,23:50:53
2014/02/26,852,14,31295,7,5441,3,0.8,23:50:53
2014/02/26,852,14,31295,7,5442,4,1,23:50:53
2014/02/26,852,14,31295,7,7923,2,0.5,23:50:53
2014/02/26,852,14,31295,7,132,5,2.8,23:50:53
2014/02/26,852,14,31295,7,7938,1,0.3,23:50:53
2014/02/26,852,14,31295,7,1132,2,1.1,23:50:53
2014/02/26,852,14,31295,7,8663,1,0.3,23:50:53
2014/02/26,852,14,31295,7,932,1,0.6,23:50:53
2014/02/26,852,14,19066,5,1032,3,1.7,23:50:53
2014/02/26,852,14,25583,8,5442,2,0.5,23:50:53
2014/02/26,852,14,19066,5,1132,2,1.1,23:50:53
2014/02/26,852,14,19064,27,8663,1,0.3,23:50:53
2014/02/26,852,14,19066,5,132,6,3.4,23:50:53
2014/02/26,852,14,19066,5,1542,4,2,23:50:53
2014/02/26,852,14,19066,5,1632,3,1.7,23:50:53
2014/02/26,852,14,19066,5,432,1,0.6,23:50:53
2014/02/26,852,14,31295,7,7937,2,0.5,23:50:53
2014/02/26,852,14,19066,5,5406,7,1.8,23:50:53
2014/02/26,852,14,19066,5,5441,3,0.8,23:50:53
2014/02/26,852,14,33936,10,1032,2,1.1,23:50:53
2014/02/26,852,14,33936,10,1132,1,0.6,23:50:53
2014/02/26,852,14,33936,10,132,3,1.7,23:50:53
2014/02/26,852,14,33936,10,1542,2,1,23:50:53
2014/02/26,852,14,33936,10,1632,2,1.1,23:50:53
2014/02/26,852,14,33936,10,4632,2,1.1,23:50:53
2014/02/26,852,14,33936,10,5406,4,1,23:50:53
2014/02/26,852,14,33936,10,5441,2,0.5,23:50:53
2014/02/26,852,14,31295,7,1542,3,1.5,23:50:53
2014/02/26,852,14,19066,5,5430,3,0.8,23:50:53
2014/02/26,852,14,19066,5,5442,4,1,23:50:53
2014/02/26,852,14,19066,5,5405,5,1.3,23:50:53
2014/02/26,852,14,19066,5,4632,1,0.6,23:50:53
2014/02/26,852,14,19075,6,1542,2,1,23:50:53
2014/02/26,852,14,19075,6,1632,2,1.1,23:50:53
2014/02/26,852,14,19075,6,4632,3,1.7,23:50:53
2014/02/26,852,14,19075,6,5405,4,1,23:50:53
2014/02/26,852,14,19075,6,5406,4,1,23:50:53
2014/02/26,852,14,19075,6,6232,1,0.6,23:50:53
2014/02/26,852,14,19075,6,932,1,0.6,23:50:53
2014/02/26,852,14,31295,7,1032,4,2.2,23:50:53
2014/02/26,852,14,33936,10,6232,1,0.6,23:50:53
2014/02/26,852,14,19064,27,5442,3,0.8,23:50:53
2014/02/26,852,14,19124,11,1032,3,1.7,23:50:53
2014/02/26,852,14,19064,27,1032,4,2.2,23:50:53
2014/02/26,852,14,19064,27,1132,2,1.1,23:50:53
2014/02/26,852,14,19064,27,132,5,2.8,23:50:53
2014/02/26,852,14,19064,27,1542,2,1,23:50:53
2014/02/26,852,14,19064,27,1632,2,1.1,23:50:53
2014/02/26,852,14,19064,27,432,2,1.1,23:50:53
2014/02/26,852,14,19064,27,4632,4,2.2,23:50:53
2014/02/26,852,14,19064,27,5405,8,2,23:50:53
2014/02/26,852,14,19063,28,8628,1,0.3,23:50:53
2014/02/26,852,14,19064,27,5441,3,0.8,23:50:53
2014/02/26,852,14,19063,28,7938,3,0.8,23:50:53
2014/02/26,852,14,19064,27,6232,2,1.1,23:50:53
2014/02/26,852,14,19064,27,7925,1,0.3,23:50:53
2014/02/26,852,14,19064,27,7937,1,0.3,23:50:53
2014/02/26,852,14,19064,27,8627,2,0.5,23:50:53
2014/02/26,852,14,19064,27,8628,1,0.3,23:50:53
2014/02/26,852,14,34308,14,1620,1,0.5,23:50:53
2014/02/26,852,14,19064,27,932,1,0.6,23:50:53
2014/02/26,852,14,19075,6,132,3,1.7,23:50:53
2014/02/26,852,14,19124,11,1132,2,1.1,23:50:53
2014/02/26,852,14,19124,11,132,4,2.2,23:50:53
2014/02/26,852,14,19064,27,5406,6,1.5,23:50:53
2014/02/26,852,14,19063,28,1632,4,2.2,23:50:53
2014/02/26,852,14,34128,1,7937,2,0.5,23:50:53
2014/02/26,852,14,34128,1,7938,2,0.5,23:50:53
2014/02/26,852,14,34128,1,7939,2,0.5,23:50:53
2014/02/26,852,14,34128,1,932,1,0.6,23:50:53
2014/02/26,852,14,34128,1,6232,1,0.6,23:50:53
2014/02/26,852,14,34128,1,5442,2,0.5,23:50:53
2014/02/26,852,14,34128,1,5441,2,0.5,23:50:53
2014/02/26,852,14,34128,1,5406,5,1.3,23:50:53
2014/02/26,852,14,19063,28,1032,4,2.2,23:50:53
2014/02/26,852,14,19063,28,8662,1,0.3,23:50:53
2014/02/26,852,14,19063,28,1542,2,1,23:50:53
2014/02/26,852,14,19124,11,4632,2,1.1,23:50:53
2014/02/26,852,14,19063,28,432,2,1.1,23:50:53
2014/02/26,852,14,19063,28,4632,6,3.4,23:50:53
2014/02/26,852,14,19063,28,5405,12,3,23:50:53
2014/02/26,852,14,19063,28,5406,12,3,23:50:53
2014/02/26,852,14,19063,28,5441,6,1.5,23:50:53
2014/02/26,852,14,19063,28,5442,6,1.5,23:50:53
2014/02/26,852,14,19063,28,6232,1,0.6,23:50:53
2014/02/26,852,14,19063,28,7923,3,0.8,23:50:53
2014/02/26,852,14,19063,28,7925,3,0.8,23:50:53
2014/02/26,852,14,19063,28,7937,2,0.5,23:50:53
2014/02/26,852,14,19063,28,132,8,4.5,23:50:53
2014/02/26,852,14,22963,9,428,12,6,23:50:53
2014/02/26,852,14,21053,25,1544,5,4.9,23:50:53
2014/02/26,852,14,21053,25,1620,8,4,23:50:53
2014/02/26,852,14,21053,25,4620,8,4,23:50:53
2014/02/26,852,14,21053,25,5442,3,0.8,23:50:53
2014/02/26,852,14,21053,25,6340,4,2,23:50:53
2014/02/26,852,14,21053,25,7925,2,0.5,23:50:53
2014/02/26,852,14,21053,25,7937,3,0.8,23:50:53
2014/02/26,852,14,21053,25,7938,2,0.5,23:50:53
2014/02/26,852,14,22963,9,1028,8,4,23:50:53
2014/02/26,852,14,19124,11,1542,2,1,23:50:53
2014/02/26,852,14,22963,9,1628,12,6,23:50:53
2014/02/26,852,14,20828,23,5406,1,0.3,23:50:53
2014/02/26,852,14,22963,9,7628,22,11,23:50:53
2014/02/26,852,14,25583,8,1032,4,2.2,23:50:53
2014/02/26,852,14,25583,8,1132,2,1.1,23:50:53
2014/02/26,852,14,25583,8,132,6,3.4,23:50:53
2014/02/26,852,14,25583,8,1542,1,0.5,23:50:53
2014/02/26,852,14,25583,8,1632,2,1.1,23:50:53
2014/02/26,852,14,25583,8,432,2,1.1,23:50:53
2014/02/26,852,14,25583,8,4632,4,2.2,23:50:53
2014/02/26,852,14,25583,8,5405,4,1,23:50:53
2014/02/26,852,14,25583,8,5406,6,1.5,23:50:53
2014/02/26,852,14,22963,9,1128,12,6,23:50:53
2014/02/26,852,14,20828,23,1127,7,8.2,23:50:53
2014/02/26,852,14,25583,8,5441,2,0.5,23:50:53
2014/02/26,852,14,19124,11,5405,8,2,23:50:53
2014/02/26,852,14,19124,11,5406,5,1.3,23:50:53
2014/02/26,852,14,19124,11,5441,3,0.8,23:50:53
2014/02/26,852,14,19124,11,5442,4,1,23:50:53
2014/02/26,852,14,19124,11,6232,1,0.6,23:50:53
2014/02/26,852,14,19124,11,7925,1,0.3,23:50:53
2014/02/26,852,14,19124,11,7939,1,0.3,23:50:53
2014/02/26,852,14,19124,11,8628,1,0.3,23:50:53
2014/02/26,852,14,19124,11,8663,1,0.3,23:50:53
2014/02/26,852,14,21053,25,1542,1,0.5,23:50:53
2014/02/26,852,14,20828,23,1027,6,7,23:50:53
2014/02/26,852,14,21053,25,120,27,13.5,23:50:53
2014/02/26,852,14,20828,23,120,1,0.5,23:50:53
2014/02/26,852,14,20828,23,127,11,12.9,23:50:53
2014/02/26,852,14,20828,23,1620,1,0.5,23:50:53
2014/02/26,852,14,20828,23,1627,6,7,23:50:53
2014/02/26,852,14,20828,23,420,1,0.5,23:50:53
2014/02/26,852,14,20828,23,427,3,3.5,23:50:53
2014/02/26,852,14,20828,23,4620,1,0.5,23:50:53
2014/02/26,852,14,20828,23,4627,7,8.2,23:50:53
2014/02/26,852,14,20828,23,5405,1,0.3,23:50:53
2014/02/26,852,14,19124,11,1632,2,1.1,23:50:53
2014/02/26,852,14,19124,11,932,2,1.1,23:50:53
2014/02/26,852,14,19065,17,1132,1,0.6,23:50:53
2014/02/26,852,14,19065,17,7923,2,0.5,23:50:53
2014/02/26,852,14,19065,17,6232,1,0.6,23:50:53
2014/02/26,852,14,19065,17,6045,1,0.3,23:50:53
2014/02/26,852,14,19065,17,5441,2,0.5,23:50:53
2014/02/26,852,14,19065,17,5406,7,1.8,23:50:53
2014/02/26,852,14,19065,17,5405,10,2.5,23:50:53
2014/02/26,852,14,19065,17,4632,4,2.2,23:50:53
2014/02/26,852,14,19065,17,432,1,0.6,23:50:53
2014/02/26,852,14,19065,17,1632,2,1.1,23:50:53
2014/02/26,852,14,34308,14,420,1,0.5,23:50:53
2014/02/26,852,14,19065,17,132,6,3.4,23:50:53
2014/02/26,852,14,19065,17,7939,1,0.3,23:50:53
2014/02/26,852,14,19065,17,1032,4,2.2,23:50:53
2014/02/26,852,14,11531,18,7628,10,5,23:50:53
2014/02/26,852,14,11531,18,6232,1,0.6,23:50:53
2014/02/26,852,14,11531,18,1628,3,1.5,23:50:53
2014/02/26,852,14,11531,18,1028,3,1.5,23:50:53
2014/02/26,852,14,11729,20,620,5,2.5,23:50:53
2014/02/26,852,14,11729,20,5442,2,0.5,23:50:53
2014/02/26,852,14,33773,19,1020,2,1,23:50:53
2014/02/26,852,14,33773,19,1120,2,1,23:50:53
2014/02/26,852,14,19065,17,1542,2,1,23:50:53
2014/02/26,852,14,32758,16,5405,10,2.5,23:50:53
2014/02/26,852,14,25565,12,1020,1,0.5,23:50:53
2014/02/26,852,14,32758,16,932,2,1.1,23:50:53
2014/02/26,852,14,32758,16,7939,1,0.3,23:50:53
2014/02/26,852,14,32758,16,7938,1,0.3,23:50:53
2014/02/26,852,14,32758,16,7937,3,0.8,23:50:53
2014/02/26,852,14,32758,16,7925,1,0.3,23:50:53
2014/02/26,852,14,32758,16,7923,1,0.3,23:50:53
2014/02/26,852,14,32758,16,6232,2,1.1,23:50:53
2014/02/26,852,14,32758,16,5442,2,0.5,23:50:53
2014/02/26,852,14,19065,17,7937,2,0.5,23:50:53
2014/02/26,852,14,32758,16,5406,6,1.5,23:50:53
2014/02/26,852,14,19065,17,7938,1,0.3,23:50:53
2014/02/26,852,14,32758,16,4632,4,2.2,23:50:53
2014/02/26,852,14,32758,16,432,2,1.1,23:50:53
2014/02/26,852,14,32758,16,1632,2,1.1,23:50:53
2014/02/26,852,14,32758,16,1542,4,2,23:50:53
2014/02/26,852,14,32758,16,132,5,2.8,23:50:53
2014/02/26,852,14,32758,16,1132,2,1.1,23:50:53
2014/02/26,852,14,32758,16,1032,4,2.2,23:50:53
2014/02/26,852,14,19065,17,932,1,0.6,23:50:53
2014/02/26,852,14,19065,17,8628,1,0.3,23:50:53
2014/02/26,852,14,11729,20,5405,2,0.5,23:50:53
2014/02/26,852,14,32758,16,5441,3,0.8,23:50:53
2014/02/26,852,14,33773,19,5406,3,0.8,23:50:53
2014/02/26,852,14,11729,20,5441,2,0.5,23:50:53
2014/02/26,852,14,19074,22,132,7,3.9,23:50:53
2014/02/26,852,14,19074,22,1132,4,2.2,23:50:53
