2014/02/03,4080,2,4846,61,139,1,0.6,19:47:27
2014/02/03,4080,2,4846,61,1639,1,0.6,19:47:27
2014/02/03,4080,2,4846,61,175,1,1.9,19:47:27
2014/02/03,4080,2,12443,60,1127,1,1.2,19:47:27
2014/02/03,4080,2,12443,60,1175,1,1.9,19:47:27
2014/02/03,4080,2,12548,34,4620,1,0.5,19:47:27
2014/02/03,4080,2,896789,59,120,1,0.5,19:47:27
2014/02/03,4080,2,16182,24,1175,1,1.9,19:47:27
2014/02/03,4080,2,896789,59,7628,1,0.5,19:47:27
2014/02/03,4080,2,5109,33,8428,1,1.2,19:47:27
2014/02/03,4080,2,5109,33,8427,1,1.2,19:47:27
2014/02/03,4080,2,5109,33,8426,1,1.2,19:47:27
2014/02/03,4080,2,5109,33,1027,1,1.2,19:47:27
2014/02/03,4080,2,12443,60,8427,1,1.2,19:47:27
2014/02/03,4084,2,6961,5,475,1,1.9,19:47:27
2014/02/03,4084,2,653997,52,1139,1,0.6,19:47:27
2014/02/03,4084,2,8688,47,127,1,1.2,19:47:27
2014/02/03,4084,2,889609,48,1639,1,0.6,19:47:27
2014/02/03,4084,2,889609,48,1620,2,1,19:47:27
2014/02/03,4084,2,697604,49,139,1,0.6,19:47:27
2014/02/03,4084,2,697604,49,127,1,1.2,19:47:27
2014/02/03,4084,2,657632,50,175,2,3.9,19:47:27
2014/02/03,4084,2,657632,50,127,1,1.2,19:47:27
2014/02/03,4084,2,652577,51,1075,1,1.9,19:47:27
2014/02/03,4084,2,17011,4,1175,1,1.9,19:47:27
2014/02/03,4084,2,653997,52,139,6,3.7,19:47:27
2014/02/03,4084,2,8688,47,4627,1,1.2,19:47:27
2014/02/03,4084,2,1310,53,1175,1,1.9,19:47:27
2014/02/03,4084,2,1310,53,1075,1,1.9,19:47:27
2014/02/03,4084,2,652580,54,139,1,0.6,19:47:27
2014/02/03,4084,2,652580,54,127,1,1.2,19:47:27
2014/02/03,4084,2,898778,55,7936,1,0.6,19:47:27
2014/02/03,4084,2,898778,55,7933,1,0.6,19:47:27
2014/02/03,4084,2,898778,55,7930,1,0.6,19:47:27
2014/02/03,4084,2,896939,56,175,1,1.9,19:47:27
2014/02/03,4084,2,896939,56,120,1,0.5,19:47:27
2014/02/03,4084,2,653997,52,1639,1,0.6,19:47:27
2014/02/03,4084,2,14926,43,127,1,1.2,19:47:27
2014/02/03,4084,2,15580,37,4620,1,0.5,19:47:27
2014/02/03,4084,2,15580,37,427,1,1.2,19:47:27
2014/02/03,4084,2,663879,38,1580,10,42.4,19:47:27
2014/02/03,4084,2,895285,39,162,1,1.7,19:47:27
2014/02/03,4084,2,895285,39,1128,1,0.5,19:47:27
2014/02/03,4084,2,652576,40,475,1,1.9,19:47:27
2014/02/03,4084,2,665921,41,427,1,1.2,19:47:27
2014/02/03,4084,2,665921,41,1027,1,1.2,19:47:27
2014/02/03,4084,2,12669,42,120,2,1,19:47:27
2014/02/03,4084,2,8688,47,175,1,1.9,19:47:27
2014/02/03,4084,2,14926,43,175,1,1.9,19:47:27
2014/02/03,4084,2,8688,47,427,1,1.2,19:47:27
2014/02/03,4084,2,14926,43,1127,1,1.2,19:47:27
2014/02/03,4084,2,697012,44,1175,1,1.9,19:47:27
2014/02/03,4084,2,652452,45,8703,1,0.5,19:47:27
2014/02/03,4084,2,652452,45,1175,1,1.9,19:47:27
2014/02/03,4084,2,15212,46,8426,1,1.2,19:47:27
2014/02/03,4084,2,15212,46,8422,1,0.5,19:47:27
2014/02/03,4084,2,15212,46,6796,1,0.6,19:47:27
2014/02/03,4084,2,15212,46,175,1,1.9,19:47:27
2014/02/03,4084,2,653914,58,175,2,3.9,19:47:27
2014/02/03,4084,2,12669,42,1120,1,0.5,19:47:27
2014/02/03,4084,2,980,72,104,1,1.3,19:47:27
2014/02/03,4084,2,12924,57,7628,2,1,19:47:27
2014/02/03,4084,2,651101,71,475,1,1.9,19:47:27
2014/02/03,4084,2,651101,71,427,1,1.2,19:47:27
2014/02/03,4084,2,651101,71,420,1,0.5,19:47:27
2014/02/03,4084,2,651101,71,175,1,1.9,19:47:27
2014/02/03,4084,2,651101,71,1620,1,0.5,19:47:27
2014/02/03,4084,2,651101,71,1075,1,1.9,19:47:27
2014/02/03,4084,2,980,72,4602,1,0.4,19:47:27
2014/02/03,4084,2,980,72,404,1,1.3,19:47:27
2014/02/03,4084,2,653916,70,1675,1,1.9,19:47:27
2014/02/03,4084,2,980,72,1104,1,1.3,19:47:27
2014/02/03,4084,2,653916,70,175,1,1.9,19:47:27
2014/02/03,4084,2,980,72,1004,1,1.3,19:47:27
2014/02/03,4084,2,14228,73,175,1,1.9,19:47:27
2014/02/03,4084,2,14228,73,1627,1,1.2,19:47:27
2014/02/03,4084,2,14228,73,120,1,0.5,19:47:27
2014/02/03,4084,2,652547,74,1620,1,0.5,19:47:27
2014/02/03,4084,2,652547,74,124,2,2.5,19:47:27
2014/02/03,4084,2,652547,74,1128,1,0.5,19:47:27
2014/02/03,4084,2,652547,74,1028,1,0.5,19:47:27
2014/02/03,4084,2,694192,75,4602,5,2,19:47:27
2014/02/03,4084,2,980,72,1604,1,1.3,19:47:27
2014/02/03,4084,2,896317,63,5406,1,0.3,19:47:27
2014/02/03,4084,2,4424,35,5406,1,0.3,19:47:27
2014/02/03,4084,2,3971,59,175,1,1.9,19:47:27
2014/02/03,4084,2,1218,60,1675,1,1.9,19:47:27
2014/02/03,4084,2,1218,60,1175,1,1.9,19:47:27
2014/02/03,4084,2,12916,61,124,1,1.3,19:47:27
2014/02/03,4084,2,12916,61,1124,1,1.3,19:47:27
2014/02/03,4084,2,699108,62,7930,1,0.6,19:47:27
2014/02/03,4084,2,699108,62,1675,1,1.9,19:47:27
2014/02/03,4084,2,896317,63,8422,1,0.5,19:47:27
2014/02/03,4084,2,651101,71,7628,1,0.5,19:47:27
2014/02/03,4084,2,896317,63,7936,1,0.6,19:47:27
2014/02/03,4084,2,12924,57,124,1,1.3,19:47:27
2014/02/03,4084,2,896359,64,1075,1,1.9,19:47:27
2014/02/03,4084,2,663902,65,1075,1,1.9,19:47:27
2014/02/03,4084,2,663902,65,1028,1,0.5,19:47:27
2014/02/03,4084,2,653909,66,1675,1,1.9,19:47:27
2014/02/03,4084,2,16009,67,175,1,1.9,19:47:27
2014/02/03,4084,2,16009,67,1004,1,1.3,19:47:27
2014/02/03,4084,2,3566,68,1544,3,2.9,19:47:27
2014/02/03,4084,2,3566,68,1542,6,3,19:47:27
2014/02/03,4084,2,15728,69,175,1,1.9,19:47:27
2014/02/03,4084,2,896317,63,7937,1,0.3,19:47:27
2014/02/03,4084,2,897788,12,8429,1,1.9,19:47:27
2014/02/03,4084,2,5569,7,1175,1,1.9,19:47:27
2014/02/03,4084,2,2287,8,127,1,1.2,19:47:27
2014/02/03,4084,2,2287,8,120,1,0.5,19:47:27
2014/02/03,4084,2,652563,9,8654,1,0.3,19:47:27
2014/02/03,4084,2,652563,9,4620,1,0.5,19:47:27
2014/02/03,4084,2,652563,9,175,1,1.9,19:47:27
2014/02/03,4084,2,652563,9,1175,1,1.9,19:47:27
2014/02/03,4084,2,694577,10,4602,1,0.4,19:47:27
2014/02/03,4084,2,7742,15,4627,1,1.2,19:47:27
2014/02/03,4084,2,5319,11,1175,1,1.9,19:47:27
2014/02/03,4084,2,695947,6,1028,1,0.5,19:47:27
2014/02/03,4084,2,897788,12,8425,1,1.2,19:47:27
2014/02/03,4084,2,897788,12,7628,1,0.5,19:47:27
2014/02/03,4084,2,897788,12,175,1,1.9,19:47:27
2014/02/03,4084,2,897788,12,124,1,1.3,19:47:27
2014/02/03,4084,2,897788,12,120,1,0.5,19:47:27
2014/02/03,4084,2,653944,13,175,1,1.9,19:47:27
2014/02/03,4084,2,653944,13,1529,1,0.8,19:47:27
2014/02/03,4084,2,653944,13,1120,1,0.5,19:47:27
2014/02/03,4084,2,15580,37,7628,1,0.5,19:47:27
2014/02/03,4084,2,694577,10,104,2,2.5,19:47:27
2014/02/03,4084,2,17011,4,124,1,1.3,19:47:27
2014/02/03,4084,2,651359,1,7628,1,0.5,19:47:27
2014/02/03,4084,2,651359,1,4620,1,0.5,19:47:27
2014/02/03,4084,2,651359,1,175,1,1.9,19:47:27
2014/02/03,4084,2,651359,1,1527,1,1.3,19:47:27
2014/02/03,4084,2,651359,1,120,1,0.5,19:47:27
2014/02/03,4084,2,651359,1,1128,1,0.5,19:47:27
2014/02/03,4084,2,10494,2,175,1,1.9,19:47:27
2014/02/03,4084,2,17147,3,8422,1,0.5,19:47:27
2014/02/03,4084,2,17147,3,175,2,3.9,19:47:27
2014/02/03,4084,2,5569,7,175,1,1.9,19:47:27
2014/02/03,4084,2,17011,4,175,1,1.9,19:47:27
2014/02/03,4084,2,5569,7,8426,1,1.2,19:47:27
2014/02/03,4084,2,6961,5,8429,1,1.9,19:47:27
2014/02/03,4084,2,6961,5,1175,1,1.9,19:47:27
2014/02/03,4084,2,6961,5,1075,1,1.9,19:47:27
2014/02/03,4084,2,695947,6,7628,1,0.5,19:47:27
2014/02/03,4084,2,695947,6,4617,1,0.5,19:47:27
2014/02/03,4084,2,695947,6,428,1,0.5,19:47:27
2014/02/03,4084,2,695947,6,1628,1,0.5,19:47:27
2014/02/03,4084,2,695947,6,1128,1,0.5,19:47:27
2014/02/03,4084,2,7742,15,175,1,1.9,19:47:27
2014/02/03,4084,2,17147,3,120,1,0.5,19:47:27
2014/02/03,4084,2,898731,32,104,2,2.5,19:47:27
2014/02/03,4084,2,898528,14,1175,1,1.9,19:47:27
2014/02/03,4084,2,698886,29,8422,1,0.5,19:47:27
2014/02/03,4084,2,698886,29,7930,1,0.6,19:47:27
2014/02/03,4084,2,698886,29,7927,1,0.3,19:47:27
2014/02/03,4084,2,698886,29,5406,1,0.3,19:47:27
2014/02/03,4084,2,7097,30,1075,1,1.9,19:47:27
2014/02/03,4084,2,697167,31,1175,1,1.9,19:47:27
2014/02/03,4084,2,898731,32,4602,2,0.8,19:47:27
2014/02/03,4084,2,898731,32,404,2,2.5,19:47:27
2014/02/03,4084,2,664667,28,120,1,0.5,19:47:27
2014/02/03,4084,2,898731,32,1104,2,2.5,19:47:27
2014/02/03,4084,2,664667,28,4620,1,0.5,19:47:27
2014/02/03,4084,2,898731,32,1004,1,1.3,19:47:27
2014/02/03,4084,2,14299,33,175,1,1.9,19:47:27
2014/02/03,4084,2,14299,33,1127,1,1.2,19:47:27
2014/02/03,4084,2,699223,34,475,1,1.9,19:47:27
2014/02/03,4084,2,699223,34,1075,1,1.9,19:47:27
2014/02/03,4084,2,4424,35,8422,1,0.5,19:47:27
2014/02/03,4084,2,4424,35,7936,1,0.6,19:47:27
2014/02/03,4084,2,4424,35,7927,1,0.3,19:47:27
2014/02/03,4084,2,651359,1,8429,1,1.9,19:47:27
2014/02/03,4084,2,898731,32,1604,1,1.3,19:47:27
2014/02/03,4084,2,14553,21,175,1,1.9,19:47:27
2014/02/03,4084,2,655070,16,7628,1,0.5,19:47:27
2014/02/03,4084,2,655070,16,1128,1,0.5,19:47:27
2014/02/03,4084,2,655070,16,1028,1,0.5,19:47:27
2014/02/03,4084,2,653002,17,7936,1,0.6,19:47:27
2014/02/03,4084,2,653002,17,7933,1,0.6,19:47:27
2014/02/03,4084,2,653002,17,7930,1,0.6,19:47:27
2014/02/03,4084,2,4813,18,4627,1,1.2,19:47:27
2014/02/03,4084,2,4813,18,175,1,1.9,19:47:27
2014/02/03,4084,2,4813,18,1127,1,1.2,19:47:27
2014/02/03,4084,2,664667,28,1120,1,0.5,19:47:27
2014/02/03,4084,2,3530,20,8426,2,2.3,19:47:27
2014/02/03,4084,2,697165,36,1675,1,1.9,19:47:27
2014/02/03,4084,2,14553,21,1175,1,1.9,19:47:27
2014/02/03,4084,2,698885,22,1544,1,1,19:47:27
2014/02/03,4084,2,698885,22,1542,2,1,19:47:27
2014/02/03,4084,2,8571,23,175,1,1.9,19:47:27
2014/02/03,4084,2,889358,24,175,1,1.9,19:47:27
2014/02/03,4084,2,889358,24,1627,1,1.2,19:47:27
2014/02/03,4084,2,3580,25,1675,1,1.9,19:47:27
2014/02/03,4084,2,697596,26,1075,1,1.9,19:47:27
2014/02/03,4084,2,653900,27,175,1,1.9,19:47:27
2014/02/03,4084,2,897268,19,1675,1,1.9,19:47:27
2014/02/03,4092,2,665229,18,8626,1,0.3,19:47:27
2014/02/03,4092,2,10015,14,1127,1,1.2,19:47:27
2014/02/03,4092,2,889227,12,120,1,0.5,19:47:27
2014/02/03,4092,2,662308,17,8067,1,0.5,19:47:27
2014/02/03,4092,2,662302,16,4620,1,0.5,19:47:27
2014/02/03,4092,2,662302,16,4627,1,1.2,19:47:27
2014/02/03,4092,2,662302,16,8426,1,1.2,19:47:27
2014/02/03,4092,2,13550,15,1120,1,0.5,19:47:27
2014/02/03,4092,2,665229,18,8900,1,0.5,19:47:27
2014/02/03,4092,2,13550,15,7628,1,0.5,19:47:27
2014/02/03,4092,2,665229,18,8703,1,0.5,19:47:27
2014/02/03,4092,2,10015,14,4620,1,0.5,19:47:27
2014/02/03,4092,2,10015,14,8425,1,1.2,19:47:27
2014/02/03,4092,2,7117,13,1027,1,1.2,19:47:27
2014/02/03,4092,2,7117,13,1075,1,1.9,19:47:27
2014/02/03,4092,2,7117,13,175,1,1.9,19:47:27
2014/02/03,4092,2,889227,12,1039,1,0.6,19:47:27
2014/02/03,4092,2,12477,20,475,1,1.9,19:47:27
2014/02/03,4092,2,13550,15,1175,1,1.9,19:47:27
2014/02/03,4092,2,665228,19,175,2,3.9,19:47:27
2014/02/03,4092,2,665228,19,8426,1,1.2,19:47:27
2014/02/03,4092,2,665228,19,1175,1,1.9,19:47:27
2014/02/03,4092,2,665228,19,120,1,0.5,19:47:27
2014/02/03,4092,2,665228,19,124,1,1.3,19:47:27
2014/02/03,4092,2,665228,19,127,1,1.2,19:47:27
2014/02/03,4092,2,665228,19,162,1,1.7,19:47:27
2014/02/03,4092,2,662308,17,7628,1,0.5,19:47:27
2014/02/03,4092,2,665228,19,1675,1,1.9,19:47:27
2014/02/03,4092,2,889227,12,139,2,1.2,19:47:27
2014/02/03,4092,2,665228,19,4620,1,0.5,19:47:27
2014/02/03,4092,2,665228,19,4627,1,1.2,19:47:27
2014/02/03,4092,2,665228,19,7936,1,0.6,19:47:27
2014/02/03,4092,2,665228,19,8422,1,0.5,19:47:27
2014/02/03,4092,2,665228,19,8627,1,0.3,19:47:27
2014/02/03,4092,2,890334,55,8429,1,1.9,19:47:27
2014/02/03,4092,2,665229,18,8627,1,0.3,19:47:27
2014/02/03,4092,2,665228,19,1627,1,1.2,19:47:27
2014/02/03,4092,2,694142,4,8426,1,1.2,19:47:27
2014/02/03,4092,2,889227,12,1139,1,0.6,19:47:27
2014/02/03,4092,2,8836,5,127,1,1.2,19:47:27
2014/02/03,4092,2,8836,5,1620,1,0.5,19:47:27
2014/02/03,4092,2,8836,5,1627,1,1.2,19:47:27
2014/02/03,4092,2,8836,5,1675,1,1.9,19:47:27
2014/02/03,4092,2,8836,5,4627,1,1.2,19:47:27
2014/02/03,4092,2,693910,6,8067,1,0.5,19:47:27
2014/02/03,4092,2,694142,4,4617,1,0.5,19:47:27
2014/02/03,4092,2,693910,6,1675,1,1.9,19:47:27
2014/02/03,4092,2,699577,3,124,1,1.3,19:47:27
2014/02/03,4092,2,699577,3,1627,1,1.2,19:47:27
2014/02/03,4092,2,699577,3,4627,1,1.2,19:47:27
2014/02/03,4092,2,897621,2,1127,1,1.2,19:47:27
2014/02/03,4092,2,897621,2,1627,1,1.2,19:47:27
2014/02/03,4092,2,897621,2,4627,1,1.2,19:47:27
2014/02/03,4092,2,8904,1,175,1,1.9,19:47:27
2014/02/03,4092,2,694142,4,1120,1,0.5,19:47:27
2014/02/03,4092,2,662257,9,420,1,0.5,19:47:27
2014/02/03,4092,2,889227,12,1639,1,0.6,19:47:27
2014/02/03,4092,2,889227,12,439,1,0.6,19:47:27
2014/02/03,4092,2,2026,11,7628,1,0.5,19:47:27
2014/02/03,4092,2,2026,11,7930,1,0.6,19:47:27
2014/02/03,4092,2,2026,11,7936,1,0.6,19:47:27
2014/02/03,4092,2,698600,10,1175,1,1.9,19:47:27
2014/02/03,4092,2,8836,5,120,1,0.5,19:47:27
2014/02/03,4092,2,662257,9,120,1,0.5,19:47:27
2014/02/03,4092,2,12477,20,4617,1,0.5,19:47:27
2014/02/03,4092,2,662257,9,8422,1,0.5,19:47:27
2014/02/03,4092,2,1184,8,6340,1,0.5,19:47:27
2014/02/03,4092,2,1184,8,7928,1,0.6,19:47:27
2014/02/03,4092,2,1184,8,7930,1,0.6,19:47:27
2014/02/03,4092,2,1184,8,7936,1,0.6,19:47:27
2014/02/03,4092,2,11778,7,475,1,1.9,19:47:27
2014/02/03,4092,2,693910,6,162,1,1.7,19:47:27
2014/02/03,4092,2,698600,10,175,1,1.9,19:47:27
2014/02/03,4092,2,15889,33,1104,1,1.3,19:47:27
2014/02/03,4092,2,650264,31,8426,1,1.2,19:47:27
2014/02/03,4092,2,17603,34,8627,1,0.3,19:47:27
2014/02/03,4092,2,17603,34,8636,1,0.3,19:47:27
2014/02/03,4092,2,17603,34,8654,1,0.3,19:47:27
2014/02/03,4092,2,17603,34,8703,1,0.5,19:47:27
2014/02/03,4092,2,17603,34,8705,1,0.5,19:47:27
2014/02/03,4092,2,17603,34,1620,1,0.5,19:47:27
2014/02/03,4092,2,15889,33,104,3,3.8,19:47:27
2014/02/03,4092,2,17603,34,127,1,1.2,19:47:27
2014/02/03,4092,2,15889,33,1604,1,1.3,19:47:27
2014/02/03,4092,2,15889,33,404,1,1.3,19:47:27
2014/02/03,4092,2,15889,33,4602,3,1.2,19:47:27
2014/02/03,4092,2,698473,32,1175,1,1.9,19:47:27
2014/02/03,4092,2,698473,32,475,1,1.9,19:47:27
2014/02/03,4092,2,650264,31,1020,1,0.5,19:47:27
2014/02/03,4092,2,665228,19,1020,1,0.5,19:47:27
2014/02/03,4092,2,15889,33,1004,1,1.3,19:47:27
2014/02/03,4092,2,2398,36,1075,1,1.9,19:47:27
2014/02/03,4092,2,4588,38,120,1,0.5,19:47:27
2014/02/03,4092,2,4588,38,139,2,1.2,19:47:27
2014/02/03,4092,2,4588,38,1639,2,1.2,19:47:27
2014/02/03,4092,2,4588,38,1675,1,1.9,19:47:27
2014/02/03,4092,2,4588,38,428,1,0.5,19:47:27
2014/02/03,4092,2,889651,37,1127,1,1.2,19:47:27
2014/02/03,4092,2,17603,34,6045,1,0.3,19:47:27
2014/02/03,4092,2,889651,37,1627,1,1.2,19:47:27
2014/02/03,4092,2,658840,30,1527,1,1.3,19:47:27
2014/02/03,4092,2,2398,36,1175,1,1.9,19:47:27
2014/02/03,4092,2,2398,36,127,1,1.2,19:47:27
2014/02/03,4092,2,2398,36,1675,1,1.9,19:47:27
2014/02/03,4092,2,2398,36,175,2,3.9,19:47:27
2014/02/03,4092,2,2398,36,475,1,1.9,19:47:27
2014/02/03,4092,2,6245,35,127,2,2.3,19:47:27
2014/02/03,4092,2,6245,35,1627,1,1.2,19:47:27
2014/02/03,4092,2,889651,37,127,3,3.5,19:47:27
2014/02/03,4092,2,662284,23,139,8,5,19:47:27
2014/02/03,4092,2,650264,31,1062,1,1.7,19:47:27
2014/02/03,4092,2,11693,26,8139,1,0.6,19:47:27
2014/02/03,4092,2,697423,25,1675,1,1.9,19:47:27
2014/02/03,4092,2,697423,25,175,1,1.9,19:47:27
2014/02/03,4092,2,696914,24,127,1,1.2,19:47:27
2014/02/03,4092,2,696914,24,7628,1,0.5,19:47:27
2014/02/03,4092,2,5805,27,8705,1,0.5,19:47:27
2014/02/03,4092,2,696914,24,8426,1,1.2,19:47:27
2014/02/03,4092,2,5805,27,8703,1,0.5,19:47:27
2014/02/03,4092,2,662312,22,1175,1,1.9,19:47:27
2014/02/03,4092,2,662312,22,4627,1,1.2,19:47:27
2014/02/03,4092,2,662312,22,7628,1,0.5,19:47:27
2014/02/03,4092,2,3539,21,1075,1,1.9,19:47:27
2014/02/03,4092,2,3539,21,1175,1,1.9,19:47:27
2014/02/03,4092,2,3539,21,7628,1,0.5,19:47:27
2014/02/03,4092,2,12477,20,1627,1,1.2,19:47:27
2014/02/03,4092,2,696914,24,7936,1,0.6,19:47:27
2014/02/03,4092,2,5805,27,7930,1,0.6,19:47:27
2014/02/03,4092,2,658840,30,1542,1,0.5,19:47:27
2014/02/03,4092,2,658840,30,1544,1,1,19:47:27
2014/02/03,4092,2,819,29,1627,1,1.2,19:47:27
2014/02/03,4092,2,819,29,1675,1,1.9,19:47:27
2014/02/03,4092,2,7254,28,1527,1,1.3,19:47:27
2014/02/03,4092,2,7254,28,1542,1,0.5,19:47:27
2014/02/03,4092,2,11693,26,1028,1,0.5,19:47:27
2014/02/03,4092,2,7254,28,987,1,0.6,19:47:27
2014/02/03,4092,2,4588,38,1139,2,1.2,19:47:27
2014/02/03,4092,2,5805,27,8067,1,0.5,19:47:27
2014/02/03,4092,2,5805,27,8421,1,0.5,19:47:27
2014/02/03,4092,2,5805,27,8627,1,0.3,19:47:27
2014/02/03,4092,2,5805,27,8628,1,0.3,19:47:27
2014/02/03,4092,2,5805,27,8636,1,0.3,19:47:27
2014/02/03,4092,2,5805,27,8654,1,0.3,19:47:27
2014/02/03,4092,2,5805,27,8663,1,0.3,19:47:27
2014/02/03,4092,2,7254,28,1544,1,1,19:47:27
2014/02/03,4092,2,16494,65,162,1,1.7,19:47:27
2014/02/03,4092,2,7769,61,7628,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,8421,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,8422,1,0.5,19:47:27
2014/02/03,4092,2,692045,69,127,1,1.2,19:47:27
2014/02/03,4092,2,2474,68,1675,1,1.9,19:47:27
2014/02/03,4092,2,2474,68,475,1,1.9,19:47:27
2014/02/03,4092,2,691197,67,127,1,1.2,19:47:27
2014/02/03,4092,2,691197,67,1628,1,0.5,19:47:27
2014/02/03,4092,2,16493,66,162,1,1.7,19:47:27
2014/02/03,4092,2,16493,66,175,1,1.9,19:47:27
2014/02/03,4092,2,16494,65,1124,1,1.3,19:47:27
2014/02/03,4092,2,10822,70,8067,1,0.5,19:47:27
2014/02/03,4092,2,16494,65,1175,1,1.9,19:47:27
2014/02/03,4092,2,10822,70,7628,1,0.5,19:47:27
2014/02/03,4092,2,16494,65,175,1,1.9,19:47:27
2014/02/03,4092,2,662216,64,127,1,1.2,19:47:27
2014/02/03,4092,2,662216,64,8635,1,0.3,19:47:27
2014/02/03,4092,2,11971,63,1128,1,0.5,19:47:27
2014/02/03,4092,2,11971,63,1628,1,0.5,19:47:27
2014/02/03,4092,2,11971,63,7628,1,0.5,19:47:27
2014/02/03,4092,2,7768,62,1620,1,0.5,19:47:27
2014/02/03,4092,2,7768,62,175,1,1.9,19:47:27
2014/02/03,4092,2,7769,61,120,1,0.5,19:47:27
2014/02/03,4092,2,7769,61,1675,1,1.9,19:47:27
2014/02/03,4092,2,7769,61,175,1,1.9,19:47:27
2014/02/03,4092,2,7769,61,4627,1,1.2,19:47:27
2014/02/03,4092,2,16494,65,1127,1,1.2,19:47:27
2014/02/03,4092,2,889924,71,1127,1,1.2,19:47:27
2014/02/03,4092,2,662285,54,8628,1,0.3,19:47:27
2014/02/03,4092,2,4588,38,1128,1,0.5,19:47:27
2014/02/03,4092,2,699531,75,175,1,1.9,19:47:27
2014/02/03,4092,2,15762,74,1127,1,1.2,19:47:27
2014/02/03,4092,2,15762,74,127,1,1.2,19:47:27
2014/02/03,4092,2,1374,73,1075,1,1.9,19:47:27
2014/02/03,4092,2,1374,73,475,1,1.9,19:47:27
2014/02/03,4092,2,1251,72,6045,1,0.3,19:47:27
2014/02/03,4092,2,1251,72,8627,1,0.3,19:47:27
2014/02/03,4092,2,1251,72,8636,1,0.3,19:47:27
2014/02/03,4092,2,1251,72,8637,1,0.3,19:47:27
2014/02/03,4092,2,10822,70,8417,1,0.5,19:47:27
2014/02/03,4092,2,1251,72,8706,1,0.5,19:47:27
2014/02/03,4092,2,1374,73,1175,1,1.9,19:47:27
2014/02/03,4092,2,889924,71,127,1,1.2,19:47:27
2014/02/03,4092,2,889924,71,1620,1,0.5,19:47:27
2014/02/03,4092,2,889924,71,4620,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,1128,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,120,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,1620,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,1628,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,420,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,428,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,4617,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,4620,1,0.5,19:47:27
2014/02/03,4092,2,10822,70,6340,1,0.5,19:47:27
2014/02/03,4092,2,1251,72,8705,1,0.5,19:47:27
2014/02/03,4092,2,5443,46,1127,1,1.2,19:47:27
2014/02/03,4092,2,662275,50,1175,1,1.9,19:47:27
2014/02/03,4092,2,662275,50,162,1,1.7,19:47:27
2014/02/03,4092,2,662275,50,4617,1,0.5,19:47:27
2014/02/03,4092,2,691683,49,127,1,1.2,19:47:27
2014/02/03,4092,2,691683,49,424,1,1.3,19:47:27
2014/02/03,4092,2,691683,49,4627,1,1.2,19:47:27
2014/02/03,4092,2,735,48,1120,1,0.5,19:47:27
2014/02/03,4092,2,735,48,175,1,1.9,19:47:27
2014/02/03,4092,2,13283,47,1139,2,1.2,19:47:27
2014/02/03,4092,2,13283,47,120,1,0.5,19:47:27
2014/02/03,4092,2,13283,47,139,2,1.2,19:47:27
2014/02/03,4092,2,662271,51,127,1,1.2,19:47:27
2014/02/03,4092,2,5443,46,1027,1,1.2,19:47:27
2014/02/03,4092,2,696349,42,8706,1,0.5,19:47:27
2014/02/03,4092,2,662367,45,139,8,5,19:47:27
2014/02/03,4092,2,16580,44,8426,1,1.2,19:47:27
2014/02/03,4092,2,16580,44,8429,1,1.9,19:47:27
2014/02/03,4092,2,662290,43,1127,1,1.2,19:47:27
2014/02/03,4092,2,662290,43,139,8,5,19:47:27
2014/02/03,4092,2,662290,43,1675,2,3.9,19:47:27
2014/02/03,4092,2,696349,42,8705,1,0.5,19:47:27
2014/02/03,4092,2,662279,41,1120,1,0.5,19:47:27
2014/02/03,4092,2,650270,40,175,1,1.9,19:47:27
2014/02/03,4092,2,247,39,175,1,1.9,19:47:27
2014/02/03,4092,2,654262,60,1127,1,1.2,19:47:27
2014/02/03,4092,2,15762,74,175,1,1.9,19:47:27
2014/02/03,4092,2,13283,47,1639,2,1.2,19:47:27
2014/02/03,4092,2,696026,57,1027,1,1.2,19:47:27
2014/02/03,4092,2,662279,41,1627,1,1.2,19:47:27
2014/02/03,4092,2,694124,59,1175,1,1.9,19:47:27
2014/02/03,4092,2,694124,59,420,1,0.5,19:47:27
2014/02/03,4092,2,694124,59,1020,1,0.5,19:47:27
2014/02/03,4092,2,897764,58,127,1,1.2,19:47:27
2014/02/03,4092,2,654262,60,4627,1,1.2,19:47:27
2014/02/03,4092,2,662271,51,1127,1,1.2,19:47:27
2014/02/03,4092,2,897764,58,175,1,1.9,19:47:27
2014/02/03,4092,2,897764,58,1127,1,1.2,19:47:27
2014/02/03,4092,2,696026,57,1127,1,1.2,19:47:27
2014/02/03,4092,2,696026,57,4627,1,1.2,19:47:27
2014/02/03,4092,2,8464,56,1020,1,0.5,19:47:27
2014/02/03,4092,2,8464,56,1620,1,0.5,19:47:27
2014/02/03,4092,2,662285,54,8704,1,0.5,19:47:27
2014/02/03,4092,2,5796,52,175,2,3.9,19:47:27
