2014/03/17,6037,3,15674,22,1120,1,0.5,38.26,18:20:36
2014/03/17,6037,3,15674,22,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,15674,22,8421,1,0.5,38.26,18:20:36
2014/03/17,6037,3,16311,40,7930,1,0.6,38.26,18:20:36
2014/03/17,6037,3,16311,40,7933,1,0.6,38.26,18:20:36
2014/03/17,6037,3,16311,40,8626,1,0.3,38.26,18:20:36
2014/03/17,6037,3,16311,40,8663,1,0.3,38.26,18:20:36
2014/03/17,6037,3,18099,3,1020,1,0.5,38.26,18:20:36
2014/03/17,6037,3,18099,3,1544,1,1,38.26,18:20:36
2014/03/17,6037,3,18099,3,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,18300,25,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,18933,17,1627,1,1.2,38.26,18:20:36
2014/03/17,6037,3,500355,10,1626,2,1.8,38.26,18:20:36
2014/03/17,6037,3,500355,10,1657,1,0.5,38.26,18:20:36
2014/03/17,6037,3,500355,10,8067,1,0.5,38.26,18:20:36
2014/03/17,6037,3,500355,10,9552,1,1.2,38.26,18:20:36
2014/03/17,6037,3,501412,15,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,501412,15,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,502395,12,104,1,1.3,38.26,18:20:36
2014/03/17,6037,3,502395,12,1104,1,1.3,38.26,18:20:36
2014/03/17,6037,3,507176,49,1004,1,1.3,38.26,18:20:36
2014/03/17,6037,3,507176,49,1604,1,1.3,38.26,18:20:36
2014/03/17,6037,3,507176,49,404,1,1.3,38.26,18:20:36
2014/03/17,6037,3,507176,49,4602,2,0.8,38.26,18:20:36
2014/03/17,6037,3,512010,14,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,512010,14,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,514983,57,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,514983,57,8636,1,0.3,38.26,18:20:36
2014/03/17,6037,3,514983,57,8637,1,0.3,38.26,18:20:36
2014/03/17,6037,3,514993,54,1026,1,0.9,38.26,18:20:36
2014/03/17,6037,3,514993,54,1039,1,0.6,38.26,18:20:36
2014/03/17,6037,3,514993,54,1139,1,0.6,38.26,18:20:36
2014/03/17,6037,3,514993,54,139,1,0.6,38.26,18:20:36
2014/03/17,6037,3,514993,54,1626,2,1.8,38.26,18:20:36
2014/03/17,6037,3,514993,54,1657,1,0.5,38.26,18:20:36
2014/03/17,6037,3,514993,54,4700,1,0,38.26,18:20:36
2014/03/17,6037,3,514993,54,8067,1,0.5,38.26,18:20:36
2014/03/17,6037,3,514993,54,8139,2,1.2,38.26,18:20:36
2014/03/17,6037,3,514993,54,8185,2,0.5,38.26,18:20:36
2014/03/17,6037,3,514993,54,9552,1,1.2,38.26,18:20:36
2014/03/17,6037,3,514993,54,982,2,0.5,38.26,18:20:36
2014/03/17,6037,3,514993,54,987,2,1.2,38.26,18:20:36
2014/03/17,6037,3,514996,55,8064,1,0.5,38.26,18:20:36
2014/03/17,6037,3,514996,55,8067,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515009,62,1075,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515009,62,1139,1,0.6,38.26,18:20:36
2014/03/17,6037,3,515009,62,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515009,62,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515009,62,1639,1,0.6,38.26,18:20:36
2014/03/17,6037,3,515009,62,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515009,62,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515009,62,420,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515010,64,1138,1,1.2,38.26,18:20:36
2014/03/17,6037,3,515010,64,8422,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515029,48,1627,1,1.2,38.26,18:20:36
2014/03/17,6037,3,515029,48,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515029,48,987,1,0.6,38.26,18:20:36
2014/03/17,6037,3,515048,51,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515048,51,8626,1,0.3,38.26,18:20:36
2014/03/17,6037,3,515050,56,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515050,56,8067,2,1,38.26,18:20:36
2014/03/17,6037,3,515812,36,1020,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515812,36,1075,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515812,36,1120,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515812,36,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515812,36,1639,1,0.6,38.26,18:20:36
2014/03/17,6037,3,515812,36,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515812,36,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515812,36,420,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515812,36,8067,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515812,36,8068,1,1,38.26,18:20:36
2014/03/17,6037,3,515812,36,8422,1,0.5,38.26,18:20:36
2014/03/17,6037,3,515812,36,8425,1,1.2,38.26,18:20:36
2014/03/17,6037,3,515813,39,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515813,39,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,515813,39,8068,1,1,38.26,18:20:36
2014/03/17,6037,3,519274,31,8421,3,1.5,38.26,18:20:36
2014/03/17,6037,3,519274,31,8422,2,1,38.26,18:20:36
2014/03/17,6037,3,519274,31,8423,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519274,31,8424,2,1,38.26,18:20:36
2014/03/17,6037,3,519274,31,8425,3,3.5,38.26,18:20:36
2014/03/17,6037,3,519274,31,8626,1,0.3,38.26,18:20:36
2014/03/17,6037,3,519274,31,8627,1,0.3,38.26,18:20:36
2014/03/17,6037,3,519274,31,8628,1,0.3,38.26,18:20:36
2014/03/17,6037,3,519274,31,8663,1,0.3,38.26,18:20:36
2014/03/17,6037,3,519274,31,8703,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519274,31,8705,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519274,31,8900,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519275,27,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519275,27,139,2,1.2,38.26,18:20:36
2014/03/17,6037,3,519275,27,1639,2,1.2,38.26,18:20:36
2014/03/17,6037,3,519275,27,1675,2,3.9,38.26,18:20:36
2014/03/17,6037,3,519275,27,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519279,24,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519281,16,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519281,16,8706,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519292,23,420,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519292,23,8706,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519292,23,8900,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519292,23,982,1,0.3,38.26,18:20:36
2014/03/17,6037,3,519294,21,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519300,20,1075,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519300,20,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519300,20,475,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519311,2,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519311,2,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519311,2,8705,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519315,5,1544,1,1,38.26,18:20:36
2014/03/17,6037,3,519315,5,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519323,28,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,519323,28,175,2,3.9,38.26,18:20:36
2014/03/17,6037,3,519333,7,1626,2,1.8,38.26,18:20:36
2014/03/17,6037,3,519333,7,1657,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519333,7,5406,2,0.5,38.26,18:20:36
2014/03/17,6037,3,519333,7,8067,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519333,7,8421,1,0.5,38.26,18:20:36
2014/03/17,6037,3,519333,7,9552,1,1.2,38.26,18:20:36
2014/03/17,6037,3,540280,61,120,1,0.5,38.26,18:20:36
2014/03/17,6037,3,540280,61,139,1,0.6,38.26,18:20:36
2014/03/17,6037,3,540280,61,7628,1,0.5,38.26,18:20:36
2014/03/17,6037,3,542012,19,1075,1,1.9,38.26,18:20:36
2014/03/17,6037,3,542012,19,1626,4,3.6,38.26,18:20:36
2014/03/17,6037,3,542012,19,1657,2,1,38.26,18:20:36
2014/03/17,6037,3,542012,19,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,542012,19,8067,2,1,38.26,18:20:36
2014/03/17,6037,3,542012,19,9552,2,2.5,38.26,18:20:36
2014/03/17,6037,3,5575,44,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,5575,44,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,5584,63,1020,1,0.5,38.26,18:20:36
2014/03/17,6037,3,5584,63,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,5584,63,8421,1,0.5,38.26,18:20:36
2014/03/17,6037,3,5584,63,8627,1,0.3,38.26,18:20:36
2014/03/17,6037,3,5593,46,1604,2,2.5,38.26,18:20:36
2014/03/17,6037,3,5593,46,4602,3,1.2,38.26,18:20:36
2014/03/17,6037,3,5696,38,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,5696,38,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,5696,38,8068,2,1.9,38.26,18:20:36
2014/03/17,6037,3,5946,37,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,5946,37,982,1,0.3,38.26,18:20:36
2014/03/17,6037,3,600824,11,1620,2,1,38.26,18:20:36
2014/03/17,6037,3,601947,42,1120,1,0.5,38.26,18:20:36
2014/03/17,6037,3,601947,42,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,6333,58,1139,1,0.6,38.26,18:20:36
2014/03/17,6037,3,6333,58,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,6375,9,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,6767,30,1626,2,1.8,38.26,18:20:36
2014/03/17,6037,3,6767,30,1657,1,0.5,38.26,18:20:36
2014/03/17,6037,3,6767,30,8067,1,0.5,38.26,18:20:36
2014/03/17,6037,3,6767,30,8635,1,0.3,38.26,18:20:36
2014/03/17,6037,3,6767,30,8637,1,0.3,38.26,18:20:36
2014/03/17,6037,3,6767,30,8654,1,0.3,38.26,18:20:36
2014/03/17,6037,3,6767,30,8775,1,0.3,38.26,18:20:36
2014/03/17,6037,3,6767,30,9552,1,1.2,38.26,18:20:36
2014/03/17,6037,3,7308,43,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,7389,1,4620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,7389,1,7628,1,0.5,38.26,18:20:36
2014/03/17,6037,3,7943,8,1675,1,1.9,38.26,18:20:36
2014/03/17,6037,3,7943,8,175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,8190,35,1120,1,0.5,38.26,18:20:36
2014/03/17,6037,3,8190,35,1175,1,1.9,38.26,18:20:36
2014/03/17,6037,3,8190,35,1620,1,0.5,38.26,18:20:36
2014/03/17,6037,3,8190,35,475,1,1.9,38.26,18:20:36
2014/03/17,6037,3,8190,35,6340,1,0.5,38.26,18:20:36
2014/03/17,6037,3,8190,35,8426,1,1.2,38.26,18:20:36
2014/03/17,6037,3,8190,35,8626,1,0.3,38.26,18:20:36
2014/03/17,6037,3,8190,35,8703,1,0.5,38.26,18:20:36
2014/03/17,6038,3,1000553,66,4602,18,7.2,33.43,18:20:36
2014/03/17,6038,3,1008400,7,1075,1,1.9,33.43,18:20:36
2014/03/17,6038,3,1008400,7,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,1008400,7,8627,1,0.3,33.43,18:20:36
2014/03/17,6038,3,1008400,7,8628,1,0.3,33.43,18:20:36
2014/03/17,6038,3,1008400,7,8662,1,0.3,33.43,18:20:36
2014/03/17,6038,3,1008726,19,1626,2,1.8,33.43,18:20:36
2014/03/17,6038,3,1008726,19,1627,1,1.2,33.43,18:20:36
2014/03/17,6038,3,1008726,19,1657,1,0.5,33.43,18:20:36
2014/03/17,6038,3,1008726,19,175,2,3.9,33.43,18:20:36
2014/03/17,6038,3,1008726,19,8067,1,0.5,33.43,18:20:36
2014/03/17,6038,3,1008726,19,8637,1,0.3,33.43,18:20:36
2014/03/17,6038,3,1008726,19,8663,1,0.3,33.43,18:20:36
2014/03/17,6038,3,1008726,19,8706,1,0.5,33.43,18:20:36
2014/03/17,6038,3,1008726,19,9552,1,1.2,33.43,18:20:36
2014/03/17,6038,3,1008940,11,1020,1,0.5,33.43,18:20:36
2014/03/17,6038,3,1008940,11,1120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,1008940,11,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,1008940,11,4620,1,0.5,33.43,18:20:36
2014/03/17,6038,3,1008940,11,8067,1,0.5,33.43,18:20:36
2014/03/17,6038,3,1009034,12,1175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,1009034,12,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,1009034,12,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11042,30,1627,1,1.2,33.43,18:20:36
2014/03/17,6038,3,11042,30,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11042,30,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11057,10,8139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11057,10,8185,1,0.3,33.43,18:20:36
2014/03/17,6038,3,11057,10,982,1,0.3,33.43,18:20:36
2014/03/17,6038,3,11057,10,987,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11114,62,1139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11114,62,120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11114,62,1527,1,1.3,33.43,18:20:36
2014/03/17,6038,3,11114,62,1639,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11114,62,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11114,62,7928,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11253,45,1128,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11253,45,1639,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11253,45,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11328,36,1038,1,1.2,33.43,18:20:36
2014/03/17,6038,3,11328,36,1138,1,1.2,33.43,18:20:36
2014/03/17,6038,3,11328,36,1527,3,3.8,33.43,18:20:36
2014/03/17,6038,3,11328,36,168,1,1.2,33.43,18:20:36
2014/03/17,6038,3,11328,36,9552,1,1.2,33.43,18:20:36
2014/03/17,6038,3,11522,26,1020,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11522,26,1028,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11522,26,1075,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11522,26,1120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11522,26,1128,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11522,26,1175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11522,26,132,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11522,26,139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11522,26,1620,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11522,26,1628,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11522,26,1639,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11522,26,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11522,26,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11522,26,420,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11522,26,439,1,0.6,33.43,18:20:36
2014/03/17,6038,3,11522,26,475,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11549,32,1120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11549,32,1544,1,1,33.43,18:20:36
2014/03/17,6038,3,11549,32,1628,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11549,32,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11575,34,1020,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11575,34,1028,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11575,34,1120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11575,34,1127,1,1.2,33.43,18:20:36
2014/03/17,6038,3,11575,34,1128,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11575,34,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11594,20,1620,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11594,20,8626,1,0.3,33.43,18:20:36
2014/03/17,6038,3,11594,20,8703,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11635,52,1542,15,7.5,33.43,18:20:36
2014/03/17,6038,3,11645,22,1139,2,1.2,33.43,18:20:36
2014/03/17,6038,3,11669,60,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11803,56,120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,11803,56,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,11803,56,7628,2,1,33.43,18:20:36
2014/03/17,6038,3,12231,15,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,12231,15,8627,1,0.3,33.43,18:20:36
2014/03/17,6038,3,12231,15,8663,1,0.3,33.43,18:20:36
2014/03/17,6038,3,12748,17,1026,1,0.9,33.43,18:20:36
2014/03/17,6038,3,12748,17,139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,12748,17,439,2,1.2,33.43,18:20:36
2014/03/17,6038,3,12748,17,4700,1,0,33.43,18:20:36
2014/03/17,6038,3,12864,64,1626,2,1.8,33.43,18:20:36
2014/03/17,6038,3,12864,64,1657,1,0.5,33.43,18:20:36
2014/03/17,6038,3,12864,64,8067,1,0.5,33.43,18:20:36
2014/03/17,6038,3,12864,64,9552,1,1.2,33.43,18:20:36
2014/03/17,6038,3,13145,25,1120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,13145,25,8703,1,0.5,33.43,18:20:36
2014/03/17,6038,3,13145,25,987,1,0.6,33.43,18:20:36
2014/03/17,6038,3,14421,31,7928,1,0.6,33.43,18:20:36
2014/03/17,6038,3,14421,31,7936,1,0.6,33.43,18:20:36
2014/03/17,6038,3,14706,61,1628,1,0.5,33.43,18:20:36
2014/03/17,6038,3,14706,61,8067,1,0.5,33.43,18:20:36
2014/03/17,6038,3,15038,46,104,1,1.3,33.43,18:20:36
2014/03/17,6038,3,15038,46,1104,2,2.5,33.43,18:20:36
2014/03/17,6038,3,15038,46,404,2,2.5,33.43,18:20:36
2014/03/17,6038,3,15897,14,139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,15897,14,1639,1,0.6,33.43,18:20:36
2014/03/17,6038,3,17486,33,428,1,0.5,33.43,18:20:36
2014/03/17,6038,3,17486,33,7628,2,1,33.43,18:20:36
2014/03/17,6038,3,17641,35,8426,1,1.2,33.43,18:20:36
2014/03/17,6038,3,17726,4,1580,1,4.2,33.43,18:20:36
2014/03/17,6038,3,17726,4,1620,1,0.5,33.43,18:20:36
2014/03/17,6038,3,18846,18,1527,1,1.3,33.43,18:20:36
2014/03/17,6038,3,18846,18,8185,1,0.3,33.43,18:20:36
2014/03/17,6038,3,18846,18,8627,1,0.3,33.43,18:20:36
2014/03/17,6038,3,18846,18,982,1,0.3,33.43,18:20:36
2014/03/17,6038,3,19822,39,139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,19822,39,1639,1,0.6,33.43,18:20:36
2014/03/17,6038,3,506681,42,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,506681,42,4620,1,0.5,33.43,18:20:36
2014/03/17,6038,3,506681,42,8139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,509365,23,1020,1,0.5,33.43,18:20:36
2014/03/17,6038,3,509365,23,1620,1,0.5,33.43,18:20:36
2014/03/17,6038,3,550061,68,1627,1,1.2,33.43,18:20:36
2014/03/17,6038,3,550061,68,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,550061,68,6340,1,0.5,33.43,18:20:36
2014/03/17,6038,3,554252,49,1026,1,0.9,33.43,18:20:36
2014/03/17,6038,3,554252,49,1139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,554252,49,139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,554252,49,168,3,3.7,33.43,18:20:36
2014/03/17,6038,3,554252,49,439,1,0.6,33.43,18:20:36
2014/03/17,6038,3,554252,49,4700,1,0,33.43,18:20:36
2014/03/17,6038,3,559358,65,1626,2,1.8,33.43,18:20:36
2014/03/17,6038,3,559358,65,1657,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559358,65,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,559358,65,8067,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559358,65,9552,1,1.2,33.43,18:20:36
2014/03/17,6038,3,559386,53,1026,1,0.9,33.43,18:20:36
2014/03/17,6038,3,559386,53,1139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,559386,53,139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,559386,53,439,1,0.6,33.43,18:20:36
2014/03/17,6038,3,559386,53,4700,1,0,33.43,18:20:36
2014/03/17,6038,3,559392,55,1128,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559392,55,1527,1,1.3,33.43,18:20:36
2014/03/17,6038,3,559392,55,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,559392,55,475,1,1.9,33.43,18:20:36
2014/03/17,6038,3,559392,55,8139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,559392,55,8185,1,0.3,33.43,18:20:36
2014/03/17,6038,3,559392,55,987,1,0.6,33.43,18:20:36
2014/03/17,6038,3,559402,3,1527,2,2.5,33.43,18:20:36
2014/03/17,6038,3,559402,3,1542,2,1,33.43,18:20:36
2014/03/17,6038,3,559402,3,8067,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559454,47,139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,559454,47,7628,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559456,48,1128,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559456,48,1138,1,1.2,33.43,18:20:36
2014/03/17,6038,3,559456,48,1628,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559462,21,120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559462,21,7628,1,0.5,33.43,18:20:36
2014/03/17,6038,3,559462,21,8626,1,0.3,33.43,18:20:36
2014/03/17,6038,3,559462,21,8628,1,0.3,33.43,18:20:36
2014/03/17,6038,3,559462,21,8636,1,0.3,33.43,18:20:36
2014/03/17,6038,3,559462,21,8662,1,0.3,33.43,18:20:36
2014/03/17,6038,3,5807,38,1004,3,3.8,33.43,18:20:36
2014/03/17,6038,3,5807,38,1104,3,3.8,33.43,18:20:36
2014/03/17,6038,3,5807,38,1604,6,7.6,33.43,18:20:36
2014/03/17,6038,3,5807,38,1620,4,2,33.43,18:20:36
2014/03/17,6038,3,5807,38,1639,6,3.7,33.43,18:20:36
2014/03/17,6038,3,5807,38,404,3,3.8,33.43,18:20:36
2014/03/17,6038,3,5807,38,4602,15,6,33.43,18:20:36
2014/03/17,6038,3,5807,38,4620,4,2,33.43,18:20:36
2014/03/17,6038,3,5807,38,8139,2,1.2,33.43,18:20:36
2014/03/17,6038,3,5807,38,987,2,1.2,33.43,18:20:36
2014/03/17,6038,3,591519,9,439,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591519,9,7928,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591519,9,7933,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591519,9,8703,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591535,67,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591535,67,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591538,63,1026,1,0.9,33.43,18:20:36
2014/03/17,6038,3,591538,63,1175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591538,63,139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591538,63,1626,2,1.8,33.43,18:20:36
2014/03/17,6038,3,591538,63,1639,2,1.2,33.43,18:20:36
2014/03/17,6038,3,591538,63,1657,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591538,63,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591538,63,4700,1,0,33.43,18:20:36
2014/03/17,6038,3,591538,63,6340,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591538,63,8067,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591538,63,9552,1,1.2,33.43,18:20:36
2014/03/17,6038,3,591540,50,1175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591540,50,120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591541,51,8637,2,0.5,33.43,18:20:36
2014/03/17,6038,3,591541,51,8703,2,1,33.43,18:20:36
2014/03/17,6038,3,591558,8,4620,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591558,8,8626,1,0.3,33.43,18:20:36
2014/03/17,6038,3,591558,8,8627,1,0.3,33.43,18:20:36
2014/03/17,6038,3,591558,8,8628,1,0.3,33.43,18:20:36
2014/03/17,6038,3,591558,8,8662,1,0.3,33.43,18:20:36
2014/03/17,6038,3,591558,8,8663,1,0.3,33.43,18:20:36
2014/03/17,6038,3,591562,57,1175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591562,57,1620,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591562,57,1626,2,1.8,33.43,18:20:36
2014/03/17,6038,3,591562,57,1657,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591562,57,7930,2,1.2,33.43,18:20:36
2014/03/17,6038,3,591562,57,7936,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591562,57,8067,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591562,57,8139,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591562,57,9552,1,1.2,33.43,18:20:36
2014/03/17,6038,3,591562,57,987,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591571,2,1675,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591571,2,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591571,2,7628,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591571,2,8703,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591571,2,8706,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591571,2,982,2,0.5,33.43,18:20:36
2014/03/17,6038,3,591574,1,1120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591574,1,120,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591574,1,475,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591574,1,5406,2,0.5,33.43,18:20:36
2014/03/17,6038,3,591574,1,7928,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591574,1,8703,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591574,1,8704,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591574,1,8706,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591574,1,987,1,0.6,33.43,18:20:36
2014/03/17,6038,3,591577,54,1175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591577,54,175,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591577,54,475,1,1.9,33.43,18:20:36
2014/03/17,6038,3,591577,54,8422,1,0.5,33.43,18:20:36
2014/03/17,6038,3,591577,54,8900,1,0.5,33.43,18:20:36
