2014/02/24,1076,8,20754,35,162,6,10,20:37:52
2014/02/24,1076,8,94041,37,127,2,2.3,20:37:52
2014/02/24,1076,8,15266,42,124,2,2.5,20:37:52
2014/02/24,1076,8,3140,18,7628,3,1.5,20:37:52
2014/02/24,1076,8,21199,31,124,1,1.3,20:37:52
2014/02/24,1076,8,6717,20,1123,1,1,20:37:52
2014/02/24,1076,8,6717,20,2420,1,0.5,20:37:52
2014/02/24,1076,8,6717,20,7628,1,0.5,20:37:52
2014/02/24,1076,8,20360,19,120,1,0.5,20:37:52
2014/02/24,1076,8,20360,19,124,2,2.5,20:37:52
2014/02/24,1076,8,20360,19,7628,2,1,20:37:52
2014/02/24,1076,8,10039,17,120,1,0.5,20:37:52
2014/02/24,1076,8,10039,17,124,1,1.3,20:37:52
2014/02/24,1076,8,10039,17,1585,1,0.2,20:37:52
2014/02/24,1076,8,10039,17,162,2,3.3,20:37:52
2014/02/24,1076,8,23344,22,124,4,5,20:37:52
2014/02/24,1076,8,3140,18,127,1,1.2,20:37:52
2014/02/24,1076,8,3156,21,127,10,11.7,20:37:52
2014/02/24,1076,8,55648,36,1544,3,2.9,20:37:52
2014/02/24,1076,8,27860,32,7628,1,0.5,20:37:52
2014/02/24,1076,8,82041,38,7628,2,1,20:37:52
2014/02/24,1076,8,27860,32,124,1,1.3,20:37:52
2014/02/24,1076,8,55655,33,7628,2,1,20:37:52
2014/02/24,1076,8,55655,33,1620,1,0.5,20:37:52
2014/02/24,1076,8,55655,33,124,2,2.5,20:37:52
2014/02/24,1076,8,55655,33,1120,1,0.5,20:37:52
2014/02/24,1076,8,55655,33,1020,1,0.5,20:37:52
2014/02/24,1076,8,16134,34,7628,2,1,20:37:52
2014/02/24,1076,8,16134,34,6228,1,0.5,20:37:52
2014/02/24,1076,8,16134,34,1628,1,0.5,20:37:52
2014/02/24,1076,8,3140,18,124,1,1.3,20:37:52
2014/02/24,1076,8,17333,25,7628,1,0.5,20:37:52
2014/02/24,1076,8,21068,28,120,1,0.5,20:37:52
2014/02/24,1076,8,21068,28,124,1,1.3,20:37:52
2014/02/24,1076,8,21068,28,2420,1,0.5,20:37:52
2014/02/24,1076,8,21068,28,7628,1,0.5,20:37:52
2014/02/24,1076,8,3142,26,1128,1,0.5,20:37:52
2014/02/24,1076,8,3142,26,420,1,0.5,20:37:52
2014/02/24,1076,8,3142,26,428,1,0.5,20:37:52
2014/02/24,1076,8,3142,26,7628,6,3,20:37:52
2014/02/24,1076,8,20195,27,1544,4,3.9,20:37:52
2014/02/24,1076,8,20195,27,1623,1,1,20:37:52
2014/02/24,1076,8,20195,27,7628,2,1,20:37:52
2014/02/24,1076,8,23344,22,162,6,10,20:37:52
2014/02/24,1076,8,17333,25,124,2,2.5,20:37:52
2014/02/24,1076,8,3163,30,7628,2,1,20:37:52
2014/02/24,1076,8,20674,24,1542,3,1.5,20:37:52
2014/02/24,1076,8,3163,30,162,12,20,20:37:52
2014/02/24,1076,8,3163,30,124,2,2.5,20:37:52
2014/02/24,1076,8,3163,30,120,2,1,20:37:52
2014/02/24,1076,8,21199,31,7628,2,1,20:37:52
2014/02/24,1076,8,21199,31,162,1,1.7,20:37:52
2014/02/24,1076,8,20674,24,1544,1,1,20:37:52
2014/02/24,1076,8,20674,24,5405,1,0.3,20:37:52
2014/02/24,1076,8,20674,24,7628,2,1,20:37:52
2014/02/24,1076,8,10038,23,124,1,1.3,20:37:52
2014/02/24,1076,8,10038,23,127,1,1.2,20:37:52
2014/02/24,1076,8,10038,23,162,1,1.7,20:37:52
2014/02/24,1076,8,17333,25,120,1,0.5,20:37:52
2014/02/24,1076,8,94450,41,120,2,1,20:37:52
2014/02/24,1076,8,7498,45,120,1,0.5,20:37:52
2014/02/24,1076,8,7498,45,124,2,2.5,20:37:52
2014/02/24,1076,8,7498,45,162,1,1.7,20:37:52
2014/02/24,1076,8,7498,45,7628,1,0.5,20:37:52
2014/02/24,1076,8,78773,44,1128,2,1,20:37:52
2014/02/24,1076,8,78773,44,428,1,0.5,20:37:52
2014/02/24,1076,8,78773,44,7628,2,1,20:37:52
2014/02/24,1076,8,76110,43,127,1,1.2,20:37:52
2014/02/24,1076,8,3145,14,7628,2,1,20:37:52
2014/02/24,1076,8,76110,43,8425,1,1.2,20:37:52
2014/02/24,1076,8,23534,46,124,1,1.3,20:37:52
2014/02/24,1076,8,94450,41,124,1,1.3,20:37:52
2014/02/24,1076,8,94450,41,127,1,1.2,20:37:52
2014/02/24,1076,8,94450,41,162,4,6.7,20:37:52
2014/02/24,1076,8,94450,41,2420,2,1,20:37:52
2014/02/24,1076,8,3144,16,120,1,0.5,20:37:52
2014/02/24,1076,8,3144,16,2427,1,1.2,20:37:52
2014/02/24,1076,8,3144,16,7628,4,2,20:37:52
2014/02/24,1076,8,3145,14,120,1,0.5,20:37:52
2014/02/24,1076,8,14751,47,124,1,1.3,20:37:52
2014/02/24,1076,8,76110,43,162,1,1.7,20:37:52
2014/02/24,1076,8,29075,51,1128,1,0.5,20:37:52
2014/02/24,1076,8,14751,47,7628,1,0.5,20:37:52
2014/02/24,1076,8,14751,47,9376,1,1,20:37:52
2014/02/24,1076,8,27771,48,124,2,2.5,20:37:52
2014/02/24,1076,8,51253,52,124,4,5,20:37:52
2014/02/24,1076,8,51253,52,162,6,10,20:37:52
2014/02/24,1076,8,51253,52,7628,1,0.5,20:37:52
2014/02/24,1076,8,51253,52,8421,1,0.5,20:37:52
2014/02/24,1076,8,51253,52,8425,1,1.2,20:37:52
2014/02/24,1076,8,51253,52,8626,1,0.3,20:37:52
2014/02/24,1076,8,23534,46,7628,1,0.5,20:37:52
2014/02/24,1076,8,10658,50,1544,4,3.9,20:37:52
2014/02/24,1076,8,23534,46,6223,1,1,20:37:52
2014/02/24,1076,8,29075,51,127,1,1.2,20:37:52
2014/02/24,1076,8,29075,51,428,1,0.5,20:37:52
2014/02/24,1076,8,29075,51,5405,2,0.5,20:37:52
2014/02/24,1076,8,29075,51,7628,2,1,20:37:52
2014/02/24,1076,8,29075,51,8421,1,0.5,20:37:52
2014/02/24,1076,8,29075,51,8423,1,0.5,20:37:52
2014/02/24,1076,8,29075,51,9649,1,0.4,20:37:52
2014/02/24,1076,8,90544,49,162,6,10,20:37:52
2014/02/24,1076,8,20051,13,162,6,10,20:37:52
2014/02/24,1076,8,10658,50,1028,4,2,20:37:52
2014/02/24,1076,8,24020,2,162,2,3.3,20:37:52
2014/02/24,1076,8,24172,7,7628,2,1,20:37:52
2014/02/24,1076,8,76514,6,1544,1,1,20:37:52
2014/02/24,1076,8,76514,6,7628,4,2,20:37:52
2014/02/24,1076,8,7219,5,162,6,10,20:37:52
2014/02/24,1076,8,14110,4,162,1,1.7,20:37:52
2014/02/24,1076,8,14110,4,9168,1,0.6,20:37:52
2014/02/24,1076,8,76837,3,124,1,1.3,20:37:52
2014/02/24,1076,8,76837,3,1628,1,0.5,20:37:52
2014/02/24,1076,8,3145,14,2420,1,0.5,20:37:52
2014/02/24,1076,8,24020,2,1585,1,0.2,20:37:52
2014/02/24,1076,8,24172,7,1162,1,1.7,20:37:52
2014/02/24,1076,8,55457,8,124,1,1.3,20:37:52
2014/02/24,1076,8,55457,8,162,2,3.3,20:37:52
2014/02/24,1076,8,55457,8,1623,1,1,20:37:52
2014/02/24,1076,8,55457,8,2420,1,0.5,20:37:52
2014/02/24,1076,8,55457,8,2427,4,4.7,20:37:52
2014/02/24,1076,8,55457,8,8421,1,0.5,20:37:52
2014/02/24,1076,8,76825,1,1028,2,1,20:37:52
2014/02/24,1076,8,76825,1,1128,2,1,20:37:52
2014/02/24,1076,8,76825,1,428,1,0.5,20:37:52
2014/02/24,1076,8,76837,3,7628,1,0.5,20:37:52
2014/02/24,1076,8,2753,10,8421,1,0.5,20:37:52
2014/02/24,1076,8,20051,13,7628,1,0.5,20:37:52
2014/02/24,1076,8,3147,12,124,1,1.3,20:37:52
2014/02/24,1076,8,3147,12,7628,2,1,20:37:52
2014/02/24,1076,8,4829,15,124,1,1.3,20:37:52
2014/02/24,1076,8,4829,15,162,1,1.7,20:37:52
2014/02/24,1076,8,2753,10,120,1,0.5,20:37:52
2014/02/24,1076,8,2753,10,124,1,1.3,20:37:52
2014/02/24,1076,8,2753,10,162,1,1.7,20:37:52
2014/02/24,1076,8,2753,10,1620,1,0.5,20:37:52
2014/02/24,1076,8,24172,7,124,3,3.8,20:37:52
2014/02/24,1076,8,2753,10,7628,5,2.5,20:37:52
2014/02/24,1076,8,24172,7,120,1,0.5,20:37:52
2014/02/24,1076,8,25743,9,124,1,1.3,20:37:52
2014/02/24,1076,8,25743,9,7628,1,0.5,20:37:52
2014/02/24,1076,8,18182,11,124,1,1.3,20:37:52
2014/02/24,1076,8,18182,11,162,1,1.7,20:37:52
2014/02/24,1076,8,18182,11,7628,2,1,20:37:52
2014/02/24,1076,8,15730,29,1128,1,0.5,20:37:52
2014/02/24,1076,8,15730,29,124,1,1.3,20:37:52
2014/02/24,1076,8,15730,29,2420,1,0.5,20:37:52
2014/02/24,1076,8,14751,47,120,1,0.5,20:37:52
2014/02/24,1076,8,2753,10,2420,1,0.5,20:37:52
2014/02/24,1076,8,14751,47,2420,1,0.5,20:37:52
2014/02/24,1076,8,20868,56,124,4,5,20:37:52
2014/02/24,1076,8,6609,53,8425,1,1.2,20:37:52
2014/02/24,1076,8,6609,53,1544,2,1.9,20:37:52
2014/02/24,1076,8,6609,53,1542,2,1,20:37:52
2014/02/24,1076,8,24745,59,2420,2,1,20:37:52
2014/02/24,1076,8,24745,59,124,2,2.5,20:37:52
2014/02/24,1076,8,55658,64,1544,4,3.9,20:37:52
2014/02/24,1076,8,91576,39,8425,1,1.2,20:37:52
2014/02/24,1076,8,91576,39,1544,1,1,20:37:52
2014/02/24,1076,8,20868,56,1623,1,1,20:37:52
2014/02/24,1076,8,81893,63,162,1,1.7,20:37:52
2014/02/24,1076,8,82041,38,162,1,1.7,20:37:52
2014/02/24,1076,8,8695,62,462,1,1.7,20:37:52
2014/02/24,1076,8,8695,62,1662,1,1.7,20:37:52
2014/02/24,1076,8,8695,62,162,6,10,20:37:52
2014/02/24,1076,8,8695,62,1162,1,1.7,20:37:52
2014/02/24,1076,8,55673,61,124,2,2.5,20:37:52
2014/02/24,1076,8,92729,60,162,6,10,20:37:52
2014/02/24,1076,8,55648,36,7628,2,1,20:37:52
2014/02/24,1076,8,55648,36,6220,1,0.5,20:37:52
2014/02/24,1076,8,55648,36,428,1,0.5,20:37:52
2014/02/24,1076,8,55648,36,2420,1,0.5,20:37:52
2014/02/24,1076,8,8988,58,462,1,1.7,20:37:52
2014/02/24,1076,8,81893,63,120,1,0.5,20:37:52
2014/02/24,1076,8,20868,56,2420,1,0.5,20:37:52
2014/02/24,1076,8,6215,54,1128,2,1,20:37:52
2014/02/24,1076,8,6215,54,120,2,1,20:37:52
2014/02/24,1076,8,10298,55,423,1,1,20:37:52
2014/02/24,1076,8,10298,55,162,1,1.7,20:37:52
2014/02/24,1076,8,10298,55,1542,1,0.5,20:37:52
2014/02/24,1076,8,6215,54,1542,1,0.5,20:37:52
2014/02/24,1076,8,8988,58,132,2,1.1,20:37:52
2014/02/24,1076,8,6215,54,1628,2,1,20:37:52
2014/02/24,1076,8,6215,54,428,4,2,20:37:52
2014/02/24,1076,8,6215,54,462,1,1.7,20:37:52
2014/02/24,1076,8,20868,56,7628,4,2,20:37:52
2014/02/24,1076,8,10298,55,124,1,1.3,20:37:52
2014/02/24,1076,8,55670,57,120,1,0.5,20:37:52
2014/02/24,1076,8,55670,57,124,1,1.3,20:37:52
2014/02/24,1076,8,55670,57,162,4,6.7,20:37:52
2014/02/24,1076,8,55670,57,7628,2,1,20:37:52
2014/02/24,1076,8,55670,57,104,1,1.3,20:37:52
2014/02/24,1076,8,20868,56,462,1,1.7,20:37:52
2014/02/24,1076,8,6215,54,7628,20,10,20:37:52
2014/02/24,1077,8,93319,27,162,1,1.7,20:37:52
2014/02/24,1077,8,27256,35,1123,1,1,20:37:52
2014/02/24,1077,8,27256,35,1127,1,1.2,20:37:52
2014/02/24,1077,8,27256,35,120,4,2,20:37:52
2014/02/24,1077,8,24756,36,7628,1,0.5,20:37:52
2014/02/24,1077,8,24756,36,1128,1,0.5,20:37:52
2014/02/24,1077,8,27256,35,132,1,0.6,20:37:52
2014/02/24,1077,8,27256,35,1020,2,1,20:37:52
2014/02/24,1077,8,93319,27,1544,2,1.9,20:37:52
2014/02/24,1077,8,93319,27,1128,1,0.5,20:37:52
2014/02/24,1077,8,3523,26,7628,1,0.5,20:37:52
2014/02/24,1077,8,27256,35,1527,4,5,20:37:52
2014/02/24,1077,8,28877,1,8627,1,0.3,20:37:52
2014/02/24,1077,8,27256,35,5405,2,0.5,20:37:52
2014/02/24,1077,8,3523,26,8626,1,0.3,20:37:52
2014/02/24,1077,8,3523,26,8425,1,1.2,20:37:52
2014/02/24,1077,8,3523,26,8421,1,0.5,20:37:52
2014/02/24,1077,8,3523,26,6228,1,0.5,20:37:52
2014/02/24,1077,8,93319,27,1542,2,1,20:37:52
2014/02/24,1077,8,93319,27,7628,2,1,20:37:52
2014/02/24,1077,8,20694,29,1020,1,0.5,20:37:52
2014/02/24,1077,8,2896,28,7628,2,1,20:37:52
2014/02/24,1077,8,2896,28,162,12,20,20:37:52
2014/02/24,1077,8,2896,28,1544,7,6.8,20:37:52
2014/02/24,1077,8,2896,28,1542,12,6,20:37:52
2014/02/24,1077,8,20694,29,7628,1,0.5,20:37:52
2014/02/24,1077,8,20694,29,8626,1,0.3,20:37:52
2014/02/24,1077,8,20694,29,9644,1,1.7,20:37:52
2014/02/24,1077,8,28877,1,1123,1,1,20:37:52
2014/02/24,1077,8,28877,1,428,1,0.5,20:37:52
2014/02/24,1077,8,11658,13,124,1,1.3,20:37:52
2014/02/24,1077,8,27256,35,420,2,1,20:37:52
2014/02/24,1077,8,2896,28,120,2,1,20:37:52
2014/02/24,1077,8,27256,35,1542,5,2.5,20:37:52
2014/02/24,1077,8,93319,27,1628,1,0.5,20:37:52
2014/02/24,1077,8,27256,35,8704,1,0.5,20:37:52
2014/02/24,1077,8,27256,35,8626,2,0.5,20:37:52
2014/02/24,1077,8,27256,35,8422,1,0.5,20:37:52
2014/02/24,1077,8,27256,35,8421,1,0.5,20:37:52
2014/02/24,1077,8,27256,35,427,1,1.2,20:37:52
2014/02/24,1077,8,27256,35,2420,4,2,20:37:52
2014/02/24,1077,8,27256,35,1627,1,1.2,20:37:52
2014/02/24,1077,8,27256,35,1620,2,1,20:37:52
2014/02/24,1077,8,27256,35,162,2,3.3,20:37:52
2014/02/24,1077,8,27256,35,1544,3,2.9,20:37:52
2014/02/24,1077,8,2896,28,1527,2,2.5,20:37:52
2014/02/24,1077,8,3398,31,1123,1,1,20:37:52
2014/02/24,1077,8,3026,32,1128,1,0.5,20:37:52
2014/02/24,1077,8,3026,32,2420,2,1,20:37:52
2014/02/24,1077,8,3026,32,428,1,0.5,20:37:52
2014/02/24,1077,8,3026,32,7628,8,4,20:37:52
2014/02/24,1077,8,3487,2,462,5,8.4,20:37:52
2014/02/24,1077,8,7773,4,6340,2,1,20:37:52
2014/02/24,1077,8,11658,13,428,1,0.5,20:37:52
2014/02/24,1077,8,23333,8,8421,1,0.5,20:37:52
2014/02/24,1077,8,3398,31,1128,3,1.5,20:37:52
2014/02/24,1077,8,3398,31,120,2,1,20:37:52
2014/02/24,1077,8,3398,31,1623,1,1,20:37:52
2014/02/24,1077,8,3398,31,1627,2,2.3,20:37:52
2014/02/24,1077,8,23333,8,7628,3,1.5,20:37:52
2014/02/24,1077,8,23333,8,1662,1,1.7,20:37:52
2014/02/24,1077,8,3398,31,1028,3,1.5,20:37:52
2014/02/24,1077,8,27796,3,124,1,1.3,20:37:52
2014/02/24,1077,8,7773,4,4620,1,0.5,20:37:52
2014/02/24,1077,8,7773,4,2420,1,0.5,20:37:52
2014/02/24,1077,8,7773,4,1620,1,0.5,20:37:52
2014/02/24,1077,8,7773,4,1544,7,6.8,20:37:52
2014/02/24,1077,8,7773,4,1542,12,6,20:37:52
2014/02/24,1077,8,7773,4,1020,1,0.5,20:37:52
2014/02/24,1077,8,22820,33,7628,1,0.5,20:37:52
2014/02/24,1077,8,27796,3,7628,1,0.5,20:37:52
2014/02/24,1077,8,22820,33,162,1,1.7,20:37:52
2014/02/24,1077,8,27796,3,120,1,0.5,20:37:52
2014/02/24,1077,8,3286,7,162,24,40.1,20:37:52
2014/02/24,1077,8,3286,7,120,2,1,20:37:52
2014/02/24,1077,8,23333,8,8626,1,0.3,20:37:52
2014/02/24,1077,8,23333,8,8425,1,1.2,20:37:52
2014/02/24,1077,8,23333,8,1162,1,1.7,20:37:52
2014/02/24,1077,8,27796,3,8627,1,0.3,20:37:52
2014/02/24,1077,8,20043,30,127,1,1.2,20:37:52
2014/02/24,1077,8,23333,8,1544,4,3.9,20:37:52
2014/02/24,1077,8,20043,30,428,1,0.5,20:37:52
2014/02/24,1077,8,20043,30,420,1,0.5,20:37:52
2014/02/24,1077,8,3398,31,1628,3,1.5,20:37:52
2014/02/24,1077,8,3398,31,1662,2,3.3,20:37:52
2014/02/24,1077,8,20043,30,2420,1,0.5,20:37:52
2014/02/24,1077,8,20043,30,8421,1,0.5,20:37:52
2014/02/24,1077,8,20043,30,1542,3,1.5,20:37:52
2014/02/24,1077,8,20043,30,8425,1,1.2,20:37:52
2014/02/24,1077,8,20043,30,1120,1,0.5,20:37:52
2014/02/24,1077,8,3398,31,7628,8,4,20:37:52
2014/02/24,1077,8,3398,31,6228,2,1,20:37:52
2014/02/24,1077,8,3398,31,428,3,1.5,20:37:52
2014/02/24,1077,8,3398,31,423,1,1,20:37:52
2014/02/24,1077,8,3398,31,2427,2,2.3,20:37:52
2014/02/24,1077,8,20043,30,1544,1,1,20:37:52
2014/02/24,1077,8,3295,10,1527,2,2.5,20:37:52
2014/02/24,1077,8,7773,4,1527,2,2.5,20:37:52
2014/02/24,1077,8,18596,9,9649,1,0.4,20:37:52
2014/02/24,1077,8,18596,9,1123,1,1,20:37:52
2014/02/24,1077,8,18596,9,1020,1,0.5,20:37:52
2014/02/24,1077,8,3295,10,7628,2,1,20:37:52
2014/02/24,1077,8,3295,10,423,1,1,20:37:52
2014/02/24,1077,8,20043,30,7628,1,0.5,20:37:52
2014/02/24,1077,8,3295,10,1542,12,6,20:37:52
2014/02/24,1077,8,23333,8,124,2,2.5,20:37:52
2014/02/24,1077,8,3295,10,124,4,5,20:37:52
2014/02/24,1077,8,21105,11,7628,5,2.5,20:37:52
2014/02/24,1077,8,21105,11,6228,1,0.5,20:37:52
2014/02/24,1077,8,21105,11,1128,1,0.5,20:37:52
2014/02/24,1077,8,9407,24,1542,6,3,20:37:52
2014/02/24,1077,8,20043,30,8626,1,0.3,20:37:52
2014/02/24,1077,8,3295,10,1544,7,6.8,20:37:52
2014/02/24,1077,8,28227,12,162,10,16.7,20:37:52
2014/02/24,1077,8,22820,33,1544,1,1,20:37:52
2014/02/24,1077,8,28227,12,8775,1,0.3,20:37:52
2014/02/24,1077,8,28227,12,8022,2,1.9,20:37:52
2014/02/24,1077,8,28227,12,7628,6,3,20:37:52
2014/02/24,1077,8,28227,12,6227,2,2.3,20:37:52
2014/02/24,1077,8,28227,12,6223,1,1,20:37:52
2014/02/24,1077,8,3587,25,120,2,1,20:37:52
2014/02/24,1077,8,28227,12,1623,1,1,20:37:52
2014/02/24,1077,8,3587,25,1620,1,0.5,20:37:52
2014/02/24,1077,8,28227,12,124,10,12.5,20:37:52
2014/02/24,1077,8,28227,12,1128,2,1,20:37:52
2014/02/24,1077,8,28227,12,1123,1,1,20:37:52
2014/02/24,1077,8,93297,5,7628,4,2,20:37:52
2014/02/24,1077,8,11658,13,7628,1,0.5,20:37:52
2014/02/24,1077,8,7773,4,8425,1,1.2,20:37:52
2014/02/24,1077,8,11658,13,1628,1,0.5,20:37:52
2014/02/24,1077,8,28227,12,428,2,1,20:37:52
2014/02/24,1077,8,46586,34,120,2,1,20:37:52
2014/02/24,1077,8,3487,2,423,2,1.9,20:37:52
2014/02/24,1077,8,3487,2,1662,10,16.7,20:37:52
2014/02/24,1077,8,3487,2,1623,2,1.9,20:37:52
2014/02/24,1077,8,3487,2,127,5,5.9,20:37:52
2014/02/24,1077,8,3487,2,1128,20,10,20:37:52
2014/02/24,1077,8,3487,2,1123,4,3.9,20:37:52
2014/02/24,1077,8,28227,12,9630,1,1.2,20:37:52
2014/02/24,1077,8,24074,37,162,108,180.4,20:37:52
2014/02/24,1077,8,20694,29,6228,1,0.5,20:37:52
2014/02/24,1077,8,46586,34,162,1,1.7,20:37:52
2014/02/24,1077,8,46586,34,6220,1,0.5,20:37:52
2014/02/24,1077,8,46586,34,6340,1,0.5,20:37:52
2014/02/24,1077,8,22820,33,1542,3,1.5,20:37:52
2014/02/24,1077,8,3523,26,428,1,0.5,20:37:52
2014/02/24,1077,8,3587,25,5405,2,0.5,20:37:52
2014/02/24,1077,8,3587,25,2420,1,0.5,20:37:52
2014/02/24,1077,8,3487,2,1028,20,10,20:37:52
2014/02/24,1077,8,28672,6,8626,1,0.3,20:37:52
2014/02/24,1077,8,2890,21,124,4,5,20:37:52
2014/02/24,1077,8,2890,21,120,1,0.5,20:37:52
2014/02/24,1077,8,18747,22,7628,2,1,20:37:52
2014/02/24,1077,8,11658,13,1128,1,0.5,20:37:52
2014/02/24,1077,8,18747,22,2420,1,0.5,20:37:52
2014/02/24,1077,8,24696,23,6228,1,0.5,20:37:52
2014/02/24,1077,8,2890,21,162,6,10,20:37:52
2014/02/24,1077,8,24696,23,1628,1,0.5,20:37:52
2014/02/24,1077,8,18747,22,5327,1,1.2,20:37:52
2014/02/24,1077,8,28672,6,8425,1,1.2,20:37:52
2014/02/24,1077,8,28672,6,8421,1,0.5,20:37:52
2014/02/24,1077,8,28672,6,7628,1,0.5,20:37:52
2014/02/24,1077,8,28672,6,124,3,3.8,20:37:52
2014/02/24,1077,8,28672,6,120,2,1,20:37:52
2014/02/24,1077,8,7773,4,9644,1,1.7,20:37:52
2014/02/24,1077,8,24696,23,6223,1,1,20:37:52
2014/02/24,1077,8,7577,17,124,1,1.3,20:37:52
2014/02/24,1077,8,9956,15,7628,2,1,20:37:52
2014/02/24,1077,8,2890,21,7628,2,1,20:37:52
2014/02/24,1077,8,9956,15,1028,1,0.5,20:37:52
2014/02/24,1077,8,28747,14,162,12,20,20:37:52
2014/02/24,1077,8,24696,23,7628,2,1,20:37:52
2014/02/24,1077,8,9956,15,1628,1,0.5,20:37:52
2014/02/24,1077,8,10896,16,124,6,7.5,20:37:52
2014/02/24,1077,8,5164,18,124,10,12.5,20:37:52
2014/02/24,1077,8,14204,19,2420,2,1,20:37:52
2014/02/24,1077,8,14204,19,120,2,1,20:37:52
2014/02/24,1077,8,92981,20,9649,1,0.4,20:37:52
2014/02/24,1077,8,92981,20,162,1,1.7,20:37:52
2014/02/24,1077,8,92981,20,120,1,0.5,20:37:52
2014/02/24,1078,8,3640,15,124,4,5,20:37:52
2014/02/24,1078,8,3640,15,462,1,1.7,20:37:52
2014/02/24,1078,8,3640,15,1123,1,1,20:37:52
2014/02/24,1078,8,3415,19,7628,3,1.5,20:37:52
2014/02/24,1078,8,3415,19,1544,5,4.9,20:37:52
2014/02/24,1078,8,3415,19,1542,3,1.5,20:37:52
2014/02/24,1078,8,3415,19,2420,1,0.5,20:37:52
2014/02/24,1078,8,3640,15,423,1,1,20:37:52
2014/02/24,1078,8,3640,15,7628,3,1.5,20:37:52
2014/02/24,1078,8,26667,25,6340,1,0.5,20:37:52
2014/02/24,1078,8,3415,19,120,1,0.5,20:37:52
2014/02/24,1078,8,3640,15,1544,1,1,20:37:52
2014/02/24,1078,8,3640,15,1628,1,0.5,20:37:52
2014/02/24,1078,8,3640,15,420,1,0.5,20:37:52
2014/02/24,1078,8,27332,14,7628,2,1,20:37:52
2014/02/24,1078,8,44876,29,162,12,20,20:37:52
2014/02/24,1078,8,2752,17,162,6,10,20:37:52
2014/02/24,1078,8,2752,17,124,1,1.3,20:37:52
2014/02/24,1078,8,2752,17,1123,1,1,20:37:52
2014/02/24,1078,8,26667,25,120,2,1,20:37:52
2014/02/24,1078,8,26667,25,1028,1,0.5,20:37:52
2014/02/24,1078,8,3496,28,162,12,20,20:37:52
2014/02/24,1078,8,2752,17,1128,1,0.5,20:37:52
2014/02/24,1078,8,3496,28,1542,12,6,20:37:52
2014/02/24,1078,8,45326,18,162,6,10,20:37:52
2014/02/24,1078,8,3640,15,1662,1,1.7,20:37:52
2014/02/24,1078,8,20070,1,124,1,1.3,20:37:52
2014/02/24,1078,8,3428,26,7628,2,1,20:37:52
2014/02/24,1078,8,3435,27,162,12,20,20:37:52
2014/02/24,1078,8,3435,27,8626,1,0.3,20:37:52
2014/02/24,1078,8,3496,28,1527,2,2.5,20:37:52
2014/02/24,1078,8,3496,28,1544,7,6.8,20:37:52
2014/02/24,1078,8,23239,22,162,12,20,20:37:52
2014/02/24,1078,8,3412,21,1544,7,6.8,20:37:52
2014/02/24,1078,8,3412,21,1542,12,6,20:37:52
2014/02/24,1078,8,3412,21,1527,2,2.5,20:37:52
2014/02/24,1078,8,3412,21,124,2,2.5,20:37:52
2014/02/24,1078,8,1521,24,9376,1,1,20:37:52
2014/02/24,1078,8,1521,24,7628,1,0.5,20:37:52
2014/02/24,1078,8,2752,17,7628,2,1,20:37:52
2014/02/24,1078,8,3472,23,7628,4,2,20:37:52
2014/02/24,1078,8,11402,16,162,6,10,20:37:52
2014/02/24,1078,8,20490,20,7628,2,1,20:37:52
2014/02/24,1078,8,20490,20,428,1,0.5,20:37:52
2014/02/24,1078,8,20490,20,162,18,30.1,20:37:52
2014/02/24,1078,8,20490,20,1128,1,0.5,20:37:52
2014/02/24,1078,8,20490,20,1123,1,1,20:37:52
2014/02/24,1078,8,20490,20,1028,1,0.5,20:37:52
2014/02/24,1078,8,3412,21,162,6,10,20:37:52
2014/02/24,1078,8,1521,24,428,1,0.5,20:37:52
2014/02/24,1078,8,17688,11,1544,1,1,20:37:52
2014/02/24,1078,8,49808,8,462,1,1.7,20:37:52
2014/02/24,1078,8,49808,8,7628,4,2,20:37:52
2014/02/24,1078,8,49808,8,7930,1,0.6,20:37:52
2014/02/24,1078,8,49808,8,8022,1,1,20:37:52
2014/02/24,1078,8,3061,7,162,6,10,20:37:52
2014/02/24,1078,8,3061,7,6228,1,0.5,20:37:52
2014/02/24,1078,8,27332,14,8421,1,0.5,20:37:52
2014/02/24,1078,8,17688,11,162,6,10,20:37:52
2014/02/24,1078,8,49808,8,428,1,0.5,20:37:52
2014/02/24,1078,8,17688,11,124,2,2.5,20:37:52
2014/02/24,1078,8,17688,11,120,1,0.5,20:37:52
2014/02/24,1078,8,28903,12,6223,1,1,20:37:52
2014/02/24,1078,8,28903,12,6220,2,1,20:37:52
2014/02/24,1078,8,28903,12,124,2,2.5,20:37:52
2014/02/24,1078,8,26790,13,162,18,30.1,20:37:52
2014/02/24,1078,8,27665,6,124,2,2.5,20:37:52
2014/02/24,1078,8,4579,9,1628,2,1,20:37:52
2014/02/24,1078,8,17688,11,7628,1,0.5,20:37:52
2014/02/24,1078,8,17688,11,8421,1,0.5,20:37:52
2014/02/24,1078,8,2887,10,124,1,1.3,20:37:52
2014/02/24,1078,8,2887,10,7628,2,1,20:37:52
2014/02/24,1078,8,4579,9,1128,2,1,20:37:52
2014/02/24,1078,8,4579,9,120,1,0.5,20:37:52
2014/02/24,1078,8,17688,11,2420,1,0.5,20:37:52
2014/02/24,1078,8,4579,9,127,2,2.3,20:37:52
2014/02/24,1078,8,17688,11,3727,1,1.2,20:37:52
2014/02/24,1078,8,4579,9,7628,6,3,20:37:52
