2014/03/26,8044,1,8613,68,4627,3,3.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,8421,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,8422,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,8423,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8613,68,8424,1,0.5,8.35,16:24:38
2014/03/26,8044,1,8657,18,175,1,1.9,8.35,16:24:38
2014/03/26,8044,1,9594,1,1628,1,0.5,8.35,16:24:38
2014/03/26,8044,1,9594,1,7628,1,0.5,8.35,16:24:38
2014/03/26,8045,1,1003569,87,1028,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003569,87,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003569,87,1628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003569,87,428,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003569,87,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003807,75,1026,2,1.8,17.18,16:24:38
2014/03/26,8045,1,1003807,75,1120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003807,75,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003807,75,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003807,75,1626,2,1.8,17.18,16:24:38
2014/03/26,8045,1,1003807,75,4700,2,1.8,17.18,16:24:38
2014/03/26,8045,1,1003982,67,1024,1,1.3,17.18,16:24:38
2014/03/26,8045,1,1003982,67,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,1003982,67,1628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1003982,67,4617,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004144,38,1020,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004144,38,1062,1,1.7,17.18,16:24:38
2014/03/26,8045,1,1004144,38,1120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004144,38,1162,2,3.3,17.18,16:24:38
2014/03/26,8045,1,1004144,38,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004144,38,162,6,10,17.18,16:24:38
2014/03/26,8045,1,1004144,38,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004144,38,1662,2,3.3,17.18,16:24:38
2014/03/26,8045,1,1004144,38,420,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004144,38,462,1,1.7,17.18,16:24:38
2014/03/26,8045,1,1004144,38,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004323,27,1024,1,1.3,17.18,16:24:38
2014/03/26,8045,1,1004323,27,1027,1,1.2,17.18,16:24:38
2014/03/26,8045,1,1004323,27,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004323,27,1624,1,1.3,17.18,16:24:38
2014/03/26,8045,1,1004323,27,4617,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004323,27,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004323,27,7928,1,0.6,17.18,16:24:38
2014/03/26,8045,1,1004323,27,7929,1,0.6,17.18,16:24:38
2014/03/26,8045,1,1004323,27,7932,1,0.6,17.18,16:24:38
2014/03/26,8045,1,1004425,11,139,2,1.2,17.18,16:24:38
2014/03/26,8045,1,1004425,11,168,1,1.2,17.18,16:24:38
2014/03/26,8045,1,1004437,21,1020,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004437,21,1120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1004437,21,420,1,0.5,17.18,16:24:38
2014/03/26,8045,1,10213,88,1138,1,1.2,17.18,16:24:38
2014/03/26,8045,1,10213,88,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,10213,88,8068,1,1,17.18,16:24:38
2014/03/26,8045,1,10554,13,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,10554,13,6796,2,1.1,17.18,16:24:38
2014/03/26,8045,1,10661,9,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,10892,46,1028,1,0.5,17.18,16:24:38
2014/03/26,8045,1,10892,46,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,10892,46,168,3,3.7,17.18,16:24:38
2014/03/26,8045,1,10892,46,7628,2,1,17.18,16:24:38
2014/03/26,8045,1,11128,59,1075,1,1.9,17.18,16:24:38
2014/03/26,8045,1,11128,59,1162,1,1.7,17.18,16:24:38
2014/03/26,8045,1,11128,59,1527,3,3.8,17.18,16:24:38
2014/03/26,8045,1,11128,59,1542,14,7,17.18,16:24:38
2014/03/26,8045,1,11128,59,1544,5,4.9,17.18,16:24:38
2014/03/26,8045,1,11128,59,162,1,1.7,17.18,16:24:38
2014/03/26,8045,1,11128,59,1662,1,1.7,17.18,16:24:38
2014/03/26,8045,1,11128,59,462,1,1.7,17.18,16:24:38
2014/03/26,8045,1,11128,59,475,1,1.9,17.18,16:24:38
2014/03/26,8045,1,11128,59,7930,1,0.6,17.18,16:24:38
2014/03/26,8045,1,11128,59,7933,1,0.6,17.18,16:24:38
2014/03/26,8045,1,11128,59,7934,1,0.6,17.18,16:24:38
2014/03/26,8045,1,11128,59,7936,1,0.6,17.18,16:24:38
2014/03/26,8045,1,11128,59,987,1,0.6,17.18,16:24:38
2014/03/26,8045,1,11181,10,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,11319,36,1628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,11319,36,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,11319,36,168,1,1.2,17.18,16:24:38
2014/03/26,8045,1,11708,19,475,1,1.9,17.18,16:24:38
2014/03/26,8045,1,13717,22,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,13717,22,120,2,1,17.18,16:24:38
2014/03/26,8045,1,13717,22,1620,2,1,17.18,16:24:38
2014/03/26,8045,1,13717,22,1628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,13717,22,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,13717,22,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,13717,22,4620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,14504,26,1026,1,0.9,17.18,16:24:38
2014/03/26,8045,1,14504,26,4700,1,0.9,17.18,16:24:38
2014/03/26,8045,1,14504,26,8067,1,0.5,17.18,16:24:38
2014/03/26,8045,1,14880,14,1527,1,1.3,17.18,16:24:38
2014/03/26,8045,1,14880,14,1542,1,0.5,17.18,16:24:38
2014/03/26,8045,1,14880,14,1544,1,1,17.18,16:24:38
2014/03/26,8045,1,15356,83,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,15356,83,8425,1,1.2,17.18,16:24:38
2014/03/26,8045,1,15679,4,139,2,1.2,17.18,16:24:38
2014/03/26,8045,1,15679,4,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,15958,79,1529,1,0.8,17.18,16:24:38
2014/03/26,8045,1,16006,40,1126,1,0.9,17.18,16:24:38
2014/03/26,8045,1,16006,40,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,16006,40,1138,1,1.2,17.18,16:24:38
2014/03/26,8045,1,16006,40,1139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,16006,40,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,16006,40,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,16006,40,139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,16006,40,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,16006,40,1628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,16006,40,1639,1,0.6,17.18,16:24:38
2014/03/26,8045,1,16006,40,1675,2,3.9,17.18,16:24:38
2014/03/26,8045,1,16006,40,168,1,1.2,17.18,16:24:38
2014/03/26,8045,1,16006,40,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,16006,40,426,1,0.9,17.18,16:24:38
2014/03/26,8045,1,16006,40,428,1,0.5,17.18,16:24:38
2014/03/26,8045,1,16006,40,475,1,1.9,17.18,16:24:38
2014/03/26,8045,1,16006,40,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,16006,40,9552,1,0,17.18,16:24:38
2014/03/26,8045,1,1992,52,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,1992,52,1626,2,1.8,17.18,16:24:38
2014/03/26,8045,1,2206,66,1627,1,1.2,17.18,16:24:38
2014/03/26,8045,1,2206,66,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,2206,66,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,2467,37,139,2,1.2,17.18,16:24:38
2014/03/26,8045,1,2467,37,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,3255,57,1139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,3255,57,139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,3353,56,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,3353,56,162,1,1.7,17.18,16:24:38
2014/03/26,8045,1,4109,60,175,2,3.9,17.18,16:24:38
2014/03/26,8045,1,4146,84,1004,1,1.3,17.18,16:24:38
2014/03/26,8045,1,4626,20,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,4626,20,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,4626,20,8703,1,0.5,17.18,16:24:38
2014/03/26,8045,1,4713,73,475,1,1.9,17.18,16:24:38
2014/03/26,8045,1,4713,73,6796,1,0.6,17.18,16:24:38
2014/03/26,8045,1,4794,72,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,4794,72,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,4934,77,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,4934,77,8068,1,1,17.18,16:24:38
2014/03/26,8045,1,4934,77,8422,1,0.5,17.18,16:24:38
2014/03/26,8045,1,4934,77,8426,1,1.2,17.18,16:24:38
2014/03/26,8045,1,4934,77,8626,1,0.3,17.18,16:24:38
2014/03/26,8045,1,4934,77,8628,1,0.3,17.18,16:24:38
2014/03/26,8045,1,4934,77,8635,1,0.3,17.18,16:24:38
2014/03/26,8045,1,4934,77,8636,1,0.3,17.18,16:24:38
2014/03/26,8045,1,4934,77,8637,2,0.5,17.18,16:24:38
2014/03/26,8045,1,4934,77,8662,1,0.3,17.18,16:24:38
2014/03/26,8045,1,4934,77,8663,1,0.3,17.18,16:24:38
2014/03/26,8045,1,4934,77,8667,1,0.3,17.18,16:24:38
2014/03/26,8045,1,4934,77,8703,1,0.5,17.18,16:24:38
2014/03/26,8045,1,4934,77,8706,1,0.5,17.18,16:24:38
2014/03/26,8045,1,4934,77,8775,1,0.3,17.18,16:24:38
2014/03/26,8045,1,600175,90,1028,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600175,90,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600179,85,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600179,85,1626,2,1.8,17.18,16:24:38
2014/03/26,8045,1,600242,25,1020,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600242,25,1120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600242,25,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,600243,23,1127,1,1.2,17.18,16:24:38
2014/03/26,8045,1,600243,23,6796,1,0.6,17.18,16:24:38
2014/03/26,8045,1,600285,44,1020,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600285,44,1120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600285,44,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600285,44,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,600285,44,4620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602919,8,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602919,8,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602923,6,475,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602923,6,6796,1,0.6,17.18,16:24:38
2014/03/26,8045,1,602924,3,1127,1,1.2,17.18,16:24:38
2014/03/26,8045,1,602924,3,1527,1,1.3,17.18,16:24:38
2014/03/26,8045,1,602924,3,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602924,3,1627,1,1.2,17.18,16:24:38
2014/03/26,8045,1,602924,3,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602924,3,4620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602924,3,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602928,2,1120,2,1,17.18,16:24:38
2014/03/26,8045,1,602928,2,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602928,2,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602928,2,1544,1,1,17.18,16:24:38
2014/03/26,8045,1,602928,2,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602928,2,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602928,2,420,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602928,2,428,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602928,2,5458,1,0.6,17.18,16:24:38
2014/03/26,8045,1,602928,2,6796,1,0.6,17.18,16:24:38
2014/03/26,8045,1,602928,2,987,1,0.6,17.18,16:24:38
2014/03/26,8045,1,602933,15,1075,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602933,15,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602933,15,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,602933,15,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,602933,15,1627,1,1.2,17.18,16:24:38
2014/03/26,8045,1,602933,15,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602936,18,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,602941,16,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,605526,1,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,605526,1,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,605526,1,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,605526,1,6796,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609249,63,1028,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,1120,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,1128,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,120,3,1.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,1628,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,1720,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,420,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,428,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,4617,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,4620,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,5406,4,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,6041,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,6044,2,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,6220,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,7628,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,7928,3,1.9,17.18,16:24:38
2014/03/26,8045,1,609249,63,7929,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609249,63,7930,2,1.2,17.18,16:24:38
2014/03/26,8045,1,609249,63,7932,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609249,63,7933,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609249,63,7936,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609249,63,8067,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,8068,2,1.9,17.18,16:24:38
2014/03/26,8045,1,609249,63,8139,2,1.2,17.18,16:24:38
2014/03/26,8045,1,609249,63,8185,1,0.3,17.18,16:24:38
2014/03/26,8045,1,609249,63,8421,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,8422,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,8626,2,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,8627,2,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,8628,2,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,8662,2,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,8663,1,0.3,17.18,16:24:38
2014/03/26,8045,1,609249,63,8703,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,8704,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609249,63,8705,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,8706,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,8900,2,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,982,4,1,17.18,16:24:38
2014/03/26,8045,1,609249,63,987,4,2.5,17.18,16:24:38
2014/03/26,8045,1,609266,30,1126,1,0.9,17.18,16:24:38
2014/03/26,8045,1,609266,30,1139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609266,30,139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609266,30,1639,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609266,30,426,1,0.9,17.18,16:24:38
2014/03/26,8045,1,609267,29,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,609267,29,4620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609267,29,7628,2,1,17.18,16:24:38
2014/03/26,8045,1,609267,29,8426,1,1.2,17.18,16:24:38
2014/03/26,8045,1,609273,80,1028,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609273,80,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609274,81,1028,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609274,81,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,609274,81,6796,1,0.6,17.18,16:24:38
2014/03/26,8045,1,609312,76,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,614952,82,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,614952,82,1624,1,1.3,17.18,16:24:38
2014/03/26,8045,1,614952,82,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,614962,68,1527,1,1.3,17.18,16:24:38
2014/03/26,8045,1,614962,68,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,616716,35,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,616716,35,1628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,616716,35,427,1,1.2,17.18,16:24:38
2014/03/26,8045,1,616718,41,1128,2,1,17.18,16:24:38
2014/03/26,8045,1,616718,41,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,616718,41,162,1,1.7,17.18,16:24:38
2014/03/26,8045,1,617179,39,1075,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617179,39,139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,617179,39,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617179,39,475,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617179,39,5406,1,0.3,17.18,16:24:38
2014/03/26,8045,1,617235,32,162,1,1.7,17.18,16:24:38
2014/03/26,8045,1,617467,28,1075,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617467,28,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617467,28,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617472,64,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617473,62,1126,1,0.9,17.18,16:24:38
2014/03/26,8045,1,617473,62,139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,617473,62,1639,2,1.2,17.18,16:24:38
2014/03/26,8045,1,617473,62,426,1,0.9,17.18,16:24:38
2014/03/26,8045,1,617478,65,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617478,65,1626,2,1.8,17.18,16:24:38
2014/03/26,8045,1,617494,43,175,2,3.9,17.18,16:24:38
2014/03/26,8045,1,617495,48,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617495,48,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617495,48,1626,2,1.8,17.18,16:24:38
2014/03/26,8045,1,617496,49,1075,2,3.9,17.18,16:24:38
2014/03/26,8045,1,617496,49,1124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,617496,49,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,617496,49,1624,1,1.3,17.18,16:24:38
2014/03/26,8045,1,617496,49,424,1,1.3,17.18,16:24:38
2014/03/26,8045,1,617496,49,6047,2,0.9,17.18,16:24:38
2014/03/26,8045,1,617496,49,6192,2,0.5,17.18,16:24:38
2014/03/26,8045,1,617496,49,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617497,47,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617497,47,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617497,47,4627,1,1.2,17.18,16:24:38
2014/03/26,8045,1,617499,42,1028,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617499,42,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,617499,42,1628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617499,42,428,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617499,42,4617,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617501,45,1028,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617501,45,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617501,45,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,617501,45,1628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617501,45,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617501,45,8423,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617518,33,1127,1,1.2,17.18,16:24:38
2014/03/26,8045,1,617518,33,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617521,58,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617521,58,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617521,58,420,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617521,58,8705,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617532,55,1020,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617532,55,1120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617532,55,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617532,55,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617532,55,420,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617534,54,1075,1,1.9,17.18,16:24:38
2014/03/26,8045,1,617534,54,1120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617534,54,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,617534,54,120,2,1,17.18,16:24:38
2014/03/26,8045,1,617534,54,1620,2,1,17.18,16:24:38
2014/03/26,8045,1,617538,50,1126,1,0.9,17.18,16:24:38
2014/03/26,8045,1,617538,50,426,1,0.9,17.18,16:24:38
2014/03/26,8045,1,621604,7,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,621604,7,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,621604,7,4627,1,1.2,17.18,16:24:38
2014/03/26,8045,1,621604,7,6796,1,0.6,17.18,16:24:38
2014/03/26,8045,1,621604,7,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,640269,12,1027,1,1.2,17.18,16:24:38
2014/03/26,8045,1,640269,12,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,640269,12,5442,1,0.3,17.18,16:24:38
2014/03/26,8045,1,641824,34,1624,1,1.3,17.18,16:24:38
2014/03/26,8045,1,641824,34,8425,1,1.2,17.18,16:24:38
2014/03/26,8045,1,641991,71,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,646315,31,1028,1,0.5,17.18,16:24:38
2014/03/26,8045,1,646315,31,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,646882,17,6789,1,0.6,17.18,16:24:38
2014/03/26,8045,1,646882,17,8417,1,0.5,17.18,16:24:38
2014/03/26,8045,1,646882,17,8426,1,1.2,17.18,16:24:38
2014/03/26,8045,1,646882,17,8427,1,1.2,17.18,16:24:38
2014/03/26,8045,1,690908,24,1075,1,1.9,17.18,16:24:38
2014/03/26,8045,1,690908,24,1127,1,1.2,17.18,16:24:38
2014/03/26,8045,1,690908,24,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,690908,24,8422,1,0.5,17.18,16:24:38
2014/03/26,8045,1,691394,74,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,691394,74,168,1,1.2,17.18,16:24:38
2014/03/26,8045,1,7258,70,1126,1,0.9,17.18,16:24:38
2014/03/26,8045,1,7258,70,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,7266,69,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,7266,69,120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,7266,69,1626,2,1.8,17.18,16:24:38
2014/03/26,8045,1,7966,51,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,7966,51,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,7966,51,438,1,1.2,17.18,16:24:38
2014/03/26,8045,1,8326,89,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,8326,89,175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,8326,89,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,8326,89,8705,1,0.5,17.18,16:24:38
2014/03/26,8045,1,835,78,1128,1,0.5,17.18,16:24:38
2014/03/26,8045,1,835,78,124,1,1.3,17.18,16:24:38
2014/03/26,8045,1,835,78,175,2,3.9,17.18,16:24:38
2014/03/26,8045,1,835,78,7628,1,0.5,17.18,16:24:38
2014/03/26,8045,1,8507,5,1675,1,1.9,17.18,16:24:38
2014/03/26,8045,1,8507,5,8705,1,0.5,17.18,16:24:38
2014/03/26,8045,1,8710,61,175,2,3.9,17.18,16:24:38
2014/03/26,8045,1,9040,53,1138,1,1.2,17.18,16:24:38
2014/03/26,8045,1,9040,53,1175,1,1.9,17.18,16:24:38
2014/03/26,8045,1,9040,53,139,1,0.6,17.18,16:24:38
2014/03/26,8045,1,9040,53,6796,1,0.6,17.18,16:24:38
2014/03/26,8045,1,9040,53,8426,1,1.2,17.18,16:24:38
2014/03/26,8045,1,9290,86,1026,1,0.9,17.18,16:24:38
2014/03/26,8045,1,9290,86,1120,1,0.5,17.18,16:24:38
2014/03/26,8045,1,9290,86,1620,1,0.5,17.18,16:24:38
2014/03/26,8045,1,9290,86,1626,1,0.9,17.18,16:24:38
2014/03/26,8046,1,1000158,64,1075,1,1.9,17.47,16:24:38
2014/03/26,8046,1,1000158,64,1175,1,1.9,17.47,16:24:38
2014/03/26,8046,1,1000158,64,475,1,1.9,17.47,16:24:38
2014/03/26,8046,1,1000158,64,8185,1,0.3,17.47,16:24:38
2014/03/26,8046,1,1000422,1,1020,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000422,1,1028,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000422,1,1580,1,4.2,17.47,16:24:38
2014/03/26,8046,1,1000422,1,987,1,0.6,17.47,16:24:38
2014/03/26,8046,1,1000735,34,1120,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000735,34,120,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000735,34,1620,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000735,34,420,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000735,34,920,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000927,22,120,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000927,22,139,1,0.6,17.47,16:24:38
2014/03/26,8046,1,1000927,22,1620,1,0.5,17.47,16:24:38
2014/03/26,8046,1,1000927,22,1627,1,1.2,17.47,16:24:38
2014/03/26,8046,1,1000927,22,1675,1,1.9,17.47,16:24:38
2014/03/26,8046,1,1000927,22,175,1,1.9,17.47,16:24:38
