2014/02/20,8041,1,521186,38,439,1,0.6,18:48:33
2014/02/20,8041,1,8092,68,4617,1,0.5,18:48:33
2014/02/20,8041,1,12565,67,120,2,1,18:48:33
2014/02/20,8041,1,516846,70,1675,1,1.9,18:48:33
2014/02/20,8041,1,13947,76,139,2,1.2,18:48:33
2014/02/20,8041,1,13947,76,120,1,0.5,18:48:33
2014/02/20,8041,1,13947,76,1128,1,0.5,18:48:33
2014/02/20,8041,1,13947,76,1028,1,0.5,18:48:33
2014/02/20,8041,1,1007520,69,8422,1,0.5,18:48:33
2014/02/20,8041,1,1007520,69,1675,1,1.9,18:48:33
2014/02/20,8041,1,8000,71,175,1,1.9,18:48:33
2014/02/20,8041,1,516846,70,175,1,1.9,18:48:33
2014/02/20,8041,1,7615,72,1175,1,1.9,18:48:33
2014/02/20,8041,1,516846,70,139,1,0.6,18:48:33
2014/02/20,8041,1,516846,70,1139,1,0.6,18:48:33
2014/02/20,8041,1,502341,57,1627,2,2.3,18:48:33
2014/02/20,8041,1,8000,71,6340,1,0.5,18:48:33
2014/02/20,8041,1,8092,68,428,1,0.5,18:48:33
2014/02/20,8041,1,7615,72,475,1,1.9,18:48:33
2014/02/20,8041,1,7615,72,175,2,3.9,18:48:33
2014/02/20,8041,1,516846,70,439,1,0.6,18:48:33
2014/02/20,8041,1,516825,37,1120,1,0.5,18:48:33
2014/02/20,8041,1,15777,39,1128,1,0.5,18:48:33
2014/02/20,8041,1,13947,76,1628,1,0.5,18:48:33
2014/02/20,8041,1,15777,39,120,1,0.5,18:48:33
2014/02/20,8041,1,5851,64,1675,1,1.9,18:48:33
2014/02/20,8041,1,15777,39,1628,1,0.5,18:48:33
2014/02/20,8041,1,13540,59,1542,1,0.5,18:48:33
2014/02/20,8041,1,15777,39,7628,1,0.5,18:48:33
2014/02/20,8041,1,7690,47,7628,2,1,18:48:33
2014/02/20,8041,1,516825,37,1627,1,1.2,18:48:33
2014/02/20,8041,1,516825,37,420,1,0.5,18:48:33
2014/02/20,8041,1,500859,50,1120,1,0.5,18:48:33
2014/02/20,8041,1,500859,50,420,1,0.5,18:48:33
2014/02/20,8041,1,7689,48,175,2,3.9,18:48:33
2014/02/20,8041,1,7690,47,120,1,0.5,18:48:33
2014/02/20,8041,1,15777,39,428,1,0.5,18:48:33
2014/02/20,8041,1,516790,58,175,1,1.9,18:48:33
2014/02/20,8041,1,8092,68,1028,1,0.5,18:48:33
2014/02/20,8041,1,516787,61,1675,1,1.9,18:48:33
2014/02/20,8041,1,516787,61,1627,1,1.2,18:48:33
2014/02/20,8041,1,502340,60,8775,1,0.3,18:48:33
2014/02/20,8041,1,502340,60,8704,1,0.5,18:48:33
2014/02/20,8041,1,502340,60,8628,1,0.3,18:48:33
2014/02/20,8041,1,7690,47,139,2,1.2,18:48:33
2014/02/20,8041,1,13540,59,8422,2,1,18:48:33
2014/02/20,8041,1,7690,47,168,2,2.5,18:48:33
2014/02/20,8041,1,502341,57,1620,1,0.5,18:48:33
2014/02/20,8041,1,516833,49,7628,2,1,18:48:33
2014/02/20,8041,1,516833,49,168,2,2.5,18:48:33
2014/02/20,8041,1,516833,49,139,2,1.2,18:48:33
2014/02/20,8041,1,516833,49,120,1,0.5,18:48:33
2014/02/20,8041,1,8092,68,1628,1,0.5,18:48:33
2014/02/20,8041,1,502340,60,1675,1,1.9,18:48:33
2014/02/20,8041,1,516812,55,1628,1,0.5,18:48:33
2014/02/20,8041,1,521916,51,1027,1,1.2,18:48:33
2014/02/20,8041,1,6191,53,8426,1,1.2,18:48:33
2014/02/20,8041,1,6191,53,175,1,1.9,18:48:33
2014/02/20,8041,1,15776,54,4627,1,1.2,18:48:33
2014/02/20,8041,1,516812,55,8662,1,0.3,18:48:33
2014/02/20,8041,1,1008603,63,987,1,0.6,18:48:33
2014/02/20,8041,1,516812,55,175,1,1.9,18:48:33
2014/02/20,8041,1,1008952,52,475,1,1.9,18:48:33
2014/02/20,8041,1,516837,56,7628,2,1,18:48:33
2014/02/20,8041,1,516837,56,168,2,2.5,18:48:33
2014/02/20,8041,1,516837,56,139,2,1.2,18:48:33
2014/02/20,8041,1,516837,56,120,1,0.5,18:48:33
2014/02/20,8041,1,5884,62,175,1,1.9,18:48:33
2014/02/20,8041,1,5851,64,139,2,1.2,18:48:33
2014/02/20,8041,1,516812,55,6044,1,0.3,18:48:33
2014/02/20,8041,1,542294,3,1542,1,0.5,18:48:33
2014/02/20,8041,1,521186,38,1542,1,0.5,18:48:33
2014/02/20,8041,1,516790,58,8426,1,1.2,18:48:33
2014/02/20,8041,1,521924,1,475,1,1.9,18:48:33
2014/02/20,8041,1,521924,1,1675,1,1.9,18:48:33
2014/02/20,8041,1,521921,2,1544,1,1,18:48:33
2014/02/20,8041,1,521921,2,1542,1,0.5,18:48:33
2014/02/20,8041,1,521916,51,120,1,0.5,18:48:33
2014/02/20,8041,1,542294,3,1544,1,1,18:48:33
2014/02/20,8041,1,521916,51,5459,1,0.6,18:48:33
2014/02/20,8041,1,542294,3,1527,1,1.3,18:48:33
2014/02/20,8041,1,12477,8,8667,1,0.3,18:48:33
2014/02/20,8041,1,12477,8,1175,1,1.9,18:48:33
2014/02/20,8041,1,12477,8,1075,1,1.9,18:48:33
2014/02/20,8041,1,6188,5,4602,1,0.4,18:48:33
2014/02/20,8041,1,1008603,63,475,1,1.9,18:48:33
2014/02/20,8041,1,521921,2,1527,1,1.3,18:48:33
2014/02/20,8041,1,11928,78,1075,1,1.9,18:48:33
2014/02/20,8041,1,7088,82,1627,1,1.2,18:48:33
2014/02/20,8041,1,541014,81,1620,1,0.5,18:48:33
2014/02/20,8041,1,541014,81,120,1,0.5,18:48:33
2014/02/20,8041,1,541014,81,1120,1,0.5,18:48:33
2014/02/20,8041,1,541014,81,1020,1,0.5,18:48:33
2014/02/20,8041,1,5884,62,1127,1,1.2,18:48:33
2014/02/20,8041,1,11928,78,1175,1,1.9,18:48:33
2014/02/20,8041,1,7088,82,4627,1,1.2,18:48:33
2014/02/20,8041,1,507266,77,439,1,0.6,18:48:33
2014/02/20,8041,1,507266,77,1639,1,0.6,18:48:33
2014/02/20,8041,1,507266,77,139,1,0.6,18:48:33
2014/02/20,8041,1,507266,77,1139,1,0.6,18:48:33
2014/02/20,8041,1,13947,76,7628,2,1,18:48:33
2014/02/20,8041,1,13947,76,428,1,0.5,18:48:33
2014/02/20,8041,1,11928,78,175,1,1.9,18:48:33
2014/02/20,8041,1,516845,74,475,1,1.9,18:48:33
2014/02/20,8041,1,1008603,63,1128,1,0.5,18:48:33
2014/02/20,8041,1,5851,64,4627,1,1.2,18:48:33
2014/02/20,8041,1,5851,64,439,1,0.6,18:48:33
2014/02/20,8041,1,5851,64,168,1,1.2,18:48:33
2014/02/20,8041,1,5851,64,1627,1,1.2,18:48:33
2014/02/20,8041,1,5851,64,1139,1,0.6,18:48:33
2014/02/20,8041,1,7088,82,1675,1,1.9,18:48:33
2014/02/20,8041,1,500637,73,162,1,1.7,18:48:33
2014/02/20,8041,1,7088,82,175,1,1.9,18:48:33
2014/02/20,8041,1,507175,79,420,1,0.5,18:48:33
2014/02/20,8041,1,507175,79,1120,1,0.5,18:48:33
2014/02/20,8041,1,9132,80,175,1,1.9,18:48:33
2014/02/20,8041,1,9132,80,120,1,0.5,18:48:33
2014/02/20,8041,1,7088,82,5441,1,0.3,18:48:33
2014/02/20,8041,1,13947,76,168,2,2.5,18:48:33
2014/02/20,8041,1,500637,73,8426,1,1.2,18:48:33
2014/02/20,8041,1,5249,46,175,1,1.9,18:48:33
2014/02/20,8041,1,520933,22,8775,1,0.3,18:48:33
2014/02/20,8041,1,15784,29,1675,2,3.9,18:48:33
2014/02/20,8041,1,521163,35,8775,1,0.3,18:48:33
2014/02/20,8041,1,521163,35,8704,1,0.5,18:48:33
2014/02/20,8041,1,521163,35,8628,1,0.3,18:48:33
2014/02/20,8041,1,5865,30,1542,5,2.5,18:48:33
2014/02/20,8041,1,521163,35,1675,1,1.9,18:48:33
2014/02/20,8041,1,14947,31,8139,2,1.2,18:48:33
2014/02/20,8041,1,12444,45,8662,1,0.3,18:48:33
2014/02/20,8041,1,12444,45,8628,1,0.3,18:48:33
2014/02/20,8041,1,12444,45,8627,1,0.3,18:48:33
2014/02/20,8041,1,12444,45,8626,1,0.3,18:48:33
2014/02/20,8041,1,12444,45,175,1,1.9,18:48:33
2014/02/20,8041,1,12444,45,1120,1,0.5,18:48:33
2014/02/20,8041,1,521163,35,5441,1,0.3,18:48:33
2014/02/20,8041,1,520775,16,1620,1,0.5,18:48:33
2014/02/20,8041,1,520933,22,8706,1,0.5,18:48:33
2014/02/20,8041,1,520933,22,8705,1,0.5,18:48:33
2014/02/20,8041,1,520933,22,8662,1,0.3,18:48:33
2014/02/20,8041,1,520933,22,8636,1,0.3,18:48:33
2014/02/20,8041,1,520933,22,8628,1,0.3,18:48:33
2014/02/20,8041,1,15784,29,175,1,1.9,18:48:33
2014/02/20,8041,1,520775,16,1675,1,1.9,18:48:33
2014/02/20,8041,1,516803,44,428,1,0.5,18:48:33
2014/02/20,8041,1,5503,24,1624,1,1.3,18:48:33
2014/02/20,8041,1,5503,24,1075,1,1.9,18:48:33
2014/02/20,8041,1,15783,23,8422,1,0.5,18:48:33
2014/02/20,8041,1,15783,23,1639,1,0.6,18:48:33
2014/02/20,8041,1,15783,23,1139,1,0.6,18:48:33
2014/02/20,8041,1,14947,31,987,2,1.2,18:48:33
2014/02/20,8041,1,520933,22,8626,1,0.3,18:48:33
2014/02/20,8041,1,15781,32,175,1,1.9,18:48:33
2014/02/20,8041,1,11927,41,1620,1,0.5,18:48:33
2014/02/20,8041,1,6418,40,8628,1,0.3,18:48:33
2014/02/20,8041,1,6418,40,8627,1,0.3,18:48:33
2014/02/20,8041,1,6418,40,175,1,1.9,18:48:33
2014/02/20,8041,1,15788,28,428,1,0.5,18:48:33
2014/02/20,8041,1,516803,44,8423,1,0.5,18:48:33
2014/02/20,8041,1,15121,33,175,1,1.9,18:48:33
2014/02/20,8041,1,13404,42,420,1,0.5,18:48:33
2014/02/20,8041,1,15780,34,1675,1,1.9,18:48:33
2014/02/20,8041,1,6418,40,1675,1,1.9,18:48:33
2014/02/20,8041,1,6418,40,124,1,1.3,18:48:33
2014/02/20,8041,1,15142,75,175,1,1.9,18:48:33
2014/02/20,8041,1,521186,38,139,3,1.9,18:48:33
2014/02/20,8041,1,13540,59,8421,1,0.5,18:48:33
2014/02/20,8041,1,15788,28,7628,1,0.5,18:48:33
2014/02/20,8041,1,13404,42,8775,1,0.3,18:48:33
2014/02/20,8041,1,15780,34,175,1,1.9,18:48:33
2014/02/20,8041,1,516803,44,1628,1,0.5,18:48:33
2014/02/20,8041,1,516803,44,1128,1,0.5,18:48:33
2014/02/20,8041,1,516803,44,1120,1,0.5,18:48:33
2014/02/20,8041,1,15786,43,7628,1,0.5,18:48:33
2014/02/20,8041,1,15786,43,175,1,1.9,18:48:33
2014/02/20,8041,1,11927,41,1627,1,1.2,18:48:33
2014/02/20,8041,1,13404,42,8900,1,0.5,18:48:33
2014/02/20,8041,1,11927,41,1675,1,1.9,18:48:33
2014/02/20,8041,1,13404,42,8706,1,0.5,18:48:33
2014/02/20,8041,1,13404,42,8662,1,0.3,18:48:33
2014/02/20,8041,1,13404,42,8637,1,0.3,18:48:33
2014/02/20,8041,1,13404,42,8628,1,0.3,18:48:33
2014/02/20,8041,1,13404,42,8626,1,0.3,18:48:33
2014/02/20,8041,1,516803,44,7628,1,0.5,18:48:33
2014/02/20,8041,1,15786,43,1028,1,0.5,18:48:33
2014/02/20,8041,1,10006,25,1038,1,1.2,18:48:33
2014/02/20,8041,1,113053,7,1639,40,24.8,18:48:33
2014/02/20,8041,1,1008582,10,1628,1,0.5,18:48:33
2014/02/20,8041,1,506842,36,1624,1,1.3,18:48:33
2014/02/20,8041,1,500616,9,5441,1,0.3,18:48:33
2014/02/20,8041,1,500616,9,5406,1,0.3,18:48:33
2014/02/20,8041,1,1008582,10,4617,1,0.5,18:48:33
2014/02/20,8041,1,500616,9,1675,1,1.9,18:48:33
2014/02/20,8041,1,7831,11,1120,1,0.5,18:48:33
2014/02/20,8041,1,500616,9,120,1,0.5,18:48:33
2014/02/20,8041,1,12644,4,7628,1,0.5,18:48:33
2014/02/20,8041,1,12644,4,420,1,0.5,18:48:33
2014/02/20,8041,1,5914,6,8422,1,0.5,18:48:33
2014/02/20,8041,1,5914,6,1639,2,1.2,18:48:33
2014/02/20,8041,1,5914,6,139,2,1.2,18:48:33
2014/02/20,8041,1,500616,9,168,1,1.2,18:48:33
2014/02/20,8041,1,7831,11,428,1,0.5,18:48:33
2014/02/20,8041,1,521186,38,120,1,0.5,18:48:33
2014/02/20,8041,1,521186,38,1139,1,0.6,18:48:33
2014/02/20,8041,1,521186,38,1039,1,0.6,18:48:33
2014/02/20,8041,1,506842,36,1675,3,5.8,18:48:33
2014/02/20,8041,1,506842,36,139,1,0.6,18:48:33
2014/02/20,8041,1,15796,21,1675,1,1.9,18:48:33
2014/02/20,8041,1,7831,11,4617,1,0.5,18:48:33
2014/02/20,8041,1,1008582,10,1128,1,0.5,18:48:33
2014/02/20,8041,1,7831,11,420,1,0.5,18:48:33
2014/02/20,8041,1,7831,11,1628,1,0.5,18:48:33
2014/02/20,8041,1,7831,11,1620,1,0.5,18:48:33
2014/02/20,8041,1,7831,11,120,1,0.5,18:48:33
2014/02/20,8041,1,7831,11,1175,1,1.9,18:48:33
2014/02/20,8041,1,7831,11,1128,1,0.5,18:48:33
2014/02/20,8041,1,506842,36,1120,1,0.5,18:48:33
2014/02/20,8041,1,541420,20,175,1,1.9,18:48:33
2014/02/20,8041,1,520793,18,8704,2,1,18:48:33
2014/02/20,8041,1,520793,18,8636,1,0.3,18:48:33
2014/02/20,8041,1,520793,18,1128,1,0.5,18:48:33
2014/02/20,8041,1,520764,19,1624,1,1.3,18:48:33
2014/02/20,8041,1,541420,20,6340,1,0.5,18:48:33
2014/02/20,8041,1,509309,27,1675,1,1.9,18:48:33
2014/02/20,8041,1,541420,20,475,1,1.9,18:48:33
2014/02/20,8041,1,520764,19,175,2,3.9,18:48:33
2014/02/20,8041,1,113053,7,1542,10,5,18:48:33
2014/02/20,8041,1,1008582,10,428,1,0.5,18:48:33
2014/02/20,8041,1,541420,20,1075,1,1.9,18:48:33
2014/02/20,8041,1,541420,20,1175,1,1.9,18:48:33
2014/02/20,8041,1,541420,20,1675,1,1.9,18:48:33
2014/02/20,8041,1,541420,20,168,1,1.2,18:48:33
2014/02/20,8041,1,541420,20,6220,2,1,18:48:33
2014/02/20,8041,1,1009613,14,8775,1,0.3,18:48:33
2014/02/20,8041,1,113053,7,139,30,18.6,18:48:33
2014/02/20,8041,1,113053,7,120,10,5,18:48:33
2014/02/20,8041,1,5393,12,1175,1,1.9,18:48:33
2014/02/20,8041,1,14289,13,1627,1,1.2,18:48:33
2014/02/20,8041,1,520764,19,162,1,1.7,18:48:33
2014/02/20,8041,1,14289,13,127,1,1.2,18:48:33
2014/02/20,8041,1,509309,27,1620,1,0.5,18:48:33
2014/02/20,8041,1,1009613,14,7628,1,0.5,18:48:33
2014/02/20,8041,1,1009613,14,1542,1,0.5,18:48:33
2014/02/20,8041,1,10006,25,1138,1,1.2,18:48:33
2014/02/20,8041,1,6577,26,1075,1,1.9,18:48:33
2014/02/20,8041,1,10006,25,9552,1,0,18:48:33
2014/02/20,8041,1,1009613,14,120,1,0.5,18:48:33
2014/02/20,8041,1,11046,17,1175,1,1.9,18:48:33
2014/02/20,8041,1,6158,15,1175,1,1.9,18:48:33
2014/02/20,8041,1,6158,15,475,1,1.9,18:48:33
2014/02/20,8042,1,5586,66,1027,1,1.2,18:48:33
2014/02/20,8042,1,520077,8,124,1,1.3,18:48:33
2014/02/20,8042,1,506213,17,8426,1,1.2,18:48:33
2014/02/20,8042,1,5476,18,120,1,0.5,18:48:33
2014/02/20,8042,1,5476,18,162,1,1.7,18:48:33
2014/02/20,8042,1,520077,8,1624,1,1.3,18:48:33
2014/02/20,8042,1,506213,17,120,1,0.5,18:48:33
2014/02/20,8042,1,506213,17,175,1,1.9,18:48:33
2014/02/20,8042,1,506213,17,7628,1,0.5,18:48:33
2014/02/20,8042,1,506213,17,8422,1,0.5,18:48:33
2014/02/20,8042,1,506213,17,8425,1,1.2,18:48:33
2014/02/20,8042,1,520077,8,162,1,1.7,18:48:33
2014/02/20,8042,1,5402,63,5459,1,0.6,18:48:33
2014/02/20,8042,1,5586,66,1620,1,0.5,18:48:33
2014/02/20,8042,1,520096,65,4620,1,0.5,18:48:33
2014/02/20,8042,1,520096,65,1120,1,0.5,18:48:33
2014/02/20,8042,1,5408,64,982,1,0.3,18:48:33
2014/02/20,8042,1,5408,64,8067,1,0.5,18:48:33
2014/02/20,8042,1,520096,65,175,1,1.9,18:48:33
2014/02/20,8042,1,5402,63,6340,1,0.5,18:48:33
2014/02/20,8042,1,509278,16,1120,1,0.5,18:48:33
2014/02/20,8042,1,13814,62,8426,1,1.2,18:48:33
2014/02/20,8042,1,13814,62,4620,1,0.5,18:48:33
2014/02/20,8042,1,13814,62,175,1,1.9,18:48:33
2014/02/20,8042,1,6590,61,1175,1,1.9,18:48:33
2014/02/20,8042,1,6590,61,1075,1,1.9,18:48:33
2014/02/20,8042,1,509278,16,1620,1,0.5,18:48:33
2014/02/20,8042,1,5408,64,4620,1,0.5,18:48:33
2014/02/20,8042,1,13031,26,1028,1,0.5,18:48:33
2014/02/20,8042,1,502420,29,175,1,1.9,18:48:33
2014/02/20,8042,1,13794,24,7628,1,0.5,18:48:33
2014/02/20,8042,1,13794,24,175,1,1.9,18:48:33
2014/02/20,8042,1,9128,25,175,1,1.9,18:48:33
2014/02/20,8042,1,13031,26,7628,1,0.5,18:48:33
2014/02/20,8042,1,6381,23,1675,1,1.9,18:48:33
2014/02/20,8042,1,13031,26,124,1,1.3,18:48:33
2014/02/20,8042,1,11013,22,1020,1,0.5,18:48:33
2014/02/20,8042,1,502677,27,175,1,1.9,18:48:33
2014/02/20,8042,1,518750,28,175,2,3.9,18:48:33
2014/02/20,8042,1,5586,66,475,1,1.9,18:48:33
2014/02/20,8042,1,7598,30,420,1,0.5,18:48:33
2014/02/20,8042,1,522645,70,1542,1,0.5,18:48:33
2014/02/20,8042,1,7598,30,124,1,1.3,18:48:33
2014/02/20,8042,1,13031,26,4617,1,0.5,18:48:33
2014/02/20,8042,1,518608,21,120,2,1,18:48:33
2014/02/20,8042,1,518590,20,8703,2,1,18:48:33
2014/02/20,8042,1,518590,20,8637,6,1.5,18:48:33
2014/02/20,8042,1,518590,20,8626,4,1,18:48:33
2014/02/20,8042,1,518590,20,427,1,1.2,18:48:33
2014/02/20,8042,1,518590,20,1542,1,0.5,18:48:33
2014/02/20,8042,1,6381,23,1175,1,1.9,18:48:33
2014/02/20,8042,1,518590,20,1027,1,1.2,18:48:33
2014/02/20,8042,1,13555,19,175,1,1.9,18:48:33
2014/02/20,8042,1,518608,21,1020,2,1,18:48:33
2014/02/20,8042,1,11013,22,8429,1,1.9,18:48:33
2014/02/20,8042,1,11013,22,420,1,0.5,18:48:33
2014/02/20,8042,1,11013,22,175,1,1.9,18:48:33
2014/02/20,8042,1,11013,22,162,1,1.7,18:48:33
2014/02/20,8042,1,11013,22,1120,1,0.5,18:48:33
2014/02/20,8042,1,518590,20,124,1,1.3,18:48:33
2014/02/20,8042,1,5779,73,6044,1,0.3,18:48:33
2014/02/20,8042,1,520069,69,175,1,1.9,18:48:33
2014/02/20,8042,1,522645,70,7628,2,1,18:48:33
2014/02/20,8042,1,520068,71,1175,1,1.9,18:48:33
2014/02/20,8042,1,520068,71,120,1,0.5,18:48:33
2014/02/20,8042,1,520068,71,420,1,0.5,18:48:33
2014/02/20,8042,1,520068,71,8067,1,0.5,18:48:33
2014/02/20,8042,1,520068,71,8139,1,0.6,18:48:33
2014/02/20,8042,1,5947,72,104,2,2.5,18:48:33
2014/02/20,8042,1,5947,72,1104,1,1.3,18:48:33
2014/02/20,8042,1,5947,72,1604,1,1.3,18:48:33
2014/02/20,8042,1,5947,72,4602,1,0.4,18:48:33
2014/02/20,8042,1,5779,73,1020,2,1,18:48:33
2014/02/20,8042,1,5779,73,120,2,1,18:48:33
2014/02/20,8042,1,522645,70,1527,1,1.3,18:48:33
2014/02/20,8042,1,5779,73,8654,1,0.3,18:48:33
2014/02/20,8042,1,1008843,36,1639,2,1.2,18:48:33
2014/02/20,8042,1,7598,30,1120,1,0.5,18:48:33
2014/02/20,8042,1,6111,74,8636,1,0.3,18:48:33
2014/02/20,8042,1,6111,74,8626,1,0.3,18:48:33
2014/02/20,8042,1,5779,73,987,4,2.5,18:48:33
2014/02/20,8042,1,5779,73,4620,2,1,18:48:33
2014/02/20,8042,1,5779,73,8706,1,0.5,18:48:33
2014/02/20,8042,1,5779,73,5406,1,0.3,18:48:33
2014/02/20,8042,1,5779,73,8067,2,1,18:48:33
2014/02/20,8042,1,5779,73,7936,1,0.6,18:48:33
2014/02/20,8042,1,5779,73,7933,1,0.6,18:48:33
2014/02/20,8042,1,5779,73,7930,1,0.6,18:48:33
2014/02/20,8042,1,5779,73,6340,2,1,18:48:33
2014/02/20,8042,1,6111,74,8703,1,0.5,18:48:33
2014/02/20,8042,1,5779,73,982,4,1,18:48:33
2014/02/20,8042,1,1008461,11,439,3,1.9,18:48:33
2014/02/20,8042,1,6244,67,8637,1,0.3,18:48:33
2014/02/20,8042,1,6244,67,8667,1,0.3,18:48:33
2014/02/20,8042,1,542491,68,1120,1,0.5,18:48:33
2014/02/20,8042,1,542491,68,175,1,1.9,18:48:33
2014/02/20,8042,1,542491,68,420,1,0.5,18:48:33
2014/02/20,8042,1,14974,15,428,1,0.5,18:48:33
2014/02/20,8042,1,14974,15,7628,1,0.5,18:48:33
2014/02/20,8042,1,1008461,11,1039,2,1.2,18:48:33
2014/02/20,8042,1,1008461,11,1128,1,0.5,18:48:33
2014/02/20,8042,1,1008461,11,1139,3,1.9,18:48:33
2014/02/20,8042,1,1008461,11,120,3,1.5,18:48:33
2014/02/20,8042,1,1008461,11,139,9,5.6,18:48:33
2014/02/20,8042,1,1008461,11,1542,3,1.5,18:48:33
2014/02/20,8042,1,522645,70,1544,1,1,18:48:33
2014/02/20,8042,1,502040,12,8662,1,0.3,18:48:33
2014/02/20,8042,1,520069,69,1675,1,1.9,18:48:33
2014/02/20,8042,1,541484,14,4620,1,0.5,18:48:33
2014/02/20,8042,1,541484,14,120,1,0.5,18:48:33
2014/02/20,8042,1,541484,14,1127,1,1.2,18:48:33
2014/02/20,8042,1,12486,13,404,1,1.3,18:48:33
2014/02/20,8042,1,1008461,11,1639,4,2.5,18:48:33
2014/02/20,8042,1,502040,12,8705,1,0.5,18:48:33
2014/02/20,8042,1,1008461,11,428,1,0.5,18:48:33
2014/02/20,8042,1,502040,12,8654,1,0.3,18:48:33
2014/02/20,8042,1,502040,12,8637,1,0.3,18:48:33
2014/02/20,8042,1,502040,12,8628,1,0.3,18:48:33
2014/02/20,8042,1,502040,12,8627,1,0.3,18:48:33
2014/02/20,8042,1,502040,12,420,1,0.5,18:48:33
2014/02/20,8042,1,6244,67,1544,1,1,18:48:33
2014/02/20,8042,1,502040,12,8706,1,0.5,18:48:33
2014/02/20,8042,1,5241,56,1020,1,0.5,18:48:33
2014/02/20,8042,1,5199,58,1620,1,0.5,18:48:33
2014/02/20,8042,1,1008029,50,1620,1,0.5,18:48:33
2014/02/20,8042,1,508987,48,1028,1,0.5,18:48:33
2014/02/20,8042,1,508987,48,1075,1,1.9,18:48:33
2014/02/20,8042,1,508987,48,1128,1,0.5,18:48:33
2014/02/20,8042,1,508987,48,139,1,0.6,18:48:33
2014/02/20,8042,1,508987,48,1620,1,0.5,18:48:33
2014/02/20,8042,1,508987,48,1639,1,0.6,18:48:33
2014/02/20,8042,1,508987,48,175,1,1.9,18:48:33
2014/02/20,8042,1,500311,49,120,1,0.5,18:48:33
2014/02/20,8042,1,500311,49,1620,1,0.5,18:48:33
2014/02/20,8042,1,500311,49,175,2,3.9,18:48:33
2014/02/20,8042,1,518755,31,475,1,1.9,18:48:33
2014/02/20,8042,1,9851,55,175,2,3.9,18:48:33
2014/02/20,8042,1,1008029,50,1027,1,1.2,18:48:33
2014/02/20,8042,1,5241,56,1120,1,0.5,18:48:33
2014/02/20,8042,1,5241,56,127,1,1.2,18:48:33
2014/02/20,8042,1,5241,56,175,1,1.9,18:48:33
2014/02/20,8042,1,5241,56,420,1,0.5,18:48:33
2014/02/20,8042,1,500313,59,1039,1,0.6,18:48:33
2014/02/20,8042,1,500313,59,1139,1,0.6,18:48:33
2014/02/20,8042,1,500313,59,120,1,0.5,18:48:33
2014/02/20,8042,1,500313,59,139,3,1.9,18:48:33
2014/02/20,8042,1,500313,59,1542,1,0.5,18:48:33
2014/02/20,8042,1,500313,59,1639,1,0.6,18:48:33
2014/02/20,8042,1,500313,59,439,1,0.6,18:48:33
2014/02/20,8042,1,5199,58,1020,1,0.5,18:48:33
2014/02/20,8042,1,5199,58,1120,1,0.5,18:48:33
2014/02/20,8042,1,500311,49,5406,1,0.3,18:48:33
2014/02/20,8042,1,1007467,9,139,2,1.2,18:48:33
2014/02/20,8042,1,10733,5,1675,3,5.8,18:48:33
2014/02/20,8042,1,10733,5,1620,1,0.5,18:48:33
2014/02/20,8042,1,10733,5,1127,2,2.3,18:48:33
2014/02/20,8042,1,10733,5,1120,1,0.5,18:48:33
2014/02/20,8042,1,1007949,6,175,1,1.9,18:48:33
2014/02/20,8042,1,1007949,6,1620,1,0.5,18:48:33
2014/02/20,8042,1,1007949,6,1175,1,1.9,18:48:33
2014/02/20,8042,1,509270,7,8423,1,0.5,18:48:33
2014/02/20,8042,1,509270,7,8421,1,0.5,18:48:33
2014/02/20,8042,1,509270,7,4627,1,1.2,18:48:33
2014/02/20,8042,1,509270,7,127,1,1.2,18:48:33
2014/02/20,8042,1,509270,7,1120,1,0.5,18:48:33
2014/02/20,8042,1,1008029,50,1175,1,1.9,18:48:33
2014/02/20,8042,1,1007467,9,1639,2,1.2,18:48:33
2014/02/20,8042,1,1008029,50,1075,1,1.9,18:48:33
2014/02/20,8042,1,10809,10,8067,1,0.5,18:48:33
2014/02/20,8042,1,10809,10,7628,1,0.5,18:48:33
2014/02/20,8042,1,10809,10,139,2,1.2,18:48:33
2014/02/20,8042,1,10809,10,1028,1,0.5,18:48:33
2014/02/20,8042,1,15141,54,1120,1,0.5,18:48:33
2014/02/20,8042,1,15141,54,162,1,1.7,18:48:33
2014/02/20,8042,1,15141,54,1620,1,0.5,18:48:33
2014/02/20,8042,1,15141,54,1662,1,1.7,18:48:33
2014/02/20,8042,1,15141,54,7628,1,0.5,18:48:33
2014/02/20,8042,1,506212,53,175,1,1.9,18:48:33
2014/02/20,8042,1,518671,52,120,1,0.5,18:48:33
2014/02/20,8042,1,518671,52,8067,1,0.5,18:48:33
2014/02/20,8042,1,10380,35,1162,1,1.7,18:48:33
2014/02/20,8042,1,1007467,9,8422,1,0.5,18:48:33
2014/02/20,8042,1,13000,1,8425,1,1.2,18:48:33
2014/02/20,8042,1,1008521,38,175,1,1.9,18:48:33
2014/02/20,8042,1,12437,41,1675,1,1.9,18:48:33
2014/02/20,8042,1,12437,41,475,1,1.9,18:48:33
2014/02/20,8042,1,502295,40,6043,1,0.3,18:48:33
2014/02/20,8042,1,502295,40,8662,1,0.3,18:48:33
2014/02/20,8042,1,502295,40,8706,1,0.5,18:48:33
2014/02/20,8042,1,518769,39,175,1,1.9,18:48:33
2014/02/20,8042,1,518769,39,4627,1,1.2,18:48:33
2014/02/20,8042,1,518769,39,8421,1,0.5,18:48:33
