2014/03/05,751,23,15605,8,1542,1,0.5,20:25:24
2014/03/05,751,23,15605,8,8627,1,0.3,20:25:24
2014/03/05,751,23,15605,8,8626,1,0.3,20:25:24
2014/03/05,751,23,15605,8,8662,1,0.3,20:25:24
2014/03/05,751,23,15605,8,1544,1,1,20:25:24
2014/03/05,751,23,15847,65,8775,1,0.3,20:25:24
2014/03/05,751,23,50493,74,162,1,1.7,20:25:24
2014/03/05,751,23,970301,59,168,1,1.2,20:25:24
2014/03/05,751,23,21317,26,1675,1,1.9,20:25:24
2014/03/05,751,23,970301,59,1028,1,0.5,20:25:24
2014/03/05,751,23,24245,30,175,1,1.9,20:25:24
2014/03/05,751,23,15847,65,1620,6,3,20:25:24
2014/03/05,751,23,23429,63,124,1,1.3,20:25:24
2014/03/05,751,23,15847,65,8637,1,0.3,20:25:24
2014/03/05,751,23,23429,63,8706,1,0.5,20:25:24
2014/03/05,751,23,970301,59,7628,1,0.5,20:25:24
2014/03/05,751,23,969699,70,1175,1,1.9,20:25:24
2014/03/05,751,23,15847,65,1627,1,1.2,20:25:24
2014/03/05,751,23,23324,69,1542,1,0.5,20:25:24
2014/03/05,751,23,23324,69,1544,1,1,20:25:24
2014/03/05,751,23,23324,69,1527,1,1.3,20:25:24
2014/03/05,751,23,72606,11,8628,1,0.3,20:25:24
2014/03/05,751,23,15847,65,120,2,1,20:25:24
2014/03/05,751,23,23725,52,404,1,1.3,20:25:24
2014/03/05,751,23,24245,30,8706,1,0.5,20:25:24
2014/03/05,751,23,380983,20,8667,1,0.3,20:25:24
2014/03/05,751,23,19723,39,175,1,1.9,20:25:24
2014/03/05,751,23,22971,19,175,1,1.9,20:25:24
2014/03/05,751,23,22971,19,1127,1,1.2,20:25:24
2014/03/05,751,23,19723,39,139,1,0.6,20:25:24
2014/03/05,751,23,19768,36,162,1,1.7,20:25:24
2014/03/05,751,23,22971,19,127,1,1.2,20:25:24
2014/03/05,751,23,19768,36,7628,1,0.5,20:25:24
2014/03/05,751,23,22971,19,1139,1,0.6,20:25:24
2014/03/05,751,23,19026,22,120,1,0.5,20:25:24
2014/03/05,751,23,19723,39,1620,1,0.5,20:25:24
2014/03/05,751,23,19026,22,1142,1,0.5,20:25:24
2014/03/05,751,23,23725,52,1104,1,1.3,20:25:24
2014/03/05,751,23,24245,30,1675,1,1.9,20:25:24
2014/03/05,751,23,19026,22,1720,1,0.5,20:25:24
2014/03/05,751,23,22811,38,1162,1,1.7,20:25:24
2014/03/05,751,23,22839,7,132,1,0.6,20:25:24
2014/03/05,751,23,22839,7,8020,3,1.7,20:25:24
2014/03/05,751,23,22811,38,1062,1,1.7,20:25:24
2014/03/05,751,23,22811,38,162,1,1.7,20:25:24
2014/03/05,751,23,22811,38,175,1,1.9,20:25:24
2014/03/05,751,23,22811,38,1527,1,1.3,20:25:24
2014/03/05,751,23,50002,13,1620,1,0.5,20:25:24
2014/03/05,751,23,22811,38,462,1,1.7,20:25:24
2014/03/05,751,23,19026,22,920,1,0.5,20:25:24
2014/03/05,751,23,22627,33,132,1,0.6,20:25:24
2014/03/05,751,23,22627,33,8422,1,0.5,20:25:24
2014/03/05,751,23,380983,20,8637,1,0.3,20:25:24
2014/03/05,751,23,22627,33,6796,1,0.6,20:25:24
2014/03/05,751,23,20374,10,1675,1,1.9,20:25:24
2014/03/05,751,23,19768,36,1128,1,0.5,20:25:24
2014/03/05,751,23,22811,38,1544,2,1.9,20:25:24
2014/03/05,751,23,1186,28,1675,1,1.9,20:25:24
2014/03/05,751,23,4797,40,8900,1,0.5,20:25:24
2014/03/05,751,23,4797,40,4627,1,1.2,20:25:24
2014/03/05,751,23,4797,40,139,1,0.6,20:25:24
2014/03/05,751,23,4797,40,175,1,1.9,20:25:24
2014/03/05,751,23,4797,40,427,1,1.2,20:25:24
2014/03/05,751,23,23725,52,104,1,1.3,20:25:24
2014/03/05,751,23,1470,57,1620,1,0.5,20:25:24
2014/03/05,751,23,54563,66,175,1,1.9,20:25:24
2014/03/05,751,23,13285,56,175,1,1.9,20:25:24
2014/03/05,751,23,1470,57,175,1,1.9,20:25:24
2014/03/05,751,23,1470,57,1175,1,1.9,20:25:24
2014/03/05,751,23,1470,57,1120,1,0.5,20:25:24
2014/03/05,751,23,4797,40,8703,1,0.5,20:25:24
2014/03/05,751,23,1470,57,127,1,1.2,20:25:24
2014/03/05,751,23,15957,51,175,1,1.9,20:25:24
2014/03/05,751,23,54563,66,8627,1,0.3,20:25:24
2014/03/05,751,23,54563,66,8703,1,0.5,20:25:24
2014/03/05,751,23,54561,67,175,1,1.9,20:25:24
2014/03/05,751,23,17437,61,1175,1,1.9,20:25:24
2014/03/05,751,23,15957,51,120,1,0.5,20:25:24
2014/03/05,751,23,15957,51,7628,1,0.5,20:25:24
2014/03/05,751,23,13285,56,8627,1,0.3,20:25:24
2014/03/05,751,23,15957,51,1628,1,0.5,20:25:24
2014/03/05,751,23,15957,51,428,1,0.5,20:25:24
2014/03/05,751,23,15957,51,1128,1,0.5,20:25:24
2014/03/05,751,23,24245,30,8626,1,0.3,20:25:24
2014/03/05,751,23,22,35,1620,1,0.5,20:25:24
2014/03/05,751,23,1186,28,175,1,1.9,20:25:24
2014/03/05,751,23,15957,51,462,1,1.7,20:25:24
2014/03/05,771,23,970016,23,120,1,0.5,20:25:24
2014/03/05,771,23,970016,23,8067,1,0.5,20:25:24
2014/03/05,771,23,970016,23,420,1,0.5,20:25:24
2014/03/05,771,23,970016,23,1020,1,0.5,20:25:24
2014/03/05,771,23,970016,23,1120,1,0.5,20:25:24
2014/03/05,771,23,21098,26,162,1,1.7,20:25:24
2014/03/05,771,23,93863,62,475,1,1.9,20:25:24
2014/03/05,771,23,21098,26,1120,1,0.5,20:25:24
2014/03/05,771,23,93863,62,175,1,1.9,20:25:24
2014/03/05,771,23,93863,62,1120,1,0.5,20:25:24
2014/03/05,771,23,93863,62,1544,1,1,20:25:24
2014/03/05,771,23,19873,25,475,1,1.9,20:25:24
2014/03/05,771,23,19873,25,1675,1,1.9,20:25:24
2014/03/05,771,23,93863,62,7628,1,0.5,20:25:24
2014/03/05,771,23,93863,62,1628,1,0.5,20:25:24
2014/03/05,771,23,1058,17,1624,1,1.3,20:25:24
2014/03/05,771,23,21098,26,4620,1,0.5,20:25:24
2014/03/05,771,23,68478,56,8067,1,0.5,20:25:24
2014/03/05,771,23,68478,56,1620,1,0.5,20:25:24
2014/03/05,771,23,68478,56,120,1,0.5,20:25:24
2014/03/05,771,23,68478,56,1580,1,4.2,20:25:24
2014/03/05,771,23,68478,56,1120,1,0.5,20:25:24
2014/03/05,771,23,68441,10,162,1,1.7,20:25:24
2014/03/05,771,23,68441,10,8628,1,0.3,20:25:24
2014/03/05,771,23,68441,10,8627,1,0.3,20:25:24
2014/03/05,771,23,53223,9,7628,2,1,20:25:24
2014/03/05,771,23,93863,62,120,2,1,20:25:24
2014/03/05,771,23,970016,23,1175,1,1.9,20:25:24
2014/03/05,771,23,57086,13,1127,1,1.2,20:25:24
2014/03/05,771,23,57086,13,7628,1,0.5,20:25:24
2014/03/05,771,23,57086,13,175,1,1.9,20:25:24
2014/03/05,771,23,53223,9,139,2,1.2,20:25:24
2014/03/05,771,23,70638,48,475,1,1.9,20:25:24
2014/03/05,771,23,70638,48,1675,1,1.9,20:25:24
2014/03/05,771,23,70650,50,1662,1,1.7,20:25:24
2014/03/05,771,23,72515,52,162,1,1.7,20:25:24
2014/03/05,771,23,72515,52,7628,1,0.5,20:25:24
2014/03/05,771,23,72515,52,1128,1,0.5,20:25:24
2014/03/05,771,23,68441,10,6040,1,0.3,20:25:24
2014/03/05,771,23,22556,28,8662,1,0.3,20:25:24
2014/03/05,771,23,1058,17,1542,1,0.5,20:25:24
2014/03/05,771,23,22732,55,1627,1,1.2,20:25:24
2014/03/05,771,23,22732,55,987,1,0.6,20:25:24
2014/03/05,771,23,22732,55,1120,1,0.5,20:25:24
2014/03/05,771,23,22732,55,120,1,0.5,20:25:24
2014/03/05,771,23,22732,55,8662,1,0.3,20:25:24
2014/03/05,771,23,22732,55,420,1,0.5,20:25:24
2014/03/05,771,23,22556,28,8422,1,0.5,20:25:24
2014/03/05,771,23,22556,28,8637,1,0.3,20:25:24
2014/03/05,771,23,23114,16,6340,1,0.5,20:25:24
2014/03/05,771,23,22556,28,1120,1,0.5,20:25:24
2014/03/05,771,23,23114,16,139,1,0.6,20:25:24
2014/03/05,771,23,22556,28,8706,1,0.5,20:25:24
2014/03/05,771,23,22556,28,4620,2,1,20:25:24
2014/03/05,771,23,21952,53,175,1,1.9,20:25:24
2014/03/05,771,23,21952,53,124,1,1.3,20:25:24
2014/03/05,771,23,21952,53,8637,1,0.3,20:25:24
2014/03/05,771,23,21952,53,8662,1,0.3,20:25:24
2014/03/05,771,23,21952,53,8706,1,0.5,20:25:24
2014/03/05,771,23,21952,53,1175,1,1.9,20:25:24
2014/03/05,771,23,20582,11,162,1,1.7,20:25:24
2014/03/05,771,23,20582,11,120,1,0.5,20:25:24
2014/03/05,771,23,22556,28,120,1,0.5,20:25:24
2014/03/05,771,23,24919,45,1620,1,0.5,20:25:24
2014/03/05,771,23,53223,9,1075,1,1.9,20:25:24
2014/03/05,771,23,53223,9,168,2,2.5,20:25:24
2014/03/05,771,23,53000,47,1620,1,0.5,20:25:24
2014/03/05,771,23,53000,47,8637,1,0.3,20:25:24
2014/03/05,771,23,53000,47,8627,1,0.3,20:25:24
2014/03/05,771,23,53000,47,8703,1,0.5,20:25:24
2014/03/05,771,23,52771,21,8426,1,1.2,20:25:24
2014/03/05,771,23,52771,21,1624,1,1.3,20:25:24
2014/03/05,771,23,25143,57,175,1,1.9,20:25:24
2014/03/05,771,23,22732,55,1620,1,0.5,20:25:24
2014/03/05,771,23,24919,45,8628,1,0.3,20:25:24
2014/03/05,771,23,17306,44,1627,1,1.2,20:25:24
2014/03/05,771,23,24919,45,120,1,0.5,20:25:24
2014/03/05,771,23,24919,45,8626,1,0.3,20:25:24
2014/03/05,771,23,24919,45,8703,1,0.5,20:25:24
2014/03/05,771,23,24816,14,120,1,0.5,20:25:24
2014/03/05,771,23,24816,14,428,1,0.5,20:25:24
2014/03/05,771,23,24816,14,168,2,2.5,20:25:24
2014/03/05,771,23,24816,14,7628,2,1,20:25:24
2014/03/05,771,23,24816,14,139,2,1.2,20:25:24
2014/03/05,771,23,23114,16,439,1,0.6,20:25:24
2014/03/05,771,23,23114,16,1639,1,0.6,20:25:24
2014/03/05,771,23,25143,57,120,1,0.5,20:25:24
2014/03/05,771,23,52756,24,1120,1,0.5,20:25:24
2014/03/05,771,23,52799,22,168,1,1.2,20:25:24
2014/03/05,771,23,52799,22,1620,1,0.5,20:25:24
2014/03/05,771,23,52799,22,8067,1,0.5,20:25:24
2014/03/05,771,23,52799,22,8068,1,1,20:25:24
2014/03/05,771,23,52799,22,1627,1,1.2,20:25:24
2014/03/05,771,23,957247,4,124,1,1.3,20:25:24
2014/03/05,771,23,957247,4,8425,1,1.2,20:25:24
2014/03/05,771,23,52759,27,1175,1,1.9,20:25:24
2014/03/05,771,23,52759,27,1627,1,1.2,20:25:24
2014/03/05,771,23,17306,44,475,1,1.9,20:25:24
2014/03/05,771,23,52756,24,8067,1,0.5,20:25:24
2014/03/05,771,23,411,20,8626,1,0.3,20:25:24
2014/03/05,771,23,52756,24,120,1,0.5,20:25:24
2014/03/05,771,23,25014,19,175,2,3.9,20:25:24
2014/03/05,771,23,25014,19,162,1,1.7,20:25:24
2014/03/05,771,23,25014,19,1120,1,0.5,20:25:24
2014/03/05,771,23,25014,19,4620,1,0.5,20:25:24
2014/03/05,771,23,24713,15,1620,1,0.5,20:25:24
2014/03/05,771,23,24713,15,175,1,1.9,20:25:24
2014/03/05,771,23,24713,15,1175,1,1.9,20:25:24
2014/03/05,771,23,24713,15,1075,1,1.9,20:25:24
2014/03/05,771,23,93863,62,1720,1,0.5,20:25:24
2014/03/05,771,23,52756,24,1620,1,0.5,20:25:24
2014/03/05,771,23,402295,31,427,1,1.2,20:25:24
2014/03/05,771,23,93863,62,1624,1,1.3,20:25:24
2014/03/05,771,23,17259,54,1628,1,0.5,20:25:24
2014/03/05,771,23,17259,54,1675,1,1.9,20:25:24
2014/03/05,771,23,17259,54,8423,1,0.5,20:25:24
2014/03/05,771,23,17259,54,139,4,2.5,20:25:24
2014/03/05,771,23,17259,54,8422,1,0.5,20:25:24
2014/03/05,771,23,17259,54,8421,1,0.5,20:25:24
2014/03/05,771,23,17259,54,5406,2,0.5,20:25:24
2014/03/05,771,23,17259,54,8424,1,0.5,20:25:24
2014/03/05,771,23,17259,54,175,1,1.9,20:25:24
2014/03/05,771,23,52799,22,120,2,1,20:25:24
2014/03/05,771,23,12896,32,475,1,1.9,20:25:24
2014/03/05,771,23,411,20,8667,1,0.3,20:25:24
2014/03/05,771,23,1058,17,1128,1,0.5,20:25:24
2014/03/05,771,23,72515,52,1028,1,0.5,20:25:24
2014/03/05,771,23,1058,17,7628,1,0.5,20:25:24
2014/03/05,771,23,1058,17,124,1,1.3,20:25:24
2014/03/05,771,23,1058,17,1124,1,1.3,20:25:24
2014/03/05,771,23,411,20,9649,1,0.4,20:25:24
2014/03/05,771,23,411,20,420,1,0.5,20:25:24
2014/03/05,771,23,411,20,7628,1,0.5,20:25:24
2014/03/05,771,23,411,20,8900,1,0.5,20:25:24
2014/03/05,771,23,17306,44,1127,1,1.2,20:25:24
2014/03/05,771,23,12896,32,1127,1,1.2,20:25:24
2014/03/05,771,23,957578,30,7628,1,0.5,20:25:24
2014/03/05,771,23,1833,64,8900,1,0.5,20:25:24
2014/03/05,771,23,52777,29,1527,3,3.8,20:25:24
2014/03/05,771,23,52777,29,1138,1,1.2,20:25:24
2014/03/05,771,23,52777,29,168,2,2.5,20:25:24
2014/03/05,771,23,52777,29,9552,1,1.2,20:25:24
2014/03/05,771,23,52777,29,8426,1,1.2,20:25:24
2014/03/05,771,23,1833,64,8628,1,0.3,20:25:24
2014/03/05,771,23,24748,67,420,1,0.5,20:25:24
2014/03/05,771,23,1833,64,8704,1,0.5,20:25:24
2014/03/05,771,23,1833,64,1527,1,1.3,20:25:24
2014/03/05,771,23,957578,30,1175,1,1.9,20:25:24
2014/03/05,771,23,957578,30,1624,1,1.3,20:25:24
2014/03/05,771,23,972015,41,1020,1,0.5,20:25:24
2014/03/05,771,23,972015,41,1675,1,1.9,20:25:24
2014/03/05,771,23,972015,41,175,1,1.9,20:25:24
2014/03/05,771,23,972015,41,420,1,0.5,20:25:24
2014/03/05,771,23,972488,12,1075,1,1.9,20:25:24
2014/03/05,771,23,1833,64,8663,1,0.3,20:25:24
2014/03/05,771,23,56578,40,1527,1,1.3,20:25:24
2014/03/05,771,23,95034,42,7628,1,0.5,20:25:24
2014/03/05,771,23,72728,61,162,1,1.7,20:25:24
2014/03/05,771,23,24748,67,1020,1,0.5,20:25:24
2014/03/05,771,23,21261,68,8627,1,0.3,20:25:24
2014/03/05,771,23,21261,68,8067,1,0.5,20:25:24
2014/03/05,771,23,21261,68,1120,1,0.5,20:25:24
2014/03/05,771,23,21261,68,8628,1,0.3,20:25:24
2014/03/05,771,23,1833,64,8705,1,0.5,20:25:24
2014/03/05,771,23,56578,40,120,1,0.5,20:25:24
2014/03/05,771,23,1833,64,8662,1,0.3,20:25:24
2014/03/05,771,23,56578,40,1624,1,1.3,20:25:24
2014/03/05,771,23,56578,40,1020,1,0.5,20:25:24
2014/03/05,771,23,56578,40,1544,1,1,20:25:24
2014/03/05,771,23,56578,40,1120,1,0.5,20:25:24
2014/03/05,771,23,1833,64,8626,2,0.5,20:25:24
2014/03/05,771,23,1833,64,8627,1,0.3,20:25:24
2014/03/05,771,23,1833,64,8703,1,0.5,20:25:24
2014/03/05,771,23,972488,12,475,1,1.9,20:25:24
2014/03/05,771,23,1833,64,8706,1,0.5,20:25:24
2014/03/05,771,23,53301,69,1127,1,1.2,20:25:24
2014/03/05,771,23,972488,12,427,1,1.2,20:25:24
2014/03/05,771,23,786,6,1675,1,1.9,20:25:24
2014/03/05,771,23,786,6,8068,1,1,20:25:24
2014/03/05,771,23,4855,3,1542,7,3.5,20:25:24
2014/03/05,771,23,18520,2,1675,1,1.9,20:25:24
2014/03/05,771,23,53305,66,175,2,3.9,20:25:24
2014/03/05,771,23,53301,69,1020,1,0.5,20:25:24
2014/03/05,771,23,18113,39,1544,1,1,20:25:24
2014/03/05,771,23,53301,69,120,1,0.5,20:25:24
2014/03/05,771,23,18113,39,6340,1,0.5,20:25:24
2014/03/05,771,23,53301,69,1620,2,1,20:25:24
2014/03/05,771,23,53301,69,8067,1,0.5,20:25:24
2014/03/05,771,23,20726,65,1675,1,1.9,20:25:24
2014/03/05,771,23,20726,65,475,1,1.9,20:25:24
2014/03/05,771,23,53223,9,120,1,0.5,20:25:24
2014/03/05,771,23,19807,1,1675,1,1.9,20:25:24
2014/03/05,771,23,19807,1,8706,1,0.5,20:25:24
2014/03/05,771,23,19807,1,175,1,1.9,20:25:24
2014/03/05,771,23,53301,69,1627,1,1.2,20:25:24
2014/03/05,771,23,22541,58,1542,100,50,20:25:24
2014/03/05,771,23,70639,38,1544,2,1.9,20:25:24
2014/03/05,771,23,24354,37,1128,1,0.5,20:25:24
2014/03/05,771,23,24354,37,8421,1,0.5,20:25:24
2014/03/05,771,23,24354,37,1675,1,1.9,20:25:24
2014/03/05,771,23,24354,37,8422,1,0.5,20:25:24
2014/03/05,771,23,24354,37,1175,1,1.9,20:25:24
2014/03/05,771,23,24354,37,1620,1,0.5,20:25:24
2014/03/05,771,23,18113,39,175,1,1.9,20:25:24
2014/03/05,771,23,24354,37,1542,1,0.5,20:25:24
2014/03/05,771,23,972488,12,1027,1,1.2,20:25:24
2014/03/05,771,23,18113,39,8637,1,0.3,20:25:24
2014/03/05,771,23,18113,39,1120,1,0.5,20:25:24
2014/03/05,771,23,18113,39,8662,1,0.3,20:25:24
2014/03/05,771,23,18113,39,1675,1,1.9,20:25:24
2014/03/05,771,23,18113,39,420,1,0.5,20:25:24
2014/03/05,771,23,18113,39,1620,1,0.5,20:25:24
2014/03/05,771,23,18113,39,120,1,0.5,20:25:24
2014/03/05,771,23,18113,39,8636,1,0.3,20:25:24
2014/03/05,771,23,24354,37,4620,1,0.5,20:25:24
2014/03/05,771,23,76720,33,8422,1,0.5,20:25:24
2014/03/05,771,23,93691,71,8067,2,1,20:25:24
2014/03/05,771,23,73824,8,8628,1,0.3,20:25:24
2014/03/05,771,23,75487,18,168,2,2.5,20:25:24
2014/03/05,771,23,75487,18,120,1,0.5,20:25:24
2014/03/05,771,23,75487,18,139,2,1.2,20:25:24
2014/03/05,771,23,75487,18,1175,1,1.9,20:25:24
2014/03/05,771,23,75487,18,475,1,1.9,20:25:24
2014/03/05,771,23,73824,8,420,1,0.5,20:25:24
2014/03/05,771,23,76720,33,8426,1,1.2,20:25:24
2014/03/05,771,23,52943,73,8704,1,0.5,20:25:24
2014/03/05,771,23,95014,51,1675,1,1.9,20:25:24
2014/03/05,771,23,95014,51,175,2,3.9,20:25:24
2014/03/05,771,23,95034,42,1620,1,0.5,20:25:24
2014/03/05,771,23,95034,42,428,1,0.5,20:25:24
2014/03/05,771,23,402295,31,1175,1,1.9,20:25:24
2014/03/05,771,23,402295,31,8662,1,0.3,20:25:24
2014/03/05,771,23,93691,71,1120,2,1,20:25:24
2014/03/05,771,23,72728,61,1620,1,0.5,20:25:24
2014/03/05,771,23,75487,18,7628,2,1,20:25:24
2014/03/05,771,23,73817,46,8424,1,0.5,20:25:24
2014/03/05,771,23,72520,34,7628,1,0.5,20:25:24
2014/03/05,771,23,72520,34,1628,1,0.5,20:25:24
2014/03/05,771,23,72740,49,420,1,0.5,20:25:24
2014/03/05,771,23,72740,49,1620,1,0.5,20:25:24
2014/03/05,771,23,72740,49,1020,1,0.5,20:25:24
2014/03/05,771,23,72740,49,120,1,0.5,20:25:24
2014/03/05,771,23,73815,43,1604,2,2.5,20:25:24
2014/03/05,771,23,73824,8,8626,1,0.3,20:25:24
2014/03/05,771,23,73817,46,8422,1,0.5,20:25:24
2014/03/05,771,23,93691,71,8068,1,1,20:25:24
2014/03/05,771,23,73817,46,4602,1,0.4,20:25:24
2014/03/05,771,23,73817,46,8423,1,0.5,20:25:24
2014/03/05,771,23,52943,73,8703,1,0.5,20:25:24
2014/03/05,771,23,52943,73,8900,1,0.5,20:25:24
2014/03/05,771,23,52943,73,8705,1,0.5,20:25:24
2014/03/05,771,23,73817,46,104,1,1.3,20:25:24
2014/03/05,771,23,73824,8,1620,1,0.5,20:25:24
2014/03/05,771,23,73824,8,1675,1,1.9,20:25:24
2014/03/05,771,23,73817,46,8421,1,0.5,20:25:24
2014/03/05,771,23,72741,60,4620,1,0.5,20:25:24
2014/03/05,771,23,93691,71,120,1,0.5,20:25:24
2014/03/05,771,23,78413,35,1175,1,1.9,20:25:24
2014/03/05,771,23,78413,35,175,1,1.9,20:25:24
2014/03/05,771,23,75563,72,428,1,0.5,20:25:24
2014/03/05,771,23,75563,72,175,1,1.9,20:25:24
2014/03/05,771,23,72741,60,987,1,0.6,20:25:24
2014/03/05,771,23,72741,60,8185,1,0.3,20:25:24
2014/03/05,771,23,75570,59,4620,1,0.5,20:25:24
2014/03/05,771,23,72741,60,420,1,0.5,20:25:24
2014/03/05,771,23,73839,7,120,1,0.5,20:25:24
2014/03/05,771,23,72741,60,428,1,0.5,20:25:24
2014/03/05,771,23,72741,60,1020,1,0.5,20:25:24
2014/03/05,771,23,24748,67,4620,2,1,20:25:24
2014/03/05,771,23,24748,67,1120,1,0.5,20:25:24
2014/03/05,771,23,24748,67,1620,1,0.5,20:25:24
2014/03/05,771,23,24748,67,120,2,1,20:25:24
2014/03/05,771,23,70648,36,8139,1,0.6,20:25:24
2014/03/05,771,23,70648,36,7628,2,1,20:25:24
2014/03/05,771,23,72741,60,1620,1,0.5,20:25:24
2014/03/05,771,23,75570,59,1127,1,1.2,20:25:24
2014/03/05,771,23,402295,31,8626,1,0.3,20:25:24
2014/03/05,771,23,402295,31,175,1,1.9,20:25:24
2014/03/05,771,23,957578,30,1675,1,1.9,20:25:24
2014/03/05,771,23,93697,63,1175,1,1.9,20:25:24
2014/03/05,771,23,93692,70,1020,3,1.5,20:25:24
2014/03/05,771,23,93692,70,120,1,0.5,20:25:24
2014/03/05,771,23,75570,59,8425,1,1.2,20:25:24
2014/03/05,771,23,78413,35,1675,1,1.9,20:25:24
2014/03/05,771,23,75570,59,1675,1,1.9,20:25:24
2014/03/05,771,23,72520,34,175,1,1.9,20:25:24
2014/03/05,771,23,73841,5,1127,1,1.2,20:25:24
2014/03/05,771,23,73841,5,8068,1,1,20:25:24
2014/03/05,771,23,73841,5,1627,1,1.2,20:25:24
2014/03/05,771,23,73839,7,175,1,1.9,20:25:24
2014/03/05,771,23,73839,7,1128,1,0.5,20:25:24
2014/03/05,771,23,73839,7,1120,1,0.5,20:25:24
2014/03/05,771,23,73839,7,7628,1,0.5,20:25:24
2014/03/05,771,23,73839,7,1175,1,1.9,20:25:24
2014/03/05,771,23,75570,59,1620,1,0.5,20:25:24
2014/03/05,782,23,25046,62,982,2,0.5,20:25:24
2014/03/05,782,23,396888,40,1675,1,1.9,20:25:24
2014/03/05,782,23,13019,75,4627,1,1.2,20:25:24
2014/03/05,782,23,392349,2,8422,1,0.5,20:25:24
2014/03/05,782,23,392349,2,8426,1,1.2,20:25:24
2014/03/05,782,23,392349,2,175,2,3.9,20:25:24
2014/03/05,782,23,392349,2,168,2,2.5,20:25:24
2014/03/05,782,23,392349,2,120,1,0.5,20:25:24
2014/03/05,782,23,392349,2,1175,1,1.9,20:25:24
2014/03/05,782,23,391027,36,475,1,1.9,20:25:24
2014/03/05,782,23,396899,14,120,1,0.5,20:25:24
2014/03/05,782,23,396899,14,1620,3,1.5,20:25:24
2014/03/05,782,23,397151,5,1104,1,1.3,20:25:24
2014/03/05,782,23,397151,5,404,1,1.3,20:25:24
2014/03/05,782,23,398118,24,175,1,1.9,20:25:24
2014/03/05,782,23,398299,20,1620,1,0.5,20:25:24
2014/03/05,782,23,392349,2,7628,2,1,20:25:24
2014/03/05,782,23,367560,1,1620,1,0.5,20:25:24
2014/03/05,782,23,367557,23,4617,1,0.5,20:25:24
2014/03/05,782,23,367557,23,7628,1,0.5,20:25:24
2014/03/05,782,23,367557,23,424,1,1.3,20:25:24
2014/03/05,782,23,367560,1,1120,1,0.5,20:25:24
2014/03/05,782,23,367560,1,1542,1,0.5,20:25:24
2014/03/05,782,23,392349,2,139,2,1.2,20:25:24
2014/03/05,782,23,367560,1,420,1,0.5,20:25:24
2014/03/05,782,23,398299,20,420,1,0.5,20:25:24
2014/03/05,782,23,370129,78,1675,2,3.9,20:25:24
2014/03/05,782,23,370129,78,175,2,3.9,20:25:24
2014/03/05,782,23,370137,26,175,1,1.9,20:25:24
2014/03/05,782,23,370137,26,1175,1,1.9,20:25:24
2014/03/05,782,23,370143,28,1675,1,1.9,20:25:24
2014/03/05,782,23,391027,36,175,1,1.9,20:25:24
2014/03/05,782,23,367560,1,120,1,0.5,20:25:24
2014/03/05,782,23,15946,79,1620,1,0.5,20:25:24
2014/03/05,782,23,957600,16,1128,1,0.5,20:25:24
2014/03/05,782,23,957600,16,7628,1,0.5,20:25:24
2014/03/05,782,23,957600,16,4617,1,0.5,20:25:24
2014/03/05,782,23,971692,37,1675,2,3.9,20:25:24
2014/03/05,782,23,971692,37,124,2,2.5,20:25:24
2014/03/05,782,23,398299,20,1120,1,0.5,20:25:24
2014/03/05,782,23,15946,79,475,1,1.9,20:25:24
2014/03/05,782,23,17220,25,1675,1,1.9,20:25:24
2014/03/05,782,23,15765,70,1175,1,1.9,20:25:24
2014/03/05,782,23,15765,70,1075,1,1.9,20:25:24
2014/03/05,782,23,15765,70,175,1,1.9,20:25:24
2014/03/05,782,23,13080,30,1542,5,2.5,20:25:24
2014/03/05,782,23,13019,75,420,1,0.5,20:25:24
2014/03/05,782,23,25046,62,120,2,1,20:25:24
2014/03/05,782,23,15946,79,175,1,1.9,20:25:24
2014/03/05,782,23,957600,16,8417,1,0.5,20:25:24
2014/03/05,782,23,367537,4,1529,2,1.6,20:25:24
2014/03/05,782,23,398299,20,1675,2,3.9,20:25:24
2014/03/05,782,23,398299,20,1542,1,0.5,20:25:24
2014/03/05,782,23,398420,77,175,1,1.9,20:25:24
2014/03/05,782,23,444260,76,1675,1,1.9,20:25:24
2014/03/05,782,23,445110,73,7628,1,0.5,20:25:24
2014/03/05,782,23,15946,79,1675,1,1.9,20:25:24
2014/03/05,782,23,445110,73,175,1,1.9,20:25:24
2014/03/05,782,23,15946,79,1075,1,1.9,20:25:24
2014/03/05,782,23,957600,16,1628,1,0.5,20:25:24
2014/03/05,782,23,17370,54,8627,1,0.3,20:25:24
2014/03/05,782,23,17370,54,8626,1,0.3,20:25:24
2014/03/05,782,23,17370,54,8628,1,0.3,20:25:24
2014/03/05,782,23,17220,25,175,1,1.9,20:25:24
2014/03/05,782,23,398299,20,120,1,0.5,20:25:24
2014/03/05,782,23,445110,73,1639,1,0.6,20:25:24
2014/03/05,782,23,22051,42,427,1,1.2,20:25:24
2014/03/05,782,23,20863,19,1175,1,1.9,20:25:24
2014/03/05,782,23,20934,45,175,1,1.9,20:25:24
2014/03/05,782,23,20934,45,428,1,0.5,20:25:24
2014/03/05,782,23,20934,45,1075,1,1.9,20:25:24
2014/03/05,782,23,20934,45,1620,1,0.5,20:25:24
2014/03/05,782,23,22820,81,1542,40,20,20:25:24
2014/03/05,782,23,21931,17,175,1,1.9,20:25:24
2014/03/05,782,23,19869,8,8067,1,0.5,20:25:24
2014/03/05,782,23,22051,42,1127,1,1.2,20:25:24
