2014/03/10,819,12,13432,8,1220,1,0.5,20:24:9
2014/03/10,819,12,264,13,5406,2,0.5,20:24:9
2014/03/10,819,12,264,13,5405,2,0.5,20:24:9
2014/03/10,819,12,31708,48,1027,1,1.2,20:24:9
2014/03/10,819,12,13853,56,1220,1,0.5,20:24:9
2014/03/10,819,12,13853,56,7628,1,0.5,20:24:9
2014/03/10,819,12,3328,55,1023,1,1,20:24:9
2014/03/10,819,12,3328,55,1227,1,1.2,20:24:9
2014/03/10,819,12,26020,54,124,1,1.3,20:24:9
2014/03/10,819,12,3336,61,1020,1,0.5,20:24:9
2014/03/10,819,12,11330,59,428,1,0.5,20:24:9
2014/03/10,819,12,11330,59,127,1,1.2,20:24:9
2014/03/10,819,12,11330,59,124,1,1.3,20:24:9
2014/03/10,819,12,16377,58,8635,1,0.3,20:24:9
2014/03/10,819,12,21118,2,124,1,1.3,20:24:9
2014/03/10,819,12,16377,58,7628,1,0.5,20:24:9
2014/03/10,819,12,16326,57,1027,1,1.2,20:24:9
2014/03/10,819,12,16377,58,6220,1,0.5,20:24:9
2014/03/10,819,12,5395,41,8627,1,0.3,20:24:9
2014/03/10,819,12,16377,58,427,1,1.2,20:24:9
2014/03/10,819,12,16377,58,1227,1,1.2,20:24:9
2014/03/10,819,12,3336,61,8064,1,0.5,20:24:9
2014/03/10,819,12,3336,61,6227,1,1.2,20:24:9
2014/03/10,819,12,3336,61,3627,1,1.2,20:24:9
2014/03/10,819,12,3336,61,175,1,1.9,20:24:9
2014/03/10,819,12,3336,61,124,1,1.3,20:24:9
2014/03/10,819,12,3336,61,1023,1,1,20:24:9
2014/03/10,819,12,3336,61,1142,1,0.5,20:24:9
2014/03/10,819,12,16377,58,8628,1,0.3,20:24:9
2014/03/10,819,12,3937,3,1120,1,0.5,20:24:9
2014/03/10,819,12,16539,5,3627,1,1.2,20:24:9
2014/03/10,819,12,16539,5,7628,1,0.5,20:24:9
2014/03/10,819,12,30578,4,124,1,1.3,20:24:9
2014/03/10,819,12,30578,4,1544,1,1,20:24:9
2014/03/10,819,12,30578,4,8422,1,0.5,20:24:9
2014/03/10,819,12,30578,4,8423,1,0.5,20:24:9
2014/03/10,819,12,13859,1,1020,1,0.5,20:24:9
2014/03/10,819,12,13859,1,1027,1,1.2,20:24:9
2014/03/10,819,12,13859,1,8626,1,0.3,20:24:9
2014/03/10,819,12,13859,1,8662,1,0.3,20:24:9
2014/03/10,819,12,21118,2,162,1,1.7,20:24:9
2014/03/10,819,12,16326,57,1227,1,1.2,20:24:9
2014/03/10,819,12,3937,3,1020,1,0.5,20:24:9
2014/03/10,819,12,16326,57,120,2,1,20:24:9
2014/03/10,819,12,24781,50,1020,1,0.5,20:24:9
2014/03/10,819,12,24781,50,1120,1,0.5,20:24:9
2014/03/10,819,12,15055,51,1028,1,0.5,20:24:9
2014/03/10,819,12,15055,51,120,1,0.5,20:24:9
2014/03/10,819,12,15055,51,123,1,1,20:24:9
2014/03/10,819,12,15055,51,7628,1,0.5,20:24:9
2014/03/10,819,12,22192,52,1020,1,0.5,20:24:9
2014/03/10,819,12,22192,52,120,1,0.5,20:24:9
2014/03/10,819,12,11359,53,124,1,1.3,20:24:9
2014/03/10,819,12,11359,53,127,1,1.2,20:24:9
2014/03/10,819,12,16539,5,1227,1,1.2,20:24:9
2014/03/10,819,12,3336,61,123,1,1,20:24:9
2014/03/10,819,12,5395,41,8663,1,0.3,20:24:9
2014/03/10,819,12,13552,38,8421,1,0.5,20:24:9
2014/03/10,819,12,13552,38,8422,1,0.5,20:24:9
2014/03/10,819,12,5310,39,3633,4,0.6,20:24:9
2014/03/10,819,12,5310,39,3634,2,0.3,20:24:9
2014/03/10,819,12,5310,39,3635,2,0.3,20:24:9
2014/03/10,819,12,16332,40,124,1,1.3,20:24:9
2014/03/10,819,12,5395,41,1123,1,1,20:24:9
2014/03/10,819,12,5395,41,127,1,1.2,20:24:9
2014/03/10,819,12,5395,41,8626,1,0.3,20:24:9
2014/03/10,819,12,13438,9,8421,3,1.5,20:24:9
2014/03/10,819,12,3961,30,7628,1,0.5,20:24:9
2014/03/10,819,12,11330,59,7628,1,0.5,20:24:9
2014/03/10,819,12,13552,38,1544,1,1,20:24:9
2014/03/10,819,12,4827,44,124,1,1.3,20:24:9
2014/03/10,819,12,4827,44,7628,1,0.5,20:24:9
2014/03/10,819,12,4827,44,8426,1,1.2,20:24:9
2014/03/10,819,12,31179,43,123,1,1,20:24:9
2014/03/10,819,12,31179,43,1527,1,1.3,20:24:9
2014/03/10,819,12,31179,43,3633,1,0.1,20:24:9
2014/03/10,819,12,31179,43,3635,1,0.1,20:24:9
2014/03/10,819,12,5921,42,162,1,1.7,20:24:9
2014/03/10,819,12,5921,42,8667,1,0.3,20:24:9
2014/03/10,819,12,3961,30,1227,1,1.2,20:24:9
2014/03/10,819,12,5395,41,8662,1,0.3,20:24:9
2014/03/10,819,12,5395,41,8628,1,0.3,20:24:9
2014/03/10,819,12,13634,36,124,1,1.3,20:24:9
2014/03/10,819,12,8014,31,124,1,1.3,20:24:9
2014/03/10,819,12,8014,31,127,1,1.2,20:24:9
2014/03/10,819,12,8014,31,175,1,1.9,20:24:9
2014/03/10,819,12,10007,35,123,1,1,20:24:9
2014/03/10,819,12,10007,35,124,1,1.3,20:24:9
2014/03/10,819,12,10007,35,127,1,1.2,20:24:9
2014/03/10,819,12,10007,35,7628,1,0.5,20:24:9
2014/03/10,819,12,13634,36,1020,2,1,20:24:9
2014/03/10,819,12,13634,36,1028,1,0.5,20:24:9
2014/03/10,819,12,13634,36,1120,2,1,20:24:9
2014/03/10,819,12,13634,36,120,5,2.5,20:24:9
2014/03/10,819,12,13552,38,7628,1,0.5,20:24:9
2014/03/10,819,12,13634,36,123,1,1,20:24:9
2014/03/10,819,12,13552,38,3620,1,0.5,20:24:9
2014/03/10,819,12,13634,36,127,2,2.3,20:24:9
2014/03/10,819,12,13634,36,1544,3,2.9,20:24:9
2014/03/10,819,12,13634,36,420,1,0.5,20:24:9
2014/03/10,819,12,13634,36,6220,3,1.5,20:24:9
2014/03/10,819,12,13634,36,7628,1,0.5,20:24:9
2014/03/10,819,12,13634,36,8421,5,2.5,20:24:9
2014/03/10,819,12,13634,36,8422,1,0.5,20:24:9
2014/03/10,819,12,24595,37,1124,1,1.3,20:24:9
2014/03/10,819,12,24595,37,424,1,1.3,20:24:9
2014/03/10,819,12,13552,38,1028,1,0.5,20:24:9
2014/03/10,819,12,6551,29,1027,1,1.2,20:24:9
2014/03/10,819,12,13634,36,1220,2,1,20:24:9
2014/03/10,819,12,32153,22,1028,1,0.5,20:24:9
2014/03/10,819,12,24569,15,1124,1,1.3,20:24:9
2014/03/10,819,12,24569,15,127,1,1.2,20:24:9
2014/03/10,819,12,24569,15,162,1,1.7,20:24:9
2014/03/10,819,12,2715,18,1027,1,1.2,20:24:9
2014/03/10,819,12,2715,18,127,1,1.2,20:24:9
2014/03/10,819,12,2715,18,175,1,1.9,20:24:9
2014/03/10,819,12,2715,18,6227,1,1.2,20:24:9
2014/03/10,819,12,2715,18,7628,1,0.5,20:24:9
2014/03/10,819,12,943,20,124,1,1.3,20:24:9
2014/03/10,819,12,943,20,127,1,1.2,20:24:9
2014/03/10,819,12,3961,30,127,1,1.2,20:24:9
2014/03/10,819,12,13442,19,175,1,1.9,20:24:9
2014/03/10,819,12,1598,16,1128,1,0.5,20:24:9
2014/03/10,819,12,32153,22,1544,1,1,20:24:9
2014/03/10,819,12,32153,22,8421,1,0.5,20:24:9
2014/03/10,819,12,32153,22,8424,1,0.5,20:24:9
2014/03/10,819,12,31464,45,127,1,1.2,20:24:9
2014/03/10,819,12,25735,46,124,1,1.3,20:24:9
2014/03/10,819,12,25735,46,175,1,1.9,20:24:9
2014/03/10,819,12,25735,46,420,1,0.5,20:24:9
2014/03/10,819,12,25735,46,920,1,0.5,20:24:9
2014/03/10,819,12,3993,47,3635,4,0.6,20:24:9
2014/03/10,819,12,3993,47,7628,1,0.5,20:24:9
2014/03/10,819,12,31708,48,1020,1,0.5,20:24:9
2014/03/10,819,12,13442,19,127,1,1.2,20:24:9
2014/03/10,819,12,18677,25,124,1,1.3,20:24:9
2014/03/10,819,12,6551,29,1028,1,0.5,20:24:9
2014/03/10,819,12,6396,28,1227,1,1.2,20:24:9
2014/03/10,819,12,6396,28,127,1,1.2,20:24:9
2014/03/10,819,12,6396,28,7628,1,0.5,20:24:9
2014/03/10,819,12,27873,27,124,1,1.3,20:24:9
2014/03/10,819,12,21016,26,1024,1,1.3,20:24:9
2014/03/10,819,12,21016,26,1124,1,1.3,20:24:9
2014/03/10,819,12,21016,26,120,2,1,20:24:9
2014/03/10,819,12,21016,26,1544,1,1,20:24:9
2014/03/10,819,12,21016,26,8064,1,0.5,20:24:9
2014/03/10,819,12,21016,26,8421,1,0.5,20:24:9
2014/03/10,819,12,24569,15,1024,1,1.3,20:24:9
2014/03/10,819,12,18677,25,120,1,0.5,20:24:9
2014/03/10,819,12,1598,16,7628,1,0.5,20:24:9
2014/03/10,819,12,18677,25,6220,1,0.5,20:24:9
2014/03/10,819,12,18677,25,8064,1,0.5,20:24:9
2014/03/10,819,12,31019,24,127,1,1.2,20:24:9
2014/03/10,819,12,31019,24,1527,1,1.3,20:24:9
2014/03/10,819,12,2063,23,7628,2,1,20:24:9
2014/03/10,819,12,5721,21,124,1,1.3,20:24:9
2014/03/10,819,12,5721,21,127,1,1.2,20:24:9
2014/03/10,819,12,5721,21,1578,2,7.8,20:24:9
2014/03/10,819,12,5721,21,7628,1,0.5,20:24:9
2014/03/10,819,12,1648,17,127,1,1.2,20:24:9
2014/03/10,819,12,31708,48,1023,1,1,20:24:9
2014/03/10,819,12,21016,26,8422,1,0.5,20:24:9
2014/03/10,819,12,16520,32,124,1,1.3,20:24:9
2014/03/10,819,12,13438,9,6228,1,0.5,20:24:9
2014/03/10,819,12,11330,59,8426,1,1.2,20:24:9
2014/03/10,819,12,3384,34,1227,1,1.2,20:24:9
2014/03/10,819,12,16520,32,1024,1,1.3,20:24:9
2014/03/10,819,12,31946,33,7628,1,0.5,20:24:9
2014/03/10,819,12,31946,33,127,1,1.2,20:24:9
2014/03/10,819,12,5816,60,420,1,0.5,20:24:9
2014/03/10,819,12,5816,60,1227,1,1.2,20:24:9
2014/03/10,819,12,5816,60,120,1,0.5,20:24:9
2014/03/10,819,12,5816,60,1120,1,0.5,20:24:9
2014/03/10,819,12,3384,34,6227,1,1.2,20:24:9
2014/03/10,820,12,21337,13,1027,1,1.2,20:24:9
2014/03/10,820,12,1983,7,124,2,2.5,20:24:9
2014/03/10,820,12,1983,7,175,1,1.9,20:24:9
2014/03/10,820,12,1983,7,1580,2,8.5,20:24:9
2014/03/10,820,12,1983,7,1578,6,23.3,20:24:9
2014/03/10,820,12,1983,7,1544,6,5.8,20:24:9
2014/03/10,820,12,1983,7,1227,1,1.2,20:24:9
2014/03/10,820,12,1983,7,1220,1,0.5,20:24:9
2014/03/10,820,12,1983,7,120,3,1.5,20:24:9
2014/03/10,820,12,1983,7,3627,2,2.3,20:24:9
2014/03/10,820,12,9277,12,1578,4,15.6,20:24:9
2014/03/10,820,12,1983,7,6227,2,2.3,20:24:9
2014/03/10,820,12,21335,15,7930,1,0.6,20:24:9
2014/03/10,820,12,1983,7,1075,1,1.9,20:24:9
2014/03/10,820,12,1983,7,6873,2,2.3,20:24:9
2014/03/10,820,12,1983,7,8421,1,0.5,20:24:9
2014/03/10,820,12,1983,7,7939,1,0.3,20:24:9
2014/03/10,820,12,1983,7,7930,1,0.6,20:24:9
2014/03/10,820,12,1983,7,7929,1,0.6,20:24:9
2014/03/10,820,12,1983,7,7928,1,0.6,20:24:9
2014/03/10,820,12,1983,7,4827,1,1.2,20:24:9
2014/03/10,820,12,1983,7,7923,1,0.3,20:24:9
2014/03/10,820,12,1983,7,3727,2,2.3,20:24:9
2014/03/10,820,12,1983,7,6340,1,0.5,20:24:9
2014/03/10,820,12,21335,15,1124,1,1.3,20:24:9
2014/03/10,820,12,1983,7,6220,3,1.5,20:24:9
2014/03/10,820,12,21335,15,5406,1,0.3,20:24:9
2014/03/10,820,12,1983,7,427,1,1.2,20:24:9
2014/03/10,820,12,1983,7,420,1,0.5,20:24:9
2014/03/10,820,12,1983,7,7927,1,0.3,20:24:9
2014/03/10,820,12,7483,4,428,1,0.5,20:24:9
2014/03/10,820,12,21370,1,1227,1,1.2,20:24:9
2014/03/10,820,12,21370,1,123,1,1,20:24:9
2014/03/10,820,12,21368,2,1028,1,0.5,20:24:9
2014/03/10,820,12,21368,2,1220,1,0.5,20:24:9
2014/03/10,820,12,21373,3,1020,7,3.5,20:24:9
2014/03/10,820,12,21373,3,1120,3,1.5,20:24:9
2014/03/10,820,12,21373,3,120,3,1.5,20:24:9
2014/03/10,820,12,21373,3,1220,5,2.5,20:24:9
2014/03/10,820,12,21373,3,3620,2,1,20:24:9
2014/03/10,820,12,21373,3,6220,2,1,20:24:9
2014/03/10,820,12,21373,3,6872,2,1,20:24:9
2014/03/10,820,12,8229,5,1128,1,0.5,20:24:9
2014/03/10,820,12,8229,5,7628,1,0.5,20:24:9
2014/03/10,820,12,21335,15,120,1,0.5,20:24:9
2014/03/10,820,12,21335,15,1028,1,0.5,20:24:9
2014/03/10,820,12,21335,15,424,1,1.3,20:24:9
2014/03/10,820,12,21335,15,175,1,1.9,20:24:9
2014/03/10,820,12,21335,15,1544,4,3.9,20:24:9
2014/03/10,820,12,21335,15,127,1,1.2,20:24:9
2014/03/10,820,12,1983,7,8422,1,0.5,20:24:9
2014/03/10,820,12,7483,4,1028,1,0.5,20:24:9
2014/03/10,820,12,1983,7,1120,1,0.5,20:24:9
2014/03/10,820,12,7483,4,1128,1,0.5,20:24:9
2014/03/10,820,12,21335,15,1024,1,1.3,20:24:9
2014/03/10,820,12,30093,14,8706,1,0.5,20:24:9
2014/03/10,820,12,30093,14,1227,2,2.3,20:24:9
2014/03/10,820,12,30093,14,120,1,0.5,20:24:9
2014/03/10,820,12,7483,4,7628,1,0.5,20:24:9
2014/03/10,820,12,21335,15,5405,1,0.3,20:24:9
2014/03/10,820,12,21335,15,1128,1,0.5,20:24:9
2014/03/10,820,12,21334,17,127,1,1.2,20:24:9
2014/03/10,820,12,31010,22,1027,1,1.2,20:24:9
2014/03/10,820,12,11045,24,8421,2,1,20:24:9
2014/03/10,820,12,21313,21,420,1,0.5,20:24:9
2014/03/10,820,12,21313,21,175,1,1.9,20:24:9
2014/03/10,820,12,21313,21,124,1,1.3,20:24:9
2014/03/10,820,12,706,19,8423,4,2,20:24:9
2014/03/10,820,12,21313,21,1020,1,0.5,20:24:9
2014/03/10,820,12,9372,18,1542,2,1,20:24:9
2014/03/10,820,12,21334,17,120,1,0.5,20:24:9
2014/03/10,820,12,21334,17,1120,1,0.5,20:24:9
2014/03/10,820,12,21334,17,1024,1,1.3,20:24:9
2014/03/10,820,12,21334,17,1020,1,0.5,20:24:9
2014/03/10,820,12,31010,22,7628,1,0.5,20:24:9
2014/03/10,820,12,31010,22,1028,1,0.5,20:24:9
2014/03/10,820,12,21313,21,1220,1,0.5,20:24:9
2014/03/10,820,12,8984,20,8422,2,1,20:24:9
2014/03/10,820,12,11045,24,8422,2,1,20:24:9
2014/03/10,820,12,1983,7,1020,1,0.5,20:24:9
2014/03/10,820,12,1983,7,8424,1,0.5,20:24:9
2014/03/10,820,12,11045,24,175,1,1.9,20:24:9
2014/03/10,820,12,11045,24,1542,2,1,20:24:9
2014/03/10,820,12,21313,21,8635,1,0.3,20:24:9
2014/03/10,820,12,4587,23,1027,1,1.2,20:24:9
2014/03/10,820,12,21313,21,6220,1,0.5,20:24:9
2014/03/10,820,12,8984,20,8421,2,1,20:24:9
2014/03/10,820,12,8984,20,1542,2,1,20:24:9
2014/03/10,820,12,8984,20,127,1,1.2,20:24:9
2014/03/10,820,12,8984,20,1227,1,1.2,20:24:9
2014/03/10,820,12,8984,20,1075,1,1.9,20:24:9
2014/03/10,820,12,9372,18,8421,4,2,20:24:9
2014/03/10,820,12,4587,23,8663,1,0.3,20:24:9
2014/03/10,820,12,1983,7,8775,1,0.3,20:24:9
2014/03/10,820,12,5586,10,1028,1,0.5,20:24:9
2014/03/10,820,12,8457,11,6872,1,0.5,20:24:9
2014/03/10,820,12,8457,11,3880,1,0.5,20:24:9
2014/03/10,820,12,8457,11,3620,1,0.5,20:24:9
2014/03/10,820,12,8457,11,3609,1,1.9,20:24:9
2014/03/10,820,12,1983,7,927,1,1.2,20:24:9
2014/03/10,820,12,5586,10,3620,1,0.5,20:24:9
2014/03/10,820,12,1983,7,8900,1,0.5,20:24:9
2014/03/10,820,12,1983,7,8635,1,0.3,20:24:9
2014/03/10,820,12,1983,7,8706,1,0.5,20:24:9
2014/03/10,820,12,1983,7,8662,1,0.3,20:24:9
2014/03/10,820,12,21305,16,7628,1,0.5,20:24:9
2014/03/10,820,12,1983,7,8628,1,0.3,20:24:9
2014/03/10,820,12,706,19,1542,2,1,20:24:9
2014/03/10,820,12,1983,7,8626,1,0.3,20:24:9
2014/03/10,820,12,1983,7,920,1,0.5,20:24:9
2014/03/10,820,12,9474,6,1578,2,7.8,20:24:9
2014/03/10,820,12,5586,10,6872,1,0.5,20:24:9
2014/03/10,820,12,21305,16,124,1,1.3,20:24:9
2014/03/10,820,12,21305,16,1028,1,0.5,20:24:9
2014/03/10,820,12,9474,6,127,1,1.2,20:24:9
2014/03/10,820,12,9474,6,123,1,1,20:24:9
2014/03/10,820,12,4340,8,6220,1,0.5,20:24:9
2014/03/10,820,12,5586,10,7628,1,0.5,20:24:9
2014/03/10,820,12,5132,9,427,1,1.2,20:24:9
2014/03/10,820,12,5132,9,1544,1,1,20:24:9
2014/03/10,820,12,5132,9,120,1,0.5,20:24:9
2014/03/10,820,12,5132,9,1020,1,0.5,20:24:9
2014/03/10,820,12,4340,8,1142,1,0.5,20:24:9
2014/03/10,820,12,21305,16,1128,1,0.5,20:24:9
2014/03/10,821,12,29857,14,1023,1,1,20:24:9
2014/03/10,821,12,29857,14,1544,1,1,20:24:9
2014/03/10,821,12,14575,13,1544,1,1,20:24:9
2014/03/10,821,12,14575,13,8421,1,0.5,20:24:9
2014/03/10,821,12,14575,13,8422,1,0.5,20:24:9
2014/03/10,821,12,10978,11,1028,1,0.5,20:24:9
2014/03/10,821,12,25350,20,1544,1,1,20:24:9
2014/03/10,821,12,10478,21,7628,1,0.5,20:24:9
2014/03/10,821,12,10478,21,1128,1,0.5,20:24:9
2014/03/10,821,12,25350,20,8421,2,1,20:24:9
2014/03/10,821,12,11583,15,7628,5,2.5,20:24:9
2014/03/10,821,12,8739,16,1020,1,0.5,20:24:9
2014/03/10,821,12,25350,20,5406,1,0.3,20:24:9
2014/03/10,821,12,25350,20,5405,1,0.3,20:24:9
2014/03/10,821,12,10478,21,6228,1,0.5,20:24:9
2014/03/10,821,12,8739,16,120,1,0.5,20:24:9
2014/03/10,821,12,25350,20,120,1,0.5,20:24:9
2014/03/10,821,12,23179,10,1120,1,0.5,20:24:9
2014/03/10,821,12,23179,10,1220,1,0.5,20:24:9
2014/03/10,821,12,23179,10,6872,1,0.5,20:24:9
2014/03/10,821,12,14414,17,120,1,0.5,20:24:9
2014/03/10,821,12,8739,16,1542,1,0.5,20:24:9
2014/03/10,821,12,14414,17,8422,1,0.5,20:24:9
2014/03/10,821,12,11583,15,6228,3,1.5,20:24:9
2014/03/10,821,12,23179,10,6220,1,0.5,20:24:9
2014/03/10,821,12,8739,16,6872,1,0.5,20:24:9
2014/03/10,821,12,11583,15,1028,4,2,20:24:9
2014/03/10,821,12,11583,15,1128,4,2,20:24:9
2014/03/10,821,12,11583,15,428,4,2,20:24:9
2014/03/10,821,12,11583,15,4620,3,1.5,20:24:9
2014/03/10,821,12,14414,17,7930,1,0.6,20:24:9
2014/03/10,821,12,17005,34,8667,1,0.3,20:24:9
2014/03/10,821,12,540,19,6220,1,0.5,20:24:9
2014/03/10,821,12,2494,18,428,1,0.5,20:24:9
2014/03/10,821,12,2494,18,7628,1,0.5,20:24:9
2014/03/10,821,12,540,19,1120,1,0.5,20:24:9
2014/03/10,821,12,540,19,120,2,1,20:24:9
2014/03/10,821,12,18385,26,1020,1,0.5,20:24:9
2014/03/10,821,12,9828,50,1020,5,2.5,20:24:9
2014/03/10,821,12,11190,25,1220,1,0.5,20:24:9
2014/03/10,821,12,17005,34,7628,1,0.5,20:24:9
2014/03/10,821,12,17005,34,1128,1,0.5,20:24:9
2014/03/10,821,12,540,19,5406,3,0.8,20:24:9
2014/03/10,821,12,540,19,6789,1,0.6,20:24:9
2014/03/10,821,12,11036,9,8423,1,0.5,20:24:9
2014/03/10,821,12,14414,17,1544,1,1,20:24:9
2014/03/10,821,12,540,19,3620,1,0.5,20:24:9
2014/03/10,821,12,10978,11,7628,1,0.5,20:24:9
2014/03/10,821,12,540,19,9649,1,0.4,20:24:9
2014/03/10,821,12,540,19,8422,1,0.5,20:24:9
2014/03/10,821,12,540,19,8421,1,0.5,20:24:9
2014/03/10,821,12,540,19,7930,1,0.6,20:24:9
2014/03/10,821,12,540,19,7929,1,0.6,20:24:9
2014/03/10,821,12,18385,26,1120,1,0.5,20:24:9
2014/03/10,821,12,10978,11,1544,1,1,20:24:9
2014/03/10,821,12,25350,20,1020,1,0.5,20:24:9
2014/03/10,821,12,10978,11,8421,1,0.5,20:24:9
2014/03/10,821,12,10978,11,8422,1,0.5,20:24:9
2014/03/10,821,12,10978,11,8900,1,0.5,20:24:9
2014/03/10,821,12,14394,22,1128,1,0.5,20:24:9
2014/03/10,821,12,14394,22,1527,2,2.5,20:24:9
2014/03/10,821,12,11190,25,1028,1,0.5,20:24:9
2014/03/10,821,12,10978,11,1128,1,0.5,20:24:9
2014/03/10,821,12,21499,29,5406,1,0.3,20:24:9
2014/03/10,821,12,9828,50,6227,2,2.3,20:24:9
2014/03/10,821,12,17547,31,420,1,0.5,20:24:9
2014/03/10,821,12,17547,31,1220,1,0.5,20:24:9
2014/03/10,821,12,17547,31,120,1,0.5,20:24:9
2014/03/10,821,12,17547,31,1020,1,0.5,20:24:9
2014/03/10,821,12,7978,30,7628,1,0.5,20:24:9
2014/03/10,821,12,7978,30,1542,1,0.5,20:24:9
2014/03/10,821,12,7978,30,1028,1,0.5,20:24:9
2014/03/10,821,12,21499,29,8422,1,0.5,20:24:9
2014/03/10,821,12,17547,31,8064,1,0.5,20:24:9
2014/03/10,821,12,21499,29,6220,1,0.5,20:24:9
2014/03/10,821,12,30038,47,1028,1,0.5,20:24:9
2014/03/10,821,12,21499,29,1544,1,1,20:24:9
2014/03/10,821,12,1168,28,1527,1,1.3,20:24:9
2014/03/10,821,12,1168,28,120,1,0.5,20:24:9
2014/03/10,821,12,5862,27,1542,1,0.5,20:24:9
2014/03/10,821,12,9828,50,1128,5,2.5,20:24:9
2014/03/10,821,12,9828,50,120,10,5,20:24:9
2014/03/10,821,12,9828,50,127,4,4.7,20:24:9
2014/03/10,821,12,9828,50,1544,10,9.7,20:24:9
2014/03/10,821,12,9828,50,3620,5,2.5,20:24:9
2014/03/10,821,12,29828,35,7628,1,0.5,20:24:9
2014/03/10,821,12,21499,29,8421,1,0.5,20:24:9
2014/03/10,821,12,14414,17,8421,1,0.5,20:24:9
2014/03/10,821,12,29828,35,127,1,1.2,20:24:9
2014/03/10,821,12,29828,35,1128,1,0.5,20:24:9
2014/03/10,821,12,11528,32,8424,1,0.5,20:24:9
2014/03/10,821,12,11528,32,8423,1,0.5,20:24:9
2014/03/10,821,12,11528,32,8422,1,0.5,20:24:9
2014/03/10,821,12,11528,32,8421,1,0.5,20:24:9
2014/03/10,821,12,11528,32,1544,2,1.9,20:24:9
2014/03/10,821,12,27412,43,8423,1,0.5,20:24:9
2014/03/10,821,12,27412,43,8421,1,0.5,20:24:9
2014/03/10,821,12,17547,31,6220,1,0.5,20:24:9
2014/03/10,821,12,14497,44,1220,1,0.5,20:24:9
2014/03/10,821,12,9828,50,6872,5,2.5,20:24:9
2014/03/10,821,12,10942,45,8421,4,2,20:24:9
2014/03/10,821,12,10942,45,7938,2,0.5,20:24:9
2014/03/10,821,12,10942,45,7937,2,0.5,20:24:9
2014/03/10,821,12,10942,45,7628,1,0.5,20:24:9
2014/03/10,821,12,10942,45,1028,2,1,20:24:9
2014/03/10,821,12,14499,46,8423,1,0.5,20:24:9
2014/03/10,821,12,14499,46,8421,1,0.5,20:24:9
2014/03/10,821,12,14499,46,1544,1,1,20:24:9
2014/03/10,821,12,30038,47,7628,1,0.5,20:24:9
2014/03/10,821,12,30038,47,6228,1,0.5,20:24:9
2014/03/10,821,12,11036,9,8421,1,0.5,20:24:9
2014/03/10,821,12,9585,56,1120,1,0.5,20:24:9
2014/03/10,821,12,9828,50,428,10,5,20:24:9
2014/03/10,821,12,5862,27,1220,1,0.5,20:24:9
2014/03/10,821,12,2526,48,8423,1,0.5,20:24:9
2014/03/10,821,12,2526,48,8424,1,0.5,20:24:9
2014/03/10,821,12,10691,51,1128,1,0.5,20:24:9
2014/03/10,821,12,10691,51,7628,1,0.5,20:24:9
2014/03/10,821,12,27111,54,6220,1,0.5,20:24:9
2014/03/10,821,12,27111,54,6872,1,0.5,20:24:9
2014/03/10,821,12,27378,55,1544,2,1.9,20:24:9
2014/03/10,821,12,2526,48,8421,1,0.5,20:24:9
2014/03/10,821,12,27378,55,8422,2,1,20:24:9
2014/03/10,821,12,2526,48,1544,2,1.9,20:24:9
2014/03/10,821,12,9585,56,127,1,1.2,20:24:9
2014/03/10,821,12,1456,57,7628,3,1.5,20:24:9
2014/03/10,821,12,1456,57,1542,1,0.5,20:24:9
2014/03/10,821,12,1456,57,1028,1,0.5,20:24:9
2014/03/10,821,12,14444,53,6220,1,0.5,20:24:9
2014/03/10,821,12,14444,53,1544,1,1,20:24:9
2014/03/10,821,12,14503,52,6220,1,0.5,20:24:9
2014/03/10,821,12,14503,52,1527,1,1.3,20:24:9
2014/03/10,821,12,9585,56,6220,1,0.5,20:24:9
2014/03/10,821,12,9585,56,420,1,0.5,20:24:9
2014/03/10,821,12,27378,55,8421,2,1,20:24:9
2014/03/10,821,12,32126,49,5405,2,0.5,20:24:9
2014/03/10,821,12,9828,50,7628,5,2.5,20:24:9
2014/03/10,821,12,32126,49,1020,2,1,20:24:9
2014/03/10,821,12,32126,49,1028,3,1.5,20:24:9
2014/03/10,821,12,32126,49,1120,2,1,20:24:9
2014/03/10,821,12,32126,49,1128,3,1.5,20:24:9
2014/03/10,821,12,32126,49,1220,2,1,20:24:9
2014/03/10,821,12,32126,49,1527,1,1.3,20:24:9
2014/03/10,821,12,32126,49,1542,2,1,20:24:9
2014/03/10,821,12,32126,49,1544,1,1,20:24:9
2014/03/10,821,12,2526,48,8422,1,0.5,20:24:9
2014/03/10,821,12,32126,49,428,3,1.5,20:24:9
2014/03/10,821,12,27412,43,1544,1,1,20:24:9
2014/03/10,821,12,32126,49,5406,2,0.5,20:24:9
2014/03/10,821,12,32126,49,6340,1,0.5,20:24:9
2014/03/10,821,12,32126,49,7628,3,1.5,20:24:9
2014/03/10,821,12,32126,49,7923,1,0.3,20:24:9
2014/03/10,821,12,32126,49,7925,1,0.3,20:24:9
2014/03/10,821,12,32126,49,7927,1,0.3,20:24:9
2014/03/10,821,12,32126,49,7938,1,0.3,20:24:9
2014/03/10,821,12,32126,49,7939,1,0.3,20:24:9
2014/03/10,821,12,32126,49,8421,2,1,20:24:9
2014/03/10,821,12,32126,49,8422,2,1,20:24:9
2014/03/10,821,12,32126,49,420,2,1,20:24:9
2014/03/10,821,12,10507,7,1020,1,0.5,20:24:9
2014/03/10,821,12,1922,24,1220,1,0.5,20:24:9
