2014/03/11,9076,6,111296,50,8775,1,0.3,22:45:4
2014/03/11,9076,6,124765,15,1620,1,0.5,22:45:4
2014/03/11,9076,6,111296,50,8635,1,0.3,22:45:4
2014/03/11,9076,6,117656,55,8067,1,0.5,22:45:4
2014/03/11,9076,6,105627,45,175,1,1.9,22:45:4
2014/03/11,9076,6,105627,45,4620,1,0.5,22:45:4
2014/03/11,9076,6,105339,51,1675,1,1.9,22:45:4
2014/03/11,9076,6,887528,52,1120,1,0.5,22:45:4
2014/03/11,9076,6,887528,52,1527,1,1.3,22:45:4
2014/03/11,9076,6,887528,52,1542,1,0.5,22:45:4
2014/03/11,9076,6,124769,48,1127,1,1.2,22:45:4
2014/03/11,9076,6,117656,55,475,1,1.9,22:45:4
2014/03/11,9076,6,1039,16,120,1,0.5,22:45:4
2014/03/11,9076,6,101208,46,1527,1,1.3,22:45:4
2014/03/11,9076,6,101208,46,1542,1,0.5,22:45:4
2014/03/11,9076,6,101208,46,1544,1,1,22:45:4
2014/03/11,9076,6,121960,49,1527,1,1.3,22:45:4
2014/03/11,9076,6,885605,47,120,1,0.5,22:45:4
2014/03/11,9076,6,885605,47,139,2,1.2,22:45:4
2014/03/11,9076,6,885605,47,168,2,2.5,22:45:4
2014/03/11,9076,6,117656,55,1529,1,0.8,22:45:4
2014/03/11,9076,6,8185,12,6044,1,0.3,22:45:4
2014/03/11,9076,6,124762,14,175,1,1.9,22:45:4
2014/03/11,9076,6,9074,13,1004,1,1.3,22:45:4
2014/03/11,9076,6,9074,13,104,2,2.5,22:45:4
2014/03/11,9076,6,9074,13,1104,1,1.3,22:45:4
2014/03/11,9076,6,9074,13,1542,1,0.5,22:45:4
2014/03/11,9076,6,9074,13,1604,1,1.3,22:45:4
2014/03/11,9076,6,124765,15,982,1,0.3,22:45:4
2014/03/11,9076,6,8185,12,5430,2,0.5,22:45:4
2014/03/11,9076,6,885913,17,438,1,1.2,22:45:4
2014/03/11,9076,6,8185,12,7927,1,0.3,22:45:4
2014/03/11,9076,6,8185,12,8636,1,0.3,22:45:4
2014/03/11,9076,6,8185,12,8637,1,0.3,22:45:4
2014/03/11,9076,6,100588,71,120,1,0.5,22:45:4
2014/03/11,9076,6,11624,40,1544,1,1,22:45:4
2014/03/11,9076,6,8185,12,8654,1,0.3,22:45:4
2014/03/11,9076,6,8185,12,8705,1,0.5,22:45:4
2014/03/11,9076,6,9074,13,404,1,1.3,22:45:4
2014/03/11,9076,6,142192,19,439,1,0.6,22:45:4
2014/03/11,9076,6,124765,15,8185,1,0.3,22:45:4
2014/03/11,9076,6,1039,16,1620,1,0.5,22:45:4
2014/03/11,9076,6,1039,16,420,1,0.5,22:45:4
2014/03/11,9076,6,142192,19,1039,1,0.6,22:45:4
2014/03/11,9076,6,142192,19,1139,1,0.6,22:45:4
2014/03/11,9076,6,142192,19,120,1,0.5,22:45:4
2014/03/11,9076,6,142192,19,139,2,1.2,22:45:4
2014/03/11,9076,6,124762,14,124,1,1.3,22:45:4
2014/03/11,9076,6,142192,19,1639,1,0.6,22:45:4
2014/03/11,9076,6,885913,17,9552,1,1.2,22:45:4
2014/03/11,9076,6,2290,20,1120,1,0.5,22:45:4
2014/03/11,9076,6,2290,20,1627,1,1.2,22:45:4
2014/03/11,9076,6,248,18,175,1,1.9,22:45:4
2014/03/11,9076,6,885913,17,1138,1,1.2,22:45:4
2014/03/11,9076,6,885913,17,1527,3,3.8,22:45:4
2014/03/11,9076,6,885913,17,168,1,1.2,22:45:4
2014/03/11,9076,6,1039,16,1120,1,0.5,22:45:4
2014/03/11,9076,6,142192,19,1544,1,1,22:45:4
2014/03/11,9076,6,4416,68,1120,1,0.5,22:45:4
2014/03/11,9076,6,5070,66,8663,1,0.3,22:45:4
2014/03/11,9076,6,7557,67,7923,2,0.5,22:45:4
2014/03/11,9076,6,7557,67,7939,1,0.3,22:45:4
2014/03/11,9076,6,7557,67,8064,1,0.5,22:45:4
2014/03/11,9076,6,7557,67,8185,1,0.3,22:45:4
2014/03/11,9076,6,7557,67,8663,1,0.3,22:45:4
2014/03/11,9076,6,4982,65,8705,1,0.5,22:45:4
2014/03/11,9076,6,6225,69,6340,1,0.5,22:45:4
2014/03/11,9076,6,896813,35,475,1,1.9,22:45:4
2014/03/11,9076,6,4416,68,120,1,0.5,22:45:4
2014/03/11,9076,6,4416,68,1585,2,0.4,22:45:4
2014/03/11,9076,6,12013,73,1527,1,1.3,22:45:4
2014/03/11,9076,6,12013,73,1542,1,0.5,22:45:4
2014/03/11,9076,6,12013,73,1544,1,1,22:45:4
2014/03/11,9076,6,5070,66,6044,1,0.3,22:45:4
2014/03/11,9076,6,5070,66,8637,1,0.3,22:45:4
2014/03/11,9076,6,7557,67,982,1,0.3,22:45:4
2014/03/11,9076,6,117614,32,427,1,1.2,22:45:4
2014/03/11,9076,6,100588,71,8139,1,0.6,22:45:4
2014/03/11,9076,6,100588,71,987,1,0.6,22:45:4
2014/03/11,9076,6,1039,16,1020,1,0.5,22:45:4
2014/03/11,9076,6,105627,45,1120,1,0.5,22:45:4
2014/03/11,9076,6,100587,72,1527,1,1.3,22:45:4
2014/03/11,9076,6,100587,72,1542,1,0.5,22:45:4
2014/03/11,9076,6,4982,65,8706,1,0.5,22:45:4
2014/03/11,9076,6,117614,32,127,1,1.2,22:45:4
2014/03/11,9076,6,6225,69,4620,1,0.5,22:45:4
2014/03/11,9076,6,117614,32,4627,1,1.2,22:45:4
2014/03/11,9076,6,117614,32,8626,1,0.3,22:45:4
2014/03/11,9076,6,117614,32,8628,1,0.3,22:45:4
2014/03/11,9076,6,463686,34,1075,1,1.9,22:45:4
2014/03/11,9076,6,463686,34,1675,1,1.9,22:45:4
2014/03/11,9076,6,463686,34,475,1,1.9,22:45:4
2014/03/11,9076,6,896813,35,175,1,1.9,22:45:4
2014/03/11,9076,6,100587,72,1544,2,1.9,22:45:4
2014/03/11,9076,6,115688,54,139,2,1.2,22:45:4
2014/03/11,9076,6,100560,59,1175,1,1.9,22:45:4
2014/03/11,9076,6,100560,59,120,1,0.5,22:45:4
2014/03/11,9076,6,100560,59,427,1,1.2,22:45:4
2014/03/11,9076,6,100560,59,8626,1,0.3,22:45:4
2014/03/11,9076,6,10806,56,1175,1,1.9,22:45:4
2014/03/11,9076,6,101250,57,4627,1,1.2,22:45:4
2014/03/11,9076,6,101250,57,475,1,1.9,22:45:4
2014/03/11,9076,6,141782,60,8706,1,0.5,22:45:4
2014/03/11,9076,6,8585,58,1675,1,1.9,22:45:4
2014/03/11,9076,6,115688,54,120,1,0.5,22:45:4
2014/03/11,9076,6,7557,67,8775,4,1,22:45:4
2014/03/11,9076,6,115688,54,7628,2,1,22:45:4
2014/03/11,9076,6,885666,53,1120,1,0.5,22:45:4
2014/03/11,9076,6,885666,53,1128,1,0.5,22:45:4
2014/03/11,9076,6,885666,53,139,1,0.6,22:45:4
2014/03/11,9076,6,885666,53,1628,1,0.5,22:45:4
2014/03/11,9076,6,885666,53,175,1,1.9,22:45:4
2014/03/11,9076,6,101250,57,8900,1,0.5,22:45:4
2014/03/11,9076,6,100588,71,1620,1,0.5,22:45:4
2014/03/11,9076,6,5070,66,8775,1,0.3,22:45:4
2014/03/11,9076,6,141782,60,8636,1,0.3,22:45:4
2014/03/11,9076,6,115688,54,168,2,2.5,22:45:4
2014/03/11,9076,6,5070,66,8703,1,0.5,22:45:4
2014/03/11,9076,6,100588,71,7928,2,1.2,22:45:4
2014/03/11,9076,6,5070,66,8704,1,0.5,22:45:4
2014/03/11,9076,6,100527,64,1075,1,1.9,22:45:4
2014/03/11,9076,6,100527,64,1675,1,1.9,22:45:4
2014/03/11,9076,6,100526,63,1675,1,1.9,22:45:4
2014/03/11,9076,6,100520,62,1527,2,2.5,22:45:4
2014/03/11,9076,6,100520,62,1544,2,1.9,22:45:4
2014/03/11,9076,6,10609,61,162,1,1.7,22:45:4
2014/03/11,9076,6,141782,60,8628,1,0.3,22:45:4
2014/03/11,9078,6,9992,5,7628,1,0.5,22:45:4
2014/03/11,9078,6,1561,3,1104,20,25.4,22:45:4
2014/03/11,9078,6,1561,3,1604,10,12.7,22:45:4
2014/03/11,9078,6,1561,3,1004,10,12.7,22:45:4
2014/03/11,9078,6,2962,4,8628,1,0.3,22:45:4
2014/03/11,9078,6,1561,3,104,40,50.8,22:45:4
2014/03/11,9078,6,2962,4,7938,1,0.3,22:45:4
2014/03/11,9078,6,2962,4,7937,1,0.3,22:45:4
2014/03/11,9078,6,1561,3,404,15,19.1,22:45:4
2014/03/11,9078,6,2962,4,5430,1,0.3,22:45:4
2014/03/11,9078,6,9992,5,439,4,2.5,22:45:4
2014/03/11,9078,6,9992,5,428,1,0.5,22:45:4
2014/03/11,9078,6,9992,5,175,10,19.4,22:45:4
2014/03/11,9078,6,2962,4,6340,1,0.5,22:45:4
2014/03/11,9078,6,2631,1,8636,1,0.3,22:45:4
2014/03/11,9078,6,9992,5,1639,4,2.5,22:45:4
2014/03/11,9078,6,126090,7,1138,10,12.4,22:45:4
2014/03/11,9078,6,2631,1,8654,1,0.3,22:45:4
2014/03/11,9078,6,2631,1,9513,1,0.5,22:45:4
2014/03/11,9078,6,2631,1,8775,1,0.3,22:45:4
2014/03/11,9078,6,2631,1,6192,1,0.3,22:45:4
2014/03/11,9078,6,2631,1,8637,1,0.3,22:45:4
2014/03/11,9078,6,1561,3,4602,50,20,22:45:4
2014/03/11,9078,6,2631,1,8641,1,0.5,22:45:4
2014/03/11,9078,6,2631,1,8635,1,0.3,22:45:4
2014/03/11,9078,6,2631,1,6043,1,0.3,22:45:4
2014/03/11,9078,6,2631,1,5430,8,2,22:45:4
2014/03/11,9078,6,2631,1,5406,8,2,22:45:4
2014/03/11,9078,6,1561,3,6220,15,7.5,22:45:4
2014/03/11,9078,6,2631,1,8667,1,0.3,22:45:4
2014/03/11,9078,6,126090,7,124,10,12.5,22:45:4
2014/03/11,9078,6,126090,7,1120,3,1.5,22:45:4
2014/03/11,9078,6,126090,7,1038,3,3.7,22:45:4
2014/03/11,9078,6,126090,7,1020,1,0.5,22:45:4
2014/03/11,9078,6,886609,2,1529,33,27.1,22:45:4
2014/03/11,9078,6,126090,7,162,15,25,22:45:4
2014/03/11,9078,6,126090,7,1124,5,6.3,22:45:4
2014/03/11,9078,6,9992,5,1627,10,11.7,22:45:4
2014/03/11,9078,6,126090,7,1624,5,6.3,22:45:4
2014/03/11,9078,6,126090,7,1632,1,0.6,22:45:4
2014/03/11,9078,6,126090,7,1662,10,16.7,22:45:4
2014/03/11,9078,6,126090,7,420,1,0.5,22:45:4
2014/03/11,9078,6,126090,7,424,5,6.3,22:45:4
2014/03/11,9078,6,126090,7,438,5,6.2,22:45:4
2014/03/11,9078,6,126090,7,4620,1,0.5,22:45:4
2014/03/11,9078,6,9992,5,1039,4,2.5,22:45:4
2014/03/11,9078,6,9992,5,120,4,2,22:45:4
2014/03/11,9078,6,9992,5,139,8,5,22:45:4
2014/03/11,9078,6,106720,6,120,60,30,22:45:4
2014/03/11,9078,6,9992,5,1139,4,2.5,22:45:4
2014/03/11,9078,6,9992,5,1128,1,0.5,22:45:4
2014/03/11,9078,6,9992,5,1028,1,0.5,22:45:4
2014/03/11,9078,6,106720,6,7936,9,5.6,22:45:4
2014/03/11,9078,6,106720,6,7934,9,5.6,22:45:4
2014/03/11,9078,6,106720,6,7933,6,3.7,22:45:4
2014/03/11,9078,6,106720,6,7932,9,5.6,22:45:4
2014/03/11,9078,6,106720,6,7930,9,5.6,22:45:4
2014/03/11,9078,6,106720,6,7929,9,5.6,22:45:4
2014/03/11,9078,6,106720,6,7928,9,5.6,22:45:4
2014/03/11,9078,6,106720,6,1527,30,37.5,22:45:4
2014/03/11,9080,6,142549,42,1628,2,1,22:45:4
2014/03/11,9080,6,124363,29,1627,1,1.2,22:45:4
2014/03/11,9080,6,124328,19,8636,1,0.3,22:45:4
2014/03/11,9080,6,124328,19,8654,1,0.3,22:45:4
2014/03/11,9080,6,2856,20,7628,1,0.5,22:45:4
2014/03/11,9080,6,2856,20,8705,1,0.5,22:45:4
2014/03/11,9080,6,124363,29,1544,1,1,22:45:4
2014/03/11,9080,6,124328,19,420,1,0.5,22:45:4
2014/03/11,9080,6,124363,29,175,1,1.9,22:45:4
2014/03/11,9080,6,141085,18,1075,1,1.9,22:45:4
2014/03/11,9080,6,141085,18,1527,1,1.3,22:45:4
2014/03/11,9080,6,141085,18,8421,1,0.5,22:45:4
2014/03/11,9080,6,11715,34,1675,1,1.9,22:45:4
2014/03/11,9080,6,104313,26,1544,1,1,22:45:4
2014/03/11,9080,6,142549,42,1585,1,0.2,22:45:4
2014/03/11,9080,6,7491,33,1127,1,1.2,22:45:4
2014/03/11,9080,6,7491,33,6262,2,3.3,22:45:4
2014/03/11,9080,6,124369,41,1604,10,12.7,22:45:4
2014/03/11,9080,6,11661,2,7106,1,0.3,22:45:4
2014/03/11,9080,6,9242,73,8426,1,1.2,22:45:4
2014/03/11,9080,6,5380,3,420,1,0.5,22:45:4
2014/03/11,9080,6,5380,3,1675,1,1.9,22:45:4
2014/03/11,9080,6,5380,3,120,1,0.5,22:45:4
2014/03/11,9080,6,5380,3,1075,1,1.9,22:45:4
2014/03/11,9080,6,5380,3,1020,1,0.5,22:45:4
2014/03/11,9080,6,11661,2,8662,1,0.3,22:45:4
2014/03/11,9080,6,6514,22,8662,1,0.3,22:45:4
2014/03/11,9080,6,11661,2,8627,1,0.3,22:45:4
2014/03/11,9080,6,141123,72,8662,1,0.3,22:45:4
2014/03/11,9080,6,6514,22,139,1,0.6,22:45:4
2014/03/11,9080,6,6514,22,8626,1,0.3,22:45:4
2014/03/11,9080,6,6514,22,8627,1,0.3,22:45:4
2014/03/11,9080,6,6514,22,8628,1,0.3,22:45:4
2014/03/11,9080,6,6514,22,8635,1,0.3,22:45:4
2014/03/11,9080,6,6514,22,8637,1,0.3,22:45:4
2014/03/11,9080,6,123366,66,8426,1,1.2,22:45:4
2014/03/11,9080,6,11661,2,8628,1,0.3,22:45:4
2014/03/11,9080,6,123366,66,1175,1,1.9,22:45:4
2014/03/11,9080,6,3711,51,175,1,1.9,22:45:4
2014/03/11,9080,6,3473,1,1020,2,1,22:45:4
2014/03/11,9080,6,3473,1,4620,2,1,22:45:4
2014/03/11,9080,6,141131,50,1620,1,0.5,22:45:4
2014/03/11,9080,6,3880,32,1620,1,0.5,22:45:4
2014/03/11,9080,6,3711,51,8635,1,0.3,22:45:4
2014/03/11,9080,6,3711,51,8637,1,0.3,22:45:4
2014/03/11,9080,6,9242,73,1139,1,0.6,22:45:4
2014/03/11,9080,6,123366,66,1127,1,1.2,22:45:4
2014/03/11,9080,6,9242,73,1039,1,0.6,22:45:4
2014/03/11,9080,6,123446,67,475,1,1.9,22:45:4
2014/03/11,9080,6,5773,71,8703,1,0.5,22:45:4
2014/03/11,9080,6,5773,71,8900,1,0.5,22:45:4
2014/03/11,9080,6,141123,72,120,1,0.5,22:45:4
2014/03/11,9080,6,141123,72,175,1,1.9,22:45:4
2014/03/11,9080,6,141123,72,420,1,0.5,22:45:4
2014/03/11,9080,6,141123,72,8626,1,0.3,22:45:4
2014/03/11,9080,6,6514,22,8775,1,0.3,22:45:4
2014/03/11,9080,6,3711,51,8775,1,0.3,22:45:4
2014/03/11,9080,6,3123,35,8662,1,0.3,22:45:4
2014/03/11,9080,6,1322,37,120,1,0.5,22:45:4
2014/03/11,9080,6,1322,37,175,1,1.9,22:45:4
2014/03/11,9080,6,1322,37,987,1,0.6,22:45:4
2014/03/11,9080,6,4245,36,1020,1,0.5,22:45:4
2014/03/11,9080,6,4245,36,8703,1,0.5,22:45:4
2014/03/11,9080,6,897246,39,1175,1,1.9,22:45:4
2014/03/11,9080,6,897246,39,1675,1,1.9,22:45:4
2014/03/11,9080,6,6514,22,8641,1,0.5,22:45:4
2014/03/11,9080,6,3123,35,1620,1,0.5,22:45:4
2014/03/11,9080,6,6693,38,4617,1,0.5,22:45:4
2014/03/11,9080,6,3123,35,8705,1,0.5,22:45:4
2014/03/11,9080,6,895863,40,1175,1,1.9,22:45:4
2014/03/11,9080,6,895863,40,124,1,1.3,22:45:4
2014/03/11,9080,6,895863,40,7628,1,0.5,22:45:4
2014/03/11,9080,6,3579,28,1675,1,1.9,22:45:4
2014/03/11,9080,6,3579,28,7628,1,0.5,22:45:4
2014/03/11,9080,6,3962,27,1675,1,1.9,22:45:4
2014/03/11,9080,6,3123,35,1585,1,0.2,22:45:4
2014/03/11,9080,6,119533,25,1620,1,0.5,22:45:4
2014/03/11,9080,6,6514,22,8900,1,0.5,22:45:4
2014/03/11,9080,6,10200,21,1028,1,0.5,22:45:4
2014/03/11,9080,6,10200,21,1128,1,0.5,22:45:4
2014/03/11,9080,6,10200,21,1675,1,1.9,22:45:4
2014/03/11,9080,6,10200,21,4617,1,0.5,22:45:4
2014/03/11,9080,6,10200,21,8417,1,0.5,22:45:4
2014/03/11,9080,6,10583,23,428,1,0.5,22:45:4
2014/03/11,9080,6,6693,38,8423,1,0.5,22:45:4
2014/03/11,9080,6,119533,25,1020,1,0.5,22:45:4
2014/03/11,9080,6,6693,38,4627,1,1.2,22:45:4
2014/03/11,9080,6,119533,25,7930,1,0.6,22:45:4
2014/03/11,9080,6,119533,25,8421,1,0.5,22:45:4
2014/03/11,9080,6,119533,25,8422,3,1.5,22:45:4
2014/03/11,9080,6,119533,25,8426,1,1.2,22:45:4
2014/03/11,9080,6,6693,38,1027,1,1.2,22:45:4
2014/03/11,9080,6,6693,38,139,1,0.6,22:45:4
2014/03/11,9080,6,6693,38,1544,5,4.9,22:45:4
2014/03/11,9080,6,104313,26,1542,2,1,22:45:4
2014/03/11,9080,6,10583,23,7628,1,0.5,22:45:4
2014/03/11,9080,6,141109,62,1675,1,1.9,22:45:4
2014/03/11,9080,6,107517,65,8703,1,0.5,22:45:4
2014/03/11,9080,6,107517,65,8775,1,0.3,22:45:4
2014/03/11,9080,6,10241,64,127,1,1.2,22:45:4
2014/03/11,9080,6,107515,55,1175,1,1.9,22:45:4
2014/03/11,9080,6,107515,55,475,2,3.9,22:45:4
2014/03/11,9080,6,123343,56,7628,2,1,22:45:4
2014/03/11,9080,6,123320,57,1139,1,0.6,22:45:4
2014/03/11,9080,6,141109,62,1175,1,1.9,22:45:4
2014/03/11,9080,6,107517,65,1627,1,1.2,22:45:4
2014/03/11,9080,6,141109,62,175,2,3.9,22:45:4
2014/03/11,9080,6,10573,61,1585,2,0.4,22:45:4
2014/03/11,9080,6,10573,61,1627,1,1.2,22:45:4
2014/03/11,9080,6,10573,61,1639,1,0.6,22:45:4
2014/03/11,9080,6,10573,61,1675,1,1.9,22:45:4
2014/03/11,9080,6,141111,60,475,2,3.9,22:45:4
2014/03/11,9080,6,10819,47,175,1,1.9,22:45:4
2014/03/11,9080,6,8533,63,1675,1,1.9,22:45:4
2014/03/11,9080,6,107486,52,1175,1,1.9,22:45:4
2014/03/11,9080,6,118704,48,1127,1,1.2,22:45:4
2014/03/11,9080,6,118704,48,4620,1,0.5,22:45:4
2014/03/11,9080,6,118704,48,4627,1,1.2,22:45:4
2014/03/11,9080,6,118704,48,7628,1,0.5,22:45:4
2014/03/11,9080,6,118704,48,8425,1,1.2,22:45:4
2014/03/11,9080,6,118704,48,8426,1,1.2,22:45:4
2014/03/11,9080,6,123260,49,139,1,0.6,22:45:4
2014/03/11,9080,6,107517,65,8667,1,0.3,22:45:4
2014/03/11,9080,6,141131,50,1628,1,0.5,22:45:4
2014/03/11,9080,6,107517,65,7628,1,0.5,22:45:4
2014/03/11,9080,6,107486,52,1620,1,0.5,22:45:4
2014/03/11,9080,6,107486,52,1624,1,1.3,22:45:4
2014/03/11,9080,6,889353,53,1620,1,0.5,22:45:4
2014/03/11,9080,6,889353,53,420,1,0.5,22:45:4
2014/03/11,9080,6,11957,54,162,1,1.7,22:45:4
2014/03/11,9080,6,107517,65,1127,1,1.2,22:45:4
2014/03/11,9080,6,123320,57,120,1,0.5,22:45:4
2014/03/11,9080,6,141131,50,120,1,0.5,22:45:4
2014/03/11,9080,6,149077,59,8775,1,0.3,22:45:4
2014/03/11,9080,6,141107,74,1529,1,0.8,22:45:4
2014/03/11,9080,6,1209,24,8426,1,1.2,22:45:4
2014/03/11,9080,6,1209,24,175,1,1.9,22:45:4
2014/03/11,9080,6,1209,24,1627,1,1.2,22:45:4
2014/03/11,9080,6,1209,24,139,1,0.6,22:45:4
2014/03/11,9080,6,3880,32,1627,1,1.2,22:45:4
2014/03/11,9080,6,123320,57,1039,1,0.6,22:45:4
2014/03/11,9080,6,149077,59,8900,1,0.5,22:45:4
2014/03/11,9080,6,7511,70,120,1,0.5,22:45:4
2014/03/11,9080,6,149077,59,8703,1,0.5,22:45:4
2014/03/11,9080,6,149077,59,8667,1,0.3,22:45:4
2014/03/11,9080,6,149077,59,8662,1,0.3,22:45:4
2014/03/11,9080,6,149077,59,8654,1,0.3,22:45:4
2014/03/11,9080,6,149077,59,8641,1,0.5,22:45:4
2014/03/11,9080,6,149077,59,8637,1,0.3,22:45:4
2014/03/11,9080,6,149077,59,8635,1,0.3,22:45:4
2014/03/11,9080,6,123260,49,475,1,1.9,22:45:4
2014/03/11,9080,6,149077,59,8627,1,0.3,22:45:4
2014/03/11,9080,6,123320,57,139,2,1.2,22:45:4
2014/03/11,9080,6,123320,57,1527,1,1.3,22:45:4
2014/03/11,9080,6,123320,57,1544,1,1,22:45:4
2014/03/11,9080,6,123320,57,439,1,0.6,22:45:4
2014/03/11,9080,6,118938,58,1127,1,1.2,22:45:4
2014/03/11,9080,6,118938,58,1675,1,1.9,22:45:4
2014/03/11,9080,6,149077,59,1662,1,1.7,22:45:4
2014/03/11,9080,6,141107,74,1675,1,1.9,22:45:4
2014/03/11,9080,6,149077,59,8626,1,0.3,22:45:4
2014/03/11,9080,6,141107,74,175,1,1.9,22:45:4
2014/03/11,9080,6,149077,59,8628,1,0.3,22:45:4
2014/03/11,9080,6,141115,69,175,1,1.9,22:45:4
2014/03/11,9080,6,118191,68,927,1,1.2,22:45:4
2014/03/11,9080,6,7511,70,987,1,0.6,22:45:4
2014/03/11,9080,6,7511,70,175,1,1.9,22:45:4
2014/03/11,9080,6,7511,70,1624,1,1.3,22:45:4
2014/03/11,9080,6,123320,57,1542,1,0.5,22:45:4
2014/03/11,9080,6,149077,59,475,1,1.9,22:45:4
2014/03/11,9080,6,141618,9,1127,1,1.2,22:45:4
2014/03/11,9080,6,7582,31,127,1,1.2,22:45:4
2014/03/11,9080,6,10883,4,1628,1,0.5,22:45:4
2014/03/11,9080,6,8856,30,1604,1,1.3,22:45:4
2014/03/11,9080,6,11100,17,420,1,0.5,22:45:4
2014/03/11,9080,6,11100,17,475,1,1.9,22:45:4
2014/03/11,9080,6,886335,8,1627,1,1.2,22:45:4
2014/03/11,9080,6,141613,11,1544,1,1,22:45:4
2014/03/11,9080,6,886335,8,4617,1,0.5,22:45:4
2014/03/11,9080,6,3880,32,1675,1,1.9,22:45:4
2014/03/11,9080,6,141618,9,1675,1,1.9,22:45:4
2014/03/11,9080,6,141618,9,8635,1,0.3,22:45:4
2014/03/11,9080,6,896607,10,1529,1,0.8,22:45:4
2014/03/11,9080,6,141613,11,1028,1,0.5,22:45:4
2014/03/11,9080,6,885687,6,139,2,1.2,22:45:4
2014/03/11,9080,6,141613,11,1075,1,1.9,22:45:4
2014/03/11,9080,6,141613,11,1175,1,1.9,22:45:4
2014/03/11,9080,6,886335,8,175,1,1.9,22:45:4
2014/03/11,9080,6,141084,5,7628,1,0.5,22:45:4
2014/03/11,9080,6,123320,57,1639,1,0.6,22:45:4
2014/03/11,9080,6,10883,4,1128,1,0.5,22:45:4
2014/03/11,9080,6,11898,46,8417,1,0.5,22:45:4
2014/03/11,9080,6,10883,4,428,1,0.5,22:45:4
2014/03/11,9080,6,10883,4,7628,1,0.5,22:45:4
2014/03/11,9080,6,141084,5,1639,1,0.6,22:45:4
2014/03/11,9080,6,885687,6,1639,4,2.5,22:45:4
2014/03/11,9080,6,7582,31,1127,1,1.2,22:45:4
2014/03/11,9080,6,141084,5,4617,1,0.5,22:45:4
2014/03/11,9080,6,7582,31,1027,1,1.2,22:45:4
2014/03/11,9080,6,141084,5,8429,1,1.9,22:45:4
2014/03/11,9080,6,886317,7,1675,1,1.9,22:45:4
2014/03/11,9080,6,886317,7,8637,1,0.3,22:45:4
2014/03/11,9080,6,886317,7,8662,1,0.3,22:45:4
2014/03/11,9080,6,886317,7,8706,1,0.5,22:45:4
2014/03/11,9080,6,886335,8,1585,1,0.2,22:45:4
2014/03/11,9080,6,885687,6,120,1,0.5,22:45:4
2014/03/11,9080,6,141084,5,1675,1,1.9,22:45:4
2014/03/11,9080,6,11155,44,8635,1,0.3,22:45:4
2014/03/11,9080,6,886328,14,8775,1,0.3,22:45:4
2014/03/11,9080,6,141613,11,428,1,0.5,22:45:4
2014/03/11,9080,6,6073,15,7628,1,0.5,22:45:4
2014/03/11,9080,6,141618,9,8637,1,0.3,22:45:4
2014/03/11,9080,6,897123,16,1175,1,1.9,22:45:4
2014/03/11,9080,6,889796,43,139,1,0.6,22:45:4
2014/03/11,9080,6,889796,43,8662,1,0.3,22:45:4
2014/03/11,9080,6,886328,14,8703,1,0.5,22:45:4
2014/03/11,9080,6,11155,44,1624,1,1.3,22:45:4
2014/03/11,9080,6,6073,15,1585,1,0.2,22:45:4
2014/03/11,9080,6,11155,44,8637,1,0.3,22:45:4
2014/03/11,9080,6,107521,45,7628,4,2,22:45:4
2014/03/11,9080,6,107521,45,8626,1,0.3,22:45:4
2014/03/11,9080,6,107521,45,8635,1,0.3,22:45:4
2014/03/11,9080,6,107521,45,8637,1,0.3,22:45:4
2014/03/11,9080,6,107521,45,8662,1,0.3,22:45:4
2014/03/11,9080,6,11898,46,7628,1,0.5,22:45:4
2014/03/11,9080,6,889796,43,8663,1,0.3,22:45:4
2014/03/11,9080,6,117687,12,139,1,0.6,22:45:4
2014/03/11,9080,6,141613,11,475,1,1.9,22:45:4
2014/03/11,9080,6,141613,11,8425,1,1.2,22:45:4
2014/03/11,9080,6,141613,11,8426,1,1.2,22:45:4
2014/03/11,9080,6,141613,11,8637,1,0.3,22:45:4
2014/03/11,9080,6,6073,15,8900,1,0.5,22:45:4
2014/03/11,9080,6,886328,14,8627,1,0.3,22:45:4
2014/03/11,9080,6,141613,11,4627,1,1.2,22:45:4
2014/03/11,9080,6,141613,11,8654,1,0.3,22:45:4
2014/03/11,9080,6,117687,12,1675,1,1.9,22:45:4
2014/03/11,9080,6,117687,12,8426,1,1.2,22:45:4
2014/03/11,9080,6,141670,13,1139,1,0.6,22:45:4
2014/03/11,9080,6,141670,13,139,2,1.2,22:45:4
2014/03/11,9080,6,141670,13,439,1,0.6,22:45:4
2014/03/11,9080,6,886328,14,1075,1,1.9,22:45:4
2014/03/11,9080,6,886328,14,1175,1,1.9,22:45:4
2014/03/11,9080,6,886328,14,1675,1,1.9,22:45:4
2014/03/11,9080,6,886328,14,475,1,1.9,22:45:4
2014/03/11,9081,6,8532,7,1585,1,0.2,22:45:4
2014/03/11,9081,6,5255,12,1585,1,0.2,22:45:4
2014/03/11,9081,6,5127,8,8067,1,0.5,22:45:4
2014/03/11,9081,6,5127,8,6340,1,0.5,22:45:4
2014/03/11,9081,6,5255,12,8637,1,0.3,22:45:4
2014/03/11,9081,6,5255,12,6340,1,0.5,22:45:4
2014/03/11,9081,6,11053,17,8667,1,0.3,22:45:4
2014/03/11,9081,6,8532,7,5406,1,0.3,22:45:4
2014/03/11,9081,6,8532,7,1620,1,0.5,22:45:4
2014/03/11,9081,6,8099,6,4602,1,0.4,22:45:4
2014/03/11,9081,6,8099,6,1604,1,1.3,22:45:4
