2014/03/10,9076,6,886729,34,8703,1,0.5,22:0:8
2014/03/10,9076,6,116654,2,5430,1,0.3,22:0:8
2014/03/10,9076,6,5740,47,8703,1,0.5,22:0:8
2014/03/10,9076,6,2675,33,1175,1,1.9,22:0:8
2014/03/10,9076,6,140726,18,987,1,0.6,22:0:8
2014/03/10,9076,6,140726,18,982,1,0.3,22:0:8
2014/03/10,9076,6,140726,18,8424,1,0.5,22:0:8
2014/03/10,9076,6,140726,18,8423,1,0.5,22:0:8
2014/03/10,9076,6,2675,33,1624,5,6.3,22:0:8
2014/03/10,9076,6,140726,18,8421,1,0.5,22:0:8
2014/03/10,9076,6,2675,33,175,1,1.9,22:0:8
2014/03/10,9076,6,140726,18,8139,1,0.6,22:0:8
2014/03/10,9076,6,140726,18,439,1,0.6,22:0:8
2014/03/10,9076,6,140726,18,1639,1,0.6,22:0:8
2014/03/10,9076,6,140726,18,139,2,1.2,22:0:8
2014/03/10,9076,6,140726,18,120,1,0.5,22:0:8
2014/03/10,9076,6,140726,18,1139,1,0.6,22:0:8
2014/03/10,9076,6,140726,18,1039,1,0.6,22:0:8
2014/03/10,9076,6,116667,51,1628,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,4617,1,0.5,22:0:8
2014/03/10,9076,6,8040,17,987,1,0.6,22:0:8
2014/03/10,9076,6,5740,47,8426,1,1.2,22:0:8
2014/03/10,9076,6,5740,47,175,1,1.9,22:0:8
2014/03/10,9076,6,5740,47,1175,1,1.9,22:0:8
2014/03/10,9076,6,103716,46,8067,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,7628,1,0.5,22:0:8
2014/03/10,9076,6,2675,33,139,1,0.6,22:0:8
2014/03/10,9076,6,103716,46,4620,1,0.5,22:0:8
2014/03/10,9076,6,5740,47,8627,1,0.3,22:0:8
2014/03/10,9076,6,2675,33,7928,1,0.6,22:0:8
2014/03/10,9076,6,2675,33,7927,1,0.3,22:0:8
2014/03/10,9076,6,2675,33,6040,1,0.3,22:0:8
2014/03/10,9076,6,2675,33,5406,2,0.5,22:0:8
2014/03/10,9076,6,103716,46,439,2,1.2,22:0:8
2014/03/10,9076,6,103716,46,428,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,420,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,6340,1,0.5,22:0:8
2014/03/10,9076,6,2004,40,420,1,0.5,22:0:8
2014/03/10,9076,6,885690,3,6340,1,0.5,22:0:8
2014/03/10,9076,6,885690,3,7628,1,0.5,22:0:8
2014/03/10,9076,6,885690,3,7928,1,0.6,22:0:8
2014/03/10,9076,6,2004,40,1020,1,0.5,22:0:8
2014/03/10,9076,6,2004,40,1028,1,0.5,22:0:8
2014/03/10,9076,6,2004,40,1120,1,0.5,22:0:8
2014/03/10,9076,6,2004,40,8775,1,0.3,22:0:8
2014/03/10,9076,6,2004,40,1628,1,0.5,22:0:8
2014/03/10,9076,6,885690,3,1527,1,1.3,22:0:8
2014/03/10,9076,6,2004,40,4620,1,0.5,22:0:8
2014/03/10,9076,6,2004,40,5405,1,0.3,22:0:8
2014/03/10,9076,6,2004,40,5442,1,0.3,22:0:8
2014/03/10,9076,6,2004,40,8626,1,0.3,22:0:8
2014/03/10,9076,6,2004,40,8627,1,0.3,22:0:8
2014/03/10,9076,6,886230,39,1527,1,1.3,22:0:8
2014/03/10,9076,6,2004,40,1620,1,0.5,22:0:8
2014/03/10,9076,6,116595,5,8628,1,0.3,22:0:8
2014/03/10,9076,6,116655,1,1639,1,0.6,22:0:8
2014/03/10,9076,6,886230,39,1544,4,3.9,22:0:8
2014/03/10,9076,6,886230,39,7932,1,0.6,22:0:8
2014/03/10,9076,6,886230,39,7937,1,0.3,22:0:8
2014/03/10,9076,6,886230,39,7938,1,0.3,22:0:8
2014/03/10,9076,6,116595,5,1720,1,0.5,22:0:8
2014/03/10,9076,6,885690,3,1675,1,1.9,22:0:8
2014/03/10,9076,6,116595,5,8627,1,0.3,22:0:8
2014/03/10,9076,6,885690,3,1620,1,0.5,22:0:8
2014/03/10,9076,6,116595,5,8704,1,0.5,22:0:8
2014/03/10,9076,6,116595,5,9552,1,1.2,22:0:8
2014/03/10,9076,6,5317,4,1527,2,2.5,22:0:8
2014/03/10,9076,6,5317,4,1544,2,1.9,22:0:8
2014/03/10,9076,6,5317,4,5405,1,0.3,22:0:8
2014/03/10,9076,6,885690,3,1120,1,0.5,22:0:8
2014/03/10,9076,6,8617,41,1544,50,48.5,22:0:8
2014/03/10,9076,6,116595,5,8067,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,1120,1,0.5,22:0:8
2014/03/10,9076,6,11869,45,420,1,0.5,22:0:8
2014/03/10,9076,6,11869,45,8067,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,1020,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,1628,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,1620,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,1542,2,1,22:0:8
2014/03/10,9076,6,2004,40,8628,1,0.3,22:0:8
2014/03/10,9076,6,103716,46,1128,1,0.5,22:0:8
2014/03/10,9076,6,106924,43,987,1,0.6,22:0:8
2014/03/10,9076,6,100206,16,1620,1,0.5,22:0:8
2014/03/10,9076,6,885520,15,1120,1,0.5,22:0:8
2014/03/10,9076,6,885520,15,1620,1,0.5,22:0:8
2014/03/10,9076,6,885520,15,1720,1,0.5,22:0:8
2014/03/10,9076,6,885520,15,5405,1,0.3,22:0:8
2014/03/10,9076,6,885520,15,5406,1,0.3,22:0:8
2014/03/10,9076,6,103716,46,1175,1,1.9,22:0:8
2014/03/10,9076,6,106924,43,4620,1,0.5,22:0:8
2014/03/10,9076,6,118106,42,4617,1,0.5,22:0:8
2014/03/10,9076,6,118106,42,4620,1,0.5,22:0:8
2014/03/10,9076,6,116667,51,1627,1,1.2,22:0:8
2014/03/10,9076,6,118106,42,8067,1,0.5,22:0:8
2014/03/10,9076,6,118106,42,8626,1,0.3,22:0:8
2014/03/10,9076,6,118106,42,8662,1,0.3,22:0:8
2014/03/10,9076,6,11869,45,1620,1,0.5,22:0:8
2014/03/10,9076,6,3855,44,1527,25,31.3,22:0:8
2014/03/10,9076,6,11869,45,120,1,0.5,22:0:8
2014/03/10,9076,6,106924,43,7928,1,0.6,22:0:8
2014/03/10,9076,6,106924,43,7936,1,0.6,22:0:8
2014/03/10,9076,6,106924,43,8139,1,0.6,22:0:8
2014/03/10,9076,6,106924,43,8185,1,0.3,22:0:8
2014/03/10,9076,6,106924,43,8705,1,0.5,22:0:8
2014/03/10,9076,6,106924,43,982,1,0.3,22:0:8
2014/03/10,9076,6,140637,38,7929,1,0.6,22:0:8
2014/03/10,9076,6,118106,42,982,1,0.3,22:0:8
2014/03/10,9076,6,6501,55,1120,1,0.5,22:0:8
2014/03/10,9076,6,116612,57,1128,1,0.5,22:0:8
2014/03/10,9076,6,8469,52,1639,1,0.6,22:0:8
2014/03/10,9076,6,8469,52,439,1,0.6,22:0:8
2014/03/10,9076,6,116668,53,1175,1,1.9,22:0:8
2014/03/10,9076,6,116668,53,175,1,1.9,22:0:8
2014/03/10,9076,6,116628,54,1620,1,0.5,22:0:8
2014/03/10,9076,6,8469,52,120,1,0.5,22:0:8
2014/03/10,9076,6,116628,54,8654,1,0.3,22:0:8
2014/03/10,9076,6,8469,52,1139,1,0.6,22:0:8
2014/03/10,9076,6,6501,55,175,1,1.9,22:0:8
2014/03/10,9076,6,6501,55,8067,1,0.5,22:0:8
2014/03/10,9076,6,6501,55,8703,1,0.5,22:0:8
2014/03/10,9076,6,116669,56,1720,1,0.5,22:0:8
2014/03/10,9076,6,116669,56,7929,1,0.6,22:0:8
2014/03/10,9076,6,886230,39,1542,2,1,22:0:8
2014/03/10,9076,6,116628,54,8417,1,0.5,22:0:8
2014/03/10,9076,6,103716,46,1028,1,0.5,22:0:8
2014/03/10,9076,6,116654,2,439,1,0.6,22:0:8
2014/03/10,9076,6,116654,2,1639,1,0.6,22:0:8
2014/03/10,9076,6,116654,2,1620,1,0.5,22:0:8
2014/03/10,9076,6,116654,2,139,1,0.6,22:0:8
2014/03/10,9076,6,116654,2,1139,1,0.6,22:0:8
2014/03/10,9076,6,116654,2,1120,1,0.5,22:0:8
2014/03/10,9076,6,8469,52,139,2,1.2,22:0:8
2014/03/10,9076,6,116655,1,7932,1,0.6,22:0:8
2014/03/10,9076,6,116612,57,175,1,1.9,22:0:8
2014/03/10,9076,6,116655,1,120,1,0.5,22:0:8
2014/03/10,9076,6,116667,51,175,1,1.9,22:0:8
2014/03/10,9076,6,116667,51,427,1,1.2,22:0:8
2014/03/10,9076,6,116667,51,7628,1,0.5,22:0:8
2014/03/10,9076,6,8469,52,1020,1,0.5,22:0:8
2014/03/10,9076,6,8469,52,1039,1,0.6,22:0:8
2014/03/10,9076,6,116655,1,8068,1,1,22:0:8
2014/03/10,9076,6,895847,11,8626,1,0.3,22:0:8
2014/03/10,9076,6,116669,56,987,1,0.6,22:0:8
2014/03/10,9076,6,8206,12,8900,1,0.5,22:0:8
2014/03/10,9076,6,895847,11,1127,1,1.2,22:0:8
2014/03/10,9076,6,103716,46,175,1,1.9,22:0:8
2014/03/10,9076,6,895847,11,1544,2,1.9,22:0:8
2014/03/10,9076,6,103716,46,1675,1,1.9,22:0:8
2014/03/10,9076,6,8206,12,8635,1,0.3,22:0:8
2014/03/10,9076,6,895847,11,427,1,1.2,22:0:8
2014/03/10,9076,6,8206,12,8424,2,1,22:0:8
2014/03/10,9076,6,895847,11,8628,1,0.3,22:0:8
2014/03/10,9076,6,1186,10,1120,1,0.5,22:0:8
2014/03/10,9076,6,1186,10,1620,1,0.5,22:0:8
2014/03/10,9076,6,140637,38,1120,1,0.5,22:0:8
2014/03/10,9076,6,140637,38,1628,1,0.5,22:0:8
2014/03/10,9076,6,140637,38,6262,1,1.7,22:0:8
2014/03/10,9076,6,140637,38,7628,1,0.5,22:0:8
2014/03/10,9076,6,895847,11,1627,1,1.2,22:0:8
2014/03/10,9076,6,140712,14,7930,1,0.6,22:0:8
2014/03/10,9076,6,116612,57,7628,1,0.5,22:0:8
2014/03/10,9076,6,394,58,7928,1,0.6,22:0:8
2014/03/10,9076,6,394,58,7930,1,0.6,22:0:8
2014/03/10,9076,6,394,58,7936,1,0.6,22:0:8
2014/03/10,9076,6,100206,16,8068,1,1,22:0:8
2014/03/10,9076,6,8206,12,8662,1,0.3,22:0:8
2014/03/10,9076,6,140712,14,6262,1,1.7,22:0:8
2014/03/10,9076,6,116654,2,5406,1,0.3,22:0:8
2014/03/10,9076,6,140712,14,7934,1,0.6,22:0:8
2014/03/10,9076,6,140712,14,8185,1,0.3,22:0:8
2014/03/10,9076,6,140712,14,982,1,0.3,22:0:8
2014/03/10,9076,6,2260,13,1542,8,4,22:0:8
2014/03/10,9076,6,8206,12,8421,2,1,22:0:8
2014/03/10,9076,6,8206,12,8422,2,1,22:0:8
2014/03/10,9076,6,8206,12,8423,2,1,22:0:8
2014/03/10,9076,6,140712,14,1585,1,0.2,22:0:8
2014/03/10,9080,6,155,17,1175,1,1.9,22:0:8
2014/03/10,9080,6,149531,57,8421,1,0.5,22:0:8
2014/03/10,9080,6,1714,29,1038,1,1.2,22:0:8
2014/03/10,9080,6,100175,37,1175,1,1.9,22:0:8
2014/03/10,9080,6,1714,29,9552,1,1.2,22:0:8
2014/03/10,9080,6,1714,29,8703,1,0.5,22:0:8
2014/03/10,9080,6,6837,32,139,2,1.2,22:0:8
2014/03/10,9080,6,6837,32,439,2,1.2,22:0:8
2014/03/10,9080,6,6837,32,8775,1,0.3,22:0:8
2014/03/10,9080,6,149531,57,1175,1,1.9,22:0:8
2014/03/10,9080,6,149531,57,127,1,1.2,22:0:8
2014/03/10,9080,6,149531,57,175,1,1.9,22:0:8
2014/03/10,9080,6,100175,37,8636,1,0.3,22:0:8
2014/03/10,9080,6,149531,57,7628,1,0.5,22:0:8
2014/03/10,9080,6,100175,37,8654,1,0.3,22:0:8
2014/03/10,9080,6,149531,57,8422,2,1,22:0:8
2014/03/10,9080,6,149531,57,8423,1,0.5,22:0:8
2014/03/10,9080,6,1225,56,1127,1,1.2,22:0:8
2014/03/10,9080,6,1225,56,1628,1,0.5,22:0:8
2014/03/10,9080,6,1225,56,7628,1,0.5,22:0:8
2014/03/10,9080,6,1714,29,438,1,1.2,22:0:8
2014/03/10,9080,6,1714,29,175,2,3.9,22:0:8
2014/03/10,9080,6,1714,29,168,1,1.2,22:0:8
2014/03/10,9080,6,1714,29,1675,1,1.9,22:0:8
2014/03/10,9080,6,1714,29,1175,1,1.9,22:0:8
2014/03/10,9080,6,113435,39,175,1,1.9,22:0:8
2014/03/10,9080,6,149531,57,4627,1,1.2,22:0:8
2014/03/10,9080,6,110322,4,8139,1,0.6,22:0:8
2014/03/10,9080,6,10502,52,175,1,1.9,22:0:8
2014/03/10,9080,6,113435,39,1138,1,1.2,22:0:8
2014/03/10,9080,6,3281,38,9552,1,1.2,22:0:8
2014/03/10,9080,6,3281,38,175,1,1.9,22:0:8
2014/03/10,9080,6,3281,38,1544,1,1,22:0:8
2014/03/10,9080,6,117496,1,1527,50,62.5,22:0:8
2014/03/10,9080,6,110322,4,120,1,0.5,22:0:8
2014/03/10,9080,6,110322,4,139,1,0.6,22:0:8
2014/03/10,9080,6,110322,4,1639,1,0.6,22:0:8
2014/03/10,9080,6,110322,4,6340,1,0.5,22:0:8
2014/03/10,9080,6,100175,37,175,1,1.9,22:0:8
2014/03/10,9080,6,110322,4,7930,1,0.6,22:0:8
2014/03/10,9080,6,109089,28,4627,1,1.2,22:0:8
2014/03/10,9080,6,10650,3,1028,1,0.5,22:0:8
2014/03/10,9080,6,10650,3,1175,1,1.9,22:0:8
2014/03/10,9080,6,10650,3,1620,1,0.5,22:0:8
2014/03/10,9080,6,10650,3,7628,1,0.5,22:0:8
2014/03/10,9080,6,10650,3,8667,1,0.3,22:0:8
2014/03/10,9080,6,10650,3,8775,1,0.3,22:0:8
2014/03/10,9080,6,118236,2,1620,1,0.5,22:0:8
2014/03/10,9080,6,118236,2,1727,1,1.2,22:0:8
2014/03/10,9080,6,118236,2,475,1,1.9,22:0:8
2014/03/10,9080,6,118236,2,7928,1,0.6,22:0:8
2014/03/10,9080,6,118236,2,7929,1,0.6,22:0:8
2014/03/10,9080,6,110322,4,7929,1,0.6,22:0:8
2014/03/10,9080,6,888050,19,1128,1,0.5,22:0:8
2014/03/10,9080,6,1714,29,1138,1,1.2,22:0:8
2014/03/10,9080,6,1769,21,8635,1,0.3,22:0:8
2014/03/10,9080,6,3297,22,4602,15,6,22:0:8
2014/03/10,9080,6,106420,20,9552,1,1.2,22:0:8
2014/03/10,9080,6,106420,20,1675,1,1.9,22:0:8
2014/03/10,9080,6,888050,19,9649,1,0.4,22:0:8
2014/03/10,9080,6,888050,19,8703,1,0.5,22:0:8
2014/03/10,9080,6,888050,19,8637,1,0.3,22:0:8
2014/03/10,9080,6,888050,19,8626,1,0.3,22:0:8
2014/03/10,9080,6,888050,19,7928,1,0.6,22:0:8
2014/03/10,9080,6,1769,21,8637,1,0.3,22:0:8
2014/03/10,9080,6,888050,19,168,1,1.2,22:0:8
2014/03/10,9080,6,1769,21,8667,1,0.3,22:0:8
2014/03/10,9080,6,3931,40,8704,1,0.5,22:0:8
2014/03/10,9080,6,3931,40,1620,2,1,22:0:8
2014/03/10,9080,6,120022,41,475,1,1.9,22:0:8
2014/03/10,9080,6,120022,41,1675,2,3.9,22:0:8
2014/03/10,9080,6,120022,41,1127,1,1.2,22:0:8
2014/03/10,9080,6,140233,42,1662,1,1.7,22:0:8
2014/03/10,9080,6,140233,42,1628,1,0.5,22:0:8
2014/03/10,9080,6,140233,42,1128,1,0.5,22:0:8
2014/03/10,9080,6,4278,43,475,1,1.9,22:0:8
2014/03/10,9080,6,155,17,1039,1,0.6,22:0:8
2014/03/10,9080,6,4278,43,120,1,0.5,22:0:8
2014/03/10,9080,6,888050,19,175,1,1.9,22:0:8
2014/03/10,9080,6,141427,24,8654,1,0.3,22:0:8
2014/03/10,9080,6,109089,28,439,1,0.6,22:0:8
2014/03/10,9080,6,109089,28,1639,1,0.6,22:0:8
2014/03/10,9080,6,109089,28,1139,1,0.6,22:0:8
2014/03/10,9080,6,109089,28,1039,1,0.6,22:0:8
2014/03/10,9080,6,888067,27,8067,1,0.5,22:0:8
2014/03/10,9080,6,888067,27,175,2,3.9,22:0:8
2014/03/10,9080,6,113429,26,8426,1,1.2,22:0:8
2014/03/10,9080,6,113429,26,1620,1,0.5,22:0:8
2014/03/10,9080,6,113429,26,1139,2,1.2,22:0:8
2014/03/10,9080,6,113428,25,9552,1,1.2,22:0:8
2014/03/10,9080,6,1769,21,8636,1,0.3,22:0:8
2014/03/10,9080,6,141427,24,8703,1,0.5,22:0:8
2014/03/10,9080,6,113435,39,475,1,1.9,22:0:8
2014/03/10,9080,6,141427,24,8637,1,0.3,22:0:8
2014/03/10,9080,6,141427,24,1175,1,1.9,22:0:8
2014/03/10,9080,6,112509,23,475,1,1.9,22:0:8
2014/03/10,9080,6,112509,23,439,2,1.2,22:0:8
2014/03/10,9080,6,112509,23,420,1,0.5,22:0:8
2014/03/10,9080,6,112509,23,175,2,3.9,22:0:8
2014/03/10,9080,6,112509,23,1639,2,1.2,22:0:8
2014/03/10,9080,6,112509,23,1620,1,0.5,22:0:8
2014/03/10,9080,6,112509,23,1175,1,1.9,22:0:8
2014/03/10,9080,6,1769,21,8900,1,0.5,22:0:8
2014/03/10,9080,6,1769,21,8703,1,0.5,22:0:8
2014/03/10,9080,6,113428,25,1038,1,1.2,22:0:8
2014/03/10,9080,6,113490,15,8626,1,0.3,22:0:8
2014/03/10,9080,6,5933,6,8637,1,0.3,22:0:8
2014/03/10,9080,6,140667,33,8636,1,0.3,22:0:8
2014/03/10,9080,6,140667,33,8635,1,0.3,22:0:8
2014/03/10,9080,6,140667,33,8628,1,0.3,22:0:8
2014/03/10,9080,6,140667,33,8627,1,0.3,22:0:8
2014/03/10,9080,6,140667,33,6044,1,0.3,22:0:8
2014/03/10,9080,6,113493,18,8426,1,1.2,22:0:8
2014/03/10,9080,6,113493,18,7628,1,0.5,22:0:8
2014/03/10,9080,6,113493,18,1128,1,0.5,22:0:8
2014/03/10,9080,6,113490,15,8663,1,0.3,22:0:8
2014/03/10,9080,6,140667,33,8654,1,0.3,22:0:8
2014/03/10,9080,6,113490,15,8627,1,0.3,22:0:8
2014/03/10,9080,6,140667,33,8663,1,0.3,22:0:8
2014/03/10,9080,6,2602,10,8703,1,0.5,22:0:8
2014/03/10,9080,6,2602,10,8627,1,0.3,22:0:8
2014/03/10,9080,6,2602,10,7928,1,0.6,22:0:8
2014/03/10,9080,6,2602,10,1624,1,1.3,22:0:8
2014/03/10,9080,6,2602,10,139,1,0.6,22:0:8
2014/03/10,9080,6,2602,10,1075,1,1.9,22:0:8
2014/03/10,9080,6,3780,9,4602,10,4,22:0:8
2014/03/10,9080,6,1752,8,1639,1,0.6,22:0:8
2014/03/10,9080,6,1752,8,139,1,0.6,22:0:8
2014/03/10,9080,6,117426,7,1639,1,0.6,22:0:8
2014/03/10,9080,6,113435,39,1175,1,1.9,22:0:8
2014/03/10,9080,6,113490,15,8662,1,0.3,22:0:8
2014/03/10,9080,6,117826,54,1175,1,1.9,22:0:8
2014/03/10,9080,6,7620,55,8705,1,0.5,22:0:8
2014/03/10,9080,6,7620,55,8703,1,0.5,22:0:8
2014/03/10,9080,6,7620,55,8422,2,1,22:0:8
2014/03/10,9080,6,7620,55,8421,2,1,22:0:8
2014/03/10,9080,6,7620,55,175,1,1.9,22:0:8
2014/03/10,9080,6,7620,55,1175,1,1.9,22:0:8
2014/03/10,9080,6,897306,53,475,1,1.9,22:0:8
2014/03/10,9080,6,897306,53,175,1,1.9,22:0:8
2014/03/10,9080,6,117826,54,8067,1,0.5,22:0:8
2014/03/10,9080,6,117826,54,420,1,0.5,22:0:8
2014/03/10,9080,6,140667,33,8637,1,0.3,22:0:8
2014/03/10,9080,6,117826,54,1620,1,0.5,22:0:8
2014/03/10,9080,6,5933,6,1175,1,1.9,22:0:8
2014/03/10,9080,6,117826,54,1120,1,0.5,22:0:8
2014/03/10,9080,6,113495,34,9552,1,1.2,22:0:8
2014/03/10,9080,6,113495,34,438,1,1.2,22:0:8
2014/03/10,9080,6,113495,34,168,1,1.2,22:0:8
2014/03/10,9080,6,113495,34,1675,1,1.9,22:0:8
2014/03/10,9080,6,113495,34,1527,3,3.8,22:0:8
2014/03/10,9080,6,113495,34,1138,1,1.2,22:0:8
2014/03/10,9080,6,140667,33,8900,1,0.5,22:0:8
2014/03/10,9080,6,140667,33,8775,1,0.3,22:0:8
2014/03/10,9080,6,140667,33,8704,1,0.5,22:0:8
2014/03/10,9080,6,140667,33,8667,1,0.3,22:0:8
2014/03/10,9080,6,117826,54,175,1,1.9,22:0:8
2014/03/10,9080,6,10522,30,175,1,1.9,22:0:8
2014/03/10,9080,6,117426,7,139,1,0.6,22:0:8
2014/03/10,9080,6,3626,16,1127,1,1.2,22:0:8
2014/03/10,9080,6,10523,31,7628,1,0.5,22:0:8
2014/03/10,9080,6,10523,31,475,1,1.9,22:0:8
2014/03/10,9080,6,10523,31,4617,1,0.5,22:0:8
2014/03/10,9080,6,10523,31,428,1,0.5,22:0:8
2014/03/10,9080,6,10523,31,1675,1,1.9,22:0:8
2014/03/10,9080,6,10523,31,1628,1,0.5,22:0:8
2014/03/10,9080,6,10523,31,1128,1,0.5,22:0:8
2014/03/10,9080,6,10522,30,987,1,0.6,22:0:8
2014/03/10,9080,6,3626,16,8429,1,1.9,22:0:8
2014/03/10,9080,6,10522,30,7930,1,0.6,22:0:8
2014/03/10,9080,6,3626,16,8706,1,0.5,22:0:8
2014/03/10,9080,6,10522,30,139,2,1.2,22:0:8
2014/03/10,9080,6,10522,30,1175,1,1.9,22:0:8
2014/03/10,9080,6,10522,30,1075,1,1.9,22:0:8
2014/03/10,9080,6,140218,35,8706,1,0.5,22:0:8
2014/03/10,9080,6,140218,35,8067,1,0.5,22:0:8
2014/03/10,9080,6,140218,35,1075,1,1.9,22:0:8
2014/03/10,9080,6,10867,36,439,2,1.2,22:0:8
2014/03/10,9080,6,10867,36,1544,1,1,22:0:8
2014/03/10,9080,6,10867,36,139,2,1.2,22:0:8
2014/03/10,9080,6,3354,46,162,1,1.7,22:0:8
2014/03/10,9080,6,3354,46,1139,2,1.2,22:0:8
2014/03/10,9080,6,10522,30,7933,1,0.6,22:0:8
2014/03/10,9080,6,126678,11,1038,1,1.2,22:0:8
2014/03/10,9080,6,118845,5,987,1,0.6,22:0:8
2014/03/10,9080,6,118845,5,8628,1,0.3,22:0:8
2014/03/10,9080,6,118845,5,8627,1,0.3,22:0:8
2014/03/10,9080,6,118845,5,8626,1,0.3,22:0:8
2014/03/10,9080,6,118845,5,1544,1,1,22:0:8
2014/03/10,9080,6,118845,5,1039,1,0.6,22:0:8
2014/03/10,9080,6,117718,13,1544,1,1,22:0:8
2014/03/10,9080,6,117718,13,1175,1,1.9,22:0:8
2014/03/10,9080,6,126678,11,6262,1,1.7,22:0:8
2014/03/10,9080,6,126678,11,5430,1,0.3,22:0:8
2014/03/10,9080,6,3626,16,1544,1,1,22:0:8
2014/03/10,9080,6,126678,11,1138,1,1.2,22:0:8
2014/03/10,9080,6,4278,43,1175,1,1.9,22:0:8
2014/03/10,9080,6,896351,12,1639,1,0.6,22:0:8
2014/03/10,9080,6,896351,12,1620,1,0.5,22:0:8
2014/03/10,9080,6,896351,12,120,1,0.5,22:0:8
2014/03/10,9080,6,9066,14,9552,1,1.2,22:0:8
2014/03/10,9080,6,9066,14,8067,1,0.5,22:0:8
2014/03/10,9080,6,155,17,8705,1,0.5,22:0:8
2014/03/10,9080,6,155,17,175,1,1.9,22:0:8
2014/03/10,9080,6,155,17,1675,1,1.9,22:0:8
2014/03/10,9080,6,155,17,1639,1,0.6,22:0:8
2014/03/10,9080,6,155,17,139,1,0.6,22:0:8
2014/03/10,9080,6,155,17,1139,1,0.6,22:0:8
2014/03/10,9080,6,126678,11,438,1,1.2,22:0:8
2014/03/10,9080,6,140615,48,8775,1,0.3,22:0:8
2014/03/10,9080,6,11072,51,5406,1,0.3,22:0:8
2014/03/10,9080,6,11072,51,8423,1,0.5,22:0:8
2014/03/10,9080,6,11072,51,8424,1,0.5,22:0:8
2014/03/10,9080,6,888070,44,7930,1,0.6,22:0:8
2014/03/10,9080,6,113549,49,1175,1,1.9,22:0:8
2014/03/10,9080,6,11072,51,1075,1,1.9,22:0:8
2014/03/10,9080,6,140615,48,1527,1,1.3,22:0:8
2014/03/10,9080,6,1217,50,1675,1,1.9,22:0:8
2014/03/10,9080,6,140613,47,162,1,1.7,22:0:8
2014/03/10,9080,6,120019,45,120,1,0.5,22:0:8
2014/03/10,9080,6,120019,45,168,1,1.2,22:0:8
2014/03/10,9080,6,120019,45,175,1,1.9,22:0:8
2014/03/10,9080,6,888070,44,475,1,1.9,22:0:8
2014/03/10,9080,6,888070,44,7928,1,0.6,22:0:8
2014/03/10,9080,6,140615,48,1175,1,1.9,22:0:8
2014/03/10,9080,6,10502,52,8068,1,1,22:0:8
2014/03/10,9080,6,10502,52,8067,2,1,22:0:8
2014/03/10,9080,6,10502,52,7628,1,0.5,22:0:8
2014/03/10,9080,6,113549,49,168,1,1.2,22:0:8
2014/03/10,9080,6,10502,52,8775,1,0.3,22:0:8
2014/03/10,9081,6,121711,21,4620,1,0.5,22:0:8
2014/03/10,9081,6,9380,23,175,1,1.9,22:0:8
2014/03/10,9081,6,9380,23,1675,1,1.9,22:0:8
2014/03/10,9081,6,9380,23,1175,1,1.9,22:0:8
2014/03/10,9081,6,9380,23,4620,1,0.5,22:0:8
2014/03/10,9081,6,121711,21,4627,1,1.2,22:0:8
2014/03/10,9081,6,121698,22,8626,1,0.3,22:0:8
2014/03/10,9081,6,121711,21,175,2,3.9,22:0:8
2014/03/10,9081,6,121711,21,1675,3,5.8,22:0:8
2014/03/10,9081,6,121711,21,1620,1,0.5,22:0:8
2014/03/10,9081,6,9380,23,1020,1,0.5,22:0:8
2014/03/10,9081,6,266,25,1020,1,0.5,22:0:8
2014/03/10,9081,6,121698,22,8641,1,0.5,22:0:8
2014/03/10,9081,6,121698,22,175,1,1.9,22:0:8
2014/03/10,9081,6,121698,22,1627,1,1.2,22:0:8
2014/03/10,9081,6,121698,22,1620,1,0.5,22:0:8
2014/03/10,9081,6,121704,24,439,2,1.2,22:0:8
2014/03/10,9081,6,121704,24,139,2,1.2,22:0:8
2014/03/10,9081,6,121711,21,1544,1,1,22:0:8
2014/03/10,9081,6,9380,23,8067,1,0.5,22:0:8
2014/03/10,9081,6,9380,23,475,1,1.9,22:0:8
2014/03/10,9081,6,121698,22,8706,1,0.5,22:0:8
2014/03/10,9081,6,4145,3,8421,1,0.5,22:0:8
2014/03/10,9081,6,2458,18,8067,4,2,22:0:8
2014/03/10,9081,6,2458,18,8626,2,0.5,22:0:8
2014/03/10,9081,6,2458,18,8627,2,0.5,22:0:8
2014/03/10,9081,6,2458,18,8628,2,0.5,22:0:8
2014/03/10,9081,6,2458,18,8635,5,1.3,22:0:8
2014/03/10,9081,6,2458,18,8636,5,1.3,22:0:8
2014/03/10,9081,6,2458,18,8637,5,1.3,22:0:8
2014/03/10,9081,6,2458,18,8654,5,1.3,22:0:8
2014/03/10,9081,6,2458,18,8662,2,0.5,22:0:8
2014/03/10,9081,6,103496,19,1175,1,1.9,22:0:8
2014/03/10,9081,6,5998,27,1544,110,106.7,22:0:8
2014/03/10,9081,6,121711,21,1542,2,1,22:0:8
2014/03/10,9081,6,2458,18,8667,5,1.3,22:0:8
