2014/03/07,820,12,8099,3,1127,1,1.2,22:43:14
2014/03/07,820,12,8099,3,120,6,3,22:43:14
2014/03/07,820,12,8099,3,124,1,1.3,22:43:14
2014/03/07,820,12,8099,3,420,2,1,22:43:14
2014/03/07,820,12,8099,3,6220,2,1,22:43:14
2014/03/07,820,12,21374,7,123,1,1,22:43:14
2014/03/07,820,12,9474,26,3609,1,1.9,22:43:14
2014/03/07,820,12,21321,38,8064,1,0.5,22:43:14
2014/03/07,820,12,16777,15,1120,4,2,22:43:14
2014/03/07,820,12,10795,36,6873,1,1.2,22:43:14
2014/03/07,820,12,10795,36,7928,2,1.2,22:43:14
2014/03/07,820,12,10795,36,7929,2,1.2,22:43:14
2014/03/07,820,12,10795,36,7930,2,1.2,22:43:14
2014/03/07,820,12,10795,36,7936,2,1.2,22:43:14
2014/03/07,820,12,10795,36,8423,1,0.5,22:43:14
2014/03/07,820,12,10795,36,8425,2,2.3,22:43:14
2014/03/07,820,12,10795,36,8426,2,2.3,22:43:14
2014/03/07,820,12,10795,36,8635,1,0.3,22:43:14
2014/03/07,820,12,27877,37,1020,1,0.5,22:43:14
2014/03/07,820,12,27877,37,420,1,0.5,22:43:14
2014/03/07,820,12,21321,38,1220,1,0.5,22:43:14
2014/03/07,820,12,10795,36,6232,1,0.6,22:43:14
2014/03/07,820,12,31410,40,3635,2,0.3,22:43:14
2014/03/07,820,12,11639,12,175,1,1.9,22:43:14
2014/03/07,820,12,11639,12,3627,1,1.2,22:43:14
2014/03/07,820,12,1163,11,1020,1,0.5,22:43:14
2014/03/07,820,12,1163,11,1120,1,0.5,22:43:14
2014/03/07,820,12,24642,41,7628,2,1,22:43:14
2014/03/07,820,12,21321,38,127,1,1.2,22:43:14
2014/03/07,820,12,31410,40,4827,3,3.5,22:43:14
2014/03/07,820,12,21321,38,6873,1,1.2,22:43:14
2014/03/07,820,12,31410,40,3634,2,0.3,22:43:14
2014/03/07,820,12,31410,40,3633,2,0.3,22:43:14
2014/03/07,820,12,11045,39,8064,1,0.5,22:43:14
2014/03/07,820,12,11045,39,6220,1,0.5,22:43:14
2014/03/07,820,12,11045,39,1127,1,1.2,22:43:14
2014/03/07,820,12,10795,36,6227,2,2.3,22:43:14
2014/03/07,820,12,24642,41,124,1,1.3,22:43:14
2014/03/07,820,12,10795,36,1032,1,0.6,22:43:14
2014/03/07,820,12,1163,11,5405,2,0.5,22:43:14
2014/03/07,820,12,1163,11,5406,2,0.5,22:43:14
2014/03/07,820,12,1163,11,8064,4,2,22:43:14
2014/03/07,820,12,2596,17,1027,1,1.2,22:43:14
2014/03/07,820,12,2596,17,5405,2,0.5,22:43:14
2014/03/07,820,12,2596,17,5406,2,0.5,22:43:14
2014/03/07,820,12,31095,27,124,1,1.3,22:43:14
2014/03/07,820,12,31095,27,1578,5,19.5,22:43:14
2014/03/07,820,12,31095,27,7937,1,0.3,22:43:14
2014/03/07,820,12,21320,35,1027,1,1.2,22:43:14
2014/03/07,820,12,21320,35,127,1,1.2,22:43:14
2014/03/07,820,12,21320,35,427,1,1.2,22:43:14
2014/03/07,820,12,21320,35,6220,2,1,22:43:14
2014/03/07,820,12,10795,36,6340,1,0.5,22:43:14
2014/03/07,820,12,10795,36,127,2,2.3,22:43:14
2014/03/07,820,12,10795,36,5442,2,0.5,22:43:14
2014/03/07,820,12,10795,36,5406,2,0.5,22:43:14
2014/03/07,820,12,10795,36,5405,2,0.5,22:43:14
2014/03/07,820,12,10795,36,3727,1,1.2,22:43:14
2014/03/07,820,12,10795,36,3627,1,1.2,22:43:14
2014/03/07,820,12,10795,36,1020,1,0.5,22:43:14
2014/03/07,820,12,10795,36,1527,1,1.3,22:43:14
2014/03/07,820,12,10795,36,1027,1,1.2,22:43:14
2014/03/07,820,12,10795,36,1262,1,1.7,22:43:14
2014/03/07,820,12,10795,36,120,1,0.5,22:43:14
2014/03/07,820,12,10795,36,1155,4,0.6,22:43:14
2014/03/07,820,12,10795,36,1120,1,0.5,22:43:14
2014/03/07,820,12,10795,36,1055,4,0.6,22:43:14
2014/03/07,820,12,11900,14,8667,1,0.3,22:43:14
2014/03/07,820,12,10795,36,162,2,3.3,22:43:14
2014/03/07,820,12,10145,10,1544,2,1.9,22:43:14
2014/03/07,820,12,1983,16,8425,1,1.2,22:43:14
2014/03/07,820,12,1983,16,8422,1,0.5,22:43:14
2014/03/07,820,12,1983,16,7930,1,0.6,22:43:14
2014/03/07,820,12,1983,16,7929,1,0.6,22:43:14
2014/03/07,820,12,1983,16,7928,1,0.6,22:43:14
2014/03/07,820,12,1983,16,6873,2,2.3,22:43:14
2014/03/07,820,12,1983,16,6227,1,1.2,22:43:14
2014/03/07,820,12,1983,16,4827,1,1.2,22:43:14
2014/03/07,820,12,1983,16,3627,3,3.5,22:43:14
2014/03/07,820,12,1983,16,1578,2,7.8,22:43:14
2014/03/07,820,12,1983,16,1544,6,5.8,22:43:14
2014/03/07,820,12,1983,16,1227,1,1.2,22:43:14
2014/03/07,820,12,1983,16,1075,1,1.9,22:43:14
2014/03/07,820,12,11639,12,124,1,1.3,22:43:14
2014/03/07,820,12,5448,19,7930,1,0.6,22:43:14
2014/03/07,820,12,7350,21,8637,1,0.3,22:43:14
2014/03/07,820,12,7350,21,8667,1,0.3,22:43:14
2014/03/07,820,12,6063,20,1020,1,0.5,22:43:14
2014/03/07,820,12,6063,20,127,1,1.2,22:43:14
2014/03/07,820,12,6063,20,6220,1,0.5,22:43:14
2014/03/07,820,12,1983,16,1027,1,1.2,22:43:14
2014/03/07,820,12,5448,19,6220,1,0.5,22:43:14
2014/03/07,820,12,10145,10,8626,1,0.3,22:43:14
2014/03/07,820,12,5448,19,7937,1,0.3,22:43:14
2014/03/07,820,12,5132,18,1020,1,0.5,22:43:14
2014/03/07,820,12,5132,18,1027,1,1.2,22:43:14
2014/03/07,820,12,5132,18,420,1,0.5,22:43:14
2014/03/07,820,12,10145,10,120,1,0.5,22:43:14
2014/03/07,820,12,1983,16,920,1,0.5,22:43:14
2014/03/07,820,12,5448,19,120,1,0.5,22:43:14
2014/03/07,820,12,11900,14,1028,1,0.5,22:43:14
2014/03/07,820,12,1983,16,8426,1,1.2,22:43:14
2014/03/07,820,12,16777,15,427,1,1.2,22:43:14
2014/03/07,820,12,16777,15,428,4,2,22:43:14
2014/03/07,820,12,16777,15,6220,2,1,22:43:14
2014/03/07,820,12,16777,15,6227,1,1.2,22:43:14
2014/03/07,820,12,16777,15,175,2,3.9,22:43:14
2014/03/07,820,12,16777,15,7628,4,2,22:43:14
2014/03/07,820,12,16777,15,1544,4,3.9,22:43:14
2014/03/07,820,12,11900,14,1227,1,1.2,22:43:14
2014/03/07,820,12,11900,14,127,1,1.2,22:43:14
2014/03/07,820,12,11900,14,428,1,0.5,22:43:14
2014/03/07,820,12,11900,14,8635,1,0.3,22:43:14
2014/03/07,820,12,11900,14,8637,1,0.3,22:43:14
2014/03/07,820,12,7350,21,7936,1,0.6,22:43:14
2014/03/07,820,12,16777,15,6228,2,1,22:43:14
2014/03/07,820,12,16777,15,1127,1,1.2,22:43:14
2014/03/07,820,12,11784,13,7628,2,1,22:43:14
2014/03/07,820,12,1983,16,927,1,1.2,22:43:14
2014/03/07,820,12,16777,15,1020,4,2,22:43:14
2014/03/07,820,12,16777,15,1027,1,1.2,22:43:14
2014/03/07,820,12,16777,15,1028,4,2,22:43:14
2014/03/07,820,12,16777,15,420,4,2,22:43:14
2014/03/07,820,12,21351,29,123,1,1,22:43:14
2014/03/07,820,12,1983,16,8427,1,1.2,22:43:14
2014/03/07,820,12,16777,15,120,4,2,22:43:14
2014/03/07,820,12,16777,15,1220,4,2,22:43:14
2014/03/07,820,12,16777,15,1227,1,1.2,22:43:14
2014/03/07,820,12,16777,15,127,2,2.3,22:43:14
2014/03/07,820,12,16777,15,1527,3,3.8,22:43:14
2014/03/07,820,12,16777,15,1542,6,3,22:43:14
2014/03/07,821,12,8739,17,420,1,0.5,22:43:14
2014/03/07,821,12,23035,47,1020,1,0.5,22:43:14
2014/03/07,821,12,14569,8,6228,2,1,22:43:14
2014/03/07,821,12,14569,8,5406,2,0.5,22:43:14
2014/03/07,821,12,14569,8,5405,2,0.5,22:43:14
2014/03/07,821,12,14569,8,1028,6,3,22:43:14
2014/03/07,821,12,14468,7,7628,2,1,22:43:14
2014/03/07,821,12,14468,7,1544,1,1,22:43:14
2014/03/07,821,12,14468,7,124,1,1.3,22:43:14
2014/03/07,821,12,14468,7,120,1,0.5,22:43:14
2014/03/07,821,12,14468,7,1128,1,0.5,22:43:14
2014/03/07,821,12,23035,47,8663,1,0.3,22:43:14
2014/03/07,821,12,23035,47,7628,1,0.5,22:43:14
2014/03/07,821,12,8739,17,5406,1,0.3,22:43:14
2014/03/07,821,12,23035,47,1220,1,0.5,22:43:14
2014/03/07,821,12,16225,9,3620,1,0.5,22:43:14
2014/03/07,821,12,4646,6,1542,3,1.5,22:43:14
2014/03/07,821,12,8523,5,7937,2,0.5,22:43:14
2014/03/07,821,12,8523,5,6232,1,0.6,22:43:14
2014/03/07,821,12,8523,5,120,1,0.5,22:43:14
2014/03/07,821,12,34644,4,1542,1,0.5,22:43:14
2014/03/07,821,12,34644,4,1128,1,0.5,22:43:14
2014/03/07,821,12,34644,4,1028,1,0.5,22:43:14
2014/03/07,821,12,5509,3,7628,1,0.5,22:43:14
2014/03/07,821,12,5509,3,6228,1,0.5,22:43:14
2014/03/07,821,12,5509,3,5405,1,0.3,22:43:14
2014/03/07,821,12,5509,3,120,1,0.5,22:43:14
2014/03/07,821,12,23035,47,5406,1,0.3,22:43:14
2014/03/07,821,12,1922,32,420,3,1.5,22:43:14
2014/03/07,821,12,30317,31,120,3,1.5,22:43:14
2014/03/07,821,12,14394,33,428,1,0.5,22:43:14
2014/03/07,821,12,14394,33,1128,1,0.5,22:43:14
2014/03/07,821,12,11190,34,7628,1,0.5,22:43:14
2014/03/07,821,12,11190,34,1544,1,1,22:43:14
2014/03/07,821,12,1922,32,8423,1,0.5,22:43:14
2014/03/07,821,12,1922,32,8422,1,0.5,22:43:14
2014/03/07,821,12,1922,32,8421,1,0.5,22:43:14
2014/03/07,821,12,1922,32,8064,1,0.5,22:43:14
2014/03/07,821,12,1922,32,6872,1,0.5,22:43:14
2014/03/07,821,12,1922,32,6340,1,0.5,22:43:14
2014/03/07,821,12,14569,8,7628,6,3,22:43:14
2014/03/07,821,12,1922,32,620,1,0.5,22:43:14
2014/03/07,821,12,16225,9,1127,1,1.2,22:43:14
2014/03/07,821,12,32126,52,1028,1,0.5,22:43:14
2014/03/07,821,12,32126,52,1128,1,0.5,22:43:14
2014/03/07,821,12,1922,32,3620,1,0.5,22:43:14
2014/03/07,821,12,1922,32,1542,10,5,22:43:14
2014/03/07,821,12,1922,32,1220,1,0.5,22:43:14
2014/03/07,821,12,1922,32,120,10,5,22:43:14
2014/03/07,821,12,1922,32,1120,5,2.5,22:43:14
2014/03/07,821,12,1922,32,1020,5,2.5,22:43:14
2014/03/07,821,12,14568,10,7628,2,1,22:43:14
2014/03/07,821,12,16225,9,7628,1,0.5,22:43:14
2014/03/07,821,12,16225,9,5449,1,1.3,22:43:14
2014/03/07,821,12,29828,2,127,1,1.2,22:43:14
2014/03/07,821,12,1922,32,6220,1,0.5,22:43:14
2014/03/07,821,12,14697,50,1020,2,1,22:43:14
2014/03/07,821,12,5509,3,1127,1,1.2,22:43:14
2014/03/07,821,12,9585,57,1120,1,0.5,22:43:14
2014/03/07,821,12,8396,58,8663,1,0.3,22:43:14
2014/03/07,821,12,8396,58,7628,1,0.5,22:43:14
2014/03/07,821,12,8396,58,1220,1,0.5,22:43:14
2014/03/07,821,12,8396,58,120,1,0.5,22:43:14
2014/03/07,821,12,27111,56,420,1,0.5,22:43:14
2014/03/07,821,12,27111,56,120,1,0.5,22:43:14
2014/03/07,821,12,10691,54,7628,1,0.5,22:43:14
2014/03/07,821,12,10691,54,428,1,0.5,22:43:14
2014/03/07,821,12,10691,54,1028,1,0.5,22:43:14
2014/03/07,821,12,9585,57,1220,1,0.5,22:43:14
2014/03/07,821,12,14697,50,1120,2,1,22:43:14
2014/03/07,821,12,9585,57,127,1,1.2,22:43:14
2014/03/07,821,12,9828,51,7628,5,2.5,22:43:14
2014/03/07,821,12,9828,51,6220,15,7.5,22:43:14
2014/03/07,821,12,9828,51,5406,10,2.5,22:43:14
2014/03/07,821,12,9828,51,5405,20,5,22:43:14
2014/03/07,821,12,9828,51,427,2,2.3,22:43:14
2014/03/07,821,12,32126,52,428,1,0.5,22:43:14
2014/03/07,821,12,32126,52,6340,1,0.5,22:43:14
2014/03/07,821,12,32126,52,7628,5,2.5,22:43:14
2014/03/07,821,12,32126,52,8421,1,0.5,22:43:14
2014/03/07,821,12,32126,52,8422,1,0.5,22:43:14
2014/03/07,821,12,9828,51,1542,10,5,22:43:14
2014/03/07,821,12,9828,51,3727,3,3.5,22:43:14
2014/03/07,821,12,14697,50,120,5,2.5,22:43:14
2014/03/07,821,12,21499,38,5406,1,0.3,22:43:14
2014/03/07,821,12,30317,31,6872,1,0.5,22:43:14
2014/03/07,821,12,29828,2,1028,1,0.5,22:43:14
2014/03/07,821,12,6249,46,1128,1,0.5,22:43:14
2014/03/07,821,12,6249,46,1028,1,0.5,22:43:14
2014/03/07,821,12,10945,35,6872,1,0.5,22:43:14
2014/03/07,821,12,10945,35,6220,1,0.5,22:43:14
2014/03/07,821,12,10945,35,5442,1,0.3,22:43:14
2014/03/07,821,12,10945,35,1020,1,0.5,22:43:14
2014/03/07,821,12,1168,36,6220,1,0.5,22:43:14
2014/03/07,821,12,1168,36,1120,1,0.5,22:43:14
2014/03/07,821,12,27435,37,7628,1,0.5,22:43:14
2014/03/07,821,12,9585,57,120,2,1,22:43:14
2014/03/07,821,12,21499,38,6220,1,0.5,22:43:14
2014/03/07,821,12,29828,2,3727,1,1.2,22:43:14
2014/03/07,821,12,21499,38,120,1,0.5,22:43:14
2014/03/07,821,12,21499,38,1020,1,0.5,22:43:14
2014/03/07,821,12,25437,39,5406,1,0.3,22:43:14
2014/03/07,821,12,25437,39,5405,1,0.3,22:43:14
2014/03/07,821,12,25437,39,420,1,0.5,22:43:14
2014/03/07,821,12,18665,40,6873,1,1.2,22:43:14
2014/03/07,821,12,18665,40,3627,1,1.2,22:43:14
2014/03/07,821,12,7978,41,7936,1,0.6,22:43:14
2014/03/07,821,12,7978,41,7928,1,0.6,22:43:14
2014/03/07,821,12,1456,42,7628,4,2,22:43:14
2014/03/07,821,12,1456,42,1028,1,0.5,22:43:14
2014/03/07,821,12,9585,57,6220,1,0.5,22:43:14
2014/03/07,821,12,27435,37,428,1,0.5,22:43:14
2014/03/07,821,12,10478,21,6228,1,0.5,22:43:14
2014/03/07,821,12,14414,18,5405,1,0.3,22:43:14
2014/03/07,821,12,14414,18,428,1,0.5,22:43:14
2014/03/07,821,12,14414,18,120,1,0.5,22:43:14
2014/03/07,821,12,14414,18,1128,1,0.5,22:43:14
2014/03/07,821,12,540,19,8628,1,0.3,22:43:14
2014/03/07,821,12,540,19,8627,1,0.3,22:43:14
2014/03/07,821,12,540,19,7628,1,0.5,22:43:14
2014/03/07,821,12,540,19,123,1,1,22:43:14
2014/03/07,821,12,540,19,120,1,0.5,22:43:14
2014/03/07,821,12,25350,20,6220,1,0.5,22:43:14
2014/03/07,821,12,25350,20,1544,1,1,22:43:14
2014/03/07,821,12,18064,23,175,1,1.9,22:43:14
2014/03/07,821,12,10478,21,7628,3,1.5,22:43:14
2014/03/07,821,12,14414,18,7937,1,0.3,22:43:14
2014/03/07,821,12,10478,21,5405,2,0.5,22:43:14
2014/03/07,821,12,10478,21,428,2,1,22:43:14
2014/03/07,821,12,10478,21,1220,2,1,22:43:14
2014/03/07,821,12,10478,21,1128,2,1,22:43:14
2014/03/07,821,12,10478,21,1028,2,1,22:43:14
2014/03/07,821,12,2494,22,7628,1,0.5,22:43:14
2014/03/07,821,12,2494,22,1028,1,0.5,22:43:14
2014/03/07,821,12,18064,23,8064,1,0.5,22:43:14
2014/03/07,821,12,18064,23,6220,2,1,22:43:14
2014/03/07,821,12,18064,23,5406,2,0.5,22:43:14
2014/03/07,821,12,30317,31,3620,1,0.5,22:43:14
2014/03/07,821,12,25350,20,1020,1,0.5,22:43:14
2014/03/07,821,12,11249,16,1127,1,1.2,22:43:14
2014/03/07,821,12,10430,14,1120,1,0.5,22:43:14
2014/03/07,821,12,10430,14,120,1,0.5,22:43:14
2014/03/07,821,12,10430,14,1544,3,2.9,22:43:14
2014/03/07,821,12,14536,13,8662,1,0.3,22:43:14
2014/03/07,821,12,14536,13,8635,1,0.3,22:43:14
2014/03/07,821,12,14536,13,8627,1,0.3,22:43:14
2014/03/07,821,12,14536,13,8626,2,0.5,22:43:14
2014/03/07,821,12,14575,12,8667,1,0.3,22:43:14
2014/03/07,821,12,14575,12,8637,1,0.3,22:43:14
2014/03/07,821,12,14575,12,120,1,0.5,22:43:14
2014/03/07,821,12,19284,11,5405,2,0.5,22:43:14
2014/03/07,821,12,14414,18,5406,1,0.3,22:43:14
2014/03/07,821,12,11249,16,127,1,1.2,22:43:14
2014/03/07,821,12,14414,18,7628,1,0.5,22:43:14
2014/03/07,821,12,11249,16,1027,1,1.2,22:43:14
2014/03/07,821,12,11583,15,7628,4,2,22:43:14
2014/03/07,821,12,11583,15,6228,1,0.5,22:43:14
2014/03/07,821,12,11583,15,4620,1,0.5,22:43:14
2014/03/07,821,12,11583,15,428,1,0.5,22:43:14
2014/03/07,821,12,11583,15,1542,1,0.5,22:43:14
2014/03/07,821,12,11583,15,1128,2,1,22:43:14
2014/03/07,821,12,11583,15,1028,2,1,22:43:14
2014/03/07,821,12,8739,17,5441,2,0.5,22:43:14
2014/03/07,821,12,8739,17,5405,1,0.3,22:43:14
2014/03/07,821,12,8739,17,1220,1,0.5,22:43:14
2014/03/07,821,12,10978,24,8421,1,0.5,22:43:14
2014/03/07,821,12,19284,11,1128,1,0.5,22:43:14
2014/03/07,821,12,11726,27,1120,1,0.5,22:43:14
2014/03/07,821,12,18064,23,5405,3,0.8,22:43:14
2014/03/07,821,12,34761,44,1542,2,1,22:43:14
2014/03/07,821,12,34761,44,1544,2,1.9,22:43:14
2014/03/07,821,12,17547,43,1020,1,0.5,22:43:14
2014/03/07,821,12,17547,43,1120,1,0.5,22:43:14
2014/03/07,821,12,17547,43,120,1,0.5,22:43:14
2014/03/07,821,12,17547,43,1220,1,0.5,22:43:14
2014/03/07,821,12,14503,55,1527,2,2.5,22:43:14
2014/03/07,821,12,11702,53,1028,2,1,22:43:14
2014/03/07,821,12,11702,53,1542,2,1,22:43:14
2014/03/07,821,12,11702,53,1544,2,1.9,22:43:14
2014/03/07,821,12,30038,45,1585,2,0.4,22:43:14
2014/03/07,821,12,11036,26,1542,1,0.5,22:43:14
2014/03/07,821,12,14481,48,8422,1,0.5,22:43:14
2014/03/07,821,12,11726,27,1020,1,0.5,22:43:14
2014/03/07,821,12,11724,28,7628,2,1,22:43:14
2014/03/07,821,12,1706,29,5405,12,3,22:43:14
2014/03/07,821,12,16643,30,6340,1,0.5,22:43:14
2014/03/07,821,12,16643,30,5406,2,0.5,22:43:14
2014/03/07,821,12,16643,30,120,1,0.5,22:43:14
2014/03/07,821,12,16643,30,1120,1,0.5,22:43:14
2014/03/07,821,12,30317,31,8424,1,0.5,22:43:14
2014/03/07,821,12,30317,31,8422,1,0.5,22:43:14
2014/03/07,821,12,30317,31,8421,1,0.5,22:43:14
2014/03/07,821,12,30317,31,8064,2,1,22:43:14
2014/03/07,821,12,14536,13,8775,1,0.3,22:43:14
2014/03/07,821,12,11702,53,8421,1,0.5,22:43:14
2014/03/07,821,12,17005,1,6340,1,0.5,22:43:14
2014/03/07,821,12,10978,24,7628,1,0.5,22:43:14
2014/03/07,821,12,10978,24,428,1,0.5,22:43:14
2014/03/07,821,12,10978,24,1128,1,0.5,22:43:14
2014/03/07,821,12,10978,24,1028,1,0.5,22:43:14
2014/03/07,821,12,23179,25,1220,1,0.5,22:43:14
2014/03/07,821,12,23179,25,120,1,0.5,22:43:14
2014/03/07,821,12,23179,25,1120,1,0.5,22:43:14
2014/03/07,821,12,23179,25,1020,1,0.5,22:43:14
2014/03/07,821,12,11036,26,5441,1,0.3,22:43:14
2014/03/07,821,12,11036,26,1544,1,1,22:43:14
2014/03/07,821,12,17005,1,1020,1,0.5,22:43:14
2014/03/07,821,12,17005,1,1128,1,0.5,22:43:14
2014/03/07,821,12,30038,45,6220,1,0.5,22:43:14
2014/03/07,821,12,17005,1,6220,1,0.5,22:43:14
2014/03/07,821,12,30317,31,3720,1,0.5,22:43:14
2014/03/07,821,12,14451,49,120,1,0.5,22:43:14
2014/03/07,821,12,14451,49,1542,1,0.5,22:43:14
2014/03/07,821,12,14451,49,420,1,0.5,22:43:14
2014/03/07,821,12,14451,49,428,1,0.5,22:43:14
2014/03/07,821,12,14451,49,6220,1,0.5,22:43:14
2014/03/07,821,12,14451,49,6228,1,0.5,22:43:14
2014/03/07,821,12,14451,49,7628,1,0.5,22:43:14
2014/03/07,821,12,14451,49,8627,1,0.3,22:43:14
2014/03/07,821,12,14481,48,3620,1,0.5,22:43:14
2014/03/07,821,12,14481,48,6872,1,0.5,22:43:14
2014/03/07,821,12,14481,48,7628,1,0.5,22:43:14
2014/03/07,821,12,17005,1,120,1,0.5,22:43:14
2014/03/07,822,12,13594,53,1220,1,0.5,22:43:14
2014/03/07,822,12,8328,54,6228,1,0.5,22:43:14
2014/03/07,822,12,31341,44,127,1,1.2,22:43:14
2014/03/07,822,12,8328,54,120,2,1,22:43:14
2014/03/07,822,12,8328,54,123,3,2.9,22:43:14
2014/03/07,822,12,8328,54,127,3,3.5,22:43:14
2014/03/07,822,12,8328,54,175,12,23.3,22:43:14
2014/03/07,822,12,8328,54,3609,1,1.9,22:43:14
2014/03/07,822,12,8328,54,3620,5,2.5,22:43:14
2014/03/07,822,12,8328,54,3720,4,2,22:43:14
2014/03/07,822,12,8328,54,3880,1,0.5,22:43:14
2014/03/07,822,12,8328,54,1028,4,2,22:43:14
2014/03/07,822,12,8328,54,6227,4,4.7,22:43:14
2014/03/07,822,12,8328,54,1027,1,1.2,22:43:14
2014/03/07,822,12,8328,54,6872,2,1,22:43:14
2014/03/07,822,12,8328,54,7628,13,6.5,22:43:14
2014/03/07,822,12,8590,55,127,2,2.3,22:43:14
2014/03/07,822,12,8590,55,3727,1,1.2,22:43:14
2014/03/07,822,12,8590,55,6873,1,1.2,22:43:14
2014/03/07,822,12,8590,55,7628,5,2.5,22:43:14
2014/03/07,822,12,284,56,1027,1,1.2,22:43:14
2014/03/07,822,12,284,56,127,1,1.2,22:43:14
2014/03/07,822,12,284,56,8064,1,0.5,22:43:14
2014/03/07,822,12,10851,57,1542,5,2.5,22:43:14
2014/03/07,822,12,8328,54,428,3,1.5,22:43:14
2014/03/07,822,12,15347,48,1020,4,2,22:43:14
2014/03/07,822,12,33164,47,3727,1,1.2,22:43:14
2014/03/07,822,12,13595,49,162,1,1.7,22:43:14
2014/03/07,822,12,10222,52,1020,1,0.5,22:43:14
2014/03/07,822,12,10222,52,1120,1,0.5,22:43:14
2014/03/07,822,12,931,51,1128,1,0.5,22:43:14
2014/03/07,822,12,931,51,120,1,0.5,22:43:14
2014/03/07,822,12,931,51,428,1,0.5,22:43:14
2014/03/07,822,12,931,51,7628,2,1,22:43:14
2014/03/07,822,12,915,50,1128,1,0.5,22:43:14
2014/03/07,822,12,8328,54,1128,3,1.5,22:43:14
2014/03/07,822,12,915,50,3627,1,1.2,22:43:14
2014/03/07,822,12,11832,43,5406,2,0.5,22:43:14
2014/03/07,822,12,15347,48,1120,2,1,22:43:14
2014/03/07,822,12,15347,48,120,2,1,22:43:14
2014/03/07,822,12,15347,48,1220,4,2,22:43:14
2014/03/07,822,12,15347,48,124,2,2.5,22:43:14
2014/03/07,822,12,15347,48,420,2,1,22:43:14
2014/03/07,822,12,15347,48,6220,4,2,22:43:14
2014/03/07,822,12,15347,48,8064,2,1,22:43:14
2014/03/07,822,12,33164,47,1027,1,1.2,22:43:14
2014/03/07,822,12,21413,46,127,2,2.3,22:43:14
2014/03/07,822,12,13594,53,420,1,0.5,22:43:14
2014/03/07,822,12,915,50,120,1,0.5,22:43:14
2014/03/07,822,12,24881,32,1527,1,1.3,22:43:14
2014/03/07,822,12,16339,27,7628,1,0.5,22:43:14
2014/03/07,822,12,7135,28,1027,1,1.2,22:43:14
2014/03/07,822,12,7135,28,427,1,1.2,22:43:14
2014/03/07,822,12,16338,29,1028,1,0.5,22:43:14
2014/03/07,822,12,16338,29,1128,1,0.5,22:43:14
2014/03/07,822,12,16338,29,428,1,0.5,22:43:14
2014/03/07,822,12,14597,30,123,1,1,22:43:14
2014/03/07,822,12,13723,34,124,1,1.3,22:43:14
2014/03/07,822,12,13723,34,420,1,0.5,22:43:14
2014/03/07,822,12,17213,45,127,1,1.2,22:43:14
2014/03/07,822,12,24881,32,1028,1,0.5,22:43:14
2014/03/07,822,12,14599,26,124,1,1.3,22:43:14
2014/03/07,822,12,24881,32,1578,1,3.9,22:43:14
2014/03/07,822,12,13720,33,1028,1,0.5,22:43:14
2014/03/07,822,12,13720,33,1128,1,0.5,22:43:14
2014/03/07,822,12,13720,33,124,1,1.3,22:43:14
2014/03/07,822,12,13720,33,127,1,1.2,22:43:14
2014/03/07,822,12,13720,33,8663,1,0.3,22:43:14
2014/03/07,822,12,13708,31,1027,1,1.2,22:43:14
2014/03/07,822,12,13708,31,124,1,1.3,22:43:14
2014/03/07,822,12,13708,31,175,1,1.9,22:43:14
2014/03/07,822,12,13708,31,427,1,1.2,22:43:14
2014/03/07,822,12,13723,34,6873,1,1.2,22:43:14
2014/03/07,822,12,15338,37,8628,1,0.3,22:43:14
2014/03/07,822,12,24773,41,6873,1,1.2,22:43:14
2014/03/07,822,12,14875,42,1127,1,1.2,22:43:14
2014/03/07,822,12,14875,42,127,1,1.2,22:43:14
2014/03/07,822,12,14875,42,427,1,1.2,22:43:14
2014/03/07,822,12,14875,42,5327,1,1.2,22:43:14
2014/03/07,822,12,14875,42,7927,1,0.3,22:43:14
2014/03/07,822,12,14875,42,7937,1,0.3,22:43:14
2014/03/07,822,12,14875,42,8628,1,0.3,22:43:14
2014/03/07,822,12,14875,42,8667,1,0.3,22:43:14
2014/03/07,822,12,15338,37,127,1,1.2,22:43:14
2014/03/07,822,12,16339,27,1028,1,0.5,22:43:14
2014/03/07,822,12,15338,37,8627,1,0.3,22:43:14
2014/03/07,822,12,14599,26,7628,1,0.5,22:43:14
2014/03/07,822,12,15338,37,8662,1,0.3,22:43:14
2014/03/07,822,12,14598,36,123,1,1,22:43:14
2014/03/07,822,12,2801,35,427,1,1.2,22:43:14
2014/03/07,822,12,9316,23,1027,1,1.2,22:43:14
2014/03/07,822,12,9316,23,6873,1,1.2,22:43:14
2014/03/07,822,12,13625,22,1027,1,1.2,22:43:14
2014/03/07,822,12,14855,24,120,50,25,22:43:14
2014/03/07,822,12,14856,25,127,1,1.2,22:43:14
2014/03/07,822,12,14599,26,120,1,0.5,22:43:14
2014/03/07,822,12,11832,43,5405,2,0.5,22:43:14
2014/03/07,822,12,15338,37,8626,1,0.3,22:43:14
2014/03/07,822,12,9396,15,1023,1,1,22:43:14
2014/03/07,822,12,31341,44,7628,1,0.5,22:43:14
2014/03/07,822,12,11443,6,8662,1,0.3,22:43:14
2014/03/07,822,12,11443,6,8663,1,0.3,22:43:14
2014/03/07,822,12,3934,9,1027,1,1.2,22:43:14
2014/03/07,822,12,3934,9,6220,1,0.5,22:43:14
2014/03/07,822,12,3934,9,7628,1,0.5,22:43:14
2014/03/07,822,12,24282,10,127,1,1.2,22:43:14
