2014/03/06,6035,3,410892,55,1620,1,0.5,21:53:12
2014/03/06,6035,3,402303,41,7628,2,1,21:53:12
2014/03/06,6035,3,402303,41,175,1,1.9,21:53:12
2014/03/06,6035,3,402303,41,168,2,2.5,21:53:12
2014/03/06,6035,3,19444,60,1004,1,1.3,21:53:12
2014/03/06,6035,3,7450,8,175,1,1.9,21:53:12
2014/03/06,6035,3,401666,16,4602,2,0.8,21:53:12
2014/03/06,6035,3,8639,23,1120,1,0.5,21:53:12
2014/03/06,6035,3,8639,23,5405,1,0.3,21:53:12
2014/03/06,6035,3,8639,23,8429,1,1.9,21:53:12
2014/03/06,6035,3,18806,15,1104,1,1.3,21:53:12
2014/03/06,6035,3,18806,15,8036,1,0.6,21:53:12
2014/03/06,6035,3,401654,14,175,2,3.9,21:53:12
2014/03/06,6035,3,401654,14,8626,1,0.3,21:53:12
2014/03/06,6035,3,19349,13,1620,1,0.5,21:53:12
2014/03/06,6035,3,19349,13,7628,1,0.5,21:53:12
2014/03/06,6035,3,401655,12,139,2,1.2,21:53:12
2014/03/06,6035,3,14268,7,475,1,1.9,21:53:12
2014/03/06,6035,3,14268,7,7628,1,0.5,21:53:12
2014/03/06,6035,3,401666,16,404,2,2.5,21:53:12
2014/03/06,6035,3,401679,10,8425,1,1.2,21:53:12
2014/03/06,6035,3,6184,2,982,2,0.5,21:53:12
2014/03/06,6035,3,6586,6,982,1,0.3,21:53:12
2014/03/06,6035,3,16025,1,8422,30,15,21:53:12
2014/03/06,6035,3,16025,1,4620,20,10,21:53:12
2014/03/06,6035,3,16025,1,120,20,10,21:53:12
2014/03/06,6035,3,14268,7,8637,1,0.3,21:53:12
2014/03/06,6035,3,401679,10,8626,1,0.3,21:53:12
2014/03/06,6035,3,14268,7,8654,1,0.3,21:53:12
2014/03/06,6035,3,401679,10,1620,1,0.5,21:53:12
2014/03/06,6035,3,401679,10,1075,1,1.9,21:53:12
2014/03/06,6035,3,19383,9,8424,1,0.5,21:53:12
2014/03/06,6035,3,19383,9,8421,3,1.5,21:53:12
2014/03/06,6035,3,7450,8,8706,1,0.5,21:53:12
2014/03/06,6035,3,16025,1,8421,30,15,21:53:12
2014/03/06,6035,3,16025,1,1120,20,10,21:53:12
2014/03/06,6035,3,1002411,42,7628,2,1,21:53:12
2014/03/06,6035,3,1002411,42,428,1,0.5,21:53:12
2014/03/06,6035,3,401666,16,1604,1,1.3,21:53:12
2014/03/06,6035,3,412717,20,127,1,1.2,21:53:12
2014/03/06,6035,3,412717,20,139,2,1.2,21:53:12
2014/03/06,6035,3,403780,19,1139,1,0.6,21:53:12
2014/03/06,6035,3,403780,19,1639,1,0.6,21:53:12
2014/03/06,6035,3,403780,19,7628,2,1,21:53:12
2014/03/06,6035,3,403780,19,8421,1,0.5,21:53:12
2014/03/06,6035,3,403780,19,8422,1,0.5,21:53:12
2014/03/06,6035,3,403780,19,8423,1,0.5,21:53:12
2014/03/06,6035,3,403780,19,8424,1,0.5,21:53:12
2014/03/06,6035,3,19653,21,6789,1,0.6,21:53:12
2014/03/06,6035,3,402223,22,8626,1,0.3,21:53:12
2014/03/06,6035,3,402223,22,8627,1,0.3,21:53:12
2014/03/06,6035,3,402223,22,9513,1,0.5,21:53:12
2014/03/06,6035,3,401666,16,104,2,2.5,21:53:12
2014/03/06,6035,3,401666,16,1104,1,1.3,21:53:12
2014/03/06,6035,3,402223,22,8628,1,0.3,21:53:12
2014/03/06,6035,3,957151,18,1639,2,1.2,21:53:12
2014/03/06,6035,3,402222,17,1639,2,1.2,21:53:12
2014/03/06,6035,3,402223,22,8775,1,0.3,21:53:12
2014/03/06,6035,3,402223,22,8706,1,0.5,21:53:12
2014/03/06,6035,3,402223,22,8705,1,0.5,21:53:12
2014/03/06,6035,3,402223,22,8662,1,0.3,21:53:12
2014/03/06,6035,3,402223,22,8654,1,0.3,21:53:12
2014/03/06,6035,3,402223,22,8637,1,0.3,21:53:12
2014/03/06,6035,3,402223,22,8636,1,0.3,21:53:12
2014/03/06,6035,3,402223,22,8635,1,0.3,21:53:12
2014/03/06,6035,3,402222,17,139,2,1.2,21:53:12
2014/03/06,6036,3,1001945,23,987,1,0.6,21:53:12
2014/03/06,6036,3,444326,25,120,1,0.5,21:53:12
2014/03/06,6036,3,444326,25,1620,1,0.5,21:53:12
2014/03/06,6036,3,444326,25,420,1,0.5,21:53:12
2014/03/06,6036,3,444326,25,4620,1,0.5,21:53:12
2014/03/06,6036,3,19029,26,8425,1,1.2,21:53:12
2014/03/06,6036,3,19029,26,8426,1,1.2,21:53:12
2014/03/06,6036,3,406027,24,1027,1,1.2,21:53:12
2014/03/06,6036,3,406027,24,427,1,1.2,21:53:12
2014/03/06,6036,3,1003391,29,8637,1,0.3,21:53:12
2014/03/06,6036,3,410573,22,475,1,1.9,21:53:12
2014/03/06,6036,3,1003391,29,8663,1,0.3,21:53:12
2014/03/06,6036,3,600013,28,127,1,1.2,21:53:12
2014/03/06,6036,3,410573,22,1620,1,0.5,21:53:12
2014/03/06,6036,3,19194,20,1120,1,0.5,21:53:12
2014/03/06,6036,3,19194,20,120,1,0.5,21:53:12
2014/03/06,6036,3,19194,20,420,1,0.5,21:53:12
2014/03/06,6036,3,19194,20,8067,1,0.5,21:53:12
2014/03/06,6036,3,406026,21,1675,1,1.9,21:53:12
2014/03/06,6036,3,1001945,23,120,1,0.5,21:53:12
2014/03/06,6036,3,410573,22,1175,1,1.9,21:53:12
2014/03/06,6036,3,1001945,23,4627,1,1.2,21:53:12
2014/03/06,6036,3,10539,34,139,2,1.2,21:53:12
2014/03/06,6036,3,1001945,23,1127,1,1.2,21:53:12
2014/03/06,6036,3,1003391,29,8705,1,0.5,21:53:12
2014/03/06,6036,3,1001945,23,1620,2,1,21:53:12
2014/03/06,6036,3,1001945,23,168,1,1.2,21:53:12
2014/03/06,6036,3,1001945,23,4620,1,0.5,21:53:12
2014/03/06,6036,3,406026,21,175,1,1.9,21:53:12
2014/03/06,6036,3,444203,32,1127,1,1.2,21:53:12
2014/03/06,6036,3,19655,10,7628,2,1,21:53:12
2014/03/06,6036,3,442002,18,175,1,1.9,21:53:12
2014/03/06,6036,3,955510,49,8425,1,1.2,21:53:12
2014/03/06,6036,3,955510,49,139,2,1.2,21:53:12
2014/03/06,6036,3,19654,48,8706,1,0.5,21:53:12
2014/03/06,6036,3,19654,48,8635,1,0.3,21:53:12
2014/03/06,6036,3,19654,48,8626,1,0.3,21:53:12
2014/03/06,6036,3,7253,33,4620,1,0.5,21:53:12
2014/03/06,6036,3,7253,33,420,1,0.5,21:53:12
2014/03/06,6036,3,7253,33,1620,1,0.5,21:53:12
2014/03/06,6036,3,7253,33,120,1,0.5,21:53:12
2014/03/06,6036,3,444203,32,427,1,1.2,21:53:12
2014/03/06,6036,3,10539,34,1175,1,1.9,21:53:12
2014/03/06,6036,3,444203,32,127,1,1.2,21:53:12
2014/03/06,6036,3,406065,30,475,1,1.9,21:53:12
2014/03/06,6036,3,955510,49,8426,1,1.2,21:53:12
2014/03/06,6036,3,10539,34,7928,1,0.6,21:53:12
2014/03/06,6036,3,10539,34,7628,2,1,21:53:12
2014/03/06,6036,3,10539,34,175,1,1.9,21:53:12
2014/03/06,6036,3,10539,34,168,2,2.5,21:53:12
2014/03/06,6036,3,10539,34,120,1,0.5,21:53:12
2014/03/06,6036,3,10539,34,8635,1,0.3,21:53:12
2014/03/06,6036,3,443055,31,982,1,0.3,21:53:12
2014/03/06,6036,3,443055,31,139,1,0.6,21:53:12
2014/03/06,6036,3,443055,31,120,1,0.5,21:53:12
2014/03/06,6036,3,443055,31,1175,1,1.9,21:53:12
2014/03/06,6036,3,414938,27,1175,1,1.9,21:53:12
2014/03/06,6036,3,444203,32,1675,1,1.9,21:53:12
2014/03/06,6036,3,405316,8,175,1,1.9,21:53:12
2014/03/06,6036,3,10392,14,1175,1,1.9,21:53:12
2014/03/06,6036,3,19655,10,139,2,1.2,21:53:12
2014/03/06,6036,3,19655,10,120,1,0.5,21:53:12
2014/03/06,6036,3,405286,13,1675,1,1.9,21:53:12
2014/03/06,6036,3,405286,13,1075,1,1.9,21:53:12
2014/03/06,6036,3,405289,12,8426,1,1.2,21:53:12
2014/03/06,6036,3,405289,12,8422,1,0.5,21:53:12
2014/03/06,6036,3,405289,12,6340,1,0.5,21:53:12
2014/03/06,6036,3,405289,12,4620,1,0.5,21:53:12
2014/03/06,6036,3,410548,11,475,1,1.9,21:53:12
2014/03/06,6036,3,410548,11,1027,1,1.2,21:53:12
2014/03/06,6036,3,405311,7,8635,1,0.3,21:53:12
2014/03/06,6036,3,406052,44,8627,1,0.3,21:53:12
2014/03/06,6036,3,405311,7,7628,1,0.5,21:53:12
2014/03/06,6036,3,10392,14,1128,1,0.5,21:53:12
2014/03/06,6036,3,405316,8,139,1,0.6,21:53:12
2014/03/06,6036,3,406137,9,1639,1,0.6,21:53:12
2014/03/06,6036,3,406137,9,1175,1,1.9,21:53:12
2014/03/06,6036,3,406137,9,1120,1,0.5,21:53:12
2014/03/06,6036,3,958670,70,132,1,0.6,21:53:12
2014/03/06,6036,3,958670,70,1132,1,0.6,21:53:12
2014/03/06,6036,3,958670,70,1032,1,0.6,21:53:12
2014/03/06,6036,3,19326,71,428,1,0.5,21:53:12
2014/03/06,6036,3,19326,71,1128,1,0.5,21:53:12
2014/03/06,6036,3,445248,73,1675,1,1.9,21:53:12
2014/03/06,6036,3,10106,6,175,1,1.9,21:53:12
2014/03/06,6036,3,16065,5,175,1,1.9,21:53:12
2014/03/06,6036,3,16065,5,120,1,0.5,21:53:12
2014/03/06,6036,3,405311,7,8628,1,0.3,21:53:12
2014/03/06,6036,3,411019,17,475,1,1.9,21:53:12
2014/03/06,6036,3,16455,19,1620,1,0.5,21:53:12
2014/03/06,6036,3,16455,19,1020,1,0.5,21:53:12
2014/03/06,6036,3,443424,66,8706,1,0.5,21:53:12
2014/03/06,6036,3,443424,66,8635,1,0.3,21:53:12
2014/03/06,6036,3,443424,66,8628,1,0.3,21:53:12
2014/03/06,6036,3,443424,66,5406,1,0.3,21:53:12
2014/03/06,6036,3,443424,66,475,1,1.9,21:53:12
2014/03/06,6036,3,403610,67,175,1,1.9,21:53:12
2014/03/06,6036,3,17686,68,1527,1,1.3,21:53:12
2014/03/06,6036,3,17686,68,139,2,1.2,21:53:12
2014/03/06,6036,3,410102,69,475,1,1.9,21:53:12
2014/03/06,6036,3,410102,69,1175,1,1.9,21:53:12
2014/03/06,6036,3,19655,10,168,2,2.5,21:53:12
2014/03/06,6036,3,411019,17,7628,1,0.5,21:53:12
2014/03/06,6036,3,442002,18,1175,1,1.9,21:53:12
2014/03/06,6036,3,411019,17,175,2,3.9,21:53:12
2014/03/06,6036,3,411019,17,168,1,1.2,21:53:12
2014/03/06,6036,3,17898,16,8900,1,0.5,21:53:12
2014/03/06,6036,3,17898,16,8662,1,0.3,21:53:12
2014/03/06,6036,3,17898,16,8635,1,0.3,21:53:12
2014/03/06,6036,3,17898,16,139,2,1.2,21:53:12
2014/03/06,6036,3,410084,15,7628,1,0.5,21:53:12
2014/03/06,6036,3,410084,15,175,1,1.9,21:53:12
2014/03/06,6036,3,410084,15,1628,1,0.5,21:53:12
2014/03/06,6036,3,410084,15,1175,1,1.9,21:53:12
2014/03/06,6036,3,10392,14,7628,1,0.5,21:53:12
2014/03/06,6036,3,10392,14,428,1,0.5,21:53:12
2014/03/06,6036,3,15794,50,1544,1,1,21:53:12
2014/03/06,6036,3,410102,69,1075,1,1.9,21:53:12
2014/03/06,6036,3,15168,62,139,2,1.2,21:53:12
2014/03/06,6036,3,406205,65,1529,1,0.8,21:53:12
2014/03/06,6036,3,6882,63,8775,1,0.3,21:53:12
2014/03/06,6036,3,6882,63,8706,1,0.5,21:53:12
2014/03/06,6036,3,6882,63,8627,1,0.3,21:53:12
2014/03/06,6036,3,6882,63,1527,1,1.3,21:53:12
2014/03/06,6036,3,15168,62,9552,1,1.2,21:53:12
2014/03/06,6036,3,15168,62,8703,1,0.5,21:53:12
2014/03/06,6036,3,15168,62,8627,1,0.3,21:53:12
2014/03/06,6036,3,15168,62,8426,1,1.2,21:53:12
2014/03/06,6036,3,15168,62,8424,1,0.5,21:53:12
2014/03/06,6036,3,15168,62,175,2,3.9,21:53:12
2014/03/06,6036,3,15168,62,168,1,1.2,21:53:12
2014/03/06,6036,3,406052,44,475,1,1.9,21:53:12
2014/03/06,6036,3,15168,62,1527,3,3.8,21:53:12
2014/03/06,6036,3,16099,76,8635,1,0.3,21:53:12
2014/03/06,6036,3,15168,62,1138,1,1.2,21:53:12
2014/03/06,6036,3,15168,62,1038,1,1.2,21:53:12
2014/03/06,6036,3,1002447,61,8705,1,0.5,21:53:12
2014/03/06,6036,3,1002447,61,1620,1,0.5,21:53:12
2014/03/06,6036,3,15445,60,8900,1,0.5,21:53:12
2014/03/06,6036,3,15445,60,8067,1,0.5,21:53:12
2014/03/06,6036,3,15445,60,4620,1,0.5,21:53:12
2014/03/06,6036,3,15445,60,420,1,0.5,21:53:12
2014/03/06,6036,3,15445,60,1620,1,0.5,21:53:12
2014/03/06,6036,3,15445,60,120,2,1,21:53:12
2014/03/06,6036,3,15445,60,1120,1,0.5,21:53:12
2014/03/06,6036,3,15445,60,1020,1,0.5,21:53:12
2014/03/06,6036,3,15168,62,1544,1,1,21:53:12
2014/03/06,6036,3,599885,74,8654,1,0.3,21:53:12
2014/03/06,6036,3,7375,78,8637,2,0.5,21:53:12
2014/03/06,6036,3,7375,78,8636,1,0.3,21:53:12
2014/03/06,6036,3,7375,78,8635,1,0.3,21:53:12
2014/03/06,6036,3,406160,77,8637,1,0.3,21:53:12
2014/03/06,6036,3,406160,77,8636,1,0.3,21:53:12
2014/03/06,6036,3,406160,77,139,2,1.2,21:53:12
2014/03/06,6036,3,401137,75,987,1,0.6,21:53:12
2014/03/06,6036,3,401137,75,175,1,1.9,21:53:12
2014/03/06,6036,3,401137,75,1639,1,0.6,21:53:12
2014/03/06,6036,3,599885,74,9513,1,0.5,21:53:12
2014/03/06,6036,3,599885,74,8775,1,0.3,21:53:12
2014/03/06,6036,3,599885,74,8706,1,0.5,21:53:12
2014/03/06,6036,3,406206,64,104,1,1.3,21:53:12
2014/03/06,6036,3,599885,74,8662,1,0.3,21:53:12
2014/03/06,6036,3,16099,76,175,2,3.9,21:53:12
2014/03/06,6036,3,599885,74,8637,1,0.3,21:53:12
2014/03/06,6036,3,599885,74,8636,1,0.3,21:53:12
2014/03/06,6036,3,599885,74,8635,1,0.3,21:53:12
2014/03/06,6036,3,599885,74,8628,1,0.3,21:53:12
2014/03/06,6036,3,599885,74,8626,1,0.3,21:53:12
2014/03/06,6036,3,599885,74,6044,1,0.3,21:53:12
2014/03/06,6036,3,599885,74,175,1,1.9,21:53:12
2014/03/06,6036,3,16099,76,8775,1,0.3,21:53:12
2014/03/06,6036,3,16099,76,8705,1,0.5,21:53:12
2014/03/06,6036,3,16099,76,8704,1,0.5,21:53:12
2014/03/06,6036,3,16099,76,8654,1,0.3,21:53:12
2014/03/06,6036,3,16099,76,8637,1,0.3,21:53:12
2014/03/06,6036,3,406202,57,175,1,1.9,21:53:12
2014/03/06,6036,3,599885,74,8703,1,0.5,21:53:12
2014/03/06,6036,3,406067,53,8663,1,0.3,21:53:12
2014/03/06,6036,3,18647,59,1675,1,1.9,21:53:12
2014/03/06,6036,3,16065,5,1120,1,0.5,21:53:12
2014/03/06,6036,3,19087,45,7628,1,0.5,21:53:12
2014/03/06,6036,3,19087,45,1527,1,1.3,21:53:12
2014/03/06,6036,3,19087,45,127,1,1.2,21:53:12
2014/03/06,6036,3,19087,45,1128,1,0.5,21:53:12
2014/03/06,6036,3,18455,56,175,1,1.9,21:53:12
2014/03/06,6036,3,406199,54,7628,1,0.5,21:53:12
2014/03/06,6036,3,406199,54,168,1,1.2,21:53:12
2014/03/06,6036,3,406199,54,1628,1,0.5,21:53:12
2014/03/06,6036,3,406199,54,1128,1,0.5,21:53:12
2014/03/06,6036,3,18911,46,1675,1,1.9,21:53:12
2014/03/06,6036,3,410090,72,175,1,1.9,21:53:12
2014/03/06,6036,3,406067,53,8900,1,0.5,21:53:12
2014/03/06,6036,3,406052,44,8628,1,0.3,21:53:12
2014/03/06,6036,3,406067,53,8628,1,0.3,21:53:12
2014/03/06,6036,3,1003194,55,175,2,3.9,21:53:12
2014/03/06,6036,3,1003194,55,1139,1,0.6,21:53:12
2014/03/06,6036,3,1003194,55,1039,1,0.6,21:53:12
2014/03/06,6036,3,406196,52,7928,1,0.6,21:53:12
2014/03/06,6036,3,406196,52,1620,1,0.5,21:53:12
2014/03/06,6036,3,410569,51,1175,1,1.9,21:53:12
2014/03/06,6036,3,11847,47,8705,1,0.5,21:53:12
2014/03/06,6036,3,11847,47,8704,1,0.5,21:53:12
2014/03/06,6036,3,11847,47,8654,1,0.3,21:53:12
2014/03/06,6036,3,11847,47,8635,1,0.3,21:53:12
2014/03/06,6036,3,11847,47,175,1,1.9,21:53:12
2014/03/06,6036,3,444774,35,175,1,1.9,21:53:12
2014/03/06,6036,3,18911,46,1639,1,0.6,21:53:12
2014/03/06,6036,3,9063,38,1620,2,1,21:53:12
2014/03/06,6036,3,15794,50,1627,1,1.2,21:53:12
2014/03/06,6036,3,406038,40,8900,1,0.5,21:53:12
2014/03/06,6036,3,406038,40,8703,1,0.5,21:53:12
2014/03/06,6036,3,406038,40,8426,1,1.2,21:53:12
2014/03/06,6036,3,406038,40,8423,1,0.5,21:53:12
2014/03/06,6036,3,406038,40,8422,2,1,21:53:12
2014/03/06,6036,3,406038,40,8421,1,0.5,21:53:12
2014/03/06,6036,3,406038,40,127,1,1.2,21:53:12
2014/03/06,6036,3,955289,41,5406,2,0.5,21:53:12
2014/03/06,6036,3,955289,41,120,1,0.5,21:53:12
2014/03/06,6036,3,14059,42,8139,1,0.6,21:53:12
2014/03/06,6036,3,14059,42,168,1,1.2,21:53:12
2014/03/06,6036,3,406052,44,8626,1,0.3,21:53:12
2014/03/06,6036,3,406049,37,139,2,1.2,21:53:12
2014/03/06,6036,3,15978,58,1604,1,1.3,21:53:12
2014/03/06,6036,3,9063,38,120,1,0.5,21:53:12
2014/03/06,6036,3,9063,38,1120,1,0.5,21:53:12
2014/03/06,6036,3,9207,39,1527,2,2.5,21:53:12
2014/03/06,6036,3,406046,43,1544,1,1,21:53:12
2014/03/06,6036,3,406046,43,1527,1,1.3,21:53:12
2014/03/06,6036,3,406046,43,1120,1,0.5,21:53:12
2014/03/06,6036,3,406052,44,8706,1,0.5,21:53:12
2014/03/06,6036,3,406052,44,8705,1,0.5,21:53:12
2014/03/06,6036,3,406052,44,8662,1,0.3,21:53:12
2014/03/06,6036,3,406052,44,8654,2,0.5,21:53:12
2014/03/06,6036,3,406052,44,8637,2,0.5,21:53:12
2014/03/06,6036,3,406052,44,8636,1,0.3,21:53:12
2014/03/06,6036,3,406052,44,8635,1,0.3,21:53:12
2014/03/06,6036,3,600183,36,175,1,1.9,21:53:12
2014/03/06,6036,3,16433,1,1544,2,1.9,21:53:12
2014/03/06,6036,3,6087,4,175,1,1.9,21:53:12
2014/03/06,6036,3,10663,3,175,1,1.9,21:53:12
2014/03/06,6036,3,6496,2,8426,1,1.2,21:53:12
2014/03/06,6036,3,16433,1,175,1,1.9,21:53:12
2014/03/06,6036,3,16433,1,1639,1,0.6,21:53:12
2014/03/06,6036,3,19326,71,168,1,1.2,21:53:12
2014/03/06,6036,3,6087,4,7628,1,0.5,21:53:12
2014/03/06,6037,3,415941,58,139,1,0.6,21:53:12
2014/03/06,6037,3,7771,53,9552,1,1.2,21:53:12
2014/03/06,6037,3,7771,53,8628,1,0.3,21:53:12
2014/03/06,6037,3,7771,53,8426,1,1.2,21:53:12
2014/03/06,6037,3,7771,53,438,1,1.2,21:53:12
2014/03/06,6037,3,7771,53,175,1,1.9,21:53:12
2014/03/06,6037,3,444315,52,1004,1,1.3,21:53:12
2014/03/06,6037,3,444315,52,104,1,1.3,21:53:12
2014/03/06,6037,3,444315,52,1104,1,1.3,21:53:12
2014/03/06,6037,3,444315,52,404,1,1.3,21:53:12
2014/03/06,6037,3,444315,52,4602,1,0.4,21:53:12
2014/03/06,6037,3,7771,53,168,1,1.2,21:53:12
2014/03/06,6037,3,7771,53,1527,1,1.3,21:53:12
2014/03/06,6037,3,415899,55,175,2,3.9,21:53:12
2014/03/06,6037,3,415937,59,8703,1,0.5,21:53:12
2014/03/06,6037,3,415941,58,7628,1,0.5,21:53:12
2014/03/06,6037,3,415941,58,1675,1,1.9,21:53:12
2014/03/06,6037,3,415937,59,175,1,1.9,21:53:12
2014/03/06,6037,3,415941,58,168,1,1.2,21:53:12
2014/03/06,6037,3,415679,43,1028,1,0.5,21:53:12
2014/03/06,6037,3,415899,55,1675,2,3.9,21:53:12
2014/03/06,6037,3,415901,56,475,1,1.9,21:53:12
2014/03/06,6037,3,415901,56,175,1,1.9,21:53:12
2014/03/06,6037,3,415901,56,1075,1,1.9,21:53:12
2014/03/06,6037,3,415941,58,4627,1,1.2,21:53:12
2014/03/06,6037,3,8654,57,475,1,1.9,21:53:12
2014/03/06,6037,3,415941,58,5459,1,0.6,21:53:12
2014/03/06,6037,3,8654,57,175,1,1.9,21:53:12
2014/03/06,6037,3,415370,39,439,1,0.6,21:53:12
2014/03/06,6037,3,410855,47,8068,1,1,21:53:12
2014/03/06,6037,3,415912,46,1542,1,0.5,21:53:12
2014/03/06,6037,3,415912,46,1544,1,1,21:53:12
2014/03/06,6037,3,415912,46,7930,1,0.6,21:53:12
2014/03/06,6037,3,9119,48,1128,1,0.5,21:53:12
2014/03/06,6037,3,9119,48,1138,1,1.2,21:53:12
2014/03/06,6037,3,9119,48,7628,1,0.5,21:53:12
2014/03/06,6037,3,6541,54,1175,1,1.9,21:53:12
2014/03/06,6037,3,410855,47,7628,1,0.5,21:53:12
2014/03/06,6037,3,415949,45,5406,2,0.5,21:53:12
2014/03/06,6037,3,410855,47,987,1,0.6,21:53:12
2014/03/06,6037,3,415951,41,1639,2,1.2,21:53:12
2014/03/06,6037,3,415951,41,1675,1,1.9,21:53:12
2014/03/06,6037,3,415370,39,1039,1,0.6,21:53:12
2014/03/06,6037,3,415370,39,120,1,0.5,21:53:12
2014/03/06,6037,3,415370,39,1544,1,1,21:53:12
2014/03/06,6037,3,410855,47,175,2,3.9,21:53:12
2014/03/06,6037,3,17117,42,8706,1,0.5,21:53:12
2014/03/06,6037,3,419354,60,8067,4,2,21:53:12
2014/03/06,6037,3,415679,43,1639,1,0.6,21:53:12
2014/03/06,6037,3,415679,43,175,1,1.9,21:53:12
2014/03/06,6037,3,415679,43,4617,1,0.5,21:53:12
2014/03/06,6037,3,415679,43,7628,1,0.5,21:53:12
2014/03/06,6037,3,17117,42,1527,1,1.3,21:53:12
2014/03/06,6037,3,415912,46,1527,1,1.3,21:53:12
2014/03/06,6037,3,17117,42,8636,1,0.3,21:53:12
2014/03/06,6037,3,415949,45,8422,1,0.5,21:53:12
2014/03/06,6037,3,18146,44,139,2,1.2,21:53:12
2014/03/06,6037,3,18146,44,475,1,1.9,21:53:12
2014/03/06,6037,3,18146,44,8703,1,0.5,21:53:12
2014/03/06,6037,3,18146,44,8706,1,0.5,21:53:12
2014/03/06,6037,3,415949,45,1075,1,1.9,21:53:12
2014/03/06,6037,3,415949,45,1175,1,1.9,21:53:12
2014/03/06,6037,3,441868,51,1175,1,1.9,21:53:12
2014/03/06,6037,3,17117,42,8626,1,0.3,21:53:12
2014/03/06,6037,3,9539,19,8627,1,0.3,21:53:12
2014/03/06,6037,3,16106,66,8626,1,0.3,21:53:12
2014/03/06,6037,3,10801,38,8626,1,0.3,21:53:12
2014/03/06,6037,3,10801,38,1620,1,0.5,21:53:12
2014/03/06,6037,3,441975,18,475,1,1.9,21:53:12
2014/03/06,6037,3,441975,18,175,2,3.9,21:53:12
2014/03/06,6037,3,441975,18,1675,2,3.9,21:53:12
2014/03/06,6037,3,10801,38,8662,1,0.3,21:53:12
2014/03/06,6037,3,9539,19,8663,1,0.3,21:53:12
2014/03/06,6037,3,10801,38,8703,1,0.5,21:53:12
2014/03/06,6037,3,9539,19,8626,1,0.3,21:53:12
2014/03/06,6037,3,9539,19,8422,3,1.5,21:53:12
2014/03/06,6037,3,9539,19,8421,1,0.5,21:53:12
2014/03/06,6037,3,9678,23,1639,4,2.5,21:53:12
2014/03/06,6037,3,12821,24,104,1,1.3,21:53:12
2014/03/06,6037,3,9702,25,4602,4,1.6,21:53:12
2014/03/06,6037,3,415937,59,8626,1,0.3,21:53:12
2014/03/06,6037,3,441975,18,1175,1,1.9,21:53:12
2014/03/06,6037,3,10558,67,7928,2,1.2,21:53:12
2014/03/06,6037,3,16062,69,420,1,0.5,21:53:12
2014/03/06,6037,3,16062,69,1620,1,0.5,21:53:12
2014/03/06,6037,3,16062,69,127,1,1.2,21:53:12
2014/03/06,6037,3,16165,68,8663,1,0.3,21:53:12
2014/03/06,6037,3,16165,68,8628,1,0.3,21:53:12
2014/03/06,6037,3,16165,68,8627,1,0.3,21:53:12
2014/03/06,6037,3,10801,38,8628,1,0.3,21:53:12
2014/03/06,6037,3,16165,68,175,1,1.9,21:53:12
2014/03/06,6037,3,16106,66,8627,1,0.3,21:53:12
2014/03/06,6037,3,10558,67,475,1,1.9,21:53:12
2014/03/06,6037,3,10558,67,175,1,1.9,21:53:12
2014/03/06,6037,3,10558,67,1675,1,1.9,21:53:12
2014/03/06,6037,3,10558,67,1175,1,1.9,21:53:12
2014/03/06,6037,3,443102,40,7628,2,1,21:53:12
2014/03/06,6037,3,10801,38,987,1,0.6,21:53:12
2014/03/06,6037,3,10801,38,8900,1,0.5,21:53:12
2014/03/06,6037,3,16165,68,8626,1,0.3,21:53:12
2014/03/06,6037,3,419354,60,104,1,1.3,21:53:12
2014/03/06,6037,3,9702,25,404,1,1.3,21:53:12
2014/03/06,6037,3,416006,62,8705,1,0.5,21:53:12
2014/03/06,6037,3,416006,62,8706,1,0.5,21:53:12
2014/03/06,6037,3,7831,61,1120,1,0.5,21:53:12
2014/03/06,6037,3,7831,61,120,1,0.5,21:53:12
2014/03/06,6037,3,7831,61,1620,1,0.5,21:53:12
2014/03/06,6037,3,415291,63,8635,1,0.3,21:53:12
2014/03/06,6037,3,419354,60,1004,1,1.3,21:53:12
2014/03/06,6037,3,415291,63,175,1,1.9,21:53:12
2014/03/06,6037,3,419354,60,1120,3,1.5,21:53:12
2014/03/06,6037,3,419354,60,120,3,1.5,21:53:12
2014/03/06,6037,3,419354,60,1542,50,25,21:53:12
2014/03/06,6037,3,419354,60,1620,10,5,21:53:12
2014/03/06,6037,3,419354,60,420,4,2,21:53:12
2014/03/06,6037,3,419354,60,4602,1,0.4,21:53:12
2014/03/06,6037,3,419354,60,4620,1,0.5,21:53:12
2014/03/06,6037,3,7831,61,8067,1,0.5,21:53:12
2014/03/06,6037,3,16106,66,8775,1,0.3,21:53:12
2014/03/06,6037,3,16106,66,8628,1,0.3,21:53:12
2014/03/06,6037,3,16106,66,8635,1,0.3,21:53:12
2014/03/06,6037,3,16106,66,8636,2,0.5,21:53:12
2014/03/06,6037,3,16106,66,8637,1,0.3,21:53:12
2014/03/06,6037,3,16106,66,8654,1,0.3,21:53:12
2014/03/06,6037,3,16106,66,8662,1,0.3,21:53:12
2014/03/06,6037,3,415291,63,8654,1,0.3,21:53:12
2014/03/06,6037,3,16106,66,8706,1,0.5,21:53:12
2014/03/06,6037,3,410855,47,139,2,1.2,21:53:12
2014/03/06,6037,3,19501,49,1639,2,1.2,21:53:12
2014/03/06,6037,3,444065,50,175,1,1.9,21:53:12
2014/03/06,6037,3,415865,65,175,1,1.9,21:53:12
