2014/02/28,6109,4,971676,54,1675,2,3.9,23:37:25
2014/02/28,6109,4,159,61,1675,1,1.9,23:37:25
2014/02/28,6109,4,159,61,8422,1,0.5,23:37:25
2014/02/28,6109,4,159,61,8423,1,0.5,23:37:25
2014/02/28,6109,4,313137,57,1124,1,1.3,23:37:25
2014/02/28,6109,4,313137,57,124,1,1.3,23:37:25
2014/02/28,6109,4,313137,57,1624,1,1.3,23:37:25
2014/02/28,6109,4,313137,57,175,2,3.9,23:37:25
2014/02/28,6109,4,313137,57,424,1,1.3,23:37:25
2014/02/28,6109,4,972861,58,1175,1,1.9,23:37:25
2014/02/28,6109,4,972861,58,1675,1,1.9,23:37:25
2014/02/28,6109,4,972861,58,175,1,1.9,23:37:25
2014/02/28,6109,4,20385,37,1120,1,0.5,23:37:25
2014/02/28,6109,4,970,59,1175,1,1.9,23:37:25
2014/02/28,6109,4,971676,54,1542,30,15,23:37:25
2014/02/28,6109,4,307308,62,1175,1,1.9,23:37:25
2014/02/28,6109,4,307308,62,1620,1,0.5,23:37:25
2014/02/28,6109,4,307308,62,175,1,1.9,23:37:25
2014/02/28,6109,4,24531,64,1028,1,0.5,23:37:25
2014/02/28,6109,4,24531,64,1175,1,1.9,23:37:25
2014/02/28,6109,4,24531,64,439,1,0.6,23:37:25
2014/02/28,6109,4,3066,65,1527,3,3.8,23:37:25
2014/02/28,6109,4,3066,65,1542,14,7,23:37:25
2014/02/28,6109,4,3066,65,1544,5,4.9,23:37:25
2014/02/28,6109,4,3066,65,8068,1,1,23:37:25
2014/02/28,6109,4,3066,65,8139,1,0.6,23:37:25
2014/02/28,6109,4,3066,65,8426,1,1.2,23:37:25
2014/02/28,6109,4,972861,58,8422,1,0.5,23:37:25
2014/02/28,6109,4,549,52,120,1,0.5,23:37:25
2014/02/28,6109,4,20385,37,8067,1,0.5,23:37:25
2014/02/28,6109,4,306309,39,1675,1,1.9,23:37:25
2014/02/28,6109,4,306373,38,1624,1,1.3,23:37:25
2014/02/28,6109,4,306373,38,1675,1,1.9,23:37:25
2014/02/28,6109,4,19590,46,127,1,1.2,23:37:25
2014/02/28,6109,4,312807,47,1120,1,0.5,23:37:25
2014/02/28,6109,4,312807,47,120,1,0.5,23:37:25
2014/02/28,6109,4,312807,47,1620,1,0.5,23:37:25
2014/02/28,6109,4,312807,47,420,1,0.5,23:37:25
2014/02/28,6109,4,311122,50,1624,2,2.5,23:37:25
2014/02/28,6109,4,311123,51,1527,5,6.3,23:37:25
2014/02/28,6109,4,311123,51,1542,30,15,23:37:25
2014/02/28,6109,4,971676,54,1628,1,0.5,23:37:25
2014/02/28,6109,4,549,52,1120,1,0.5,23:37:25
2014/02/28,6109,4,971676,54,1544,10,9.7,23:37:25
2014/02/28,6109,4,549,52,1620,1,0.5,23:37:25
2014/02/28,6109,4,549,52,4620,1,0.5,23:37:25
2014/02/28,6109,4,549,52,8422,1,0.5,23:37:25
2014/02/28,6109,4,311175,53,175,1,1.9,23:37:25
2014/02/28,6109,4,18823,55,1175,1,1.9,23:37:25
2014/02/28,6109,4,18823,55,120,1,0.5,23:37:25
2014/02/28,6109,4,18823,55,175,1,1.9,23:37:25
2014/02/28,6109,4,311236,56,1675,1,1.9,23:37:25
2014/02/28,6109,4,971676,54,1127,1,1.2,23:37:25
2014/02/28,6109,4,971676,54,1128,1,0.5,23:37:25
2014/02/28,6109,4,971676,54,1175,1,1.9,23:37:25
2014/02/28,6109,4,971676,54,1527,5,6.3,23:37:25
2014/02/28,6109,4,313269,48,1675,1,1.9,23:37:25
2014/02/28,6109,4,311123,51,1544,10,9.7,23:37:25
2014/02/28,6109,4,1551,4,175,1,1.9,23:37:25
2014/02/28,6109,4,310907,20,1620,1,0.5,23:37:25
2014/02/28,6109,4,313097,29,162,1,1.7,23:37:25
2014/02/28,6109,4,310907,20,1675,1,1.9,23:37:25
2014/02/28,6109,4,310907,20,175,1,1.9,23:37:25
2014/02/28,6109,4,16557,19,104,2,2.5,23:37:25
2014/02/28,6109,4,16557,19,4602,1,0.4,23:37:25
2014/02/28,6109,4,16557,19,1104,1,1.3,23:37:25
2014/02/28,6109,4,18636,1,1120,1,0.5,23:37:25
2014/02/28,6109,4,18636,1,4620,1,0.5,23:37:25
2014/02/28,6109,4,18636,1,7628,1,0.5,23:37:25
2014/02/28,6109,4,18636,1,8626,1,0.3,23:37:25
2014/02/28,6109,4,18636,1,8706,1,0.5,23:37:25
2014/02/28,6109,4,18636,1,987,1,0.6,23:37:25
2014/02/28,6109,4,1560,2,1675,1,1.9,23:37:25
2014/02/28,6109,4,19798,3,175,1,1.9,23:37:25
2014/02/28,6109,4,16557,19,404,1,1.3,23:37:25
2014/02/28,6109,4,18190,49,420,1,0.5,23:37:25
2014/02/28,6109,4,18190,49,1620,1,0.5,23:37:25
2014/02/28,6109,4,18190,49,1120,1,0.5,23:37:25
2014/02/28,6109,4,18190,49,1020,1,0.5,23:37:25
2014/02/28,6124,4,69959,42,1128,1,0.5,23:37:25
2014/02/28,6124,4,69959,42,428,1,0.5,23:37:25
2014/02/28,6124,4,69959,42,4617,1,0.5,23:37:25
2014/02/28,6124,4,69959,42,8417,1,0.5,23:37:25
2014/02/28,6124,4,307635,41,7928,1,0.6,23:37:25
2014/02/28,6124,4,341547,36,420,1,0.5,23:37:25
2014/02/28,6124,4,307635,41,7930,1,0.6,23:37:25
2014/02/28,6124,4,307635,41,7932,1,0.6,23:37:25
2014/02/28,6124,4,307635,41,7933,1,0.6,23:37:25
2014/02/28,6124,4,307635,41,8067,1,0.5,23:37:25
2014/02/28,6124,4,307691,40,1675,1,1.9,23:37:25
2014/02/28,6124,4,307635,41,1675,1,1.9,23:37:25
2014/02/28,6124,4,23713,4,1675,1,1.9,23:37:25
2014/02/28,6124,4,24179,61,1620,1,0.5,23:37:25
2014/02/28,6124,4,24179,61,475,1,1.9,23:37:25
2014/02/28,6124,4,24179,61,7628,1,0.5,23:37:25
2014/02/28,6124,4,308077,6,175,1,1.9,23:37:25
2014/02/28,6124,4,312816,3,1542,1,0.5,23:37:25
2014/02/28,6124,4,341547,36,8067,1,0.5,23:37:25
2014/02/28,6124,4,23713,4,1175,1,1.9,23:37:25
2014/02/28,6124,4,307691,40,175,1,1.9,23:37:25
2014/02/28,6124,4,341547,36,1020,1,0.5,23:37:25
2014/02/28,6124,4,341547,36,1120,1,0.5,23:37:25
2014/02/28,6124,4,341547,36,120,1,0.5,23:37:25
2014/02/28,6124,4,341547,36,1620,2,1,23:37:25
2014/02/28,6124,4,314526,55,175,1,1.9,23:37:25
2014/02/28,6124,4,341547,36,4620,1,0.5,23:37:25
2014/02/28,6124,4,312816,3,175,2,3.9,23:37:25
2014/02/28,6124,4,965421,56,1544,5,4.9,23:37:25
2014/02/28,6124,4,957676,39,1542,1,0.5,23:37:25
2014/02/28,6124,4,307690,49,427,1,1.2,23:37:25
2014/02/28,6124,4,307690,49,1675,1,1.9,23:37:25
2014/02/28,6124,4,307690,49,1020,1,0.5,23:37:25
2014/02/28,6124,4,307743,50,1620,1,0.5,23:37:25
2014/02/28,6124,4,307743,50,124,1,1.3,23:37:25
2014/02/28,6124,4,307743,50,1175,1,1.9,23:37:25
2014/02/28,6124,4,307743,50,1075,1,1.9,23:37:25
2014/02/28,6124,4,307729,54,175,1,1.9,23:37:25
2014/02/28,6124,4,307729,54,1175,1,1.9,23:37:25
2014/02/28,6124,4,965421,56,8636,1,0.3,23:37:25
2014/02/28,6124,4,965421,56,8426,1,1.2,23:37:25
2014/02/28,6124,4,70011,46,175,1,1.9,23:37:25
2014/02/28,6124,4,965421,56,427,1,1.2,23:37:25
2014/02/28,6124,4,3311,43,1175,1,1.9,23:37:25
2014/02/28,6124,4,965421,56,1542,14,7,23:37:25
2014/02/28,6124,4,965421,56,1527,3,3.8,23:37:25
2014/02/28,6124,4,965421,56,127,1,1.2,23:37:25
2014/02/28,6124,4,972039,58,987,1,0.6,23:37:25
2014/02/28,6124,4,314526,55,1675,1,1.9,23:37:25
2014/02/28,6124,4,24179,61,120,1,0.5,23:37:25
2014/02/28,6124,4,314544,45,8422,1,0.5,23:37:25
2014/02/28,6124,4,314544,45,1620,1,0.5,23:37:25
2014/02/28,6124,4,314544,45,1020,1,0.5,23:37:25
2014/02/28,6124,4,307834,44,1627,1,1.2,23:37:25
2014/02/28,6124,4,307834,44,1075,1,1.9,23:37:25
2014/02/28,6124,4,3311,43,8185,2,0.5,23:37:25
2014/02/28,6124,4,965421,56,475,1,1.9,23:37:25
2014/02/28,6124,4,304338,64,1075,1,1.9,23:37:25
2014/02/28,6124,4,307673,60,5406,1,0.3,23:37:25
2014/02/28,6124,4,307698,62,428,1,0.5,23:37:25
2014/02/28,6124,4,23934,19,1675,1,1.9,23:37:25
2014/02/28,6124,4,307698,62,4617,1,0.5,23:37:25
2014/02/28,6124,4,307698,62,5406,1,0.3,23:37:25
2014/02/28,6124,4,307698,62,1675,1,1.9,23:37:25
2014/02/28,6124,4,307698,62,8417,1,0.5,23:37:25
2014/02/28,6124,4,307698,62,162,1,1.7,23:37:25
2014/02/28,6124,4,304338,64,8068,1,1,23:37:25
2014/02/28,6124,4,304338,64,8422,1,0.5,23:37:25
2014/02/28,6124,4,307697,59,1542,1,0.5,23:37:25
2014/02/28,6124,4,307697,59,6040,1,0.3,23:37:25
2014/02/28,6124,4,307697,59,6041,1,0.5,23:37:25
2014/02/28,6124,4,307697,59,6044,1,0.3,23:37:25
2014/02/28,6124,4,307698,62,6262,1,1.7,23:37:25
2014/02/28,6124,4,305393,2,1657,1,0.5,23:37:25
2014/02/28,6124,4,18513,47,1175,1,1.9,23:37:25
2014/02/28,6124,4,18513,47,1128,1,0.5,23:37:25
2014/02/28,6124,4,18513,47,1139,2,1.2,23:37:25
2014/02/28,6124,4,340144,20,8628,1,0.3,23:37:25
2014/02/28,6124,4,340144,20,1075,1,1.9,23:37:25
2014/02/28,6124,4,307698,62,175,1,1.9,23:37:25
2014/02/28,6124,4,305393,2,1138,1,1.2,23:37:25
2014/02/28,6124,4,307697,59,7930,1,0.6,23:37:25
2014/02/28,6124,4,305393,2,168,1,1.2,23:37:25
2014/02/28,6124,4,305393,2,9552,2,2.5,23:37:25
2014/02/28,6124,4,21095,5,1628,1,0.5,23:37:25
2014/02/28,6124,4,21095,5,8628,1,0.3,23:37:25
2014/02/28,6124,4,21095,5,8637,1,0.3,23:37:25
2014/02/28,6124,4,13949,1,6340,2,1,23:37:25
2014/02/28,6124,4,305393,2,1120,1,0.5,23:37:25
2014/02/28,6124,4,972039,58,8422,1,0.5,23:37:25
2014/02/28,6124,4,16607,57,982,1,0.3,23:37:25
2014/02/28,6124,4,972039,58,1542,1,0.5,23:37:25
2014/02/28,6124,4,972039,58,1675,2,3.9,23:37:25
2014/02/28,6124,4,972039,58,175,1,1.9,23:37:25
2014/02/28,6124,4,972039,58,5405,1,0.3,23:37:25
2014/02/28,6124,4,307697,59,6046,1,0.3,23:37:25
2014/02/28,6124,4,972039,58,8139,1,0.6,23:37:25
2014/02/28,6124,4,16607,57,420,1,0.5,23:37:25
2014/02/28,6124,4,307834,44,1127,1,1.2,23:37:25
2014/02/28,6124,4,307673,60,168,1,1.2,23:37:25
2014/02/28,6124,4,957676,39,175,2,3.9,23:37:25
2014/02/28,6124,4,307673,60,7628,1,0.5,23:37:25
2014/02/28,6124,4,307673,60,8417,1,0.5,23:37:25
2014/02/28,6124,4,24179,61,1020,1,0.5,23:37:25
2014/02/28,6124,4,972039,58,5406,1,0.3,23:37:25
2014/02/28,6124,4,307697,59,8667,1,0.3,23:37:25
2014/02/28,6124,4,24179,61,1120,1,0.5,23:37:25
2014/02/28,6124,4,307697,59,8139,1,0.6,23:37:25
2014/02/28,6124,4,307697,59,8626,2,0.5,23:37:25
2014/02/28,6124,4,307697,59,8627,1,0.3,23:37:25
2014/02/28,6124,4,307697,59,8635,1,0.3,23:37:25
2014/02/28,6124,4,307697,59,8636,1,0.3,23:37:25
2014/02/28,6124,4,16607,57,8185,1,0.3,23:37:25
2014/02/28,6124,4,307697,59,8663,1,0.3,23:37:25
2014/02/28,6124,4,16607,57,8067,1,0.5,23:37:25
2014/02/28,6124,4,307697,59,8703,2,1,23:37:25
2014/02/28,6124,4,307697,59,8775,1,0.3,23:37:25
2014/02/28,6124,4,307697,59,8900,1,0.5,23:37:25
2014/02/28,6124,4,16607,57,120,1,0.5,23:37:25
2014/02/28,6124,4,16607,57,1720,1,0.5,23:37:25
2014/02/28,6124,4,307697,59,7928,2,1.2,23:37:25
2014/02/28,6124,4,307697,59,8637,1,0.3,23:37:25
2014/02/28,6124,4,70016,35,1020,1,0.5,23:37:25
2014/02/28,6124,4,307654,34,6340,1,0.5,23:37:25
2014/02/28,6124,4,307654,34,420,1,0.5,23:37:25
2014/02/28,6124,4,307654,34,1620,1,0.5,23:37:25
2014/02/28,6124,4,307654,34,1120,1,0.5,23:37:25
2014/02/28,6124,4,70016,35,8067,1,0.5,23:37:25
2014/02/28,6124,4,70016,35,428,1,0.5,23:37:25
2014/02/28,6124,4,70016,35,420,1,0.5,23:37:25
2014/02/28,6124,4,70016,35,1620,2,1,23:37:25
2014/02/28,6124,4,70016,35,120,1,0.5,23:37:25
2014/02/28,6124,4,314309,16,1628,1,0.5,23:37:25
2014/02/28,6124,4,70016,35,1120,2,1,23:37:25
2014/02/28,6124,4,314324,14,1639,1,0.6,23:37:25
2014/02/28,6124,4,18793,37,8654,1,0.3,23:37:25
2014/02/28,6124,4,18793,37,8637,1,0.3,23:37:25
2014/02/28,6124,4,18793,37,175,1,1.9,23:37:25
2014/02/28,6124,4,24305,38,9552,1,1.2,23:37:25
2014/02/28,6124,4,24305,38,438,1,1.2,23:37:25
2014/02/28,6124,4,3039,10,1675,1,1.9,23:37:25
2014/02/28,6124,4,23092,15,7628,1,0.5,23:37:25
2014/02/28,6124,4,23092,15,139,1,0.6,23:37:25
2014/02/28,6124,4,314309,16,7628,1,0.5,23:37:25
2014/02/28,6124,4,314309,16,420,1,0.5,23:37:25
2014/02/28,6124,4,70016,35,1128,1,0.5,23:37:25
2014/02/28,6124,4,11275,8,424,1,1.3,23:37:25
2014/02/28,6124,4,16462,9,7628,2,1,23:37:25
2014/02/28,6124,4,22887,11,120,1,0.5,23:37:25
2014/02/28,6124,4,22887,11,139,2,1.2,23:37:25
2014/02/28,6124,4,22887,11,1624,1,1.3,23:37:25
2014/02/28,6124,4,3311,43,982,2,0.5,23:37:25
2014/02/28,6124,4,16462,9,139,2,1.2,23:37:25
2014/02/28,6124,4,957676,39,5441,1,0.3,23:37:25
2014/02/28,6124,4,22887,11,1675,1,1.9,23:37:25
2014/02/28,6124,4,22887,11,168,2,2.5,23:37:25
2014/02/28,6124,4,22887,11,7628,4,2,23:37:25
2014/02/28,6124,4,69536,12,1120,1,0.5,23:37:25
2014/02/28,6124,4,16462,9,120,1,0.5,23:37:25
2014/02/28,6124,4,314324,14,8068,1,1,23:37:25
2014/02/28,6124,4,11275,8,420,1,0.5,23:37:25
2014/02/28,6124,4,11275,8,175,1,1.9,23:37:25
2014/02/28,6124,4,11275,8,1620,1,0.5,23:37:25
2014/02/28,6124,4,11275,8,1120,1,0.5,23:37:25
2014/02/28,6124,4,11275,8,1020,1,0.5,23:37:25
2014/02/28,6124,4,21894,7,175,1,1.9,23:37:25
2014/02/28,6124,4,21894,7,1175,1,1.9,23:37:25
2014/02/28,6124,4,21894,7,1020,1,0.5,23:37:25
2014/02/28,6124,4,340133,13,175,1,1.9,23:37:25
2014/02/28,6124,4,22887,11,1662,1,1.7,23:37:25
2014/02/28,6124,4,340133,13,1175,1,1.9,23:37:25
2014/02/28,6124,4,301327,21,120,1,0.5,23:37:25
2014/02/28,6124,4,16122,31,1128,1,0.5,23:37:25
2014/02/28,6124,4,301836,28,175,1,1.9,23:37:25
2014/02/28,6124,4,970437,24,1604,1,1.3,23:37:25
2014/02/28,6124,4,18921,26,8417,1,0.5,23:37:25
2014/02/28,6124,4,18921,26,420,1,0.5,23:37:25
2014/02/28,6124,4,18921,26,1620,1,0.5,23:37:25
2014/02/28,6124,4,18921,26,120,1,0.5,23:37:25
2014/02/28,6124,4,18921,26,1120,1,0.5,23:37:25
2014/02/28,6124,4,314316,25,1175,1,1.9,23:37:25
2014/02/28,6124,4,301327,21,4620,2,1,23:37:25
2014/02/28,6124,4,16122,31,1628,1,0.5,23:37:25
2014/02/28,6124,4,301327,21,1620,2,1,23:37:25
2014/02/28,6124,4,17695,23,404,1,1.3,23:37:25
2014/02/28,6124,4,301327,21,1120,1,0.5,23:37:25
2014/02/28,6124,4,301327,21,1020,1,0.5,23:37:25
2014/02/28,6124,4,17695,23,4602,2,0.8,23:37:25
2014/02/28,6124,4,24305,38,1038,1,1.2,23:37:25
2014/02/28,6124,4,17695,23,1604,1,1.3,23:37:25
2014/02/28,6124,4,969926,22,1675,1,1.9,23:37:25
2014/02/28,6124,4,24305,38,1138,1,1.2,23:37:25
2014/02/28,6124,4,314309,16,1620,1,0.5,23:37:25
2014/02/28,6124,4,16462,9,168,2,2.5,23:37:25
2014/02/28,6124,4,957676,39,8417,1,0.5,23:37:25
2014/02/28,6124,4,301327,21,420,1,0.5,23:37:25
2014/02/28,6124,4,314309,16,120,1,0.5,23:37:25
2014/02/28,6124,4,69536,12,4620,1,0.5,23:37:25
2014/02/28,6124,4,69536,12,4617,1,0.5,23:37:25
2014/02/28,6124,4,17695,23,1104,1,1.3,23:37:25
2014/02/28,6124,4,16122,31,6340,1,0.5,23:37:25
2014/02/28,6124,4,22212,17,1675,1,1.9,23:37:25
2014/02/28,6124,4,22212,17,8637,1,0.3,23:37:25
2014/02/28,6124,4,69536,12,7628,1,0.5,23:37:25
2014/02/28,6124,4,23934,19,1627,2,2.3,23:37:25
2014/02/28,6124,4,314309,16,1120,1,0.5,23:37:25
2014/02/28,6124,4,19636,18,1675,1,1.9,23:37:25
2014/02/28,6124,4,631,27,1675,1,1.9,23:37:25
2014/02/28,6124,4,24775,29,420,2,1,23:37:25
2014/02/28,6124,4,24775,29,1675,1,1.9,23:37:25
2014/02/28,6124,4,340128,32,1675,1,1.9,23:37:25
2014/02/28,6124,4,24775,29,1620,2,1,23:37:25
2014/02/28,6124,4,24775,29,120,1,0.5,23:37:25
2014/02/28,6124,4,24775,29,1120,3,1.5,23:37:25
2014/02/28,6124,4,24805,30,127,1,1.2,23:37:25
2014/02/28,6124,4,958465,33,517,2,0,23:37:25
2014/02/28,6124,4,958465,33,175,1,1.9,23:37:25
2014/02/28,6124,4,23934,19,1620,1,0.5,23:37:25
2014/02/28,6124,4,24775,29,1662,1,1.7,23:37:25
2014/02/28,6124,4,314709,66,7929,1,0.6,23:37:25
2014/02/28,6124,4,69470,48,1175,1,1.9,23:37:25
2014/02/28,6124,4,21569,65,1544,1,1,23:37:25
2014/02/28,6124,4,310354,51,1128,1,0.5,23:37:25
2014/02/28,6124,4,314709,66,7928,1,0.6,23:37:25
2014/02/28,6124,4,16319,63,139,1,0.6,23:37:25
2014/02/28,6124,4,314709,66,8662,1,0.3,23:37:25
2014/02/28,6124,4,314709,66,8703,1,0.5,23:37:25
2014/02/28,6124,4,16319,63,7628,1,0.5,23:37:25
2014/02/28,6124,4,18513,47,1639,2,1.2,23:37:25
2014/02/28,6124,4,16319,63,5406,1,0.3,23:37:25
2014/02/28,6124,4,16319,63,175,1,1.9,23:37:25
2014/02/28,6124,4,16319,63,1542,1,0.5,23:37:25
2014/02/28,6124,4,314709,66,1527,1,1.3,23:37:25
2014/02/28,6124,4,69470,48,1675,1,1.9,23:37:25
2014/02/28,6124,4,69470,48,175,1,1.9,23:37:25
2014/02/28,6124,4,6820,53,1542,10,5,23:37:25
2014/02/28,6124,4,22988,52,1120,1,0.5,23:37:25
2014/02/28,6124,4,22988,52,1620,4,2,23:37:25
2014/02/28,6124,4,22988,52,420,1,0.5,23:37:25
2014/02/28,6124,4,22988,52,8067,1,0.5,23:37:25
2014/02/28,6124,4,310354,51,1542,1,0.5,23:37:25
2014/02/28,6124,4,310354,51,7628,1,0.5,23:37:25
2014/02/28,6124,4,310354,51,8417,1,0.5,23:37:25
2014/02/28,6124,4,310354,51,987,1,0.6,23:37:25
2014/02/28,6124,4,22988,52,4620,1,0.5,23:37:25
2014/02/28,6135,4,308810,22,1675,1,1.9,23:37:25
2014/02/28,6135,4,402345,31,8626,1,0.3,23:37:25
2014/02/28,6135,4,308810,22,139,1,0.6,23:37:25
2014/02/28,6135,4,308810,22,1175,1,1.9,23:37:25
2014/02/28,6135,4,9736,26,1675,1,1.9,23:37:25
2014/02/28,6135,4,341628,27,420,1,0.5,23:37:25
2014/02/28,6135,4,958033,19,1620,1,0.5,23:37:25
2014/02/28,6135,4,366,23,8426,1,1.2,23:37:25
2014/02/28,6135,4,402345,31,8627,1,0.3,23:37:25
2014/02/28,6135,4,958033,19,1120,1,0.5,23:37:25
2014/02/28,6135,4,68530,29,8637,1,0.3,23:37:25
2014/02/28,6135,4,308810,22,439,1,0.6,23:37:25
2014/02/28,6135,4,366,23,1128,1,0.5,23:37:25
2014/02/28,6135,4,366,23,1627,1,1.2,23:37:25
2014/02/28,6135,4,366,23,7628,1,0.5,23:37:25
2014/02/28,6135,4,23154,42,8429,1,1.9,23:37:25
2014/02/28,6135,4,13641,25,4620,1,0.5,23:37:25
2014/02/28,6135,4,13641,25,1120,1,0.5,23:37:25
2014/02/28,6135,4,13641,25,420,1,0.5,23:37:25
2014/02/28,6135,4,341704,43,8705,1,0.5,23:37:25
2014/02/28,6135,4,13641,25,1620,1,0.5,23:37:25
2014/02/28,6135,4,366,23,1675,1,1.9,23:37:25
2014/02/28,6135,4,972210,41,9552,2,2.5,23:37:25
2014/02/28,6135,4,24571,4,8626,1,0.3,23:37:25
2014/02/28,6135,4,24571,4,8706,1,0.5,23:37:25
2014/02/28,6135,4,972210,41,1138,1,1.2,23:37:25
2014/02/28,6135,4,972210,41,1620,1,0.5,23:37:25
2014/02/28,6135,4,972210,41,1657,1,0.5,23:37:25
2014/02/28,6135,4,972090,5,120,1,0.5,23:37:25
2014/02/28,6135,4,24571,4,6046,1,0.3,23:37:25
2014/02/28,6135,4,402345,31,8654,1,0.3,23:37:25
2014/02/28,6135,4,1900,2,1675,10,19.4,23:37:25
2014/02/28,6135,4,309197,1,987,1,0.6,23:37:25
2014/02/28,6135,4,971276,15,8068,1,1,23:37:25
2014/02/28,6135,4,972210,41,168,1,1.2,23:37:25
2014/02/28,6135,4,9736,26,1175,1,1.9,23:37:25
2014/02/28,6135,4,341704,43,1628,1,0.5,23:37:25
2014/02/28,6135,4,341704,43,8426,1,1.2,23:37:25
2014/02/28,6135,4,971276,15,475,1,1.9,23:37:25
2014/02/28,6135,4,971276,15,8425,1,1.2,23:37:25
2014/02/28,6135,4,971276,15,8654,1,0.3,23:37:25
2014/02/28,6135,4,971276,15,8663,1,0.3,23:37:25
2014/02/28,6135,4,23747,17,1624,1,1.3,23:37:25
2014/02/28,6135,4,23747,17,175,1,1.9,23:37:25
2014/02/28,6135,4,958033,19,1027,1,1.2,23:37:25
2014/02/28,6135,4,341628,27,4620,1,0.5,23:37:25
2014/02/28,6135,4,341628,27,8067,2,1,23:37:25
2014/02/28,6135,4,309197,1,1675,1,1.9,23:37:25
2014/02/28,6135,4,308727,30,1020,1,0.5,23:37:25
2014/02/28,6135,4,308694,18,7628,1,0.5,23:37:25
2014/02/28,6135,4,308694,18,1675,1,1.9,23:37:25
2014/02/28,6135,4,958033,19,420,1,0.5,23:37:25
2014/02/28,6135,4,308694,18,1627,1,1.2,23:37:25
2014/02/28,6135,4,308694,18,120,1,0.5,23:37:25
2014/02/28,6135,4,308694,18,1128,1,0.5,23:37:25
2014/02/28,6135,4,401207,24,8425,1,1.2,23:37:25
2014/02/28,6135,4,401207,24,127,1,1.2,23:37:25
2014/02/28,6135,4,308727,30,8067,1,0.5,23:37:25
2014/02/28,6135,4,69471,21,8626,1,0.3,23:37:25
2014/02/28,6135,4,308727,30,1120,1,0.5,23:37:25
2014/02/28,6135,4,69471,21,1620,1,0.5,23:37:25
2014/02/28,6135,4,958033,19,4620,1,0.5,23:37:25
2014/02/28,6135,4,308782,20,1020,1,0.5,23:37:25
2014/02/28,6135,4,308782,20,1038,1,1.2,23:37:25
2014/02/28,6135,4,308782,20,1657,1,0.5,23:37:25
2014/02/28,6135,4,308782,20,168,1,1.2,23:37:25
2014/02/28,6135,4,308782,20,9552,2,2.5,23:37:25
2014/02/28,6135,4,308733,16,1675,1,1.9,23:37:25
2014/02/28,6135,4,308733,16,427,1,1.2,23:37:25
2014/02/28,6135,4,69471,21,8705,1,0.5,23:37:25
2014/02/28,6135,4,972090,5,8703,1,0.5,23:37:25
2014/02/28,6135,4,308727,30,4620,1,0.5,23:37:25
2014/02/28,6135,4,308709,34,9649,1,0.4,23:37:25
2014/02/28,6135,4,402345,31,8667,1,0.3,23:37:25
2014/02/28,6135,4,402345,31,8706,1,0.5,23:37:25
2014/02/28,6135,4,402345,31,8900,1,0.5,23:37:25
2014/02/28,6135,4,308778,32,1675,2,3.9,23:37:25
2014/02/28,6135,4,963880,33,1127,1,1.2,23:37:25
2014/02/28,6135,4,963880,33,127,1,1.2,23:37:25
2014/02/28,6135,4,963880,33,427,1,1.2,23:37:25
2014/02/28,6135,4,963880,33,4827,1,1.2,23:37:25
2014/02/28,6135,4,308709,34,175,1,1.9,23:37:25
2014/02/28,6135,4,308709,34,475,1,1.9,23:37:25
2014/02/28,6135,4,308694,18,8139,1,0.6,23:37:25
2014/02/28,6135,4,24264,3,1675,1,1.9,23:37:25
2014/02/28,6135,4,69471,21,1120,2,1,23:37:25
2014/02/28,6135,4,343870,35,1175,1,1.9,23:37:25
2014/02/28,6135,4,21866,36,1175,1,1.9,23:37:25
2014/02/28,6135,4,21866,36,8422,1,0.5,23:37:25
2014/02/28,6135,4,23154,42,139,1,0.6,23:37:25
2014/02/28,6135,4,23154,42,8426,1,1.2,23:37:25
2014/02/28,6135,4,69471,21,8706,1,0.5,23:37:25
2014/02/28,6135,4,69471,21,8636,1,0.3,23:37:25
2014/02/28,6135,4,69471,21,6045,2,0.5,23:37:25
2014/02/28,6135,4,69471,21,420,1,0.5,23:37:25
2014/02/28,6135,4,402345,31,8662,1,0.3,23:37:25
2014/02/28,6135,4,24264,3,7628,2,1,23:37:25
2014/02/28,6135,4,312830,72,8703,1,0.5,23:37:25
2014/02/28,6135,4,314903,70,1620,2,1,23:37:25
2014/02/28,6135,4,314903,70,4620,1,0.5,23:37:25
2014/02/28,6135,4,314903,70,8067,2,1,23:37:25
2014/02/28,6135,4,343197,71,1675,1,1.9,23:37:25
2014/02/28,6135,4,343197,71,175,1,1.9,23:37:25
2014/02/28,6135,4,343197,71,8426,1,1.2,23:37:25
2014/02/28,6135,4,312830,72,8635,1,0.3,23:37:25
2014/02/28,6135,4,312830,72,8636,1,0.3,23:37:25
2014/02/28,6135,4,24210,51,1128,1,0.5,23:37:25
2014/02/28,6135,4,312830,72,8667,1,0.3,23:37:25
2014/02/28,6135,4,18398,67,1675,1,1.9,23:37:25
2014/02/28,6135,4,312830,72,8706,1,0.5,23:37:25
2014/02/28,6135,4,21056,69,1020,1,0.5,23:37:25
2014/02/28,6135,4,21056,69,1120,1,0.5,23:37:25
2014/02/28,6135,4,21056,69,1620,1,0.5,23:37:25
2014/02/28,6135,4,21056,69,420,1,0.5,23:37:25
2014/02/28,6135,4,21056,69,7934,1,0.6,23:37:25
2014/02/28,6135,4,21056,69,7936,1,0.6,23:37:25
2014/02/28,6135,4,68530,29,1542,14,7,23:37:25
2014/02/28,6135,4,312830,72,8637,1,0.3,23:37:25
2014/02/28,6135,4,343561,54,127,1,1.2,23:37:25
