2014/02/20,167,7,958903,55,175,1,1.9,18:55:30
2014/02/20,167,7,6937,51,420,1,0.5,18:55:30
2014/02/20,167,7,6937,51,1675,1,1.9,18:55:30
2014/02/20,167,7,13030,50,1544,2,1.9,18:55:30
2014/02/20,167,7,7542,48,7929,1,0.6,18:55:30
2014/02/20,167,7,8251,52,427,1,1.2,18:55:30
2014/02/20,167,7,13030,50,1542,2,1,18:55:30
2014/02/20,167,7,13030,50,1527,1,1.3,18:55:30
2014/02/20,167,7,5959,54,7936,1,0.6,18:55:30
2014/02/20,167,7,5959,54,7933,1,0.6,18:55:30
2014/02/20,167,7,5959,54,7930,1,0.6,18:55:30
2014/02/20,167,7,5959,54,7628,1,0.5,18:55:30
2014/02/20,167,7,5959,54,439,1,0.6,18:55:30
2014/02/20,167,7,5959,54,175,2,3.9,18:55:30
2014/02/20,167,7,5959,54,1639,1,0.6,18:55:30
2014/02/20,167,7,5959,54,1139,1,0.6,18:55:30
2014/02/20,167,7,5959,54,1039,1,0.6,18:55:30
2014/02/20,167,7,13617,53,1542,2,1,18:55:30
2014/02/20,167,7,6937,51,1620,1,0.5,18:55:30
2014/02/20,167,7,414861,39,1075,1,1.9,18:55:30
2014/02/20,167,7,1001873,44,120,2,1,18:55:30
2014/02/20,167,7,401388,35,175,1,1.9,18:55:30
2014/02/20,167,7,401398,36,475,1,1.9,18:55:30
2014/02/20,167,7,401398,36,1675,2,3.9,18:55:30
2014/02/20,167,7,401398,36,1175,1,1.9,18:55:30
2014/02/20,167,7,401398,36,1075,1,1.9,18:55:30
2014/02/20,167,7,8429,37,175,1,1.9,18:55:30
2014/02/20,167,7,7542,48,7933,1,0.6,18:55:30
2014/02/20,167,7,414861,39,120,1,0.5,18:55:30
2014/02/20,167,7,1001873,44,8068,8,7.8,18:55:30
2014/02/20,167,7,414861,39,1020,1,0.5,18:55:30
2014/02/20,167,7,401394,38,8900,1,0.5,18:55:30
2014/02/20,167,7,401394,38,8667,1,0.3,18:55:30
2014/02/20,167,7,401394,38,8626,1,0.3,18:55:30
2014/02/20,167,7,401404,26,1675,2,3.9,18:55:30
2014/02/20,167,7,401416,27,175,1,1.9,18:55:30
2014/02/20,167,7,412701,28,5405,2,0.5,18:55:30
2014/02/20,167,7,412701,28,439,1,0.6,18:55:30
2014/02/20,167,7,414861,39,7628,1,0.5,18:55:30
2014/02/20,167,7,7542,48,5405,4,1,18:55:30
2014/02/20,167,7,7542,48,8421,2,1,18:55:30
2014/02/20,167,7,7542,48,7938,1,0.3,18:55:30
2014/02/20,167,7,7542,48,7936,1,0.6,18:55:30
2014/02/20,167,7,417793,56,4620,1,0.5,18:55:30
2014/02/20,167,7,7542,48,7930,1,0.6,18:55:30
2014/02/20,167,7,407540,46,1020,4,2,18:55:30
2014/02/20,167,7,7542,48,7928,1,0.6,18:55:30
2014/02/20,167,7,7542,48,7927,2,0.5,18:55:30
2014/02/20,167,7,1001873,44,4620,4,2,18:55:30
2014/02/20,167,7,7542,48,5406,1,0.3,18:55:30
2014/02/20,167,7,1001873,44,8067,4,2,18:55:30
2014/02/20,167,7,401374,40,1075,1,1.9,18:55:30
2014/02/20,167,7,13287,41,8422,2,1,18:55:30
2014/02/20,167,7,13287,41,8421,1,0.5,18:55:30
2014/02/20,167,7,401382,42,1627,1,1.2,18:55:30
2014/02/20,167,7,10528,43,420,1,0.5,18:55:30
2014/02/20,167,7,10528,43,175,2,3.9,18:55:30
2014/02/20,167,7,10528,43,1120,1,0.5,18:55:30
2014/02/20,167,7,7542,48,8422,3,1.5,18:55:30
2014/02/20,167,7,7542,48,7923,2,0.5,18:55:30
2014/02/20,167,7,407451,34,1542,2,1,18:55:30
2014/02/20,167,7,407451,34,8636,1,0.3,18:55:30
2014/02/20,167,7,407451,34,8635,1,0.3,18:55:30
2014/02/20,167,7,407451,34,8424,1,0.5,18:55:30
2014/02/20,167,7,407451,34,8422,1,0.5,18:55:30
2014/02/20,167,7,407451,34,8421,1,0.5,18:55:30
2014/02/20,167,7,407451,34,6192,1,0.3,18:55:30
2014/02/20,167,7,407451,34,5406,6,1.5,18:55:30
2014/02/20,167,7,417747,60,1675,1,1.9,18:55:30
2014/02/20,167,7,407451,34,432,1,0.6,18:55:30
2014/02/20,167,7,407451,34,8775,2,0.5,18:55:30
2014/02/20,167,7,407451,34,132,2,1.1,18:55:30
2014/02/20,167,7,407451,34,1132,1,0.6,18:55:30
2014/02/20,167,7,407451,34,1032,1,0.6,18:55:30
2014/02/20,167,7,417745,58,1620,1,0.5,18:55:30
2014/02/20,167,7,417745,58,120,1,0.5,18:55:30
2014/02/20,167,7,407535,45,8667,1,0.3,18:55:30
2014/02/20,167,7,407535,45,8662,1,0.3,18:55:30
2014/02/20,167,7,407461,57,987,1,0.6,18:55:30
2014/02/20,167,7,407451,34,5405,6,1.5,18:55:30
2014/02/20,167,7,9472,59,120,1,0.5,18:55:30
2014/02/20,167,7,417747,60,175,1,1.9,18:55:30
2014/02/20,167,7,7880,61,982,1,0.3,18:55:30
2014/02/20,167,7,7880,61,7937,1,0.3,18:55:30
2014/02/20,167,7,7880,61,7930,1,0.6,18:55:30
2014/02/20,167,7,7880,61,7628,1,0.5,18:55:30
2014/02/20,167,7,7880,61,4617,1,0.5,18:55:30
2014/02/20,167,7,7880,61,175,1,1.9,18:55:30
2014/02/20,167,7,7880,61,139,2,1.2,18:55:30
2014/02/20,167,7,407451,34,8637,1,0.3,18:55:30
2014/02/20,167,7,9472,59,1620,1,0.5,18:55:30
2014/02/20,167,7,407451,34,8654,1,0.3,18:55:30
2014/02/20,167,7,9472,59,1175,1,1.9,18:55:30
2014/02/20,167,7,962771,62,420,1,0.5,18:55:30
2014/02/20,167,7,962771,62,120,1,0.5,18:55:30
2014/02/20,167,7,414964,33,6340,1,0.5,18:55:30
2014/02/20,167,7,414964,33,1675,1,1.9,18:55:30
2014/02/20,167,7,414964,33,1620,1,0.5,18:55:30
2014/02/20,167,7,414964,33,1175,1,1.9,18:55:30
2014/02/20,167,7,441126,10,1604,1,1.3,18:55:30
2014/02/20,167,7,9472,59,168,1,1.2,18:55:30
2014/02/20,167,7,407461,57,1175,1,1.9,18:55:30
2014/02/20,167,7,407461,57,8427,1,1.2,18:55:30
2014/02/20,167,7,407461,57,8426,1,1.2,18:55:30
2014/02/20,167,7,407461,57,7628,1,0.5,18:55:30
2014/02/20,167,7,407461,57,475,1,1.9,18:55:30
2014/02/20,167,7,407461,57,4627,1,1.2,18:55:30
2014/02/20,167,7,407461,57,439,3,1.9,18:55:30
2014/02/20,167,7,407461,57,175,1,1.9,18:55:30
2014/02/20,167,7,407535,45,8654,1,0.3,18:55:30
2014/02/20,167,7,407461,57,1620,1,0.5,18:55:30
2014/02/20,167,7,407461,57,8703,1,0.5,18:55:30
2014/02/20,167,7,407461,57,1139,5,3.1,18:55:30
2014/02/20,167,7,407461,57,1128,1,0.5,18:55:30
2014/02/20,167,7,407461,57,1127,1,1.2,18:55:30
2014/02/20,167,7,407461,57,1028,1,0.5,18:55:30
2014/02/20,167,7,407461,57,1020,1,0.5,18:55:30
2014/02/20,167,7,417793,56,8424,1,0.5,18:55:30
2014/02/20,167,7,417793,56,8423,1,0.5,18:55:30
2014/02/20,167,7,417793,56,8422,1,0.5,18:55:30
2014/02/20,167,7,407461,57,1627,1,1.2,18:55:30
2014/02/20,167,7,407540,46,8067,4,2,18:55:30
2014/02/20,167,7,412701,28,175,1,1.9,18:55:30
2014/02/20,167,7,407535,45,8636,1,0.3,18:55:30
2014/02/20,167,7,407535,45,8635,1,0.3,18:55:30
2014/02/20,167,7,407535,45,8627,1,0.3,18:55:30
2014/02/20,167,7,407535,45,8067,1,0.5,18:55:30
2014/02/20,167,7,407535,45,7106,1,0.3,18:55:30
2014/02/20,167,7,407535,45,6045,1,0.3,18:55:30
2014/02/20,167,7,407535,45,420,1,0.5,18:55:30
2014/02/20,167,7,407461,57,8626,1,0.3,18:55:30
2014/02/20,167,7,407540,46,8068,4,3.9,18:55:30
2014/02/20,167,7,407461,57,8662,1,0.3,18:55:30
2014/02/20,167,7,407540,46,4620,2,1,18:55:30
2014/02/20,167,7,407540,46,420,4,2,18:55:30
2014/02/20,167,7,407540,46,1720,4,2,18:55:30
2014/02/20,167,7,407540,46,1620,8,4,18:55:30
2014/02/20,167,7,407540,46,1120,4,2,18:55:30
2014/02/20,167,7,8522,47,4602,1,0.4,18:55:30
2014/02/20,167,7,407461,57,8704,1,0.5,18:55:30
2014/02/20,167,7,417793,56,7628,1,0.5,18:55:30
2014/02/20,167,7,407535,45,120,1,0.5,18:55:30
2014/02/20,167,7,407528,30,439,2,1.2,18:55:30
2014/02/20,167,7,9301,6,139,2,1.2,18:55:30
2014/02/20,167,7,9301,6,120,1,0.5,18:55:30
2014/02/20,167,7,9301,6,1139,2,1.2,18:55:30
2014/02/20,167,7,13474,5,8900,1,0.5,18:55:30
2014/02/20,167,7,13474,5,8627,1,0.3,18:55:30
2014/02/20,167,7,13474,5,6046,1,0.3,18:55:30
2014/02/20,167,7,13474,5,175,1,1.9,18:55:30
2014/02/20,167,7,13474,5,1627,1,1.2,18:55:30
2014/02/20,167,7,6857,63,4632,1,0.6,18:55:30
2014/02/20,167,7,13474,5,1580,1,4.2,18:55:30
2014/02/20,167,7,9301,6,4617,2,1,18:55:30
2014/02/20,167,7,407528,30,1639,2,1.2,18:55:30
2014/02/20,167,7,407528,30,1542,1,0.5,18:55:30
2014/02/20,167,7,407528,30,139,3,1.9,18:55:30
2014/02/20,167,7,407528,30,120,1,0.5,18:55:30
2014/02/20,167,7,417742,31,1580,5,21.2,18:55:30
2014/02/20,167,7,417742,31,139,2,1.2,18:55:30
2014/02/20,167,7,417742,31,1175,1,1.9,18:55:30
2014/02/20,167,7,11066,32,5406,2,0.5,18:55:30
2014/02/20,167,7,13995,9,475,1,1.9,18:55:30
2014/02/20,167,7,13474,5,1620,1,0.5,18:55:30
2014/02/20,167,7,8568,7,1020,1,0.5,18:55:30
2014/02/20,167,7,441126,10,4602,1,0.4,18:55:30
2014/02/20,167,7,13995,9,4620,1,0.5,18:55:30
2014/02/20,167,7,13995,9,175,1,1.9,18:55:30
2014/02/20,167,7,13995,9,162,1,1.7,18:55:30
2014/02/20,167,7,13995,9,139,2,1.2,18:55:30
2014/02/20,167,7,13995,9,120,2,1,18:55:30
2014/02/20,167,7,13995,9,1127,1,1.2,18:55:30
2014/02/20,167,7,13995,9,1075,1,1.9,18:55:30
2014/02/20,167,7,13995,9,1020,1,0.5,18:55:30
2014/02/20,167,7,9301,6,1620,1,0.5,18:55:30
2014/02/20,167,7,8568,7,1075,1,1.9,18:55:30
2014/02/20,167,7,9301,6,1675,1,1.9,18:55:30
2014/02/20,167,7,417581,8,162,1,1.7,18:55:30
2014/02/20,167,7,417581,8,1542,1,0.5,18:55:30
2014/02/20,167,7,417617,23,1620,1,0.5,18:55:30
2014/02/20,167,7,417617,23,1120,1,0.5,18:55:30
2014/02/20,167,7,9301,6,8426,1,1.2,18:55:30
2014/02/20,167,7,9301,6,8421,1,0.5,18:55:30
2014/02/20,167,7,9301,6,7628,2,1,18:55:30
2014/02/20,167,7,9301,6,4620,1,0.5,18:55:30
2014/02/20,167,7,6857,63,1132,1,0.6,18:55:30
2014/02/20,167,7,8568,7,175,1,1.9,18:55:30
2014/02/20,167,7,409429,64,1120,1,0.5,18:55:30
2014/02/20,167,7,409429,64,1675,1,1.9,18:55:30
2014/02/20,167,7,409429,64,1620,1,0.5,18:55:30
2014/02/20,167,7,409429,64,1544,1,1,18:55:30
2014/02/20,167,7,409429,64,1542,1,0.5,18:55:30
2014/02/20,167,7,409429,64,1527,1,1.3,18:55:30
2014/02/20,167,7,409429,64,139,2,1.2,18:55:30
2014/02/20,167,7,409429,64,120,1,0.5,18:55:30
2014/02/20,167,7,409429,64,1175,1,1.9,18:55:30
2014/02/20,167,7,11066,32,5405,2,0.5,18:55:30
2014/02/20,167,7,409429,64,1128,1,0.5,18:55:30
2014/02/20,167,7,409429,64,439,2,1.2,18:55:30
2014/02/20,167,7,409429,64,1075,1,1.9,18:55:30
2014/02/20,167,7,409429,64,1039,2,1.2,18:55:30
2014/02/20,167,7,600131,1,982,1,0.3,18:55:30
2014/02/20,167,7,600131,1,8628,1,0.3,18:55:30
2014/02/20,167,7,600131,1,8626,1,0.3,18:55:30
2014/02/20,167,7,600131,1,4620,1,0.5,18:55:30
2014/02/20,167,7,600131,1,175,1,1.9,18:55:30
2014/02/20,167,7,600131,1,1028,1,0.5,18:55:30
2014/02/20,167,7,600131,1,1020,1,0.5,18:55:30
2014/02/20,167,7,409429,64,1139,2,1.2,18:55:30
2014/02/20,167,7,1002505,2,175,1,1.9,18:55:30
2014/02/20,167,7,9205,4,8703,1,0.5,18:55:30
2014/02/20,167,7,9205,4,8662,1,0.3,18:55:30
2014/02/20,167,7,9205,4,8637,1,0.3,18:55:30
2014/02/20,167,7,9205,4,175,1,1.9,18:55:30
2014/02/20,167,7,415048,3,427,1,1.2,18:55:30
2014/02/20,167,7,415048,3,162,1,1.7,18:55:30
2014/02/20,167,7,415048,3,1127,1,1.2,18:55:30
2014/02/20,167,7,415048,3,1027,1,1.2,18:55:30
2014/02/20,167,7,1002505,2,8705,1,0.5,18:55:30
2014/02/20,167,7,409429,64,175,2,3.9,18:55:30
2014/02/20,167,7,1002505,2,8626,1,0.3,18:55:30
2014/02/20,167,7,409429,64,420,1,0.5,18:55:30
2014/02/20,167,7,1002505,2,120,1,0.5,18:55:30
2014/02/20,167,7,409429,64,8067,1,0.5,18:55:30
2014/02/20,167,7,409429,64,7936,1,0.6,18:55:30
2014/02/20,167,7,409429,64,7930,1,0.6,18:55:30
2014/02/20,167,7,409429,64,7628,1,0.5,18:55:30
2014/02/20,167,7,409429,64,6340,1,0.5,18:55:30
2014/02/20,167,7,409429,64,475,1,1.9,18:55:30
2014/02/20,167,7,409429,64,4617,1,0.5,18:55:30
2014/02/20,167,7,13995,9,8425,1,1.2,18:55:30
2014/02/20,167,7,1002505,2,8635,1,0.3,18:55:30
2014/02/20,167,7,412701,28,1675,1,1.9,18:55:30
2014/02/20,167,7,8350,15,175,1,1.9,18:55:30
2014/02/20,167,7,6962,24,1620,1,0.5,18:55:30
2014/02/20,167,7,6962,24,420,1,0.5,18:55:30
2014/02/20,167,7,6962,24,6340,1,0.5,18:55:30
2014/02/20,167,7,6962,24,8067,1,0.5,18:55:30
2014/02/20,167,7,6962,24,8626,2,0.5,18:55:30
2014/02/20,167,7,6962,24,1020,1,0.5,18:55:30
2014/02/20,167,7,8531,29,1075,1,1.9,18:55:30
2014/02/20,167,7,14280,25,104,1,1.3,18:55:30
2014/02/20,167,7,8531,29,175,1,1.9,18:55:30
2014/02/20,167,7,8531,29,7628,1,0.5,18:55:30
2014/02/20,167,7,412701,28,120,1,0.5,18:55:30
2014/02/20,167,7,412701,28,139,3,1.9,18:55:30
2014/02/20,167,7,412701,28,1542,1,0.5,18:55:30
2014/02/20,167,7,412701,28,1639,3,1.9,18:55:30
2014/02/20,167,7,6136,14,8626,1,0.3,18:55:30
2014/02/20,167,7,13995,9,4627,1,1.2,18:55:30
2014/02/20,167,7,10745,16,1075,1,1.9,18:55:30
2014/02/20,167,7,6136,14,175,1,1.9,18:55:30
2014/02/20,167,7,6136,14,1624,1,1.3,18:55:30
2014/02/20,167,7,6136,14,1527,1,1.3,18:55:30
2014/02/20,167,7,407186,13,8422,2,1,18:55:30
2014/02/20,167,7,417673,12,104,10,12.7,18:55:30
2014/02/20,167,7,10745,16,475,1,1.9,18:55:30
2014/02/20,167,7,6962,24,1120,1,0.5,18:55:30
2014/02/20,167,7,10745,16,1175,1,1.9,18:55:30
2014/02/20,167,7,8350,15,1675,1,1.9,18:55:30
2014/02/20,167,7,8350,15,987,1,0.6,18:55:30
2014/02/20,167,7,8350,15,8703,1,0.5,18:55:30
2014/02/20,167,7,8350,15,8662,1,0.3,18:55:30
2014/02/20,167,7,8350,15,8637,1,0.3,18:55:30
2014/02/20,167,7,8350,15,8139,1,0.6,18:55:30
2014/02/20,167,7,6136,14,8667,1,0.3,18:55:30
2014/02/20,167,7,6136,14,8705,1,0.5,18:55:30
2014/02/20,167,7,10745,16,175,1,1.9,18:55:30
2014/02/20,167,7,407312,22,8068,1,1,18:55:30
2014/02/20,167,7,13147,20,1175,1,1.9,18:55:30
2014/02/20,167,7,9423,21,987,1,0.6,18:55:30
2014/02/20,167,7,9423,21,8900,1,0.5,18:55:30
2014/02/20,167,7,9423,21,8705,1,0.5,18:55:30
2014/02/20,167,7,9423,21,8139,1,0.6,18:55:30
2014/02/20,167,7,9423,21,1620,1,0.5,18:55:30
2014/02/20,167,7,9853,19,139,2,1.2,18:55:30
2014/02/20,167,7,9423,21,120,1,0.5,18:55:30
2014/02/20,167,7,9853,19,1527,1,1.3,18:55:30
2014/02/20,167,7,407312,22,4627,2,2.3,18:55:30
2014/02/20,167,7,407312,22,427,2,2.3,18:55:30
2014/02/20,167,7,407312,22,1627,2,2.3,18:55:30
2014/02/20,167,7,407312,22,1620,1,0.5,18:55:30
2014/02/20,167,7,407312,22,1127,2,2.3,18:55:30
2014/02/20,167,7,407312,22,1027,2,2.3,18:55:30
2014/02/20,167,7,9423,21,139,2,1.2,18:55:30
2014/02/20,167,7,12507,18,8421,1,0.5,18:55:30
2014/02/20,167,7,8350,15,1627,1,1.2,18:55:30
2014/02/20,167,7,8627,11,475,1,1.9,18:55:30
2014/02/20,167,7,8627,11,175,3,5.8,18:55:30
2014/02/20,167,7,8627,11,1175,1,1.9,18:55:30
2014/02/20,167,7,8627,11,1075,1,1.9,18:55:30
2014/02/20,167,7,441126,10,404,1,1.3,18:55:30
2014/02/20,167,7,441126,10,1104,1,1.3,18:55:30
2014/02/20,167,7,13147,20,6340,1,0.5,18:55:30
2014/02/20,167,7,6385,17,175,2,3.9,18:55:30
2014/02/20,167,7,12507,18,7628,1,0.5,18:55:30
2014/02/20,167,7,12507,18,4617,1,0.5,18:55:30
2014/02/20,167,7,12507,18,1580,1,4.2,18:55:30
2014/02/20,167,7,12507,18,120,1,0.5,18:55:30
2014/02/20,167,7,12507,18,1128,1,0.5,18:55:30
2014/02/20,167,7,9853,19,8067,1,0.5,18:55:30
2014/02/20,167,7,441126,10,104,1,1.3,18:55:30
2014/02/20,168,7,445443,39,1527,3,3.8,18:55:30
2014/02/20,168,7,8822,25,1675,1,1.9,18:55:30
2014/02/20,168,7,9168,44,1620,1,0.5,18:55:30
2014/02/20,168,7,8569,38,175,1,1.9,18:55:30
2014/02/20,168,7,8569,38,1675,1,1.9,18:55:30
2014/02/20,168,7,445443,39,175,2,3.9,18:55:30
2014/02/20,168,7,445443,39,1675,1,1.9,18:55:30
2014/02/20,168,7,445443,39,162,1,1.7,18:55:30
2014/02/20,168,7,445443,39,1544,5,4.9,18:55:30
2014/02/20,168,7,445443,39,1542,14,7,18:55:30
2014/02/20,168,7,410964,41,175,1,1.9,18:55:30
2014/02/20,168,7,9168,44,175,1,1.9,18:55:30
2014/02/20,168,7,407989,43,1120,1,0.5,18:55:30
2014/02/20,168,7,9168,44,1175,1,1.9,18:55:30
2014/02/20,168,7,9174,42,175,1,1.9,18:55:30
2014/02/20,168,7,407989,43,420,1,0.5,18:55:30
2014/02/20,168,7,407989,43,175,1,1.9,18:55:30
2014/02/20,168,7,407989,43,1675,1,1.9,18:55:30
2014/02/20,168,7,407989,43,1620,1,0.5,18:55:30
2014/02/20,168,7,407989,43,120,1,0.5,18:55:30
2014/02/20,168,7,11150,40,175,1,1.9,18:55:30
2014/02/20,168,7,9348,24,420,1,0.5,18:55:30
2014/02/20,168,7,13258,51,1175,1,1.9,18:55:30
2014/02/20,168,7,11601,14,8423,1,0.5,18:55:30
2014/02/20,168,7,11601,14,8421,1,0.5,18:55:30
2014/02/20,168,7,1002493,15,1675,1,1.9,18:55:30
2014/02/20,168,7,1001925,16,7936,1,0.6,18:55:30
2014/02/20,168,7,1001925,16,1175,1,1.9,18:55:30
2014/02/20,168,7,408239,20,8706,1,0.5,18:55:30
2014/02/20,168,7,408239,20,8667,1,0.3,18:55:30
2014/02/20,168,7,408239,20,8662,1,0.3,18:55:30
2014/02/20,168,7,408239,20,1027,1,1.2,18:55:30
2014/02/20,168,7,408243,12,1120,1,0.5,18:55:30
2014/02/20,168,7,9348,24,4620,1,0.5,18:55:30
2014/02/20,168,7,408243,12,1620,2,1,18:55:30
2014/02/20,168,7,9348,24,168,1,1.2,18:55:30
2014/02/20,168,7,9348,24,1120,1,0.5,18:55:30
2014/02/20,168,7,9348,24,1020,1,0.5,18:55:30
2014/02/20,168,7,8822,25,168,1,1.2,18:55:30
2014/02/20,168,7,445959,28,4602,1,0.4,18:55:30
2014/02/20,168,7,408553,49,175,1,1.9,18:55:30
2014/02/20,168,7,408553,49,1675,1,1.9,18:55:30
2014/02/20,168,7,408553,49,139,2,1.2,18:55:30
2014/02/20,168,7,443890,48,8427,1,1.2,18:55:30
2014/02/20,168,7,443890,48,8426,1,1.2,18:55:30
2014/02/20,168,7,9348,24,7628,1,0.5,18:55:30
2014/02/20,168,7,5916,11,104,1,1.3,18:55:30
2014/02/20,168,7,410627,23,475,1,1.9,18:55:30
2014/02/20,168,7,410627,23,4627,1,1.2,18:55:30
2014/02/20,168,7,410627,23,4620,1,0.5,18:55:30
2014/02/20,168,7,410627,23,428,1,0.5,18:55:30
2014/02/20,168,7,410627,23,427,1,1.2,18:55:30
2014/02/20,168,7,410627,23,175,1,1.9,18:55:30
2014/02/20,168,7,410627,23,168,1,1.2,18:55:30
2014/02/20,168,7,410627,23,1127,1,1.2,18:55:30
2014/02/20,168,7,408535,21,987,1,0.6,18:55:30
2014/02/20,168,7,408535,21,120,1,0.5,18:55:30
2014/02/20,168,7,11601,14,8428,1,1.2,18:55:30
2014/02/20,168,7,5916,11,4602,1,0.4,18:55:30
2014/02/20,168,7,417897,47,439,1,0.6,18:55:30
2014/02/20,168,7,408241,19,1075,1,1.9,18:55:30
2014/02/20,168,7,408538,18,987,1,0.6,18:55:30
2014/02/20,168,7,408538,18,7930,1,0.6,18:55:30
2014/02/20,168,7,408538,18,1675,1,1.9,18:55:30
2014/02/20,168,7,408538,18,1620,1,0.5,18:55:30
2014/02/20,168,7,408538,18,1175,1,1.9,18:55:30
2014/02/20,168,7,408506,17,475,1,1.9,18:55:30
2014/02/20,168,7,408506,17,1675,1,1.9,18:55:30
2014/02/20,168,7,9149,13,8068,1,1,18:55:30
2014/02/20,168,7,408243,12,420,1,0.5,18:55:30
2014/02/20,168,7,408535,21,1175,1,1.9,18:55:30
2014/02/20,168,7,408004,35,1175,1,1.9,18:55:30
2014/02/20,168,7,11246,32,8067,1,0.5,18:55:30
2014/02/20,168,7,11246,32,1620,1,0.5,18:55:30
2014/02/20,168,7,9635,33,7628,1,0.5,18:55:30
2014/02/20,168,7,9635,33,439,1,0.6,18:55:30
2014/02/20,168,7,9635,33,1639,1,0.6,18:55:30
2014/02/20,168,7,9635,33,1542,1,0.5,18:55:30
2014/02/20,168,7,9635,33,139,3,1.9,18:55:30
2014/02/20,168,7,9635,33,120,1,0.5,18:55:30
2014/02/20,168,7,9635,33,1139,1,0.6,18:55:30
2014/02/20,168,7,9635,33,1039,1,0.6,18:55:30
2014/02/20,168,7,443890,48,439,2,1.2,18:55:30
2014/02/20,168,7,408004,35,420,1,0.5,18:55:30
2014/02/20,168,7,6612,27,475,1,1.9,18:55:30
2014/02/20,168,7,13035,45,420,2,1,18:55:30
2014/02/20,168,7,13035,45,1620,2,1,18:55:30
2014/02/20,168,7,13035,45,120,1,0.5,18:55:30
2014/02/20,168,7,13035,45,1120,3,1.5,18:55:30
2014/02/20,168,7,13035,45,1020,1,0.5,18:55:30
2014/02/20,168,7,14166,46,1620,1,0.5,18:55:30
2014/02/20,168,7,14166,46,1529,1,0.8,18:55:30
2014/02/20,168,7,14166,46,1020,1,0.5,18:55:30
2014/02/20,168,7,13258,51,8068,1,1,18:55:30
2014/02/20,168,7,13258,51,175,1,1.9,18:55:30
2014/02/20,168,7,441328,34,175,2,3.9,18:55:30
2014/02/20,168,7,10275,29,1175,1,1.9,18:55:30
2014/02/20,168,7,6756,22,8067,1,0.5,18:55:30
2014/02/20,168,7,417897,47,1639,2,1.2,18:55:30
2014/02/20,168,7,417897,47,1542,1,0.5,18:55:30
2014/02/20,168,7,417897,47,139,3,1.9,18:55:30
2014/02/20,168,7,417897,47,120,1,0.5,18:55:30
2014/02/20,168,7,417897,47,1139,1,0.6,18:55:30
2014/02/20,168,7,5970,30,175,1,1.9,18:55:30
2014/02/20,168,7,408236,31,8775,1,0.3,18:55:30
2014/02/20,168,7,408236,31,8706,1,0.5,18:55:30
2014/02/20,168,7,408236,31,8667,1,0.3,18:55:30
2014/02/20,168,7,6612,27,1120,1,0.5,18:55:30
2014/02/20,168,7,10275,29,1639,2,1.2,18:55:30
2014/02/20,168,7,6612,27,139,2,1.2,18:55:30
2014/02/20,168,7,10275,29,1075,1,1.9,18:55:30
2014/02/20,168,7,10275,29,1020,1,0.5,18:55:30
2014/02/20,168,7,10829,26,8775,1,0.3,18:55:30
2014/02/20,168,7,10829,26,8667,1,0.3,18:55:30
2014/02/20,168,7,10829,26,8654,1,0.3,18:55:30
2014/02/20,168,7,10829,26,8637,1,0.3,18:55:30
2014/02/20,168,7,10829,26,175,1,1.9,18:55:30
2014/02/20,168,7,10829,26,1675,1,1.9,18:55:30
2014/02/20,168,7,6612,27,8067,1,0.5,18:55:30
2014/02/20,168,7,6612,27,7628,2,1,18:55:30
2014/02/20,168,7,443890,48,175,1,1.9,18:55:30
2014/02/20,168,7,10275,29,175,1,1.9,18:55:30
2014/02/20,168,7,408517,9,120,1,0.5,18:55:30
2014/02/20,168,7,408517,9,8705,1,0.5,18:55:30
2014/02/20,168,7,408517,9,8704,1,0.5,18:55:30
2014/02/20,168,7,408517,9,8703,1,0.5,18:55:30
2014/02/20,168,7,408517,9,8662,1,0.3,18:55:30
2014/02/20,168,7,408517,9,8185,1,0.3,18:55:30
2014/02/20,168,7,408517,9,7936,1,0.6,18:55:30
2014/02/20,168,7,408517,9,7930,1,0.6,18:55:30
2014/02/20,168,7,408517,9,7628,1,0.5,18:55:30
2014/02/20,168,7,408517,9,6262,1,1.7,18:55:30
2014/02/20,168,7,408517,9,1727,1,1.2,18:55:30
2014/02/20,168,7,408520,7,8705,1,0.5,18:55:30
2014/02/20,168,7,408517,9,1620,1,0.5,18:55:30
2014/02/20,168,7,408516,10,1028,1,0.5,18:55:30
2014/02/20,168,7,408517,9,1175,1,1.9,18:55:30
2014/02/20,168,7,408517,9,1120,1,0.5,18:55:30
2014/02/20,168,7,408517,9,1027,1,1.2,18:55:30
2014/02/20,168,7,408645,8,7628,1,0.5,18:55:30
2014/02/20,168,7,408645,8,428,1,0.5,18:55:30
2014/02/20,168,7,408645,8,1544,1,1,18:55:30
2014/02/20,168,7,408645,8,1542,2,1,18:55:30
2014/02/20,168,7,6249,5,8900,1,0.5,18:55:30
2014/02/20,168,7,6249,5,1620,1,0.5,18:55:30
2014/02/20,168,7,410627,23,7628,1,0.5,18:55:30
2014/02/20,168,7,408517,9,1675,1,1.9,18:55:30
2014/02/20,168,7,408516,10,8185,1,0.3,18:55:30
2014/02/20,168,7,410434,4,1604,1,1.3,18:55:30
2014/02/20,168,7,410434,4,1542,4,2,18:55:30
2014/02/20,168,7,410434,4,1104,1,1.3,18:55:30
2014/02/20,168,7,410434,4,104,3,3.8,18:55:30
2014/02/20,168,7,410434,4,1004,1,1.3,18:55:30
2014/02/20,168,7,13362,3,1544,3,2.9,18:55:30
2014/02/20,168,7,8944,1,4602,2,0.8,18:55:30
