2014/03/31,751,23,50487,63,987,1,0.6,26.13,20:30:0
2014/03/31,751,23,50494,2,1675,2,3.9,26.13,20:30:0
2014/03/31,751,23,50494,2,7628,2,1,26.13,20:30:0
2014/03/31,751,23,50715,27,175,1,1.9,26.13,20:30:0
2014/03/31,751,23,50715,27,8703,1,0.5,26.13,20:30:0
2014/03/31,751,23,50715,27,8705,1,0.5,26.13,20:30:0
2014/03/31,751,23,50715,27,8706,1,0.5,26.13,20:30:0
2014/03/31,751,23,50738,33,1026,1,0.9,26.13,20:30:0
2014/03/31,751,23,50738,33,1075,1,1.9,26.13,20:30:0
2014/03/31,751,23,50738,33,1175,1,1.9,26.13,20:30:0
2014/03/31,751,23,50738,33,1675,2,3.9,26.13,20:30:0
2014/03/31,751,23,50738,33,175,2,3.9,26.13,20:30:0
2014/03/31,751,23,50738,33,4700,1,0.9,26.13,20:30:0
2014/03/31,751,23,50738,33,475,1,1.9,26.13,20:30:0
2014/03/31,751,23,50738,33,8068,1,1,26.13,20:30:0
2014/03/31,751,23,50749,46,175,1,1.9,26.13,20:30:0
2014/03/31,751,23,50750,45,1120,1,0.5,26.13,20:30:0
2014/03/31,751,23,50750,45,1620,1,0.5,26.13,20:30:0
2014/03/31,751,23,50750,45,420,1,0.5,26.13,20:30:0
2014/03/31,751,23,51618,72,475,1,1.9,26.13,20:30:0
2014/03/31,751,23,51618,72,7628,1,0.5,26.13,20:30:0
2014/03/31,751,23,54561,68,1120,1,0.5,26.13,20:30:0
2014/03/31,751,23,54561,68,1620,1,0.5,26.13,20:30:0
2014/03/31,751,23,54561,68,420,1,0.5,26.13,20:30:0
2014/03/31,751,23,54563,65,175,1,1.9,26.13,20:30:0
2014/03/31,751,23,54590,66,1075,1,1.9,26.13,20:30:0
2014/03/31,751,23,54590,66,175,1,1.9,26.13,20:30:0
2014/03/31,751,23,54610,74,1624,1,1.3,26.13,20:30:0
2014/03/31,751,23,54610,74,8627,1,0.3,26.13,20:30:0
2014/03/31,751,23,54610,74,8667,1,0.3,26.13,20:30:0
2014/03/31,751,23,54610,74,8705,1,0.5,26.13,20:30:0
2014/03/31,751,23,59090,71,1126,1,0.9,26.13,20:30:0
2014/03/31,751,23,59090,71,162,1,1.7,26.13,20:30:0
2014/03/31,751,23,71124,75,120,1,0.5,26.13,20:30:0
2014/03/31,751,23,71124,75,1628,1,0.5,26.13,20:30:0
2014/03/31,751,23,71124,75,4617,1,0.5,26.13,20:30:0
2014/03/31,751,23,71124,75,7628,1,0.5,26.13,20:30:0
2014/03/31,751,23,72606,39,1075,2,3.9,26.13,20:30:0
2014/03/31,751,23,72606,39,1175,2,3.9,26.13,20:30:0
2014/03/31,751,23,72606,39,8703,1,0.5,26.13,20:30:0
2014/03/31,751,23,72606,39,8704,1,0.5,26.13,20:30:0
2014/03/31,751,23,72606,39,8705,1,0.5,26.13,20:30:0
2014/03/31,751,23,72606,39,8706,1,0.5,26.13,20:30:0
2014/03/31,751,23,72606,39,8900,1,0.5,26.13,20:30:0
2014/03/31,751,23,72879,40,1075,1,1.9,26.13,20:30:0
2014/03/31,751,23,75695,30,1127,1,1.2,26.13,20:30:0
2014/03/31,751,23,75695,30,139,1,0.6,26.13,20:30:0
2014/03/31,751,23,76772,73,1175,1,1.9,26.13,20:30:0
2014/03/31,751,23,76772,73,1527,3,3.8,26.13,20:30:0
2014/03/31,751,23,76772,73,1542,14,7,26.13,20:30:0
2014/03/31,751,23,76772,73,1544,5,4.9,26.13,20:30:0
2014/03/31,751,23,76772,73,175,1,1.9,26.13,20:30:0
2014/03/31,751,23,77749,25,1175,1,1.9,26.13,20:30:0
2014/03/31,751,23,77749,25,1675,1,1.9,26.13,20:30:0
2014/03/31,751,23,77749,25,8139,1,0.6,26.13,20:30:0
2014/03/31,751,23,77749,25,987,1,0.6,26.13,20:30:0
2014/03/31,751,23,77773,23,1004,1,1.3,26.13,20:30:0
2014/03/31,751,23,77773,23,104,1,1.3,26.13,20:30:0
2014/03/31,751,23,77773,23,1104,1,1.3,26.13,20:30:0
2014/03/31,751,23,77773,23,1604,1,1.3,26.13,20:30:0
2014/03/31,751,23,77773,23,4602,1,0.4,26.13,20:30:0
2014/03/31,751,23,77788,24,8635,2,0.5,26.13,20:30:0
2014/03/31,751,23,77788,24,8703,2,1,26.13,20:30:0
2014/03/31,751,23,77788,24,8900,1,0.5,26.13,20:30:0
2014/03/31,751,23,809,32,1620,1,0.5,26.13,20:30:0
2014/03/31,751,23,809,32,1627,1,1.2,26.13,20:30:0
2014/03/31,751,23,92039,26,162,1,1.7,26.13,20:30:0
2014/03/31,751,23,92039,26,1627,1,1.2,26.13,20:30:0
2014/03/31,751,23,92039,26,8626,1,0.3,26.13,20:30:0
2014/03/31,751,23,92039,26,8703,1,0.5,26.13,20:30:0
2014/03/31,751,23,95866,35,1020,1,0.5,26.13,20:30:0
2014/03/31,751,23,95866,35,1120,1,0.5,26.13,20:30:0
2014/03/31,751,23,95866,35,120,1,0.5,26.13,20:30:0
2014/03/31,751,23,95866,35,1620,1,0.5,26.13,20:30:0
2014/03/31,751,23,95866,35,420,1,0.5,26.13,20:30:0
2014/03/31,751,23,95866,35,8706,1,0.5,26.13,20:30:0
2014/03/31,751,23,959237,19,1020,1,0.5,26.13,20:30:0
2014/03/31,751,23,959237,19,1128,1,0.5,26.13,20:30:0
2014/03/31,751,23,959237,19,1628,1,0.5,26.13,20:30:0
2014/03/31,751,23,959237,19,428,1,0.5,26.13,20:30:0
2014/03/31,751,23,959237,19,4620,1,0.5,26.13,20:30:0
2014/03/31,751,23,959237,19,7628,1,0.5,26.13,20:30:0
2014/03/31,751,23,959239,22,1004,1,1.3,26.13,20:30:0
2014/03/31,751,23,959239,22,104,1,1.3,26.13,20:30:0
2014/03/31,751,23,969699,70,1127,1,1.2,26.13,20:30:0
2014/03/31,751,23,969699,70,427,1,1.2,26.13,20:30:0
2014/03/31,751,23,969699,70,7930,1,0.6,26.13,20:30:0
2014/03/31,751,23,969699,70,7936,1,0.6,26.13,20:30:0
2014/03/31,751,23,969699,70,987,1,0.6,26.13,20:30:0
2014/03/31,751,23,970301,1,162,1,1.7,26.13,20:30:0
2014/03/31,751,23,970301,1,8426,1,1.2,26.13,20:30:0
2014/03/31,751,23,971126,51,1075,1,1.9,26.13,20:30:0
2014/03/31,751,23,971126,51,1175,1,1.9,26.13,20:30:0
2014/03/31,751,23,971126,51,1675,2,3.9,26.13,20:30:0
2014/03/31,751,23,971126,51,175,2,3.9,26.13,20:30:0
2014/03/31,751,23,971126,51,475,1,1.9,26.13,20:30:0
2014/03/31,751,23,971911,28,1020,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,1028,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,1075,1,1.9,26.13,20:30:0
2014/03/31,751,23,971911,28,1120,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,1128,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,120,2,1,26.13,20:30:0
2014/03/31,751,23,971911,28,1620,2,1,26.13,20:30:0
2014/03/31,751,23,971911,28,1628,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,420,2,1,26.13,20:30:0
2014/03/31,751,23,971911,28,428,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,4617,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,4620,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,5406,1,0.3,26.13,20:30:0
2014/03/31,751,23,971911,28,7628,1,0.5,26.13,20:30:0
2014/03/31,751,23,971911,28,7938,1,0.3,26.13,20:30:0
2014/03/31,751,23,971911,28,8067,1,0.5,26.13,20:30:0
2014/03/31,751,23,972362,3,1527,3,3.8,26.13,20:30:0
2014/03/31,751,23,972362,3,1542,14,7,26.13,20:30:0
2014/03/31,751,23,972362,3,1544,5,4.9,26.13,20:30:0
2014/03/31,771,23,1058,32,120,1,0.5,29.78,20:30:0
2014/03/31,771,23,1058,32,124,1,1.3,29.78,20:30:0
2014/03/31,771,23,1058,32,1542,1,0.5,29.78,20:30:0
2014/03/31,771,23,1058,32,1544,1,1,29.78,20:30:0
2014/03/31,771,23,1058,32,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,1058,32,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,1228,22,1120,1,0.5,29.78,20:30:0
2014/03/31,771,23,1228,22,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,1228,22,1527,1,1.3,29.78,20:30:0
2014/03/31,771,23,12957,3,1542,20,10,29.78,20:30:0
2014/03/31,771,23,1316,8,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,1316,8,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,1568,72,139,2,1.2,29.78,20:30:0
2014/03/31,771,23,1568,72,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,1568,72,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,1568,72,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,1725,66,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,1725,66,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,1725,66,1675,2,3.9,29.78,20:30:0
2014/03/31,771,23,1725,66,175,2,3.9,29.78,20:30:0
2014/03/31,771,23,1725,66,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,1725,66,6340,1,0.5,29.78,20:30:0
2014/03/31,771,23,17259,60,1028,1,0.5,29.78,20:30:0
2014/03/31,771,23,17259,60,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,17259,60,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,17259,60,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,17259,60,175,3,5.8,29.78,20:30:0
2014/03/31,771,23,17259,60,4617,1,0.5,29.78,20:30:0
2014/03/31,771,23,17259,60,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,17259,60,5405,1,0.3,29.78,20:30:0
2014/03/31,771,23,17259,60,5406,1,0.3,29.78,20:30:0
2014/03/31,771,23,17259,60,8421,1,0.5,29.78,20:30:0
2014/03/31,771,23,17259,60,8426,1,1.2,29.78,20:30:0
2014/03/31,771,23,17306,9,1175,3,5.8,29.78,20:30:0
2014/03/31,771,23,17306,9,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,17306,9,175,3,5.8,29.78,20:30:0
2014/03/31,771,23,18234,24,8626,1,0.3,29.78,20:30:0
2014/03/31,771,23,18234,24,8627,1,0.3,29.78,20:30:0
2014/03/31,771,23,18234,24,8628,1,0.3,29.78,20:30:0
2014/03/31,771,23,18234,24,8635,1,0.3,29.78,20:30:0
2014/03/31,771,23,18234,24,8636,1,0.3,29.78,20:30:0
2014/03/31,771,23,18234,24,8637,1,0.3,29.78,20:30:0
2014/03/31,771,23,18234,24,8662,1,0.3,29.78,20:30:0
2014/03/31,771,23,18234,24,8667,1,0.3,29.78,20:30:0
2014/03/31,771,23,1833,69,1128,1,0.5,29.78,20:30:0
2014/03/31,771,23,1833,69,1628,1,0.5,29.78,20:30:0
2014/03/31,771,23,1833,69,7929,1,0.6,29.78,20:30:0
2014/03/31,771,23,1833,69,7936,1,0.6,29.78,20:30:0
2014/03/31,771,23,19701,43,168,2,2.5,29.78,20:30:0
2014/03/31,771,23,19701,43,175,2,3.9,29.78,20:30:0
2014/03/31,771,23,19806,4,1542,280,140,29.78,20:30:0
2014/03/31,771,23,21098,25,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,21098,25,7628,2,1,29.78,20:30:0
2014/03/31,771,23,21196,67,1020,1,0.5,29.78,20:30:0
2014/03/31,771,23,21196,67,1138,1,1.2,29.78,20:30:0
2014/03/31,771,23,21196,67,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,21196,67,168,1,1.2,29.78,20:30:0
2014/03/31,771,23,21196,67,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,21196,67,4620,1,0.5,29.78,20:30:0
2014/03/31,771,23,21196,67,7928,1,0.6,29.78,20:30:0
2014/03/31,771,23,21196,67,7930,1,0.6,29.78,20:30:0
2014/03/31,771,23,21196,67,8067,1,0.5,29.78,20:30:0
2014/03/31,771,23,21261,73,1026,1,0.9,29.78,20:30:0
2014/03/31,771,23,21261,73,1126,1,0.9,29.78,20:30:0
2014/03/31,771,23,21261,73,8627,1,0.3,29.78,20:30:0
2014/03/31,771,23,21261,73,8654,1,0.3,29.78,20:30:0
2014/03/31,771,23,21263,49,1026,1,0.9,29.78,20:30:0
2014/03/31,771,23,21263,49,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,21263,49,124,1,1.3,29.78,20:30:0
2014/03/31,771,23,21263,49,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,21263,49,426,1,0.9,29.78,20:30:0
2014/03/31,771,23,21263,49,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,21952,55,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,21952,55,1128,1,0.5,29.78,20:30:0
2014/03/31,771,23,21952,55,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,21952,55,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,21952,55,175,4,7.8,29.78,20:30:0
2014/03/31,771,23,21952,55,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,21960,44,1626,2,1.8,29.78,20:30:0
2014/03/31,771,23,21960,44,6796,1,0.6,29.78,20:30:0
2014/03/31,771,23,21983,76,1527,3,3.8,29.78,20:30:0
2014/03/31,771,23,21983,76,1542,14,7,29.78,20:30:0
2014/03/31,771,23,21983,76,1544,5,4.9,29.78,20:30:0
2014/03/31,771,23,21983,76,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,21983,76,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,21983,76,8421,1,0.5,29.78,20:30:0
2014/03/31,771,23,21983,76,8426,1,1.2,29.78,20:30:0
2014/03/31,771,23,22036,45,1024,1,1.3,29.78,20:30:0
2014/03/31,771,23,22036,45,1124,3,3.8,29.78,20:30:0
2014/03/31,771,23,22036,45,124,3,3.8,29.78,20:30:0
2014/03/31,771,23,22036,45,1624,1,1.3,29.78,20:30:0
2014/03/31,771,23,22036,45,420,1,0.5,29.78,20:30:0
2014/03/31,771,23,22972,6,1032,1,0.6,29.78,20:30:0
2014/03/31,771,23,22972,6,1132,1,0.6,29.78,20:30:0
2014/03/31,771,23,22972,6,132,3,1.7,29.78,20:30:0
2014/03/31,771,23,23293,16,1580,2,8.5,29.78,20:30:0
2014/03/31,771,23,23293,16,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,23530,21,1127,1,1.2,29.78,20:30:0
2014/03/31,771,23,23530,21,1627,1,1.2,29.78,20:30:0
2014/03/31,771,23,23587,46,104,1,1.3,29.78,20:30:0
2014/03/31,771,23,23587,46,1604,1,1.3,29.78,20:30:0
2014/03/31,771,23,23587,46,404,1,1.3,29.78,20:30:0
2014/03/31,771,23,23587,46,4602,1,0.4,29.78,20:30:0
2014/03/31,771,23,23651,39,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,23651,39,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,23651,39,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,23838,28,1028,1,0.5,29.78,20:30:0
2014/03/31,771,23,23838,28,1128,1,0.5,29.78,20:30:0
2014/03/31,771,23,23838,28,428,1,0.5,29.78,20:30:0
2014/03/31,771,23,24019,75,139,1,0.6,29.78,20:30:0
2014/03/31,771,23,24019,75,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,24713,17,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,24713,17,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,24713,17,1527,1,1.3,29.78,20:30:0
2014/03/31,771,23,24713,17,1544,1,1,29.78,20:30:0
2014/03/31,771,23,24713,17,1675,2,3.9,29.78,20:30:0
2014/03/31,771,23,24713,17,175,2,3.9,29.78,20:30:0
2014/03/31,771,23,24713,17,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,25014,19,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,25014,19,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,25014,19,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,25207,36,1139,1,0.6,29.78,20:30:0
2014/03/31,771,23,25207,36,139,1,0.6,29.78,20:30:0
2014/03/31,771,23,25207,36,1639,1,0.6,29.78,20:30:0
2014/03/31,771,23,25438,23,1128,1,0.5,29.78,20:30:0
2014/03/31,771,23,25438,23,1628,1,0.5,29.78,20:30:0
2014/03/31,771,23,25438,23,428,1,0.5,29.78,20:30:0
2014/03/31,771,23,25438,23,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,402319,30,120,1,0.5,29.78,20:30:0
2014/03/31,771,23,402319,30,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,50454,18,175,2,3.9,29.78,20:30:0
2014/03/31,771,23,52759,26,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,52759,26,1175,2,3.9,29.78,20:30:0
2014/03/31,771,23,52759,26,1675,8,15.5,29.78,20:30:0
2014/03/31,771,23,52759,26,175,2,3.9,29.78,20:30:0
2014/03/31,771,23,52759,26,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,52777,29,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,52777,29,1624,1,1.3,29.78,20:30:0
2014/03/31,771,23,52777,29,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,52777,29,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,52777,29,8139,1,0.6,29.78,20:30:0
2014/03/31,771,23,52777,29,8636,1,0.3,29.78,20:30:0
2014/03/31,771,23,52777,29,8637,1,0.3,29.78,20:30:0
2014/03/31,771,23,52799,27,1127,1,1.2,29.78,20:30:0
2014/03/31,771,23,52799,27,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,53000,51,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,53000,51,8627,1,0.3,29.78,20:30:0
2014/03/31,771,23,53000,51,8703,1,0.5,29.78,20:30:0
2014/03/31,771,23,53288,1,175,2,3.9,29.78,20:30:0
2014/03/31,771,23,53301,74,8626,1,0.3,29.78,20:30:0
2014/03/31,771,23,53301,74,8627,1,0.3,29.78,20:30:0
2014/03/31,771,23,53301,74,8628,1,0.3,29.78,20:30:0
2014/03/31,771,23,53301,74,8662,1,0.3,29.78,20:30:0
2014/03/31,771,23,53301,74,8703,1,0.5,29.78,20:30:0
2014/03/31,771,23,53301,74,8705,1,0.5,29.78,20:30:0
2014/03/31,771,23,53301,74,8706,1,0.5,29.78,20:30:0
2014/03/31,771,23,53301,74,8900,1,0.5,29.78,20:30:0
2014/03/31,771,23,56570,57,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,56570,57,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,57073,33,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,57073,33,1175,2,3.9,29.78,20:30:0
2014/03/31,771,23,57073,33,1624,1,1.3,29.78,20:30:0
2014/03/31,771,23,57073,33,175,4,7.8,29.78,20:30:0
2014/03/31,771,23,59098,13,1020,1,0.5,29.78,20:30:0
2014/03/31,771,23,59098,13,1120,1,0.5,29.78,20:30:0
2014/03/31,771,23,59098,13,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,59098,13,420,1,0.5,29.78,20:30:0
2014/03/31,771,23,59098,13,4620,1,0.5,29.78,20:30:0
2014/03/31,771,23,59098,13,8067,1,0.5,29.78,20:30:0
2014/03/31,771,23,59098,13,8185,1,0.3,29.78,20:30:0
2014/03/31,771,23,59098,13,982,1,0.3,29.78,20:30:0
2014/03/31,771,23,59822,14,1544,1,1,29.78,20:30:0
2014/03/31,771,23,59822,14,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,68441,12,124,1,1.3,29.78,20:30:0
2014/03/31,771,23,68441,12,8900,1,0.5,29.78,20:30:0
2014/03/31,771,23,68478,62,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,68478,62,120,1,0.5,29.78,20:30:0
2014/03/31,771,23,70638,54,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,70638,54,1120,2,1,29.78,20:30:0
2014/03/31,771,23,70638,54,1620,2,1,29.78,20:30:0
2014/03/31,771,23,70638,54,1624,1,1.3,29.78,20:30:0
2014/03/31,771,23,70638,54,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,71508,41,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,71508,41,8635,1,0.3,29.78,20:30:0
2014/03/31,771,23,71508,41,8637,1,0.3,29.78,20:30:0
2014/03/31,771,23,72505,52,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,72505,52,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,72505,52,1675,2,3.9,29.78,20:30:0
2014/03/31,771,23,72505,52,175,2,3.9,29.78,20:30:0
2014/03/31,771,23,72505,52,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,72724,11,124,1,1.3,29.78,20:30:0
2014/03/31,771,23,72724,11,8068,1,1,29.78,20:30:0
2014/03/31,771,23,72724,11,8626,1,0.3,29.78,20:30:0
2014/03/31,771,23,72724,11,8627,1,0.3,29.78,20:30:0
2014/03/31,771,23,72724,11,987,1,0.6,29.78,20:30:0
2014/03/31,771,23,72725,61,1120,1,0.5,29.78,20:30:0
2014/03/31,771,23,72725,61,1542,2,1,29.78,20:30:0
2014/03/31,771,23,72728,64,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,72728,64,8425,1,1.2,29.78,20:30:0
2014/03/31,771,23,72737,59,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,72737,59,4620,1,0.5,29.78,20:30:0
2014/03/31,771,23,72737,59,4627,1,1.2,29.78,20:30:0
2014/03/31,771,23,72737,59,8425,1,1.2,29.78,20:30:0
2014/03/31,771,23,72740,53,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,72741,65,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,72741,65,1120,1,0.5,29.78,20:30:0
2014/03/31,771,23,72741,65,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,72741,65,4620,1,0.5,29.78,20:30:0
2014/03/31,771,23,72741,65,8425,1,1.2,29.78,20:30:0
2014/03/31,771,23,73809,34,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,73813,48,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,73813,48,1628,1,0.5,29.78,20:30:0
2014/03/31,771,23,73813,48,8627,1,0.3,29.78,20:30:0
2014/03/31,771,23,73813,48,8662,1,0.3,29.78,20:30:0
2014/03/31,771,23,73814,10,124,1,1.3,29.78,20:30:0
2014/03/31,771,23,73814,10,8626,1,0.3,29.78,20:30:0
2014/03/31,771,23,73814,10,8627,1,0.3,29.78,20:30:0
2014/03/31,771,23,73817,47,1004,1,1.3,29.78,20:30:0
2014/03/31,771,23,73817,47,104,1,1.3,29.78,20:30:0
2014/03/31,771,23,73817,47,1104,1,1.3,29.78,20:30:0
2014/03/31,771,23,73817,47,404,1,1.3,29.78,20:30:0
2014/03/31,771,23,73817,47,4602,1,0.4,29.78,20:30:0
2014/03/31,771,23,75489,31,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,75489,31,8626,1,0.3,29.78,20:30:0
2014/03/31,771,23,75489,31,8705,1,0.5,29.78,20:30:0
2014/03/31,771,23,75563,71,139,2,1.2,29.78,20:30:0
2014/03/31,771,23,75563,71,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,76718,40,428,1,0.5,29.78,20:30:0
2014/03/31,771,23,76718,40,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,78413,42,1120,1,0.5,29.78,20:30:0
2014/03/31,771,23,78413,42,120,1,0.5,29.78,20:30:0
2014/03/31,771,23,78413,42,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,786,7,1020,1,0.5,29.78,20:30:0
2014/03/31,771,23,786,7,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,786,7,420,1,0.5,29.78,20:30:0
2014/03/31,771,23,786,7,5406,2,0.5,29.78,20:30:0
2014/03/31,771,23,786,7,8067,1,0.5,29.78,20:30:0
2014/03/31,771,23,854,50,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,854,50,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,854,50,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,854,50,8705,1,0.5,29.78,20:30:0
2014/03/31,771,23,854,50,8706,1,0.5,29.78,20:30:0
2014/03/31,771,23,93690,70,1175,1,1.9,29.78,20:30:0
2014/03/31,771,23,93690,70,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,93692,2,1175,2,3.9,29.78,20:30:0
2014/03/31,771,23,93692,2,1675,3,5.8,29.78,20:30:0
2014/03/31,771,23,93692,2,175,2,3.9,29.78,20:30:0
2014/03/31,771,23,93697,68,120,1,0.5,29.78,20:30:0
2014/03/31,771,23,93697,68,1620,1,0.5,29.78,20:30:0
2014/03/31,771,23,93697,68,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,93863,63,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,93863,63,1124,1,1.3,29.78,20:30:0
2014/03/31,771,23,93863,63,1128,1,0.5,29.78,20:30:0
2014/03/31,771,23,93863,63,1175,2,3.9,29.78,20:30:0
2014/03/31,771,23,93863,63,120,1,0.5,29.78,20:30:0
2014/03/31,771,23,93863,63,124,1,1.3,29.78,20:30:0
2014/03/31,771,23,93863,63,1624,1,1.3,29.78,20:30:0
2014/03/31,771,23,93863,63,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,93863,63,175,3,5.8,29.78,20:30:0
2014/03/31,771,23,93863,63,420,1,0.5,29.78,20:30:0
2014/03/31,771,23,93863,63,4617,1,0.5,29.78,20:30:0
2014/03/31,771,23,93863,63,5406,2,0.5,29.78,20:30:0
2014/03/31,771,23,93863,63,7628,1,0.5,29.78,20:30:0
2014/03/31,771,23,93863,63,8139,1,0.6,29.78,20:30:0
2014/03/31,771,23,94876,37,1104,1,1.3,29.78,20:30:0
2014/03/31,771,23,94876,37,404,1,1.3,29.78,20:30:0
2014/03/31,771,23,94876,37,4602,1,0.4,29.78,20:30:0
2014/03/31,771,23,95016,56,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,95016,56,1675,1,1.9,29.78,20:30:0
2014/03/31,771,23,95376,58,1039,1,0.6,29.78,20:30:0
2014/03/31,771,23,95376,58,1126,1,0.9,29.78,20:30:0
2014/03/31,771,23,95376,58,139,1,0.6,29.78,20:30:0
2014/03/31,771,23,95376,58,1639,1,0.6,29.78,20:30:0
2014/03/31,771,23,95376,58,426,1,0.9,29.78,20:30:0
2014/03/31,771,23,957247,5,175,1,1.9,29.78,20:30:0
2014/03/31,771,23,969917,38,120,2,1,29.78,20:30:0
2014/03/31,771,23,969917,38,420,1,0.5,29.78,20:30:0
2014/03/31,771,23,969917,38,8704,1,0.5,29.78,20:30:0
2014/03/31,771,23,969917,38,8705,1,0.5,29.78,20:30:0
2014/03/31,771,23,969917,38,8706,1,0.5,29.78,20:30:0
2014/03/31,771,23,970016,20,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,970016,20,1175,2,3.9,29.78,20:30:0
2014/03/31,771,23,970016,20,475,1,1.9,29.78,20:30:0
2014/03/31,771,23,970016,20,8706,1,0.5,29.78,20:30:0
2014/03/31,771,23,970016,20,8900,1,0.5,29.78,20:30:0
2014/03/31,771,23,972015,35,168,3,3.7,29.78,20:30:0
2014/03/31,771,23,972015,35,8068,1,1,29.78,20:30:0
2014/03/31,771,23,972488,15,1075,1,1.9,29.78,20:30:0
2014/03/31,771,23,972488,15,1175,1,1.9,29.78,20:30:0
