2014/02/25,406,4,64202,42,1120,1,0.5,22:8:26
2014/02/25,406,4,64202,42,1027,1,1.2,22:8:26
2014/02/25,406,4,24341,47,4620,1,0.5,22:8:26
2014/02/25,406,4,24341,47,1620,1,0.5,22:8:26
2014/02/25,406,4,24341,47,1120,1,0.5,22:8:26
2014/02/25,406,4,24341,47,1020,1,0.5,22:8:26
2014/02/25,406,4,19701,46,8627,1,0.3,22:8:26
2014/02/25,406,4,19701,46,8626,1,0.3,22:8:26
2014/02/25,406,4,19701,46,420,2,1,22:8:26
2014/02/25,406,4,91283,57,9552,2,2.5,22:8:26
2014/02/25,406,4,63750,45,420,2,1,22:8:26
2014/02/25,406,4,15055,26,420,1,0.5,22:8:26
2014/02/25,406,4,15055,26,4620,1,0.5,22:8:26
2014/02/25,406,4,15055,26,8067,1,0.5,22:8:26
2014/02/25,406,4,63682,27,175,1,1.9,22:8:26
2014/02/25,406,4,63750,45,1020,2,1,22:8:26
2014/02/25,406,4,19701,46,1620,2,1,22:8:26
2014/02/25,406,4,63750,45,1620,2,1,22:8:26
2014/02/25,406,4,63743,43,5406,1,0.3,22:8:26
2014/02/25,406,4,63750,45,4620,2,1,22:8:26
2014/02/25,406,4,63750,45,8067,2,1,22:8:26
2014/02/25,406,4,24833,44,175,1,1.9,22:8:26
2014/02/25,406,4,63743,43,1127,1,1.2,22:8:26
2014/02/25,406,4,63743,43,1175,1,1.9,22:8:26
2014/02/25,406,4,2586,40,1675,1,1.9,22:8:26
2014/02/25,406,4,63750,45,1120,2,1,22:8:26
2014/02/25,406,4,64286,54,420,1,0.5,22:8:26
2014/02/25,406,4,22751,41,1020,1,0.5,22:8:26
2014/02/25,406,4,12303,53,1675,1,1.9,22:8:26
2014/02/25,406,4,12303,53,8900,1,0.5,22:8:26
2014/02/25,406,4,64286,54,1020,1,0.5,22:8:26
2014/02/25,406,4,64286,54,1128,1,0.5,22:8:26
2014/02/25,406,4,64177,52,6340,1,0.5,22:8:26
2014/02/25,406,4,64286,54,1662,1,1.7,22:8:26
2014/02/25,406,4,64177,52,1675,1,1.9,22:8:26
2014/02/25,406,4,64286,54,4617,1,0.5,22:8:26
2014/02/25,406,4,64286,54,462,1,1.7,22:8:26
2014/02/25,406,4,91283,57,1120,1,0.5,22:8:26
2014/02/25,406,4,91283,57,1138,1,1.2,22:8:26
2014/02/25,406,4,91283,57,1657,1,0.5,22:8:26
2014/02/25,406,4,71662,28,1120,1,0.5,22:8:26
2014/02/25,406,4,64286,54,1628,1,0.5,22:8:26
2014/02/25,406,4,18958,49,1620,1,0.5,22:8:26
2014/02/25,406,4,91283,57,7628,1,0.5,22:8:26
2014/02/25,406,4,64198,48,1175,1,1.9,22:8:26
2014/02/25,406,4,957353,50,1020,1,0.5,22:8:26
2014/02/25,406,4,957353,50,1162,1,1.7,22:8:26
2014/02/25,406,4,957353,50,1620,2,1,22:8:26
2014/02/25,406,4,12303,53,1627,1,1.2,22:8:26
2014/02/25,406,4,18958,49,1120,1,0.5,22:8:26
2014/02/25,406,4,22751,41,120,1,0.5,22:8:26
2014/02/25,406,4,18958,49,420,1,0.5,22:8:26
2014/02/25,406,4,18958,49,4620,1,0.5,22:8:26
2014/02/25,406,4,2437,51,1075,1,1.9,22:8:26
2014/02/25,406,4,2437,51,1175,1,1.9,22:8:26
2014/02/25,406,4,2437,51,475,1,1.9,22:8:26
2014/02/25,406,4,64177,52,1027,1,1.2,22:8:26
2014/02/25,406,4,957353,50,420,1,0.5,22:8:26
2014/02/25,406,4,71662,28,1620,2,1,22:8:26
2014/02/25,406,4,73790,62,920,1,0.5,22:8:26
2014/02/25,406,4,73790,62,1675,1,1.9,22:8:26
2014/02/25,406,4,73790,62,175,2,3.9,22:8:26
2014/02/25,406,4,73790,62,420,1,0.5,22:8:26
2014/02/25,406,4,971392,61,987,1,0.6,22:8:26
2014/02/25,406,4,971392,61,8706,1,0.5,22:8:26
2014/02/25,406,4,971392,61,8705,1,0.5,22:8:26
2014/02/25,406,4,971392,61,7928,1,0.6,22:8:26
2014/02/25,406,4,971392,61,4627,1,1.2,22:8:26
2014/02/25,406,4,971392,61,1580,1,4.2,22:8:26
2014/02/25,406,4,1790,60,8426,1,1.2,22:8:26
2014/02/25,406,4,2197,59,1627,1,1.2,22:8:26
2014/02/25,406,4,2197,59,1624,1,1.3,22:8:26
2014/02/25,406,4,971392,61,7930,1,0.6,22:8:26
2014/02/25,406,4,73790,62,1620,1,0.5,22:8:26
2014/02/25,406,4,971974,58,1175,1,1.9,22:8:26
2014/02/25,6109,4,813,60,175,1,1.9,22:8:26
2014/02/25,6109,4,93093,64,4627,1,1.2,22:8:26
2014/02/25,6109,4,9738,61,1032,2,1.1,22:8:26
2014/02/25,6109,4,9738,61,1132,2,1.1,22:8:26
2014/02/25,6109,4,9738,61,132,2,1.1,22:8:26
2014/02/25,6109,4,9738,61,1632,2,1.1,22:8:26
2014/02/25,6109,4,9738,61,432,2,1.1,22:8:26
2014/02/25,6109,4,9738,61,4632,2,1.1,22:8:26
2014/02/25,6109,4,813,60,1175,1,1.9,22:8:26
2014/02/25,6109,4,19204,59,1020,1,0.5,22:8:26
2014/02/25,6109,4,93093,64,175,1,1.9,22:8:26
2014/02/25,6109,4,24028,66,1120,1,0.5,22:8:26
2014/02/25,6109,4,9738,61,6789,1,0.6,22:8:26
2014/02/25,6109,4,93093,64,1675,1,1.9,22:8:26
2014/02/25,6109,4,93093,64,1175,1,1.9,22:8:26
2014/02/25,6109,4,93092,65,8067,1,0.5,22:8:26
2014/02/25,6109,4,93092,65,1675,1,1.9,22:8:26
2014/02/25,6109,4,93316,72,1675,1,1.9,22:8:26
2014/02/25,6109,4,93316,72,1175,1,1.9,22:8:26
2014/02/25,6109,4,93316,72,1075,1,1.9,22:8:26
2014/02/25,6109,4,24028,66,1620,1,0.5,22:8:26
2014/02/25,6109,4,66734,52,1120,1,0.5,22:8:26
2014/02/25,6109,4,24028,66,1075,1,1.9,22:8:26
2014/02/25,6109,4,24028,66,1020,1,0.5,22:8:26
2014/02/25,6109,4,14003,67,420,2,1,22:8:26
2014/02/25,6109,4,14003,67,1620,2,1,22:8:26
2014/02/25,6109,4,24028,66,420,1,0.5,22:8:26
2014/02/25,6109,4,19956,51,1039,1,0.6,22:8:26
2014/02/25,6109,4,65070,45,1620,1,0.5,22:8:26
2014/02/25,6109,4,970663,48,6340,1,0.5,22:8:26
2014/02/25,6109,4,970663,48,1675,3,5.8,22:8:26
2014/02/25,6109,4,970663,48,120,1,0.5,22:8:26
2014/02/25,6109,4,19651,49,1542,80,40,22:8:26
2014/02/25,6109,4,19132,55,1620,2,1,22:8:26
2014/02/25,6109,4,19132,55,120,1,0.5,22:8:26
2014/02/25,6109,4,19132,55,1120,1,0.5,22:8:26
2014/02/25,6109,4,1706,50,4602,2,0.8,22:8:26
2014/02/25,6109,4,1706,50,1104,1,1.3,22:8:26
2014/02/25,6109,4,1706,50,104,1,1.3,22:8:26
2014/02/25,6109,4,66672,54,1620,2,1,22:8:26
2014/02/25,6109,4,19956,51,1139,1,0.6,22:8:26
2014/02/25,6109,4,19204,59,1620,2,1,22:8:26
2014/02/25,6109,4,66734,52,9552,2,2.5,22:8:26
2014/02/25,6109,4,66734,52,438,1,1.2,22:8:26
2014/02/25,6109,4,66734,52,168,1,1.2,22:8:26
2014/02/25,6109,4,66734,52,1657,1,0.5,22:8:26
2014/02/25,6109,4,11636,70,4627,1,1.2,22:8:26
2014/02/25,6109,4,66672,54,420,2,1,22:8:26
2014/02/25,6109,4,14003,67,1120,2,1,22:8:26
2014/02/25,6109,4,23079,53,420,1,0.5,22:8:26
2014/02/25,6109,4,23079,53,1620,1,0.5,22:8:26
2014/02/25,6109,4,23079,53,120,1,0.5,22:8:26
2014/02/25,6109,4,23079,53,1120,1,0.5,22:8:26
2014/02/25,6109,4,23195,58,7628,2,1,22:8:26
2014/02/25,6109,4,1706,50,1004,1,1.3,22:8:26
2014/02/25,6109,4,64885,24,1624,1,1.3,22:8:26
2014/02/25,6109,4,15793,27,1075,1,1.9,22:8:26
2014/02/25,6109,4,14807,29,4620,1,0.5,22:8:26
2014/02/25,6109,4,14807,29,1120,1,0.5,22:8:26
2014/02/25,6109,4,64885,24,8900,1,0.5,22:8:26
2014/02/25,6109,4,64885,24,8706,1,0.5,22:8:26
2014/02/25,6109,4,64885,24,8705,1,0.5,22:8:26
2014/02/25,6109,4,64885,24,8703,1,0.5,22:8:26
2014/02/25,6109,4,64885,24,8662,1,0.3,22:8:26
2014/02/25,6109,4,64885,24,8628,1,0.3,22:8:26
2014/02/25,6109,4,64885,24,8627,1,0.3,22:8:26
2014/02/25,6109,4,64885,24,8626,1,0.3,22:8:26
2014/02/25,6109,4,11636,70,8703,1,0.5,22:8:26
2014/02/25,6109,4,64885,24,1675,1,1.9,22:8:26
2014/02/25,6109,4,64886,28,175,1,1.9,22:8:26
2014/02/25,6109,4,64885,24,1175,1,1.9,22:8:26
2014/02/25,6109,4,64885,24,1120,1,0.5,22:8:26
2014/02/25,6109,4,64885,24,1075,1,1.9,22:8:26
2014/02/25,6109,4,3108,26,4620,2,1,22:8:26
2014/02/25,6109,4,3108,26,1620,2,1,22:8:26
2014/02/25,6109,4,970065,25,1175,1,1.9,22:8:26
2014/02/25,6109,4,64882,3,4627,1,1.2,22:8:26
2014/02/25,6109,4,64882,3,427,1,1.2,22:8:26
2014/02/25,6109,4,64882,3,127,1,1.2,22:8:26
2014/02/25,6109,4,64882,3,1127,1,1.2,22:8:26
2014/02/25,6109,4,64884,2,175,1,1.9,22:8:26
2014/02/25,6109,4,64884,2,1075,1,1.9,22:8:26
2014/02/25,6109,4,64885,24,475,1,1.9,22:8:26
2014/02/25,6109,4,69547,71,1075,1,1.9,22:8:26
2014/02/25,6109,4,69374,68,1675,1,1.9,22:8:26
2014/02/25,6109,4,69374,68,1138,1,1.2,22:8:26
2014/02/25,6109,4,93081,69,4620,1,0.5,22:8:26
2014/02/25,6109,4,93081,69,1675,2,3.9,22:8:26
2014/02/25,6109,4,93081,69,1620,1,0.5,22:8:26
2014/02/25,6109,4,93081,69,1120,2,1,22:8:26
2014/02/25,6109,4,65070,45,175,2,3.9,22:8:26
2014/02/25,6109,4,11636,70,8628,1,0.3,22:8:26
2014/02/25,6109,4,23195,58,8425,1,1.2,22:8:26
2014/02/25,6109,4,11636,70,175,1,1.9,22:8:26
2014/02/25,6109,4,11636,70,127,1,1.2,22:8:26
2014/02/25,6109,4,11636,70,1175,1,1.9,22:8:26
2014/02/25,6109,4,15793,27,175,1,1.9,22:8:26
2014/02/25,6109,4,69547,71,1120,1,0.5,22:8:26
2014/02/25,6109,4,15793,27,7628,1,0.5,22:8:26
2014/02/25,6109,4,64890,73,1624,1,1.3,22:8:26
2014/02/25,6109,4,64890,73,1175,1,1.9,22:8:26
2014/02/25,6109,4,74229,74,1675,1,1.9,22:8:26
2014/02/25,6109,4,74229,74,1544,1,1,22:8:26
2014/02/25,6109,4,538,30,982,1,0.3,22:8:26
2014/02/25,6109,4,538,30,6220,1,0.5,22:8:26
2014/02/25,6109,4,538,30,175,1,1.9,22:8:26
2014/02/25,6109,4,538,30,1675,1,1.9,22:8:26
2014/02/25,6109,4,538,30,1175,1,1.9,22:8:26
2014/02/25,6109,4,64886,28,8662,1,0.3,22:8:26
2014/02/25,6109,4,64886,28,8626,1,0.3,22:8:26
2014/02/25,6109,4,14003,67,1020,2,1,22:8:26
2014/02/25,6109,4,11636,70,1027,1,1.2,22:8:26
2014/02/25,6109,4,18577,18,4620,1,0.5,22:8:26
2014/02/25,6109,4,19979,23,1620,1,0.5,22:8:26
2014/02/25,6109,4,17178,19,427,1,1.2,22:8:26
2014/02/25,6109,4,18577,18,1020,2,1,22:8:26
2014/02/25,6109,4,18577,18,1120,1,0.5,22:8:26
2014/02/25,6109,4,18577,18,120,1,0.5,22:8:26
2014/02/25,6109,4,2894,20,987,1,0.6,22:8:26
2014/02/25,6109,4,18577,18,420,1,0.5,22:8:26
2014/02/25,6109,4,2894,20,982,1,0.3,22:8:26
2014/02/25,6109,4,65070,45,7628,1,0.5,22:8:26
2014/02/25,6109,4,970064,17,1620,2,1,22:8:26
2014/02/25,6109,4,19204,59,420,1,0.5,22:8:26
2014/02/25,6109,4,970064,17,420,1,0.5,22:8:26
2014/02/25,6109,4,63515,15,1675,1,1.9,22:8:26
2014/02/25,6109,4,63516,14,1028,1,0.5,22:8:26
2014/02/25,6109,4,18577,18,1620,2,1,22:8:26
2014/02/25,6109,4,22781,21,420,1,0.5,22:8:26
2014/02/25,6109,4,19979,23,175,1,1.9,22:8:26
2014/02/25,6109,4,962098,22,1128,1,0.5,22:8:26
2014/02/25,6109,4,962098,22,7628,1,0.5,22:8:26
2014/02/25,6109,4,962098,22,8705,1,0.5,22:8:26
2014/02/25,6109,4,962098,22,987,1,0.6,22:8:26
2014/02/25,6109,4,17178,19,1127,1,1.2,22:8:26
2014/02/25,6109,4,22781,21,1620,1,0.5,22:8:26
2014/02/25,6109,4,63516,14,1628,1,0.5,22:8:26
2014/02/25,6109,4,22781,21,4620,1,0.5,22:8:26
2014/02/25,6109,4,2894,20,1620,1,0.5,22:8:26
2014/02/25,6109,4,2894,20,175,2,3.9,22:8:26
2014/02/25,6109,4,2894,20,475,1,1.9,22:8:26
2014/02/25,6109,4,2894,20,8422,1,0.5,22:8:26
2014/02/25,6109,4,2894,20,8426,1,1.2,22:8:26
2014/02/25,6109,4,22781,21,120,1,0.5,22:8:26
2014/02/25,6109,4,970382,6,1620,1,0.5,22:8:26
2014/02/25,6109,4,77137,8,1675,1,1.9,22:8:26
2014/02/25,6109,4,62962,7,1675,1,1.9,22:8:26
2014/02/25,6109,4,62962,7,4827,1,1.2,22:8:26
2014/02/25,6109,4,62962,7,8064,1,0.5,22:8:26
2014/02/25,6109,4,970382,6,1120,1,0.5,22:8:26
2014/02/25,6109,4,63516,14,1120,1,0.5,22:8:26
2014/02/25,6109,4,970382,6,120,2,1,22:8:26
2014/02/25,6109,4,63531,9,1675,1,1.9,22:8:26
2014/02/25,6109,4,970382,6,175,1,1.9,22:8:26
2014/02/25,6109,4,63384,4,175,1,1.9,22:8:26
2014/02/25,6109,4,18330,5,1139,1,0.6,22:8:26
2014/02/25,6109,4,18330,5,439,1,0.6,22:8:26
2014/02/25,6109,4,19345,1,1075,1,1.9,22:8:26
2014/02/25,6109,4,19345,1,1175,1,1.9,22:8:26
2014/02/25,6109,4,970382,6,1175,1,1.9,22:8:26
2014/02/25,6109,4,1157,13,175,1,1.9,22:8:26
2014/02/25,6109,4,970064,17,1020,1,0.5,22:8:26
2014/02/25,6109,4,63516,14,175,2,3.9,22:8:26
2014/02/25,6109,4,63516,14,428,1,0.5,22:8:26
2014/02/25,6109,4,63516,14,4617,1,0.5,22:8:26
2014/02/25,6109,4,63516,14,7628,1,0.5,22:8:26
2014/02/25,6109,4,63516,14,8417,1,0.5,22:8:26
2014/02/25,6109,4,77137,8,1020,1,0.5,22:8:26
2014/02/25,6109,4,63512,11,1675,1,1.9,22:8:26
2014/02/25,6109,4,63531,9,175,1,1.9,22:8:26
2014/02/25,6109,4,63511,12,1175,1,1.9,22:8:26
2014/02/25,6109,4,63511,12,1529,1,0.8,22:8:26
2014/02/25,6109,4,63513,10,1128,1,0.5,22:8:26
2014/02/25,6109,4,63513,10,428,1,0.5,22:8:26
2014/02/25,6109,4,63531,9,1620,1,0.5,22:8:26
2014/02/25,6109,4,63516,14,1128,1,0.5,22:8:26
2014/02/25,6109,4,63512,11,1175,1,1.9,22:8:26
2014/02/25,6109,4,959911,39,1020,20,10,22:8:26
2014/02/25,6109,4,51722,41,162,1,1.7,22:8:26
2014/02/25,6109,4,970064,17,175,1,1.9,22:8:26
2014/02/25,6109,4,15462,62,1542,1,0.5,22:8:26
2014/02/25,6109,4,21047,31,175,1,1.9,22:8:26
2014/02/25,6109,4,15462,62,428,1,0.5,22:8:26
2014/02/25,6109,4,22325,57,120,1,0.5,22:8:26
2014/02/25,6109,4,3457,63,1675,1,1.9,22:8:26
2014/02/25,6109,4,22325,57,1120,1,0.5,22:8:26
2014/02/25,6109,4,959911,39,1120,20,10,22:8:26
2014/02/25,6109,4,959911,39,1620,5,2.5,22:8:26
2014/02/25,6109,4,959911,39,420,15,7.5,22:8:26
2014/02/25,6109,4,24049,40,175,1,1.9,22:8:26
2014/02/25,6109,4,51722,41,1027,1,1.2,22:8:26
2014/02/25,6109,4,51722,41,127,1,1.2,22:8:26
2014/02/25,6109,4,3457,63,1175,1,1.9,22:8:26
2014/02/25,6109,4,1531,44,420,1,0.5,22:8:26
2014/02/25,6109,4,65077,46,127,1,1.2,22:8:26
2014/02/25,6109,4,65077,46,1627,1,1.2,22:8:26
2014/02/25,6109,4,65077,46,175,1,1.9,22:8:26
2014/02/25,6109,4,65077,46,8705,1,0.5,22:8:26
2014/02/25,6109,4,15642,47,475,1,1.9,22:8:26
2014/02/25,6109,4,22325,57,1620,1,0.5,22:8:26
2014/02/25,6109,4,1531,44,1620,1,0.5,22:8:26
2014/02/25,6109,4,15462,62,1675,1,1.9,22:8:26
2014/02/25,6109,4,1531,44,4620,1,0.5,22:8:26
2014/02/25,6109,4,66652,56,1020,1,0.5,22:8:26
2014/02/25,6109,4,66652,56,1075,1,1.9,22:8:26
2014/02/25,6109,4,66652,56,1120,1,0.5,22:8:26
2014/02/25,6109,4,66652,56,1620,1,0.5,22:8:26
2014/02/25,6109,4,66652,56,420,1,0.5,22:8:26
2014/02/25,6109,4,1531,44,1120,1,0.5,22:8:26
2014/02/25,6109,4,24670,16,8422,1,0.5,22:8:26
2014/02/25,6109,4,63529,42,1544,15,14.6,22:8:26
2014/02/25,6109,4,63529,42,175,1,1.9,22:8:26
2014/02/25,6109,4,11913,43,1175,1,1.9,22:8:26
2014/02/25,6109,4,77139,36,1628,1,0.5,22:8:26
2014/02/25,6109,4,11913,43,1675,1,1.9,22:8:26
2014/02/25,6109,4,63529,42,1542,50,25,22:8:26
2014/02/25,6109,4,65097,38,1028,1,0.5,22:8:26
2014/02/25,6109,4,65097,38,428,1,0.5,22:8:26
2014/02/25,6109,4,23099,37,175,1,1.9,22:8:26
2014/02/25,6109,4,23099,37,8626,1,0.3,22:8:26
2014/02/25,6109,4,77139,36,120,1,0.5,22:8:26
2014/02/25,6109,4,23099,37,8900,1,0.5,22:8:26
2014/02/25,6109,4,63529,42,1128,2,1,22:8:26
2014/02/25,6109,4,22325,57,420,1,0.5,22:8:26
2014/02/25,6109,4,11913,43,175,1,1.9,22:8:26
2014/02/25,6109,4,1864,33,1675,1,1.9,22:8:26
2014/02/25,6109,4,19959,32,120,1,0.5,22:8:26
2014/02/25,6109,4,19959,32,7628,1,0.5,22:8:26
2014/02/25,6109,4,24670,16,8426,1,1.2,22:8:26
2014/02/25,6109,4,63529,42,1527,10,12.5,22:8:26
2014/02/25,6109,4,1864,33,987,1,0.6,22:8:26
2014/02/25,6109,4,1864,33,175,1,1.9,22:8:26
2014/02/25,6109,4,1864,33,1075,1,1.9,22:8:26
2014/02/25,6109,4,972760,35,1675,1,1.9,22:8:26
2014/02/25,6109,4,73513,34,1627,1,1.2,22:8:26
2014/02/25,6109,4,77139,36,1675,1,1.9,22:8:26
2014/02/25,6109,4,972760,35,8637,1,0.3,22:8:26
2014/02/25,6109,4,972760,35,175,1,1.9,22:8:26
2014/02/25,6109,4,77139,36,428,1,0.5,22:8:26
2014/02/25,6109,4,77139,36,7628,1,0.5,22:8:26
2014/02/25,6109,4,1864,33,8426,1,1.2,22:8:26
2014/02/25,6124,4,96146,35,1675,1,1.9,22:8:26
2014/02/25,6124,4,96146,35,987,1,0.6,22:8:26
2014/02/25,6124,4,60375,68,175,1,1.9,22:8:26
2014/02/25,6124,4,96146,35,1627,1,1.2,22:8:26
2014/02/25,6124,4,60376,69,7930,1,0.6,22:8:26
2014/02/25,6124,4,18175,36,175,1,1.9,22:8:26
2014/02/25,6124,4,24444,33,8662,1,0.3,22:8:26
2014/02/25,6124,4,60376,69,1120,1,0.5,22:8:26
2014/02/25,6124,4,60376,69,1175,1,1.9,22:8:26
2014/02/25,6124,4,60376,69,7928,1,0.6,22:8:26
2014/02/25,6124,4,60375,68,5406,2,0.5,22:8:26
2014/02/25,6124,4,60376,69,7932,1,0.6,22:8:26
2014/02/25,6124,4,60376,69,7933,1,0.6,22:8:26
2014/02/25,6124,4,60376,69,7936,1,0.6,22:8:26
2014/02/25,6124,4,24444,33,8627,1,0.3,22:8:26
2014/02/25,6124,4,60376,69,8185,1,0.3,22:8:26
2014/02/25,6124,4,60378,70,1628,1,0.5,22:8:26
2014/02/25,6124,4,60378,70,1627,1,1.2,22:8:26
2014/02/25,6124,4,60378,70,1620,1,0.5,22:8:26
2014/02/25,6124,4,60378,70,1175,1,1.9,22:8:26
2014/02/25,6124,4,60378,70,1127,1,1.2,22:8:26
2014/02/25,6124,4,60378,70,1028,1,0.5,22:8:26
2014/02/25,6124,4,60376,69,982,1,0.3,22:8:26
2014/02/25,6124,4,60376,69,8139,1,0.6,22:8:26
2014/02/25,6124,4,60925,29,1620,1,0.5,22:8:26
2014/02/25,6124,4,92462,34,1639,2,1.2,22:8:26
2014/02/25,6124,4,970387,32,1175,1,1.9,22:8:26
2014/02/25,6124,4,970387,32,1675,2,3.9,22:8:26
2014/02/25,6124,4,23231,31,7930,2,1.2,22:8:26
2014/02/25,6124,4,23231,31,8421,1,0.5,22:8:26
2014/02/25,6124,4,23231,31,8422,1,0.5,22:8:26
2014/02/25,6124,4,23901,24,1128,1,0.5,22:8:26
2014/02/25,6124,4,60925,29,139,2,1.2,22:8:26
2014/02/25,6124,4,73365,17,8636,1,0.3,22:8:26
2014/02/25,6124,4,60925,29,6340,1,0.5,22:8:26
2014/02/25,6124,4,60925,29,8421,1,0.5,22:8:26
2014/02/25,6124,4,60925,29,8422,1,0.5,22:8:26
2014/02/25,6124,4,60925,29,8626,1,0.3,22:8:26
2014/02/25,6124,4,60925,29,8662,1,0.3,22:8:26
2014/02/25,6124,4,60925,29,8703,1,0.5,22:8:26
2014/02/25,6124,4,61180,9,1120,1,0.5,22:8:26
2014/02/25,6124,4,60925,29,1020,1,0.5,22:8:26
2014/02/25,6124,4,73365,17,1620,1,0.5,22:8:26
2014/02/25,6124,4,61221,6,8626,1,0.3,22:8:26
2014/02/25,6124,4,73365,17,1020,1,0.5,22:8:26
2014/02/25,6124,4,73365,17,1027,1,1.2,22:8:26
2014/02/25,6124,4,73365,17,1120,1,0.5,22:8:26
2014/02/25,6124,4,73365,17,1127,1,1.2,22:8:26
2014/02/25,6124,4,73365,17,1175,1,1.9,22:8:26
2014/02/25,6124,4,73365,17,120,1,0.5,22:8:26
2014/02/25,6124,4,92462,34,1620,2,1,22:8:26
2014/02/25,6124,4,73365,17,1580,1,4.2,22:8:26
2014/02/25,6124,4,73365,17,8637,1,0.3,22:8:26
2014/02/25,6124,4,73365,17,1627,1,1.2,22:8:26
2014/02/25,6124,4,73365,17,175,1,1.9,22:8:26
2014/02/25,6124,4,73365,17,420,1,0.5,22:8:26
2014/02/25,6124,4,73365,17,427,1,1.2,22:8:26
2014/02/25,6124,4,73365,17,5406,1,0.3,22:8:26
2014/02/25,6124,4,73365,17,6340,1,0.5,22:8:26
2014/02/25,6124,4,23901,24,1628,1,0.5,22:8:26
2014/02/25,6124,4,73365,17,1544,1,1,22:8:26
2014/02/25,6124,4,61213,12,420,1,0.5,22:8:26
2014/02/25,6124,4,51665,14,8067,1,0.5,22:8:26
2014/02/25,6124,4,51665,14,8422,4,2,22:8:26
2014/02/25,6124,4,61213,12,1020,1,0.5,22:8:26
2014/02/25,6124,4,61213,12,1028,1,0.5,22:8:26
2014/02/25,6124,4,61213,12,1127,1,1.2,22:8:26
2014/02/25,6124,4,61213,12,1128,1,0.5,22:8:26
2014/02/25,6124,4,23901,24,1027,1,1.2,22:8:26
2014/02/25,6124,4,61213,12,175,1,1.9,22:8:26
2014/02/25,6124,4,51665,14,120,1,0.5,22:8:26
2014/02/25,6124,4,61213,12,428,1,0.5,22:8:26
2014/02/25,6124,4,61213,12,4617,1,0.5,22:8:26
2014/02/25,6124,4,61213,12,7628,1,0.5,22:8:26
2014/02/25,6124,4,18428,10,1028,1,0.5,22:8:26
2014/02/25,6124,4,18428,10,1128,1,0.5,22:8:26
2014/02/25,6124,4,18428,10,1542,1,0.5,22:8:26
2014/02/25,6124,4,60394,21,175,2,3.9,22:8:26
2014/02/25,6124,4,61213,12,168,1,1.2,22:8:26
2014/02/25,6124,4,92944,19,8417,1,0.5,22:8:26
2014/02/25,6124,4,23901,24,427,1,1.2,22:8:26
2014/02/25,6124,4,60395,20,1027,1,1.2,22:8:26
2014/02/25,6124,4,60395,20,1075,1,1.9,22:8:26
2014/02/25,6124,4,92944,19,1028,1,0.5,22:8:26
2014/02/25,6124,4,92944,19,1128,1,0.5,22:8:26
2014/02/25,6124,4,92944,19,1628,1,0.5,22:8:26
2014/02/25,6124,4,92944,19,1720,2,1,22:8:26
2014/02/25,6124,4,51665,14,420,1,0.5,22:8:26
2014/02/25,6124,4,92944,19,4617,1,0.5,22:8:26
2014/02/25,6124,4,51665,14,1620,1,0.5,22:8:26
2014/02/25,6124,4,60394,21,1075,1,1.9,22:8:26
2014/02/25,6124,4,60394,21,1127,1,1.2,22:8:26
2014/02/25,6124,4,60394,21,1639,2,1.2,22:8:26
2014/02/25,6124,4,60394,21,5406,1,0.3,22:8:26
2014/02/25,6124,4,51665,14,1020,1,0.5,22:8:26
2014/02/25,6124,4,51665,14,1120,1,0.5,22:8:26
2014/02/25,6124,4,61221,6,420,1,0.5,22:8:26
2014/02/25,6124,4,92944,19,428,1,0.5,22:8:26
2014/02/25,6124,4,972231,3,1120,2,1,22:8:26
2014/02/25,6124,4,23053,2,428,1,0.5,22:8:26
2014/02/25,6124,4,23053,2,4617,1,0.5,22:8:26
2014/02/25,6124,4,23053,2,7628,1,0.5,22:8:26
2014/02/25,6124,4,23053,2,8185,1,0.3,22:8:26
2014/02/25,6124,4,23053,2,8417,1,0.5,22:8:26
2014/02/25,6124,4,23053,2,8422,1,0.5,22:8:26
2014/02/25,6124,4,61221,6,8422,1,0.5,22:8:26
2014/02/25,6124,4,972231,3,1020,1,0.5,22:8:26
2014/02/25,6124,4,23053,2,1028,1,0.5,22:8:26
2014/02/25,6124,4,972231,3,120,2,1,22:8:26
2014/02/25,6124,4,972231,3,1527,3,3.8,22:8:26
2014/02/25,6124,4,972231,3,1542,14,7,22:8:26
2014/02/25,6124,4,972231,3,1544,5,4.9,22:8:26
2014/02/25,6124,4,972231,3,1620,2,1,22:8:26
2014/02/25,6124,4,972231,3,420,1,0.5,22:8:26
2014/02/25,6124,4,972231,3,4620,2,1,22:8:26
2014/02/25,6124,4,23053,2,982,1,0.3,22:8:26
2014/02/25,6124,4,61234,1,1620,1,0.5,22:8:26
2014/02/25,6124,4,60378,70,7933,1,0.6,22:8:26
2014/02/25,6124,4,60378,70,175,1,1.9,22:8:26
2014/02/25,6124,4,60378,70,8139,1,0.6,22:8:26
2014/02/25,6124,4,60378,70,8663,1,0.3,22:8:26
2014/02/25,6124,4,60421,18,1075,1,1.9,22:8:26
2014/02/25,6124,4,60421,18,1529,3,2.5,22:8:26
2014/02/25,6124,4,60421,18,175,1,1.9,22:8:26
2014/02/25,6124,4,23053,2,1628,1,0.5,22:8:26
2014/02/25,6124,4,61234,1,1580,1,4.2,22:8:26
2014/02/25,6124,4,23053,2,1128,1,0.5,22:8:26
2014/02/25,6124,4,61234,1,1675,1,1.9,22:8:26
2014/02/25,6124,4,61234,1,6340,1,0.5,22:8:26
2014/02/25,6124,4,61234,1,7929,1,0.6,22:8:26
