2014-02-22,217,9,16278,65,1175,1,1.9,09:09:09
2014-02-22,217,9,11051,47,8427,1,1.2,09:09:09
2014-02-22,217,9,17702,56,124,1,1.3,09:09:09
2014-02-22,217,9,976993,50,1128,2,1,09:09:09
2014-02-22,217,9,976993,50,175,2,3.9,09:09:09
2014-02-22,217,9,976993,50,8426,1,1.2,09:09:09
2014-02-22,217,9,6558,59,124,2,2.5,09:09:09
2014-02-22,217,9,17082,64,1075,1,1.9,09:09:09
2014-02-22,217,9,13076,61,1039,2,1.2,09:09:09
2014-02-22,217,9,17082,64,139,2,1.2,09:09:09
2014-02-22,217,9,13367,55,8775,1,0.3,09:09:09
2014-02-22,217,9,16278,65,175,1,1.9,09:09:09
2014-02-22,217,9,16278,65,7628,2,1,09:09:09
2014-02-22,217,9,16278,65,8421,1,0.5,09:09:09
2014-02-22,217,9,16278,65,8422,2,1,09:09:09
2014-02-22,217,9,7911,63,1028,1,0.5,09:09:09
2014-02-22,217,9,11894,53,8417,1,0.5,09:09:09
2014-02-22,217,9,7911,63,120,2,1,09:09:09
2014-02-22,217,9,21586,62,139,2,1.2,09:09:09
2014-02-22,217,9,17082,64,1175,1,1.9,09:09:09
2014-02-22,217,9,16972,4,1020,1,0.5,09:09:09
2014-02-22,217,9,978491,1,139,28,17.4,09:09:09
2014-02-22,217,9,978491,1,1139,4,2.5,09:09:09
2014-02-22,217,9,978491,1,1039,12,7.4,09:09:09
2014-02-22,217,9,562,3,8425,1,1.2,09:09:09
2014-02-22,217,9,562,3,175,2,3.9,09:09:09
2014-02-22,217,9,562,3,127,1,1.2,09:09:09
2014-02-22,217,9,16972,4,920,1,0.5,09:09:09
2014-02-22,217,9,16972,4,8067,1,0.5,09:09:09
2014-02-22,217,9,16972,4,4620,1,0.5,09:09:09
2014-02-22,217,9,21817,69,175,1,1.9,09:09:09
2014-02-22,217,9,16972,4,1120,1,0.5,09:09:09
2014-02-22,217,9,978491,1,6340,1,0.5,09:09:09
2014-02-22,217,9,977919,2,175,2,3.9,09:09:09
2014-02-22,217,9,3131,32,8421,1,0.5,09:09:09
2014-02-22,217,9,3131,32,4620,1,0.5,09:09:09
2014-02-22,217,9,3131,32,1527,1,1.3,09:09:09
2014-02-22,217,9,3131,32,139,2,1.2,09:09:09
2014-02-22,217,9,3131,32,120,2,1,09:09:09
2014-02-22,217,9,3131,32,1139,1,0.6,09:09:09
2014-02-22,217,9,3131,32,1039,1,0.6,09:09:09
2014-02-22,217,9,21513,22,428,2,1,09:09:09
2014-02-22,217,9,16972,4,1142,1,0.5,09:09:09
2014-02-22,217,9,22076,21,475,1,1.9,09:09:09
2014-02-22,217,9,17008,19,8425,1,1.2,09:09:09
2014-02-22,217,9,17008,19,8423,1,0.5,09:09:09
2014-02-22,217,9,17008,19,120,2,1,09:09:09
2014-02-22,217,9,17008,19,104,1,1.3,09:09:09
2014-02-22,217,9,18326,20,439,2,1.2,09:09:09
2014-02-22,217,9,18326,20,175,4,7.8,09:09:09
2014-02-22,217,9,18326,20,139,34,21.1,09:09:09
2014-02-22,217,9,18326,20,120,2,1,09:09:09
2014-02-22,217,9,18326,20,1139,8,5,09:09:09
2014-02-22,217,9,978491,1,1580,1,4.2,09:09:09
2014-02-22,217,9,18326,20,1020,1,0.5,09:09:09
2014-02-22,217,9,978491,1,4627,1,1.2,09:09:09
2014-02-22,217,9,22076,21,1262,1,1.7,09:09:09
2014-02-22,217,9,6652,5,8426,1,1.2,09:09:09
2014-02-22,217,9,6652,5,175,1,1.9,09:09:09
2014-02-22,217,9,978491,1,8424,1,0.5,09:09:09
2014-02-22,217,9,978491,1,8423,1,0.5,09:09:09
2014-02-22,217,9,978491,1,8422,1,0.5,09:09:09
2014-02-22,217,9,978491,1,7939,1,0.3,09:09:09
2014-02-22,217,9,978491,1,7937,1,0.3,09:09:09
2014-02-22,217,9,978491,1,6789,1,0.6,09:09:09
2014-02-22,217,9,21817,69,1262,1,1.7,09:09:09
2014-02-22,217,9,18326,20,1120,1,0.5,09:09:09
2014-02-22,217,9,18455,46,120,2,1,09:09:09
2014-02-22,217,9,11894,53,175,3,5.8,09:09:09
2014-02-22,217,9,14351,42,1024,1,1.3,09:09:09
2014-02-22,217,9,22374,45,175,2,3.9,09:09:09
2014-02-22,217,9,22374,45,139,4,2.5,09:09:09
2014-02-22,217,9,12877,44,1544,15,14.6,09:09:09
2014-02-22,217,9,12877,44,1542,50,25,09:09:09
2014-02-22,217,9,12877,44,1527,10,12.5,09:09:09
2014-02-22,217,9,5032,43,420,1,0.5,09:09:09
2014-02-22,217,9,5032,43,124,1,1.3,09:09:09
2014-02-22,217,9,3131,32,1020,1,0.5,09:09:09
2014-02-22,217,9,18455,46,475,1,1.9,09:09:09
2014-02-22,217,9,14351,42,168,2,2.5,09:09:09
2014-02-22,217,9,18455,46,1175,1,1.9,09:09:09
2014-02-22,217,9,18455,46,1075,1,1.9,09:09:09
2014-02-22,217,9,10128,49,8417,1,0.5,09:09:09
2014-02-22,217,9,10128,49,7628,4,2,09:09:09
2014-02-22,217,9,10956,48,8662,1,0.3,09:09:09
2014-02-22,217,9,10956,48,8626,1,0.3,09:09:09
2014-02-22,217,9,10956,48,7628,2,1,09:09:09
2014-02-22,217,9,10956,48,175,2,3.9,09:09:09
2014-02-22,217,9,10956,48,1544,1,1,09:09:09
2014-02-22,217,9,5032,43,1120,1,0.5,09:09:09
2014-02-22,217,9,3421,38,139,6,3.7,09:09:09
2014-02-22,217,9,21817,69,1075,1,1.9,09:09:09
2014-02-22,217,9,6271,68,8662,1,0.3,09:09:09
2014-02-22,217,9,6271,68,8654,1,0.3,09:09:09
2014-02-22,217,9,6271,68,8627,1,0.3,09:09:09
2014-02-22,217,9,6271,68,8626,1,0.3,09:09:09
2014-02-22,217,9,6271,68,1227,1,1.2,09:09:09
2014-02-22,217,9,2041,40,175,2,3.9,09:09:09
2014-02-22,217,9,2041,40,139,2,1.2,09:09:09
2014-02-22,217,9,18672,39,175,2,3.9,09:09:09
2014-02-22,217,9,14351,42,120,1,0.5,09:09:09
2014-02-22,217,9,3421,38,428,1,0.5,09:09:09
2014-02-22,217,9,10956,48,1124,1,1.3,09:09:09
2014-02-22,217,9,3421,38,1120,1,0.5,09:09:09
2014-02-22,217,9,3421,38,1039,2,1.2,09:09:09
2014-02-22,217,9,3421,38,1020,1,0.5,09:09:09
2014-02-22,217,9,9583,41,475,1,1.9,09:09:09
2014-02-22,217,9,9583,41,139,8,5,09:09:09
2014-02-22,217,9,14351,42,8423,1,0.5,09:09:09
2014-02-22,217,9,14351,42,8422,1,0.5,09:09:09
2014-02-22,217,9,14351,42,8421,1,0.5,09:09:09
2014-02-22,217,9,14351,42,7628,2,1,09:09:09
2014-02-22,217,9,14351,42,139,2,1.2,09:09:09
2014-02-22,217,9,20691,37,8426,2,2.3,09:09:09
2014-02-22,217,9,21977,24,8635,1,0.3,09:09:09
2014-02-22,217,9,8168,15,1075,1,1.9,09:09:09
2014-02-22,217,9,8168,15,124,1,1.3,09:09:09
2014-02-22,217,9,977727,12,1028,1,0.5,09:09:09
2014-02-22,217,9,977727,12,7628,3,1.5,09:09:09
2014-02-22,217,9,977727,12,8417,1,0.5,09:09:09
2014-02-22,217,9,7194,13,175,2,3.9,09:09:09
2014-02-22,217,9,7194,13,8425,1,1.2,09:09:09
2014-02-22,217,9,6642,23,175,2,3.9,09:09:09
2014-02-22,217,9,21898,27,139,2,1.2,09:09:09
2014-02-22,217,9,21977,24,175,1,1.9,09:09:09
2014-02-22,217,9,901204,17,120,2,1,09:09:09
2014-02-22,217,9,21977,24,8637,1,0.3,09:09:09
2014-02-22,217,9,21977,24,8654,1,0.3,09:09:09
2014-02-22,217,9,21977,24,8667,1,0.3,09:09:09
2014-02-22,217,9,14331,26,1028,1,0.5,09:09:09
2014-02-22,217,9,14331,26,120,2,1,09:09:09
2014-02-22,217,9,14331,26,7628,1,0.5,09:09:09
2014-02-22,217,9,14331,26,8422,1,0.5,09:09:09
2014-02-22,217,9,22438,18,8663,1,0.3,09:09:09
2014-02-22,217,9,973643,25,175,2,3.9,09:09:09
2014-02-22,217,9,4829,16,8636,1,0.3,09:09:09
2014-02-22,217,9,22438,18,8667,1,0.3,09:09:09
2014-02-22,217,9,7416,14,1028,2,1,09:09:09
2014-02-22,217,9,7416,14,1128,2,1,09:09:09
2014-02-22,217,9,7416,14,175,2,3.9,09:09:09
2014-02-22,217,9,7416,14,428,2,1,09:09:09
2014-02-22,217,9,7416,14,7628,2,1,09:09:09
2014-02-22,217,9,7416,14,8417,2,1,09:09:09
2014-02-22,217,9,7416,14,8421,1,0.5,09:09:09
2014-02-22,217,9,901204,17,7628,2,1,09:09:09
2014-02-22,217,9,4829,16,175,1,1.9,09:09:09
2014-02-22,217,9,901204,17,139,6,3.7,09:09:09
2014-02-22,217,9,4829,16,8654,1,0.3,09:09:09
2014-02-22,217,9,4829,16,8667,1,0.3,09:09:09
2014-02-22,217,9,4829,16,8775,1,0.3,09:09:09
2014-02-22,217,9,901204,17,1028,1,0.5,09:09:09
2014-02-22,217,9,901204,17,1039,2,1.2,09:09:09
2014-02-22,217,9,901204,17,1075,1,1.9,09:09:09
2014-02-22,217,9,901204,17,1128,1,0.5,09:09:09
2014-02-22,217,9,901204,17,1139,2,1.2,09:09:09
2014-02-22,217,9,21898,27,162,1,1.7,09:09:09
2014-02-22,217,9,7416,14,8422,5,2.5,09:09:09
2014-02-22,217,9,3270,31,1075,1,1.9,09:09:09
2014-02-22,217,9,14257,30,175,2,3.9,09:09:09
2014-02-22,217,9,14257,30,428,1,0.5,09:09:09
2014-02-22,217,9,14257,30,4827,1,1.2,09:09:09
2014-02-22,217,9,14257,30,5430,1,0.3,09:09:09
2014-02-22,217,9,14257,30,5442,1,0.3,09:09:09
2014-02-22,217,9,14257,30,8185,1,0.3,09:09:09
2014-02-22,217,9,14257,30,8425,1,1.2,09:09:09
2014-02-22,217,9,14257,30,8426,1,1.2,09:09:09
2014-02-22,217,9,14331,26,8423,1,0.5,09:09:09
2014-02-22,217,9,3270,31,1020,1,0.5,09:09:09
2014-02-22,217,9,14606,8,175,2,3.9,09:09:09
2014-02-22,217,9,3270,31,420,1,0.5,09:09:09
2014-02-22,217,9,3270,31,8064,2,1,09:09:09
2014-02-22,217,9,14173,70,4627,1,1.2,09:09:09
2014-02-22,217,9,10956,48,1542,1,0.5,09:09:09
2014-02-22,217,9,10956,48,1527,1,1.3,09:09:09
2014-02-22,217,9,10956,48,124,1,1.3,09:09:09
2014-02-22,217,9,21513,22,7628,2,1,09:09:09
2014-02-22,217,9,14351,42,1124,1,1.3,09:09:09
2014-02-22,217,9,14257,30,982,1,0.3,09:09:09
2014-02-22,217,9,21594,9,104,1,1.3,09:09:09
2014-02-22,217,9,21898,27,175,2,3.9,09:09:09
2014-02-22,217,9,10789,28,1075,1,1.9,09:09:09
2014-02-22,217,9,10789,28,8422,3,1.5,09:09:09
2014-02-22,217,9,13115,11,1075,1,1.9,09:09:09
2014-02-22,217,9,13115,11,120,2,1,09:09:09
2014-02-22,217,9,13115,11,175,2,3.9,09:09:09
2014-02-22,217,9,978081,29,175,2,3.9,09:09:09
2014-02-22,217,9,12395,10,1020,1,0.5,09:09:09
2014-02-22,217,9,14257,30,1175,1,1.9,09:09:09
2014-02-22,217,9,12395,10,420,1,0.5,09:09:09
2014-02-22,217,9,14257,30,1120,1,0.5,09:09:09
2014-02-22,217,9,21594,9,404,1,1.3,09:09:09
2014-02-22,217,9,21594,9,4602,1,0.4,09:09:09
2014-02-22,217,9,21595,6,120,1,0.5,09:09:09
2014-02-22,217,9,21595,6,139,2,1.2,09:09:09
2014-02-22,217,9,21595,6,168,2,2.5,09:09:09
2014-02-22,217,9,21595,6,7628,2,1,09:09:09
2014-02-22,217,9,9941,7,175,2,3.9,09:09:09
2014-02-22,217,9,14606,8,120,2,1,09:09:09
2014-02-22,217,9,901204,17,439,2,1.2,09:09:09
2014-02-22,217,9,12395,10,120,2,1,09:09:09
2014-02-22,217,9,22438,18,8662,1,0.3,09:09:09
2014-02-22,217,9,901204,17,8417,1,0.5,09:09:09
2014-02-22,217,9,22438,18,8626,1,0.3,09:09:09
2014-02-22,217,9,21513,22,8417,1,0.5,09:09:09
2014-02-22,217,9,22438,18,8628,1,0.3,09:09:09
2014-02-22,217,9,22438,18,8635,1,0.3,09:09:09
2014-02-22,217,9,22438,18,8636,1,0.3,09:09:09
2014-02-22,217,9,22438,18,8637,1,0.3,09:09:09
2014-02-22,218,9,7531,11,175,1,1.9,09:09:09
2014-02-22,218,9,7531,11,120,2,1,09:09:09
2014-02-22,218,9,8792,10,7628,1,0.5,09:09:09
2014-02-22,218,9,8792,10,175,1,1.9,09:09:09
2014-02-22,218,9,8792,10,1175,1,1.9,09:09:09
2014-02-22,218,9,4834,32,1039,4,2.5,09:09:09
2014-02-22,218,9,5803,14,8900,1,0.5,09:09:09
2014-02-22,218,9,4834,32,7628,2,1,09:09:09
2014-02-22,218,9,5803,14,8703,1,0.5,09:09:09
2014-02-22,218,9,5803,14,8667,2,0.5,09:09:09
2014-02-22,218,9,5803,14,8663,1,0.3,09:09:09
2014-02-22,218,9,5803,14,8662,1,0.3,09:09:09
2014-02-22,218,9,5803,14,8637,2,0.5,09:09:09
2014-02-22,218,9,5803,14,8636,1,0.3,09:09:09
2014-02-22,218,9,5803,14,8635,1,0.3,09:09:09
2014-02-22,218,9,5803,14,8628,1,0.3,09:09:09
2014-02-22,218,9,16975,13,175,2,3.9,09:09:09
2014-02-22,218,9,12648,37,175,2,3.9,09:09:09
2014-02-22,218,9,22443,40,120,8,4,09:09:09
2014-02-22,218,9,22443,40,1542,4,2,09:09:09
2014-02-22,218,9,22443,40,420,2,1,09:09:09
2014-02-22,218,9,22443,40,428,4,2,09:09:09
2014-02-22,218,9,22443,40,4632,2,1.1,09:09:09
2014-02-22,218,9,22443,40,7628,10,5,09:09:09
2014-02-22,218,9,22443,40,8421,2,1,09:09:09
2014-02-22,218,9,4834,32,139,18,11.2,09:09:09
2014-02-22,218,9,12648,37,139,2,1.2,09:09:09
2014-02-22,218,9,4834,32,1139,2,1.2,09:09:09
2014-02-22,218,9,12648,37,8139,2,1.2,09:09:09
2014-02-22,218,9,11733,38,139,2,1.2,09:09:09
2014-02-22,218,9,10370,29,175,2,3.9,09:09:09
2014-02-22,218,9,10370,29,139,2,1.2,09:09:09
2014-02-22,218,9,10370,29,1162,1,1.7,09:09:09
2014-02-22,218,9,4834,32,175,2,3.9,09:09:09
2014-02-22,218,9,5803,14,8426,1,1.2,09:09:09
2014-02-22,218,9,4834,32,1175,1,1.9,09:09:09
2014-02-22,218,9,22443,40,920,2,1,09:09:09
2014-02-22,218,9,11178,4,139,2,1.2,09:09:09
2014-02-22,218,9,2316,42,404,2,2.5,09:09:09
2014-02-22,218,9,2316,42,1542,10,5,09:09:09
2014-02-22,218,9,2316,42,1128,4,2,09:09:09
2014-02-22,218,9,2316,42,1104,4,5.1,09:09:09
2014-02-22,218,9,2316,42,104,8,10.2,09:09:09
2014-02-22,218,9,2316,42,1028,4,2,09:09:09
2014-02-22,218,9,2316,42,1004,4,5.1,09:09:09
2014-02-22,218,9,17531,3,139,2,1.2,09:09:09
2014-02-22,218,9,5803,14,8626,1,0.3,09:09:09
2014-02-22,218,9,11178,4,175,1,1.9,09:09:09
2014-02-22,218,9,16382,17,1020,1,0.5,09:09:09
2014-02-22,218,9,4549,5,987,1,0.6,09:09:09
2014-02-22,218,9,4549,5,8139,1,0.6,09:09:09
2014-02-22,218,9,4549,5,7628,2,1,09:09:09
2014-02-22,218,9,4549,5,6340,1,0.5,09:09:09
2014-02-22,218,9,4549,5,175,3,5.8,09:09:09
2014-02-22,218,9,4549,5,139,2,1.2,09:09:09
2014-02-22,218,9,4549,5,120,2,1,09:09:09
2014-02-22,218,9,5995,8,175,2,3.9,09:09:09
2014-02-22,218,9,5995,8,139,2,1.2,09:09:09
2014-02-22,218,9,17531,3,1039,2,1.2,09:09:09
2014-02-22,218,9,10267,16,8421,1,0.5,09:09:09
2014-02-22,218,9,5803,14,8425,1,1.2,09:09:09
2014-02-22,218,9,5803,14,439,2,1.2,09:09:09
2014-02-22,218,9,5803,14,1544,5,4.9,09:09:09
2014-02-22,218,9,5803,14,1542,15,7.5,09:09:09
2014-02-22,218,9,5803,14,1527,3,3.8,09:09:09
2014-02-22,218,9,5803,14,139,4,2.5,09:09:09
2014-02-22,218,9,5803,14,120,2,1,09:09:09
2014-02-22,218,9,5803,14,1139,2,1.2,09:09:09
2014-02-22,218,9,9249,12,175,2,3.9,09:09:09
2014-02-22,218,9,2316,42,4602,7,2.8,09:09:09
2014-02-22,218,9,9249,12,1075,1,1.9,09:09:09
2014-02-22,218,9,12516,15,175,4,7.8,09:09:09
2014-02-22,218,9,10267,16,8064,1,0.5,09:09:09
2014-02-22,218,9,10267,16,139,2,1.2,09:09:09
2014-02-22,218,9,10267,16,120,2,1,09:09:09
2014-02-22,218,9,10267,16,1120,1,0.5,09:09:09
2014-02-22,218,9,10267,16,1039,2,1.2,09:09:09
2014-02-22,218,9,16382,17,8637,1,0.3,09:09:09
2014-02-22,218,9,16382,17,8635,1,0.3,09:09:09
2014-02-22,218,9,16382,17,1139,2,1.2,09:09:09
2014-02-22,218,9,22443,40,1028,6,3,09:09:09
2014-02-22,218,9,9249,12,1544,4,3.9,09:09:09
2014-02-22,218,9,17171,23,162,2,3.3,09:09:09
2014-02-22,218,9,201,27,120,2,1,09:09:09
2014-02-22,218,9,11970,36,139,4,2.5,09:09:09
2014-02-22,218,9,201,27,139,2,1.2,09:09:09
2014-02-22,218,9,201,27,175,1,1.9,09:09:09
2014-02-22,218,9,201,27,6220,1,0.5,09:09:09
2014-02-22,218,9,201,27,7628,1,0.5,09:09:09
2014-02-22,218,9,201,27,8637,1,0.3,09:09:09
2014-02-22,218,9,17171,23,1039,2,1.2,09:09:09
2014-02-22,218,9,22443,40,1128,6,3,09:09:09
2014-02-22,218,9,17171,23,139,4,2.5,09:09:09
2014-02-22,218,9,11970,36,8662,1,0.3,09:09:09
2014-02-22,218,9,17171,23,175,2,3.9,09:09:09
2014-02-22,218,9,899869,22,1039,2,1.2,09:09:09
2014-02-22,218,9,899869,22,1139,4,2.5,09:09:09
2014-02-22,218,9,899869,22,120,2,1,09:09:09
2014-02-22,218,9,899869,22,139,6,3.7,09:09:09
2014-02-22,218,9,899869,22,1542,2,1,09:09:09
2014-02-22,218,9,899869,22,175,3,5.8,09:09:09
2014-02-22,218,9,899869,22,439,2,1.2,09:09:09
2014-02-22,218,9,899869,22,6340,1,0.5,09:09:09
2014-02-22,218,9,17171,23,1139,2,1.2,09:09:09
2014-02-22,218,9,983693,24,175,2,3.9,09:09:09
2014-02-22,218,9,977356,28,139,4,2.5,09:09:09
2014-02-22,218,9,977356,28,120,2,1,09:09:09
2014-02-22,218,9,977356,28,1139,2,1.2,09:09:09
2014-02-22,218,9,6733,18,175,4,7.8,09:09:09
2014-02-22,218,9,22305,19,475,1,1.9,09:09:09
2014-02-22,218,9,22305,19,4620,1,0.5,09:09:09
2014-02-22,218,9,22305,19,175,1,1.9,09:09:09
2014-02-22,218,9,22305,19,139,2,1.2,09:09:09
2014-02-22,218,9,22305,19,120,1,0.5,09:09:09
2014-02-22,218,9,977356,28,439,2,1.2,09:09:09
2014-02-22,218,9,12812,21,175,2,3.9,09:09:09
2014-02-22,218,9,11970,36,175,1,1.9,09:09:09
2014-02-22,218,9,14222,25,8421,1,0.5,09:09:09
2014-02-22,218,9,14222,25,7628,2,1,09:09:09
2014-02-22,218,9,14222,25,175,2,3.9,09:09:09
2014-02-22,218,9,14222,25,139,2,1.2,09:09:09
2014-02-22,218,9,14222,25,1139,2,1.2,09:09:09
2014-02-22,218,9,13303,26,7628,2,1,09:09:09
2014-02-22,218,9,13303,26,175,1,1.9,09:09:09
2014-02-22,218,9,900250,30,175,2,3.9,09:09:09
2014-02-22,218,9,4488,72,1542,14,7,09:09:09
2014-02-22,218,9,21602,20,175,2,3.9,09:09:09
2014-02-22,218,9,1708,33,8064,1,0.5,09:09:09
2014-02-22,218,9,899869,22,8185,1,0.3,09:09:09
2014-02-22,218,9,18984,39,1028,1,0.5,09:09:09
2014-02-22,218,9,18984,39,1120,1,0.5,09:09:09
2014-02-22,218,9,18984,39,1128,1,0.5,09:09:09
2014-02-22,218,9,18984,39,428,1,0.5,09:09:09
2014-02-22,218,9,18984,39,4620,1,0.5,09:09:09
2014-02-22,218,9,18984,39,7628,1,0.5,09:09:09
2014-02-22,218,9,18984,39,8417,1,0.5,09:09:09
2014-02-22,218,9,1708,33,1075,1,1.9,09:09:09
2014-02-22,218,9,18990,34,7628,1,0.5,09:09:09
2014-02-22,218,9,1708,33,475,1,1.9,09:09:09
2014-02-22,218,9,18990,34,428,1,0.5,09:09:09
2014-02-22,218,9,12886,2,1120,1,0.5,09:09:09
2014-02-22,218,9,12886,2,4620,1,0.5,09:09:09
2014-02-22,218,9,12886,2,6220,1,0.5,09:09:09
2014-02-22,218,9,22752,1,120,1,0.5,09:09:09
2014-02-22,218,9,22752,1,175,3,5.8,09:09:09
2014-02-22,218,9,22752,1,8637,1,0.3,09:09:09
2014-02-22,218,9,22752,1,8703,1,0.5,09:09:09
2014-02-22,218,9,22443,40,1020,4,2,09:09:09
2014-02-22,218,9,977356,28,175,2,3.9,09:09:09
2014-02-22,218,9,1708,33,1175,1,1.9,09:09:09
2014-02-22,218,9,5406,31,7628,2,1,09:09:09
2014-02-22,218,9,22443,40,1120,4,2,09:09:09
2014-02-22,218,9,899869,22,982,1,0.3,09:09:09
2014-02-22,218,9,21771,7,175,1,1.9,09:09:09
2014-02-22,218,9,5406,31,1039,3,1.9,09:09:09
2014-02-22,218,9,5406,31,1128,1,0.5,09:09:09
2014-02-22,218,9,5406,31,1139,2,1.2,09:09:09
2014-02-22,218,9,5406,31,120,1,0.5,09:09:09
2014-02-22,218,9,5406,31,139,4,2.5,09:09:09
2014-02-22,218,9,5406,31,1542,1,0.5,09:09:09
2014-02-22,218,9,18990,34,982,1,0.3,09:09:09
2014-02-22,218,9,5406,31,439,3,1.9,09:09:09
2014-02-22,218,9,899869,22,9649,1,0.4,09:09:09
2014-02-22,218,9,5406,31,8417,1,0.5,09:09:09
2014-02-22,218,9,1138,35,1028,1,0.5,09:09:09
2014-02-22,218,9,1138,35,1128,1,0.5,09:09:09
2014-02-22,218,9,1138,35,162,1,1.7,09:09:09
2014-02-22,218,9,1138,35,428,1,0.5,09:09:09
2014-02-22,218,9,1138,35,7628,2,1,09:09:09
2014-02-22,218,9,1138,35,8900,1,0.5,09:09:09
2014-02-22,218,9,18990,34,1020,1,0.5,09:09:09
2014-02-22,218,9,18990,34,1028,1,0.5,09:09:09
2014-02-22,218,9,5406,31,428,1,0.5,09:09:09
2014-02-22,218,9,1227,58,175,2,3.9,09:09:09
2014-02-22,218,9,261,49,175,1,1.9,09:09:09
2014-02-22,218,9,261,49,139,2,1.2,09:09:09
2014-02-22,218,9,978724,56,8706,1,0.5,09:09:09
2014-02-22,218,9,978724,56,8704,1,0.5,09:09:09
2014-02-22,218,9,978724,56,8703,1,0.5,09:09:09
2014-02-22,218,9,978724,56,1542,1,0.5,09:09:09
2014-02-22,218,9,978724,56,139,3,1.9,09:09:09
2014-02-22,218,9,978724,56,120,1,0.5,09:09:09
2014-02-22,218,9,21536,51,6340,1,0.5,09:09:09
2014-02-22,218,9,978724,56,1039,2,1.2,09:09:09
2014-02-22,218,9,973305,47,1139,2,1.2,09:09:09
2014-02-22,218,9,20019,57,8427,1,1.2,09:09:09
2014-02-22,218,9,20019,57,8426,1,1.2,09:09:09
2014-02-22,218,9,20019,57,7930,1,0.6,09:09:09
2014-02-22,218,9,20019,57,7628,2,1,09:09:09
2014-02-22,218,9,20019,57,6220,1,0.5,09:09:09
2014-02-22,218,9,20019,57,5458,1,0.6,09:09:09
2014-02-22,218,9,20019,57,175,3,5.8,09:09:09
2014-02-22,218,9,20019,57,1128,1,0.5,09:09:09
2014-02-22,218,9,978724,56,1139,2,1.2,09:09:09
2014-02-22,218,9,11447,48,175,4,7.8,09:09:09
2014-02-22,218,9,4488,72,175,2,3.9,09:09:09
2014-02-22,218,9,4479,52,175,2,3.9,09:09:09
2014-02-22,218,9,6510,50,7628,2,1,09:09:09
2014-02-22,218,9,6510,50,4620,1,0.5,09:09:09
2014-02-22,218,9,6510,50,175,2,3.9,09:09:09
2014-02-22,218,9,6510,50,1175,1,1.9,09:09:09
2014-02-22,218,9,11447,48,982,1,0.3,09:09:09
2014-02-22,218,9,11447,48,8417,1,0.5,09:09:09
2014-02-22,218,9,972884,46,175,2,3.9,09:09:09
2014-02-22,218,9,11447,48,7628,2,1,09:09:09
2014-02-22,218,9,973305,47,1039,1,0.6,09:09:09
2014-02-22,218,9,11447,48,1128,1,0.5,09:09:09
2014-02-22,218,9,11447,48,1075,1,1.9,09:09:09
2014-02-22,218,9,11447,48,1028,1,0.5,09:09:09
2014-02-22,218,9,973305,47,439,1,0.6,09:09:09
2014-02-22,218,9,973305,47,175,2,3.9,09:09:09
2014-02-22,218,9,973305,47,1542,1,0.5,09:09:09
2014-02-22,218,9,973305,47,139,3,1.9,09:09:09
2014-02-22,218,9,973305,47,120,1,0.5,09:09:09
2014-02-22,218,9,10034,59,175,1,1.9,09:09:09
2014-02-22,218,9,11447,48,8139,1,0.6,09:09:09
2014-02-22,218,9,17222,78,120,2,1,09:09:09
2014-02-22,218,9,20019,57,1075,1,1.9,09:09:09
2014-02-22,218,9,4508,65,175,1,1.9,09:09:09
2014-02-22,218,9,11448,64,8421,1,0.5,09:09:09
2014-02-22,218,9,11448,64,139,2,1.2,09:09:09
2014-02-22,218,9,11448,64,1139,2,1.2,09:09:09
2014-02-22,218,9,17222,78,8417,1,0.5,09:09:09
2014-02-22,218,9,17222,78,8064,1,0.5,09:09:09
2014-02-22,218,9,17222,78,7628,1,0.5,09:09:09
2014-02-22,218,9,978554,66,175,1,1.9,09:09:09
2014-02-22,218,9,17222,78,420,1,0.5,09:09:09
2014-02-22,218,9,978554,66,4620,1,0.5,09:09:09
2014-02-22,218,9,17222,78,1128,1,0.5,09:09:09
2014-02-22,218,9,17222,78,1028,1,0.5,09:09:09
2014-02-22,218,9,17222,78,1020,1,0.5,09:09:09
2014-02-22,218,9,16683,41,8422,4,2,09:09:09
2014-02-22,218,9,16683,41,4620,4,2,09:09:09
2014-02-22,218,9,16683,41,420,4,2,09:09:09
2014-02-22,218,9,16683,41,120,8,4,09:09:09
2014-02-22,218,9,16683,41,1120,4,2,09:09:09
2014-02-22,218,9,16683,41,1020,4,2,09:09:09
2014-02-22,218,9,17222,78,428,1,0.5,09:09:09
2014-02-22,218,9,8022,60,175,2,3.9,09:09:09
2014-02-22,218,9,21536,51,8421,1,0.5,09:09:09
2014-02-22,218,9,975674,61,439,1,0.6,09:09:09
2014-02-22,218,9,975674,61,1542,1,0.5,09:09:09
2014-02-22,218,9,975674,61,139,3,1.9,09:09:09
2014-02-22,218,9,975674,61,120,1,0.5,09:09:09
2014-02-22,218,9,975674,61,1139,1,0.6,09:09:09
2014-02-22,218,9,975674,61,1039,2,1.2,09:09:09
2014-02-22,218,9,8022,60,987,1,0.6,09:09:09
2014-02-22,218,9,978554,66,1120,1,0.5,09:09:09
2014-02-22,218,9,8022,60,5406,1,0.3,09:09:09
2014-02-22,218,9,10034,59,7628,2,1,09:09:09
2014-02-22,218,9,8022,60,139,4,2.5,09:09:09
2014-02-22,218,9,4505,63,7628,2,1,09:09:09
2014-02-22,218,9,4505,63,168,2,2.5,09:09:09
2014-02-22,218,9,4505,63,139,2,1.2,09:09:09
