2014/03/28,9076,6,114207,23,8627,1,0.3,35.4,22:32:33
2014/03/28,9076,6,114207,23,8637,1,0.3,35.4,22:32:33
2014/03/28,9076,6,114207,23,8706,1,0.5,35.4,22:32:33
2014/03/28,9076,6,114208,25,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,114208,25,7628,1,0.5,35.4,22:32:33
2014/03/28,9076,6,11463,19,1720,1,0.5,35.4,22:32:33
2014/03/28,9076,6,11463,19,7923,1,0.3,35.4,22:32:33
2014/03/28,9076,6,11463,19,7937,1,0.3,35.4,22:32:33
2014/03/28,9076,6,11463,19,7938,1,0.3,35.4,22:32:33
2014/03/28,9076,6,11463,19,8185,1,0.3,35.4,22:32:33
2014/03/28,9076,6,11463,19,8424,1,0.5,35.4,22:32:33
2014/03/28,9076,6,11463,19,982,1,0.3,35.4,22:32:33
2014/03/28,9076,6,11560,59,1120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,11560,59,7936,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116595,66,1627,1,1.2,35.4,22:32:33
2014/03/28,9076,6,116595,66,6340,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116595,66,7933,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116595,66,8636,1,0.3,35.4,22:32:33
2014/03/28,9076,6,116595,66,8705,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116616,6,1620,2,1,35.4,22:32:33
2014/03/28,9076,6,116616,6,6340,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116654,70,1542,2,1,35.4,22:32:33
2014/03/28,9076,6,116654,70,1544,1,1,35.4,22:32:33
2014/03/28,9076,6,116654,70,439,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116654,70,6262,1,1.7,35.4,22:32:33
2014/03/28,9076,6,116654,70,8068,1,1,35.4,22:32:33
2014/03/28,9076,6,116655,71,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116655,71,1675,1,1.9,35.4,22:32:33
2014/03/28,9076,6,116655,71,168,3,3.7,35.4,22:32:33
2014/03/28,9076,6,116655,71,475,1,1.9,35.4,22:32:33
2014/03/28,9076,6,116657,67,1627,1,1.2,35.4,22:32:33
2014/03/28,9076,6,116657,67,1675,1,1.9,35.4,22:32:33
2014/03/28,9076,6,116667,3,1075,1,1.9,35.4,22:32:33
2014/03/28,9076,6,116667,3,1675,3,5.8,35.4,22:32:33
2014/03/28,9076,6,116667,3,7928,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116667,3,7929,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116667,3,7930,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116667,3,7932,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116667,3,7933,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116667,3,7934,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116667,3,7936,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116667,3,8139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116667,3,8185,1,0.3,35.4,22:32:33
2014/03/28,9076,6,116667,3,8626,1,0.3,35.4,22:32:33
2014/03/28,9076,6,116667,3,8628,1,0.3,35.4,22:32:33
2014/03/28,9076,6,116667,3,8662,1,0.3,35.4,22:32:33
2014/03/28,9076,6,116667,3,8663,1,0.3,35.4,22:32:33
2014/03/28,9076,6,116667,3,8703,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116667,3,8704,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116667,3,8706,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116667,3,8900,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116667,3,982,1,0.3,35.4,22:32:33
2014/03/28,9076,6,116667,3,987,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116690,63,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116690,63,1139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116690,63,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116690,63,1639,1,0.6,35.4,22:32:33
2014/03/28,9076,6,116690,63,6041,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116690,63,6047,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116690,63,8703,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116690,63,8704,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116690,63,8705,1,0.5,35.4,22:32:33
2014/03/28,9076,6,116690,63,8900,1,0.5,35.4,22:32:33
2014/03/28,9076,6,117926,27,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,117926,27,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,11836,13,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,11836,13,8635,1,0.3,35.4,22:32:33
2014/03/28,9076,6,11836,13,8637,1,0.3,35.4,22:32:33
2014/03/28,9076,6,11836,13,8667,1,0.3,35.4,22:32:33
2014/03/28,9076,6,11836,13,8775,1,0.3,35.4,22:32:33
2014/03/28,9076,6,118465,4,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118465,4,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118465,4,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118465,4,1627,1,1.2,35.4,22:32:33
2014/03/28,9076,6,118465,4,168,3,3.7,35.4,22:32:33
2014/03/28,9076,6,118465,4,420,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118465,4,8067,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118465,4,987,1,0.6,35.4,22:32:33
2014/03/28,9076,6,118470,15,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118470,15,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118470,15,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118470,15,6047,1,0.5,35.4,22:32:33
2014/03/28,9076,6,118470,15,8626,1,0.3,35.4,22:32:33
2014/03/28,9076,6,118470,15,8635,1,0.3,35.4,22:32:33
2014/03/28,9076,6,118470,15,8637,1,0.3,35.4,22:32:33
2014/03/28,9076,6,118513,24,139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,118513,24,1624,1,1.3,35.4,22:32:33
2014/03/28,9076,6,118513,24,987,2,1.2,35.4,22:32:33
2014/03/28,9076,6,11886,32,104,1,1.3,35.4,22:32:33
2014/03/28,9076,6,11886,32,1104,1,1.3,35.4,22:32:33
2014/03/28,9076,6,11886,32,1604,1,1.3,35.4,22:32:33
2014/03/28,9076,6,11886,32,404,1,1.3,35.4,22:32:33
2014/03/28,9076,6,11886,32,4602,1,0.4,35.4,22:32:33
2014/03/28,9076,6,1216,62,1020,2,1,35.4,22:32:33
2014/03/28,9076,6,1216,62,1120,2,1,35.4,22:32:33
2014/03/28,9076,6,1216,62,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,1216,62,1620,2,1,35.4,22:32:33
2014/03/28,9076,6,1216,62,1627,1,1.2,35.4,22:32:33
2014/03/28,9076,6,1216,62,420,1,0.5,35.4,22:32:33
2014/03/28,9076,6,1216,62,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,1216,62,7928,1,0.6,35.4,22:32:33
2014/03/28,9076,6,1216,62,7930,1,0.6,35.4,22:32:33
2014/03/28,9076,6,1216,62,7933,1,0.6,35.4,22:32:33
2014/03/28,9076,6,1216,62,7936,1,0.6,35.4,22:32:33
2014/03/28,9076,6,1216,62,8067,2,1,35.4,22:32:33
2014/03/28,9076,6,1216,62,8626,1,0.3,35.4,22:32:33
2014/03/28,9076,6,1216,62,8627,1,0.3,35.4,22:32:33
2014/03/28,9076,6,1216,62,8628,1,0.3,35.4,22:32:33
2014/03/28,9076,6,1216,62,8662,1,0.3,35.4,22:32:33
2014/03/28,9076,6,140637,21,1175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,140637,21,168,3,3.7,35.4,22:32:33
2014/03/28,9076,6,140637,21,6262,1,1.7,35.4,22:32:33
2014/03/28,9076,6,140726,47,1527,5,6.3,35.4,22:32:33
2014/03/28,9076,6,141036,42,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,141036,42,6340,1,0.5,35.4,22:32:33
2014/03/28,9076,6,141047,40,1175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,141047,40,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,141047,40,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,142485,36,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,142485,36,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,142485,36,1675,1,1.9,35.4,22:32:33
2014/03/28,9076,6,142485,36,168,3,3.7,35.4,22:32:33
2014/03/28,9076,6,142485,36,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,142485,36,7628,2,1,35.4,22:32:33
2014/03/28,9076,6,142485,36,8139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,142485,36,987,1,0.6,35.4,22:32:33
2014/03/28,9076,6,2261,44,1542,10,5,35.4,22:32:33
2014/03/28,9076,6,2410,17,1527,25,31.3,35.4,22:32:33
2014/03/28,9076,6,2410,17,1544,25,24.3,35.4,22:32:33
2014/03/28,9076,6,2410,17,6041,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2410,17,6047,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2410,17,8703,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2410,17,8704,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2410,17,8705,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2410,17,8706,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2410,17,8900,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2557,57,104,3,3.8,35.4,22:32:33
2014/03/28,9076,6,2557,57,1104,1,1.3,35.4,22:32:33
2014/03/28,9076,6,2557,57,1604,2,2.5,35.4,22:32:33
2014/03/28,9076,6,2557,57,1732,1,0.6,35.4,22:32:33
2014/03/28,9076,6,2557,57,8020,2,1.1,35.4,22:32:33
2014/03/28,9076,6,2675,33,120,2,1,35.4,22:32:33
2014/03/28,9076,6,2675,33,139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,2675,33,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,2675,33,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2675,33,475,1,1.9,35.4,22:32:33
2014/03/28,9076,6,2675,33,5406,4,1,35.4,22:32:33
2014/03/28,9076,6,2675,33,6040,1,0.3,35.4,22:32:33
2014/03/28,9076,6,2675,33,6041,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2675,33,6044,1,0.3,35.4,22:32:33
2014/03/28,9076,6,2675,33,7928,1,0.6,35.4,22:32:33
2014/03/28,9076,6,2675,33,7934,1,0.6,35.4,22:32:33
2014/03/28,9076,6,2675,33,7936,1,0.6,35.4,22:32:33
2014/03/28,9076,6,2675,33,7937,1,0.3,35.4,22:32:33
2014/03/28,9076,6,2675,33,7938,1,0.3,35.4,22:32:33
2014/03/28,9076,6,2675,33,8067,2,1,35.4,22:32:33
2014/03/28,9076,6,2675,33,8139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,2675,33,8626,1,0.3,35.4,22:32:33
2014/03/28,9076,6,2899,41,1128,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2899,41,7628,1,0.5,35.4,22:32:33
2014/03/28,9076,6,2899,41,8900,1,0.5,35.4,22:32:33
2014/03/28,9076,6,4236,28,1542,1,0.5,35.4,22:32:33
2014/03/28,9076,6,4236,28,4602,1,0.4,35.4,22:32:33
2014/03/28,9076,6,4583,37,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,4583,37,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,4583,37,8626,1,0.3,35.4,22:32:33
2014/03/28,9076,6,463380,5,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,463380,5,5406,1,0.3,35.4,22:32:33
2014/03/28,9076,6,463380,5,8068,1,1,35.4,22:32:33
2014/03/28,9076,6,463380,5,8900,1,0.5,35.4,22:32:33
2014/03/28,9076,6,5327,43,1120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,5327,43,1627,1,1.2,35.4,22:32:33
2014/03/28,9076,6,5327,43,8663,1,0.3,35.4,22:32:33
2014/03/28,9076,6,5431,22,7928,1,0.6,35.4,22:32:33
2014/03/28,9076,6,5431,22,7930,1,0.6,35.4,22:32:33
2014/03/28,9076,6,5978,26,1127,1,1.2,35.4,22:32:33
2014/03/28,9076,6,5978,26,4627,1,1.2,35.4,22:32:33
2014/03/28,9076,6,6393,39,1027,1,1.2,35.4,22:32:33
2014/03/28,9076,6,6393,39,1127,1,1.2,35.4,22:32:33
2014/03/28,9076,6,6393,39,1128,1,0.5,35.4,22:32:33
2014/03/28,9076,6,6393,39,7628,1,0.5,35.4,22:32:33
2014/03/28,9076,6,6501,1,1626,1,0.9,35.4,22:32:33
2014/03/28,9076,6,6501,1,1675,1,1.9,35.4,22:32:33
2014/03/28,9076,6,6501,1,8703,1,0.5,35.4,22:32:33
2014/03/28,9076,6,6501,1,8704,1,0.5,35.4,22:32:33
2014/03/28,9076,6,6554,52,6040,3,0.8,35.4,22:32:33
2014/03/28,9076,6,6554,52,6044,3,0.8,35.4,22:32:33
2014/03/28,9076,6,6554,52,8626,5,1.3,35.4,22:32:33
2014/03/28,9076,6,6554,52,8627,5,1.3,35.4,22:32:33
2014/03/28,9076,6,6554,52,8628,5,1.3,35.4,22:32:33
2014/03/28,9076,6,6554,52,8662,5,1.3,35.4,22:32:33
2014/03/28,9076,6,6554,52,8663,3,0.8,35.4,22:32:33
2014/03/28,9076,6,6554,52,8703,5,2.4,35.4,22:32:33
2014/03/28,9076,6,6554,52,8704,5,2.4,35.4,22:32:33
2014/03/28,9076,6,6554,52,8705,5,2.4,35.4,22:32:33
2014/03/28,9076,6,6554,52,8706,5,2.4,35.4,22:32:33
2014/03/28,9076,6,6554,52,8900,5,2.4,35.4,22:32:33
2014/03/28,9076,6,6555,53,8020,14,7.8,35.4,22:32:33
2014/03/28,9076,6,7274,65,1675,7,13.6,35.4,22:32:33
2014/03/28,9076,6,7314,55,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,7314,55,8637,1,0.3,35.4,22:32:33
2014/03/28,9076,6,7314,55,8667,1,0.3,35.4,22:32:33
2014/03/28,9076,6,7314,55,8775,1,0.3,35.4,22:32:33
2014/03/28,9076,6,7779,38,1028,1,0.5,35.4,22:32:33
2014/03/28,9076,6,7779,38,1128,1,0.5,35.4,22:32:33
2014/03/28,9076,6,7779,38,428,1,0.5,35.4,22:32:33
2014/03/28,9076,6,7779,38,4617,1,0.5,35.4,22:32:33
2014/03/28,9076,6,7779,38,7628,1,0.5,35.4,22:32:33
2014/03/28,9076,6,8040,46,8626,1,0.3,35.4,22:32:33
2014/03/28,9076,6,8040,46,8627,1,0.3,35.4,22:32:33
2014/03/28,9076,6,8040,46,8628,1,0.3,35.4,22:32:33
2014/03/28,9076,6,8040,46,8635,1,0.3,35.4,22:32:33
2014/03/28,9076,6,8040,46,8636,1,0.3,35.4,22:32:33
2014/03/28,9076,6,8040,46,8637,1,0.3,35.4,22:32:33
2014/03/28,9076,6,8040,46,8654,1,0.3,35.4,22:32:33
2014/03/28,9076,6,8040,46,8662,1,0.3,35.4,22:32:33
2014/03/28,9076,6,8040,46,8703,1,0.5,35.4,22:32:33
2014/03/28,9076,6,8040,46,8704,1,0.5,35.4,22:32:33
2014/03/28,9076,6,8429,29,1624,1,1.3,35.4,22:32:33
2014/03/28,9076,6,8429,29,6796,1,0.6,35.4,22:32:33
2014/03/28,9076,6,8429,29,8636,1,0.3,35.4,22:32:33
2014/03/28,9076,6,885521,49,1624,1,1.3,35.4,22:32:33
2014/03/28,9076,6,885521,49,1727,1,1.2,35.4,22:32:33
2014/03/28,9076,6,885521,49,5405,1,0.3,35.4,22:32:33
2014/03/28,9076,6,885521,49,5430,1,0.3,35.4,22:32:33
2014/03/28,9076,6,885521,49,8068,1,1,35.4,22:32:33
2014/03/28,9076,6,885521,49,8636,1,0.3,35.4,22:32:33
2014/03/28,9076,6,885521,49,8654,1,0.3,35.4,22:32:33
2014/03/28,9076,6,885690,69,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,885690,69,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,885690,69,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,885690,69,420,1,0.5,35.4,22:32:33
2014/03/28,9076,6,885690,69,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,885690,69,5430,1,0.3,35.4,22:32:33
2014/03/28,9076,6,885690,69,8067,1,0.5,35.4,22:32:33
2014/03/28,9076,6,885690,69,8185,1,0.3,35.4,22:32:33
2014/03/28,9076,6,885690,69,987,1,0.6,35.4,22:32:33
2014/03/28,9076,6,886230,12,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,886230,12,1120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,886230,12,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,886230,12,1544,3,2.9,35.4,22:32:33
2014/03/28,9076,6,886230,12,420,1,0.5,35.4,22:32:33
2014/03/28,9076,6,886230,12,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,886230,12,8635,1,0.3,35.4,22:32:33
2014/03/28,9076,6,886230,12,8637,1,0.3,35.4,22:32:33
2014/03/28,9076,6,886230,12,8654,1,0.3,35.4,22:32:33
2014/03/28,9076,6,886230,12,8667,1,0.3,35.4,22:32:33
2014/03/28,9076,6,886706,64,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,886706,64,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,886706,64,8067,1,0.5,35.4,22:32:33
2014/03/28,9076,6,886729,31,1585,4,0.8,35.4,22:32:33
2014/03/28,9076,6,886729,31,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,886729,31,8663,1,0.3,35.4,22:32:33
2014/03/28,9076,6,886729,31,8703,1,0.5,35.4,22:32:33
2014/03/28,9076,6,888,58,6796,2,1.1,35.4,22:32:33
2014/03/28,9076,6,895793,16,1527,1,1.3,35.4,22:32:33
2014/03/28,9076,6,895847,54,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,895847,54,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,895847,54,1720,1,0.5,35.4,22:32:33
2014/03/28,9076,6,895847,54,420,1,0.5,35.4,22:32:33
2014/03/28,9076,6,895847,54,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,895847,54,6340,1,0.5,35.4,22:32:33
2014/03/28,9076,6,895847,54,7628,1,0.5,35.4,22:32:33
2014/03/28,9076,6,895980,2,8628,1,0.3,35.4,22:32:33
2014/03/28,9076,6,895980,2,8706,1,0.5,35.4,22:32:33
2014/03/28,9076,6,895980,2,8775,1,0.3,35.4,22:32:33
2014/03/28,9076,6,896578,60,104,1,1.3,35.4,22:32:33
2014/03/28,9076,6,896578,60,1104,1,1.3,35.4,22:32:33
2014/03/28,9076,6,896578,60,1604,1,1.3,35.4,22:32:33
2014/03/28,9076,6,896578,60,404,1,1.3,35.4,22:32:33
2014/03/28,9076,6,896578,60,4602,1,0.4,35.4,22:32:33
2014/03/28,9076,6,897099,68,6796,5,2.8,35.4,22:32:33
2014/03/28,9076,6,897238,51,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,897238,51,8637,1,0.3,35.4,22:32:33
2014/03/28,9076,6,897238,51,8667,1,0.3,35.4,22:32:33
2014/03/28,9078,6,113400,4,1020,1,0.5,33.49,22:32:33
2014/03/28,9078,6,113400,4,1075,1,1.9,33.49,22:32:33
2014/03/28,9078,6,113400,4,1120,1,0.5,33.49,22:32:33
2014/03/28,9078,6,113400,4,1175,1,1.9,33.49,22:32:33
2014/03/28,9078,6,113400,4,120,1,0.5,33.49,22:32:33
2014/03/28,9078,6,113400,4,420,1,0.5,33.49,22:32:33
2014/03/28,9078,6,113400,4,4620,1,0.5,33.49,22:32:33
2014/03/28,9078,6,113400,4,475,1,1.9,33.49,22:32:33
2014/03/28,9078,6,113400,4,6044,1,0.3,33.49,22:32:33
2014/03/28,9078,6,113400,4,8064,1,0.5,33.49,22:32:33
2014/03/28,9078,6,113400,4,8626,1,0.3,33.49,22:32:33
2014/03/28,9078,6,113400,4,8627,1,0.3,33.49,22:32:33
2014/03/28,9078,6,113400,4,8628,1,0.3,33.49,22:32:33
2014/03/28,9078,6,113400,4,8662,1,0.3,33.49,22:32:33
2014/03/28,9078,6,142787,3,1004,10,12.7,33.49,22:32:33
2014/03/28,9078,6,142787,3,1020,10,5,33.49,22:32:33
2014/03/28,9078,6,142787,3,1032,1,0.6,33.49,22:32:33
2014/03/28,9078,6,142787,3,104,15,19.1,33.49,22:32:33
2014/03/28,9078,6,142787,3,1075,15,29.1,33.49,22:32:33
2014/03/28,9078,6,142787,3,1104,15,19.1,33.49,22:32:33
2014/03/28,9078,6,142787,3,1120,10,5,33.49,22:32:33
2014/03/28,9078,6,142787,3,1132,1,0.6,33.49,22:32:33
2014/03/28,9078,6,142787,3,1175,20,38.8,33.49,22:32:33
2014/03/28,9078,6,142787,3,1604,15,19.1,33.49,22:32:33
2014/03/28,9078,6,142787,3,1620,10,5,33.49,22:32:33
2014/03/28,9078,6,142787,3,1624,15,18.8,33.49,22:32:33
2014/03/28,9078,6,142787,3,1632,1,0.6,33.49,22:32:33
2014/03/28,9078,6,142787,3,1675,30,58.2,33.49,22:32:33
2014/03/28,9078,6,142787,3,404,10,12.7,33.49,22:32:33
2014/03/28,9078,6,142787,3,420,10,5,33.49,22:32:33
2014/03/28,9078,6,142787,3,432,1,0.6,33.49,22:32:33
2014/03/28,9078,6,142787,3,475,15,29.1,33.49,22:32:33
2014/03/28,9078,6,2699,2,1104,3,3.8,33.49,22:32:33
2014/03/28,9078,6,2699,2,1604,4,5.1,33.49,22:32:33
2014/03/28,9078,6,2699,2,404,3,3.8,33.49,22:32:33
2014/03/28,9078,6,3336,1,8703,4,1.9,33.49,22:32:33
2014/03/28,9078,6,3336,1,8704,4,1.9,33.49,22:32:33
2014/03/28,9078,6,3336,1,8705,4,1.9,33.49,22:32:33
2014/03/28,9078,6,3336,1,8706,4,1.9,33.49,22:32:33
2014/03/28,9078,6,3336,1,8900,4,1.9,33.49,22:32:33
2014/03/28,9078,6,4144,6,1620,60,30,33.49,22:32:33
2014/03/28,9078,6,5275,8,1020,2,1,33.49,22:32:33
2014/03/28,9078,6,5275,8,1120,2,1,33.49,22:32:33
2014/03/28,9078,6,5275,8,120,1,0.5,33.49,22:32:33
2014/03/28,9078,6,5275,8,1542,4,2,33.49,22:32:33
2014/03/28,9078,6,5275,8,1620,1,0.5,33.49,22:32:33
2014/03/28,9078,6,5275,8,1720,1,0.5,33.49,22:32:33
2014/03/28,9078,6,5275,8,420,1,0.5,33.49,22:32:33
2014/03/28,9078,6,5275,8,4620,2,1,33.49,22:32:33
2014/03/28,9078,6,5275,8,5405,4,1,33.49,22:32:33
2014/03/28,9078,6,5275,8,5406,4,1,33.49,22:32:33
2014/03/28,9078,6,5275,8,5430,1,0.3,33.49,22:32:33
2014/03/28,9078,6,5275,8,5441,2,0.5,33.49,22:32:33
2014/03/28,9078,6,5275,8,5442,4,1,33.49,22:32:33
2014/03/28,9078,6,5275,8,8067,2,1,33.49,22:32:33
2014/03/28,9078,6,5275,8,8185,3,0.8,33.49,22:32:33
2014/03/28,9078,6,5275,8,982,3,0.8,33.49,22:32:33
2014/03/28,9078,6,5294,9,1632,1,0.6,33.49,22:32:33
2014/03/28,9078,6,5294,9,432,1,0.6,33.49,22:32:33
2014/03/28,9078,6,5294,9,4632,1,0.6,33.49,22:32:33
2014/03/28,9078,6,5294,9,8036,2,1.1,33.49,22:32:33
2014/03/28,9078,6,5294,9,8077,4,0.6,33.49,22:32:33
2014/03/28,9078,6,8617,7,1020,3,1.5,33.49,22:32:33
2014/03/28,9078,6,8617,7,1120,3,1.5,33.49,22:32:33
2014/03/28,9078,6,8617,7,120,3,1.5,33.49,22:32:33
2014/03/28,9078,6,8617,7,1544,50,48.5,33.49,22:32:33
2014/03/28,9078,6,8617,7,1620,3,1.5,33.49,22:32:33
2014/03/28,9078,6,8617,7,420,3,1.5,33.49,22:32:33
2014/03/28,9078,6,8617,7,4620,3,1.5,33.49,22:32:33
2014/03/28,9078,6,8617,7,8067,3,1.5,33.49,22:32:33
2014/03/28,9078,6,888592,5,1527,3,3.8,33.49,22:32:33
2014/03/28,9078,6,888592,5,1542,3,1.5,33.49,22:32:33
2014/03/28,9078,6,888592,5,1544,2,1.9,33.49,22:32:33
2014/03/28,9078,6,888592,5,1580,5,21.2,33.49,22:32:33
2014/03/28,9078,6,888592,5,8635,1,0.3,33.49,22:32:33
2014/03/28,9078,6,888592,5,8637,1,0.3,33.49,22:32:33
2014/03/28,9078,6,888592,5,8654,1,0.3,33.49,22:32:33
2014/03/28,9078,6,888592,5,8667,1,0.3,33.49,22:32:33
2014/03/28,9078,6,888592,5,8775,1,0.3,33.49,22:32:33
2014/03/28,9080,6,100175,51,1120,1,0.5,26.39,22:32:33
2014/03/28,9080,6,100175,51,139,1,0.6,26.39,22:32:33
2014/03/28,9080,6,100175,51,175,1,1.9,26.39,22:32:33
2014/03/28,9080,6,100175,51,7628,1,0.5,26.39,22:32:33
2014/03/28,9080,6,100175,51,8635,1,0.3,26.39,22:32:33
2014/03/28,9080,6,10424,68,1585,12,2.4,26.39,22:32:33
2014/03/28,9080,6,106420,30,1039,1,0.6,26.39,22:32:33
2014/03/28,9080,6,106420,30,1126,1,0.9,26.39,22:32:33
2014/03/28,9080,6,106420,30,139,1,0.6,26.39,22:32:33
2014/03/28,9080,6,106420,30,1639,1,0.6,26.39,22:32:33
2014/03/28,9080,6,106420,30,426,1,0.9,26.39,22:32:33
2014/03/28,9080,6,106423,39,1527,1,1.3,26.39,22:32:33
2014/03/28,9080,6,106423,39,7928,2,1.2,26.39,22:32:33
2014/03/28,9080,6,10700,7,162,1,1.7,26.39,22:32:33
2014/03/28,9080,6,10700,7,7628,1,0.5,26.39,22:32:33
2014/03/28,9080,6,107136,60,1542,1,0.5,26.39,22:32:33
2014/03/28,9080,6,107136,60,1675,1,1.9,26.39,22:32:33
2014/03/28,9080,6,107136,60,175,1,1.9,26.39,22:32:33
2014/03/28,9080,6,108306,25,8635,1,0.3,26.39,22:32:33
2014/03/28,9080,6,108306,25,8637,1,0.3,26.39,22:32:33
2014/03/28,9080,6,108306,25,8703,1,0.5,26.39,22:32:33
2014/03/28,9080,6,108306,25,8900,1,0.5,26.39,22:32:33
2014/03/28,9080,6,10867,48,1127,1,1.2,26.39,22:32:33
2014/03/28,9080,6,10867,48,1175,1,1.9,26.39,22:32:33
2014/03/28,9080,6,10867,48,127,1,1.2,26.39,22:32:33
2014/03/28,9080,6,10867,48,1527,1,1.3,26.39,22:32:33
2014/03/28,9080,6,10867,48,1544,1,1,26.39,22:32:33
2014/03/28,9080,6,10867,48,175,1,1.9,26.39,22:32:33
2014/03/28,9080,6,10867,48,8426,1,1.2,26.39,22:32:33
2014/03/28,9080,6,110322,15,1175,1,1.9,26.39,22:32:33
2014/03/28,9080,6,110322,15,139,1,0.6,26.39,22:32:33
2014/03/28,9080,6,110322,15,1542,2,1,26.39,22:32:33
2014/03/28,9080,6,110322,15,1639,1,0.6,26.39,22:32:33
2014/03/28,9080,6,110322,15,475,1,1.9,26.39,22:32:33
2014/03/28,9080,6,110322,15,7928,1,0.6,26.39,22:32:33
2014/03/28,9080,6,110322,15,7929,1,0.6,26.39,22:32:33
2014/03/28,9080,6,110322,15,7936,1,0.6,26.39,22:32:33
2014/03/28,9080,6,110322,15,8185,1,0.3,26.39,22:32:33
