2014/03/29,8042,1,509267,9,168,3,3.7,21.1,23:6:25
2014/03/29,8042,1,509267,9,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,509267,9,8068,1,1,21.1,23:6:25
2014/03/29,8042,1,509268,73,1120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,509268,73,1127,1,1.2,21.1,23:6:25
2014/03/29,8042,1,509268,73,1620,1,0.5,21.1,23:6:25
2014/03/29,8042,1,509268,73,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,509268,73,8426,1,1.2,21.1,23:6:25
2014/03/29,8042,1,518590,41,1075,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518590,41,1127,1,1.2,21.1,23:6:25
2014/03/29,8042,1,518590,41,1175,2,3.9,21.1,23:6:25
2014/03/29,8042,1,518590,41,1627,1,1.2,21.1,23:6:25
2014/03/29,8042,1,518590,41,1675,2,3.9,21.1,23:6:25
2014/03/29,8042,1,518590,41,175,2,3.9,21.1,23:6:25
2014/03/29,8042,1,518603,48,1626,2,1.8,21.1,23:6:25
2014/03/29,8042,1,518603,48,420,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518610,28,1120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518610,28,162,1,1.7,21.1,23:6:25
2014/03/29,8042,1,518610,28,1620,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518612,67,1628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518612,67,7628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518612,67,8628,1,0.3,21.1,23:6:25
2014/03/29,8042,1,518626,18,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518670,63,1675,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518673,69,1128,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518673,69,1628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518673,69,428,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518673,69,7628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518675,68,162,1,1.7,21.1,23:6:25
2014/03/29,8042,1,518751,27,1075,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518751,27,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518755,33,1627,1,1.2,21.1,23:6:25
2014/03/29,8042,1,518755,33,1628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518755,33,1675,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518755,33,7628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518766,15,1175,3,5.8,21.1,23:6:25
2014/03/29,8042,1,518766,15,175,4,7.8,21.1,23:6:25
2014/03/29,8042,1,518767,20,1024,1,1.3,21.1,23:6:25
2014/03/29,8042,1,518767,20,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518769,81,1028,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518769,81,1628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518769,81,420,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518769,81,4627,1,1.2,21.1,23:6:25
2014/03/29,8042,1,518775,17,1039,1,0.6,21.1,23:6:25
2014/03/29,8042,1,518775,17,1075,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518775,17,1139,1,0.6,21.1,23:6:25
2014/03/29,8042,1,518775,17,1639,1,0.6,21.1,23:6:25
2014/03/29,8042,1,518775,17,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518775,17,7628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518775,17,8425,1,1.2,21.1,23:6:25
2014/03/29,8042,1,518775,17,8426,1,1.2,21.1,23:6:25
2014/03/29,8042,1,518788,35,1175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518788,35,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518803,11,1075,2,3.9,21.1,23:6:25
2014/03/29,8042,1,518803,11,1175,3,5.8,21.1,23:6:25
2014/03/29,8042,1,518803,11,1675,4,7.8,21.1,23:6:25
2014/03/29,8042,1,518803,11,168,3,3.7,21.1,23:6:25
2014/03/29,8042,1,518803,11,175,4,7.8,21.1,23:6:25
2014/03/29,8042,1,518803,11,475,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518812,2,1120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,518812,2,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518812,2,475,1,1.9,21.1,23:6:25
2014/03/29,8042,1,518812,2,7628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520068,53,1027,1,1.2,21.1,23:6:25
2014/03/29,8042,1,520068,53,1175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,520068,53,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,520068,53,475,1,1.9,21.1,23:6:25
2014/03/29,8042,1,520068,53,7930,1,0.6,21.1,23:6:25
2014/03/29,8042,1,520069,54,1020,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520069,54,1120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520069,54,120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520069,54,1620,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520069,54,420,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520073,44,1620,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520073,44,1624,1,1.3,21.1,23:6:25
2014/03/29,8042,1,520073,44,1675,5,9.7,21.1,23:6:25
2014/03/29,8042,1,520073,44,175,5,9.7,21.1,23:6:25
2014/03/29,8042,1,520073,44,4627,1,1.2,21.1,23:6:25
2014/03/29,8042,1,520073,44,475,4,7.8,21.1,23:6:25
2014/03/29,8042,1,520073,44,8703,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520073,44,8704,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520073,44,8705,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520089,46,120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520089,46,1620,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520089,46,8628,1,0.3,21.1,23:6:25
2014/03/29,8042,1,520089,46,8637,1,0.3,21.1,23:6:25
2014/03/29,8042,1,520089,46,8704,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520092,26,1620,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520092,26,420,1,0.5,21.1,23:6:25
2014/03/29,8042,1,520096,56,1624,1,1.3,21.1,23:6:25
2014/03/29,8042,1,520096,56,1675,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5222,50,427,1,1.2,21.1,23:6:25
2014/03/29,8042,1,542491,51,1675,1,1.9,21.1,23:6:25
2014/03/29,8042,1,542491,51,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5502,58,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5586,55,1175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5586,55,1675,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5586,55,4627,1,1.2,21.1,23:6:25
2014/03/29,8042,1,5744,12,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5779,52,1120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,5779,52,120,2,1,21.1,23:6:25
2014/03/29,8042,1,5779,52,1620,1,0.5,21.1,23:6:25
2014/03/29,8042,1,5779,52,4620,2,1,21.1,23:6:25
2014/03/29,8042,1,5779,52,5459,2,1.2,21.1,23:6:25
2014/03/29,8042,1,5779,52,6340,2,1,21.1,23:6:25
2014/03/29,8042,1,5779,52,8067,4,2,21.1,23:6:25
2014/03/29,8042,1,5779,52,8635,1,0.3,21.1,23:6:25
2014/03/29,8042,1,5779,52,8667,1,0.3,21.1,23:6:25
2014/03/29,8042,1,5779,52,982,4,1,21.1,23:6:25
2014/03/29,8042,1,5779,52,987,2,1.2,21.1,23:6:25
2014/03/29,8042,1,5818,71,1075,2,3.9,21.1,23:6:25
2014/03/29,8042,1,5818,71,1175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5818,71,175,3,5.8,21.1,23:6:25
2014/03/29,8042,1,5818,71,475,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5971,62,1020,1,0.5,21.1,23:6:25
2014/03/29,8042,1,5971,62,1120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,5971,62,120,1,0.5,21.1,23:6:25
2014/03/29,8042,1,5971,62,1620,1,0.5,21.1,23:6:25
2014/03/29,8042,1,5971,62,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5971,62,420,1,0.5,21.1,23:6:25
2014/03/29,8042,1,5979,76,475,1,1.9,21.1,23:6:25
2014/03/29,8042,1,5979,76,7628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,6027,13,1027,1,1.2,21.1,23:6:25
2014/03/29,8042,1,6027,13,7928,1,0.6,21.1,23:6:25
2014/03/29,8042,1,6027,13,7929,1,0.6,21.1,23:6:25
2014/03/29,8042,1,6027,13,7930,1,0.6,21.1,23:6:25
2014/03/29,8042,1,6027,13,7932,1,0.6,21.1,23:6:25
2014/03/29,8042,1,6027,13,7933,1,0.6,21.1,23:6:25
2014/03/29,8042,1,6027,13,7934,1,0.6,21.1,23:6:25
2014/03/29,8042,1,6027,13,7936,1,0.6,21.1,23:6:25
2014/03/29,8042,1,6038,72,1627,1,1.2,21.1,23:6:25
2014/03/29,8042,1,6038,72,175,2,3.9,21.1,23:6:25
2014/03/29,8042,1,6038,72,6040,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6038,72,6044,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6038,72,8626,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6038,72,8627,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6038,72,8628,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6038,72,8662,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6038,72,8663,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6247,36,124,1,1.3,21.1,23:6:25
2014/03/29,8042,1,6247,36,1624,1,1.3,21.1,23:6:25
2014/03/29,8042,1,6247,36,168,3,3.7,21.1,23:6:25
2014/03/29,8042,1,6247,36,8627,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6247,36,8628,1,0.3,21.1,23:6:25
2014/03/29,8042,1,6416,16,1628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,6416,16,7628,1,0.5,21.1,23:6:25
2014/03/29,8042,1,6590,47,1075,1,1.9,21.1,23:6:25
2014/03/29,8042,1,6590,47,1175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,7280,49,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,7280,49,4627,1,1.2,21.1,23:6:25
2014/03/29,8042,1,7316,40,1675,2,3.9,21.1,23:6:25
2014/03/29,8042,1,7316,40,175,5,9.7,21.1,23:6:25
2014/03/29,8042,1,7598,31,168,3,3.7,21.1,23:6:25
2014/03/29,8042,1,7598,31,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,7598,31,427,1,1.2,21.1,23:6:25
2014/03/29,8042,1,7598,31,4627,1,1.2,21.1,23:6:25
2014/03/29,8042,1,7703,74,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,9128,38,175,1,1.9,21.1,23:6:25
2014/03/29,8042,1,9273,19,1675,1,1.9,21.1,23:6:25
2014/03/29,8042,1,9371,37,1675,1,1.9,21.1,23:6:25
2014/03/29,8042,1,9851,60,175,2,3.9,21.1,23:6:25
2014/03/29,8043,1,1005887,33,4806,3,0.4,24.11,23:6:25
2014/03/29,8043,1,1005887,33,8020,1,0.6,24.11,23:6:25
2014/03/29,8043,1,1007474,23,104,1,1.3,24.11,23:6:25
2014/03/29,8043,1,1007474,23,4602,1,0.4,24.11,23:6:25
2014/03/29,8043,1,1007702,28,1028,1,0.5,24.11,23:6:25
2014/03/29,8043,1,1007702,28,1580,1,4.2,24.11,23:6:25
2014/03/29,8043,1,1007952,71,1675,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1007952,71,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1008000,44,4602,5,2,24.11,23:6:25
2014/03/29,8043,1,1008495,51,1075,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1008495,51,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1008495,51,1675,2,3.9,24.11,23:6:25
2014/03/29,8043,1,1008495,51,175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,1008495,51,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1008582,36,1075,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1008582,36,1175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,1008582,36,1675,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1008582,36,175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,1008582,36,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1008762,20,1627,1,1.2,24.11,23:6:25
2014/03/29,8043,1,1008762,20,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,1008762,20,4627,1,1.2,24.11,23:6:25
2014/03/29,8043,1,1009027,81,8627,1,0.3,24.11,23:6:25
2014/03/29,8043,1,1009027,81,8775,1,0.3,24.11,23:6:25
2014/03/29,8043,1,1009027,81,8900,1,0.5,24.11,23:6:25
2014/03/29,8043,1,1009563,29,7930,1,0.6,24.11,23:6:25
2014/03/29,8043,1,1009563,29,8067,1,0.5,24.11,23:6:25
2014/03/29,8043,1,10254,37,1627,2,2.3,24.11,23:6:25
2014/03/29,8043,1,10457,69,1624,17,21.3,24.11,23:6:25
2014/03/29,8043,1,10457,69,4827,10,11.7,24.11,23:6:25
2014/03/29,8043,1,10503,55,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,10503,55,8637,1,0.3,24.11,23:6:25
2014/03/29,8043,1,11792,57,7405,1,0.1,24.11,23:6:25
2014/03/29,8043,1,11792,57,7406,1,0.1,24.11,23:6:25
2014/03/29,8043,1,11792,57,905,2,0.3,24.11,23:6:25
2014/03/29,8043,1,11793,65,1620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,11793,65,4627,1,1.2,24.11,23:6:25
2014/03/29,8043,1,12477,34,1627,1,1.2,24.11,23:6:25
2014/03/29,8043,1,12477,34,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,12477,34,5406,1,0.3,24.11,23:6:25
2014/03/29,8043,1,12477,34,5430,1,0.3,24.11,23:6:25
2014/03/29,8043,1,12477,34,7930,1,0.6,24.11,23:6:25
2014/03/29,8043,1,12477,34,7936,1,0.6,24.11,23:6:25
2014/03/29,8043,1,12602,3,8068,1,1,24.11,23:6:25
2014/03/29,8043,1,12644,32,6044,1,0.3,24.11,23:6:25
2014/03/29,8043,1,12644,32,8635,1,0.3,24.11,23:6:25
2014/03/29,8043,1,12644,32,8705,1,0.5,24.11,23:6:25
2014/03/29,8043,1,12885,15,1027,1,1.2,24.11,23:6:25
2014/03/29,8043,1,12885,15,6340,1,0.5,24.11,23:6:25
2014/03/29,8043,1,12885,15,6796,1,0.6,24.11,23:6:25
2014/03/29,8043,1,12885,15,8421,1,0.5,24.11,23:6:25
2014/03/29,8043,1,13009,53,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,13009,53,8068,1,1,24.11,23:6:25
2014/03/29,8043,1,13350,50,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,13350,50,8426,1,1.2,24.11,23:6:25
2014/03/29,8043,1,13800,9,1020,1,0.5,24.11,23:6:25
2014/03/29,8043,1,13800,9,120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,13800,9,420,1,0.5,24.11,23:6:25
2014/03/29,8043,1,13800,9,4620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,13800,9,8067,1,0.5,24.11,23:6:25
2014/03/29,8043,1,14744,72,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,14744,72,1675,1,1.9,24.11,23:6:25
2014/03/29,8043,1,14744,72,8775,1,0.3,24.11,23:6:25
2014/03/29,8043,1,14878,7,1715,1,0.1,24.11,23:6:25
2014/03/29,8043,1,14878,7,7406,1,0.1,24.11,23:6:25
2014/03/29,8043,1,14878,7,905,1,0.1,24.11,23:6:25
2014/03/29,8043,1,14878,7,98,1,0.1,24.11,23:6:25
2014/03/29,8043,1,15278,48,1628,1,0.5,24.11,23:6:25
2014/03/29,8043,1,15278,48,7628,1,0.5,24.11,23:6:25
2014/03/29,8043,1,15313,58,162,1,1.7,24.11,23:6:25
2014/03/29,8043,1,15313,58,1628,1,0.5,24.11,23:6:25
2014/03/29,8043,1,16032,4,1075,1,1.9,24.11,23:6:25
2014/03/29,8043,1,16032,4,1175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,16032,4,1675,2,3.9,24.11,23:6:25
2014/03/29,8043,1,16032,4,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,16032,4,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,16032,4,6340,1,0.5,24.11,23:6:25
2014/03/29,8043,1,16032,4,8662,1,0.3,24.11,23:6:25
2014/03/29,8043,1,16032,4,8667,1,0.3,24.11,23:6:25
2014/03/29,8043,1,16032,4,8703,1,0.5,24.11,23:6:25
2014/03/29,8043,1,500616,35,1544,1,1,24.11,23:6:25
2014/03/29,8043,1,500616,35,1627,1,1.2,24.11,23:6:25
2014/03/29,8043,1,500616,35,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,500616,35,4627,1,1.2,24.11,23:6:25
2014/03/29,8043,1,500616,35,8068,1,1,24.11,23:6:25
2014/03/29,8043,1,502092,12,1120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,502092,12,1675,1,1.9,24.11,23:6:25
2014/03/29,8043,1,502092,12,1720,1,0.5,24.11,23:6:25
2014/03/29,8043,1,502092,12,7930,1,0.6,24.11,23:6:25
2014/03/29,8043,1,507107,27,1720,1,0.5,24.11,23:6:25
2014/03/29,8043,1,507107,27,420,1,0.5,24.11,23:6:25
2014/03/29,8043,1,507109,16,1004,1,1.3,24.11,23:6:25
2014/03/29,8043,1,507109,16,1604,1,1.3,24.11,23:6:25
2014/03/29,8043,1,507109,16,4602,1,0.4,24.11,23:6:25
2014/03/29,8043,1,507171,73,7928,1,0.6,24.11,23:6:25
2014/03/29,8043,1,507171,73,7932,1,0.6,24.11,23:6:25
2014/03/29,8043,1,507171,73,7936,1,0.6,24.11,23:6:25
2014/03/29,8043,1,507195,79,1020,1,0.5,24.11,23:6:25
2014/03/29,8043,1,507195,79,1120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,507195,79,120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,507195,79,1620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,507195,79,420,1,0.5,24.11,23:6:25
2014/03/29,8043,1,507195,79,6796,1,0.6,24.11,23:6:25
2014/03/29,8043,1,518614,59,120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,518614,59,1542,2,1,24.11,23:6:25
2014/03/29,8043,1,518614,59,428,1,0.5,24.11,23:6:25
2014/03/29,8043,1,518617,49,1675,1,1.9,24.11,23:6:25
2014/03/29,8043,1,518617,49,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,518647,54,1127,1,1.2,24.11,23:6:25
2014/03/29,8043,1,518647,54,162,2,3.3,24.11,23:6:25
2014/03/29,8043,1,518647,54,8068,1,1,24.11,23:6:25
2014/03/29,8043,1,518647,54,8626,1,0.3,24.11,23:6:25
2014/03/29,8043,1,518647,54,8627,1,0.3,24.11,23:6:25
2014/03/29,8043,1,521890,24,1032,1,0.6,24.11,23:6:25
2014/03/29,8043,1,521890,24,1132,1,0.6,24.11,23:6:25
2014/03/29,8043,1,521890,24,132,2,1.1,24.11,23:6:25
2014/03/29,8043,1,521916,38,1075,1,1.9,24.11,23:6:25
2014/03/29,8043,1,521916,38,7628,1,0.5,24.11,23:6:25
2014/03/29,8043,1,521916,38,8900,1,0.5,24.11,23:6:25
2014/03/29,8043,1,521921,39,1120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,521921,39,1620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,521921,39,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,521948,42,1075,1,1.9,24.11,23:6:25
2014/03/29,8043,1,521948,42,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,521948,42,1675,2,3.9,24.11,23:6:25
2014/03/29,8043,1,521948,42,175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,521948,42,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,521948,42,8068,1,1,24.11,23:6:25
2014/03/29,8043,1,522595,1,1620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,522595,1,1626,2,1.8,24.11,23:6:25
2014/03/29,8043,1,522606,80,1127,1,1.2,24.11,23:6:25
2014/03/29,8043,1,522606,80,139,2,1.2,24.11,23:6:25
2014/03/29,8043,1,522606,80,1627,1,1.2,24.11,23:6:25
2014/03/29,8043,1,522606,80,1675,1,1.9,24.11,23:6:25
2014/03/29,8043,1,522606,80,175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,522606,80,8426,1,1.2,24.11,23:6:25
2014/03/29,8043,1,522631,2,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,522631,2,1527,3,3.8,24.11,23:6:25
2014/03/29,8043,1,522631,2,175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,522631,2,8139,1,0.6,24.11,23:6:25
2014/03/29,8043,1,522631,2,987,1,0.6,24.11,23:6:25
2014/03/29,8043,1,522858,63,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,522858,63,1639,1,0.6,24.11,23:6:25
2014/03/29,8043,1,522858,63,8139,1,0.6,24.11,23:6:25
2014/03/29,8043,1,522858,63,8628,2,0.5,24.11,23:6:25
2014/03/29,8043,1,522858,63,8775,1,0.3,24.11,23:6:25
2014/03/29,8043,1,522876,68,1075,3,5.8,24.11,23:6:25
2014/03/29,8043,1,522876,68,120,2,1,24.11,23:6:25
2014/03/29,8043,1,522876,68,1675,28,54.3,24.11,23:6:25
2014/03/29,8043,1,522876,68,175,28,54.3,24.11,23:6:25
2014/03/29,8043,1,522876,68,475,4,7.8,24.11,23:6:25
2014/03/29,8043,1,522878,61,1075,1,1.9,24.11,23:6:25
2014/03/29,8043,1,522878,61,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,522884,47,1075,3,5.8,24.11,23:6:25
2014/03/29,8043,1,522884,47,1175,3,5.8,24.11,23:6:25
2014/03/29,8043,1,522884,47,1675,9,17.5,24.11,23:6:25
2014/03/29,8043,1,522884,47,175,6,11.6,24.11,23:6:25
2014/03/29,8043,1,522998,78,1075,1,1.9,24.11,23:6:25
2014/03/29,8043,1,522998,78,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,522998,78,1675,2,3.9,24.11,23:6:25
2014/03/29,8043,1,522998,78,175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,522998,78,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,522998,78,7936,1,0.6,24.11,23:6:25
2014/03/29,8043,1,523000,76,1580,2,8.5,24.11,23:6:25
2014/03/29,8043,1,523000,76,4627,1,1.2,24.11,23:6:25
2014/03/29,8043,1,523024,8,162,1,1.7,24.11,23:6:25
2014/03/29,8043,1,523024,8,1620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,523024,8,1720,1,0.5,24.11,23:6:25
2014/03/29,8043,1,523024,8,8067,1,0.5,24.11,23:6:25
2014/03/29,8043,1,524911,14,4620,2,1,24.11,23:6:25
2014/03/29,8043,1,524911,14,8068,1,1,24.11,23:6:25
2014/03/29,8043,1,528000,74,120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,528000,74,1620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,528000,74,1675,1,1.9,24.11,23:6:25
2014/03/29,8043,1,528000,74,1720,1,0.5,24.11,23:6:25
2014/03/29,8043,1,528000,74,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,528000,74,8067,1,0.5,24.11,23:6:25
2014/03/29,8043,1,528000,74,8185,1,0.3,24.11,23:6:25
2014/03/29,8043,1,528000,74,982,1,0.3,24.11,23:6:25
2014/03/29,8043,1,540385,25,1020,1,0.5,24.11,23:6:25
2014/03/29,8043,1,540385,25,1120,5,2.5,24.11,23:6:25
2014/03/29,8043,1,540385,25,1175,3,5.8,24.11,23:6:25
2014/03/29,8043,1,540385,25,120,2,1,24.11,23:6:25
2014/03/29,8043,1,540385,25,1675,2,3.9,24.11,23:6:25
2014/03/29,8043,1,540385,25,175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,540385,25,4620,2,1,24.11,23:6:25
2014/03/29,8043,1,540385,25,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,540960,30,120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,540960,30,1720,1,0.5,24.11,23:6:25
2014/03/29,8043,1,540960,30,4620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,540960,30,5429,1,0.3,24.11,23:6:25
2014/03/29,8043,1,540960,30,5430,1,0.3,24.11,23:6:25
2014/03/29,8043,1,540960,30,6796,1,0.6,24.11,23:6:25
2014/03/29,8043,1,540960,30,8067,1,0.5,24.11,23:6:25
2014/03/29,8043,1,540960,30,8422,1,0.5,24.11,23:6:25
2014/03/29,8043,1,540960,30,8626,1,0.3,24.11,23:6:25
2014/03/29,8043,1,540960,30,920,1,0.5,24.11,23:6:25
2014/03/29,8043,1,541149,66,1128,1,0.5,24.11,23:6:25
2014/03/29,8043,1,541149,66,1542,1,0.5,24.11,23:6:25
2014/03/29,8043,1,541149,66,428,1,0.5,24.11,23:6:25
2014/03/29,8043,1,541149,66,8637,1,0.3,24.11,23:6:25
2014/03/29,8043,1,541149,66,8706,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542107,17,428,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542107,17,7628,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542179,21,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,542179,21,7925,1,0.3,24.11,23:6:25
2014/03/29,8043,1,542179,21,7927,1,0.3,24.11,23:6:25
2014/03/29,8043,1,542294,31,1020,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542294,31,120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542294,31,1620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542294,31,420,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542294,31,8067,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542294,31,8662,1,0.3,24.11,23:6:25
2014/03/29,8043,1,542499,18,1120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,542499,18,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,542499,18,475,1,1.9,24.11,23:6:25
2014/03/29,8043,1,5532,52,8626,1,0.3,24.11,23:6:25
2014/03/29,8043,1,5532,52,8627,1,0.3,24.11,23:6:25
2014/03/29,8043,1,5532,52,8628,1,0.3,24.11,23:6:25
2014/03/29,8043,1,5532,52,8662,1,0.3,24.11,23:6:25
2014/03/29,8043,1,5561,11,8087,4,0.5,24.11,23:6:25
2014/03/29,8043,1,5561,11,8088,4,0.5,24.11,23:6:25
2014/03/29,8043,1,5564,77,1020,1,0.5,24.11,23:6:25
2014/03/29,8043,1,5564,77,1075,1,1.9,24.11,23:6:25
2014/03/29,8043,1,5564,77,1120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,5564,77,1175,1,1.9,24.11,23:6:25
2014/03/29,8043,1,5564,77,120,1,0.5,24.11,23:6:25
2014/03/29,8043,1,5564,77,1620,1,0.5,24.11,23:6:25
2014/03/29,8043,1,5564,77,1675,2,3.9,24.11,23:6:25
2014/03/29,8043,1,5564,77,175,2,3.9,24.11,23:6:25
2014/03/29,8043,1,5564,77,420,1,0.5,24.11,23:6:25
