2014/03/24,120,5,703721,36,1628,1,0.5,29.4,21:4:6
2014/03/24,120,5,703721,36,428,1,0.5,29.4,21:4:6
2014/03/24,120,5,703721,36,4617,1,0.5,29.4,21:4:6
2014/03/24,120,5,703721,36,8067,1,0.5,29.4,21:4:6
2014/03/24,120,5,703747,10,175,3,5.8,29.4,21:4:6
2014/03/24,120,5,703751,12,124,3,3.8,29.4,21:4:6
2014/03/24,120,5,703751,12,175,3,5.8,29.4,21:4:6
2014/03/24,120,5,703752,15,1126,1,0.9,29.4,21:4:6
2014/03/24,120,5,703752,15,139,1,0.6,29.4,21:4:6
2014/03/24,120,5,703752,15,1529,1,0.8,29.4,21:4:6
2014/03/24,120,5,703752,15,1639,2,1.2,29.4,21:4:6
2014/03/24,120,5,703752,15,426,1,0.9,29.4,21:4:6
2014/03/24,120,5,703770,30,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,703773,13,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,703773,13,1620,1,0.5,29.4,21:4:6
2014/03/24,120,5,703773,13,420,1,0.5,29.4,21:4:6
2014/03/24,120,5,703773,13,4620,1,0.5,29.4,21:4:6
2014/03/24,120,5,703773,13,920,1,0.5,29.4,21:4:6
2014/03/24,120,5,703837,26,1127,1,1.2,29.4,21:4:6
2014/03/24,120,5,703837,26,1527,1,1.3,29.4,21:4:6
2014/03/24,120,5,703837,26,1542,2,1,29.4,21:4:6
2014/03/24,120,5,703837,26,162,1,1.7,29.4,21:4:6
2014/03/24,120,5,703837,26,1620,1,0.5,29.4,21:4:6
2014/03/24,120,5,703837,26,5327,1,1.2,29.4,21:4:6
2014/03/24,120,5,703837,26,8627,1,0.3,29.4,21:4:6
2014/03/24,120,5,703847,22,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,703868,37,175,4,7.8,29.4,21:4:6
2014/03/24,120,5,706217,7,168,3,3.7,29.4,21:4:6
2014/03/24,120,5,706217,7,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,706443,31,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,706443,31,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,707028,32,1128,1,0.5,29.4,21:4:6
2014/03/24,120,5,707028,32,124,1,1.3,29.4,21:4:6
2014/03/24,120,5,707028,32,1628,1,0.5,29.4,21:4:6
2014/03/24,120,5,707028,32,475,1,1.9,29.4,21:4:6
2014/03/24,120,5,707075,8,1527,3,3.8,29.4,21:4:6
2014/03/24,120,5,707075,8,1544,3,2.9,29.4,21:4:6
2014/03/24,120,5,707075,8,7930,1,0.6,29.4,21:4:6
2014/03/24,120,5,707075,8,7936,1,0.6,29.4,21:4:6
2014/03/24,120,5,707077,42,1580,1,4.2,29.4,21:4:6
2014/03/24,120,5,707077,42,1620,1,0.5,29.4,21:4:6
2014/03/24,120,5,707077,42,420,1,0.5,29.4,21:4:6
2014/03/24,120,5,707077,42,4620,1,0.5,29.4,21:4:6
2014/03/24,120,5,707077,42,8067,1,0.5,29.4,21:4:6
2014/03/24,120,5,707077,42,8635,1,0.3,29.4,21:4:6
2014/03/24,120,5,707077,42,8636,1,0.3,29.4,21:4:6
2014/03/24,120,5,707077,42,8637,1,0.3,29.4,21:4:6
2014/03/24,120,5,707077,42,8654,1,0.3,29.4,21:4:6
2014/03/24,120,5,707077,42,920,1,0.5,29.4,21:4:6
2014/03/24,120,5,707328,34,1062,1,1.7,29.4,21:4:6
2014/03/24,120,5,707328,34,162,2,3.3,29.4,21:4:6
2014/03/24,120,5,707328,34,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,707328,34,462,1,1.7,29.4,21:4:6
2014/03/24,120,5,7930,19,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,7930,19,1620,1,0.5,29.4,21:4:6
2014/03/24,120,5,7930,19,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,7930,19,420,1,0.5,29.4,21:4:6
2014/03/24,120,5,7930,19,4620,1,0.5,29.4,21:4:6
2014/03/24,120,5,7930,19,4700,1,0,29.4,21:4:6
2014/03/24,120,5,7930,19,475,1,1.9,29.4,21:4:6
2014/03/24,120,5,7930,19,920,1,0.5,29.4,21:4:6
2014/03/24,120,5,803668,71,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,803668,71,124,1,1.3,29.4,21:4:6
2014/03/24,120,5,803668,71,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,803668,71,427,1,1.2,29.4,21:4:6
2014/03/24,120,5,803680,72,1026,1,0.9,29.4,21:4:6
2014/03/24,120,5,803680,72,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,803680,72,1626,1,0.9,29.4,21:4:6
2014/03/24,120,5,803680,72,7628,1,0.5,29.4,21:4:6
2014/03/24,120,5,803690,3,104,1,1.3,29.4,21:4:6
2014/03/24,120,5,803690,3,4602,1,0.4,29.4,21:4:6
2014/03/24,120,5,803699,69,1175,5,9.7,29.4,21:4:6
2014/03/24,120,5,805805,62,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,805805,62,8626,1,0.3,29.4,21:4:6
2014/03/24,120,5,805821,60,1620,1,0.5,29.4,21:4:6
2014/03/24,120,5,805821,60,1626,2,1.8,29.4,21:4:6
2014/03/24,120,5,805834,59,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,805834,59,420,1,0.5,29.4,21:4:6
2014/03/24,120,5,805834,59,4620,1,0.5,29.4,21:4:6
2014/03/24,120,5,805844,56,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,805844,56,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,805856,51,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,805866,44,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,805868,46,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,805871,45,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,805872,55,139,2,1.2,29.4,21:4:6
2014/03/24,120,5,805872,55,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,805876,47,1128,1,0.5,29.4,21:4:6
2014/03/24,120,5,805876,47,1628,2,1,29.4,21:4:6
2014/03/24,120,5,805876,47,4617,2,1,29.4,21:4:6
2014/03/24,120,5,805876,47,7628,1,0.5,29.4,21:4:6
2014/03/24,120,5,805878,52,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,805883,48,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,810734,49,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,810740,63,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,8221,65,162,1,1.7,29.4,21:4:6
2014/03/24,120,5,8221,65,475,1,1.9,29.4,21:4:6
2014/03/24,120,5,8278,2,139,1,0.6,29.4,21:4:6
2014/03/24,120,5,8278,2,1639,1,0.6,29.4,21:4:6
2014/03/24,120,5,884908,64,8635,2,0.5,29.4,21:4:6
2014/03/24,120,5,884908,64,8636,1,0.3,29.4,21:4:6
2014/03/24,120,5,884908,64,8637,1,0.3,29.4,21:4:6
2014/03/24,120,5,885404,53,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,885480,61,162,1,1.7,29.4,21:4:6
2014/03/24,120,5,885480,61,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,885480,61,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,885674,21,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,885674,21,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,885674,21,4627,1,1.2,29.4,21:4:6
2014/03/24,120,5,886420,5,127,1,1.2,29.4,21:4:6
2014/03/24,120,5,886420,5,1627,1,1.2,29.4,21:4:6
2014/03/24,120,5,887681,73,124,2,2.5,29.4,21:4:6
2014/03/24,120,5,887681,73,127,2,2.3,29.4,21:4:6
2014/03/24,120,5,887681,73,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,887681,73,428,1,0.5,29.4,21:4:6
2014/03/24,120,5,887681,73,8424,1,0.5,29.4,21:4:6
2014/03/24,120,5,887681,73,987,1,0.6,29.4,21:4:6
2014/03/24,120,5,887731,43,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,887731,43,124,1,1.3,29.4,21:4:6
2014/03/24,120,5,887731,43,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,887731,43,4620,1,0.5,29.4,21:4:6
2014/03/24,120,5,887731,43,8628,1,0.3,29.4,21:4:6
2014/03/24,120,5,887731,43,8705,1,0.5,29.4,21:4:6
2014/03/24,120,5,888502,9,1120,2,1,29.4,21:4:6
2014/03/24,120,5,888502,9,120,2,1,29.4,21:4:6
2014/03/24,120,5,888502,9,1620,1,0.5,29.4,21:4:6
2014/03/24,120,5,888502,9,420,1,0.5,29.4,21:4:6
2014/03/24,120,5,888502,9,4620,2,1,29.4,21:4:6
2014/03/24,120,5,888502,9,8067,1,0.5,29.4,21:4:6
2014/03/24,120,5,888502,9,920,1,0.5,29.4,21:4:6
2014/03/24,120,5,888571,14,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,888571,14,8067,1,0.5,29.4,21:4:6
2014/03/24,120,5,888775,57,475,1,1.9,29.4,21:4:6
2014/03/24,120,5,888775,57,7628,1,0.5,29.4,21:4:6
2014/03/24,120,5,8892,50,1624,1,1.3,29.4,21:4:6
2014/03/24,120,5,8892,50,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,9063,39,162,1,1.7,29.4,21:4:6
2014/03/24,120,5,9063,39,475,1,1.9,29.4,21:4:6
2014/03/24,120,5,9334,67,1020,1,0.5,29.4,21:4:6
2014/03/24,120,5,9334,67,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,9334,67,1127,1,1.2,29.4,21:4:6
2014/03/24,120,5,9334,67,120,1,0.5,29.4,21:4:6
2014/03/24,120,5,9334,67,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,9398,54,1104,1,1.3,29.4,21:4:6
2014/03/24,120,5,9398,54,404,1,1.3,29.4,21:4:6
2014/03/24,120,5,9398,54,4602,1,0.4,29.4,21:4:6
2014/03/24,120,5,9533,25,162,1,1.7,29.4,21:4:6
2014/03/24,120,5,9533,25,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,9533,25,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,9533,25,4627,1,1.2,29.4,21:4:6
2014/03/24,120,5,9878,20,8626,1,0.3,29.4,21:4:6
2014/03/24,120,5,9878,20,8628,1,0.3,29.4,21:4:6
2014/03/24,120,5,9878,20,8654,1,0.3,29.4,21:4:6
2014/03/24,120,5,9878,20,8775,1,0.3,29.4,21:4:6
2014/03/24,120,5,9878,20,8900,2,1,29.4,21:4:6
2014/03/24,128,5,10252,62,162,1,1.7,34.97,21:4:6
2014/03/24,128,5,10363,52,120,1,0.5,34.97,21:4:6
2014/03/24,128,5,10363,52,4620,1,0.5,34.97,21:4:6
2014/03/24,128,5,10363,52,8635,1,0.3,34.97,21:4:6
2014/03/24,128,5,10363,52,8654,1,0.3,34.97,21:4:6
2014/03/24,128,5,10813,44,1620,1,0.5,34.97,21:4:6
2014/03/24,128,5,10813,44,1627,1,1.2,34.97,21:4:6
2014/03/24,128,5,10813,44,1662,1,1.7,34.97,21:4:6
2014/03/24,128,5,10813,44,4620,1,0.5,34.97,21:4:6
2014/03/24,128,5,10813,44,4627,1,1.2,34.97,21:4:6
2014/03/24,128,5,10813,44,920,1,0.5,34.97,21:4:6
2014/03/24,128,5,11399,66,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,1149,32,1675,1,1.9,34.97,21:4:6
2014/03/24,128,5,1149,32,4620,1,0.5,34.97,21:4:6
2014/03/24,128,5,1149,32,4700,2,0,34.97,21:4:6
2014/03/24,128,5,11508,28,1120,1,0.5,34.97,21:4:6
2014/03/24,128,5,11508,28,4617,2,1,34.97,21:4:6
2014/03/24,128,5,11508,28,4700,2,0,34.97,21:4:6
2014/03/24,128,5,1166,56,1162,1,1.7,34.97,21:4:6
2014/03/24,128,5,1166,56,162,2,3.3,34.97,21:4:6
2014/03/24,128,5,1166,56,1662,1,1.7,34.97,21:4:6
2014/03/24,128,5,1176,37,1028,1,0.5,34.97,21:4:6
2014/03/24,128,5,1176,37,1128,1,0.5,34.97,21:4:6
2014/03/24,128,5,1176,37,124,1,1.3,34.97,21:4:6
2014/03/24,128,5,1176,37,428,1,0.5,34.97,21:4:6
2014/03/24,128,5,1176,37,7628,1,0.5,34.97,21:4:6
2014/03/24,128,5,11873,23,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,11873,23,8426,1,1.2,34.97,21:4:6
2014/03/24,128,5,12156,45,8426,1,1.2,34.97,21:4:6
2014/03/24,128,5,12526,33,8427,1,1.2,34.97,21:4:6
2014/03/24,128,5,12556,39,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,12556,39,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,12556,39,8429,1,1.9,34.97,21:4:6
2014/03/24,128,5,13287,27,1128,1,0.5,34.97,21:4:6
2014/03/24,128,5,13287,27,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,13287,27,162,1,1.7,34.97,21:4:6
2014/03/24,128,5,13287,27,175,2,3.9,34.97,21:4:6
2014/03/24,128,5,13287,27,424,1,1.3,34.97,21:4:6
2014/03/24,128,5,13331,63,1128,1,0.5,34.97,21:4:6
2014/03/24,128,5,13331,63,7628,1,0.5,34.97,21:4:6
2014/03/24,128,5,13684,2,420,1,0.5,34.97,21:4:6
2014/03/24,128,5,13684,2,4700,2,0,34.97,21:4:6
2014/03/24,128,5,14265,15,1039,1,0.6,34.97,21:4:6
2014/03/24,128,5,14265,15,1126,1,0.9,34.97,21:4:6
2014/03/24,128,5,14265,15,139,1,0.6,34.97,21:4:6
2014/03/24,128,5,14265,15,426,1,0.9,34.97,21:4:6
2014/03/24,128,5,14265,15,439,1,0.6,34.97,21:4:6
2014/03/24,128,5,1870,65,1675,1,1.9,34.97,21:4:6
2014/03/24,128,5,2613,47,1075,1,1.9,34.97,21:4:6
2014/03/24,128,5,2613,47,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,2613,47,1542,1,0.5,34.97,21:4:6
2014/03/24,128,5,2903,21,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,2903,21,8426,1,1.2,34.97,21:4:6
2014/03/24,128,5,3736,26,1039,1,0.6,34.97,21:4:6
2014/03/24,128,5,3736,26,1126,1,0.9,34.97,21:4:6
2014/03/24,128,5,3736,26,1139,1,0.6,34.97,21:4:6
2014/03/24,128,5,3736,26,139,1,0.6,34.97,21:4:6
2014/03/24,128,5,3736,26,426,1,0.9,34.97,21:4:6
2014/03/24,128,5,6970,55,1075,1,1.9,34.97,21:4:6
2014/03/24,128,5,6970,55,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,702172,54,1075,1,1.9,34.97,21:4:6
2014/03/24,128,5,702172,54,124,1,1.3,34.97,21:4:6
2014/03/24,128,5,702172,54,1675,1,1.9,34.97,21:4:6
2014/03/24,128,5,702231,50,1675,1,1.9,34.97,21:4:6
2014/03/24,128,5,702231,50,475,1,1.9,34.97,21:4:6
2014/03/24,128,5,702251,1,1027,1,1.2,34.97,21:4:6
2014/03/24,128,5,702251,1,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,703896,12,175,2,3.9,34.97,21:4:6
2014/03/24,128,5,703905,30,1128,1,0.5,34.97,21:4:6
2014/03/24,128,5,703905,30,7628,1,0.5,34.97,21:4:6
2014/03/24,128,5,703923,22,162,1,1.7,34.97,21:4:6
2014/03/24,128,5,703923,22,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,703929,8,1039,1,0.6,34.97,21:4:6
2014/03/24,128,5,703929,8,1126,1,0.9,34.97,21:4:6
2014/03/24,128,5,703929,8,1139,1,0.6,34.97,21:4:6
2014/03/24,128,5,703929,8,139,1,0.6,34.97,21:4:6
2014/03/24,128,5,703929,8,1529,1,0.8,34.97,21:4:6
2014/03/24,128,5,703929,8,426,1,0.9,34.97,21:4:6
2014/03/24,128,5,703931,35,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,703931,35,475,1,1.9,34.97,21:4:6
2014/03/24,128,5,703934,19,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,703970,69,175,3,5.8,34.97,21:4:6
2014/03/24,128,5,703972,68,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,704011,13,168,3,3.7,34.97,21:4:6
2014/03/24,128,5,704011,13,475,1,1.9,34.97,21:4:6
2014/03/24,128,5,704040,6,1120,1,0.5,34.97,21:4:6
2014/03/24,128,5,704040,6,1128,1,0.5,34.97,21:4:6
2014/03/24,128,5,704040,6,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,704040,6,120,1,0.5,34.97,21:4:6
2014/03/24,128,5,704040,6,428,1,0.5,34.97,21:4:6
2014/03/24,128,5,706102,53,1028,1,0.5,34.97,21:4:6
2014/03/24,128,5,706102,53,124,1,1.3,34.97,21:4:6
2014/03/24,128,5,706102,53,162,1,1.7,34.97,21:4:6
2014/03/24,128,5,706102,53,1628,1,0.5,34.97,21:4:6
2014/03/24,128,5,706115,4,1120,1,0.5,34.97,21:4:6
2014/03/24,128,5,706115,4,1620,1,0.5,34.97,21:4:6
2014/03/24,128,5,706115,4,1628,1,0.5,34.97,21:4:6
2014/03/24,128,5,706115,4,420,1,0.5,34.97,21:4:6
2014/03/24,128,5,706115,4,428,1,0.5,34.97,21:4:6
2014/03/24,128,5,706115,4,8067,2,1,34.97,21:4:6
2014/03/24,128,5,706116,3,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,706116,3,4617,1,0.5,34.97,21:4:6
2014/03/24,128,5,706116,3,7628,1,0.5,34.97,21:4:6
2014/03/24,128,5,706119,59,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,706119,59,8426,1,1.2,34.97,21:4:6
2014/03/24,128,5,706120,57,1162,1,1.7,34.97,21:4:6
2014/03/24,128,5,706120,57,162,2,3.3,34.97,21:4:6
2014/03/24,128,5,706120,57,1662,1,1.7,34.97,21:4:6
2014/03/24,128,5,706120,57,5441,1,0.3,34.97,21:4:6
2014/03/24,128,5,706120,57,5442,1,0.3,34.97,21:4:6
2014/03/24,128,5,706120,57,8421,1,0.5,34.97,21:4:6
2014/03/24,128,5,706503,25,1128,1,0.5,34.97,21:4:6
2014/03/24,128,5,706503,25,175,2,3.9,34.97,21:4:6
2014/03/24,128,5,706503,25,428,1,0.5,34.97,21:4:6
2014/03/24,128,5,706508,11,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,707019,67,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,707019,67,6232,1,0.6,34.97,21:4:6
2014/03/24,128,5,707090,38,1020,1,0.5,34.97,21:4:6
2014/03/24,128,5,707090,38,420,1,0.5,34.97,21:4:6
2014/03/24,128,5,707090,38,8427,1,1.2,34.97,21:4:6
2014/03/24,128,5,707097,17,475,1,1.9,34.97,21:4:6
2014/03/24,128,5,707146,46,124,1,1.3,34.97,21:4:6
2014/03/24,128,5,707146,46,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,707452,49,1175,2,3.9,34.97,21:4:6
2014/03/24,128,5,707591,61,120,2,1,34.97,21:4:6
2014/03/24,128,5,7163,24,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,7163,24,4617,1,0.5,34.97,21:4:6
2014/03/24,128,5,7234,18,420,1,0.5,34.97,21:4:6
2014/03/24,128,5,7234,18,4700,2,0,34.97,21:4:6
2014/03/24,128,5,7965,58,1120,2,1,34.97,21:4:6
2014/03/24,128,5,7965,58,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,7965,58,1620,2,1,34.97,21:4:6
2014/03/24,128,5,7965,58,1675,1,1.9,34.97,21:4:6
2014/03/24,128,5,7965,58,420,3,1.5,34.97,21:4:6
2014/03/24,128,5,7965,58,8067,2,1,34.97,21:4:6
2014/03/24,128,5,7965,58,920,1,0.5,34.97,21:4:6
2014/03/24,128,5,813405,41,168,3,3.7,34.97,21:4:6
2014/03/24,128,5,813560,34,1544,3,2.9,34.97,21:4:6
2014/03/24,128,5,813560,34,175,10,19.4,34.97,21:4:6
2014/03/24,128,5,813644,51,1026,1,0.9,34.97,21:4:6
2014/03/24,128,5,813644,51,1120,2,1,34.97,21:4:6
2014/03/24,128,5,813644,51,1626,1,0.9,34.97,21:4:6
2014/03/24,128,5,813644,51,4700,2,0,34.97,21:4:6
2014/03/24,128,5,813753,14,1628,1,0.5,34.97,21:4:6
2014/03/24,128,5,813753,14,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,813753,14,4617,1,0.5,34.97,21:4:6
2014/03/24,128,5,814633,10,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,815147,20,1620,1,0.5,34.97,21:4:6
2014/03/24,128,5,815147,20,1626,2,1.8,34.97,21:4:6
2014/03/24,128,5,815147,20,1675,1,1.9,34.97,21:4:6
2014/03/24,128,5,815147,20,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,818544,42,1120,1,0.5,34.97,21:4:6
2014/03/24,128,5,818544,42,420,1,0.5,34.97,21:4:6
2014/03/24,128,5,820312,60,162,1,1.7,34.97,21:4:6
2014/03/24,128,5,820312,60,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,820312,60,4627,1,1.2,34.97,21:4:6
2014/03/24,128,5,820314,40,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,820314,40,8426,1,1.2,34.97,21:4:6
2014/03/24,128,5,827,70,1620,1,0.5,34.97,21:4:6
2014/03/24,128,5,827,70,420,1,0.5,34.97,21:4:6
2014/03/24,128,5,8747,7,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,8747,7,4620,1,0.5,34.97,21:4:6
2014/03/24,128,5,8747,7,8636,1,0.3,34.97,21:4:6
2014/03/24,128,5,8747,7,8637,1,0.3,34.97,21:4:6
2014/03/24,128,5,8747,7,8704,1,0.5,34.97,21:4:6
2014/03/24,128,5,8748,43,8426,1,1.2,34.97,21:4:6
2014/03/24,128,5,886453,5,1120,1,0.5,34.97,21:4:6
2014/03/24,128,5,886453,5,1620,1,0.5,34.97,21:4:6
2014/03/24,128,5,886453,5,8067,1,0.5,34.97,21:4:6
2014/03/24,128,5,887916,48,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,887916,48,120,1,0.5,34.97,21:4:6
2014/03/24,128,5,887916,48,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,888553,9,1039,1,0.6,34.97,21:4:6
2014/03/24,128,5,888553,9,120,1,0.5,34.97,21:4:6
2014/03/24,128,5,888553,9,7628,1,0.5,34.97,21:4:6
2014/03/24,128,5,888553,9,7930,1,0.6,34.97,21:4:6
2014/03/24,128,5,9142,29,8635,1,0.3,34.97,21:4:6
2014/03/24,128,5,9142,29,8662,2,0.5,34.97,21:4:6
2014/03/24,128,5,9142,29,8900,2,1,34.97,21:4:6
2014/03/24,128,5,9306,16,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,9354,71,175,2,3.9,34.97,21:4:6
2014/03/24,128,5,9354,71,7628,1,0.5,34.97,21:4:6
2014/03/24,128,5,9681,31,1175,1,1.9,34.97,21:4:6
2014/03/24,128,5,9681,31,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,9747,64,162,1,1.7,34.97,21:4:6
2014/03/24,128,5,9747,64,175,1,1.9,34.97,21:4:6
2014/03/24,128,5,9798,36,1675,1,1.9,34.97,21:4:6
2014/03/24,129,5,10055,72,175,1,1.9,44.46,21:4:6
2014/03/24,129,5,10055,72,8068,1,1,44.46,21:4:6
2014/03/24,129,5,10638,7,1075,1,1.9,44.46,21:4:6
2014/03/24,129,5,10638,7,175,2,3.9,44.46,21:4:6
2014/03/24,129,5,10638,7,475,1,1.9,44.46,21:4:6
2014/03/24,129,5,10638,7,6340,1,0.5,44.46,21:4:6
2014/03/24,129,5,10655,68,1028,1,0.5,44.46,21:4:6
2014/03/24,129,5,10655,68,120,1,0.5,44.46,21:4:6
2014/03/24,129,5,10655,68,139,2,1.2,44.46,21:4:6
2014/03/24,129,5,10655,68,168,2,2.5,44.46,21:4:6
2014/03/24,129,5,10655,68,175,1,1.9,44.46,21:4:6
2014/03/24,129,5,10655,68,7628,2,1,44.46,21:4:6
2014/03/24,129,5,10655,68,8417,1,0.5,44.46,21:4:6
2014/03/24,129,5,10861,3,9670,3,5.8,44.46,21:4:6
2014/03/24,129,5,10867,4,175,1,1.9,44.46,21:4:6
2014/03/24,129,5,1090,41,1620,1,0.5,44.46,21:4:6
2014/03/24,129,5,1090,41,1675,1,1.9,44.46,21:4:6
2014/03/24,129,5,1090,41,175,1,1.9,44.46,21:4:6
2014/03/24,129,5,1090,41,4627,1,1.2,44.46,21:4:6
2014/03/24,129,5,1090,41,982,2,0.5,44.46,21:4:6
2014/03/24,129,5,1090,41,987,1,0.6,44.46,21:4:6
2014/03/24,129,5,10920,47,1162,1,1.7,44.46,21:4:6
2014/03/24,129,5,10920,47,124,1,1.3,44.46,21:4:6
2014/03/24,129,5,10920,47,1527,3,3.8,44.46,21:4:6
2014/03/24,129,5,10920,47,162,1,1.7,44.46,21:4:6
2014/03/24,129,5,10920,47,1662,1,1.7,44.46,21:4:6
2014/03/24,129,5,10920,47,175,1,1.9,44.46,21:4:6
2014/03/24,129,5,10920,47,462,1,1.7,44.46,21:4:6
2014/03/24,129,5,10975,43,1162,1,1.7,44.46,21:4:6
2014/03/24,129,5,10975,43,120,1,0.5,44.46,21:4:6
2014/03/24,129,5,10975,43,124,1,1.3,44.46,21:4:6
2014/03/24,129,5,10975,43,162,1,1.7,44.46,21:4:6
2014/03/24,129,5,10975,43,1620,1,0.5,44.46,21:4:6
2014/03/24,129,5,10975,43,1662,1,1.7,44.46,21:4:6
2014/03/24,129,5,10975,43,175,2,3.9,44.46,21:4:6
2014/03/24,129,5,10975,43,420,1,0.5,44.46,21:4:6
2014/03/24,129,5,10975,43,462,1,1.7,44.46,21:4:6
2014/03/24,129,5,10975,43,4620,1,0.5,44.46,21:4:6
2014/03/24,129,5,10975,43,8067,1,0.5,44.46,21:4:6
2014/03/24,129,5,10975,43,9649,1,0.4,44.46,21:4:6
2014/03/24,129,5,10975,43,987,1,0.6,44.46,21:4:6
2014/03/24,129,5,11763,14,175,1,1.9,44.46,21:4:6
2014/03/24,129,5,11763,14,475,1,1.9,44.46,21:4:6
2014/03/24,129,5,12012,24,175,1,1.9,44.46,21:4:6
2014/03/24,129,5,12151,20,1542,1,0.5,44.46,21:4:6
2014/03/24,129,5,12151,20,1626,1,0.9,44.46,21:4:6
2014/03/24,129,5,12151,20,4620,1,0.5,44.46,21:4:6
2014/03/24,129,5,12151,20,4700,1,0,44.46,21:4:6
2014/03/24,129,5,12158,54,9670,1,1.9,44.46,21:4:6
2014/03/24,129,5,12517,13,1675,1,1.9,44.46,21:4:6
2014/03/24,129,5,12517,13,8635,1,0.3,44.46,21:4:6
2014/03/24,129,5,12517,13,8637,1,0.3,44.46,21:4:6
2014/03/24,129,5,12517,13,8703,1,0.5,44.46,21:4:6
2014/03/24,129,5,12517,13,8900,1,0.5,44.46,21:4:6
2014/03/24,129,5,1348,79,1175,1,1.9,44.46,21:4:6
2014/03/24,129,5,1348,79,175,2,3.9,44.46,21:4:6
2014/03/24,129,5,13981,31,1004,1,1.3,44.46,21:4:6
2014/03/24,129,5,13981,31,104,1,1.3,44.46,21:4:6
2014/03/24,129,5,13981,31,1104,1,1.3,44.46,21:4:6
2014/03/24,129,5,13981,31,1604,1,1.3,44.46,21:4:6
2014/03/24,129,5,13981,31,404,1,1.3,44.46,21:4:6
2014/03/24,129,5,13981,31,4602,1,0.4,44.46,21:4:6
2014/03/24,129,5,14292,60,1020,1,0.5,44.46,21:4:6
2014/03/24,129,5,14292,60,124,1,1.3,44.46,21:4:6
