2014/03/04,9076,6,1224,46,8703,1,0.5,22:39:8
2014/03/04,9076,6,100560,45,1127,1,1.2,22:39:8
2014/03/04,9076,6,4416,64,8775,1,0.3,22:39:8
2014/03/04,9076,6,100560,45,8662,1,0.3,22:39:8
2014/03/04,9076,6,2628,41,175,1,1.9,22:39:8
2014/03/04,9076,6,100560,45,8705,1,0.5,22:39:8
2014/03/04,9076,6,8619,43,1027,1,1.2,22:39:8
2014/03/04,9076,6,8619,43,1075,1,1.9,22:39:8
2014/03/04,9076,6,8619,43,1127,1,1.2,22:39:8
2014/03/04,9076,6,8619,43,1175,1,1.9,22:39:8
2014/03/04,9076,6,9996,42,104,1,1.3,22:39:8
2014/03/04,9076,6,9996,42,1104,1,1.3,22:39:8
2014/03/04,9076,6,9996,42,1604,1,1.3,22:39:8
2014/03/04,9076,6,9996,42,404,1,1.3,22:39:8
2014/03/04,9076,6,9996,42,4602,1,0.4,22:39:8
2014/03/04,9076,6,2628,41,1075,1,1.9,22:39:8
2014/03/04,9076,6,100526,51,139,1,0.6,22:39:8
2014/03/04,9076,6,100560,45,1627,1,1.2,22:39:8
2014/03/04,9078,6,126090,1,1120,2,1,22:39:8
2014/03/04,9078,6,9992,3,8637,5,1.3,22:39:8
2014/03/04,9078,6,9992,3,6043,1,0.3,22:39:8
2014/03/04,9078,6,106720,2,7106,19,4.8,22:39:8
2014/03/04,9078,6,106720,2,6040,19,4.8,22:39:8
2014/03/04,9078,6,106720,2,120,200,100,22:39:8
2014/03/04,9078,6,9992,3,8900,1,0.5,22:39:8
2014/03/04,9078,6,9992,3,8775,3,0.8,22:39:8
2014/03/04,9078,6,9992,3,8706,1,0.5,22:39:8
2014/03/04,9078,6,9992,3,8705,2,1,22:39:8
2014/03/04,9078,6,9992,3,8704,1,0.5,22:39:8
2014/03/04,9078,6,9992,3,8703,2,1,22:39:8
2014/03/04,9078,6,9992,3,8667,5,1.3,22:39:8
2014/03/04,9078,6,9992,3,8663,3,0.8,22:39:8
2014/03/04,9078,6,9992,3,8662,3,0.8,22:39:8
2014/03/04,9078,6,126090,1,1542,3,1.5,22:39:8
2014/03/04,9078,6,106720,2,8424,24,12,22:39:8
2014/03/04,9078,6,126090,1,1032,1,0.6,22:39:8
2014/03/04,9078,6,126090,1,1020,1,0.5,22:39:8
2014/03/04,9078,6,106720,2,8663,22,5.5,22:39:8
2014/03/04,9078,6,106720,2,8662,22,5.5,22:39:8
2014/03/04,9078,6,106720,2,8628,21,5.3,22:39:8
2014/03/04,9078,6,9992,3,8654,5,1.3,22:39:8
2014/03/04,9078,6,106720,2,8626,22,5.5,22:39:8
2014/03/04,9078,6,9992,3,8641,1,0.5,22:39:8
2014/03/04,9078,6,106720,2,8423,24,12,22:39:8
2014/03/04,9078,6,106720,2,8422,26,13,22:39:8
2014/03/04,9078,6,106720,2,8421,26,13,22:39:8
2014/03/04,9078,6,9992,3,8635,5,1.3,22:39:8
2014/03/04,9078,6,9992,3,8636,5,1.3,22:39:8
2014/03/04,9078,6,126090,1,1527,5,6.3,22:39:8
2014/03/04,9078,6,106720,2,8627,19,4.8,22:39:8
2014/03/04,9078,6,1561,6,8422,1,0.5,22:39:8
2014/03/04,9078,6,9992,3,6047,1,0.5,22:39:8
2014/03/04,9078,6,9638,5,8641,1,0.5,22:39:8
2014/03/04,9078,6,9638,5,8637,2,0.5,22:39:8
2014/03/04,9078,6,9638,5,8636,1,0.3,22:39:8
2014/03/04,9078,6,9638,5,8635,1,0.3,22:39:8
2014/03/04,9078,6,9638,5,6047,1,0.5,22:39:8
2014/03/04,9078,6,9638,5,6041,1,0.5,22:39:8
2014/03/04,9078,6,9638,5,8667,1,0.3,22:39:8
2014/03/04,9078,6,1561,6,8423,1,0.5,22:39:8
2014/03/04,9078,6,9638,5,8703,1,0.5,22:39:8
2014/03/04,9078,6,1561,6,8421,1,0.5,22:39:8
2014/03/04,9078,6,1561,6,6220,10,5,22:39:8
2014/03/04,9078,6,1561,6,4602,40,16,22:39:8
2014/03/04,9078,6,1561,6,404,5,6.4,22:39:8
2014/03/04,9078,6,1561,6,1604,10,12.7,22:39:8
2014/03/04,9078,6,1561,6,1104,25,31.8,22:39:8
2014/03/04,9078,6,1561,6,104,30,38.1,22:39:8
2014/03/04,9078,6,1561,6,1004,10,12.7,22:39:8
2014/03/04,9078,6,1561,6,8424,1,0.5,22:39:8
2014/03/04,9078,6,9992,3,139,5,3.1,22:39:8
2014/03/04,9078,6,9992,3,8627,3,0.8,22:39:8
2014/03/04,9078,6,9992,3,8626,3,0.8,22:39:8
2014/03/04,9078,6,126090,1,1544,5,4.9,22:39:8
2014/03/04,9078,6,9992,3,6044,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,1620,4,2,22:39:8
2014/03/04,9078,6,9992,3,6041,2,0.9,22:39:8
2014/03/04,9078,6,9992,3,6040,3,0.8,22:39:8
2014/03/04,9078,6,9638,5,8654,1,0.3,22:39:8
2014/03/04,9078,6,9992,3,175,5,9.7,22:39:8
2014/03/04,9078,6,9992,3,8628,3,0.8,22:39:8
2014/03/04,9078,6,9992,3,1175,5,9.7,22:39:8
2014/03/04,9078,6,9992,3,1075,5,9.7,22:39:8
2014/03/04,9078,6,4351,4,4602,20,8,22:39:8
2014/03/04,9078,6,9638,5,8900,1,0.5,22:39:8
2014/03/04,9078,6,9638,5,8775,1,0.3,22:39:8
2014/03/04,9078,6,9638,5,8706,1,0.5,22:39:8
2014/03/04,9078,6,9638,5,8705,1,0.5,22:39:8
2014/03/04,9078,6,9638,5,8704,1,0.5,22:39:8
2014/03/04,9078,6,9992,3,475,5,9.7,22:39:8
2014/03/04,9078,6,126090,1,8637,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,6044,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,6043,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7939,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,8067,1,0.5,22:39:8
2014/03/04,9078,6,126090,1,8139,2,1.2,22:39:8
2014/03/04,9078,6,126090,1,8421,3,1.5,22:39:8
2014/03/04,9078,6,126090,1,8422,3,1.5,22:39:8
2014/03/04,9078,6,126090,1,8425,5,5.9,22:39:8
2014/03/04,9078,6,126090,1,8426,5,5.9,22:39:8
2014/03/04,9078,6,126090,1,8626,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,8627,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,8628,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,6192,1,0.3,22:39:8
2014/03/04,9078,6,126090,1,8636,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,8641,2,1,22:39:8
2014/03/04,9078,6,126090,1,8654,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,8663,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,8667,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,8775,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,987,2,1.2,22:39:8
2014/03/04,9078,6,126090,1,6040,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,5442,1,0.3,22:39:8
2014/03/04,9078,6,126090,1,5441,1,0.3,22:39:8
2014/03/04,9078,6,126090,1,5405,1,0.3,22:39:8
2014/03/04,9078,6,126090,1,4627,3,3.5,22:39:8
2014/03/04,9078,6,126090,1,4620,1,0.5,22:39:8
2014/03/04,9078,6,126090,1,1580,3,12.7,22:39:8
2014/03/04,9078,6,126090,1,1632,1,0.6,22:39:8
2014/03/04,9078,6,126090,1,8635,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7933,2,1.2,22:39:8
2014/03/04,9078,6,126090,1,8662,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7937,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7106,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7934,2,1.2,22:39:8
2014/03/04,9078,6,126090,1,7938,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7932,2,1.2,22:39:8
2014/03/04,9078,6,126090,1,7930,2,1.2,22:39:8
2014/03/04,9078,6,126090,1,7929,2,1.2,22:39:8
2014/03/04,9078,6,126090,1,7928,2,1.2,22:39:8
2014/03/04,9078,6,126090,1,7927,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7925,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7923,2,0.5,22:39:8
2014/03/04,9078,6,126090,1,7936,2,1.2,22:39:8
2014/03/04,9080,6,1322,64,1627,1,1.2,22:39:8
2014/03/04,9080,6,1322,64,1075,1,1.9,22:39:8
2014/03/04,9080,6,119533,66,8706,1,0.5,22:39:8
2014/03/04,9080,6,3123,29,1675,1,1.9,22:39:8
2014/03/04,9080,6,3123,29,8626,1,0.3,22:39:8
2014/03/04,9080,6,3123,29,8703,1,0.5,22:39:8
2014/03/04,9080,6,895863,28,475,1,1.9,22:39:8
2014/03/04,9080,6,3579,11,6041,1,0.5,22:39:8
2014/03/04,9080,6,1322,64,1639,2,1.2,22:39:8
2014/03/04,9080,6,6693,65,1175,1,1.9,22:39:8
2014/03/04,9080,6,149077,62,175,1,1.9,22:39:8
2014/03/04,9080,6,3579,11,7628,1,0.5,22:39:8
2014/03/04,9080,6,3123,29,1639,2,1.2,22:39:8
2014/03/04,9080,6,3123,29,1620,1,0.5,22:39:8
2014/03/04,9080,6,3017,30,982,1,0.3,22:39:8
2014/03/04,9080,6,3017,30,1675,1,1.9,22:39:8
2014/03/04,9080,6,6693,65,1544,5,4.9,22:39:8
2014/03/04,9080,6,149077,62,8425,1,1.2,22:39:8
2014/03/04,9080,6,8828,69,8627,1,0.3,22:39:8
2014/03/04,9080,6,149077,62,1627,1,1.2,22:39:8
2014/03/04,9080,6,1322,64,175,1,1.9,22:39:8
2014/03/04,9080,6,1322,64,475,1,1.9,22:39:8
2014/03/04,9080,6,149077,62,1175,1,1.9,22:39:8
2014/03/04,9080,6,103785,61,8900,2,1,22:39:8
2014/03/04,9080,6,103785,61,8705,2,1,22:39:8
2014/03/04,9080,6,149077,62,8428,1,1.2,22:39:8
2014/03/04,9080,6,7615,67,5327,1,1.2,22:39:8
2014/03/04,9080,6,1209,73,1675,1,1.9,22:39:8
2014/03/04,9080,6,1209,73,175,2,3.9,22:39:8
2014/03/04,9080,6,1209,73,8426,1,1.2,22:39:8
2014/03/04,9080,6,1209,73,8626,1,0.3,22:39:8
2014/03/04,9080,6,7511,48,1675,1,1.9,22:39:8
2014/03/04,9080,6,1209,73,8663,1,0.3,22:39:8
2014/03/04,9080,6,103785,61,8703,2,1,22:39:8
2014/03/04,9080,6,1209,73,8703,1,0.5,22:39:8
2014/03/04,9080,6,119533,66,6044,1,0.3,22:39:8
2014/03/04,9080,6,119533,66,8422,1,0.5,22:39:8
2014/03/04,9080,6,8828,69,1544,3,2.9,22:39:8
2014/03/04,9080,6,1209,73,127,1,1.2,22:39:8
2014/03/04,9080,6,6693,65,1620,1,0.5,22:39:8
2014/03/04,9080,6,119533,66,8626,1,0.3,22:39:8
2014/03/04,9080,6,119533,66,8705,1,0.5,22:39:8
2014/03/04,9080,6,7615,67,120,1,0.5,22:39:8
2014/03/04,9080,6,10294,68,427,1,1.2,22:39:8
2014/03/04,9080,6,10294,68,1020,1,0.5,22:39:8
2014/03/04,9080,6,8828,69,8663,1,0.3,22:39:8
2014/03/04,9080,6,8828,69,8626,1,0.3,22:39:8
2014/03/04,9080,6,8828,69,1527,3,3.8,22:39:8
2014/03/04,9080,6,6693,65,8429,1,1.9,22:39:8
2014/03/04,9080,6,6693,65,7628,1,0.5,22:39:8
2014/03/04,9080,6,6693,65,175,1,1.9,22:39:8
2014/03/04,9080,6,119533,66,8426,1,1.2,22:39:8
2014/03/04,9080,6,888577,50,175,2,3.9,22:39:8
2014/03/04,9080,6,6599,70,175,1,1.9,22:39:8
2014/03/04,9080,6,6599,70,7628,2,1,22:39:8
2014/03/04,9080,6,6386,71,1675,1,1.9,22:39:8
2014/03/04,9080,6,6386,71,175,1,1.9,22:39:8
2014/03/04,9080,6,896880,72,175,2,3.9,22:39:8
2014/03/04,9080,6,5380,1,475,1,1.9,22:39:8
2014/03/04,9080,6,5380,1,175,1,1.9,22:39:8
2014/03/04,9080,6,9242,52,8900,1,0.5,22:39:8
2014/03/04,9080,6,9242,52,1675,2,3.9,22:39:8
2014/03/04,9080,6,9242,52,1639,1,0.6,22:39:8
2014/03/04,9080,6,141107,53,175,1,1.9,22:39:8
2014/03/04,9080,6,5773,49,1675,1,1.9,22:39:8
2014/03/04,9080,6,6599,70,120,1,0.5,22:39:8
2014/03/04,9080,6,123366,46,4627,1,1.2,22:39:8
2014/03/04,9080,6,123366,46,1627,1,1.2,22:39:8
2014/03/04,9080,6,8216,45,1675,1,1.9,22:39:8
2014/03/04,9080,6,3711,43,8703,1,0.5,22:39:8
2014/03/04,9080,6,3711,43,4620,1,0.5,22:39:8
2014/03/04,9080,6,3711,43,1175,1,1.9,22:39:8
2014/03/04,9080,6,3711,43,1075,1,1.9,22:39:8
2014/03/04,9080,6,2795,42,4620,1,0.5,22:39:8
2014/03/04,9080,6,2795,42,120,1,0.5,22:39:8
2014/03/04,9080,6,2795,42,1120,1,0.5,22:39:8
2014/03/04,9080,6,2795,42,1020,1,0.5,22:39:8
2014/03/04,9080,6,141123,51,175,1,1.9,22:39:8
2014/03/04,9080,6,141107,53,1175,1,1.9,22:39:8
2014/03/04,9080,6,103785,61,8637,4,1,22:39:8
2014/03/04,9080,6,103785,61,8635,4,1,22:39:8
2014/03/04,9080,6,103785,61,175,3,5.8,22:39:8
2014/03/04,9080,6,103785,61,1675,10,19.4,22:39:8
2014/03/04,9080,6,103785,61,1120,2,1,22:39:8
2014/03/04,9080,6,103785,61,1020,2,1,22:39:8
2014/03/04,9080,6,888347,60,8422,1,0.5,22:39:8
2014/03/04,9080,6,888347,60,8421,1,0.5,22:39:8
2014/03/04,9080,6,888347,60,8139,1,0.6,22:39:8
2014/03/04,9080,6,888347,60,4627,1,1.2,22:39:8
2014/03/04,9080,6,888347,60,1675,1,1.9,22:39:8
2014/03/04,9080,6,6599,70,168,2,2.5,22:39:8
2014/03/04,9080,6,141107,53,1075,1,1.9,22:39:8
2014/03/04,9080,6,6599,70,139,2,1.2,22:39:8
2014/03/04,9080,6,7864,54,8705,1,0.5,22:39:8
2014/03/04,9080,6,7511,48,1175,1,1.9,22:39:8
2014/03/04,9080,6,1322,64,8654,1,0.3,22:39:8
2014/03/04,9080,6,7511,48,6340,1,0.5,22:39:8
2014/03/04,9080,6,118191,47,1175,1,1.9,22:39:8
2014/03/04,9080,6,118191,47,1675,1,1.9,22:39:8
2014/03/04,9080,6,141115,37,1620,1,0.5,22:39:8
2014/03/04,9080,6,141115,37,1675,1,1.9,22:39:8
2014/03/04,9080,6,5321,36,1628,2,1,22:39:8
2014/03/04,9080,6,5321,36,8706,1,0.5,22:39:8
2014/03/04,9080,6,103785,61,8654,4,1,22:39:8
2014/03/04,9080,6,888347,60,1075,1,1.9,22:39:8
2014/03/04,9080,6,141131,41,139,1,0.6,22:39:8
2014/03/04,9080,6,118704,22,8422,1,0.5,22:39:8
2014/03/04,9080,6,123260,21,120,1,0.5,22:39:8
2014/03/04,9080,6,123260,21,420,1,0.5,22:39:8
2014/03/04,9080,6,123260,21,5406,1,0.3,22:39:8
2014/03/04,9080,6,123260,21,6340,1,0.5,22:39:8
2014/03/04,9080,6,123260,21,8703,1,0.5,22:39:8
2014/03/04,9080,6,107486,40,7628,1,0.5,22:39:8
2014/03/04,9080,6,123260,21,982,1,0.3,22:39:8
2014/03/04,9080,6,118704,22,1675,1,1.9,22:39:8
2014/03/04,9080,6,141131,41,1527,1,1.3,22:39:8
2014/03/04,9080,6,141131,41,175,1,1.9,22:39:8
2014/03/04,9080,6,107486,40,1175,1,1.9,22:39:8
2014/03/04,9080,6,107486,40,120,1,0.5,22:39:8
2014/03/04,9080,6,107486,40,1620,2,1,22:39:8
2014/03/04,9080,6,107486,40,420,1,0.5,22:39:8
2014/03/04,9080,6,2062,18,8423,1,0.5,22:39:8
2014/03/04,9080,6,123260,21,8706,1,0.5,22:39:8
2014/03/04,9080,6,107521,24,8667,1,0.3,22:39:8
2014/03/04,9080,6,1322,64,7628,1,0.5,22:39:8
2014/03/04,9080,6,889796,19,1544,1,1,22:39:8
2014/03/04,9080,6,889796,19,6340,1,0.5,22:39:8
2014/03/04,9080,6,11155,25,120,1,0.5,22:39:8
2014/03/04,9080,6,11155,25,1620,1,0.5,22:39:8
2014/03/04,9080,6,107521,24,168,1,1.2,22:39:8
2014/03/04,9080,6,107521,24,7628,2,1,22:39:8
2014/03/04,9080,6,118704,22,8417,1,0.5,22:39:8
2014/03/04,9080,6,107521,24,8654,1,0.3,22:39:8
2014/03/04,9080,6,118704,22,4617,1,0.5,22:39:8
2014/03/04,9080,6,107521,24,8775,1,0.3,22:39:8
2014/03/04,9080,6,10962,20,8637,1,0.3,22:39:8
2014/03/04,9080,6,10962,20,8662,1,0.3,22:39:8
2014/03/04,9080,6,10962,20,8703,1,0.5,22:39:8
2014/03/04,9080,6,10819,23,8422,2,1,22:39:8
2014/03/04,9080,6,118704,22,1128,1,0.5,22:39:8
2014/03/04,9080,6,889353,39,1020,1,0.5,22:39:8
2014/03/04,9080,6,107521,24,8637,1,0.3,22:39:8
2014/03/04,9080,6,895324,57,7628,1,0.5,22:39:8
2014/03/04,9080,6,141109,35,1624,1,1.3,22:39:8
2014/03/04,9080,6,141109,35,175,1,1.9,22:39:8
2014/03/04,9080,6,122851,59,1027,1,1.2,22:39:8
2014/03/04,9080,6,122851,59,124,1,1.3,22:39:8
2014/03/04,9080,6,122851,59,475,1,1.9,22:39:8
2014/03/04,9080,6,6918,58,175,1,1.9,22:39:8
2014/03/04,9080,6,107486,40,475,1,1.9,22:39:8
2014/03/04,9080,6,895324,57,4617,1,0.5,22:39:8
2014/03/04,9080,6,141111,33,1628,2,1,22:39:8
2014/03/04,9080,6,8075,56,1139,1,0.6,22:39:8
2014/03/04,9080,6,8075,56,1639,1,0.6,22:39:8
2014/03/04,9080,6,9780,55,1138,1,1.2,22:39:8
2014/03/04,9080,6,9780,55,1527,6,7.5,22:39:8
2014/03/04,9080,6,9780,55,1542,14,7,22:39:8
2014/03/04,9080,6,9780,55,1544,5,4.9,22:39:8
2014/03/04,9080,6,9780,55,168,2,2.5,22:39:8
2014/03/04,9080,6,895324,57,139,1,0.6,22:39:8
2014/03/04,9080,6,123320,32,1175,1,1.9,22:39:8
2014/03/04,9080,6,889353,39,1120,1,0.5,22:39:8
2014/03/04,9080,6,889353,39,120,1,0.5,22:39:8
2014/03/04,9080,6,889353,39,4620,1,0.5,22:39:8
2014/03/04,9080,6,107517,44,1127,1,1.2,22:39:8
2014/03/04,9080,6,107517,44,1175,1,1.9,22:39:8
2014/03/04,9080,6,107517,44,1620,1,0.5,22:39:8
2014/03/04,9080,6,107517,44,175,1,1.9,22:39:8
2014/03/04,9080,6,10573,34,1175,1,1.9,22:39:8
2014/03/04,9080,6,10241,38,7628,1,0.5,22:39:8
2014/03/04,9080,6,141111,33,8068,1,1,22:39:8
2014/03/04,9080,6,123320,32,1620,1,0.5,22:39:8
2014/03/04,9080,6,123320,32,1675,1,1.9,22:39:8
2014/03/04,9080,6,118938,31,1585,4,0.8,22:39:8
2014/03/04,9080,6,118938,31,8637,1,0.3,22:39:8
2014/03/04,9080,6,118938,31,8662,1,0.3,22:39:8
2014/03/04,9080,6,118938,31,8703,1,0.5,22:39:8
2014/03/04,9080,6,2062,18,8422,2,1,22:39:8
2014/03/04,9080,6,10241,38,428,1,0.5,22:39:8
2014/03/04,9080,6,2856,7,8423,1,0.5,22:39:8
2014/03/04,9080,6,10200,3,8067,1,0.5,22:39:8
2014/03/04,9080,6,10200,3,8417,2,1,22:39:8
2014/03/04,9080,6,10200,3,982,1,0.3,22:39:8
2014/03/04,9080,6,10200,3,987,1,0.6,22:39:8
2014/03/04,9080,6,2856,7,1128,1,0.5,22:39:8
2014/03/04,9080,6,2856,7,1527,1,1.3,22:39:8
2014/03/04,9080,6,889796,19,120,1,0.5,22:39:8
2014/03/04,9080,6,2856,7,7628,1,0.5,22:39:8
2014/03/04,9080,6,10200,3,127,1,1.2,22:39:8
2014/03/04,9080,6,2856,7,8626,1,0.3,22:39:8
2014/03/04,9080,6,2856,7,8662,1,0.3,22:39:8
2014/03/04,9080,6,124363,12,120,1,0.5,22:39:8
2014/03/04,9080,6,124363,12,1620,3,1.5,22:39:8
2014/03/04,9080,6,124363,12,1628,2,1,22:39:8
2014/03/04,9080,6,141085,6,1020,1,0.5,22:39:8
2014/03/04,9080,6,141085,6,1120,1,0.5,22:39:8
2014/03/04,9080,6,2856,7,4617,1,0.5,22:39:8
2014/03/04,9080,6,104313,8,104,1,1.3,22:39:8
2014/03/04,9080,6,9780,55,5458,1,0.6,22:39:8
2014/03/04,9080,6,1322,64,8667,1,0.3,22:39:8
2014/03/04,9080,6,1322,64,8775,1,0.3,22:39:8
2014/03/04,9080,6,1322,64,987,1,0.6,22:39:8
2014/03/04,9080,6,4245,63,120,1,0.5,22:39:8
2014/03/04,9080,6,4245,63,420,1,0.5,22:39:8
2014/03/04,9080,6,3962,10,1620,1,0.5,22:39:8
2014/03/04,9080,6,10200,3,4617,1,0.5,22:39:8
2014/03/04,9080,6,5597,9,1585,4,0.8,22:39:8
2014/03/04,9080,6,10200,3,428,1,0.5,22:39:8
2014/03/04,9080,6,6514,2,132,1,0.6,22:39:8
2014/03/04,9080,6,6514,2,1620,1,0.5,22:39:8
2014/03/04,9080,6,6514,2,168,1,1.2,22:39:8
2014/03/04,9080,6,6514,2,8422,1,0.5,22:39:8
2014/03/04,9080,6,10200,3,1028,2,1,22:39:8
2014/03/04,9080,6,10200,3,1127,1,1.2,22:39:8
2014/03/04,9080,6,141085,6,475,1,1.9,22:39:8
2014/03/04,9080,6,3962,10,1675,1,1.9,22:39:8
2014/03/04,9080,6,885687,4,8703,1,0.5,22:39:8
2014/03/04,9080,6,141085,6,120,1,0.5,22:39:8
2014/03/04,9080,6,7491,26,6262,2,3.3,22:39:8
2014/03/04,9080,6,7864,54,8635,1,0.3,22:39:8
2014/03/04,9080,6,7864,54,8626,1,0.3,22:39:8
2014/03/04,9080,6,9780,55,9552,1,1.2,22:39:8
2014/03/04,9080,6,9780,55,5459,1,0.6,22:39:8
2014/03/04,9080,6,885687,4,8626,1,0.3,22:39:8
2014/03/04,9080,6,7491,26,175,1,1.9,22:39:8
2014/03/04,9080,6,885687,4,8663,1,0.3,22:39:8
2014/03/04,9080,6,3880,16,982,1,0.3,22:39:8
2014/03/04,9080,6,885687,4,8705,1,0.5,22:39:8
2014/03/04,9080,6,885687,4,8900,1,0.5,22:39:8
2014/03/04,9080,6,149629,17,1020,2,1,22:39:8
2014/03/04,9080,6,149629,17,120,2,1,22:39:8
2014/03/04,9080,6,149629,17,1620,2,1,22:39:8
2014/03/04,9080,6,149629,17,420,2,1,22:39:8
2014/03/04,9080,6,2062,18,8421,1,0.5,22:39:8
2014/03/04,9080,6,885687,4,8627,1,0.3,22:39:8
2014/03/04,9080,6,7582,15,127,1,1.2,22:39:8
2014/03/04,9080,6,1322,64,8637,1,0.3,22:39:8
2014/03/04,9080,6,11878,13,1624,1,1.3,22:39:8
2014/03/04,9080,6,11714,14,1128,1,0.5,22:39:8
2014/03/04,9080,6,11714,14,7628,1,0.5,22:39:8
2014/03/04,9080,6,11100,5,1175,1,1.9,22:39:8
2014/03/04,9080,6,11100,5,420,1,0.5,22:39:8
2014/03/04,9080,6,11100,5,8628,1,0.3,22:39:8
2014/03/04,9080,6,124369,27,1604,10,12.7,22:39:8
2014/03/04,9080,6,141085,6,420,1,0.5,22:39:8
2014/03/04,9080,6,3880,16,1627,1,1.2,22:39:8
2014/03/04,9080,6,3880,16,1675,1,1.9,22:39:8
2014/03/04,9080,6,3880,16,1720,1,0.5,22:39:8
2014/03/04,9080,6,3880,16,6340,1,0.5,22:39:8
2014/03/04,9080,6,3880,16,8635,1,0.3,22:39:8
2014/03/04,9080,6,3880,16,8636,1,0.3,22:39:8
2014/03/04,9080,6,3880,16,8637,1,0.3,22:39:8
2014/03/04,9080,6,11100,5,8663,1,0.3,22:39:8
2014/03/04,9081,6,11951,49,1542,2,1,22:39:8
2014/03/04,9081,6,5238,42,6340,1,0.5,22:39:8
2014/03/04,9081,6,4502,45,982,2,0.5,22:39:8
2014/03/04,9081,6,4502,45,6340,1,0.5,22:39:8
2014/03/04,9081,6,4502,45,1620,1,0.5,22:39:8
2014/03/04,9081,6,4503,44,982,1,0.3,22:39:8
2014/03/04,9081,6,4503,44,5459,1,0.6,22:39:8
2014/03/04,9081,6,4503,44,5406,2,0.5,22:39:8
2014/03/04,9081,6,5225,43,1544,5,4.9,22:39:8
2014/03/04,9081,6,5238,42,8900,1,0.5,22:39:8
2014/03/04,9081,6,4504,27,5405,1,0.3,22:39:8
2014/03/04,9081,6,5238,42,8626,1,0.3,22:39:8
2014/03/04,9081,6,4116,47,7938,1,0.3,22:39:8
2014/03/04,9081,6,5254,41,7929,1,0.6,22:39:8
2014/03/04,9081,6,5254,41,5406,2,0.5,22:39:8
2014/03/04,9081,6,5254,41,5405,2,0.5,22:39:8
2014/03/04,9081,6,5281,40,8067,2,1,22:39:8
2014/03/04,9081,6,5266,39,982,1,0.3,22:39:8
2014/03/04,9081,6,5266,39,8654,1,0.3,22:39:8
2014/03/04,9081,6,5266,39,8185,1,0.3,22:39:8
2014/03/04,9081,6,5266,39,6340,1,0.5,22:39:8
2014/03/04,9081,6,8150,8,6340,2,1,22:39:8
2014/03/04,9081,6,5238,42,8667,1,0.3,22:39:8
2014/03/04,9081,6,8609,29,5405,1,0.3,22:39:8
2014/03/04,9081,6,4114,48,1620,3,1.5,22:39:8
2014/03/04,9081,6,5977,28,8185,1,0.3,22:39:8
2014/03/04,9081,6,5977,28,5406,2,0.5,22:39:8
2014/03/04,9081,6,5977,28,5405,2,0.5,22:39:8
2014/03/04,9081,6,8609,29,8900,1,0.5,22:39:8
2014/03/04,9081,6,8609,29,8667,1,0.3,22:39:8
2014/03/04,9081,6,8609,29,8626,1,0.3,22:39:8
2014/03/04,9081,6,8609,29,8064,1,0.5,22:39:8
2014/03/04,9081,6,8609,29,5442,1,0.3,22:39:8
2014/03/04,9081,6,4116,47,1120,1,0.5,22:39:8
2014/03/04,9081,6,8609,29,5406,1,0.3,22:39:8
2014/03/04,9081,6,4116,47,7928,1,0.6,22:39:8
2014/03/04,9081,6,8609,29,420,1,0.5,22:39:8
2014/03/04,9081,6,8609,29,1544,1,1,22:39:8
2014/03/04,9081,6,8609,29,1542,1,0.5,22:39:8
2014/03/04,9081,6,8609,29,1527,1,1.3,22:39:8
2014/03/04,9081,6,4505,46,8663,1,0.3,22:39:8
2014/03/04,9081,6,4505,46,8628,1,0.3,22:39:8
2014/03/04,9081,6,4505,46,8626,2,0.5,22:39:8
2014/03/04,9081,6,4114,48,120,1,0.5,22:39:8
2014/03/04,9081,6,8581,9,420,3,1.5,22:39:8
2014/03/04,9081,6,8609,29,5441,1,0.3,22:39:8
2014/03/04,9081,6,10007,5,7937,1,0.3,22:39:8
2014/03/04,9081,6,8581,9,8067,3,1.5,22:39:8
2014/03/04,9081,6,4422,7,8641,1,0.5,22:39:8
2014/03/04,9081,6,4422,7,8628,1,0.3,22:39:8
2014/03/04,9081,6,10005,6,8703,1,0.5,22:39:8
2014/03/04,9081,6,10005,6,8641,1,0.5,22:39:8
2014/03/04,9081,6,10005,6,8626,1,0.3,22:39:8
2014/03/04,9081,6,10007,5,8422,2,1,22:39:8
2014/03/04,9081,6,10007,5,8421,2,1,22:39:8
