2014/03/10,6136,4,310214,28,139,1,0.6,21:25:48
2014/03/10,6136,4,310214,28,168,1,1.2,21:25:48
2014/03/10,6136,4,310214,28,175,1,1.9,21:25:48
2014/03/10,6136,4,310214,28,7628,1,0.5,21:25:48
2014/03/10,6136,4,19758,37,1620,1,0.5,21:25:48
2014/03/10,6136,4,1673,36,1175,1,1.9,21:25:48
2014/03/10,6136,4,1673,36,120,1,0.5,21:25:48
2014/03/10,6136,4,1673,36,1627,1,1.2,21:25:48
2014/03/10,6136,4,343640,64,1104,1,1.3,21:25:48
2014/03/10,6136,4,1673,36,6340,1,0.5,21:25:48
2014/03/10,6136,4,343640,64,404,2,2.5,21:25:48
2014/03/10,6136,4,1673,36,8426,1,1.2,21:25:48
2014/03/10,6136,4,24799,35,1120,1,0.5,21:25:48
2014/03/10,6136,4,24799,35,120,1,0.5,21:25:48
2014/03/10,6136,4,24799,35,1620,1,0.5,21:25:48
2014/03/10,6136,4,24799,35,7628,1,0.5,21:25:48
2014/03/10,6136,4,21599,34,1175,1,1.9,21:25:48
2014/03/10,6136,4,21599,34,1620,1,0.5,21:25:48
2014/03/10,6136,4,21599,34,175,1,1.9,21:25:48
2014/03/10,6136,4,23217,33,8626,1,0.3,21:25:48
2014/03/10,6136,4,23217,33,8635,1,0.3,21:25:48
2014/03/10,6136,4,23217,33,8706,1,0.5,21:25:48
2014/03/10,6136,4,308909,32,1627,1,1.2,21:25:48
2014/03/10,6136,4,1673,36,1675,1,1.9,21:25:48
2014/03/10,6136,4,21033,58,420,1,0.5,21:25:48
2014/03/10,6136,4,805,54,1627,1,1.2,21:25:48
2014/03/10,6136,4,805,54,1620,1,0.5,21:25:48
2014/03/10,6136,4,3472,55,1675,1,1.9,21:25:48
2014/03/10,6136,4,3472,55,1127,1,1.2,21:25:48
2014/03/10,6136,4,70105,56,6340,1,0.5,21:25:48
2014/03/10,6136,4,70105,56,1627,1,1.2,21:25:48
2014/03/10,6136,4,70105,56,127,1,1.2,21:25:48
2014/03/10,6136,4,70105,56,1175,1,1.9,21:25:48
2014/03/10,6136,4,70105,56,1075,1,1.9,21:25:48
2014/03/10,6136,4,1492,57,175,1,1.9,21:25:48
2014/03/10,6136,4,21033,58,920,1,0.5,21:25:48
2014/03/10,6136,4,21033,58,8067,1,0.5,21:25:48
2014/03/10,6136,4,343640,64,104,2,2.5,21:25:48
2014/03/10,6136,4,21033,58,4620,1,0.5,21:25:48
2014/03/10,6136,4,70096,60,1675,1,1.9,21:25:48
2014/03/10,6136,4,314595,63,1620,1,0.5,21:25:48
2014/03/10,6136,4,314595,63,8423,1,0.5,21:25:48
2014/03/10,6136,4,894,62,1675,1,1.9,21:25:48
2014/03/10,6136,4,314593,61,1675,1,1.9,21:25:48
2014/03/10,6136,4,21033,58,6340,1,0.5,21:25:48
2014/03/10,6136,4,70096,60,1175,1,1.9,21:25:48
2014/03/10,6136,4,1657,31,1127,1,1.2,21:25:48
2014/03/10,6136,4,308332,59,175,1,1.9,21:25:48
2014/03/10,6136,4,21033,58,1020,1,0.5,21:25:48
2014/03/10,6136,4,21033,58,1120,1,0.5,21:25:48
2014/03/10,6136,4,21033,58,1142,1,0.5,21:25:48
2014/03/10,6136,4,21033,58,120,1,0.5,21:25:48
2014/03/10,6136,4,21033,58,1620,1,0.5,21:25:48
2014/03/10,6136,4,314593,61,8068,1,1,21:25:48
2014/03/10,6142,4,962930,8,1127,1,1.2,21:25:48
2014/03/10,6142,4,307129,52,420,1,0.5,21:25:48
2014/03/10,6142,4,309333,58,1675,1,1.9,21:25:48
2014/03/10,6142,4,309333,58,1175,1,1.9,21:25:48
2014/03/10,6142,4,70157,60,475,1,1.9,21:25:48
2014/03/10,6142,4,70157,60,175,1,1.9,21:25:48
2014/03/10,6142,4,70157,60,1175,1,1.9,21:25:48
2014/03/10,6142,4,18687,61,475,1,1.9,21:25:48
2014/03/10,6142,4,18687,61,1675,1,1.9,21:25:48
2014/03/10,6142,4,18687,61,120,1,0.5,21:25:48
2014/03/10,6142,4,18687,61,1175,1,1.9,21:25:48
2014/03/10,6142,4,303137,53,8426,1,1.2,21:25:48
2014/03/10,6142,4,304336,51,1075,1,1.9,21:25:48
2014/03/10,6142,4,307129,52,475,1,1.9,21:25:48
2014/03/10,6142,4,314511,55,1175,1,1.9,21:25:48
2014/03/10,6142,4,307129,52,1620,1,0.5,21:25:48
2014/03/10,6142,4,313948,62,420,1,0.5,21:25:48
2014/03/10,6142,4,313948,62,1675,1,1.9,21:25:48
2014/03/10,6142,4,304336,51,8422,1,0.5,21:25:48
2014/03/10,6142,4,304336,51,8421,1,0.5,21:25:48
2014/03/10,6142,4,304336,51,8067,1,0.5,21:25:48
2014/03/10,6142,4,304336,51,1544,15,14.6,21:25:48
2014/03/10,6142,4,304336,51,1542,50,25,21:25:48
2014/03/10,6142,4,304336,51,1527,10,12.5,21:25:48
2014/03/10,6142,4,304336,51,124,1,1.3,21:25:48
2014/03/10,6142,4,18907,33,8628,1,0.3,21:25:48
2014/03/10,6142,4,303137,53,124,1,1.3,21:25:48
2014/03/10,6142,4,19855,54,8417,2,1,21:25:48
2014/03/10,6142,4,18907,33,8627,1,0.3,21:25:48
2014/03/10,6142,4,18907,33,8626,1,0.3,21:25:48
2014/03/10,6142,4,17871,35,1675,1,1.9,21:25:48
2014/03/10,6142,4,17871,35,1175,1,1.9,21:25:48
2014/03/10,6142,4,18657,34,8662,1,0.3,21:25:48
2014/03/10,6142,4,18657,34,8628,1,0.3,21:25:48
2014/03/10,6142,4,18657,34,8627,1,0.3,21:25:48
2014/03/10,6142,4,18657,34,8626,1,0.3,21:25:48
2014/03/10,6142,4,313852,49,8068,1,1,21:25:48
2014/03/10,6142,4,970627,48,1175,1,1.9,21:25:48
2014/03/10,6142,4,340857,47,1544,15,14.6,21:25:48
2014/03/10,6142,4,12028,59,1028,1,0.5,21:25:48
2014/03/10,6142,4,340857,47,1527,10,12.5,21:25:48
2014/03/10,6142,4,12028,59,1628,1,0.5,21:25:48
2014/03/10,6142,4,13682,56,8628,1,0.3,21:25:48
2014/03/10,6142,4,13682,56,8068,1,1,21:25:48
2014/03/10,6142,4,13682,56,8067,1,0.5,21:25:48
2014/03/10,6142,4,18815,57,475,1,1.9,21:25:48
2014/03/10,6142,4,18815,57,428,1,0.5,21:25:48
2014/03/10,6142,4,18815,57,427,1,1.2,21:25:48
2014/03/10,6142,4,18815,57,175,1,1.9,21:25:48
2014/03/10,6142,4,18815,57,1175,1,1.9,21:25:48
2014/03/10,6142,4,18815,57,1120,1,0.5,21:25:48
2014/03/10,6142,4,314511,55,175,1,1.9,21:25:48
2014/03/10,6142,4,304336,51,1020,1,0.5,21:25:48
2014/03/10,6142,4,340857,47,1542,50,25,21:25:48
2014/03/10,6142,4,312807,21,439,1,0.6,21:25:48
2014/03/10,6142,4,22770,42,7628,1,0.5,21:25:48
2014/03/10,6142,4,22770,42,428,1,0.5,21:25:48
2014/03/10,6142,4,22770,42,1620,1,0.5,21:25:48
2014/03/10,6142,4,22770,42,1028,1,0.5,21:25:48
2014/03/10,6142,4,309339,63,8628,1,0.3,21:25:48
2014/03/10,6142,4,309339,63,8626,1,0.3,21:25:48
2014/03/10,6142,4,309339,63,1675,1,1.9,21:25:48
2014/03/10,6142,4,313933,64,1175,1,1.9,21:25:48
2014/03/10,6142,4,313933,64,1127,1,1.2,21:25:48
2014/03/10,6142,4,24705,24,1675,1,1.9,21:25:48
2014/03/10,6142,4,304336,51,1120,1,0.5,21:25:48
2014/03/10,6142,4,312807,21,139,2,1.2,21:25:48
2014/03/10,6142,4,309294,41,1127,1,1.2,21:25:48
2014/03/10,6142,4,313269,22,1139,1,0.6,21:25:48
2014/03/10,6142,4,313269,22,139,2,1.2,21:25:48
2014/03/10,6142,4,313269,22,439,1,0.6,21:25:48
2014/03/10,6142,4,20818,23,1527,10,12.5,21:25:48
2014/03/10,6142,4,20818,23,1542,50,25,21:25:48
2014/03/10,6142,4,20818,23,1544,15,14.6,21:25:48
2014/03/10,6142,4,20818,23,5405,1,0.3,21:25:48
2014/03/10,6142,4,20818,23,8626,1,0.3,21:25:48
2014/03/10,6142,4,20818,23,8705,1,0.5,21:25:48
2014/03/10,6142,4,20818,23,8775,1,0.3,21:25:48
2014/03/10,6142,4,962930,8,139,2,1.2,21:25:48
2014/03/10,6142,4,312807,21,1139,1,0.6,21:25:48
2014/03/10,6142,4,12332,39,120,1,0.5,21:25:48
2014/03/10,6142,4,18941,50,175,1,1.9,21:25:48
2014/03/10,6142,4,18941,50,1542,1,0.5,21:25:48
2014/03/10,6142,4,18941,50,127,1,1.2,21:25:48
2014/03/10,6142,4,302911,46,8662,1,0.3,21:25:48
2014/03/10,6142,4,302911,46,8628,1,0.3,21:25:48
2014/03/10,6142,4,302911,46,8627,1,0.3,21:25:48
2014/03/10,6142,4,302911,46,8626,1,0.3,21:25:48
2014/03/10,6142,4,969702,45,8426,1,1.2,21:25:48
2014/03/10,6142,4,11411,44,175,1,1.9,21:25:48
2014/03/10,6142,4,11411,44,1175,1,1.9,21:25:48
2014/03/10,6142,4,23138,43,427,1,1.2,21:25:48
2014/03/10,6142,4,22770,42,8637,1,0.3,21:25:48
2014/03/10,6142,4,12332,39,420,1,0.5,21:25:48
2014/03/10,6142,4,22770,42,8654,1,0.3,21:25:48
2014/03/10,6142,4,12332,39,1028,1,0.5,21:25:48
2014/03/10,6142,4,311717,40,420,1,0.5,21:25:48
2014/03/10,6142,4,311717,40,1620,1,0.5,21:25:48
2014/03/10,6142,4,311717,40,120,1,0.5,21:25:48
2014/03/10,6142,4,311717,40,1120,1,0.5,21:25:48
2014/03/10,6142,4,309294,41,8663,1,0.3,21:25:48
2014/03/10,6142,4,309294,41,8422,1,0.5,21:25:48
2014/03/10,6142,4,309294,41,7628,1,0.5,21:25:48
2014/03/10,6142,4,309294,41,4620,1,0.5,21:25:48
2014/03/10,6142,4,309294,41,1620,1,0.5,21:25:48
2014/03/10,6142,4,12332,39,1120,1,0.5,21:25:48
2014/03/10,6142,4,23138,43,1127,1,1.2,21:25:48
2014/03/10,6142,4,317194,10,1175,1,1.9,21:25:48
2014/03/10,6142,4,972547,7,8139,1,0.6,21:25:48
2014/03/10,6142,4,972547,7,6340,1,0.5,21:25:48
2014/03/10,6142,4,972547,7,4620,1,0.5,21:25:48
2014/03/10,6142,4,972547,7,175,1,1.9,21:25:48
2014/03/10,6142,4,972547,7,1720,1,0.5,21:25:48
2014/03/10,6142,4,972547,7,1627,1,1.2,21:25:48
2014/03/10,6142,4,962930,8,7628,1,0.5,21:25:48
2014/03/10,6142,4,962930,8,1675,1,1.9,21:25:48
2014/03/10,6142,4,962930,8,1627,1,1.2,21:25:48
2014/03/10,6142,4,962930,8,127,1,1.2,21:25:48
2014/03/10,6142,4,972472,14,1120,1,0.5,21:25:48
2014/03/10,6142,4,18443,9,175,1,1.9,21:25:48
2014/03/10,6142,4,17697,6,1028,1,0.5,21:25:48
2014/03/10,6142,4,343527,37,428,1,0.5,21:25:48
2014/03/10,6142,4,343527,37,1720,1,0.5,21:25:48
2014/03/10,6142,4,343527,37,1628,1,0.5,21:25:48
2014/03/10,6142,4,343527,37,1627,1,1.2,21:25:48
2014/03/10,6142,4,307135,38,8426,1,1.2,21:25:48
2014/03/10,6142,4,307135,38,1675,1,1.9,21:25:48
2014/03/10,6142,4,307135,38,1175,1,1.9,21:25:48
2014/03/10,6142,4,625,36,6340,1,0.5,21:25:48
2014/03/10,6142,4,625,36,475,1,1.9,21:25:48
2014/03/10,6142,4,972472,14,8423,1,0.5,21:25:48
2014/03/10,6142,4,972472,14,1620,2,1,21:25:48
2014/03/10,6142,4,18443,9,475,1,1.9,21:25:48
2014/03/10,6142,4,22936,3,127,1,1.2,21:25:48
2014/03/10,6142,4,972056,67,5441,1,0.3,21:25:48
2014/03/10,6142,4,972056,67,5406,1,0.3,21:25:48
2014/03/10,6142,4,972056,67,1675,1,1.9,21:25:48
2014/03/10,6142,4,305757,65,7628,1,0.5,21:25:48
2014/03/10,6142,4,305757,65,1128,1,0.5,21:25:48
2014/03/10,6142,4,14750,66,120,1,0.5,21:25:48
2014/03/10,6142,4,14750,66,1175,1,1.9,21:25:48
2014/03/10,6142,4,311717,40,8900,1,0.5,21:25:48
2014/03/10,6142,4,972456,1,427,1,1.2,21:25:48
2014/03/10,6142,4,18907,33,8662,1,0.3,21:25:48
2014/03/10,6142,4,972456,1,1620,1,0.5,21:25:48
2014/03/10,6142,4,972547,7,8423,1,0.5,21:25:48
2014/03/10,6142,4,306563,2,175,2,3.9,21:25:48
2014/03/10,6142,4,972547,7,987,1,0.6,21:25:48
2014/03/10,6142,4,22936,3,1027,1,1.2,21:25:48
2014/03/10,6142,4,306609,4,8426,1,1.2,21:25:48
2014/03/10,6142,4,18843,5,7628,1,0.5,21:25:48
2014/03/10,6142,4,18843,5,175,1,1.9,21:25:48
2014/03/10,6142,4,18843,5,1620,1,0.5,21:25:48
2014/03/10,6142,4,18843,5,120,1,0.5,21:25:48
2014/03/10,6142,4,17697,6,8417,1,0.5,21:25:48
2014/03/10,6142,4,17697,6,4617,1,0.5,21:25:48
2014/03/10,6142,4,17697,6,1628,1,0.5,21:25:48
2014/03/10,6142,4,17697,6,1128,1,0.5,21:25:48
2014/03/10,6142,4,972456,1,1627,1,1.2,21:25:48
2014/03/10,6142,4,972456,1,1175,1,1.9,21:25:48
2014/03/10,6142,4,18691,29,428,1,0.5,21:25:48
2014/03/10,6142,4,3066,25,1675,1,1.9,21:25:48
2014/03/10,6142,4,3066,25,1175,1,1.9,21:25:48
2014/03/10,6142,4,3066,25,1120,1,0.5,21:25:48
2014/03/10,6142,4,17880,26,1675,1,1.9,21:25:48
2014/03/10,6142,4,340672,27,475,1,1.9,21:25:48
2014/03/10,6142,4,340672,27,1675,1,1.9,21:25:48
2014/03/10,6142,4,340672,27,120,1,0.5,21:25:48
2014/03/10,6142,4,302020,28,475,1,1.9,21:25:48
2014/03/10,6142,4,302020,28,175,1,1.9,21:25:48
2014/03/10,6142,4,302020,28,1675,1,1.9,21:25:48
2014/03/10,6142,4,18907,33,8703,1,0.5,21:25:48
2014/03/10,6142,4,19999,20,1620,1,0.5,21:25:48
2014/03/10,6142,4,302020,28,1620,1,0.5,21:25:48
2014/03/10,6142,4,302020,28,1624,1,1.3,21:25:48
2014/03/10,6142,4,18691,29,1128,1,0.5,21:25:48
2014/03/10,6142,4,21771,30,8662,1,0.3,21:25:48
2014/03/10,6142,4,21771,30,8628,1,0.3,21:25:48
2014/03/10,6142,4,21771,30,1675,1,1.9,21:25:48
2014/03/10,6142,4,21771,30,1620,1,0.5,21:25:48
2014/03/10,6142,4,312116,31,1675,1,1.9,21:25:48
2014/03/10,6142,4,312116,31,162,1,1.7,21:25:48
2014/03/10,6142,4,312116,31,139,1,0.6,21:25:48
2014/03/10,6142,4,312116,31,120,1,0.5,21:25:48
2014/03/10,6142,4,957869,32,162,1,1.7,21:25:48
2014/03/10,6142,4,18907,33,8900,1,0.5,21:25:48
2014/03/10,6142,4,306325,15,1175,1,1.9,21:25:48
2014/03/10,6142,4,14750,66,1020,1,0.5,21:25:48
2014/03/10,6142,4,972115,13,127,1,1.2,21:25:48
2014/03/10,6142,4,3479,12,1627,1,1.2,21:25:48
2014/03/10,6142,4,3479,12,8068,1,1,21:25:48
2014/03/10,6142,4,3479,12,8654,1,0.3,21:25:48
2014/03/10,6142,4,3479,12,8703,1,0.5,21:25:48
2014/03/10,6142,4,972455,11,104,2,2.5,21:25:48
2014/03/10,6142,4,972455,11,1104,2,2.5,21:25:48
2014/03/10,6142,4,972455,11,404,2,2.5,21:25:48
2014/03/10,6142,4,306301,16,1620,1,0.5,21:25:48
2014/03/10,6142,4,972115,13,8628,1,0.3,21:25:48
2014/03/10,6142,4,19999,20,1675,1,1.9,21:25:48
2014/03/10,6142,4,972115,13,8627,1,0.3,21:25:48
2014/03/10,6142,4,972115,13,8662,1,0.3,21:25:48
2014/03/10,6142,4,972115,13,1627,1,1.2,21:25:48
2014/03/10,6142,4,972455,11,4602,4,1.6,21:25:48
2014/03/10,6142,4,306301,16,120,1,0.5,21:25:48
2014/03/10,6142,4,306301,16,1120,1,0.5,21:25:48
2014/03/10,6142,4,306301,16,1020,1,0.5,21:25:48
2014/03/10,6142,4,22038,17,175,1,1.9,21:25:48
2014/03/10,6142,4,340861,18,420,1,0.5,21:25:48
2014/03/10,6142,4,340861,18,175,1,1.9,21:25:48
2014/03/10,6142,4,340861,18,1624,1,1.3,21:25:48
2014/03/10,6142,4,13940,19,8068,1,1,21:25:48
2014/03/10,6142,4,13940,19,8067,1,0.5,21:25:48
2014/03/10,6142,4,13940,19,1620,1,0.5,21:25:48
2014/03/10,6142,4,972115,13,8626,1,0.3,21:25:48
2014/03/10,6145,4,9998604,39,1627,1,1.2,21:25:48
2014/03/10,6145,4,20481,37,175,1,1.9,21:25:48
2014/03/10,6145,4,8705,40,427,1,1.2,21:25:48
2014/03/10,6145,4,20481,37,1627,1,1.2,21:25:48
2014/03/10,6145,4,11681,36,1620,1,0.5,21:25:48
2014/03/10,6145,4,11681,36,120,1,0.5,21:25:48
2014/03/10,6145,4,18320,45,7628,2,1,21:25:48
2014/03/10,6145,4,18320,45,4617,1,0.5,21:25:48
2014/03/10,6145,4,8704,38,8775,8,2,21:25:48
2014/03/10,6145,4,9998257,41,8628,1,0.3,21:25:48
2014/03/10,6145,4,8493,42,1020,1,0.5,21:25:48
2014/03/10,6145,4,9998257,41,8706,1,0.5,21:25:48
2014/03/10,6145,4,9998257,41,8703,1,0.5,21:25:48
2014/03/10,6145,4,8748,28,175,1,1.9,21:25:48
2014/03/10,6145,4,8493,42,1028,1,0.5,21:25:48
2014/03/10,6145,4,18320,45,1628,1,0.5,21:25:48
2014/03/10,6145,4,9998257,41,8663,1,0.3,21:25:48
2014/03/10,6145,4,9998257,41,8654,1,0.3,21:25:48
2014/03/10,6145,4,9998257,41,8637,1,0.3,21:25:48
2014/03/10,6145,4,9998604,39,8705,1,0.5,21:25:48
2014/03/10,6145,4,9998257,41,8635,1,0.3,21:25:48
2014/03/10,6145,4,9998604,39,475,1,1.9,21:25:48
2014/03/10,6145,4,9998257,41,8627,1,0.3,21:25:48
2014/03/10,6145,4,9998257,41,8626,1,0.3,21:25:48
2014/03/10,6145,4,9998257,41,175,1,1.9,21:25:48
2014/03/10,6145,4,8705,40,475,1,1.9,21:25:48
2014/03/10,6145,4,8705,40,4627,1,1.2,21:25:48
2014/03/10,6145,4,8705,40,127,1,1.2,21:25:48
2014/03/10,6145,4,9998257,41,8667,2,0.5,21:25:48
2014/03/10,6145,4,9998604,39,8667,1,0.3,21:25:48
2014/03/10,6145,4,9998604,39,8626,1,0.3,21:25:48
2014/03/10,6145,4,9998604,39,7930,1,0.6,21:25:48
2014/03/10,6145,4,9998257,41,8636,1,0.3,21:25:48
2014/03/10,6145,4,40205,34,8423,1,0.5,21:25:48
2014/03/10,6145,4,8741,35,1139,2,1.2,21:25:48
2014/03/10,6145,4,8735,29,1544,1,1,21:25:48
2014/03/10,6145,4,8735,29,1527,1,1.3,21:25:48
2014/03/10,6145,4,8735,29,1075,1,1.9,21:25:48
2014/03/10,6145,4,9999287,30,8067,1,0.5,21:25:48
2014/03/10,6145,4,9999287,30,1675,1,1.9,21:25:48
2014/03/10,6145,4,8735,29,175,1,1.9,21:25:48
2014/03/10,6145,4,40205,34,8424,1,0.5,21:25:48
2014/03/10,6145,4,8735,29,8637,1,0.3,21:25:48
2014/03/10,6145,4,40205,34,8422,1,0.5,21:25:48
2014/03/10,6145,4,40205,34,8421,1,0.5,21:25:48
2014/03/10,6145,4,40205,34,8067,1,0.5,21:25:48
2014/03/10,6145,4,40205,34,5406,1,0.3,21:25:48
2014/03/10,6145,4,40205,34,475,1,1.9,21:25:48
2014/03/10,6145,4,40205,34,4620,1,0.5,21:25:48
2014/03/10,6145,4,40205,34,420,1,0.5,21:25:48
2014/03/10,6145,4,9999287,30,1620,1,0.5,21:25:48
2014/03/10,6145,4,8741,35,7628,2,1,21:25:48
2014/03/10,6145,4,18320,45,1620,1,0.5,21:25:48
2014/03/10,6145,4,18320,45,1120,1,0.5,21:25:48
2014/03/10,6145,4,8740,46,9552,1,1.2,21:25:48
2014/03/10,6145,4,8740,46,5406,4,1,21:25:48
2014/03/10,6145,4,8740,46,438,1,1.2,21:25:48
2014/03/10,6145,4,8740,46,168,1,1.2,21:25:48
2014/03/10,6145,4,8735,29,1627,1,1.2,21:25:48
2014/03/10,6145,4,8740,46,1138,1,1.2,21:25:48
2014/03/10,6145,4,18320,45,1627,1,1.2,21:25:48
2014/03/10,6145,4,8741,35,439,2,1.2,21:25:48
2014/03/10,6145,4,8741,35,139,4,2.5,21:25:48
2014/03/10,6145,4,8493,42,1128,1,0.5,21:25:48
2014/03/10,6145,4,8748,28,8703,1,0.5,21:25:48
2014/03/10,6145,4,12061,50,4620,1,0.5,21:25:48
2014/03/10,6145,4,8735,29,987,1,0.6,21:25:48
2014/03/10,6145,4,8735,29,8667,1,0.3,21:25:48
2014/03/10,6145,4,8740,46,1527,3,3.8,21:25:48
2014/03/10,6145,4,7631,54,4617,1,0.5,21:25:48
2014/03/10,6145,4,9990914,57,139,2,1.2,21:25:48
2014/03/10,6145,4,9990914,57,1139,1,0.6,21:25:48
2014/03/10,6145,4,9990914,57,1039,1,0.6,21:25:48
2014/03/10,6145,4,9990914,57,1028,1,0.5,21:25:48
2014/03/10,6145,4,7631,54,982,1,0.3,21:25:48
2014/03/10,6145,4,7631,54,8185,1,0.3,21:25:48
2014/03/10,6145,4,12061,50,120,1,0.5,21:25:48
2014/03/10,6145,4,7631,54,5406,1,0.3,21:25:48
2014/03/10,6145,4,21411,58,1675,1,1.9,21:25:48
2014/03/10,6145,4,7631,54,428,1,0.5,21:25:48
2014/03/10,6145,4,7631,54,1675,1,1.9,21:25:48
2014/03/10,6145,4,7631,54,1639,2,1.2,21:25:48
2014/03/10,6145,4,7631,54,1628,1,0.5,21:25:48
2014/03/10,6145,4,7631,54,139,2,1.2,21:25:48
2014/03/10,6145,4,7631,54,120,1,0.5,21:25:48
2014/03/10,6145,4,7631,54,7628,1,0.5,21:25:48
2014/03/10,6145,4,8491,55,175,1,1.9,21:25:48
2014/03/10,6145,4,9998311,31,7936,1,0.6,21:25:48
2014/03/10,6145,4,40205,34,1675,3,5.8,21:25:48
2014/03/10,6145,4,8482,59,7628,1,0.5,21:25:48
2014/03/10,6145,4,8482,59,1544,3,2.9,21:25:48
2014/03/10,6145,4,40991,60,420,1,0.5,21:25:48
2014/03/10,6145,4,40991,60,1620,1,0.5,21:25:48
2014/03/10,6145,4,9990914,57,175,1,1.9,21:25:48
2014/03/10,6145,4,40991,60,1120,1,0.5,21:25:48
2014/03/10,6145,4,9990914,57,7628,1,0.5,21:25:48
2014/03/10,6145,4,8491,55,1675,1,1.9,21:25:48
2014/03/10,6145,4,8491,55,1127,1,1.2,21:25:48
2014/03/10,6145,4,8499,56,8900,1,0.5,21:25:48
2014/03/10,6145,4,8499,56,8068,1,1,21:25:48
2014/03/10,6145,4,8499,56,4620,1,0.5,21:25:48
2014/03/10,6145,4,8499,56,420,1,0.5,21:25:48
2014/03/10,6145,4,8526,53,175,1,1.9,21:25:48
2014/03/10,6145,4,40991,60,120,1,0.5,21:25:48
2014/03/10,6145,4,5694,44,1620,1,0.5,21:25:48
2014/03/10,6145,4,7631,54,1139,2,1.2,21:25:48
2014/03/10,6145,4,8472,48,1675,1,1.9,21:25:48
2014/03/10,6145,4,534419,47,8068,1,1,21:25:48
2014/03/10,6145,4,534419,47,1624,1,1.3,21:25:48
2014/03/10,6145,4,534419,47,1620,1,0.5,21:25:48
2014/03/10,6145,4,5694,44,8426,1,1.2,21:25:48
2014/03/10,6145,4,9404,49,1128,1,0.5,21:25:48
2014/03/10,6145,4,5694,44,175,1,1.9,21:25:48
2014/03/10,6145,4,9404,49,1138,1,1.2,21:25:48
2014/03/10,6145,4,17175,43,7628,1,0.5,21:25:48
2014/03/10,6145,4,17175,43,420,1,0.5,21:25:48
2014/03/10,6145,4,17175,43,1175,1,1.9,21:25:48
2014/03/10,6145,4,17175,43,1128,1,0.5,21:25:48
2014/03/10,6145,4,17175,43,1127,1,1.2,21:25:48
2014/03/10,6145,4,17175,43,1120,1,0.5,21:25:48
2014/03/10,6145,4,17175,43,1075,1,1.9,21:25:48
2014/03/10,6145,4,5694,44,420,1,0.5,21:25:48
2014/03/10,6145,4,21038,51,139,1,0.6,21:25:48
2014/03/10,6145,4,8493,42,4617,1,0.5,21:25:48
2014/03/10,6145,4,8526,53,1175,1,1.9,21:25:48
2014/03/10,6145,4,8480,52,8662,1,0.3,21:25:48
2014/03/10,6145,4,8480,52,8626,1,0.3,21:25:48
2014/03/10,6145,4,8480,52,175,1,1.9,21:25:48
2014/03/10,6145,4,8480,52,120,1,0.5,21:25:48
2014/03/10,6145,4,8472,48,175,1,1.9,21:25:48
2014/03/10,6145,4,21038,51,1639,1,0.6,21:25:48
2014/03/10,6145,4,7631,54,1128,1,0.5,21:25:48
2014/03/10,6145,4,12061,50,1620,1,0.5,21:25:48
2014/03/10,6145,4,12061,50,1120,1,0.5,21:25:48
2014/03/10,6145,4,9404,49,9552,1,1.2,21:25:48
2014/03/10,6145,4,9404,49,438,1,1.2,21:25:48
2014/03/10,6145,4,9404,49,175,1,1.9,21:25:48
2014/03/10,6145,4,9404,49,168,1,1.2,21:25:48
2014/03/10,6145,4,9404,49,1527,3,3.8,21:25:48
2014/03/10,6145,4,21038,51,7628,1,0.5,21:25:48
2014/03/10,6145,4,16646,21,1075,1,1.9,21:25:48
2014/03/10,6145,4,8699,20,1004,2,2.5,21:25:48
2014/03/10,6145,4,8699,20,104,6,7.6,21:25:48
2014/03/10,6145,4,8699,20,1104,2,2.5,21:25:48
2014/03/10,6145,4,8699,20,1720,1,0.5,21:25:48
2014/03/10,6145,4,8699,20,404,2,2.5,21:25:48
2014/03/10,6145,4,8699,20,4602,4,1.6,21:25:48
2014/03/10,6145,4,8699,20,6220,1,0.5,21:25:48
2014/03/10,6145,4,8699,20,8421,1,0.5,21:25:48
2014/03/10,6145,4,8699,20,8423,1,0.5,21:25:48
2014/03/10,6145,4,8792,16,120,2,1,21:25:48
2014/03/10,6145,4,15090,22,4806,20,2.6,21:25:48
2014/03/10,6145,4,8700,24,4602,2,0.8,21:25:48
2014/03/10,6145,4,16646,21,1175,1,1.9,21:25:48
2014/03/10,6145,4,8711,19,1075,1,1.9,21:25:48
2014/03/10,6145,4,8711,19,1175,1,1.9,21:25:48
2014/03/10,6145,4,8711,19,7936,1,0.6,21:25:48
2014/03/10,6145,4,8711,19,987,1,0.6,21:25:48
2014/03/10,6145,4,24424,18,1175,1,1.9,21:25:48
2014/03/10,6145,4,24424,18,6340,2,1,21:25:48
2014/03/10,6145,4,8717,17,1620,1,0.5,21:25:48
2014/03/10,6145,4,8717,17,8662,1,0.3,21:25:48
2014/03/10,6145,4,8717,17,8663,1,0.3,21:25:48
2014/03/10,6145,4,8699,20,8424,1,0.5,21:25:48
2014/03/10,6145,4,4994,11,8635,1,0.3,21:25:48
2014/03/10,6145,4,40205,34,1620,1,0.5,21:25:48
2014/03/10,6145,4,9998311,31,987,1,0.6,21:25:48
2014/03/10,6145,4,12580,10,1175,1,1.9,21:25:48
2014/03/10,6145,4,12580,10,1627,1,1.2,21:25:48
2014/03/10,6145,4,12580,10,1675,1,1.9,21:25:48
2014/03/10,6145,4,12580,10,175,1,1.9,21:25:48
2014/03/10,6145,4,24206,9,1175,1,1.9,21:25:48
2014/03/10,6145,4,24206,9,8067,1,0.5,21:25:48
