2014/03/31,9076,6,116690,53,5441,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116690,53,5442,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116690,53,7928,1,0.6,38.38,22:23:6
2014/03/31,9076,6,116690,53,7932,1,0.6,38.38,22:23:6
2014/03/31,9076,6,116690,53,8139,1,0.6,38.38,22:23:6
2014/03/31,9076,6,116690,53,8635,2,0.5,38.38,22:23:6
2014/03/31,9076,6,116690,53,8636,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116690,53,8637,2,0.5,38.38,22:23:6
2014/03/31,9076,6,116690,53,8654,2,0.5,38.38,22:23:6
2014/03/31,9076,6,116690,53,8667,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116690,53,8775,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116690,53,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,117870,11,1527,3,3.8,38.38,22:23:6
2014/03/31,9076,6,117870,11,1544,4,3.9,38.38,22:23:6
2014/03/31,9076,6,117926,15,8705,1,0.5,38.38,22:23:6
2014/03/31,9076,6,117926,15,8706,1,0.5,38.38,22:23:6
2014/03/31,9076,6,118513,13,1075,3,5.8,38.38,22:23:6
2014/03/31,9076,6,118513,13,1675,5,9.7,38.38,22:23:6
2014/03/31,9076,6,118513,13,175,3,5.8,38.38,22:23:6
2014/03/31,9076,6,118513,13,475,3,5.8,38.38,22:23:6
2014/03/31,9076,6,1186,48,1120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,1186,48,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,118728,26,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,118728,26,1675,1,1.9,38.38,22:23:6
2014/03/31,9076,6,118728,26,8626,1,0.3,38.38,22:23:6
2014/03/31,9076,6,118728,26,982,1,0.3,38.38,22:23:6
2014/03/31,9076,6,118728,26,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,126495,35,124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,126495,35,7628,1,0.5,38.38,22:23:6
2014/03/31,9076,6,126495,35,7936,1,0.6,38.38,22:23:6
2014/03/31,9076,6,126495,35,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,140109,32,1075,1,1.9,38.38,22:23:6
2014/03/31,9076,6,140109,32,1142,1,0.5,38.38,22:23:6
2014/03/31,9076,6,140109,32,1175,2,3.9,38.38,22:23:6
2014/03/31,9076,6,140109,32,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,140109,32,1675,2,3.9,38.38,22:23:6
2014/03/31,9076,6,140109,32,1720,1,0.5,38.38,22:23:6
2014/03/31,9076,6,140109,32,175,1,1.9,38.38,22:23:6
2014/03/31,9076,6,140109,32,4620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,140109,32,475,1,1.9,38.38,22:23:6
2014/03/31,9076,6,140109,32,8067,1,0.5,38.38,22:23:6
2014/03/31,9076,6,140637,12,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,140637,12,7923,1,0.3,38.38,22:23:6
2014/03/31,9076,6,140637,12,7927,1,0.3,38.38,22:23:6
2014/03/31,9076,6,140637,12,7938,1,0.3,38.38,22:23:6
2014/03/31,9076,6,140637,12,8627,1,0.3,38.38,22:23:6
2014/03/31,9076,6,140637,12,8704,1,0.5,38.38,22:23:6
2014/03/31,9076,6,140710,43,1120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,140710,43,124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,140710,43,168,6,7.4,38.38,22:23:6
2014/03/31,9076,6,140710,43,7933,1,0.6,38.38,22:23:6
2014/03/31,9076,6,140710,43,7936,1,0.6,38.38,22:23:6
2014/03/31,9076,6,140712,44,124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,140712,44,7928,1,0.6,38.38,22:23:6
2014/03/31,9076,6,140712,44,7933,1,0.6,38.38,22:23:6
2014/03/31,9076,6,140712,44,7934,1,0.6,38.38,22:23:6
2014/03/31,9076,6,140712,44,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,141040,34,1175,7,13.6,38.38,22:23:6
2014/03/31,9076,6,141040,34,1675,9,17.5,38.38,22:23:6
2014/03/31,9076,6,141040,34,175,5,9.7,38.38,22:23:6
2014/03/31,9076,6,141047,27,1675,2,3.9,38.38,22:23:6
2014/03/31,9076,6,141047,27,1720,1,0.5,38.38,22:23:6
2014/03/31,9076,6,141047,27,1727,1,1.2,38.38,22:23:6
2014/03/31,9076,6,1616,33,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,1616,33,8636,1,0.3,38.38,22:23:6
2014/03/31,9076,6,1616,33,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,2182,23,124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,2182,23,7628,1,0.5,38.38,22:23:6
2014/03/31,9076,6,2260,45,1542,10,5,38.38,22:23:6
2014/03/31,9076,6,2675,17,139,1,0.6,38.38,22:23:6
2014/03/31,9076,6,2675,17,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,2675,17,1675,1,1.9,38.38,22:23:6
2014/03/31,9076,6,2675,17,175,1,1.9,38.38,22:23:6
2014/03/31,9076,6,2675,17,7928,1,0.6,38.38,22:23:6
2014/03/31,9076,6,2675,17,7930,1,0.6,38.38,22:23:6
2014/03/31,9076,6,2675,17,7937,1,0.3,38.38,22:23:6
2014/03/31,9076,6,2675,17,8139,1,0.6,38.38,22:23:6
2014/03/31,9076,6,2675,17,8185,1,0.3,38.38,22:23:6
2014/03/31,9076,6,2675,17,8627,1,0.3,38.38,22:23:6
2014/03/31,9076,6,2675,17,8662,1,0.3,38.38,22:23:6
2014/03/31,9076,6,2675,17,8663,1,0.3,38.38,22:23:6
2014/03/31,9076,6,2675,17,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,2675,17,8705,1,0.5,38.38,22:23:6
2014/03/31,9076,6,2675,17,982,1,0.3,38.38,22:23:6
2014/03/31,9076,6,2675,17,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,3106,24,1075,1,1.9,38.38,22:23:6
2014/03/31,9076,6,3106,24,1175,1,1.9,38.38,22:23:6
2014/03/31,9076,6,3106,24,1675,2,3.9,38.38,22:23:6
2014/03/31,9076,6,3106,24,175,2,3.9,38.38,22:23:6
2014/03/31,9076,6,3106,24,475,1,1.9,38.38,22:23:6
2014/03/31,9076,6,3855,8,1527,25,31.3,38.38,22:23:6
2014/03/31,9076,6,4027,28,124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,4027,28,1544,1,1,38.38,22:23:6
2014/03/31,9076,6,4599,49,4827,2,2.3,38.38,22:23:6
2014/03/31,9076,6,4626,30,1028,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,1075,2,3.9,38.38,22:23:6
2014/03/31,9076,6,4626,30,1120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,1124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,4626,30,1128,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,1142,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,1175,3,5.8,38.38,22:23:6
2014/03/31,9076,6,4626,30,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,4626,30,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,1624,1,1.3,38.38,22:23:6
2014/03/31,9076,6,4626,30,1628,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,1675,1,1.9,38.38,22:23:6
2014/03/31,9076,6,4626,30,175,1,1.9,38.38,22:23:6
2014/03/31,9076,6,4626,30,420,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,428,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,4617,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,4620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,4627,1,1.2,38.38,22:23:6
2014/03/31,9076,6,4626,30,475,1,1.9,38.38,22:23:6
2014/03/31,9076,6,4626,30,6340,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4626,30,7628,1,0.5,38.38,22:23:6
2014/03/31,9076,6,4967,21,1527,4,5,38.38,22:23:6
2014/03/31,9076,6,4967,21,1542,6,3,38.38,22:23:6
2014/03/31,9076,6,4967,21,6043,2,0.5,38.38,22:23:6
2014/03/31,9076,6,4967,21,8635,2,0.5,38.38,22:23:6
2014/03/31,9076,6,4967,21,8636,1,0.3,38.38,22:23:6
2014/03/31,9076,6,4967,21,8637,1,0.3,38.38,22:23:6
2014/03/31,9076,6,4967,21,8654,2,0.5,38.38,22:23:6
2014/03/31,9076,6,4967,21,8667,1,0.3,38.38,22:23:6
2014/03/31,9076,6,4967,21,8775,1,0.3,38.38,22:23:6
2014/03/31,9076,6,5317,57,1527,25,31.3,38.38,22:23:6
2014/03/31,9076,6,5317,57,1544,25,24.3,38.38,22:23:6
2014/03/31,9076,6,5317,57,6047,1,0.5,38.38,22:23:6
2014/03/31,9076,6,5317,57,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,5540,38,1032,1,0.6,38.38,22:23:6
2014/03/31,9076,6,5540,38,4632,1,0.6,38.38,22:23:6
2014/03/31,9076,6,5740,3,1020,1,0.5,38.38,22:23:6
2014/03/31,9076,6,5740,3,1127,1,1.2,38.38,22:23:6
2014/03/31,9076,6,5740,3,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,5740,3,175,1,1.9,38.38,22:23:6
2014/03/31,9076,6,5740,3,8067,1,0.5,38.38,22:23:6
2014/03/31,9076,6,5740,3,8637,1,0.3,38.38,22:23:6
2014/03/31,9076,6,5952,51,1542,3,1.5,38.38,22:23:6
2014/03/31,9076,6,7896,50,6047,1,0.5,38.38,22:23:6
2014/03/31,9076,6,7896,50,8627,1,0.3,38.38,22:23:6
2014/03/31,9076,6,7896,50,8775,1,0.3,38.38,22:23:6
2014/03/31,9076,6,8040,40,1675,3,5.8,38.38,22:23:6
2014/03/31,9076,6,8040,40,420,1,0.5,38.38,22:23:6
2014/03/31,9076,6,8098,22,1039,1,0.6,38.38,22:23:6
2014/03/31,9076,6,8098,22,1126,1,0.9,38.38,22:23:6
2014/03/31,9076,6,8098,22,139,1,0.6,38.38,22:23:6
2014/03/31,9076,6,8098,22,1639,1,0.6,38.38,22:23:6
2014/03/31,9076,6,8098,22,426,1,0.9,38.38,22:23:6
2014/03/31,9076,6,8187,52,1542,2,1,38.38,22:23:6
2014/03/31,9076,6,8206,46,4700,1,0.9,38.38,22:23:6
2014/03/31,9076,6,8206,46,8637,1,0.3,38.38,22:23:6
2014/03/31,9076,6,8206,46,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885520,18,104,2,2.5,38.38,22:23:6
2014/03/31,9076,6,885520,18,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885520,18,1720,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885520,18,4602,4,1.6,38.38,22:23:6
2014/03/31,9076,6,885520,18,5406,2,0.5,38.38,22:23:6
2014/03/31,9076,6,885520,18,6220,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885520,18,8185,1,0.3,38.38,22:23:6
2014/03/31,9076,6,885520,18,982,1,0.3,38.38,22:23:6
2014/03/31,9076,6,885521,37,162,1,1.7,38.38,22:23:6
2014/03/31,9076,6,885521,37,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885521,37,1720,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885521,37,5406,1,0.3,38.38,22:23:6
2014/03/31,9076,6,885521,37,6340,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885521,37,7934,1,0.6,38.38,22:23:6
2014/03/31,9076,6,885521,37,7936,1,0.6,38.38,22:23:6
2014/03/31,9076,6,885690,58,1120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885690,58,475,1,1.9,38.38,22:23:6
2014/03/31,9076,6,885690,58,5405,1,0.3,38.38,22:23:6
2014/03/31,9076,6,885690,58,7628,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885690,58,7929,1,0.6,38.38,22:23:6
2014/03/31,9076,6,885690,58,7934,1,0.6,38.38,22:23:6
2014/03/31,9076,6,885690,58,7936,1,0.6,38.38,22:23:6
2014/03/31,9076,6,885690,58,8627,1,0.3,38.38,22:23:6
2014/03/31,9076,6,885690,58,8637,1,0.3,38.38,22:23:6
2014/03/31,9076,6,885690,58,8900,1,0.5,38.38,22:23:6
2014/03/31,9076,6,885690,58,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,886025,31,1624,2,2.5,38.38,22:23:6
2014/03/31,9076,6,886230,10,1527,1,1.3,38.38,22:23:6
2014/03/31,9076,6,886230,10,1542,2,1,38.38,22:23:6
2014/03/31,9076,6,886230,10,1544,1,1,38.38,22:23:6
2014/03/31,9076,6,886230,10,7928,1,0.6,38.38,22:23:6
2014/03/31,9076,6,886230,10,7930,1,0.6,38.38,22:23:6
2014/03/31,9076,6,886230,10,8635,1,0.3,38.38,22:23:6
2014/03/31,9076,6,886230,10,8637,1,0.3,38.38,22:23:6
2014/03/31,9076,6,886230,10,8654,1,0.3,38.38,22:23:6
2014/03/31,9076,6,886230,10,8667,1,0.3,38.38,22:23:6
2014/03/31,9076,6,886729,16,1020,1,0.5,38.38,22:23:6
2014/03/31,9076,6,886729,16,1027,1,1.2,38.38,22:23:6
2014/03/31,9076,6,886729,16,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,886729,16,1585,4,0.8,38.38,22:23:6
2014/03/31,9076,6,886729,16,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,886729,16,420,1,0.5,38.38,22:23:6
2014/03/31,9076,6,886729,16,4620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,886729,16,7928,1,0.6,38.38,22:23:6
2014/03/31,9076,6,886729,16,7937,1,0.3,38.38,22:23:6
2014/03/31,9076,6,886729,16,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,887534,60,1542,20,10,38.38,22:23:6
2014/03/31,9076,6,891846,29,1120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,891846,29,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,891846,29,1527,1,1.3,38.38,22:23:6
2014/03/31,9076,6,895847,47,1126,1,0.9,38.38,22:23:6
2014/03/31,9076,6,895847,47,1626,1,0.9,38.38,22:23:6
2014/03/31,9076,6,895847,47,426,1,0.9,38.38,22:23:6
2014/03/31,9076,6,895847,47,475,1,1.9,38.38,22:23:6
2014/03/31,9076,6,895847,47,8637,1,0.3,38.38,22:23:6
2014/03/31,9076,6,895847,47,982,1,0.3,38.38,22:23:6
2014/03/31,9076,6,895847,47,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,896578,61,104,1,1.3,38.38,22:23:6
2014/03/31,9076,6,896578,61,1104,1,1.3,38.38,22:23:6
2014/03/31,9076,6,896578,61,1604,1,1.3,38.38,22:23:6
2014/03/31,9076,6,896578,61,404,1,1.3,38.38,22:23:6
2014/03/31,9076,6,896578,61,4602,1,0.4,38.38,22:23:6
2014/03/31,9076,6,9265,20,1104,1,1.3,38.38,22:23:6
2014/03/31,9076,6,9265,20,1604,1,1.3,38.38,22:23:6
2014/03/31,9076,6,9265,20,4602,1,0.4,38.38,22:23:6
2014/03/31,9078,6,118020,6,1004,7,8.9,35.72,22:23:6
2014/03/31,9078,6,118020,6,1020,5,2.5,35.72,22:23:6
2014/03/31,9078,6,118020,6,104,2,2.5,35.72,22:23:6
2014/03/31,9078,6,118020,6,1104,15,19.1,35.72,22:23:6
2014/03/31,9078,6,118020,6,1120,5,2.5,35.72,22:23:6
2014/03/31,9078,6,118020,6,1142,4,2,35.72,22:23:6
2014/03/31,9078,6,118020,6,1604,15,19.1,35.72,22:23:6
2014/03/31,9078,6,118020,6,1620,5,2.5,35.72,22:23:6
2014/03/31,9078,6,118020,6,1627,2,2.3,35.72,22:23:6
2014/03/31,9078,6,118020,6,1675,2,3.9,35.72,22:23:6
2014/03/31,9078,6,118020,6,404,15,19.1,35.72,22:23:6
2014/03/31,9078,6,118020,6,420,5,2.5,35.72,22:23:6
2014/03/31,9078,6,118020,6,4602,30,12,35.72,22:23:6
2014/03/31,9078,6,118020,6,4620,5,2.5,35.72,22:23:6
2014/03/31,9078,6,118020,6,982,12,3,35.72,22:23:6
2014/03/31,9078,6,123114,4,120,2,1,35.72,22:23:6
2014/03/31,9078,6,123114,4,1620,4,2,35.72,22:23:6
2014/03/31,9078,6,123114,4,1675,44,85.4,35.72,22:23:6
2014/03/31,9078,6,123114,4,175,40,77.6,35.72,22:23:6
2014/03/31,9078,6,123114,4,8067,4,2,35.72,22:23:6
2014/03/31,9078,6,142787,7,1675,70,135.8,35.72,22:23:6
2014/03/31,9078,6,3336,8,1175,2,3.9,35.72,22:23:6
2014/03/31,9078,6,3336,8,175,10,19.4,35.72,22:23:6
2014/03/31,9078,6,3336,8,475,2,3.9,35.72,22:23:6
2014/03/31,9078,6,8148,5,1075,5,9.7,35.72,22:23:6
2014/03/31,9078,6,8148,5,1175,10,19.4,35.72,22:23:6
2014/03/31,9078,6,8148,5,1675,50,97,35.72,22:23:6
2014/03/31,9078,6,8148,5,475,5,9.7,35.72,22:23:6
2014/03/31,9078,6,888592,3,1527,5,6.3,35.72,22:23:6
2014/03/31,9078,6,888592,3,1544,3,2.9,35.72,22:23:6
2014/03/31,9078,6,888592,3,1580,5,21.2,35.72,22:23:6
2014/03/31,9078,6,888592,3,8421,1,0.5,35.72,22:23:6
2014/03/31,9078,6,888592,3,8422,1,0.5,35.72,22:23:6
2014/03/31,9078,6,888592,3,8635,2,0.5,35.72,22:23:6
2014/03/31,9078,6,888592,3,8636,2,0.5,35.72,22:23:6
2014/03/31,9078,6,888592,3,8654,2,0.5,35.72,22:23:6
2014/03/31,9078,6,888592,3,8775,2,0.5,35.72,22:23:6
2014/03/31,9078,6,897271,1,1527,60,75,35.72,22:23:6
2014/03/31,9078,6,897271,1,1542,60,30,35.72,22:23:6
2014/03/31,9078,6,897271,1,1544,15,14.6,35.72,22:23:6
2014/03/31,9078,6,897271,1,5405,4,1,35.72,22:23:6
2014/03/31,9078,6,897271,1,5406,4,1,35.72,22:23:6
2014/03/31,9078,6,897271,1,5429,8,2,35.72,22:23:6
2014/03/31,9078,6,897271,1,5430,8,2,35.72,22:23:6
2014/03/31,9078,6,897271,1,6044,4,1,35.72,22:23:6
2014/03/31,9078,6,897271,1,8185,12,3,35.72,22:23:6
2014/03/31,9078,6,897271,1,8626,4,1,35.72,22:23:6
2014/03/31,9078,6,897271,1,8627,4,1,35.72,22:23:6
2014/03/31,9078,6,897271,1,8628,4,1,35.72,22:23:6
2014/03/31,9078,6,897271,1,8662,4,1,35.72,22:23:6
2014/03/31,9078,6,897271,1,8663,4,1,35.72,22:23:6
2014/03/31,9078,6,897271,1,982,12,3,35.72,22:23:6
2014/03/31,9078,6,9358,2,1020,10,5,35.72,22:23:6
2014/03/31,9078,6,9358,2,1120,10,5,35.72,22:23:6
2014/03/31,9078,6,9358,2,120,15,7.5,35.72,22:23:6
2014/03/31,9078,6,9358,2,1620,10,5,35.72,22:23:6
2014/03/31,9078,6,9358,2,420,10,5,35.72,22:23:6
2014/03/31,9078,6,9358,2,4620,10,5,35.72,22:23:6
2014/03/31,9078,6,9358,2,8067,10,5,35.72,22:23:6
2014/03/31,9080,6,100147,17,1175,4,7.8,33.18,22:23:6
2014/03/31,9080,6,100147,17,1675,4,7.8,33.18,22:23:6
2014/03/31,9080,6,100147,17,175,16,31,33.18,22:23:6
2014/03/31,9080,6,100147,17,475,4,7.8,33.18,22:23:6
2014/03/31,9080,6,100175,49,1128,1,0.5,33.18,22:23:6
2014/03/31,9080,6,100175,49,1639,1,0.6,33.18,22:23:6
2014/03/31,9080,6,100175,49,168,3,3.7,33.18,22:23:6
2014/03/31,9080,6,100175,49,175,1,1.9,33.18,22:23:6
2014/03/31,9080,6,103785,30,1675,100,194,33.18,22:23:6
2014/03/31,9080,6,103785,30,175,5,9.7,33.18,22:23:6
2014/03/31,9080,6,10502,59,1075,1,1.9,33.18,22:23:6
2014/03/31,9080,6,10502,59,1175,1,1.9,33.18,22:23:6
2014/03/31,9080,6,10502,59,1675,2,3.9,33.18,22:23:6
2014/03/31,9080,6,10502,59,175,1,1.9,33.18,22:23:6
2014/03/31,9080,6,10502,59,4617,1,0.5,33.18,22:23:6
2014/03/31,9080,6,10502,59,475,2,3.9,33.18,22:23:6
2014/03/31,9080,6,10522,53,1075,1,1.9,33.18,22:23:6
2014/03/31,9080,6,10522,53,120,1,0.5,33.18,22:23:6
2014/03/31,9080,6,10522,53,1675,1,1.9,33.18,22:23:6
2014/03/31,9080,6,10522,53,168,1,1.2,33.18,22:23:6
2014/03/31,9080,6,10522,53,175,1,1.9,33.18,22:23:6
2014/03/31,9080,6,10522,53,8626,1,0.3,33.18,22:23:6
2014/03/31,9080,6,10522,53,8627,1,0.3,33.18,22:23:6
2014/03/31,9080,6,10522,53,8663,1,0.3,33.18,22:23:6
2014/03/31,9080,6,10523,18,1028,1,0.5,33.18,22:23:6
2014/03/31,9080,6,10523,18,428,1,0.5,33.18,22:23:6
2014/03/31,9080,6,10523,18,4617,1,0.5,33.18,22:23:6
2014/03/31,9080,6,10523,18,7628,1,0.5,33.18,22:23:6
2014/03/31,9080,6,107136,40,1075,1,1.9,33.18,22:23:6
2014/03/31,9080,6,108306,32,139,1,0.6,33.18,22:23:6
2014/03/31,9080,6,108306,32,1544,1,1,33.18,22:23:6
2014/03/31,9080,6,108306,32,1620,1,0.5,33.18,22:23:6
2014/03/31,9080,6,108306,32,4620,1,0.5,33.18,22:23:6
2014/03/31,9080,6,108306,32,7933,1,0.6,33.18,22:23:6
2014/03/31,9080,6,108306,32,7936,1,0.6,33.18,22:23:6
2014/03/31,9080,6,108306,32,8067,1,0.5,33.18,22:23:6
2014/03/31,9080,6,10867,51,1028,1,0.5,33.18,22:23:6
2014/03/31,9080,6,10867,51,428,1,0.5,33.18,22:23:6
2014/03/31,9080,6,10867,51,8139,1,0.6,33.18,22:23:6
2014/03/31,9080,6,109089,36,1028,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,1038,1,1.2,33.18,22:23:6
2014/03/31,9080,6,109089,36,1138,1,1.2,33.18,22:23:6
2014/03/31,9080,6,109089,36,1139,1,0.6,33.18,22:23:6
2014/03/31,9080,6,109089,36,120,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,139,1,0.6,33.18,22:23:6
2014/03/31,9080,6,109089,36,1544,1,1,33.18,22:23:6
2014/03/31,9080,6,109089,36,1620,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,1628,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,1639,1,0.6,33.18,22:23:6
2014/03/31,9080,6,109089,36,438,1,1.2,33.18,22:23:6
2014/03/31,9080,6,109089,36,439,1,0.6,33.18,22:23:6
2014/03/31,9080,6,109089,36,4617,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,4620,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,4700,1,0.9,33.18,22:23:6
2014/03/31,9080,6,109089,36,6340,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,7628,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,7928,1,0.6,33.18,22:23:6
2014/03/31,9080,6,109089,36,7930,1,0.6,33.18,22:23:6
2014/03/31,9080,6,109089,36,8626,1,0.3,33.18,22:23:6
2014/03/31,9080,6,109089,36,8627,1,0.3,33.18,22:23:6
2014/03/31,9080,6,109089,36,8628,1,0.3,33.18,22:23:6
2014/03/31,9080,6,109089,36,8663,1,0.3,33.18,22:23:6
2014/03/31,9080,6,109089,36,8706,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,8900,1,0.5,33.18,22:23:6
2014/03/31,9080,6,109089,36,9552,1,1.2,33.18,22:23:6
2014/03/31,9080,6,110322,1,1075,2,3.9,33.18,22:23:6
2014/03/31,9080,6,110322,1,1175,4,7.8,33.18,22:23:6
2014/03/31,9080,6,110322,1,1675,4,7.8,33.18,22:23:6
2014/03/31,9080,6,110322,1,168,3,3.7,33.18,22:23:6
2014/03/31,9080,6,110322,1,175,2,3.9,33.18,22:23:6
2014/03/31,9080,6,110322,1,475,2,3.9,33.18,22:23:6
2014/03/31,9080,6,112509,29,139,2,1.2,33.18,22:23:6
2014/03/31,9080,6,112509,29,1639,2,1.2,33.18,22:23:6
2014/03/31,9080,6,112509,29,8068,1,1,33.18,22:23:6
2014/03/31,9080,6,112509,29,8139,1,0.6,33.18,22:23:6
2014/03/31,9080,6,112509,29,987,1,0.6,33.18,22:23:6
2014/03/31,9080,6,112643,31,1028,1,0.5,33.18,22:23:6
2014/03/31,9080,6,112643,31,1075,1,1.9,33.18,22:23:6
2014/03/31,9080,6,112643,31,1675,1,1.9,33.18,22:23:6
2014/03/31,9080,6,112643,31,8417,1,0.5,33.18,22:23:6
2014/03/31,9080,6,112643,31,8422,1,0.5,33.18,22:23:6
2014/03/31,9080,6,112643,31,8636,1,0.3,33.18,22:23:6
2014/03/31,9080,6,112643,31,8667,1,0.3,33.18,22:23:6
2014/03/31,9080,6,112643,31,8704,1,0.5,33.18,22:23:6
2014/03/31,9080,6,113429,34,1128,1,0.5,33.18,22:23:6
2014/03/31,9080,6,113429,34,7628,1,0.5,33.18,22:23:6
2014/03/31,9080,6,113432,37,1075,1,1.9,33.18,22:23:6
2014/03/31,9080,6,113432,37,1628,1,0.5,33.18,22:23:6
2014/03/31,9080,6,113432,37,7628,1,0.5,33.18,22:23:6
2014/03/31,9080,6,113432,37,8426,1,1.2,33.18,22:23:6
2014/03/31,9080,6,113432,37,8429,1,1.9,33.18,22:23:6
2014/03/31,9080,6,113435,47,1138,1,1.2,33.18,22:23:6
2014/03/31,9080,6,113435,47,4700,1,0.9,33.18,22:23:6
2014/03/31,9080,6,113435,47,8637,1,0.3,33.18,22:23:6
2014/03/31,9080,6,113435,47,8703,1,0.5,33.18,22:23:6
2014/03/31,9080,6,113490,20,1639,2,1.2,33.18,22:23:6
2014/03/31,9080,6,113490,20,6044,1,0.3,33.18,22:23:6
2014/03/31,9080,6,113490,20,8662,1,0.3,33.18,22:23:6
2014/03/31,9080,6,113493,23,1175,1,1.9,33.18,22:23:6
2014/03/31,9080,6,113495,54,1127,1,1.2,33.18,22:23:6
2014/03/31,9080,6,113495,54,1627,1,1.2,33.18,22:23:6
2014/03/31,9080,6,113495,54,175,1,1.9,33.18,22:23:6
2014/03/31,9080,6,113495,54,8426,1,1.2,33.18,22:23:6
2014/03/31,9080,6,113549,61,1620,1,0.5,33.18,22:23:6
2014/03/31,9080,6,113549,61,420,1,0.5,33.18,22:23:6
2014/03/31,9080,6,117426,7,1675,1,1.9,33.18,22:23:6
2014/03/31,9080,6,11749,39,1544,25,24.3,33.18,22:23:6
2014/03/31,9080,6,117496,15,1020,1,0.5,33.18,22:23:6
2014/03/31,9080,6,117496,15,1120,1,0.5,33.18,22:23:6
2014/03/31,9080,6,117496,15,120,1,0.5,33.18,22:23:6
2014/03/31,9080,6,117496,15,1620,1,0.5,33.18,22:23:6
2014/03/31,9080,6,117496,15,420,1,0.5,33.18,22:23:6
2014/03/31,9080,6,117496,15,4620,1,0.5,33.18,22:23:6
2014/03/31,9080,6,117718,13,1544,1,1,33.18,22:23:6
2014/03/31,9080,6,117718,13,1620,1,0.5,33.18,22:23:6
2014/03/31,9080,6,117718,13,1675,1,1.9,33.18,22:23:6
2014/03/31,9080,6,117718,13,420,1,0.5,33.18,22:23:6
