2014/03/29,6124,4,9787,15,1675,1,1.9,22.65,21:44:30
2014/03/29,6135,4,10075,27,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,1009,60,1075,1,1.9,18.95,21:44:30
2014/03/29,6135,4,1009,60,1120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,1009,60,120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,1009,60,4620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,1009,60,7930,1,0.6,18.95,21:44:30
2014/03/29,6135,4,10787,26,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,11002,77,1032,8,4.5,18.95,21:44:30
2014/03/29,6135,4,11002,77,1132,18,10.1,18.95,21:44:30
2014/03/29,6135,4,11002,77,132,18,10.1,18.95,21:44:30
2014/03/29,6135,4,11002,77,1542,5,2.5,18.95,21:44:30
2014/03/29,6135,4,11002,77,1632,7,3.9,18.95,21:44:30
2014/03/29,6135,4,11002,77,432,7,3.9,18.95,21:44:30
2014/03/29,6135,4,11002,77,4632,18,10.1,18.95,21:44:30
2014/03/29,6135,4,11002,77,6232,2,1.1,18.95,21:44:30
2014/03/29,6135,4,11002,77,8036,12,6.7,18.95,21:44:30
2014/03/29,6135,4,11722,41,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,11722,41,1627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,11722,41,8422,1,0.5,18.95,21:44:30
2014/03/29,6135,4,13647,37,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,13647,37,420,1,0.5,18.95,21:44:30
2014/03/29,6135,4,13647,37,8067,1,0.5,18.95,21:44:30
2014/03/29,6135,4,13872,8,1020,1,0.5,18.95,21:44:30
2014/03/29,6135,4,13872,8,1120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,13872,8,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,13872,8,8067,1,0.5,18.95,21:44:30
2014/03/29,6135,4,14070,34,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,14070,34,1620,2,1,18.95,21:44:30
2014/03/29,6135,4,14070,34,427,1,1.2,18.95,21:44:30
2014/03/29,6135,4,14070,34,8422,1,0.5,18.95,21:44:30
2014/03/29,6135,4,14070,34,8426,1,1.2,18.95,21:44:30
2014/03/29,6135,4,14618,23,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,14618,23,8426,2,2.3,18.95,21:44:30
2014/03/29,6135,4,14824,16,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,14824,16,8900,1,0.5,18.95,21:44:30
2014/03/29,6135,4,15150,21,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,15150,21,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,15361,4,1120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,15361,4,120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,15361,4,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,15361,4,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,17184,28,1020,1,0.5,18.95,21:44:30
2014/03/29,6135,4,17184,28,1120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,17184,28,1527,2,2.5,18.95,21:44:30
2014/03/29,6135,4,17184,28,1544,2,1.9,18.95,21:44:30
2014/03/29,6135,4,17184,28,8421,1,0.5,18.95,21:44:30
2014/03/29,6135,4,17184,28,8422,1,0.5,18.95,21:44:30
2014/03/29,6135,4,17184,28,8425,1,1.2,18.95,21:44:30
2014/03/29,6135,4,17184,28,8426,1,1.2,18.95,21:44:30
2014/03/29,6135,4,17254,67,1675,2,3.9,18.95,21:44:30
2014/03/29,6135,4,17478,42,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,1805,46,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,1805,46,1624,1,1.3,18.95,21:44:30
2014/03/29,6135,4,1805,46,1628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,18880,15,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,18880,15,6044,1,0.3,18.95,21:44:30
2014/03/29,6135,4,18880,15,8139,1,0.6,18.95,21:44:30
2014/03/29,6135,4,18880,15,8626,1,0.3,18.95,21:44:30
2014/03/29,6135,4,18880,15,8662,1,0.3,18.95,21:44:30
2014/03/29,6135,4,18938,2,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,18938,2,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,20077,38,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,20077,38,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,20176,17,1624,1,1.3,18.95,21:44:30
2014/03/29,6135,4,20176,17,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,20226,9,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,20381,13,1020,1,0.5,18.95,21:44:30
2014/03/29,6135,4,20381,13,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,20381,13,420,1,0.5,18.95,21:44:30
2014/03/29,6135,4,20381,13,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,20381,13,8185,1,0.3,18.95,21:44:30
2014/03/29,6135,4,20381,13,8705,1,0.5,18.95,21:44:30
2014/03/29,6135,4,20381,13,982,1,0.3,18.95,21:44:30
2014/03/29,6135,4,20823,66,1639,2,1.2,18.95,21:44:30
2014/03/29,6135,4,20823,66,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,20823,66,8654,1,0.3,18.95,21:44:30
2014/03/29,6135,4,21523,39,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,23477,10,1580,6,25.4,18.95,21:44:30
2014/03/29,6135,4,23891,73,6796,1,0.6,18.95,21:44:30
2014/03/29,6135,4,24696,24,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,24931,57,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,24931,57,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,24931,57,7928,1,0.6,18.95,21:44:30
2014/03/29,6135,4,24931,57,7930,1,0.6,18.95,21:44:30
2014/03/29,6135,4,25003,45,1544,1,1,18.95,21:44:30
2014/03/29,6135,4,25018,61,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,301752,19,1138,3,3.7,18.95,21:44:30
2014/03/29,6135,4,301752,19,8626,1,0.3,18.95,21:44:30
2014/03/29,6135,4,301752,19,8627,1,0.3,18.95,21:44:30
2014/03/29,6135,4,301752,19,8628,1,0.3,18.95,21:44:30
2014/03/29,6135,4,301752,19,8635,2,0.5,18.95,21:44:30
2014/03/29,6135,4,301752,19,8637,2,0.5,18.95,21:44:30
2014/03/29,6135,4,301752,19,8654,1,0.3,18.95,21:44:30
2014/03/29,6135,4,301752,19,8662,1,0.3,18.95,21:44:30
2014/03/29,6135,4,301752,19,8667,1,0.3,18.95,21:44:30
2014/03/29,6135,4,301752,19,8703,1,0.5,18.95,21:44:30
2014/03/29,6135,4,301752,19,8900,1,0.5,18.95,21:44:30
2014/03/29,6135,4,301752,19,9552,1,1.2,18.95,21:44:30
2014/03/29,6135,4,301759,3,7928,1,0.6,18.95,21:44:30
2014/03/29,6135,4,301759,3,7930,1,0.6,18.95,21:44:30
2014/03/29,6135,4,301789,20,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,301789,20,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,301789,20,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,301789,20,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,301795,11,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,301795,11,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,304017,72,1627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,304017,72,4627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,304017,72,8703,1,0.5,18.95,21:44:30
2014/03/29,6135,4,304799,64,1624,1,1.3,18.95,21:44:30
2014/03/29,6135,4,304799,64,4627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,304804,76,1075,2,3.9,18.95,21:44:30
2014/03/29,6135,4,304804,76,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,304804,76,1639,2,1.2,18.95,21:44:30
2014/03/29,6135,4,304804,76,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,304804,76,175,2,3.9,18.95,21:44:30
2014/03/29,6135,4,304804,76,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,304812,56,1675,3,5.8,18.95,21:44:30
2014/03/29,6135,4,304812,56,175,4,7.8,18.95,21:44:30
2014/03/29,6135,4,304814,50,1028,1,0.5,18.95,21:44:30
2014/03/29,6135,4,304814,50,1128,1,0.5,18.95,21:44:30
2014/03/29,6135,4,304814,50,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,304814,50,428,1,0.5,18.95,21:44:30
2014/03/29,6135,4,304814,50,8626,1,0.3,18.95,21:44:30
2014/03/29,6135,4,304814,50,8662,1,0.3,18.95,21:44:30
2014/03/29,6135,4,304820,43,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,304857,47,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,304857,47,1624,1,1.3,18.95,21:44:30
2014/03/29,6135,4,304857,47,1627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,304866,62,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,304866,62,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,306073,75,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,306073,75,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,306073,75,8426,1,1.2,18.95,21:44:30
2014/03/29,6135,4,306082,69,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,306082,69,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,306082,69,8422,1,0.5,18.95,21:44:30
2014/03/29,6135,4,306082,69,8626,1,0.3,18.95,21:44:30
2014/03/29,6135,4,306488,49,1120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,306488,49,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,306488,49,5406,1,0.3,18.95,21:44:30
2014/03/29,6135,4,306488,49,8185,1,0.3,18.95,21:44:30
2014/03/29,6135,4,308178,32,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,308178,32,4627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,312411,14,1027,1,1.2,18.95,21:44:30
2014/03/29,6135,4,312411,14,1127,1,1.2,18.95,21:44:30
2014/03/29,6135,4,312411,14,1627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,312411,14,427,1,1.2,18.95,21:44:30
2014/03/29,6135,4,312411,14,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,312412,30,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312412,30,1627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,312414,31,1544,3,2.9,18.95,21:44:30
2014/03/29,6135,4,312414,31,8422,1,0.5,18.95,21:44:30
2014/03/29,6135,4,312435,35,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312435,35,4620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,312435,35,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312440,33,1627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,312440,33,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312468,36,1026,1,0.9,18.95,21:44:30
2014/03/29,6135,4,312468,36,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312468,36,6045,1,0.3,18.95,21:44:30
2014/03/29,6135,4,312468,36,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,312468,36,8663,1,0.3,18.95,21:44:30
2014/03/29,6135,4,312473,29,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312749,54,1075,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312749,54,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312749,54,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,312749,54,1627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,312749,54,1675,2,3.9,18.95,21:44:30
2014/03/29,6135,4,312749,54,175,2,3.9,18.95,21:44:30
2014/03/29,6135,4,312749,54,4620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,312749,54,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,312749,54,5406,1,0.3,18.95,21:44:30
2014/03/29,6135,4,312749,54,5441,1,0.3,18.95,21:44:30
2014/03/29,6135,4,312749,54,6340,1,0.5,18.95,21:44:30
2014/03/29,6135,4,312749,54,7928,1,0.6,18.95,21:44:30
2014/03/29,6135,4,312749,54,8139,1,0.6,18.95,21:44:30
2014/03/29,6135,4,313503,52,1075,1,1.9,18.95,21:44:30
2014/03/29,6135,4,313503,52,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,313503,52,1675,3,5.8,18.95,21:44:30
2014/03/29,6135,4,313503,52,175,2,3.9,18.95,21:44:30
2014/03/29,6135,4,313556,5,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,313556,5,8662,1,0.3,18.95,21:44:30
2014/03/29,6135,4,340694,63,1075,1,1.9,18.95,21:44:30
2014/03/29,6135,4,340694,63,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,340694,63,1675,3,5.8,18.95,21:44:30
2014/03/29,6135,4,340694,63,175,3,5.8,18.95,21:44:30
2014/03/29,6135,4,343668,59,1075,1,1.9,18.95,21:44:30
2014/03/29,6135,4,343668,59,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,343668,59,1675,2,3.9,18.95,21:44:30
2014/03/29,6135,4,343668,59,175,2,3.9,18.95,21:44:30
2014/03/29,6135,4,343668,59,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,343668,59,8429,1,1.9,18.95,21:44:30
2014/03/29,6135,4,3956,18,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,4028,22,1628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,4028,22,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,4028,22,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,4281,7,1004,1,1.3,18.95,21:44:30
2014/03/29,6135,4,4281,7,1104,2,2.5,18.95,21:44:30
2014/03/29,6135,4,4281,7,4602,2,0.8,18.95,21:44:30
2014/03/29,6135,4,5969,25,1120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,5969,25,120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,5969,25,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,5969,25,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,5969,25,420,1,0.5,18.95,21:44:30
2014/03/29,6135,4,5969,25,4620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,65878,74,6340,1,0.5,18.95,21:44:30
2014/03/29,6135,4,65878,74,6796,1,0.6,18.95,21:44:30
2014/03/29,6135,4,65878,74,8637,1,0.3,18.95,21:44:30
2014/03/29,6135,4,65878,74,8705,1,0.5,18.95,21:44:30
2014/03/29,6135,4,68372,71,1075,1,1.9,18.95,21:44:30
2014/03/29,6135,4,68372,71,1175,2,3.9,18.95,21:44:30
2014/03/29,6135,4,68372,71,120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,68372,71,139,2,1.2,18.95,21:44:30
2014/03/29,6135,4,68372,71,1544,2,1.9,18.95,21:44:30
2014/03/29,6135,4,68372,71,1675,2,3.9,18.95,21:44:30
2014/03/29,6135,4,68372,71,168,2,2.5,18.95,21:44:30
2014/03/29,6135,4,68372,71,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,68372,71,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,68372,71,7628,2,1,18.95,21:44:30
2014/03/29,6135,4,68372,71,8626,1,0.3,18.95,21:44:30
2014/03/29,6135,4,69397,65,1026,2,1.8,18.95,21:44:30
2014/03/29,6135,4,69397,65,120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,69397,65,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,69397,65,1626,2,1.8,18.95,21:44:30
2014/03/29,6135,4,69745,70,1039,1,0.6,18.95,21:44:30
2014/03/29,6135,4,69745,70,1139,1,0.6,18.95,21:44:30
2014/03/29,6135,4,69745,70,139,1,0.6,18.95,21:44:30
2014/03/29,6135,4,69745,70,1639,1,0.6,18.95,21:44:30
2014/03/29,6135,4,69745,70,8628,1,0.3,18.95,21:44:30
2014/03/29,6135,4,69745,70,8706,1,0.5,18.95,21:44:30
2014/03/29,6135,4,69745,70,8775,1,0.3,18.95,21:44:30
2014/03/29,6135,4,806,48,1626,1,0.9,18.95,21:44:30
2014/03/29,6135,4,806,48,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,957037,53,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,957037,53,8428,1,1.2,18.95,21:44:30
2014/03/29,6135,4,969905,51,139,1,0.6,18.95,21:44:30
2014/03/29,6135,4,969905,51,420,1,0.5,18.95,21:44:30
2014/03/29,6135,4,969905,51,7628,1,0.5,18.95,21:44:30
2014/03/29,6135,4,969905,51,8703,1,0.5,18.95,21:44:30
2014/03/29,6135,4,969905,51,8775,1,0.3,18.95,21:44:30
2014/03/29,6135,4,970044,44,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,970044,44,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,970087,55,4602,2,0.8,18.95,21:44:30
2014/03/29,6135,4,970801,40,1120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,970801,40,120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,970801,40,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,970801,40,1675,1,1.9,18.95,21:44:30
2014/03/29,6135,4,970801,40,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,970801,40,4620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,970801,40,475,1,1.9,18.95,21:44:30
2014/03/29,6135,4,970801,40,8067,1,0.5,18.95,21:44:30
2014/03/29,6135,4,971935,58,1026,1,0.9,18.95,21:44:30
2014/03/29,6135,4,971935,58,1120,1,0.5,18.95,21:44:30
2014/03/29,6135,4,971935,58,1626,2,1.8,18.95,21:44:30
2014/03/29,6135,4,971935,58,4620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,971935,58,4700,1,0.9,18.95,21:44:30
2014/03/29,6135,4,971935,58,6796,1,0.6,18.95,21:44:30
2014/03/29,6135,4,972804,68,1175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,972804,68,1624,1,1.3,18.95,21:44:30
2014/03/29,6135,4,972804,68,8705,1,0.5,18.95,21:44:30
2014/03/29,6135,4,9998148,6,1604,1,1.3,18.95,21:44:30
2014/03/29,6135,4,9998148,6,4602,1,0.4,18.95,21:44:30
2014/03/29,6135,4,9998293,1,1620,1,0.5,18.95,21:44:30
2014/03/29,6135,4,9998293,1,175,1,1.9,18.95,21:44:30
2014/03/29,6135,4,9998293,1,420,1,0.5,18.95,21:44:30
2014/03/29,6135,4,9999888,12,1127,1,1.2,18.95,21:44:30
2014/03/29,6135,4,9999888,12,1627,1,1.2,18.95,21:44:30
2014/03/29,6135,4,9999888,12,427,1,1.2,18.95,21:44:30
2014/03/29,6136,4,12301,42,1620,1,0.5,21.58,21:44:30
2014/03/29,6136,4,12301,42,1675,1,1.9,21.58,21:44:30
2014/03/29,6136,4,12301,42,175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,12301,42,8704,1,0.5,21.58,21:44:30
2014/03/29,6136,4,12301,42,8900,1,0.5,21.58,21:44:30
2014/03/29,6136,4,13618,45,120,1,0.5,21.58,21:44:30
2014/03/29,6136,4,13618,45,475,1,1.9,21.58,21:44:30
2014/03/29,6136,4,13618,45,8636,1,0.3,21.58,21:44:30
2014/03/29,6136,4,13618,45,8637,1,0.3,21.58,21:44:30
2014/03/29,6136,4,13644,26,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,13644,26,1628,1,0.5,21.58,21:44:30
2014/03/29,6136,4,13644,26,475,1,1.9,21.58,21:44:30
2014/03/29,6136,4,13786,37,1127,1,1.2,21.58,21:44:30
2014/03/29,6136,4,13786,37,1675,1,1.9,21.58,21:44:30
2014/03/29,6136,4,1402,27,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,1402,27,1620,1,0.5,21.58,21:44:30
2014/03/29,6136,4,1402,27,8628,1,0.3,21.58,21:44:30
2014/03/29,6136,4,14248,25,162,1,1.7,21.58,21:44:30
2014/03/29,6136,4,14248,25,175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,14507,7,1075,1,1.9,21.58,21:44:30
2014/03/29,6136,4,14507,7,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,14507,7,1675,1,1.9,21.58,21:44:30
2014/03/29,6136,4,14507,7,475,1,1.9,21.58,21:44:30
2014/03/29,6136,4,14949,19,1075,1,1.9,21.58,21:44:30
2014/03/29,6136,4,14949,19,1127,1,1.2,21.58,21:44:30
2014/03/29,6136,4,14949,19,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,14949,19,1542,1,0.5,21.58,21:44:30
2014/03/29,6136,4,14949,19,168,1,1.2,21.58,21:44:30
2014/03/29,6136,4,14949,19,175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,15139,14,1527,1,1.3,21.58,21:44:30
2014/03/29,6136,4,15139,14,1542,1,0.5,21.58,21:44:30
2014/03/29,6136,4,15139,14,1544,1,1,21.58,21:44:30
2014/03/29,6136,4,15359,2,1627,15,17.5,21.58,21:44:30
2014/03/29,6136,4,15382,24,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,15382,24,475,1,1.9,21.58,21:44:30
2014/03/29,6136,4,15771,17,1620,1,0.5,21.58,21:44:30
2014/03/29,6136,4,15771,17,982,2,0.5,21.58,21:44:30
2014/03/29,6136,4,1616,52,124,1,1.3,21.58,21:44:30
2014/03/29,6136,4,1616,52,8705,1,0.5,21.58,21:44:30
2014/03/29,6136,4,16333,8,1026,1,0.9,21.58,21:44:30
2014/03/29,6136,4,16333,8,1120,1,0.5,21.58,21:44:30
2014/03/29,6136,4,16333,8,1626,1,0.9,21.58,21:44:30
2014/03/29,6136,4,16808,23,1626,1,0.9,21.58,21:44:30
2014/03/29,6136,4,16808,23,4620,1,0.5,21.58,21:44:30
2014/03/29,6136,4,16808,23,4700,1,0.9,21.58,21:44:30
2014/03/29,6136,4,18052,70,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,18052,70,124,1,1.3,21.58,21:44:30
2014/03/29,6136,4,18052,70,475,1,1.9,21.58,21:44:30
2014/03/29,6136,4,18052,70,6796,3,1.7,21.58,21:44:30
2014/03/29,6136,4,18088,72,1120,1,0.5,21.58,21:44:30
2014/03/29,6136,4,18088,72,120,2,1,21.58,21:44:30
2014/03/29,6136,4,18088,72,1620,1,0.5,21.58,21:44:30
2014/03/29,6136,4,18088,72,420,1,0.5,21.58,21:44:30
2014/03/29,6136,4,18088,72,8064,1,0.5,21.58,21:44:30
2014/03/29,6136,4,18191,57,1580,1,4.2,21.58,21:44:30
2014/03/29,6136,4,18191,57,4827,1,1.2,21.58,21:44:30
2014/03/29,6136,4,18191,57,6796,1,0.6,21.58,21:44:30
2014/03/29,6136,4,19196,11,1675,1,1.9,21.58,21:44:30
2014/03/29,6136,4,19196,11,175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,19401,3,1162,1,1.7,21.58,21:44:30
2014/03/29,6136,4,19401,3,162,1,1.7,21.58,21:44:30
2014/03/29,6136,4,19826,56,124,1,1.3,21.58,21:44:30
2014/03/29,6136,4,19826,56,162,1,1.7,21.58,21:44:30
2014/03/29,6136,4,20593,62,175,2,3.9,21.58,21:44:30
2014/03/29,6136,4,20959,4,475,1,1.9,21.58,21:44:30
2014/03/29,6136,4,20959,4,8704,1,0.5,21.58,21:44:30
2014/03/29,6136,4,21027,35,175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,21027,35,7628,1,0.5,21.58,21:44:30
2014/03/29,6136,4,21157,5,8426,1,1.2,21.58,21:44:30
2014/03/29,6136,4,21407,10,1675,1,1.9,21.58,21:44:30
2014/03/29,6136,4,22175,38,1127,2,2.3,21.58,21:44:30
2014/03/29,6136,4,22175,38,427,1,1.2,21.58,21:44:30
2014/03/29,6136,4,22671,65,175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,22713,34,1075,1,1.9,21.58,21:44:30
2014/03/29,6136,4,22713,34,1127,1,1.2,21.58,21:44:30
2014/03/29,6136,4,22713,34,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,22713,34,124,1,1.3,21.58,21:44:30
2014/03/29,6136,4,22713,34,1627,1,1.2,21.58,21:44:30
2014/03/29,6136,4,22713,34,1675,1,1.9,21.58,21:44:30
2014/03/29,6136,4,22713,34,8427,1,1.2,21.58,21:44:30
2014/03/29,6136,4,22713,34,8428,1,1.2,21.58,21:44:30
2014/03/29,6136,4,22747,32,6796,1,0.6,21.58,21:44:30
2014/03/29,6136,4,22802,6,162,2,3.3,21.58,21:44:30
2014/03/29,6136,4,22802,6,1628,1,0.5,21.58,21:44:30
2014/03/29,6136,4,22802,6,175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,22802,6,428,1,0.5,21.58,21:44:30
2014/03/29,6136,4,22802,6,7925,1,0.3,21.58,21:44:30
2014/03/29,6136,4,22881,16,124,1,1.3,21.58,21:44:30
2014/03/29,6136,4,22881,16,1620,1,0.5,21.58,21:44:30
2014/03/29,6136,4,22881,16,5327,1,1.2,21.58,21:44:30
2014/03/29,6136,4,22881,16,8426,1,1.2,21.58,21:44:30
2014/03/29,6136,4,22881,16,982,1,0.3,21.58,21:44:30
2014/03/29,6136,4,23443,15,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,23443,15,1675,1,1.9,21.58,21:44:30
2014/03/29,6136,4,308144,1,104,1,1.3,21.58,21:44:30
2014/03/29,6136,4,308144,1,1604,1,1.3,21.58,21:44:30
2014/03/29,6136,4,308144,1,4602,1,0.4,21.58,21:44:30
2014/03/29,6136,4,3802,20,1175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,3802,20,1675,1,1.9,21.58,21:44:30
2014/03/29,6136,4,3802,20,7929,1,0.6,21.58,21:44:30
2014/03/29,6136,4,3802,20,7933,1,0.6,21.58,21:44:30
2014/03/29,6136,4,3802,20,7936,1,0.6,21.58,21:44:30
2014/03/29,6136,4,402095,69,1627,1,1.2,21.58,21:44:30
2014/03/29,6136,4,402095,69,175,2,3.9,21.58,21:44:30
2014/03/29,6136,4,50379,33,162,1,1.7,21.58,21:44:30
2014/03/29,6136,4,50379,33,1627,1,1.2,21.58,21:44:30
2014/03/29,6136,4,55151,60,1120,1,0.5,21.58,21:44:30
2014/03/29,6136,4,55151,60,1126,1,0.9,21.58,21:44:30
2014/03/29,6136,4,55151,60,1626,1,0.9,21.58,21:44:30
2014/03/29,6136,4,55151,60,8185,1,0.3,21.58,21:44:30
2014/03/29,6136,4,55151,60,982,1,0.3,21.58,21:44:30
2014/03/29,6136,4,5707,13,1527,2,2.5,21.58,21:44:30
2014/03/29,6136,4,5707,13,1544,3,2.9,21.58,21:44:30
2014/03/29,6136,4,5707,13,175,1,1.9,21.58,21:44:30
2014/03/29,6136,4,5707,13,475,1,1.9,21.58,21:44:30
2014/03/29,6136,4,57838,50,1020,1,0.5,21.58,21:44:30
2014/03/29,6136,4,57838,50,1120,1,0.5,21.58,21:44:30
2014/03/29,6136,4,57838,50,1142,1,0.5,21.58,21:44:30
2014/03/29,6136,4,57838,50,120,2,1,21.58,21:44:30
2014/03/29,6136,4,57838,50,1620,1,0.5,21.58,21:44:30
2014/03/29,6136,4,57838,50,420,1,0.5,21.58,21:44:30
