2014/03/11,6124,4,18428,10,8635,1,0.3,22:29:43
2014/03/11,6124,4,18428,10,8654,1,0.3,22:29:43
2014/03/11,6124,4,18428,10,8667,1,0.3,22:29:43
2014/03/11,6124,4,18428,10,1620,1,0.5,22:29:43
2014/03/11,6124,4,18428,10,8706,1,0.5,22:29:43
2014/03/11,6124,4,61213,13,475,1,1.9,22:29:43
2014/03/11,6124,4,69034,17,1720,1,0.5,22:29:43
2014/03/11,6124,4,69032,11,1028,1,0.5,22:29:43
2014/03/11,6124,4,69034,17,1628,1,0.5,22:29:43
2014/03/11,6124,4,61171,12,1620,1,0.5,22:29:43
2014/03/11,6124,4,61171,12,175,1,1.9,22:29:43
2014/03/11,6124,4,61227,7,1020,1,0.5,22:29:43
2014/03/11,6124,4,60378,71,428,1,0.5,22:29:43
2014/03/11,6124,4,18428,10,8705,1,0.5,22:29:43
2014/03/11,6124,4,51665,14,420,1,0.5,22:29:43
2014/03/11,6124,4,73365,18,8654,1,0.3,22:29:43
2014/03/11,6124,4,18428,10,8627,1,0.3,22:29:43
2014/03/11,6124,4,61180,9,7628,1,0.5,22:29:43
2014/03/11,6124,4,23901,23,1628,1,0.5,22:29:43
2014/03/11,6124,4,19874,40,120,1,0.5,22:29:43
2014/03/11,6124,4,60393,15,475,1,1.9,22:29:43
2014/03/11,6124,4,92943,21,1128,1,0.5,22:29:43
2014/03/11,6124,4,92943,21,7628,1,0.5,22:29:43
2014/03/11,6124,4,92943,21,8426,1,1.2,22:29:43
2014/03/11,6124,4,970244,22,1139,1,0.6,22:29:43
2014/03/11,6124,4,57147,30,6227,1,1.2,22:29:43
2014/03/11,6124,4,24556,66,8425,1,1.2,22:29:43
2014/03/11,6124,4,57147,30,4627,1,1.2,22:29:43
2014/03/11,6124,4,23901,23,1128,1,0.5,22:29:43
2014/03/11,6124,4,60929,24,1120,1,0.5,22:29:43
2014/03/11,6124,4,60929,24,1175,1,1.9,22:29:43
2014/03/11,6124,4,60929,24,420,1,0.5,22:29:43
2014/03/11,6124,4,60929,24,7928,1,0.6,22:29:43
2014/03/11,6124,4,60929,24,7936,1,0.6,22:29:43
2014/03/11,6124,4,57147,30,127,1,1.2,22:29:43
2014/03/11,6124,4,970244,22,439,1,0.6,22:29:43
2014/03/11,6124,4,23901,23,1127,1,1.2,22:29:43
2014/03/11,6124,4,19206,36,124,1,1.3,22:29:43
2014/03/11,6124,4,19874,40,6262,1,1.7,22:29:43
2014/03/11,6124,4,60950,39,1662,1,1.7,22:29:43
2014/03/11,6124,4,18093,38,1175,1,1.9,22:29:43
2014/03/11,6124,4,18093,38,1675,1,1.9,22:29:43
2014/03/11,6124,4,60962,37,1175,1,1.9,22:29:43
2014/03/11,6124,4,60962,37,1628,1,0.5,22:29:43
2014/03/11,6124,4,60925,31,420,1,0.5,22:29:43
2014/03/11,6124,4,60996,45,7628,1,0.5,22:29:43
2014/03/11,6124,4,57147,30,427,1,1.2,22:29:43
2014/03/11,6124,4,24599,33,139,1,0.6,22:29:43
2014/03/11,6124,4,19206,36,132,1,0.6,22:29:43
2014/03/11,6124,4,19206,36,1620,1,0.5,22:29:43
2014/03/11,6124,4,19206,36,175,1,1.9,22:29:43
2014/03/11,6124,4,60925,31,1075,1,1.9,22:29:43
2014/03/11,6124,4,60925,31,1675,1,1.9,22:29:43
2014/03/11,6124,4,60925,31,175,1,1.9,22:29:43
2014/03/11,6124,4,60962,37,175,1,1.9,22:29:43
2014/03/11,6124,4,60962,37,7628,1,0.5,22:29:43
2014/03/11,6124,4,14292,32,439,1,0.6,22:29:43
2014/03/11,6124,4,60925,31,8422,1,0.5,22:29:43
2014/03/11,6124,4,60925,31,8626,1,0.3,22:29:43
2014/03/11,6124,4,15168,44,7628,1,0.5,22:29:43
2014/03/11,6124,4,60925,31,8662,1,0.3,22:29:43
2014/03/11,6124,4,14292,32,8426,1,1.2,22:29:43
2014/03/11,6124,4,60925,31,982,1,0.3,22:29:43
2014/03/11,6124,4,2499,35,1627,1,1.2,22:29:43
2014/03/11,6124,4,970244,22,175,1,1.9,22:29:43
2014/03/11,6124,4,19663,34,162,1,1.7,22:29:43
2014/03/11,6124,4,60925,31,475,1,1.9,22:29:43
2014/03/11,6124,4,14292,32,4627,1,1.2,22:29:43
2014/03/11,6124,4,14292,32,1139,1,0.6,22:29:43
2014/03/11,6124,4,14292,32,8425,1,1.2,22:29:43
2014/03/11,6124,4,19663,34,8421,1,0.5,22:29:43
2014/03/11,6124,4,14292,32,175,1,1.9,22:29:43
2014/03/11,6124,4,92956,54,8637,2,0.5,22:29:43
2014/03/11,6124,4,61227,7,8428,1,1.2,22:29:43
2014/03/11,6124,4,14292,32,1675,1,1.9,22:29:43
2014/03/11,6124,4,24599,33,8667,1,0.3,22:29:43
2014/03/11,6124,4,60925,31,8703,1,0.5,22:29:43
2014/03/11,6124,4,24599,33,1639,1,0.6,22:29:43
2014/03/11,6124,4,24599,33,8626,1,0.3,22:29:43
2014/03/11,6124,4,24599,33,8627,1,0.3,22:29:43
2014/03/11,6124,4,24599,33,8637,1,0.3,22:29:43
2014/03/11,6124,4,972358,42,7933,1,0.6,22:29:43
2014/03/11,6124,4,15168,44,428,1,0.5,22:29:43
2014/03/11,6124,4,60925,31,6340,1,0.5,22:29:43
2014/03/11,6124,4,61035,43,1175,1,1.9,22:29:43
2014/03/11,6124,4,970244,22,139,2,1.2,22:29:43
2014/03/11,6124,4,61035,43,8662,1,0.3,22:29:43
2014/03/11,6124,4,972358,42,7930,1,0.6,22:29:43
2014/03/11,6124,4,60996,45,4620,1,0.5,22:29:43
2014/03/11,6124,4,61009,41,1624,1,1.3,22:29:43
2014/03/11,6124,4,61009,41,1675,1,1.9,22:29:43
2014/03/11,6124,4,60996,45,1128,1,0.5,22:29:43
2014/03/11,6124,4,60996,45,1628,1,0.5,22:29:43
2014/03/11,6124,4,61035,43,8628,1,0.3,22:29:43
2014/03/11,6124,4,14292,32,8429,1,1.9,22:29:43
2014/03/11,6124,4,970291,51,1028,1,0.5,22:29:43
2014/03/11,6124,4,24556,66,427,1,1.2,22:29:43
2014/03/11,6124,4,21125,47,8626,1,0.3,22:29:43
2014/03/11,6124,4,21125,47,8627,1,0.3,22:29:43
2014/03/11,6124,4,15601,53,8422,1,0.5,22:29:43
2014/03/11,6124,4,61006,48,8422,1,0.5,22:29:43
2014/03/11,6124,4,92467,61,1720,1,0.5,22:29:43
2014/03/11,6124,4,61006,48,8424,1,0.5,22:29:43
2014/03/11,6124,4,21125,47,1542,1,0.5,22:29:43
2014/03/11,6124,4,402628,50,124,1,1.3,22:29:43
2014/03/11,6124,4,970024,46,8900,1,0.5,22:29:43
2014/03/11,6124,4,970291,51,4617,1,0.5,22:29:43
2014/03/11,6124,4,61001,52,1120,1,0.5,22:29:43
2014/03/11,6124,4,61001,52,1675,1,1.9,22:29:43
2014/03/11,6124,4,15601,53,1027,1,1.2,22:29:43
2014/03/11,6124,4,61006,48,8421,1,0.5,22:29:43
2014/03/11,6124,4,15982,75,4602,1,0.4,22:29:43
2014/03/11,6124,4,60393,15,1175,1,1.9,22:29:43
2014/03/11,6124,4,61007,49,1175,1,1.9,22:29:43
2014/03/11,6124,4,76898,57,1675,1,1.9,22:29:43
2014/03/11,6124,4,92956,54,8775,2,0.5,22:29:43
2014/03/11,6124,4,92956,54,8900,2,1,22:29:43
2014/03/11,6124,4,60925,31,8139,4,2.5,22:29:43
2014/03/11,6124,4,60962,37,8626,1,0.3,22:29:43
2014/03/11,6124,4,24605,55,1624,1,1.3,22:29:43
2014/03/11,6124,4,15601,53,7628,1,0.5,22:29:43
2014/03/11,6124,4,24605,55,7925,1,0.3,22:29:43
2014/03/11,6124,4,21125,47,8422,1,0.5,22:29:43
2014/03/11,6124,4,21010,56,1627,8,9.4,22:29:43
2014/03/11,6124,4,60414,59,5406,2,0.5,22:29:43
2014/03/11,6124,4,22670,58,1627,1,1.2,22:29:43
2014/03/11,6124,4,15601,53,8067,1,0.5,22:29:43
2014/03/11,6124,4,60414,59,8663,2,0.5,22:29:43
2014/03/11,6124,4,24605,55,120,1,0.5,22:29:43
2014/03/11,6124,4,61006,48,8423,1,0.5,22:29:43
2014/03/11,6124,4,970024,46,8705,1,0.5,22:29:43
2014/03/11,6124,4,970024,46,8706,1,0.5,22:29:43
2014/03/11,6124,4,24605,55,7937,1,0.3,22:29:43
2014/03/11,6124,4,15640,64,8703,1,0.5,22:29:43
2014/03/11,6124,4,53171,62,1675,1,1.9,22:29:43
2014/03/11,6124,4,53171,62,175,1,1.9,22:29:43
2014/03/11,6124,4,59107,63,1039,1,0.6,22:29:43
2014/03/11,6124,4,59107,63,132,1,0.6,22:29:43
2014/03/11,6124,4,59107,63,1627,1,1.2,22:29:43
2014/03/11,6124,4,15640,64,1620,1,0.5,22:29:43
2014/03/11,6124,4,24556,66,1627,1,1.2,22:29:43
2014/03/11,6124,4,92467,61,420,1,0.5,22:29:43
2014/03/11,6124,4,15640,64,8628,1,0.3,22:29:43
2014/03/11,6124,4,24556,66,1120,1,0.5,22:29:43
2014/03/11,6124,4,15640,64,8900,1,0.5,22:29:43
2014/03/11,6124,4,60412,65,1120,1,0.5,22:29:43
2014/03/11,6124,4,15640,64,1675,1,1.9,22:29:43
2014/03/11,6124,4,61180,9,8662,1,0.3,22:29:43
2014/03/11,6124,4,22670,58,1620,1,0.5,22:29:43
2014/03/11,6124,4,92467,61,1675,1,1.9,22:29:43
2014/03/11,6124,4,60412,65,175,1,1.9,22:29:43
2014/03/11,6124,4,60412,65,7628,1,0.5,22:29:43
2014/03/11,6124,4,15640,64,8626,1,0.3,22:29:43
2014/03/11,6124,4,76978,74,1175,1,1.9,22:29:43
2014/03/11,6124,4,24556,66,8775,1,0.3,22:29:43
2014/03/11,6124,4,97327,60,1675,1,1.9,22:29:43
2014/03/11,6124,4,15640,64,8662,1,0.3,22:29:43
2014/03/11,6124,4,24556,66,1675,1,1.9,22:29:43
2014/03/11,6124,4,24556,66,8635,1,0.3,22:29:43
2014/03/11,6124,4,24556,66,8654,1,0.3,22:29:43
2014/03/11,6124,4,24556,66,1027,1,1.2,22:29:43
2014/03/11,6124,4,24556,66,8426,1,1.2,22:29:43
2014/03/11,6124,4,76978,74,1544,1,1,22:29:43
2014/03/11,6124,4,60405,67,1104,1,1.3,22:29:43
2014/03/11,6124,4,76978,74,8704,1,0.5,22:29:43
2014/03/11,6124,4,402537,76,1675,1,1.9,22:29:43
2014/03/11,6124,4,402536,77,1628,1,0.5,22:29:43
2014/03/11,6124,4,402536,77,8628,1,0.3,22:29:43
2014/03/11,6124,4,15640,64,8627,1,0.3,22:29:43
2014/03/11,6124,4,402536,77,8663,1,0.3,22:29:43
2014/03/11,6124,4,76978,74,475,1,1.9,22:29:43
2014/03/11,6124,4,60405,67,987,1,0.6,22:29:43
2014/03/11,6135,4,301759,23,1175,1,1.9,22:29:43
2014/03/11,6135,4,312414,18,8422,1,0.5,22:29:43
2014/03/11,6135,4,312414,18,8423,1,0.5,22:29:43
2014/03/11,6135,4,312414,18,8424,1,0.5,22:29:43
2014/03/11,6135,4,312414,18,8426,1,1.2,22:29:43
2014/03/11,6135,4,20656,19,104,1,1.3,22:29:43
2014/03/11,6135,4,23519,20,104,1,1.3,22:29:43
2014/03/11,6135,4,10176,1,139,4,2.5,22:29:43
2014/03/11,6135,4,10176,1,1639,1,0.6,22:29:43
2014/03/11,6135,4,20656,19,1004,1,1.3,22:29:43
2014/03/11,6135,4,10176,1,439,1,0.6,22:29:43
2014/03/11,6135,4,10176,1,8426,1,1.2,22:29:43
2014/03/11,6135,4,10176,1,1139,2,1.2,22:29:43
2014/03/11,6135,4,312414,18,8421,1,0.5,22:29:43
2014/03/11,6135,4,17184,30,8425,1,1.2,22:29:43
2014/03/11,6135,4,20656,19,4602,1,0.4,22:29:43
2014/03/11,6135,4,9998293,21,8706,1,0.5,22:29:43
2014/03/11,6135,4,312412,27,427,1,1.2,22:29:43
2014/03/11,6135,4,312412,27,475,1,1.9,22:29:43
2014/03/11,6135,4,304804,8,475,1,1.9,22:29:43
2014/03/11,6135,4,312412,27,132,1,0.6,22:29:43
2014/03/11,6135,4,1805,47,168,1,1.2,22:29:43
2014/03/11,6135,4,301752,32,8422,1,0.5,22:29:43
2014/03/11,6135,4,9998293,21,8627,1,0.3,22:29:43
2014/03/11,6135,4,312412,27,1132,1,0.6,22:29:43
2014/03/11,6135,4,312439,29,1675,3,5.8,22:29:43
2014/03/11,6135,4,312439,29,1627,1,1.2,22:29:43
2014/03/11,6135,4,20656,19,1104,1,1.3,22:29:43
2014/03/11,6135,4,301759,23,1639,2,1.2,22:29:43
2014/03/11,6135,4,24434,57,8421,2,1,22:29:43
2014/03/11,6135,4,24434,57,8422,2,1,22:29:43
2014/03/11,6135,4,72363,56,1039,1,0.6,22:29:43
2014/03/11,6135,4,17184,30,1544,3,2.9,22:29:43
2014/03/11,6135,4,20158,13,6789,1,0.6,22:29:43
2014/03/11,6135,4,10169,22,124,1,1.3,22:29:43
2014/03/11,6135,4,301752,32,8421,1,0.5,22:29:43
2014/03/11,6135,4,9998293,21,8667,1,0.3,22:29:43
2014/03/11,6135,4,9998293,21,8662,1,0.3,22:29:43
2014/03/11,6135,4,9998293,21,8654,1,0.3,22:29:43
2014/03/11,6135,4,9998293,21,8637,1,0.3,22:29:43
2014/03/11,6135,4,9998293,21,8636,1,0.3,22:29:43
2014/03/11,6135,4,9998293,21,8635,1,0.3,22:29:43
2014/03/11,6135,4,301759,23,1675,4,7.8,22:29:43
2014/03/11,6135,4,10169,22,475,1,1.9,22:29:43
2014/03/11,6135,4,301752,32,8424,1,0.5,22:29:43
2014/03/11,6135,4,3956,31,1175,1,1.9,22:29:43
2014/03/11,6135,4,9999888,26,1127,1,1.2,22:29:43
2014/03/11,6135,4,9999888,26,1627,1,1.2,22:29:43
2014/03/11,6135,4,9999888,26,427,1,1.2,22:29:43
2014/03/11,6135,4,9998293,21,8628,1,0.3,22:29:43
2014/03/11,6135,4,10169,22,7628,1,0.5,22:29:43
2014/03/11,6135,4,9998293,21,8626,1,0.3,22:29:43
2014/03/11,6135,4,10169,22,175,1,1.9,22:29:43
2014/03/11,6135,4,10169,22,162,1,1.7,22:29:43
2014/03/11,6135,4,9998293,21,8900,1,0.5,22:29:43
2014/03/11,6135,4,313556,25,175,1,1.9,22:29:43
2014/03/11,6135,4,9998293,21,8775,1,0.3,22:29:43
2014/03/11,6135,4,301752,32,8423,1,0.5,22:29:43
2014/03/11,6135,4,4354,17,1627,1,1.2,22:29:43
2014/03/11,6135,4,23492,37,6192,1,0.3,22:29:43
2014/03/11,6135,4,5969,36,4627,1,1.2,22:29:43
2014/03/11,6135,4,301755,34,8706,1,0.5,22:29:43
2014/03/11,6135,4,301755,34,8705,1,0.5,22:29:43
2014/03/11,6135,4,301755,34,8703,1,0.5,22:29:43
2014/03/11,6135,4,301755,34,6041,1,0.5,22:29:43
2014/03/11,6135,4,301755,34,1175,1,1.9,22:29:43
2014/03/11,6135,4,4028,33,1175,1,1.9,22:29:43
2014/03/11,6135,4,5969,36,1075,1,1.9,22:29:43
2014/03/11,6135,4,4354,17,7628,1,0.5,22:29:43
2014/03/11,6135,4,23492,37,8900,1,0.5,22:29:43
2014/03/11,6135,4,23492,37,8775,1,0.3,22:29:43
2014/03/11,6135,4,23492,37,8706,1,0.5,22:29:43
2014/03/11,6135,4,22549,38,8422,1,0.5,22:29:43
2014/03/11,6135,4,23492,37,6047,1,0.5,22:29:43
2014/03/11,6135,4,301755,34,8900,1,0.5,22:29:43
2014/03/11,6135,4,4028,33,1675,1,1.9,22:29:43
2014/03/11,6135,4,23492,37,6046,1,0.3,22:29:43
2014/03/11,6135,4,23492,37,8705,1,0.5,22:29:43
2014/03/11,6135,4,23492,37,8635,1,0.3,22:29:43
2014/03/11,6135,4,23492,37,8636,1,0.3,22:29:43
2014/03/11,6135,4,23492,37,8641,1,0.5,22:29:43
2014/03/11,6135,4,23492,37,8654,1,0.3,22:29:43
2014/03/11,6135,4,23492,37,8667,1,0.3,22:29:43
2014/03/11,6135,4,23492,37,8703,1,0.5,22:29:43
2014/03/11,6135,4,23492,37,8704,1,0.5,22:29:43
2014/03/11,6135,4,13647,11,175,1,1.9,22:29:43
2014/03/11,6135,4,22672,49,120,1,0.5,22:29:43
2014/03/11,6135,4,23492,37,8637,1,0.3,22:29:43
2014/03/11,6135,4,23492,37,6041,1,0.5,22:29:43
2014/03/11,6135,4,22549,38,404,1,1.3,22:29:43
2014/03/11,6135,4,17184,30,1127,1,1.2,22:29:43
2014/03/11,6135,4,20656,19,404,1,1.3,22:29:43
2014/03/11,6135,4,304814,40,1128,1,0.5,22:29:43
2014/03/11,6135,4,22549,38,1604,2,2.5,22:29:43
2014/03/11,6135,4,22549,38,1104,1,1.3,22:29:43
2014/03/11,6135,4,22549,38,104,1,1.3,22:29:43
2014/03/11,6135,4,22549,38,1004,1,1.3,22:29:43
2014/03/11,6135,4,970044,39,420,1,0.5,22:29:43
2014/03/11,6135,4,970044,39,1620,1,0.5,22:29:43
2014/03/11,6135,4,970044,39,1120,1,0.5,22:29:43
2014/03/11,6135,4,969905,41,987,1,0.6,22:29:43
2014/03/11,6135,4,969905,41,175,1,1.9,22:29:43
2014/03/11,6135,4,969905,41,1628,1,0.5,22:29:43
2014/03/11,6135,4,304814,40,7628,1,0.5,22:29:43
2014/03/11,6135,4,312749,44,1020,1,0.5,22:29:43
2014/03/11,6135,4,17184,30,1527,2,2.5,22:29:43
2014/03/11,6135,4,1805,47,9552,1,1.2,22:29:43
2014/03/11,6135,4,23599,46,4617,1,0.5,22:29:43
2014/03/11,6135,4,23599,46,8422,1,0.5,22:29:43
2014/03/11,6135,4,957037,45,1127,1,1.2,22:29:43
2014/03/11,6135,4,313503,42,175,1,1.9,22:29:43
2014/03/11,6135,4,957037,45,4627,1,1.2,22:29:43
2014/03/11,6135,4,313503,42,124,1,1.3,22:29:43
2014/03/11,6135,4,312749,44,175,1,1.9,22:29:43
2014/03/11,6135,4,312749,44,987,1,0.6,22:29:43
2014/03/11,6135,4,304814,40,1028,1,0.5,22:29:43
2014/03/11,6135,4,312111,43,1627,1,1.2,22:29:43
2014/03/11,6135,4,304814,40,428,1,0.5,22:29:43
2014/03/11,6135,4,14708,28,1675,1,1.9,22:29:43
2014/03/11,6135,4,957037,45,427,1,1.2,22:29:43
2014/03/11,6135,4,301462,53,8637,1,0.3,22:29:43
2014/03/11,6135,4,304849,50,1620,1,0.5,22:29:43
2014/03/11,6135,4,22672,49,7628,1,0.5,22:29:43
2014/03/11,6135,4,22672,49,8626,1,0.3,22:29:43
2014/03/11,6135,4,304857,48,1075,1,1.9,22:29:43
2014/03/11,6135,4,304857,48,1624,1,1.3,22:29:43
2014/03/11,6135,4,15037,16,1075,1,1.9,22:29:43
2014/03/11,6135,4,68372,64,8185,1,0.3,22:29:43
2014/03/11,6135,4,15361,24,175,1,1.9,22:29:43
2014/03/11,6135,4,15361,24,1675,1,1.9,22:29:43
2014/03/11,6135,4,15361,24,1620,1,0.5,22:29:43
2014/03/11,6135,4,304857,48,6340,1,0.5,22:29:43
2014/03/11,6135,4,22672,49,1628,1,0.5,22:29:43
2014/03/11,6135,4,306079,65,1120,2,1,22:29:43
2014/03/11,6135,4,304849,50,1627,1,1.2,22:29:43
2014/03/11,6135,4,306079,65,8422,1,0.5,22:29:43
2014/03/11,6135,4,304849,50,1120,1,0.5,22:29:43
2014/03/11,6135,4,23598,51,8417,1,0.5,22:29:43
2014/03/11,6135,4,23598,51,7934,1,0.6,22:29:43
2014/03/11,6135,4,23598,51,7927,1,0.3,22:29:43
2014/03/11,6135,4,23598,51,428,1,0.5,22:29:43
2014/03/11,6135,4,23598,51,1675,1,1.9,22:29:43
2014/03/11,6135,4,23598,51,1175,1,1.9,22:29:43
2014/03/11,6135,4,23598,51,1027,1,1.2,22:29:43
2014/03/11,6135,4,304799,52,1624,2,2.5,22:29:43
2014/03/11,6135,4,301462,53,8775,1,0.3,22:29:43
2014/03/11,6135,4,301462,53,8654,1,0.3,22:29:43
2014/03/11,6135,4,1805,47,1138,2,2.5,22:29:43
2014/03/11,6135,4,22672,49,162,1,1.7,22:29:43
2014/03/11,6135,4,22672,49,1620,1,0.5,22:29:43
2014/03/11,6135,4,306079,65,120,2,1,22:29:43
2014/03/11,6135,4,301755,34,8704,1,0.5,22:29:43
2014/03/11,6135,4,19828,60,1175,1,1.9,22:29:43
2014/03/11,6135,4,306079,65,8703,1,0.5,22:29:43
2014/03/11,6135,4,306079,65,8705,1,0.5,22:29:43
2014/03/11,6135,4,65878,63,1175,1,1.9,22:29:43
2014/03/11,6135,4,19828,60,1675,1,1.9,22:29:43
2014/03/11,6135,4,19828,60,175,1,1.9,22:29:43
2014/03/11,6135,4,17478,55,1675,1,1.9,22:29:43
2014/03/11,6135,4,17478,55,175,1,1.9,22:29:43
2014/03/11,6135,4,17718,54,8426,1,1.2,22:29:43
2014/03/11,6135,4,68372,64,8417,1,0.5,22:29:43
2014/03/11,6135,4,301462,53,1020,1,0.5,22:29:43
2014/03/11,6135,4,22672,49,1020,1,0.5,22:29:43
2014/03/11,6135,4,17718,54,1627,1,1.2,22:29:43
2014/03/11,6135,4,304003,3,1639,1,0.6,22:29:43
2014/03/11,6135,4,306079,65,1020,2,1,22:29:43
2014/03/11,6135,4,306079,65,1027,1,1.2,22:29:43
2014/03/11,6135,4,22672,49,1028,1,0.5,22:29:43
2014/03/11,6135,4,68372,64,8706,1,0.5,22:29:43
2014/03/11,6135,4,301462,53,8635,1,0.3,22:29:43
2014/03/11,6135,4,306079,65,420,2,1,22:29:43
2014/03/11,6135,4,306079,65,1127,1,1.2,22:29:43
2014/03/11,6135,4,306079,65,8423,1,0.5,22:29:43
2014/03/11,6135,4,68372,64,8636,1,0.3,22:29:43
2014/03/11,6135,4,68372,64,8627,1,0.3,22:29:43
2014/03/11,6135,4,306079,65,1620,2,1,22:29:43
2014/03/11,6135,4,306079,65,5405,1,0.3,22:29:43
2014/03/11,6135,4,306079,65,5406,1,0.3,22:29:43
2014/03/11,6135,4,301462,53,1620,1,0.5,22:29:43
2014/03/11,6135,4,306073,61,420,1,0.5,22:29:43
2014/03/11,6135,4,314499,62,1627,1,1.2,22:29:43
2014/03/11,6135,4,23953,9,8705,1,0.5,22:29:43
2014/03/11,6135,4,970801,58,175,1,1.9,22:29:43
2014/03/11,6135,4,11722,59,1120,1,0.5,22:29:43
2014/03/11,6135,4,11722,59,1620,1,0.5,22:29:43
2014/03/11,6135,4,11722,59,420,1,0.5,22:29:43
2014/03/11,6135,4,11722,59,438,1,1.2,22:29:43
2014/03/11,6135,4,72363,56,139,2,1.2,22:29:43
2014/03/11,6135,4,314499,62,139,2,1.2,22:29:43
2014/03/11,6135,4,72363,56,1139,1,0.6,22:29:43
2014/03/11,6135,4,314499,62,1639,1,0.6,22:29:43
2014/03/11,6135,4,306073,61,1120,1,0.5,22:29:43
2014/03/11,6135,4,957779,5,1175,1,1.9,22:29:43
2014/03/11,6135,4,306073,61,1620,1,0.5,22:29:43
2014/03/11,6135,4,313690,2,428,1,0.5,22:29:43
2014/03/11,6135,4,68372,64,1675,2,3.9,22:29:43
2014/03/11,6135,4,314499,62,1139,1,0.6,22:29:43
2014/03/11,6135,4,312435,12,175,1,1.9,22:29:43
2014/03/11,6135,4,68372,64,7628,1,0.5,22:29:43
2014/03/11,6135,4,15037,16,1175,1,1.9,22:29:43
2014/03/11,6135,4,312440,15,1175,1,1.9,22:29:43
2014/03/11,6135,4,312440,15,175,1,1.9,22:29:43
2014/03/11,6135,4,15332,14,7930,1,0.6,22:29:43
2014/03/11,6135,4,15332,14,7934,1,0.6,22:29:43
2014/03/11,6135,4,970801,58,1075,1,1.9,22:29:43
2014/03/11,6135,4,312435,12,1175,1,1.9,22:29:43
2014/03/11,6135,4,14461,6,6340,2,1,22:29:43
2014/03/11,6135,4,312468,10,175,1,1.9,22:29:43
2014/03/11,6135,4,306073,61,120,1,0.5,22:29:43
2014/03/11,6135,4,1805,47,1527,3,3.8,22:29:43
2014/03/11,6135,4,13647,11,1127,1,1.2,22:29:43
2014/03/11,6135,4,304003,3,1675,1,1.9,22:29:43
2014/03/11,6135,4,304003,3,439,1,0.6,22:29:43
2014/03/11,6135,4,309395,4,1028,1,0.5,22:29:43
2014/03/11,6135,4,15037,16,8429,1,1.9,22:29:43
2014/03/11,6135,4,309395,4,7628,1,0.5,22:29:43
2014/03/11,6135,4,304003,3,1039,1,0.6,22:29:43
2014/03/11,6135,4,304804,8,1075,1,1.9,22:29:43
2014/03/11,6135,4,304804,8,1175,1,1.9,22:29:43
2014/03/11,6135,4,304804,8,1675,2,3.9,22:29:43
2014/03/11,6135,4,23953,9,139,1,0.6,22:29:43
2014/03/11,6135,4,23953,9,8628,1,0.3,22:29:43
2014/03/11,6135,4,23953,9,8667,1,0.3,22:29:43
2014/03/11,6135,4,17108,67,7628,1,0.5,22:29:43
2014/03/11,6135,4,304003,3,120,1,0.5,22:29:43
2014/03/11,6135,4,304003,3,139,2,1.2,22:29:43
2014/03/11,6135,4,313690,2,1628,1,0.5,22:29:43
2014/03/11,6135,4,313690,2,1128,1,0.5,22:29:43
2014/03/11,6135,4,313690,2,1028,1,0.5,22:29:43
2014/03/11,6135,4,15142,66,8706,1,0.5,22:29:43
2014/03/11,6135,4,309395,4,428,1,0.5,22:29:43
2014/03/11,6135,4,15142,66,8703,1,0.5,22:29:43
2014/03/11,6135,4,15142,66,8705,2,1,22:29:43
2014/03/11,6135,4,17108,67,4617,1,0.5,22:29:43
2014/03/11,6135,4,17108,67,428,1,0.5,22:29:43
2014/03/11,6135,4,17108,67,1028,1,0.5,22:29:43
2014/03/11,6135,4,10787,35,1675,1,1.9,22:29:43
2014/03/11,6135,4,23953,9,175,1,1.9,22:29:43
2014/03/11,6135,4,9996394,7,1124,1,1.3,22:29:43
2014/03/11,6135,4,304003,3,1139,1,0.6,22:29:43
2014/03/11,6135,4,312749,44,4627,1,1.2,22:29:43
2014/03/11,6136,4,61086,46,1020,1,0.5,22:29:43
2014/03/11,6136,4,69240,58,1675,1,1.9,22:29:43
2014/03/11,6136,4,69240,58,1175,1,1.9,22:29:43
2014/03/11,6136,4,18049,64,124,1,1.3,22:29:43
2014/03/11,6136,4,18088,67,475,1,1.9,22:29:43
2014/03/11,6136,4,18088,67,175,1,1.9,22:29:43
2014/03/11,6136,4,14932,68,8426,1,1.2,22:29:43
2014/03/11,6136,4,14932,68,8422,1,0.5,22:29:43
2014/03/11,6136,4,63153,15,124,1,1.3,22:29:43
2014/03/11,6136,4,69239,52,8627,1,0.3,22:29:43
2014/03/11,6136,4,72950,35,124,1,1.3,22:29:43
2014/03/11,6136,4,69239,52,8628,1,0.3,22:29:43
2014/03/11,6136,4,57838,33,175,1,1.9,22:29:43
2014/03/11,6136,4,61086,46,7628,1,0.5,22:29:43
2014/03/11,6136,4,21805,39,175,1,1.9,22:29:43
2014/03/11,6136,4,11367,47,120,1,0.5,22:29:43
2014/03/11,6136,4,11367,47,1175,1,1.9,22:29:43
2014/03/11,6136,4,11367,47,1027,1,1.2,22:29:43
2014/03/11,6136,4,1261,48,1580,2,8.5,22:29:43
2014/03/11,6136,4,1263,49,1639,1,0.6,22:29:43
2014/03/11,6136,4,1263,49,139,2,1.2,22:29:43
2014/03/11,6136,4,1263,49,1139,1,0.6,22:29:43
2014/03/11,6136,4,970068,54,1127,1,1.2,22:29:43
2014/03/11,6136,4,73105,30,1075,1,1.9,22:29:43
2014/03/11,6136,4,14932,68,1624,1,1.3,22:29:43
2014/03/11,6136,4,78088,16,8421,1,0.5,22:29:43
