2014/04/03,6035,3,9600,34,8662,2,0.5,34.19,22:5:39
2014/04/03,6035,3,9600,34,8703,1,0.5,34.19,22:5:39
2014/04/03,6035,3,9600,34,8706,1,0.5,34.19,22:5:39
2014/04/03,6035,3,9600,34,8775,2,0.5,34.19,22:5:39
2014/04/03,6036,3,1001945,21,1127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,1001945,21,427,1,1.2,22.07,22:5:39
2014/04/03,6036,3,1001945,21,4627,1,1.2,22.07,22:5:39
2014/04/03,6036,3,1002447,28,1039,2,1.2,22.07,22:5:39
2014/04/03,6036,3,1003194,60,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,1003194,60,6796,1,0.6,22.07,22:5:39
2014/04/03,6036,3,1003194,60,7628,2,1,22.07,22:5:39
2014/04/03,6036,3,1003194,60,8705,1,0.5,22.07,22:5:39
2014/04/03,6036,3,1003194,60,8706,1,0.5,22.07,22:5:39
2014/04/03,6036,3,1003391,43,1527,1,1.3,22.07,22:5:39
2014/04/03,6036,3,1003391,43,1544,3,2.9,22.07,22:5:39
2014/04/03,6036,3,10392,6,1175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,10392,6,1544,3,2.9,22.07,22:5:39
2014/04/03,6036,3,10663,68,175,2,3.9,22.07,22:5:39
2014/04/03,6036,3,11847,57,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,11847,57,8706,1,0.5,22.07,22:5:39
2014/04/03,6036,3,11847,57,8900,1,0.5,22.07,22:5:39
2014/04/03,6036,3,14059,48,162,1,1.7,22.07,22:5:39
2014/04/03,6036,3,14059,48,8139,1,0.6,22.07,22:5:39
2014/04/03,6036,3,14400,36,1544,6,5.8,22.07,22:5:39
2014/04/03,6036,3,14400,36,8775,1,0.3,22.07,22:5:39
2014/04/03,6036,3,14937,20,6044,2,0.5,22.07,22:5:39
2014/04/03,6036,3,14937,20,6192,1,0.3,22.07,22:5:39
2014/04/03,6036,3,14937,20,8626,2,0.5,22.07,22:5:39
2014/04/03,6036,3,14937,20,8627,2,0.5,22.07,22:5:39
2014/04/03,6036,3,14937,20,8628,2,0.5,22.07,22:5:39
2014/04/03,6036,3,14937,20,8635,2,0.5,22.07,22:5:39
2014/04/03,6036,3,14937,20,8636,1,0.3,22.07,22:5:39
2014/04/03,6036,3,14937,20,8637,1,0.3,22.07,22:5:39
2014/04/03,6036,3,14937,20,8654,1,0.3,22.07,22:5:39
2014/04/03,6036,3,14937,20,8662,1,0.3,22.07,22:5:39
2014/04/03,6036,3,14937,20,8663,1,0.3,22.07,22:5:39
2014/04/03,6036,3,14937,20,8705,1,0.5,22.07,22:5:39
2014/04/03,6036,3,14937,20,8706,1,0.5,22.07,22:5:39
2014/04/03,6036,3,14937,20,8775,1,0.3,22.07,22:5:39
2014/04/03,6036,3,14937,20,9513,1,0.5,22.07,22:5:39
2014/04/03,6036,3,15168,27,120,2,1,22.07,22:5:39
2014/04/03,6036,3,15168,27,139,2,1.2,22.07,22:5:39
2014/04/03,6036,3,15168,27,1620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,15168,27,168,2,2.5,22.07,22:5:39
2014/04/03,6036,3,15168,27,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,15168,27,7628,4,2,22.07,22:5:39
2014/04/03,6036,3,15168,27,8422,1,0.5,22.07,22:5:39
2014/04/03,6036,3,15168,27,8662,1,0.3,22.07,22:5:39
2014/04/03,6036,3,15168,27,8703,1,0.5,22.07,22:5:39
2014/04/03,6036,3,15168,27,987,1,0.6,22.07,22:5:39
2014/04/03,6036,3,15978,30,1604,2,2.5,22.07,22:5:39
2014/04/03,6036,3,16065,67,1120,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16065,67,120,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16065,67,1620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16065,67,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,16099,62,8635,1,0.3,22.07,22:5:39
2014/04/03,6036,3,16099,62,8636,1,0.3,22.07,22:5:39
2014/04/03,6036,3,16099,62,8637,1,0.3,22.07,22:5:39
2014/04/03,6036,3,16099,62,8654,1,0.3,22.07,22:5:39
2014/04/03,6036,3,16099,62,8703,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16099,62,8704,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16099,62,8705,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16099,62,8706,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16099,62,8775,1,0.3,22.07,22:5:39
2014/04/03,6036,3,16099,62,8900,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16433,70,120,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16433,70,1527,1,1.3,22.07,22:5:39
2014/04/03,6036,3,16433,70,1620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16455,23,1120,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16455,23,420,1,0.5,22.07,22:5:39
2014/04/03,6036,3,16455,23,8703,1,0.5,22.07,22:5:39
2014/04/03,6036,3,17686,15,1544,3,2.9,22.07,22:5:39
2014/04/03,6036,3,17686,15,8424,1,0.5,22.07,22:5:39
2014/04/03,6036,3,17718,13,1139,1,0.6,22.07,22:5:39
2014/04/03,6036,3,17718,13,139,1,0.6,22.07,22:5:39
2014/04/03,6036,3,17718,13,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,17718,13,439,1,0.6,22.07,22:5:39
2014/04/03,6036,3,17898,9,1139,1,0.6,22.07,22:5:39
2014/04/03,6036,3,17898,9,120,2,1,22.07,22:5:39
2014/04/03,6036,3,17898,9,139,2,1.2,22.07,22:5:39
2014/04/03,6036,3,17898,9,168,2,2.5,22.07,22:5:39
2014/04/03,6036,3,17898,9,439,1,0.6,22.07,22:5:39
2014/04/03,6036,3,17898,9,7628,4,2,22.07,22:5:39
2014/04/03,6036,3,18455,53,1175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,18455,53,1675,2,3.9,22.07,22:5:39
2014/04/03,6036,3,18455,53,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,18455,53,6796,1,0.6,22.07,22:5:39
2014/04/03,6036,3,18647,29,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,18647,29,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,19029,41,428,1,0.5,22.07,22:5:39
2014/04/03,6036,3,19029,41,475,1,1.9,22.07,22:5:39
2014/04/03,6036,3,19087,50,127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,19087,50,1544,3,2.9,22.07,22:5:39
2014/04/03,6036,3,19087,50,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,19326,12,1128,1,0.5,22.07,22:5:39
2014/04/03,6036,3,19326,12,168,1,1.2,22.07,22:5:39
2014/04/03,6036,3,19326,12,428,1,0.5,22.07,22:5:39
2014/04/03,6036,3,19326,12,7628,1,0.5,22.07,22:5:39
2014/04/03,6036,3,19704,51,139,1,0.6,22.07,22:5:39
2014/04/03,6036,3,19704,51,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,19704,51,4620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,19704,51,4627,1,1.2,22.07,22:5:39
2014/04/03,6036,3,19704,51,8421,1,0.5,22.07,22:5:39
2014/04/03,6036,3,19704,51,8422,1,0.5,22.07,22:5:39
2014/04/03,6036,3,19805,64,1026,1,0.9,22.07,22:5:39
2014/04/03,6036,3,19805,64,1028,1,0.5,22.07,22:5:39
2014/04/03,6036,3,19805,64,428,1,0.5,22.07,22:5:39
2014/04/03,6036,3,401137,63,1175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,401137,63,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,403610,18,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,405286,5,120,2,1,22.07,22:5:39
2014/04/03,6036,3,405286,5,139,2,1.2,22.07,22:5:39
2014/04/03,6036,3,405286,5,168,2,2.5,22.07,22:5:39
2014/04/03,6036,3,405286,5,7628,4,2,22.07,22:5:39
2014/04/03,6036,3,405289,4,1027,1,1.2,22.07,22:5:39
2014/04/03,6036,3,405289,4,1620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,405289,4,1627,1,1.2,22.07,22:5:39
2014/04/03,6036,3,405289,4,1720,1,0.5,22.07,22:5:39
2014/04/03,6036,3,405289,4,8426,1,1.2,22.07,22:5:39
2014/04/03,6036,3,405311,2,1075,1,1.9,22.07,22:5:39
2014/04/03,6036,3,405311,2,1620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,405316,3,139,2,1.2,22.07,22:5:39
2014/04/03,6036,3,406027,35,1120,1,0.5,22.07,22:5:39
2014/04/03,6036,3,406027,35,127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,406046,49,162,1,1.7,22.07,22:5:39
2014/04/03,6036,3,406046,49,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,406046,49,7628,1,0.5,22.07,22:5:39
2014/04/03,6036,3,406049,47,1128,1,0.5,22.07,22:5:39
2014/04/03,6036,3,406049,47,7628,1,0.5,22.07,22:5:39
2014/04/03,6036,3,406049,47,8637,1,0.3,22.07,22:5:39
2014/04/03,6036,3,406049,47,8704,1,0.5,22.07,22:5:39
2014/04/03,6036,3,406065,39,120,2,1,22.07,22:5:39
2014/04/03,6036,3,406065,39,139,2,1.2,22.07,22:5:39
2014/04/03,6036,3,406065,39,168,2,2.5,22.07,22:5:39
2014/04/03,6036,3,406065,39,7628,4,2,22.07,22:5:39
2014/04/03,6036,3,406067,56,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,406137,10,1544,3,2.9,22.07,22:5:39
2014/04/03,6036,3,406137,10,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,406137,10,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,406137,10,5327,1,1.2,22.07,22:5:39
2014/04/03,6036,3,406160,65,7933,1,0.6,22.07,22:5:39
2014/04/03,6036,3,406160,65,8068,1,1,22.07,22:5:39
2014/04/03,6036,3,406196,59,1175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,406196,59,1626,1,0.9,22.07,22:5:39
2014/04/03,6036,3,406196,59,7628,1,0.5,22.07,22:5:39
2014/04/03,6036,3,406199,55,168,3,3.7,22.07,22:5:39
2014/04/03,6036,3,406202,32,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,406203,31,1032,1,0.6,22.07,22:5:39
2014/04/03,6036,3,406203,31,1132,1,0.6,22.07,22:5:39
2014/04/03,6036,3,406203,31,1175,4,7.8,22.07,22:5:39
2014/04/03,6036,3,406203,31,127,15,17.5,22.07,22:5:39
2014/04/03,6036,3,406203,31,132,1,0.6,22.07,22:5:39
2014/04/03,6036,3,406203,31,1626,5,4.5,22.07,22:5:39
2014/04/03,6036,3,406203,31,1632,1,0.6,22.07,22:5:39
2014/04/03,6036,3,406203,31,1675,4,7.8,22.07,22:5:39
2014/04/03,6036,3,406203,31,175,10,19.4,22.07,22:5:39
2014/04/03,6036,3,406203,31,475,4,7.8,22.07,22:5:39
2014/04/03,6036,3,406203,31,6044,2,0.5,22.07,22:5:39
2014/04/03,6036,3,406203,31,7628,4,2,22.07,22:5:39
2014/04/03,6036,3,406203,31,8626,2,0.5,22.07,22:5:39
2014/04/03,6036,3,406203,31,8627,2,0.5,22.07,22:5:39
2014/04/03,6036,3,406203,31,8628,2,0.5,22.07,22:5:39
2014/04/03,6036,3,406203,31,8662,2,0.5,22.07,22:5:39
2014/04/03,6036,3,406203,31,8663,2,0.5,22.07,22:5:39
2014/04/03,6036,3,406203,31,8775,2,0.5,22.07,22:5:39
2014/04/03,6036,3,406206,25,104,1,1.3,22.07,22:5:39
2014/04/03,6036,3,410084,7,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,410084,7,475,1,1.9,22.07,22:5:39
2014/04/03,6036,3,410090,11,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,410090,11,6796,1,0.6,22.07,22:5:39
2014/04/03,6036,3,410090,11,7628,2,1,22.07,22:5:39
2014/04/03,6036,3,410102,16,1175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,410102,16,120,1,0.5,22.07,22:5:39
2014/04/03,6036,3,410102,16,7628,1,0.5,22.07,22:5:39
2014/04/03,6036,3,410110,14,1620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,410110,14,168,12,14.9,22.07,22:5:39
2014/04/03,6036,3,410569,58,1127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,410569,58,127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,410573,22,1620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,410573,22,1675,2,3.9,22.07,22:5:39
2014/04/03,6036,3,411019,8,120,2,1,22.07,22:5:39
2014/04/03,6036,3,411019,8,139,2,1.2,22.07,22:5:39
2014/04/03,6036,3,411019,8,1627,1,1.2,22.07,22:5:39
2014/04/03,6036,3,411019,8,168,2,2.5,22.07,22:5:39
2014/04/03,6036,3,411019,8,4627,1,1.2,22.07,22:5:39
2014/04/03,6036,3,411019,8,7628,4,2,22.07,22:5:39
2014/04/03,6036,3,414938,40,1639,1,0.6,22.07,22:5:39
2014/04/03,6036,3,414938,40,8626,1,0.3,22.07,22:5:39
2014/04/03,6036,3,414938,40,8627,1,0.3,22.07,22:5:39
2014/04/03,6036,3,441961,34,1075,1,1.9,22.07,22:5:39
2014/04/03,6036,3,441961,34,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,442002,19,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,442002,19,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,442002,19,7928,1,0.6,22.07,22:5:39
2014/04/03,6036,3,442002,19,7930,1,0.6,22.07,22:5:39
2014/04/03,6036,3,442323,54,120,2,1,22.07,22:5:39
2014/04/03,6036,3,442323,54,139,2,1.2,22.07,22:5:39
2014/04/03,6036,3,442323,54,1542,1,0.5,22.07,22:5:39
2014/04/03,6036,3,442323,54,168,2,2.5,22.07,22:5:39
2014/04/03,6036,3,442323,54,175,2,3.9,22.07,22:5:39
2014/04/03,6036,3,442323,54,475,1,1.9,22.07,22:5:39
2014/04/03,6036,3,442323,54,7628,4,2,22.07,22:5:39
2014/04/03,6036,3,443055,38,1544,3,2.9,22.07,22:5:39
2014/04/03,6036,3,443055,38,6796,1,0.6,22.07,22:5:39
2014/04/03,6036,3,443055,38,8067,1,0.5,22.07,22:5:39
2014/04/03,6036,3,443424,24,1138,1,1.2,22.07,22:5:39
2014/04/03,6036,3,443424,24,8421,1,0.5,22.07,22:5:39
2014/04/03,6036,3,443424,24,8424,1,0.5,22.07,22:5:39
2014/04/03,6036,3,443424,24,8425,1,1.2,22.07,22:5:39
2014/04/03,6036,3,443424,24,982,1,0.3,22.07,22:5:39
2014/04/03,6036,3,444203,37,120,2,1,22.07,22:5:39
2014/04/03,6036,3,444203,37,139,2,1.2,22.07,22:5:39
2014/04/03,6036,3,444203,37,168,2,2.5,22.07,22:5:39
2014/04/03,6036,3,444203,37,7628,4,2,22.07,22:5:39
2014/04/03,6036,3,600013,42,1544,3,2.9,22.07,22:5:39
2014/04/03,6036,3,600183,44,127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,600183,44,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,6087,1,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,6087,1,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,6496,69,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,6882,26,1175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,6882,26,168,1,1.2,22.07,22:5:39
2014/04/03,6036,3,7375,66,8635,1,0.3,22.07,22:5:39
2014/04/03,6036,3,7375,66,8636,1,0.3,22.07,22:5:39
2014/04/03,6036,3,7375,66,8637,2,0.5,22.07,22:5:39
2014/04/03,6036,3,9063,45,127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,9063,45,175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,9207,46,1127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,9207,46,1175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,9207,46,127,1,1.2,22.07,22:5:39
2014/04/03,6036,3,9207,46,427,1,1.2,22.07,22:5:39
2014/04/03,6036,3,9519,17,1175,1,1.9,22.07,22:5:39
2014/04/03,6036,3,955289,33,4620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,955289,33,6796,1,0.6,22.07,22:5:39
2014/04/03,6036,3,961487,61,1120,1,0.5,22.07,22:5:39
2014/04/03,6036,3,961487,61,1128,1,0.5,22.07,22:5:39
2014/04/03,6036,3,961487,61,120,1,0.5,22.07,22:5:39
2014/04/03,6036,3,961487,61,1620,1,0.5,22.07,22:5:39
2014/04/03,6036,3,961487,61,7628,1,0.5,22.07,22:5:39
2014/04/03,6036,3,9839,52,1075,1,1.9,22.07,22:5:39
2014/04/03,6036,3,9839,52,1675,1,1.9,22.07,22:5:39
2014/04/03,6036,3,9839,52,9552,1,1.2,22.07,22:5:39
2014/04/03,6037,3,1002357,66,120,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002357,66,139,2,1.2,23.11,22:5:39
2014/04/03,6037,3,1002357,66,7628,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,1020,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,1028,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,1120,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,1128,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,139,1,0.6,23.11,22:5:39
2014/04/03,6037,3,1002609,27,1620,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,1628,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,1657,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,175,3,5.8,23.11,22:5:39
2014/04/03,6037,3,1002609,27,428,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,4617,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,7628,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,7928,1,0.6,23.11,22:5:39
2014/04/03,6037,3,1002609,27,8067,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,8417,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,8421,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,8422,1,0.5,23.11,22:5:39
2014/04/03,6037,3,1002609,27,8424,1,0.5,23.11,22:5:39
2014/04/03,6037,3,10558,19,7936,2,1.2,23.11,22:5:39
2014/04/03,6037,3,10558,19,8704,2,1,23.11,22:5:39
2014/04/03,6037,3,10801,48,1544,6,5.8,23.11,22:5:39
2014/04/03,6037,3,10801,48,1620,1,0.5,23.11,22:5:39
2014/04/03,6037,3,10801,48,8703,1,0.5,23.11,22:5:39
2014/04/03,6037,3,10801,48,8775,1,0.3,23.11,22:5:39
2014/04/03,6037,3,10801,48,8900,1,0.5,23.11,22:5:39
2014/04/03,6037,3,10801,48,987,1,0.6,23.11,22:5:39
2014/04/03,6037,3,12481,13,1620,1,0.5,23.11,22:5:39
2014/04/03,6037,3,12481,13,8703,1,0.5,23.11,22:5:39
2014/04/03,6037,3,12481,13,8705,1,0.5,23.11,22:5:39
2014/04/03,6037,3,12959,54,1544,3,2.9,23.11,22:5:39
2014/04/03,6037,3,13102,8,120,2,1,23.11,22:5:39
2014/04/03,6037,3,13102,8,139,2,1.2,23.11,22:5:39
2014/04/03,6037,3,13102,8,1544,1,1,23.11,22:5:39
2014/04/03,6037,3,13102,8,1620,1,0.5,23.11,22:5:39
2014/04/03,6037,3,13102,8,168,2,2.5,23.11,22:5:39
2014/04/03,6037,3,13102,8,1720,1,0.5,23.11,22:5:39
2014/04/03,6037,3,13102,8,7628,4,2,23.11,22:5:39
2014/04/03,6037,3,13102,8,8706,1,0.5,23.11,22:5:39
2014/04/03,6037,3,13530,64,1075,1,1.9,23.11,22:5:39
2014/04/03,6037,3,13530,64,475,1,1.9,23.11,22:5:39
2014/04/03,6037,3,13530,64,6340,1,0.5,23.11,22:5:39
2014/04/03,6037,3,13530,64,9552,2,2.5,23.11,22:5:39
2014/04/03,6037,3,13538,52,1620,2,1,23.11,22:5:39
2014/04/03,6037,3,14270,15,139,2,1.2,23.11,22:5:39
2014/04/03,6037,3,14270,15,1627,1,1.2,23.11,22:5:39
2014/04/03,6037,3,14270,15,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,14573,34,120,2,1,23.11,22:5:39
2014/04/03,6037,3,14573,34,139,2,1.2,23.11,22:5:39
2014/04/03,6037,3,14573,34,1620,2,1,23.11,22:5:39
2014/04/03,6037,3,14573,34,1639,2,1.2,23.11,22:5:39
2014/04/03,6037,3,14573,34,1675,1,1.9,23.11,22:5:39
2014/04/03,6037,3,14573,34,168,2,2.5,23.11,22:5:39
2014/04/03,6037,3,14573,34,7628,4,2,23.11,22:5:39
2014/04/03,6037,3,15039,69,1039,1,0.6,23.11,22:5:39
2014/04/03,6037,3,15039,69,1544,1,1,23.11,22:5:39
2014/04/03,6037,3,15345,59,1028,1,0.5,23.11,22:5:39
2014/04/03,6037,3,15345,59,1128,1,0.5,23.11,22:5:39
2014/04/03,6037,3,15345,59,1628,1,0.5,23.11,22:5:39
2014/04/03,6037,3,15345,59,428,1,0.5,23.11,22:5:39
2014/04/03,6037,3,15345,59,4617,1,0.5,23.11,22:5:39
2014/04/03,6037,3,15345,59,7628,1,0.5,23.11,22:5:39
2014/04/03,6037,3,15937,67,1175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,15937,67,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,16062,21,1020,1,0.5,23.11,22:5:39
2014/04/03,6037,3,16062,21,1620,1,0.5,23.11,22:5:39
2014/04/03,6037,3,16062,21,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,16165,20,1675,1,1.9,23.11,22:5:39
2014/04/03,6037,3,16165,20,7628,2,1,23.11,22:5:39
2014/04/03,6037,3,16165,20,8705,1,0.5,23.11,22:5:39
2014/04/03,6037,3,16165,20,8706,1,0.5,23.11,22:5:39
2014/04/03,6037,3,16174,16,8626,1,0.3,23.11,22:5:39
2014/04/03,6037,3,16174,16,8628,1,0.3,23.11,22:5:39
2014/04/03,6037,3,16174,16,8637,1,0.3,23.11,22:5:39
2014/04/03,6037,3,16174,16,8654,1,0.3,23.11,22:5:39
2014/04/03,6037,3,16174,16,8703,1,0.5,23.11,22:5:39
2014/04/03,6037,3,16174,16,8900,1,0.5,23.11,22:5:39
2014/04/03,6037,3,16861,53,4617,1,0.5,23.11,22:5:39
2014/04/03,6037,3,16861,53,7628,1,0.5,23.11,22:5:39
2014/04/03,6037,3,16996,55,168,1,1.2,23.11,22:5:39
2014/04/03,6037,3,16996,55,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,18146,45,7628,1,0.5,23.11,22:5:39
2014/04/03,6037,3,18146,45,7923,1,0.3,23.11,22:5:39
2014/04/03,6037,3,18146,45,7927,1,0.3,23.11,22:5:39
2014/04/03,6037,3,18146,45,7937,1,0.3,23.11,22:5:39
2014/04/03,6037,3,18146,45,7938,1,0.3,23.11,22:5:39
2014/04/03,6037,3,18146,45,7939,1,0.3,23.11,22:5:39
2014/04/03,6037,3,18146,45,8662,1,0.3,23.11,22:5:39
2014/04/03,6037,3,19120,5,8662,1,0.3,23.11,22:5:39
2014/04/03,6037,3,19120,5,8703,1,0.5,23.11,22:5:39
2014/04/03,6037,3,19120,5,8775,1,0.3,23.11,22:5:39
2014/04/03,6037,3,19500,23,8626,1,0.3,23.11,22:5:39
2014/04/03,6037,3,19500,23,8635,1,0.3,23.11,22:5:39
2014/04/03,6037,3,19500,23,8703,1,0.5,23.11,22:5:39
2014/04/03,6037,3,19756,65,1580,5,21.2,23.11,22:5:39
2014/04/03,6037,3,19756,65,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,19845,12,120,2,1,23.11,22:5:39
2014/04/03,6037,3,19845,12,139,2,1.2,23.11,22:5:39
2014/04/03,6037,3,19845,12,168,2,2.5,23.11,22:5:39
2014/04/03,6037,3,19845,12,7628,4,2,23.11,22:5:39
2014/04/03,6037,3,400428,72,1020,2,1,23.11,22:5:39
2014/04/03,6037,3,400428,72,1075,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400428,72,1120,2,1,23.11,22:5:39
2014/04/03,6037,3,400428,72,1175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400428,72,1620,2,1,23.11,22:5:39
2014/04/03,6037,3,400428,72,1675,2,3.9,23.11,22:5:39
2014/04/03,6037,3,400428,72,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400428,72,8626,2,0.5,23.11,22:5:39
2014/04/03,6037,3,400428,72,8627,1,0.3,23.11,22:5:39
2014/04/03,6037,3,400428,72,8628,1,0.3,23.11,22:5:39
2014/04/03,6037,3,400428,72,8662,2,0.5,23.11,22:5:39
2014/04/03,6037,3,400440,61,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400487,68,1675,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400490,73,120,2,1,23.11,22:5:39
2014/04/03,6037,3,400490,73,1675,2,3.9,23.11,22:5:39
2014/04/03,6037,3,400490,73,175,3,5.8,23.11,22:5:39
2014/04/03,6037,3,400490,73,420,1,0.5,23.11,22:5:39
2014/04/03,6037,3,400490,73,6220,1,0.5,23.11,22:5:39
2014/04/03,6037,3,400490,73,7628,3,1.5,23.11,22:5:39
2014/04/03,6037,3,400490,73,8139,1,0.6,23.11,22:5:39
2014/04/03,6037,3,400490,73,987,1,0.6,23.11,22:5:39
2014/04/03,6037,3,400506,3,120,2,1,23.11,22:5:39
2014/04/03,6037,3,400506,3,139,2,1.2,23.11,22:5:39
2014/04/03,6037,3,400506,3,1675,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400506,3,168,2,2.5,23.11,22:5:39
2014/04/03,6037,3,400506,3,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400506,3,7628,4,2,23.11,22:5:39
2014/04/03,6037,3,400506,3,8627,1,0.3,23.11,22:5:39
2014/04/03,6037,3,400506,3,8663,1,0.3,23.11,22:5:39
2014/04/03,6037,3,400512,2,1027,1,1.2,23.11,22:5:39
2014/04/03,6037,3,400512,2,1620,1,0.5,23.11,22:5:39
2014/04/03,6037,3,400512,2,1675,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400512,2,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,400512,2,7628,2,1,23.11,22:5:39
2014/04/03,6037,3,400512,2,8067,1,0.5,23.11,22:5:39
2014/04/03,6037,3,400512,2,8068,1,1,23.11,22:5:39
2014/04/03,6037,3,409903,60,1639,4,2.5,23.11,22:5:39
2014/04/03,6037,3,409903,60,8068,2,1.9,23.11,22:5:39
2014/04/03,6037,3,409916,62,120,2,1,23.11,22:5:39
2014/04/03,6037,3,409916,62,139,2,1.2,23.11,22:5:39
2014/04/03,6037,3,409916,62,168,2,2.5,23.11,22:5:39
2014/04/03,6037,3,409916,62,175,1,1.9,23.11,22:5:39
2014/04/03,6037,3,409916,62,7628,4,2,23.11,22:5:39
2014/04/03,6037,3,410855,36,1020,1,0.5,23.11,22:5:39
2014/04/03,6037,3,410855,36,1120,1,0.5,23.11,22:5:39
2014/04/03,6037,3,410855,36,1720,1,0.5,23.11,22:5:39
2014/04/03,6037,3,410855,36,4620,1,0.5,23.11,22:5:39
2014/04/03,6037,3,410855,36,7628,2,1,23.11,22:5:39
2014/04/03,6037,3,410855,36,7930,1,0.6,23.11,22:5:39
