2014/02/28,1077,8,24074,1,162,72,120.2,21:19:35
2014/02/28,1077,8,3487,38,1020,10,5,21:19:35
2014/02/28,1077,8,3487,38,1028,10,5,21:19:35
2014/02/28,1077,8,3487,38,1120,6,3,21:19:35
2014/02/28,1077,8,3487,38,1123,2,1.9,21:19:35
2014/02/28,1077,8,3487,38,1128,10,5,21:19:35
2014/02/28,1077,8,3487,38,7628,70,35,21:19:35
2014/02/28,1077,8,3487,38,120,40,20,21:19:35
2014/02/28,1077,8,3398,5,1542,2,1,21:19:35
2014/02/28,1077,8,3487,38,1620,6,3,21:19:35
2014/02/28,1077,8,3487,38,1623,2,1.9,21:19:35
2014/02/28,1077,8,3487,38,1628,10,5,21:19:35
2014/02/28,1077,8,3487,38,1662,5,8.4,21:19:35
2014/02/28,1077,8,3487,38,2420,10,5,21:19:35
2014/02/28,1077,8,3487,38,2427,5,5.9,21:19:35
2014/02/28,1077,8,3487,38,420,6,3,21:19:35
2014/02/28,1077,8,3487,38,423,2,1.9,21:19:35
2014/02/28,1077,8,3487,38,1162,5,8.4,21:19:35
2014/02/28,1077,8,2891,37,124,6,7.5,21:19:35
2014/02/28,1077,8,3398,5,7628,6,3,21:19:35
2014/02/28,1077,8,6107,29,2420,2,1,21:19:35
2014/02/28,1077,8,21105,30,7628,4,2,21:19:35
2014/02/28,1077,8,21105,30,1628,1,0.5,21:19:35
2014/02/28,1077,8,21105,30,1623,1,1,21:19:35
2014/02/28,1077,8,27796,36,423,1,1,21:19:35
2014/02/28,1077,8,27796,36,124,1,1.3,21:19:35
2014/02/28,1077,8,27796,36,1123,1,1,21:19:35
2014/02/28,1077,8,2896,3,120,2,1,21:19:35
2014/02/28,1077,8,2891,37,7628,4,2,21:19:35
2014/02/28,1077,8,2896,3,124,10,12.5,21:19:35
2014/02/28,1077,8,3286,33,8627,2,0.5,21:19:35
2014/02/28,1077,8,3286,33,7628,8,4,21:19:35
2014/02/28,1077,8,3286,33,6228,1,0.5,21:19:35
2014/02/28,1077,8,3286,33,6220,1,0.5,21:19:35
2014/02/28,1077,8,3286,33,162,36,60.1,21:19:35
2014/02/28,1077,8,3286,33,124,4,5,21:19:35
2014/02/28,1077,8,3286,33,1028,1,0.5,21:19:35
2014/02/28,1077,8,18596,32,428,1,0.5,21:19:35
2014/02/28,1077,8,2891,37,9644,1,1.7,21:19:35
2014/02/28,1077,8,3420,2,428,1,0.5,21:19:35
2014/02/28,1077,8,3523,4,7937,1,0.3,21:19:35
2014/02/28,1077,8,3523,4,7923,1,0.3,21:19:35
2014/02/28,1077,8,3523,4,7628,1,0.5,21:19:35
2014/02/28,1077,8,3523,4,2420,1,0.5,21:19:35
2014/02/28,1077,8,3523,4,1128,1,0.5,21:19:35
2014/02/28,1077,8,3420,2,9649,1,0.4,21:19:35
2014/02/28,1077,8,3420,2,8662,1,0.3,21:19:35
2014/02/28,1077,8,3420,2,8627,1,0.3,21:19:35
2014/02/28,1077,8,6107,29,2427,1,1.2,21:19:35
2014/02/28,1077,8,3420,2,6220,1,0.5,21:19:35
2014/02/28,1077,8,18596,32,1623,1,1,21:19:35
2014/02/28,1077,8,3420,2,1620,1,0.5,21:19:35
2014/02/28,1077,8,3420,2,1542,1,0.5,21:19:35
2014/02/28,1077,8,3420,2,1028,1,0.5,21:19:35
2014/02/28,1077,8,2896,3,8022,2,1.9,21:19:35
2014/02/28,1077,8,2896,3,7628,4,2,21:19:35
2014/02/28,1077,8,2896,3,6228,2,1,21:19:35
2014/02/28,1077,8,2896,3,2420,2,1,21:19:35
2014/02/28,1077,8,2896,3,162,6,10,21:19:35
2014/02/28,1077,8,3420,2,7628,2,1,21:19:35
2014/02/28,1077,8,93297,34,7628,1,0.5,21:19:35
2014/02/28,1077,8,93297,34,8421,1,0.5,21:19:35
2014/02/28,1077,8,93297,34,8425,1,1.2,21:19:35
2014/02/28,1077,8,93297,34,8626,1,0.3,21:19:35
2014/02/28,1077,8,27256,8,5406,2,0.5,21:19:35
2014/02/28,1078,8,3472,15,9649,1,0.4,21:19:35
2014/02/28,1078,8,3405,23,124,3,3.8,21:19:35
2014/02/28,1078,8,3405,23,120,2,1,21:19:35
2014/02/28,1078,8,14166,18,9649,1,0.4,21:19:35
2014/02/28,1078,8,14166,18,8421,1,0.5,21:19:35
2014/02/28,1078,8,20490,17,7628,2,1,21:19:35
2014/02/28,1078,8,20490,17,162,18,30.1,21:19:35
2014/02/28,1078,8,20490,17,120,1,0.5,21:19:35
2014/02/28,1078,8,20490,17,1123,1,1,21:19:35
2014/02/28,1078,8,49808,36,162,6,10,21:19:35
2014/02/28,1078,8,1521,14,8022,1,1,21:19:35
2014/02/28,1078,8,3472,15,1628,1,0.5,21:19:35
2014/02/28,1078,8,3472,15,162,6,10,21:19:35
2014/02/28,1078,8,3472,15,120,2,1,21:19:35
2014/02/28,1078,8,3472,15,1128,1,0.5,21:19:35
2014/02/28,1078,8,3472,15,1028,1,0.5,21:19:35
2014/02/28,1078,8,1521,14,9649,1,0.4,21:19:35
2014/02/28,1078,8,17666,34,1128,1,0.5,21:19:35
2014/02/28,1078,8,27665,38,7628,1,0.5,21:19:35
2014/02/28,1078,8,27665,38,2427,1,1.2,21:19:35
2014/02/28,1078,8,27665,38,2420,1,0.5,21:19:35
2014/02/28,1078,8,28937,39,162,24,40.1,21:19:35
2014/02/28,1078,8,28937,39,124,1,1.3,21:19:35
2014/02/28,1078,8,3056,35,7628,1,0.5,21:19:35
2014/02/28,1078,8,3056,35,1628,1,0.5,21:19:35
2014/02/28,1078,8,3056,35,120,1,0.5,21:19:35
2014/02/28,1078,8,3056,35,1128,1,0.5,21:19:35
2014/02/28,1078,8,18083,29,120,2,1,21:19:35
2014/02/28,1078,8,17666,34,124,1,1.3,21:19:35
2014/02/28,1078,8,18083,29,124,4,5,21:19:35
2014/02/28,1078,8,28674,33,124,5,6.3,21:19:35
2014/02/28,1078,8,28674,33,1028,2,1,21:19:35
2014/02/28,1078,8,26790,32,7628,2,1,21:19:35
2014/02/28,1078,8,26790,32,162,24,40.1,21:19:35
2014/02/28,1078,8,18387,31,162,1,1.7,21:19:35
2014/02/28,1078,8,27332,30,162,6,10,21:19:35
2014/02/28,1078,8,18083,29,7628,2,1,21:19:35
2014/02/28,1078,8,18083,29,2420,1,0.5,21:19:35
2014/02/28,1078,8,3412,16,7628,6,3,21:19:35
2014/02/28,1078,8,17666,34,7628,1,0.5,21:19:35
2014/02/28,1078,8,17688,25,9644,1,1.7,21:19:35
2014/02/28,1078,8,2752,3,1128,1,0.5,21:19:35
2014/02/28,1078,8,2752,3,124,1,1.3,21:19:35
2014/02/28,1078,8,2752,3,1620,1,0.5,21:19:35
2014/02/28,1078,8,2752,3,1628,1,0.5,21:19:35
2014/02/28,1078,8,2752,3,428,1,0.5,21:19:35
2014/02/28,1078,8,2752,3,8421,1,0.5,21:19:35
2014/02/28,1078,8,17688,25,120,1,0.5,21:19:35
2014/02/28,1078,8,17688,25,124,4,5,21:19:35
2014/02/28,1078,8,3412,16,927,1,1.2,21:19:35
2014/02/28,1078,8,17688,25,2420,1,0.5,21:19:35
2014/02/28,1078,8,26760,2,162,6,10,21:19:35
2014/02/28,1078,8,9661,24,1028,1,0.5,21:19:35
2014/02/28,1078,8,9661,24,1128,1,0.5,21:19:35
2014/02/28,1078,8,3640,22,124,4,5,21:19:35
2014/02/28,1078,8,3640,22,162,8,13.4,21:19:35
2014/02/28,1078,8,3640,22,1623,1,1,21:19:35
2014/02/28,1078,8,3640,22,2420,1,0.5,21:19:35
2014/02/28,1078,8,3640,22,462,1,1.7,21:19:35
2014/02/28,1078,8,26760,2,2420,1,0.5,21:19:35
2014/02/28,1078,8,20070,40,127,2,2.3,21:19:35
2014/02/28,1078,8,17688,25,162,12,20,21:19:35
2014/02/28,1078,8,3415,19,1128,1,0.5,21:19:35
2014/02/28,1078,8,1521,14,7628,2,1,21:19:35
2014/02/28,1078,8,3412,16,6228,1,0.5,21:19:35
2014/02/28,1078,8,3412,16,3620,1,0.5,21:19:35
2014/02/28,1078,8,3412,16,124,1,1.3,21:19:35
2014/02/28,1078,8,3412,16,120,2,1,21:19:35
2014/02/28,1078,8,3415,19,7628,2,1,21:19:35
2014/02/28,1078,8,3415,19,428,1,0.5,21:19:35
2014/02/28,1078,8,3415,19,420,1,0.5,21:19:35
2014/02/28,1078,8,3415,19,1628,1,0.5,21:19:35
2014/02/28,1078,8,26760,2,7628,2,1,21:19:35
2014/02/28,1078,8,3415,19,124,3,3.8,21:19:35
2014/02/28,1078,8,3474,6,162,6,10,21:19:35
2014/02/28,1078,8,3415,19,1028,1,0.5,21:19:35
2014/02/28,1078,8,45326,21,8627,1,0.3,21:19:35
2014/02/28,1078,8,45326,21,162,6,10,21:19:35
2014/02/28,1078,8,11402,20,7628,2,1,21:19:35
2014/02/28,1078,8,11402,20,428,1,0.5,21:19:35
2014/02/28,1078,8,11402,20,124,2,2.5,21:19:35
2014/02/28,1078,8,3640,22,7628,2,1,21:19:35
2014/02/28,1078,8,26760,2,120,1,0.5,21:19:35
2014/02/28,1078,8,3412,16,8424,1,0.5,21:19:35
2014/02/28,1078,8,3415,19,1620,1,0.5,21:19:35
2014/02/28,1078,8,3435,12,7628,1,0.5,21:19:35
2014/02/28,1078,8,4579,27,428,1,0.5,21:19:35
2014/02/28,1078,8,3472,15,7628,2,1,21:19:35
2014/02/28,1078,8,3061,37,120,1,0.5,21:19:35
2014/02/28,1078,8,3496,11,1128,2,1,21:19:35
2014/02/28,1078,8,3496,11,1120,1,0.5,21:19:35
2014/02/28,1078,8,3496,11,1028,2,1,21:19:35
2014/02/28,1078,8,3496,11,1628,2,1,21:19:35
2014/02/28,1078,8,3434,10,428,1,0.5,21:19:35
2014/02/28,1078,8,3496,11,1662,1,1.7,21:19:35
2014/02/28,1078,8,3435,12,162,6,10,21:19:35
2014/02/28,1078,8,27004,4,7628,1,0.5,21:19:35
2014/02/28,1078,8,27004,4,120,1,0.5,21:19:35
2014/02/28,1078,8,28642,5,7628,2,1,21:19:35
2014/02/28,1078,8,28642,5,120,2,1,21:19:35
2014/02/28,1078,8,4579,27,7628,2,1,21:19:35
2014/02/28,1078,8,3474,6,8654,1,0.3,21:19:35
2014/02/28,1078,8,16203,8,162,6,10,21:19:35
2014/02/28,1078,8,26667,13,1162,1,1.7,21:19:35
2014/02/28,1078,8,26667,13,124,6,7.5,21:19:35
2014/02/28,1078,8,19910,1,124,1,1.3,21:19:35
2014/02/28,1078,8,3474,6,1544,1,1,21:19:35
2014/02/28,1078,8,21821,7,7628,1,0.5,21:19:35
2014/02/28,1078,8,21821,7,1628,1,0.5,21:19:35
2014/02/28,1078,8,3496,11,1620,1,0.5,21:19:35
2014/02/28,1078,8,16203,8,7628,2,1,21:19:35
2014/02/28,1078,8,3434,10,120,1,0.5,21:19:35
2014/02/28,1078,8,3474,6,8635,1,0.3,21:19:35
2014/02/28,1078,8,44876,9,8627,1,0.3,21:19:35
2014/02/28,1078,8,44876,9,8626,1,0.3,21:19:35
2014/02/28,1078,8,44876,9,7628,4,2,21:19:35
2014/02/28,1078,8,3496,11,428,2,1,21:19:35
2014/02/28,1078,8,3496,11,420,1,0.5,21:19:35
2014/02/28,1078,8,21821,7,124,1,1.3,21:19:35
2014/02/28,1078,8,4579,27,124,1,1.3,21:19:35
2014/02/28,1078,8,3474,6,3720,1,0.5,21:19:35
2014/02/28,1078,8,3060,28,8703,1,0.5,21:19:35
2014/02/28,1078,8,3060,28,8662,1,0.3,21:19:35
2014/02/28,1078,8,3434,10,7628,2,1,21:19:35
2014/02/28,1078,8,2887,26,1028,2,1,21:19:35
2014/02/28,1078,8,2887,26,124,1,1.3,21:19:35
2014/02/28,1078,8,2887,26,9649,1,0.4,21:19:35
2014/02/28,1078,8,4579,27,120,1,0.5,21:19:35
2014/02/28,1078,8,3060,28,9649,2,0.8,21:19:35
2014/02/28,1078,8,4579,27,1544,1,1,21:19:35
2014/02/28,1078,8,4579,27,420,1,0.5,21:19:35
2014/02/28,1078,8,3061,37,8425,1,1.2,21:19:35
2014/02/28,1078,8,3060,28,8627,1,0.3,21:19:35
2014/02/28,1078,8,3060,28,8626,1,0.3,21:19:35
2014/02/28,1078,8,3060,28,423,1,1,21:19:35
2014/02/28,1078,8,3060,28,1623,1,1,21:19:35
2014/02/28,1078,8,3060,28,162,6,10,21:19:35
2014/02/28,1078,8,3061,37,155,1,0.1,21:19:35
2014/02/28,1078,8,4579,27,1128,1,0.5,21:19:35
2014/02/28,1078,8,3061,37,7628,2,1,21:19:35
2014/02/28,1078,8,3061,37,2420,1,0.5,21:19:35
2014/02/28,1079,8,24668,27,162,6,10,21:19:35
2014/02/28,1079,8,16531,28,9630,1,1.2,21:19:35
2014/02/28,1079,8,3011,46,8425,2,2.3,21:19:35
2014/02/28,1079,8,16531,28,8662,1,0.3,21:19:35
2014/02/28,1079,8,3011,46,8022,1,1,21:19:35
2014/02/28,1079,8,3011,46,7628,4,2,21:19:35
2014/02/28,1079,8,24663,26,1127,1,1.2,21:19:35
2014/02/28,1079,8,3011,46,6340,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,8421,1,0.5,21:19:35
2014/02/28,1079,8,55476,45,1162,1,1.7,21:19:35
2014/02/28,1079,8,55476,45,124,2,2.5,21:19:35
2014/02/28,1079,8,24663,26,1627,1,1.2,21:19:35
2014/02/28,1079,8,24663,26,2420,1,0.5,21:19:35
2014/02/28,1079,8,24663,26,2427,1,1.2,21:19:35
2014/02/28,1079,8,28962,23,162,1,1.7,21:19:35
2014/02/28,1079,8,3011,46,6220,1,0.5,21:19:35
2014/02/28,1079,8,55476,45,8022,1,1,21:19:35
2014/02/28,1079,8,3011,46,1662,1,1.7,21:19:35
2014/02/28,1079,8,55474,44,124,1,1.3,21:19:35
2014/02/28,1079,8,55474,44,1544,1,1,21:19:35
2014/02/28,1079,8,55476,45,1623,1,1,21:19:35
2014/02/28,1079,8,49586,32,1628,1,0.5,21:19:35
2014/02/28,1079,8,22576,30,420,1,0.5,21:19:35
2014/02/28,1079,8,22576,30,127,1,1.2,21:19:35
2014/02/28,1079,8,55474,44,7628,1,0.5,21:19:35
2014/02/28,1079,8,26116,33,7628,2,1,21:19:35
2014/02/28,1079,8,26116,33,9376,1,1,21:19:35
2014/02/28,1079,8,3011,46,2427,1,1.2,21:19:35
2014/02/28,1079,8,49586,32,120,2,1,21:19:35
2014/02/28,1079,8,3624,47,1128,1,0.5,21:19:35
2014/02/28,1079,8,49586,32,7628,2,1,21:19:35
2014/02/28,1079,8,49586,32,8421,1,0.5,21:19:35
2014/02/28,1079,8,49586,32,8422,1,0.5,21:19:35
2014/02/28,1079,8,4269,31,1020,1,0.5,21:19:35
2014/02/28,1079,8,4269,31,162,12,20,21:19:35
2014/02/28,1079,8,22576,30,1120,1,0.5,21:19:35
2014/02/28,1079,8,49586,32,1128,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,124,9,11.3,21:19:35
2014/02/28,1079,8,3011,46,423,1,1,21:19:35
2014/02/28,1079,8,3011,46,420,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,2420,1,0.5,21:19:35
2014/02/28,1079,8,22576,30,120,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,1628,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,1623,1,1,21:19:35
2014/02/28,1079,8,24252,29,162,6,10,21:19:35
2014/02/28,1079,8,16531,28,7628,2,1,21:19:35
2014/02/28,1079,8,26116,33,428,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,120,2,1,21:19:35
2014/02/28,1079,8,3011,46,1128,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,1028,1,0.5,21:19:35
2014/02/28,1079,8,3624,47,428,1,0.5,21:19:35
2014/02/28,1079,8,3624,47,120,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,428,1,0.5,21:19:35
2014/02/28,1079,8,3011,46,1620,1,0.5,21:19:35
2014/02/28,1079,8,55480,36,1028,1,0.5,21:19:35
2014/02/28,1079,8,6880,39,7628,2,1,21:19:35
2014/02/28,1079,8,6880,39,162,6,10,21:19:35
2014/02/28,1079,8,55480,36,8425,1,1.2,21:19:35
2014/02/28,1079,8,55480,36,7628,6,3,21:19:35
2014/02/28,1079,8,55480,36,428,1,0.5,21:19:35
2014/02/28,1079,8,3013,34,124,1,1.3,21:19:35
2014/02/28,1079,8,3013,34,127,1,1.2,21:19:35
2014/02/28,1079,8,28962,23,7628,1,0.5,21:19:35
2014/02/28,1079,8,55480,36,2420,1,0.5,21:19:35
2014/02/28,1079,8,19487,17,124,1,1.3,21:19:35
2014/02/28,1079,8,55480,36,1628,1,0.5,21:19:35
2014/02/28,1079,8,26116,33,124,2,2.5,21:19:35
2014/02/28,1079,8,55480,36,1128,1,0.5,21:19:35
2014/02/28,1079,8,9730,40,124,2,2.5,21:19:35
2014/02/28,1079,8,55481,37,162,36,60.1,21:19:35
2014/02/28,1079,8,18783,38,7628,3,1.5,21:19:35
2014/02/28,1079,8,18783,38,162,6,10,21:19:35
2014/02/28,1079,8,7467,41,420,1,0.5,21:19:35
2014/02/28,1079,8,7467,41,428,1,0.5,21:19:35
2014/02/28,1079,8,7467,41,5405,1,0.3,21:19:35
2014/02/28,1079,8,18783,38,124,2,2.5,21:19:35
2014/02/28,1079,8,18783,38,120,1,0.5,21:19:35
2014/02/28,1079,8,18783,38,1020,1,0.5,21:19:35
2014/02/28,1079,8,7467,41,9644,1,1.7,21:19:35
2014/02/28,1079,8,7467,41,6228,1,0.5,21:19:35
2014/02/28,1079,8,7467,41,5406,1,0.3,21:19:35
2014/02/28,1079,8,55480,36,124,4,5,21:19:35
2014/02/28,1079,8,7467,41,1120,1,0.5,21:19:35
2014/02/28,1079,8,3012,35,7628,2,1,21:19:35
2014/02/28,1079,8,3012,35,1662,1,1.7,21:19:35
2014/02/28,1079,8,3012,35,1628,2,1,21:19:35
2014/02/28,1079,8,3012,35,127,2,2.3,21:19:35
2014/02/28,1079,8,3012,35,124,3,3.8,21:19:35
2014/02/28,1079,8,26116,33,2420,1,0.5,21:19:35
2014/02/28,1079,8,26116,33,127,1,1.2,21:19:35
2014/02/28,1079,8,55474,44,420,1,0.5,21:19:35
2014/02/28,1079,8,55474,44,8425,1,1.2,21:19:35
2014/02/28,1079,8,55474,44,8626,1,0.3,21:19:35
2014/02/28,1079,8,6206,43,9644,1,1.7,21:19:35
2014/02/28,1079,8,21367,42,428,1,0.5,21:19:35
2014/02/28,1079,8,6880,39,8425,1,1.2,21:19:35
2014/02/28,1079,8,21367,42,9644,1,1.7,21:19:35
2014/02/28,1079,8,7467,41,2420,1,0.5,21:19:35
2014/02/28,1079,8,26116,33,1128,1,0.5,21:19:35
2014/02/28,1079,8,26116,33,1020,1,0.5,21:19:35
2014/02/28,1079,8,3013,34,7628,2,1,21:19:35
2014/02/28,1079,8,7467,41,1128,1,0.5,21:19:35
2014/02/28,1079,8,7467,41,120,2,1,21:19:35
2014/02/28,1079,8,7467,41,124,2,2.5,21:19:35
2014/02/28,1079,8,7467,41,162,1,1.7,21:19:35
2014/02/28,1079,8,9730,40,7628,3,1.5,21:19:35
2014/02/28,1079,8,9730,40,428,1,0.5,21:19:35
2014/02/28,1079,8,9730,40,1628,1,0.5,21:19:35
2014/02/28,1079,8,7467,41,1628,1,0.5,21:19:35
2014/02/28,1079,8,55474,44,1620,1,0.5,21:19:35
2014/02/28,1079,8,21367,42,7628,1,0.5,21:19:35
2014/02/28,1079,8,22695,16,124,1,1.3,21:19:35
2014/02/28,1079,8,22735,14,4620,1,0.5,21:19:35
2014/02/28,1079,8,21855,6,1662,1,1.7,21:19:35
2014/02/28,1079,8,10806,18,9376,1,1,21:19:35
2014/02/28,1079,8,10806,18,7628,2,1,21:19:35
2014/02/28,1079,8,24490,19,8426,1,1.2,21:19:35
2014/02/28,1079,8,24490,19,162,1,1.7,21:19:35
2014/02/28,1079,8,23598,20,124,1,1.3,21:19:35
2014/02/28,1079,8,19339,21,9376,1,1,21:19:35
2014/02/28,1079,8,21855,6,4620,1,0.5,21:19:35
2014/02/28,1079,8,22695,16,7628,1,0.5,21:19:35
2014/02/28,1079,8,17459,5,120,2,1,21:19:35
2014/02/28,1079,8,21890,4,1128,1,0.5,21:19:35
2014/02/28,1079,8,22695,16,1162,1,1.7,21:19:35
2014/02/28,1079,8,19487,17,9376,1,1,21:19:35
2014/02/28,1079,8,19487,17,120,1,0.5,21:19:35
2014/02/28,1079,8,3012,35,8626,1,0.3,21:19:35
2014/02/28,1079,8,17494,15,162,12,20,21:19:35
2014/02/28,1079,8,17494,15,124,15,18.8,21:19:35
2014/02/28,1079,8,17494,15,1162,1,1.7,21:19:35
2014/02/28,1079,8,22735,14,7628,1,0.5,21:19:35
2014/02/28,1079,8,19339,21,124,1,1.3,21:19:35
2014/02/28,1079,8,21890,4,7628,2,1,21:19:35
2014/02/28,1079,8,18011,1,8654,1,0.3,21:19:35
2014/02/28,1079,8,18011,1,8637,1,0.3,21:19:35
2014/02/28,1079,8,18011,1,8423,1,0.5,21:19:35
2014/02/28,1079,8,18011,1,8421,1,0.5,21:19:35
2014/02/28,1079,8,19844,3,124,1,1.3,21:19:35
2014/02/28,1079,8,24489,7,7628,2,1,21:19:35
2014/02/28,1079,8,24489,7,2420,1,0.5,21:19:35
2014/02/28,1079,8,18370,2,7628,1,0.5,21:19:35
2014/02/28,1079,8,21855,6,428,1,0.5,21:19:35
2014/02/28,1079,8,18370,2,1028,1,0.5,21:19:35
2014/02/28,1079,8,22695,16,120,1,0.5,21:19:35
2014/02/28,1079,8,21890,4,428,1,0.5,21:19:35
2014/02/28,1079,8,21890,4,120,1,0.5,21:19:35
2014/02/28,1079,8,17494,15,1662,1,1.7,21:19:35
2014/02/28,1079,8,28962,23,9644,1,1.7,21:19:35
2014/02/28,1079,8,17459,5,8626,1,0.3,21:19:35
2014/02/28,1079,8,17459,5,8425,1,1.2,21:19:35
2014/02/28,1079,8,17459,5,8421,1,0.5,21:19:35
2014/02/28,1079,8,17459,5,7628,2,1,21:19:35
2014/02/28,1079,8,17459,5,155,1,0.1,21:19:35
2014/02/28,1079,8,18370,2,120,1,0.5,21:19:35
2014/02/28,1079,8,19464,13,2427,1,1.2,21:19:35
2014/02/28,1079,8,20471,22,423,1,1,21:19:35
2014/02/28,1079,8,20471,22,8022,1,1,21:19:35
2014/02/28,1079,8,19464,13,124,3,3.8,21:19:35
2014/02/28,1079,8,20194,9,162,6,10,21:19:35
2014/02/28,1079,8,18722,12,124,1,1.3,21:19:35
2014/02/28,1079,8,19464,13,9644,1,1.7,21:19:35
2014/02/28,1079,8,19464,13,9376,1,1,21:19:35
2014/02/28,1079,8,20471,22,420,1,0.5,21:19:35
2014/02/28,1079,8,19464,13,428,1,0.5,21:19:35
2014/02/28,1079,8,20194,9,8626,1,0.3,21:19:35
2014/02/28,1079,8,19464,13,1628,1,0.5,21:19:35
2014/02/28,1079,8,19464,13,1627,1,1.2,21:19:35
2014/02/28,1079,8,19464,13,1028,1,0.5,21:19:35
2014/02/28,1079,8,22735,14,1620,1,0.5,21:19:35
2014/02/28,1079,8,19464,13,1128,1,0.5,21:19:35
2014/02/28,1079,8,22695,16,6228,1,0.5,21:19:35
2014/02/28,1079,8,19464,13,120,1,0.5,21:19:35
2014/02/28,1079,8,19464,13,7628,2,1,21:19:35
2014/02/28,1079,8,28912,11,1120,1,0.5,21:19:35
2014/02/28,1079,8,28912,11,8422,1,0.5,21:19:35
2014/02/28,1079,8,28769,24,162,6,10,21:19:35
2014/02/28,1079,8,22735,14,120,1,0.5,21:19:35
2014/02/28,1079,8,18722,12,162,6,10,21:19:35
2014/02/28,1079,8,21756,25,9268,1,1.2,21:19:35
2014/02/28,1079,8,28912,11,124,1,1.3,21:19:35
2014/02/28,1079,8,28912,11,420,1,0.5,21:19:35
2014/02/28,1079,8,24004,10,9376,1,1,21:19:35
2014/02/28,1079,8,24004,10,7628,2,1,21:19:35
2014/02/28,1079,8,24041,8,124,4,5,21:19:35
2014/02/28,1079,8,20194,9,9376,1,1,21:19:35
2014/02/28,1079,8,20194,9,8662,1,0.3,21:19:35
2014/02/28,1079,8,28769,24,5405,1,0.3,21:19:35
2014/02/28,1079,8,28912,11,1527,1,1.3,21:19:35
2014/02/28,1080,8,10548,23,1123,1,1,21:19:35
2014/02/28,1080,8,19382,44,124,2,2.5,21:19:35
2014/02/28,1080,8,10548,23,120,1,0.5,21:19:35
2014/02/28,1080,8,10548,23,124,1,1.3,21:19:35
2014/02/28,1080,8,22353,26,162,6,10,21:19:35
2014/02/28,1080,8,19382,44,120,1,0.5,21:19:35
2014/02/28,1080,8,19382,44,162,6,10,21:19:35
2014/02/28,1080,8,19382,44,2420,1,0.5,21:19:35
2014/02/28,1080,8,21316,21,7628,1,0.5,21:19:35
2014/02/28,1080,8,17514,22,162,1,1.7,21:19:35
2014/02/28,1080,8,10548,23,7628,2,1,21:19:35
2014/02/28,1080,8,21936,57,8626,1,0.3,21:19:35
2014/02/28,1080,8,10548,23,1542,1,0.5,21:19:35
2014/02/28,1080,8,21316,21,124,1,1.3,21:19:35
2014/02/28,1080,8,24646,20,428,2,1,21:19:35
2014/02/28,1080,8,22648,38,1004,1,1.3,21:19:35
2014/02/28,1080,8,20880,55,162,6,10,21:19:35
2014/02/28,1080,8,22648,38,104,2,2.5,21:19:35
2014/02/28,1080,8,24646,20,1028,2,1,21:19:35
2014/02/28,1080,8,24646,20,1128,2,1,21:19:35
2014/02/28,1080,8,15294,24,124,1,1.3,21:19:35
2014/02/28,1080,8,24955,41,9644,1,1.7,21:19:35
2014/02/28,1080,8,24955,41,7628,2,1,21:19:35
2014/02/28,1080,8,24955,41,162,12,20,21:19:35
2014/02/28,1080,8,16065,39,1544,1,1,21:19:35
2014/02/28,1080,8,16065,39,162,4,6.7,21:19:35
2014/02/28,1080,8,21936,57,8425,1,1.2,21:19:35
2014/02/28,1080,8,24646,20,6228,1,0.5,21:19:35
2014/02/28,1080,8,24646,20,7628,5,2.5,21:19:35
2014/02/28,1080,8,15538,17,1020,1,0.5,21:19:35
2014/02/28,1080,8,15538,17,124,1,1.3,21:19:35
2014/02/28,1080,8,15538,17,9376,1,1,21:19:35
2014/02/28,1080,8,21701,16,1028,1,0.5,21:19:35
2014/02/28,1080,8,21701,16,120,2,1,21:19:35
2014/02/28,1080,8,21701,16,8627,1,0.3,21:19:35
2014/02/28,1080,8,21936,57,7628,1,0.5,21:19:35
2014/02/28,1080,8,21936,57,8421,1,0.5,21:19:35
2014/02/28,1080,8,24955,41,124,2,2.5,21:19:35
2014/02/28,1080,8,17506,53,124,2,2.5,21:19:35
2014/02/28,1080,8,25573,28,124,4,5,21:19:35
2014/02/28,1080,8,14895,25,423,4,3.9,21:19:35
2014/02/28,1080,8,22648,38,1104,1,1.3,21:19:35
2014/02/28,1080,8,25573,28,7628,2,1,21:19:35
2014/02/28,1080,8,23296,2,162,6,10,21:19:35
2014/02/28,1080,8,23296,2,462,1,1.7,21:19:35
2014/02/28,1080,8,23296,2,6232,1,0.6,21:19:35
2014/02/28,1080,8,22648,38,4602,1,0.4,21:19:35
2014/02/28,1080,8,8984,29,7628,1,0.5,21:19:35
2014/02/28,1080,8,3022,36,1028,1,0.5,21:19:35
2014/02/28,1080,8,17506,53,1120,1,0.5,21:19:35
2014/02/28,1080,8,9276,54,162,1,1.7,21:19:35
2014/02/28,1080,8,9276,54,1544,1,1,21:19:35
2014/02/28,1080,8,9276,54,1542,1,0.5,21:19:35
2014/02/28,1080,8,23976,56,124,1,1.3,21:19:35
2014/02/28,1080,8,23976,56,1544,1,1,21:19:35
2014/02/28,1080,8,23976,56,162,2,3.3,21:19:35
