2014/03/05,6034,3,18924,2,8775,3,0.8,21:12:44
2014/03/05,6034,3,18924,2,432,5,2.8,21:12:44
2014/03/05,6034,3,18924,2,8637,3,0.8,21:12:44
2014/03/05,6034,3,550907,40,8662,1,0.3,21:12:44
2014/03/05,6034,3,18924,2,8635,3,0.8,21:12:44
2014/03/05,6034,3,18924,2,8185,14,3.5,21:12:44
2014/03/05,6034,3,18924,2,8036,5,2.8,21:12:44
2014/03/05,6034,3,18924,2,5442,2,0.5,21:12:44
2014/03/05,6034,3,18924,2,5441,2,0.5,21:12:44
2014/03/05,6034,3,18924,2,5406,6,1.5,21:12:44
2014/03/05,6034,3,18924,2,8654,3,0.8,21:12:44
2014/03/05,6034,3,598140,9,6340,1,0.5,21:12:44
2014/03/05,6034,3,550907,40,8705,1,0.5,21:12:44
2014/03/05,6034,3,551155,36,1675,1,1.9,21:12:44
2014/03/05,6034,3,551155,36,1639,2,1.2,21:12:44
2014/03/05,6034,3,551155,36,1527,3,3.8,21:12:44
2014/03/05,6034,3,551155,36,127,1,1.2,21:12:44
2014/03/05,6034,3,551155,36,1138,1,1.2,21:12:44
2014/03/05,6034,3,551155,36,427,1,1.2,21:12:44
2014/03/05,6034,3,598140,9,8705,1,0.5,21:12:44
2014/03/05,6034,3,551155,36,4627,1,1.2,21:12:44
2014/03/05,6034,3,598140,9,5406,1,0.3,21:12:44
2014/03/05,6034,3,598140,9,5405,1,0.3,21:12:44
2014/03/05,6034,3,598140,9,439,1,0.6,21:12:44
2014/03/05,6034,3,598140,9,1639,1,0.6,21:12:44
2014/03/05,6034,3,551282,7,7933,1,0.6,21:12:44
2014/03/05,6034,3,17434,24,8068,1,1,21:12:44
2014/03/05,6034,3,551155,36,1127,1,1.2,21:12:44
2014/03/05,6034,3,551155,36,9552,1,1.2,21:12:44
2014/03/05,6034,3,550907,40,8628,1,0.3,21:12:44
2014/03/05,6034,3,550907,40,8627,1,0.3,21:12:44
2014/03/05,6034,3,550907,40,8626,1,0.3,21:12:44
2014/03/05,6034,3,602361,39,8627,1,0.3,21:12:44
2014/03/05,6034,3,602361,39,1175,1,1.9,21:12:44
2014/03/05,6034,3,551191,38,1627,1,1.2,21:12:44
2014/03/05,6034,3,551155,36,168,2,2.5,21:12:44
2014/03/05,6034,3,598009,37,1639,2,1.2,21:12:44
2014/03/05,6034,3,11665,8,8900,4,1.9,21:12:44
2014/03/05,6034,3,551155,36,8424,1,0.5,21:12:44
2014/03/05,6034,3,551155,36,8423,1,0.5,21:12:44
2014/03/05,6034,3,551155,36,8422,1,0.5,21:12:44
2014/03/05,6034,3,551155,36,8421,1,0.5,21:12:44
2014/03/05,6034,3,551155,36,5459,1,0.6,21:12:44
2014/03/05,6034,3,551155,36,5458,1,0.6,21:12:44
2014/03/05,6034,3,598009,37,1675,1,1.9,21:12:44
2014/03/05,6034,3,13408,61,120,1,0.5,21:12:44
2014/03/05,6034,3,11099,58,1620,1,0.5,21:12:44
2014/03/05,6034,3,11099,58,120,1,0.5,21:12:44
2014/03/05,6034,3,11099,58,1120,1,0.5,21:12:44
2014/03/05,6034,3,550792,54,7628,1,0.5,21:12:44
2014/03/05,6034,3,550792,54,175,1,1.9,21:12:44
2014/03/05,6034,3,551783,45,8663,1,0.3,21:12:44
2014/03/05,6034,3,13408,61,127,1,1.2,21:12:44
2014/03/05,6034,3,551782,57,8422,1,0.5,21:12:44
2014/03/05,6034,3,15560,59,175,1,1.9,21:12:44
2014/03/05,6034,3,15560,59,1075,1,1.9,21:12:44
2014/03/05,6034,3,551752,41,175,1,1.9,21:12:44
2014/03/05,6034,3,551752,41,1675,1,1.9,21:12:44
2014/03/05,6034,3,551752,41,1175,1,1.9,21:12:44
2014/03/05,6034,3,551752,41,1075,1,1.9,21:12:44
2014/03/05,6034,3,13408,61,175,1,1.9,21:12:44
2014/03/05,6034,3,552350,44,1620,1,0.5,21:12:44
2014/03/05,6034,3,551783,45,8654,1,0.3,21:12:44
2014/03/05,6034,3,551783,45,8637,1,0.3,21:12:44
2014/03/05,6034,3,551783,45,8636,1,0.3,21:12:44
2014/03/05,6034,3,551783,45,8635,1,0.3,21:12:44
2014/03/05,6034,3,551783,45,8628,1,0.3,21:12:44
2014/03/05,6034,3,551783,45,8627,1,0.3,21:12:44
2014/03/05,6034,3,11099,58,420,1,0.5,21:12:44
2014/03/05,6034,3,552350,44,1639,2,1.2,21:12:44
2014/03/05,6034,3,592809,22,1020,2,1,21:12:44
2014/03/05,6034,3,552350,44,139,2,1.2,21:12:44
2014/03/05,6034,3,552350,44,1020,1,0.5,21:12:44
2014/03/05,6034,3,550906,43,175,1,1.9,21:12:44
2014/03/05,6034,3,552348,42,175,3,5.8,21:12:44
2014/03/05,6034,3,14230,28,5459,1,0.6,21:12:44
2014/03/05,6034,3,550835,3,1675,1,1.9,21:12:44
2014/03/05,6034,3,551783,45,8626,1,0.3,21:12:44
2014/03/05,6034,3,17126,56,175,1,1.9,21:12:44
2014/03/05,6034,3,550835,3,4620,1,0.5,21:12:44
2014/03/05,6034,3,597816,55,1620,1,0.5,21:12:44
2014/03/05,6034,3,597816,55,1020,1,0.5,21:12:44
2014/03/05,6034,3,17126,56,8706,1,0.5,21:12:44
2014/03/05,6034,3,17126,56,8626,1,0.3,21:12:44
2014/03/05,6034,3,17126,56,7628,1,0.5,21:12:44
2014/03/05,6034,3,550790,60,1675,1,1.9,21:12:44
2014/03/05,6034,3,17126,56,427,1,1.2,21:12:44
2014/03/05,6034,3,550790,60,427,1,1.2,21:12:44
2014/03/05,6034,3,17126,56,1675,1,1.9,21:12:44
2014/03/05,6034,3,17126,56,1544,1,1,21:12:44
2014/03/05,6034,3,17126,56,120,1,0.5,21:12:44
2014/03/05,6034,3,17126,56,1175,1,1.9,21:12:44
2014/03/05,6034,3,17126,56,1127,1,1.2,21:12:44
2014/03/05,6034,3,17126,56,1075,1,1.9,21:12:44
2014/03/05,6034,3,17126,56,4627,1,1.2,21:12:44
2014/03/05,6034,3,552863,5,168,1,1.2,21:12:44
2014/03/05,6034,3,552348,42,139,2,1.2,21:12:44
2014/03/05,6034,3,550835,3,1175,1,1.9,21:12:44
2014/03/05,6034,3,552862,4,6340,1,0.5,21:12:44
2014/03/05,6034,3,552862,4,427,1,1.2,21:12:44
2014/03/05,6034,3,552862,4,168,1,1.2,21:12:44
2014/03/05,6034,3,552862,4,1627,1,1.2,21:12:44
2014/03/05,6034,3,550790,60,1120,1,0.5,21:12:44
2014/03/05,6034,3,552863,5,175,1,1.9,21:12:44
2014/03/05,6034,3,550835,3,175,1,1.9,21:12:44
2014/03/05,6034,3,552863,5,1627,1,1.2,21:12:44
2014/03/05,6034,3,552863,5,1542,2,1,21:12:44
2014/03/05,6034,3,552863,5,1175,1,1.9,21:12:44
2014/03/05,6034,3,6213,62,7628,1,0.5,21:12:44
2014/03/05,6034,3,6213,62,1075,1,1.9,21:12:44
2014/03/05,6034,3,550790,60,8425,1,1.2,21:12:44
2014/03/05,6034,3,552862,4,1127,1,1.2,21:12:44
2014/03/05,6034,3,597756,35,4620,1,0.5,21:12:44
2014/03/05,6034,3,550905,31,7628,1,0.5,21:12:44
2014/03/05,6034,3,550905,31,475,1,1.9,21:12:44
2014/03/05,6034,3,552354,32,8424,1,0.5,21:12:44
2014/03/05,6034,3,552354,32,8423,1,0.5,21:12:44
2014/03/05,6034,3,552354,32,8422,1,0.5,21:12:44
2014/03/05,6034,3,597756,35,1039,2,1.2,21:12:44
2014/03/05,6034,3,597756,35,8068,1,1,21:12:44
2014/03/05,6034,3,551782,57,120,1,0.5,21:12:44
2014/03/05,6034,3,597756,35,175,1,1.9,21:12:44
2014/03/05,6034,3,597756,35,1675,2,3.9,21:12:44
2014/03/05,6034,3,597756,35,1620,1,0.5,21:12:44
2014/03/05,6034,3,597756,35,120,1,0.5,21:12:44
2014/03/05,6034,3,597756,35,1175,1,1.9,21:12:44
2014/03/05,6034,3,597756,35,1120,1,0.5,21:12:44
2014/03/05,6034,3,552354,32,8421,1,0.5,21:12:44
2014/03/05,6034,3,15961,14,175,1,1.9,21:12:44
2014/03/05,6034,3,14230,28,5458,1,0.6,21:12:44
2014/03/05,6034,3,14230,28,427,1,1.2,21:12:44
2014/03/05,6034,3,14230,28,420,1,0.5,21:12:44
2014/03/05,6034,3,14230,28,175,1,1.9,21:12:44
2014/03/05,6034,3,14230,28,120,1,0.5,21:12:44
2014/03/05,6034,3,1000040,27,175,1,1.9,21:12:44
2014/03/05,6034,3,551783,45,8703,1,0.5,21:12:44
2014/03/05,6034,3,552109,30,1175,1,1.9,21:12:44
2014/03/05,6034,3,15961,14,1028,1,0.5,21:12:44
2014/03/05,6034,3,15961,14,1628,1,0.5,21:12:44
2014/03/05,6034,3,15961,14,1620,1,0.5,21:12:44
2014/03/05,6034,3,15961,14,139,2,1.2,21:12:44
2014/03/05,6034,3,15961,14,1128,1,0.5,21:12:44
2014/03/05,6034,3,15961,14,1120,1,0.5,21:12:44
2014/03/05,6034,3,15961,14,1020,1,0.5,21:12:44
2014/03/05,6034,3,1000040,27,1639,2,1.2,21:12:44
2014/03/05,6034,3,550921,50,475,1,1.9,21:12:44
2014/03/05,6034,3,1000442,53,475,1,1.9,21:12:44
2014/03/05,6034,3,1000442,53,175,1,1.9,21:12:44
2014/03/05,6034,3,1000442,53,1175,1,1.9,21:12:44
2014/03/05,6034,3,550921,50,8775,1,0.3,21:12:44
2014/03/05,6034,3,550921,50,8705,1,0.5,21:12:44
2014/03/05,6034,3,550921,50,8704,1,0.5,21:12:44
2014/03/05,6034,3,5533,52,8628,1,0.3,21:12:44
2014/03/05,6034,3,550921,50,8637,1,0.3,21:12:44
2014/03/05,6034,3,551783,45,8900,1,0.5,21:12:44
2014/03/05,6034,3,550921,50,1075,1,1.9,21:12:44
2014/03/05,6034,3,5903,49,175,1,1.9,21:12:44
2014/03/05,6034,3,5903,49,1675,1,1.9,21:12:44
2014/03/05,6034,3,551783,45,9513,1,0.5,21:12:44
2014/03/05,6034,3,11061,34,475,1,1.9,21:12:44
2014/03/05,6034,3,551783,45,8775,1,0.3,21:12:44
2014/03/05,6034,3,550921,50,8654,1,0.3,21:12:44
2014/03/05,6034,3,11061,34,1675,1,1.9,21:12:44
2014/03/05,6034,3,5533,52,8703,1,0.5,21:12:44
2014/03/05,6034,3,11061,34,175,1,1.9,21:12:44
2014/03/05,6034,3,11061,34,1175,1,1.9,21:12:44
2014/03/05,6034,3,11061,34,1075,1,1.9,21:12:44
2014/03/05,6034,3,10892,47,420,1,0.5,21:12:44
2014/03/05,6034,3,10892,47,1620,1,0.5,21:12:44
2014/03/05,6034,3,10892,47,120,1,0.5,21:12:44
2014/03/05,6034,3,10892,47,1120,1,0.5,21:12:44
2014/03/05,6034,3,551769,46,1020,1,0.5,21:12:44
2014/03/05,6034,3,551171,48,8064,6,3,21:12:44
2014/03/05,6034,3,551171,48,104,12,15.2,21:12:44
2014/03/05,6034,3,18751,51,7628,1,0.5,21:12:44
2014/03/05,6034,3,18751,51,168,1,1.2,21:12:44
2014/03/05,6034,3,551769,46,1620,1,0.5,21:12:44
2014/03/05,6034,3,5533,52,8706,1,0.5,21:12:44
2014/03/05,6036,3,12188,50,1075,1,1.9,21:12:44
2014/03/05,6036,3,558516,63,1675,1,1.9,21:12:44
2014/03/05,6036,3,17863,56,8421,2,1,21:12:44
2014/03/05,6036,3,1008968,52,1020,1,0.5,21:12:44
2014/03/05,6036,3,1008968,52,1120,1,0.5,21:12:44
2014/03/05,6036,3,1008968,52,120,2,1,21:12:44
2014/03/05,6036,3,1008968,52,420,1,0.5,21:12:44
2014/03/05,6036,3,1008968,52,8704,1,0.5,21:12:44
2014/03/05,6036,3,11974,51,8628,1,0.3,21:12:44
2014/03/05,6036,3,6441,49,175,1,1.9,21:12:44
2014/03/05,6036,3,11974,51,8703,1,0.5,21:12:44
2014/03/05,6036,3,12188,50,987,1,0.6,21:12:44
2014/03/05,6036,3,6441,49,1675,1,1.9,21:12:44
2014/03/05,6036,3,558516,63,1175,1,1.9,21:12:44
2014/03/05,6036,3,18953,57,1620,1,0.5,21:12:44
2014/03/05,6036,3,4192,64,175,1,1.9,21:12:44
2014/03/05,6036,3,11974,51,8637,1,0.3,21:12:44
2014/03/05,6036,3,4192,64,4620,1,0.5,21:12:44
2014/03/05,6036,3,11285,46,175,1,1.9,21:12:44
2014/03/05,6036,3,18298,48,1639,1,0.6,21:12:44
2014/03/05,6036,3,558471,67,1628,1,0.5,21:12:44
2014/03/05,6036,3,558471,67,1675,1,1.9,21:12:44
2014/03/05,6036,3,4192,64,1075,1,1.9,21:12:44
2014/03/05,6036,3,4192,64,120,1,0.5,21:12:44
2014/03/05,6036,3,4192,64,8067,1,0.5,21:12:44
2014/03/05,6036,3,4192,64,168,1,1.2,21:12:44
2014/03/05,6036,3,16270,65,1675,1,1.9,21:12:44
2014/03/05,6036,3,18953,57,8421,1,0.5,21:12:44
2014/03/05,6036,3,558453,66,1675,1,1.9,21:12:44
2014/03/05,6036,3,558453,66,420,1,0.5,21:12:44
2014/03/05,6036,3,558453,66,8139,1,0.6,21:12:44
2014/03/05,6036,3,558453,66,8635,1,0.3,21:12:44
2014/03/05,6036,3,558453,66,987,1,0.6,21:12:44
2014/03/05,6036,3,4192,64,1620,1,0.5,21:12:44
2014/03/05,6036,3,590160,35,1639,4,2.5,21:12:44
2014/03/05,6036,3,554324,14,8775,1,0.3,21:12:44
2014/03/05,6036,3,11966,13,175,2,3.9,21:12:44
2014/03/05,6036,3,11218,39,1120,1,0.5,21:12:44
2014/03/05,6036,3,11218,39,420,1,0.5,21:12:44
2014/03/05,6036,3,17642,36,1120,1,0.5,21:12:44
2014/03/05,6036,3,17642,36,420,1,0.5,21:12:44
2014/03/05,6036,3,17731,3,420,1,0.5,21:12:44
2014/03/05,6036,3,590160,35,1175,1,1.9,21:12:44
2014/03/05,6036,3,554324,14,175,1,1.9,21:12:44
2014/03/05,6036,3,590160,35,8628,1,0.3,21:12:44
2014/03/05,6036,3,590160,35,8654,1,0.3,21:12:44
2014/03/05,6036,3,1009161,34,1020,1,0.5,21:12:44
2014/03/05,6036,3,1009161,34,120,1,0.5,21:12:44
2014/03/05,6036,3,1009161,34,1620,1,0.5,21:12:44
2014/03/05,6036,3,1009161,34,420,1,0.5,21:12:44
2014/03/05,6036,3,1009161,34,8185,1,0.3,21:12:44
2014/03/05,6036,3,17642,36,8422,1,0.5,21:12:44
2014/03/05,6036,3,11366,19,8705,1,0.5,21:12:44
2014/03/05,6036,3,11366,19,8627,1,0.3,21:12:44
2014/03/05,6036,3,11366,19,8628,2,0.5,21:12:44
2014/03/05,6036,3,11366,19,8635,2,0.5,21:12:44
2014/03/05,6036,3,11366,19,8636,2,0.5,21:12:44
2014/03/05,6036,3,11366,19,8637,2,0.5,21:12:44
2014/03/05,6036,3,11366,19,8654,2,0.5,21:12:44
2014/03/05,6036,3,11366,19,8662,1,0.3,21:12:44
2014/03/05,6036,3,554324,14,8706,1,0.5,21:12:44
2014/03/05,6036,3,11366,19,8703,1,0.5,21:12:44
2014/03/05,6036,3,554324,14,8662,1,0.3,21:12:44
2014/03/05,6036,3,11366,19,8706,1,0.5,21:12:44
2014/03/05,6036,3,11366,19,8775,2,0.5,21:12:44
2014/03/05,6036,3,11366,19,8900,1,0.5,21:12:44
2014/03/05,6036,3,11366,19,987,1,0.6,21:12:44
2014/03/05,6036,3,554324,14,1175,1,1.9,21:12:44
2014/03/05,6036,3,554324,14,1675,1,1.9,21:12:44
2014/03/05,6036,3,590152,30,175,1,1.9,21:12:44
2014/03/05,6036,3,11366,19,8663,1,0.3,21:12:44
2014/03/05,6036,3,16721,8,1544,1,1,21:12:44
2014/03/05,6036,3,1009161,34,982,1,0.3,21:12:44
2014/03/05,6036,3,1008850,12,1604,1,1.3,21:12:44
2014/03/05,6036,3,559305,11,1020,1,0.5,21:12:44
2014/03/05,6036,3,559305,11,1120,2,1,21:12:44
2014/03/05,6036,3,559305,11,120,2,1,21:12:44
2014/03/05,6036,3,559305,11,1620,1,0.5,21:12:44
2014/03/05,6036,3,559305,11,420,1,0.5,21:12:44
2014/03/05,6036,3,12435,27,1675,1,1.9,21:12:44
2014/03/05,6036,3,16721,8,1527,1,1.3,21:12:44
2014/03/05,6036,3,12435,27,1620,1,0.5,21:12:44
2014/03/05,6036,3,556646,4,139,2,1.2,21:12:44
2014/03/05,6036,3,556646,4,6044,1,0.3,21:12:44
2014/03/05,6036,3,556646,4,7628,1,0.5,21:12:44
2014/03/05,6036,3,556646,4,8662,1,0.3,21:12:44
2014/03/05,6036,3,17731,3,1020,1,0.5,21:12:44
2014/03/05,6036,3,17731,3,120,1,0.5,21:12:44
2014/03/05,6036,3,18298,48,1139,1,0.6,21:12:44
2014/03/05,6036,3,559305,11,4620,1,0.5,21:12:44
2014/03/05,6036,3,11233,32,1628,1,0.5,21:12:44
2014/03/05,6036,3,11366,19,6044,1,0.3,21:12:44
2014/03/05,6036,3,590152,30,475,1,1.9,21:12:44
2014/03/05,6036,3,17143,31,1542,1,0.5,21:12:44
2014/03/05,6036,3,17143,31,1620,1,0.5,21:12:44
2014/03/05,6036,3,11233,32,1020,1,0.5,21:12:44
2014/03/05,6036,3,11233,32,1120,1,0.5,21:12:44
2014/03/05,6036,3,11233,32,120,1,0.5,21:12:44
2014/03/05,6036,3,11978,1,104,1,1.3,21:12:44
2014/03/05,6036,3,11233,32,1620,1,0.5,21:12:44
2014/03/05,6036,3,590152,30,1075,1,1.9,21:12:44
2014/03/05,6036,3,11233,32,175,1,1.9,21:12:44
2014/03/05,6036,3,11233,32,8426,1,1.2,21:12:44
2014/03/05,6036,3,11233,32,8703,1,0.5,21:12:44
2014/03/05,6036,3,552050,28,8421,1,0.5,21:12:44
2014/03/05,6036,3,552050,28,8422,1,0.5,21:12:44
2014/03/05,6036,3,552050,28,8423,1,0.5,21:12:44
2014/03/05,6036,3,552050,28,8424,1,0.5,21:12:44
2014/03/05,6036,3,11233,32,139,1,0.6,21:12:44
2014/03/05,6036,3,12043,17,8663,1,0.3,21:12:44
2014/03/05,6036,3,11432,24,1529,1,0.8,21:12:44
2014/03/05,6036,3,11552,18,127,1,1.2,21:12:44
2014/03/05,6036,3,11552,18,1627,1,1.2,21:12:44
2014/03/05,6036,3,11552,18,175,1,1.9,21:12:44
2014/03/05,6036,3,12043,17,1628,1,0.5,21:12:44
2014/03/05,6036,3,12043,17,6192,1,0.3,21:12:44
2014/03/05,6036,3,12043,17,8417,1,0.5,21:12:44
2014/03/05,6036,3,11170,40,8662,1,0.3,21:12:44
2014/03/05,6036,3,12043,17,8636,1,0.3,21:12:44
2014/03/05,6036,3,11170,40,175,1,1.9,21:12:44
2014/03/05,6036,3,1000406,16,1120,1,0.5,21:12:44
2014/03/05,6036,3,1000406,16,120,1,0.5,21:12:44
2014/03/05,6036,3,1000406,16,1620,1,0.5,21:12:44
2014/03/05,6036,3,1000406,16,420,1,0.5,21:12:44
2014/03/05,6036,3,6544,15,1544,1,1,21:12:44
2014/03/05,6036,3,6544,15,1620,1,0.5,21:12:44
2014/03/05,6036,3,11366,19,8626,2,0.5,21:12:44
2014/03/05,6036,3,12043,17,8626,1,0.3,21:12:44
2014/03/05,6036,3,550608,43,8662,1,0.3,21:12:44
2014/03/05,6036,3,18097,45,1020,1,0.5,21:12:44
2014/03/05,6036,3,18097,45,120,1,0.5,21:12:44
2014/03/05,6036,3,18097,45,1620,2,1,21:12:44
2014/03/05,6036,3,18097,45,175,1,1.9,21:12:44
2014/03/05,6036,3,18097,45,7628,1,0.5,21:12:44
2014/03/05,6036,3,18247,44,139,1,0.6,21:12:44
2014/03/05,6036,3,18247,44,175,1,1.9,21:12:44
2014/03/05,6036,3,11170,40,8663,1,0.3,21:12:44
2014/03/05,6036,3,550608,43,8628,1,0.3,21:12:44
2014/03/05,6036,3,11432,24,1542,1,0.5,21:12:44
2014/03/05,6036,3,550608,43,8900,1,0.5,21:12:44
2014/03/05,6036,3,7590,42,427,1,1.2,21:12:44
2014/03/05,6036,3,7590,42,8627,1,0.3,21:12:44
2014/03/05,6036,3,12242,41,8628,1,0.3,21:12:44
2014/03/05,6036,3,12242,41,8637,1,0.3,21:12:44
2014/03/05,6036,3,12242,41,8706,1,0.5,21:12:44
2014/03/05,6036,3,11170,40,1675,1,1.9,21:12:44
2014/03/05,6036,3,18247,44,8425,1,1.2,21:12:44
2014/03/05,6036,3,554312,20,8662,1,0.3,21:12:44
2014/03/05,6036,3,6544,15,4620,1,0.5,21:12:44
2014/03/05,6036,3,554312,20,6192,1,0.3,21:12:44
2014/03/05,6036,3,554312,20,8626,1,0.3,21:12:44
2014/03/05,6036,3,554312,20,8627,1,0.3,21:12:44
2014/03/05,6036,3,554312,20,8628,1,0.3,21:12:44
2014/03/05,6036,3,554312,20,8635,1,0.3,21:12:44
2014/03/05,6036,3,554312,20,8636,1,0.3,21:12:44
2014/03/05,6036,3,554312,20,5458,1,0.6,21:12:44
2014/03/05,6036,3,554312,20,8654,1,0.3,21:12:44
2014/03/05,6036,3,13786,21,4620,1,0.5,21:12:44
2014/03/05,6036,3,554312,20,8703,1,0.5,21:12:44
2014/03/05,6036,3,554312,20,8706,1,0.5,21:12:44
2014/03/05,6036,3,554312,20,8775,1,0.3,21:12:44
2014/03/05,6036,3,11366,19,1175,1,1.9,21:12:44
2014/03/05,6036,3,11366,19,139,1,0.6,21:12:44
2014/03/05,6036,3,11366,19,1675,1,1.9,21:12:44
2014/03/05,6036,3,14486,5,1675,1,1.9,21:12:44
2014/03/05,6036,3,554312,20,8637,1,0.3,21:12:44
2014/03/05,6036,3,14156,26,139,1,0.6,21:12:44
2014/03/05,6036,3,11432,24,8417,1,0.5,21:12:44
2014/03/05,6036,3,11432,24,8422,1,0.5,21:12:44
2014/03/05,6036,3,11075,23,1175,1,1.9,21:12:44
2014/03/05,6036,3,11075,23,120,1,0.5,21:12:44
2014/03/05,6036,3,11075,23,1620,2,1,21:12:44
2014/03/05,6036,3,11075,23,1627,1,1.2,21:12:44
2014/03/05,6036,3,11075,23,420,1,0.5,21:12:44
2014/03/05,6036,3,554312,20,5459,1,0.6,21:12:44
2014/03/05,6036,3,14156,26,1075,1,1.9,21:12:44
2014/03/05,6036,3,11366,19,6192,2,0.5,21:12:44
2014/03/05,6036,3,14156,26,1620,1,0.5,21:12:44
2014/03/05,6036,3,14156,26,1639,1,0.6,21:12:44
2014/03/05,6036,3,602159,25,1675,1,1.9,21:12:44
2014/03/05,6036,3,13786,21,1020,1,0.5,21:12:44
2014/03/05,6036,3,13786,21,1120,1,0.5,21:12:44
2014/03/05,6036,3,13786,21,120,1,0.5,21:12:44
2014/03/05,6036,3,13786,21,4617,1,0.5,21:12:44
2014/03/05,6036,3,18686,22,139,2,1.2,21:12:44
2014/03/05,6036,3,7973,2,1527,1,1.3,21:12:44
2014/03/05,6036,3,1537,71,175,1,1.9,21:12:44
2014/03/05,6036,3,4993,70,1627,1,1.2,21:12:44
2014/03/05,6036,3,653715,69,1620,1,0.5,21:12:44
2014/03/05,6036,3,653715,69,168,1,1.2,21:12:44
2014/03/05,6036,3,653715,69,7628,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,1020,1,0.5,21:12:44
2014/03/05,6036,3,1008325,55,4620,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,120,3,1.5,21:12:44
2014/03/05,6036,3,317,60,168,2,2.5,21:12:44
2014/03/05,6036,3,7973,2,1544,1,1,21:12:44
2014/03/05,6036,3,7973,2,420,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,4620,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,6044,1,0.3,21:12:44
2014/03/05,6036,3,7973,2,6192,2,0.5,21:12:44
2014/03/05,6036,3,7973,2,6220,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,6340,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,1120,1,0.5,21:12:44
2014/03/05,6036,3,1007376,58,1120,1,0.5,21:12:44
2014/03/05,6036,3,17731,3,1620,1,0.5,21:12:44
2014/03/05,6036,3,5316,62,1175,1,1.9,21:12:44
2014/03/05,6036,3,5316,62,1675,1,1.9,21:12:44
2014/03/05,6036,3,5316,62,175,2,3.9,21:12:44
2014/03/05,6036,3,5316,62,8421,1,0.5,21:12:44
2014/03/05,6036,3,5316,62,8422,2,1,21:12:44
2014/03/05,6036,3,5316,62,8424,1,0.5,21:12:44
2014/03/05,6036,3,552502,59,175,1,1.9,21:12:44
2014/03/05,6036,3,1820,61,175,1,1.9,21:12:44
2014/03/05,6036,3,317,60,7628,2,1,21:12:44
2014/03/05,6036,3,1007376,58,120,1,0.5,21:12:44
2014/03/05,6036,3,1007376,58,1542,1,0.5,21:12:44
2014/03/05,6036,3,1007376,58,1620,1,0.5,21:12:44
2014/03/05,6036,3,1007376,58,4620,1,0.5,21:12:44
2014/03/05,6036,3,317,60,120,1,0.5,21:12:44
2014/03/05,6036,3,317,60,139,2,1.2,21:12:44
2014/03/05,6036,3,7973,2,8423,1,0.5,21:12:44
2014/03/05,6036,3,1820,61,1075,1,1.9,21:12:44
2014/03/05,6036,3,14091,7,8705,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,8421,1,0.5,21:12:44
2014/03/05,6036,3,14091,7,8628,2,0.5,21:12:44
2014/03/05,6036,3,14091,7,8635,2,0.5,21:12:44
2014/03/05,6036,3,14091,7,8636,1,0.3,21:12:44
2014/03/05,6036,3,14091,7,8637,2,0.5,21:12:44
2014/03/05,6036,3,14091,7,8654,3,0.8,21:12:44
2014/03/05,6036,3,14091,7,8662,2,0.5,21:12:44
2014/03/05,6036,3,14091,7,8626,1,0.3,21:12:44
2014/03/05,6036,3,14091,7,8703,1,0.5,21:12:44
2014/03/05,6036,3,14091,7,6192,2,0.5,21:12:44
2014/03/05,6036,3,14091,7,8706,1,0.5,21:12:44
2014/03/05,6036,3,14091,7,8775,2,0.5,21:12:44
2014/03/05,6036,3,14091,7,8900,1,0.5,21:12:44
2014/03/05,6036,3,6627,6,1542,50,25,21:12:44
2014/03/05,6036,3,11285,46,7930,1,0.6,21:12:44
2014/03/05,6036,3,11285,46,7929,1,0.6,21:12:44
2014/03/05,6036,3,11285,46,7928,1,0.6,21:12:44
2014/03/05,6036,3,14091,7,8663,1,0.3,21:12:44
2014/03/05,6036,3,7973,2,8662,1,0.3,21:12:44
2014/03/05,6036,3,1008325,55,420,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,8424,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,8626,2,0.5,21:12:44
2014/03/05,6036,3,7973,2,8627,1,0.3,21:12:44
2014/03/05,6036,3,7973,2,8628,2,0.5,21:12:44
2014/03/05,6036,3,7973,2,8635,2,0.5,21:12:44
2014/03/05,6036,3,7973,2,8636,2,0.5,21:12:44
2014/03/05,6036,3,14091,7,8627,1,0.3,21:12:44
2014/03/05,6036,3,7973,2,8654,2,0.5,21:12:44
2014/03/05,6036,3,7973,2,8422,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,8663,1,0.3,21:12:44
2014/03/05,6036,3,7973,2,8703,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,8705,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,8706,1,0.5,21:12:44
2014/03/05,6036,3,7973,2,8775,2,0.5,21:12:44
2014/03/05,6036,3,7973,2,8900,1,0.5,21:12:44
2014/03/05,6036,3,14091,7,6044,1,0.3,21:12:44
2014/03/05,6036,3,7973,2,8637,2,0.5,21:12:44
2014/03/05,6036,3,554265,10,8900,2,1,21:12:44
2014/03/05,6036,3,5058,68,8422,1,0.5,21:12:44
2014/03/05,6036,3,554265,10,8637,2,0.5,21:12:44
